 

stn;time;tre200dx
SLFBEL;20160717;13.1
SLFBEL;20160718;14.1
SLFBEL;20160719;15.9
SLFBEL;20160720;17.1
SLFBEL;20160721;14.1
SLFBEL;20160722;10.1
SLFBEL;20160723;9.4
SLFBEL;20160724;11.9
SLFBEL;20160725;11.8
SLFBEL;20160726;11.8
SLFBEL;20160727;11.8
SLFBEL;20160728;10.7
SLFBEL;20160729;13.5
SLFBEL;20160730;14.2
SLFBEL;20160731;11.1
SLFBEL;20160801;9.2
SLFBEL;20160802;8.3
SLFBEL;20160803;14.2
SLFBEL;20160804;13.6
SLFBEL;20160805;6.9
SLFBEL;20160806;7.2
SLFBEL;20160807;13.1
SLFBEL;20160808;14.1
SLFBEL;20160809;7.9
SLFBEL;20160810;4.0
SLFBEL;20160811;5.4
SLFBEL;20160812;9.8
SLFBEL;20160813;13.4
SLFBEL;20160814;14.3
SLFBEL;20160815;14.3
SLFBEL;20160816;12.7
SLFBEL;20160817;10.9
SLFBEL;20160818;8.5
SLFBEL;20160819;13.2
SLFBEL;20160820;9.9
SLFBEL;20160821;8.2
SLFBEL;20160822;10.6
SLFBEL;20160823;17.3
SLFBEL;20160824;19.1
SLFBEL;20160825;18.4
SLFBEL;20160826;18.4
SLFBEL;20160827;16.9
SLFBEL;20160828;14.5
SLFBEL;20160829;12.0
SLFBEL;20160830;10.1
SLFBEL;20160831;10.7
SLFBEL;20160901;12.4
SLFBEL;20160902;13.6
SLFBEL;20160903;13.5
SLFBEL;20160904;11.9
SLFBEL;20160905;7.0
SLFBEL;20160906;10.1
SLFBEL;20160907;12.2
SLFBEL;20160908;12.3
SLFBEL;20160909;12.8
SLFBEL;20160910;11.9
SLFBEL;20160911;12.0
SLFBEL;20160912;11.1
SLFBEL;20160913;11.5
SLFBEL;20160914;10.3
SLFBEL;20160915;6.3
SLFBEL;20160916;4.0
SLFBEL;20160917;3.3
SLFBEL;20160918;2.0
SLFBEL;20160919;3.7
SLFBEL;20160920;6.1
SLFBEL;20160921;4.4
SLFBEL;20160922;7.3
SLFBEL;20160923;5.5
SLFBEL;20160924;7.1
SLFBEL;20160925;7.9
SLFBEL;20160926;7.9
SLFBEL;20160927;5.3
SLFBEL;20160928;8.8
SLFBEL;20160929;10.8
SLFBEL;20160930;8.3
SLFBEL;20161001;3.7
SLFBEL;20161002;3.8
SLFBEL;20161003;2.5
SLFBEL;20161004;5.4
SLFBEL;20161005;6.2
SLFBEL;20161006;5.3
SLFBEL;20161007;4.0
SLFBEL;20161008;-1.3
SLFBEL;20161009;-2.6
SLFBEL;20161010;-1.8
SLFBEL;20161011;-5.7
SLFBEL;20161012;-1.2
SLFBEL;20161013;-0.9
SLFBEL;20161014;1.7
SLFBEL;20161015;3.9
SLFBEL;20161016;8.1
SLFBEL;20161017;3.1
SLFBEL;20161018;0.2
SLFBEL;20161019;-1.8
SLFBEL;20161020;-3.9
SLFBEL;20161021;-4.0
SLFBEL;20161022;-0.7
SLFBEL;20161023;-0.5
SLFBEL;20161024;4.1
SLFBEL;20161025;5.4
SLFBEL;20161026;3.1
SLFBEL;20161027;5.4
SLFBEL;20161028;10.1
SLFBEL;20161029;9.8
SLFBEL;20161030;8.8
SLFBEL;20161031;8.5
SLFBEL;20161101;7.2
SLFBEL;20161102;4.8
SLFBEL;20161103;-0.5
SLFBEL;20161104;3.2
SLFBEL;20161105;-0.5
SLFBEL;20161106;-1.2
SLFBEL;20161107;-7.9
SLFBEL;20161108;-8.2
SLFBEL;20161109;-6.7
SLFBEL;20161110;-5.3
SLFBEL;20161111;-6.5
SLFBEL;20161112;-2.1
SLFBEL;20161113;-1.6
SLFBEL;20161114;1.9
SLFBEL;20161115;3.0
SLFBEL;20161116;3.7
SLFBEL;20161117;1.9
SLFBEL;20161118;-3.1
SLFBEL;20161119;-3.4
SLFBEL;20161120;-2.6
SLFBEL;20161121;-0.2
SLFBEL;20161122;1.1
SLFBEL;20161123;0.9
SLFBEL;20161124;0.8
SLFBEL;20161125;0.4
SLFBEL;20161126;-1.1
SLFBEL;20161127;2.4
SLFBEL;20161128;1.0
SLFBEL;20161129;-0.6
SLFBEL;20161130;2.2
SLFBEL;20161201;2.4
SLFBEL;20161202;0.4
SLFBEL;20161203;1.6
SLFBEL;20161204;-1.3
SLFBEL;20161205;1.2
SLFBEL;20161206;1.6
SLFBEL;20161207;3.5
SLFBEL;20161208;5.8
SLFBEL;20161209;5.6
SLFBEL;20161210;7.7
SLFBEL;20161211;2.0
SLFBEL;20161212;3.5
SLFBEL;20161213;0.6
SLFBEL;20161214;1.9
SLFBEL;20161215;5.0
SLFBEL;20161216;4.3
SLFBEL;20161217;3.5
SLFBEL;20161218;-1.7
SLFBEL;20161219;-7.6
SLFBEL;20161220;-1.9
SLFBEL;20161221;-0.5
SLFBEL;20161222;3.9
SLFBEL;20161223;4.1
SLFBEL;20161224;2.2
SLFBEL;20161225;3.5
SLFBEL;20161226;4.7
SLFBEL;20161227;-2.2
SLFBEL;20161228;0.3
SLFBEL;20161229;3.8
SLFBEL;20161230;4.2
SLFBEL;20161231;1.7
SLFBEL;20170101;2.8
SLFBEL;20170102;-2.2
SLFBEL;20170103;-6.0
SLFBEL;20170104;-3.5
SLFBEL;20170105;-13.9
SLFBEL;20170106;-8.9
SLFBEL;20170107;-5.6
SLFBEL;20170108;-6.1
SLFBEL;20170109;-2.6
SLFBEL;20170110;-6.0
SLFBEL;20170111;-3.7
SLFBEL;20170112;-0.9
SLFBEL;20170113;-5.7
SLFBEL;20170114;-11.9
SLFBEL;20170115;-11.9
SLFBEL;20170116;-12.6
SLFBEL;20170117;-8.5
SLFBEL;20170118;-3.5
SLFBEL;20170119;-5.2
SLFBEL;20170120;-5.3
SLFBEL;20170121;-4.8
SLFBEL;20170122;-4.2
SLFBEL;20170123;0.5
SLFBEL;20170124;-1.3
SLFBEL;20170125;-5.0
SLFBEL;20170126;-4.4
SLFBEL;20170127;-6.8
SLFBEL;20170128;-6.3
SLFBEL;20170129;-0.1
SLFBEL;20170130;-3.7
SLFBEL;20170131;-0.8
SLFBEL;20170201;1.4
SLFBEL;20170202;-3.3
SLFBEL;20170203;-2.1
SLFBEL;20170204;-6.0
SLFBEL;20170205;-6.0
SLFBEL;20170206;-5.3
SLFBEL;20170207;-1.7
SLFBEL;20170208;-3.5
SLFBEL;20170209;-4.8
SLFBEL;20170210;-8.3
SLFBEL;20170211;-6.9
SLFBEL;20170212;-4.0
SLFBEL;20170213;-3.2
SLFBEL;20170214;-0.7
SLFBEL;20170215;1.0
SLFBEL;20170216;5.3
SLFBEL;20170217;-3.3
SLFBEL;20170218;3.4
SLFBEL;20170219;-1.9
SLFBEL;20170220;-3.0
SLFBEL;20170221;-0.3
SLFBEL;20170222;2.0
SLFBEL;20170223;2.6
SLFBEL;20170224;-2.0
SLFBEL;20170225;3.1
SLFBEL;20170226;4.8
SLFBEL;20170227;0.0
SLFBEL;20170228;-4.4
SLFBEL;20170301;-4.6
SLFBEL;20170302;-0.2
SLFBEL;20170303;-3.9
SLFBEL;20170304;-4.4
SLFBEL;20170305;-5.4
SLFBEL;20170306;-4.6
SLFBEL;20170307;-8.1
SLFBEL;20170308;-1.7
SLFBEL;20170309;0.0
SLFBEL;20170310;1.9
SLFBEL;20170311;3.3
SLFBEL;20170312;5.3
SLFBEL;20170313;2.5
SLFBEL;20170314;1.6
SLFBEL;20170315;3.7
SLFBEL;20170316;6.2
SLFBEL;20170317;3.5
SLFBEL;20170318;1.6
SLFBEL;20170319;3.3
SLFBEL;20170320;5.5
SLFBEL;20170321;5.8
SLFBEL;20170322;1.4
SLFBEL;20170323;-0.8
SLFBEL;20170324;-0.1
SLFBEL;20170325;0.0
SLFBEL;20170326;-0.3
SLFBEL;20170327;5.4
SLFBEL;20170328;6.1
SLFBEL;20170329;7.0
SLFBEL;20170330;6.4
SLFBEL;20170331;2.6
SLFBEL;20170401;-0.7
SLFBEL;20170402;-0.7
SLFBEL;20170403;4.8
SLFBEL;20170404;5.1
SLFBEL;20170405;-0.9
SLFBEL;20170406;5.1
SLFBEL;20170407;5.2
SLFBEL;20170408;6.1
SLFBEL;20170409;6.1
SLFBEL;20170410;6.5
SLFBEL;20170411;6.0
SLFBEL;20170412;6.3
SLFBEL;20170413;5.6
SLFBEL;20170414;5.6
SLFBEL;20170415;1.9
SLFBEL;20170416;-0.8
SLFBEL;20170417;-1.3
SLFBEL;20170418;-5.4
SLFBEL;20170419;-8.7
SLFBEL;20170420;-2.9
SLFBEL;20170421;2.2
SLFBEL;20170422;2.9
SLFBEL;20170423;4.5
SLFBEL;20170424;5.6
SLFBEL;20170425;2.2
SLFBEL;20170426;2.0
SLFBEL;20170427;-1.6
SLFBEL;20170428;-2.1
SLFBEL;20170429;0.9
SLFBEL;20170430;0.5
SLFBEL;20170501;-4.4
SLFBEL;20170502;-2.7
SLFBEL;20170503;0.8
SLFBEL;20170504;-0.9
SLFBEL;20170505;5.0
SLFBEL;20170506;-0.5
SLFBEL;20170507;1.9
SLFBEL;20170508;4.0
SLFBEL;20170509;7.4
SLFBEL;20170510;7.8
SLFBEL;20170511;0.8
SLFBEL;20170512;5.3
SLFBEL;20170513;6.2
SLFBEL;20170514;6.4
SLFBEL;20170515;7.8
SLFBEL;20170516;8.5
SLFBEL;20170517;11.1
SLFBEL;20170518;4.7
SLFBEL;20170519;3.2
SLFBEL;20170520;5.1
SLFBEL;20170521;8.4
SLFBEL;20170522;8.5
SLFBEL;20170523;9.0
SLFBEL;20170524;10.2
SLFBEL;20170525;10.9
SLFBEL;20170526;12.5
SLFBEL;20170527;12.8
SLFBEL;20170528;13.4
SLFBEL;20170529;12.7
SLFBEL;20170530;10.5
SLFBEL;20170531;10.8
SLFBEL;20170601;10.1
SLFBEL;20170602;9.8
SLFBEL;20170603;9.8
SLFBEL;20170604;7.0
SLFBEL;20170605;4.3
SLFBEL;20170606;4.4
SLFBEL;20170607;3.9
SLFBEL;20170608;11.1
SLFBEL;20170609;8.8
SLFBEL;20170610;12.1
SLFBEL;20170611;17.4
SLFBEL;20170612;15.2
SLFBEL;20170613;16.3
SLFBEL;20170614;12.4
SLFBEL;20170615;12.1
SLFBEL;20170616;12.2
SLFBEL;20170617;12.0
SLFBEL;20170618;15.0
SLFBEL;20170619;15.1
SLFBEL;20170620;16.1
SLFBEL;20170621;16.0
SLFBEL;20170622;16.4
SLFBEL;20170623;16.3
SLFBEL;20170624;16.5
SLFBEL;20170625;11.4
SLFBEL;20170626;13.2
SLFBEL;20170627;9.3
SLFBEL;20170628;8.4
SLFBEL;20170629;4.8
SLFBEL;20170630;4.7
SLFBEL;20170701;3.6
SLFBEL;20170702;5.2
SLFBEL;20170703;10.9
SLFBEL;20170704;12.8
SLFBEL;20170705;14.1
SLFBEL;20170706;15.4
SLFBEL;20170707;15.2
SLFBEL;20170708;15.2
SLFBEL;20170709;12.3
SLFBEL;20170710;10.0
SLFBEL;20170711;10.5
SLFBEL;20170712;12.6
SLFBEL;20170713;11.9
SLFBEL;20170714;9.6
SLFBEL;20170715;8.7
SLFBEL;20170716;11.2
SLFBEL;20170717;13.0
SLFBEL;20170718;11.9
SLFBEL;20170719;14.9
SLFBEL;20170720;11.8
SLFBEL;20170721;11.5
SLFBEL;20170722;12.8
SLFBEL;20170723;12.1
SLFBEL;20170724;7.3
SLFBEL;20170725;4.4
SLFBEL;20170726;6.2
SLFBEL;20170727;11.0
SLFBEL;20170728;13.3
SLFBEL;20170729;13.4
SLFBEL;20170730;14.4
SLFBEL;20170731;13.7
SLFBEL;20170801;13.9
SLFBEL;20170802;17.0
SLFBEL;20170803;17.4
SLFBEL;20170804;17.8
SLFBEL;20170805;16.7
SLFBEL;20170806;11.0
SLFBEL;20170807;12.3
SLFBEL;20170808;9.1
SLFBEL;20170809;9.9
SLFBEL;20170810;7.1
SLFBEL;20170811;4.3
SLFBEL;20170812;5.5
SLFBEL;20170813;10.2
SLFBEL;20170814;10.3
SLFBEL;20170815;13.7
SLFBEL;20170816;11.7
SLFBEL;20170817;13.8
SLFBEL;20170818;13.1
SLFBEL;20170819;9.6
SLFBEL;20170820;6.6
SLFBEL;20170821;9.0
SLFBEL;20170822;13.2
SLFBEL;20170823;13.5
SLFBEL;20170824;14.0
SLFBEL;20170825;14.5
SLFBEL;20170826;14.2
SLFBEL;20170827;14.3
SLFBEL;20170828;13.3
SLFBEL;20170829;15.2
SLFBEL;20170830;14.6
SLFBEL;20170831;10.4
SLFBEL;20170901;5.9
SLFBEL;20170902;1.2
SLFBEL;20170903;3.4
SLFBEL;20170904;4.7
SLFBEL;20170905;12.2
SLFBEL;20170906;8.7
SLFBEL;20170907;5.9
SLFBEL;20170908;7.8
SLFBEL;20170909;4.8
SLFBEL;20170910;1.4
SLFBEL;20170911;5.3
SLFBEL;20170912;1.3
SLFBEL;20170913;8.5
SLFBEL;20170914;7.9
SLFBEL;20170915;1.5
SLFBEL;20170916;0.3
SLFBEL;20170917;-0.1
SLFBEL;20170918;-0.3
SLFBEL;20170919;-2.2
SLFBEL;20170920;1.1
SLFBEL;20170921;7.6
SLFBEL;20170922;8.4
SLFBEL;20170923;7.0
SLFBEL;20170924;5.5
SLFBEL;20170925;5.9
SLFBEL;20170926;3.1
SLFBEL;20170927;4.2
SLFBEL;20170928;8.2
SLFBEL;20170929;8.1
SLFBEL;20170930;8.7
SLFBEL;20171001;4.2
SLFBEL;20171002;5.7
SLFBEL;20171003;5.8
SLFBEL;20171004;9.4
SLFBEL;20171005;10.5
SLFBEL;20171006;4.4
SLFBEL;20171007;4.0
SLFBEL;20171008;3.6
SLFBEL;20171009;1.4
SLFBEL;20171010;-
SLFBEL;20171011;8.7
SLFBEL;20171012;8.3
SLFBEL;20171013;10.0
SLFBEL;20171014;11.2
SLFBEL;20171015;11.4
SLFBEL;20171016;11.6
SLFBEL;20171017;10.2
SLFBEL;20171018;6.6
SLFBEL;20171019;7.7
SLFBEL;20171020;7.3
SLFBEL;20171021;7.4
SLFBEL;20171022;0.4
SLFBEL;20171023;-1.5
SLFBEL;20171024;4.4
SLFBEL;20171025;9.5
SLFBEL;20171026;10.4
SLFBEL;20171027;6.2
SLFBEL;20171028;4.9
SLFBEL;20171029;3.7
SLFBEL;20171030;-0.3
SLFBEL;20171031;3.4
SLFBEL;20171101;5.2
SLFBEL;20171102;3.4
SLFBEL;20171103;5.4
SLFBEL;20171104;0.7
SLFBEL;20171105;-0.2
SLFBEL;20171106;-2.4
SLFBEL;20171107;6.9
SLFBEL;20171108;-4.6
SLFBEL;20171109;-1.0
SLFBEL;20171110;-2.9
SLFBEL;20171111;-0.6
SLFBEL;20171112;-0.6
SLFBEL;20171113;-9.7
SLFBEL;20171114;1.3
SLFBEL;20171115;4.5
SLFBEL;20171116;4.8
SLFBEL;20171117;7.7
SLFBEL;20171118;-1.9
SLFBEL;20171119;-3.0
SLFBEL;20171120;0.0
SLFBEL;20171121;1.1
SLFBEL;20171122;4.9
SLFBEL;20171123;1.1
SLFBEL;20171124;2.0
SLFBEL;20171125;-2.4
SLFBEL;20171126;-10.9
SLFBEL;20171127;-4.8
SLFBEL;20171128;-2.9
SLFBEL;20171129;-8.3
SLFBEL;20171130;-12.0
SLFBEL;20171201;-13.0
SLFBEL;20171202;-8.5
SLFBEL;20171203;-7.8
SLFBEL;20171204;-6.6
SLFBEL;20171205;0.0
SLFBEL;20171206;2.2
SLFBEL;20171207;-1.4
SLFBEL;20171208;-4.0
SLFBEL;20171209;-12.8
SLFBEL;20171210;-3.3
SLFBEL;20171211;-4.7
SLFBEL;20171212;-5.8
SLFBEL;20171213;-5.5
SLFBEL;20171214;-4.6
SLFBEL;20171215;-7.3
SLFBEL;20171216;-10.3
SLFBEL;20171217;-8.8
SLFBEL;20171218;-7.4
SLFBEL;20171219;-4.8
SLFBEL;20171220;-2.1
SLFBEL;20171221;0.5
SLFBEL;20171222;2.1
SLFBEL;20171223;2.2
SLFBEL;20171224;3.7
SLFBEL;20171225;3.4
SLFBEL;20171226;-6.2
SLFBEL;20171227;-7.5
SLFBEL;20171228;-12.4
SLFBEL;20171229;-7.7
SLFBEL;20171230;0.3
SLFBEL;20171231;6.1
SLFBEL;20180101;-5.6
SLFBEL;20180102;-4.2
SLFBEL;20180103;-1.8
SLFBEL;20180104;-1.5
SLFBEL;20180105;-0.6
SLFBEL;20180106;-3.3
SLFBEL;20180107;-2.6
SLFBEL;20180108;-3.6
SLFBEL;20180109;-3.8
SLFBEL;20180110;-7.1
SLFBEL;20180111;0.1
SLFBEL;20180112;-2.0
SLFBEL;20180113;-1.2
SLFBEL;20180114;-1.8
SLFBEL;20180115;-6.8
SLFBEL;20180116;-5.1
SLFBEL;20180117;-6.7
SLFBEL;20180118;-5.0
SLFBEL;20180119;-5.9
SLFBEL;20180120;-4.5
SLFBEL;20180121;-4.0
SLFBEL;20180122;-1.2
SLFBEL;20180123;-0.7
SLFBEL;20180124;2.4
SLFBEL;20180125;1.3
SLFBEL;20180126;-4.6
SLFBEL;20180127;0.9
SLFBEL;20180128;0.9
SLFBEL;20180129;5.5
SLFBEL;20180130;2.6
SLFBEL;20180131;1.6
SLFBEL;20180201;-6.5
SLFBEL;20180202;-8.8
SLFBEL;20180203;-7.6
SLFBEL;20180204;-8.5
SLFBEL;20180205;-9.7
SLFBEL;20180206;-7.0
SLFBEL;20180207;-6.5
SLFBEL;20180208;-6.3
SLFBEL;20180209;-0.1
SLFBEL;20180210;-8.3
SLFBEL;20180211;-1.7
SLFBEL;20180212;-9.7
SLFBEL;20180213;-5.4
SLFBEL;20180214;-8.3
SLFBEL;20180215;0.6
SLFBEL;20180216;0.5
SLFBEL;20180217;-1.0
SLFBEL;20180218;-6.1
SLFBEL;20180219;-5.6
SLFBEL;20180220;-5.7
SLFBEL;20180221;-7.4
SLFBEL;20180222;-6.6
SLFBEL;20180223;-4.6
SLFBEL;20180224;-1.7
SLFBEL;20180225;-6.2
SLFBEL;20180226;-16.6
SLFBEL;20180227;-17.7
SLFBEL;20180228;-15.6
SLFBEL;20180301;-6.9
SLFBEL;20180302;-2.8
SLFBEL;20180303;-4.5
SLFBEL;20180304;-4.0
SLFBEL;20180305;-3.4
SLFBEL;20180306;-2.7
SLFBEL;20180307;-6.1
SLFBEL;20180308;-1.7
SLFBEL;20180309;0.6
SLFBEL;20180310;-2.3
SLFBEL;20180311;-1.6
SLFBEL;20180312;-1.7
SLFBEL;20180313;-4.6
SLFBEL;20180314;1.7
SLFBEL;20180315;-4.1
SLFBEL;20180316;-2.0
SLFBEL;20180317;-3.9
SLFBEL;20180318;-4.9
SLFBEL;20180319;-4.0
SLFBEL;20180320;-6.7
SLFBEL;20180321;-4.6
SLFBEL;20180322;-4.9
SLFBEL;20180323;-4.3
SLFBEL;20180324;-1.2
SLFBEL;20180325;-0.3
SLFBEL;20180326;-3.1
SLFBEL;20180327;-2.9
SLFBEL;20180328;1.4
SLFBEL;20180329;-1.1
SLFBEL;20180330;-2.0
SLFBEL;20180331;0.2
SLFBEL;20180401;-6.2
SLFBEL;20180402;3.1
SLFBEL;20180403;-2.7
SLFBEL;20180404;-0.5
SLFBEL;20180405;-0.1
SLFBEL;20180406;5.7
SLFBEL;20180407;7.2
SLFBEL;20180408;2.1
SLFBEL;20180409;0.0
SLFBEL;20180410;-2.1
SLFBEL;20180411;-2.2
SLFBEL;20180412;-3.5
SLFBEL;20180413;0.3
SLFBEL;20180414;2.9
SLFBEL;20180415;1.7
SLFBEL;20180416;6.5
SLFBEL;20180417;6.9
SLFBEL;20180418;6.3
SLFBEL;20180419;6.2
SLFBEL;20180420;6.9
SLFBEL;20180421;6.4
SLFBEL;20180422;6.3
SLFBEL;20180423;6.3
SLFBEL;20180424;6.0
SLFBEL;20180425;6.9
SLFBEL;20180426;4.7
SLFBEL;20180427;5.2
SLFBEL;20180428;3.9
SLFBEL;20180429;3.2
SLFBEL;20180430;-0.6
SLFBEL;20180501;-1.1
SLFBEL;20180502;1.1
SLFBEL;20180503;4.4
SLFBEL;20180504;6.9
SLFBEL;20180505;6.4
SLFBEL;20180506;8.3
SLFBEL;20180507;6.2
SLFBEL;20180508;6.7
SLFBEL;20180509;5.5
SLFBEL;20180510;4.0
SLFBEL;20180511;6.0
SLFBEL;20180512;5.3
SLFBEL;20180513;2.6
SLFBEL;20180514;-0.5
SLFBEL;20180515;1.9
SLFBEL;20180516;6.2
SLFBEL;20180517;6.0
SLFBEL;20180518;6.7
SLFBEL;20180519;4.9
SLFBEL;20180520;3.7
SLFBEL;20180521;6.3
SLFBEL;20180522;6.1
SLFBEL;20180523;5.6
SLFBEL;20180524;5.7
SLFBEL;20180525;7.9
SLFBEL;20180526;9.0
SLFBEL;20180527;8.7
SLFBEL;20180528;6.4
SLFBEL;20180529;6.2
SLFBEL;20180530;6.8
SLFBEL;20180531;6.6
SLFBEL;20180601;6.4
SLFBEL;20180602;7.5
SLFBEL;20180603;9.4
SLFBEL;20180604;6.3
SLFBEL;20180605;8.7
SLFBEL;20180606;6.6
SLFBEL;20180607;7.3
SLFBEL;20180608;6.7
SLFBEL;20180609;7.0
SLFBEL;20180610;9.1
SLFBEL;20180611;8.3
SLFBEL;20180612;8.0
SLFBEL;20180613;5.7
SLFBEL;20180614;7.3
SLFBEL;20180615;8.5
SLFBEL;20180616;8.9
SLFBEL;20180617;9.0
SLFBEL;20180618;11.0
SLFBEL;20180619;12.2
SLFBEL;20180620;13.1
SLFBEL;20180621;13.7
SLFBEL;20180622;8.3
SLFBEL;20180623;8.2
SLFBEL;20180624;6.8
SLFBEL;20180625;8.3
SLFBEL;20180626;10.5
SLFBEL;20180627;11.3
SLFBEL;20180628;10.0
SLFBEL;20180629;12.1
SLFBEL;20180630;14.3
SLFBEL;20180701;16.7
SLFBEL;20180702;16.1
SLFBEL;20180703;12.2
SLFBEL;20180704;12.6
SLFBEL;20180705;8.9
SLFBEL;20180706;6.7
SLFBEL;20180707;10.3
SLFBEL;20180708;13.3
SLFBEL;20180709;13.3
SLFBEL;20180710;11.8
SLFBEL;20180711;11.3
SLFBEL;20180712;11.5
SLFBEL;20180713;12.5
SLFBEL;20180714;13.6
SLFBEL;20180715;11.1
SLFBEL;20180716;12.0
SLFBEL;20180717;10.2
SLFBEL;20180718;14.2
SLFBEL;20180719;13.5
SLFBEL;20180720;13.4
SLFBEL;20180721;6.3
SLFBEL;20180722;9.1
SLFBEL;20180723;10.5
SLFBEL;20180724;13.9
SLFBEL;20180725;13.7
SLFBEL;20180726;15.2
SLFBEL;20180727;14.9
SLFBEL;20180728;11.5
SLFBEL;20180729;14.9
SLFBEL;20180730;16.8
SLFBEL;20180731;15.9
SLFBEL;20180801;15.3
SLFBEL;20180802;15.7
SLFBEL;20180803;17.2
SLFBEL;20180804;17.0
SLFBEL;20180805;17.5
SLFBEL;20180806;15.1
SLFBEL;20180807;13.1
SLFBEL;20180808;12.1
SLFBEL;20180809;11.6
SLFBEL;20180810;8.9
SLFBEL;20180811;11.2
SLFBEL;20180812;12.3
SLFBEL;20180813;9.8
SLFBEL;20180814;7.2
SLFBEL;20180815;11.7
SLFBEL;20180816;13.0
SLFBEL;20180817;10.9
SLFBEL;20180818;12.8
SLFBEL;20180819;13.2
SLFBEL;20180820;14.0
SLFBEL;20180821;13.7
SLFBEL;20180822;13.5
SLFBEL;20180823;12.8
SLFBEL;20180824;9.6
SLFBEL;20180825;6.1
SLFBEL;20180826;6.0
SLFBEL;20180827;12.7
SLFBEL;20180828;14.4
SLFBEL;20180829;13.1
SLFBEL;20180830;10.1
SLFBEL;20180831;7.2
SLFBEL;20180901;3.1
SLFBEL;20180902;6.7
SLFBEL;20180903;6.6
SLFBEL;20180904;9.1
SLFBEL;20180905;10.7
SLFBEL;20180906;8.4
SLFBEL;20180907;7.1
SLFBEL;20180908;10.9
SLFBEL;20180909;12.0
SLFBEL;20180910;11.6
SLFBEL;20180911;14.9
SLFBEL;20180912;13.8
SLFBEL;20180913;11.9
SLFBEL;20180914;8.2
SLFBEL;20180915;11.2
SLFBEL;20180916;8.6
SLFBEL;20180917;10.1
SLFBEL;20180918;10.3
SLFBEL;20180919;11.5
SLFBEL;20180920;12.8
SLFBEL;20180921;12.3
SLFBEL;20180922;10.5
SLFBEL;20180923;13.5
SLFBEL;20180924;6.0
SLFBEL;20180925;7.5
SLFBEL;20180926;11.4
SLFBEL;20180927;13.4
SLFBEL;20180928;11.6
SLFBEL;20180929;7.8
SLFBEL;20180930;7.8
SLFBEL;20181001;-0.6
SLFBEL;20181002;1.5
SLFBEL;20181003;4.6
SLFBEL;20181004;9.1
SLFBEL;20181005;8.9
SLFBEL;20181006;4.5
SLFBEL;20181007;6.6
SLFBEL;20181008;7.5
SLFBEL;20181009;7.9
SLFBEL;20181010;4.5
SLFBEL;20181011;3.9
SLFBEL;20181012;8.3
SLFBEL;20181013;8.0
SLFBEL;20181014;3.9
SLFBEL;20181015;2.4
SLFBEL;20181016;5.6
SLFBEL;20181017;7.1
SLFBEL;20181018;8.1
SLFBEL;20181019;8.5
SLFBEL;20181020;8.4
SLFBEL;20181021;7.4
SLFBEL;20181022;7.7
SLFBEL;20181023;5.5
SLFBEL;20181024;8.1
SLFBEL;20181025;9.2
SLFBEL;20181026;7.6
SLFBEL;20181027;0.7
SLFBEL;20181028;2.2
SLFBEL;20181029;-0.2
SLFBEL;20181030;-1.4
SLFBEL;20181031;-1.2
SLFBEL;20181101;-0.1
SLFBEL;20181102;0.9
SLFBEL;20181103;3.9
SLFBEL;20181104;2.8
SLFBEL;20181105;2.8
SLFBEL;20181106;1.5
SLFBEL;20181107;0.8
SLFBEL;20181108;0.6
SLFBEL;20181109;1.1
SLFBEL;20181110;1.9
SLFBEL;20181111;2.2
SLFBEL;20181112;2.1
SLFBEL;20181113;3.6
SLFBEL;20181114;5.3
SLFBEL;20181115;7.1
SLFBEL;20181116;8.0
SLFBEL;20181117;-2.7
SLFBEL;20181118;-1.9
SLFBEL;20181119;-9.3
SLFBEL;20181120;-5.7
SLFBEL;20181121;-2.7
SLFBEL;20181122;3.6
SLFBEL;20181123;-3.9
SLFBEL;20181124;-1.4
SLFBEL;20181125;-3.9
SLFBEL;20181126;-6.5
SLFBEL;20181127;-6.9
SLFBEL;20181128;-0.8
SLFBEL;20181129;2.7
SLFBEL;20181130;-2.5
SLFBEL;20181201;-2.4
SLFBEL;20181202;-0.2
SLFBEL;20181203;0.3
SLFBEL;20181204;-2.3
SLFBEL;20181205;6.0
SLFBEL;20181206;1.6
SLFBEL;20181207;5.0
SLFBEL;20181208;-4.8
SLFBEL;20181209;-4.8
SLFBEL;20181210;-8.0
SLFBEL;20181211;-9.9
SLFBEL;20181212;-6.9
SLFBEL;20181213;-10.9
SLFBEL;20181214;-8.1
SLFBEL;20181215;-6.6
SLFBEL;20181216;-1.3
SLFBEL;20181217;-5.5
SLFBEL;20181218;-0.2
SLFBEL;20181219;0.3
SLFBEL;20181220;-3.1
SLFBEL;20181221;-1.5
SLFBEL;20181222;-1.4
SLFBEL;20181223;0.1
SLFBEL;20181224;-0.4
SLFBEL;20181225;-3.0
SLFBEL;20181226;1.6
SLFBEL;20181227;1.6
SLFBEL;20181228;0.0
SLFBEL;20181229;-0.3
SLFBEL;20181230;-1.5
SLFBEL;20181231;-0.8
SLFBEL;20190101;2.8
SLFBEL;20190102;-2.7
SLFBEL;20190103;-8.1
SLFBEL;20190104;-5.4
SLFBEL;20190105;-1.7
SLFBEL;20190106;-2.8
SLFBEL;20190107;-2.0
SLFBEL;20190108;-2.9
SLFBEL;20190109;-11.1
SLFBEL;20190110;-9.8
SLFBEL;20190111;-10.0
SLFBEL;20190112;-2.9
SLFBEL;20190113;-5.2
SLFBEL;20190114;-6.1
SLFBEL;20190115;-2.8
