 

stn;time;tre200d0
SLFCHA;20080226;-2.6
SLFCHA;20080227;-3.4
SLFCHA;20080228;-4.1
SLFCHA;20080229;-2.3
SLFCHA;20080301;-3.5
SLFCHA;20080302;-1.9
SLFCHA;20080303;-3.7
SLFCHA;20080304;-11.2
SLFCHA;20080305;-16.0
SLFCHA;20080306;-8.5
SLFCHA;20080307;-1.3
SLFCHA;20080308;-7.7
SLFCHA;20080309;-6.2
SLFCHA;20080310;-6.2
SLFCHA;20080311;-6.3
SLFCHA;20080312;-4.2
SLFCHA;20080313;-7.3
SLFCHA;20080314;-2.7
SLFCHA;20080315;0.3
SLFCHA;20080316;-6.1
SLFCHA;20080317;-6.1
SLFCHA;20080318;-7.8
SLFCHA;20080319;-11.5
SLFCHA;20080320;-12.9
SLFCHA;20080321;-10.7
SLFCHA;20080322;-12.7
SLFCHA;20080323;-13.0
SLFCHA;20080324;-15.1
SLFCHA;20080325;-13.2
SLFCHA;20080326;-8.2
SLFCHA;20080327;-8.4
SLFCHA;20080328;-7.8
SLFCHA;20080329;-5.4
SLFCHA;20080330;-0.1
SLFCHA;20080331;-5.5
SLFCHA;20080401;-3.9
SLFCHA;20080402;-6.2
SLFCHA;20080403;-8.4
SLFCHA;20080404;-8.2
SLFCHA;20080405;-5.6
SLFCHA;20080406;-7.6
SLFCHA;20080407;-11.5
SLFCHA;20080408;-3.2
SLFCHA;20080409;-2.1
SLFCHA;20080410;-0.8
SLFCHA;20080411;-3.4
SLFCHA;20080412;-7.3
SLFCHA;20080413;-5.8
SLFCHA;20080414;-7.3
SLFCHA;20080415;-8.8
SLFCHA;20080416;-8.6
SLFCHA;20080417;-3.7
SLFCHA;20080418;-2.2
SLFCHA;20080419;-3.9
SLFCHA;20080420;-0.2
SLFCHA;20080421;-3.1
SLFCHA;20080422;-3.3
SLFCHA;20080423;-1.5
SLFCHA;20080424;-1.2
SLFCHA;20080425;-2.0
SLFCHA;20080426;1.1
SLFCHA;20080427;1.9
SLFCHA;20080428;-0.1
SLFCHA;20080429;-2.5
SLFCHA;20080430;-3.9
SLFCHA;20080501;-3.7
SLFCHA;20080502;-1.6
SLFCHA;20080503;2.5
SLFCHA;20080504;3.5
SLFCHA;20080505;3.3
SLFCHA;20080506;2.5
SLFCHA;20080507;2.7
SLFCHA;20080508;3.7
SLFCHA;20080509;4.6
SLFCHA;20080510;4.4
SLFCHA;20080511;2.3
SLFCHA;20080512;1.8
SLFCHA;20080513;2.9
SLFCHA;20080514;3.1
SLFCHA;20080515;1.9
SLFCHA;20080516;2.4
SLFCHA;20080517;1.3
SLFCHA;20080518;-0.5
SLFCHA;20080519;0.1
SLFCHA;20080520;-0.2
SLFCHA;20080521;0.7
SLFCHA;20080522;-0.2
SLFCHA;20080523;1.5
SLFCHA;20080524;4.1
SLFCHA;20080525;4.7
SLFCHA;20080526;6.9
SLFCHA;20080527;8.4
SLFCHA;20080528;8.2
SLFCHA;20080529;6.6
SLFCHA;20080530;4.5
SLFCHA;20080531;3.1
SLFCHA;20080601;7.2
SLFCHA;20080602;5.3
SLFCHA;20080603;1.9
SLFCHA;20080604;1.6
SLFCHA;20080605;2.8
SLFCHA;20080606;2.6
SLFCHA;20080607;0.7
SLFCHA;20080608;3.9
SLFCHA;20080609;4.9
SLFCHA;20080610;5.3
SLFCHA;20080611;3.4
SLFCHA;20080612;2.4
SLFCHA;20080613;-2.0
SLFCHA;20080614;-1.7
SLFCHA;20080615;-2.1
SLFCHA;20080616;0.2
SLFCHA;20080617;2.2
SLFCHA;20080618;4.2
SLFCHA;20080619;6.2
SLFCHA;20080620;7.5
SLFCHA;20080621;10.0
SLFCHA;20080622;12.0
SLFCHA;20080623;12.3
SLFCHA;20080624;12.8
SLFCHA;20080625;11.3
SLFCHA;20080626;10.0
SLFCHA;20080627;6.9
SLFCHA;20080628;9.9
SLFCHA;20080629;10.7
SLFCHA;20080630;9.0
SLFCHA;20080701;10.7
SLFCHA;20080702;10.9
SLFCHA;20080703;6.2
SLFCHA;20080704;5.2
SLFCHA;20080705;9.0
SLFCHA;20080706;6.4
SLFCHA;20080707;2.2
SLFCHA;20080708;1.4
SLFCHA;20080709;4.5
SLFCHA;20080710;9.4
SLFCHA;20080711;8.8
SLFCHA;20080712;4.6
SLFCHA;20080713;1.8
SLFCHA;20080714;-0.6
SLFCHA;20080715;6.9
SLFCHA;20080716;9.1
SLFCHA;20080717;4.3
SLFCHA;20080718;3.2
SLFCHA;20080719;8.0
SLFCHA;20080720;6.0
SLFCHA;20080721;0.0
SLFCHA;20080722;0.5
SLFCHA;20080723;5.3
SLFCHA;20080724;8.3
SLFCHA;20080725;10.1
SLFCHA;20080726;8.2
SLFCHA;20080727;8.0
SLFCHA;20080728;9.9
SLFCHA;20080729;10.3
SLFCHA;20080730;10.9
SLFCHA;20080731;12.1
SLFCHA;20080801;8.5
SLFCHA;20080802;7.5
SLFCHA;20080803;9.6
SLFCHA;20080804;8.9
SLFCHA;20080805;9.2
SLFCHA;20080806;12.1
SLFCHA;20080807;9.4
SLFCHA;20080808;3.0
SLFCHA;20080809;4.9
SLFCHA;20080810;9.5
SLFCHA;20080811;8.0
SLFCHA;20080812;6.6
SLFCHA;20080813;3.8
SLFCHA;20080814;5.5
SLFCHA;20080815;0.3
SLFCHA;20080816;2.4
SLFCHA;20080817;2.8
SLFCHA;20080818;7.2
SLFCHA;20080819;7.7
SLFCHA;20080820;4.8
SLFCHA;20080821;8.1
SLFCHA;20080822;5.7
SLFCHA;20080823;0.9
SLFCHA;20080824;4.8
SLFCHA;20080825;5.1
SLFCHA;20080826;8.0
SLFCHA;20080827;8.4
SLFCHA;20080828;9.1
SLFCHA;20080829;11.3
SLFCHA;20080830;12.1
SLFCHA;20080831;9.5
SLFCHA;20080901;5.7
SLFCHA;20080902;7.2
SLFCHA;20080903;6.9
SLFCHA;20080904;4.4
SLFCHA;20080905;8.5
SLFCHA;20080906;6.2
SLFCHA;20080907;1.6
SLFCHA;20080908;4.5
SLFCHA;20080909;10.1
SLFCHA;20080910;10.5
SLFCHA;20080911;10.1
SLFCHA;20080912;4.8
SLFCHA;20080913;0.0
SLFCHA;20080914;-0.1
SLFCHA;20080915;-4.1
SLFCHA;20080916;0.1
SLFCHA;20080917;5.3
SLFCHA;20080918;3.6
SLFCHA;20080919;0.6
SLFCHA;20080920;1.5
SLFCHA;20080921;0.4
SLFCHA;20080922;-2.2
SLFCHA;20080923;-2.3
SLFCHA;20080924;-1.4
SLFCHA;20080925;-2.6
SLFCHA;20080926;-0.4
SLFCHA;20080927;0.4
SLFCHA;20080928;0.3
SLFCHA;20080929;1.6
SLFCHA;20080930;-1.7
SLFCHA;20081001;-0.5
SLFCHA;20081002;-1.8
SLFCHA;20081003;-6.4
SLFCHA;20081004;-7.3
SLFCHA;20081005;-2.2
SLFCHA;20081006;1.1
SLFCHA;20081007;3.1
SLFCHA;20081008;2.0
SLFCHA;20081009;2.4
SLFCHA;20081010;5.4
SLFCHA;20081011;5.6
SLFCHA;20081012;7.1
SLFCHA;20081013;6.9
SLFCHA;20081014;5.4
SLFCHA;20081015;3.9
SLFCHA;20081016;1.3
SLFCHA;20081017;-1.6
SLFCHA;20081018;1.7
SLFCHA;20081019;1.4
SLFCHA;20081020;2.4
SLFCHA;20081021;2.4
SLFCHA;20081022;0.6
SLFCHA;20081023;2.4
SLFCHA;20081024;1.5
SLFCHA;20081025;2.4
SLFCHA;20081026;3.9
SLFCHA;20081027;0.7
SLFCHA;20081028;-4.0
SLFCHA;20081029;-4.8
SLFCHA;20081030;-8.9
SLFCHA;20081031;-3.4
SLFCHA;20081101;3.3
SLFCHA;20081102;2.7
SLFCHA;20081103;0.1
SLFCHA;20081104;0.6
SLFCHA;20081105;-1.1
SLFCHA;20081106;-1.7
SLFCHA;20081107;-3.2
SLFCHA;20081108;-3.8
SLFCHA;20081109;-2.8
SLFCHA;20081110;0.0
SLFCHA;20081111;-1.7
SLFCHA;20081112;-5.3
SLFCHA;20081113;-7.0
SLFCHA;20081114;-3.1
SLFCHA;20081115;1.2
SLFCHA;20081116;-0.2
SLFCHA;20081117;-3.6
SLFCHA;20081118;-6.2
SLFCHA;20081119;-3.8
SLFCHA;20081120;-1.7
SLFCHA;20081121;-6.7
SLFCHA;20081122;-14.7
SLFCHA;20081123;-13.4
SLFCHA;20081124;-10.8
SLFCHA;20081125;-13.0
SLFCHA;20081126;-11.1
SLFCHA;20081127;-6.2
SLFCHA;20081128;-6.0
SLFCHA;20081129;-6.7
SLFCHA;20081130;-8.3
SLFCHA;20081201;-10.3
SLFCHA;20081202;-12.0
SLFCHA;20081203;-9.4
SLFCHA;20081204;-7.6
SLFCHA;20081205;-7.9
SLFCHA;20081206;-10.2
SLFCHA;20081207;-11.4
SLFCHA;20081208;-2.3
SLFCHA;20081209;-5.5
SLFCHA;20081210;-9.9
SLFCHA;20081211;-12.3
SLFCHA;20081212;-11.6
SLFCHA;20081213;-6.2
SLFCHA;20081214;-5.8
SLFCHA;20081215;-4.3
SLFCHA;20081216;-2.6
SLFCHA;20081217;-8.5
SLFCHA;20081218;-9.6
SLFCHA;20081219;-7.6
SLFCHA;20081220;-4.9
SLFCHA;20081221;-3.3
SLFCHA;20081222;0.3
SLFCHA;20081223;0.3
SLFCHA;20081224;1.2
SLFCHA;20081225;-6.3
SLFCHA;20081226;-9.3
SLFCHA;20081227;-5.8
SLFCHA;20081228;-8.8
SLFCHA;20081229;-9.6
SLFCHA;20081230;-5.2
SLFCHA;20081231;-6.0
SLFCHA;20090101;-7.8
SLFCHA;20090102;-6.3
SLFCHA;20090103;-6.9
SLFCHA;20090104;-8.2
SLFCHA;20090105;-12.3
SLFCHA;20090106;-12.8
SLFCHA;20090107;-9.7
SLFCHA;20090108;-8.0
SLFCHA;20090109;-6.8
SLFCHA;20090110;-4.3
SLFCHA;20090111;-3.9
SLFCHA;20090112;-4.6
SLFCHA;20090113;-5.2
SLFCHA;20090114;-9.6
SLFCHA;20090115;-7.2
SLFCHA;20090116;-4.6
SLFCHA;20090117;-3.9
SLFCHA;20090118;-6.6
SLFCHA;20090119;-5.5
SLFCHA;20090120;-8.8
SLFCHA;20090121;-11.6
SLFCHA;20090122;-10.6
SLFCHA;20090123;-6.7
SLFCHA;20090124;-8.1
SLFCHA;20090125;-10.4
SLFCHA;20090126;-10.3
SLFCHA;20090127;-11.9
SLFCHA;20090128;-8.5
SLFCHA;20090129;-2.4
SLFCHA;20090130;-3.1
SLFCHA;20090131;-6.2
SLFCHA;20090201;-8.7
SLFCHA;20090202;-5.1
SLFCHA;20090203;-3.6
SLFCHA;20090204;-5.1
SLFCHA;20090205;-5.0
SLFCHA;20090206;-5.3
SLFCHA;20090207;-9.0
SLFCHA;20090208;-12.2
SLFCHA;20090209;-8.7
SLFCHA;20090210;-8.9
SLFCHA;20090211;-15.3
SLFCHA;20090212;-16.2
SLFCHA;20090213;-17.7
SLFCHA;20090214;-17.1
SLFCHA;20090215;-13.6
SLFCHA;20090216;-11.1
SLFCHA;20090217;-9.6
SLFCHA;20090218;-11.8
SLFCHA;20090219;-12.6
SLFCHA;20090220;-9.4
SLFCHA;20090221;-9.6
SLFCHA;20090222;-6.5
SLFCHA;20090223;-10.1
SLFCHA;20090224;-10.7
SLFCHA;20090225;-5.6
SLFCHA;20090226;-5.0
SLFCHA;20090227;-4.1
SLFCHA;20090228;2.1
SLFCHA;20090301;-3.8
SLFCHA;20090302;-5.3
SLFCHA;20090303;-7.1
SLFCHA;20090304;-6.9
SLFCHA;20090305;-11.1
SLFCHA;20090306;-11.8
SLFCHA;20090307;-11.3
SLFCHA;20090308;-5.1
SLFCHA;20090309;-12.1
SLFCHA;20090310;-9.9
SLFCHA;20090311;-9.7
SLFCHA;20090312;-5.0
SLFCHA;20090313;-1.2
SLFCHA;20090314;-1.0
SLFCHA;20090315;-4.9
SLFCHA;20090316;-1.8
SLFCHA;20090317;-0.5
SLFCHA;20090318;-1.6
SLFCHA;20090319;-6.3
SLFCHA;20090320;-11.9
SLFCHA;20090321;-10.4
SLFCHA;20090322;-6.7
SLFCHA;20090323;-5.8
SLFCHA;20090324;-12.0
SLFCHA;20090325;-11.5
SLFCHA;20090326;-7.6
SLFCHA;20090327;-4.6
SLFCHA;20090328;-5.2
SLFCHA;20090329;-8.6
SLFCHA;20090330;-6.0
SLFCHA;20090331;-2.1
SLFCHA;20090401;0.5
SLFCHA;20090402;0.6
SLFCHA;20090403;-1.9
SLFCHA;20090404;-2.2
SLFCHA;20090405;-0.5
SLFCHA;20090406;-0.1
SLFCHA;20090407;-0.2
SLFCHA;20090408;-0.9
SLFCHA;20090409;1.2
SLFCHA;20090410;1.0
SLFCHA;20090411;-0.3
SLFCHA;20090412;0.5
SLFCHA;20090413;0.4
SLFCHA;20090414;1.5
SLFCHA;20090415;1.3
SLFCHA;20090416;-3.6
SLFCHA;20090417;-5.1
SLFCHA;20090418;-4.3
SLFCHA;20090419;-2.9
SLFCHA;20090420;-1.1
SLFCHA;20090421;-0.7
SLFCHA;20090422;-0.9
SLFCHA;20090423;-2.9
SLFCHA;20090424;-4.3
SLFCHA;20090425;0.8
SLFCHA;20090426;0.2
SLFCHA;20090427;-2.4
SLFCHA;20090428;-4.9
SLFCHA;20090429;-6.6
SLFCHA;20090430;-5.9
SLFCHA;20090501;-2.3
SLFCHA;20090502;-1.0
SLFCHA;20090503;-0.6
SLFCHA;20090504;-3.6
SLFCHA;20090505;-3.5
SLFCHA;20090506;0.4
SLFCHA;20090507;5.2
SLFCHA;20090508;2.5
SLFCHA;20090509;4.4
SLFCHA;20090510;3.9
SLFCHA;20090511;4.4
SLFCHA;20090512;4.3
SLFCHA;20090513;4.5
SLFCHA;20090514;3.0
SLFCHA;20090515;-0.1
SLFCHA;20090516;1.8
SLFCHA;20090517;4.8
SLFCHA;20090518;1.0
SLFCHA;20090519;3.6
SLFCHA;20090520;7.4
SLFCHA;20090521;7.7
SLFCHA;20090522;7.6
SLFCHA;20090523;11.6
SLFCHA;20090524;12.2
SLFCHA;20090525;12.3
SLFCHA;20090526;4.9
SLFCHA;20090527;-0.4
SLFCHA;20090528;1.9
SLFCHA;20090529;3.5
SLFCHA;20090530;2.2
SLFCHA;20090531;1.4
SLFCHA;20090601;1.5
SLFCHA;20090602;2.0
SLFCHA;20090603;3.1
SLFCHA;20090604;1.5
SLFCHA;20090605;3.9
SLFCHA;20090606;0.6
SLFCHA;20090607;-0.4
SLFCHA;20090608;2.3
SLFCHA;20090609;1.3
SLFCHA;20090610;2.4
SLFCHA;20090611;1.6
SLFCHA;20090612;3.7
SLFCHA;20090613;7.8
SLFCHA;20090614;10.1
SLFCHA;20090615;8.2
SLFCHA;20090616;5.6
SLFCHA;20090617;8.3
SLFCHA;20090618;9.3
SLFCHA;20090619;5.1
SLFCHA;20090620;-0.5
SLFCHA;20090621;-1.7
SLFCHA;20090622;-2.7
SLFCHA;20090623;-0.7
SLFCHA;20090624;7.5
SLFCHA;20090625;6.6
SLFCHA;20090626;4.2
SLFCHA;20090627;4.3
SLFCHA;20090628;7.6
SLFCHA;20090629;8.8
SLFCHA;20090630;8.9
SLFCHA;20090701;8.9
SLFCHA;20090702;9.3
SLFCHA;20090703;8.2
SLFCHA;20090704;8.0
SLFCHA;20090705;7.0
SLFCHA;20090706;4.9
SLFCHA;20090707;1.7
SLFCHA;20090708;-0.4
SLFCHA;20090709;0.6
SLFCHA;20090710;-0.3
SLFCHA;20090711;2.3
SLFCHA;20090712;7.0
SLFCHA;20090713;11.4
SLFCHA;20090714;11.0
SLFCHA;20090715;9.4
SLFCHA;20090716;11.5
SLFCHA;20090717;4.6
SLFCHA;20090718;-1.3
SLFCHA;20090719;1.7
SLFCHA;20090720;5.7
SLFCHA;20090721;10.9
SLFCHA;20090722;12.1
SLFCHA;20090723;10.7
SLFCHA;20090724;5.7
SLFCHA;20090725;2.6
SLFCHA;20090726;8.4
SLFCHA;20090727;10.4
SLFCHA;20090728;6.8
SLFCHA;20090729;11.4
SLFCHA;20090730;7.4
SLFCHA;20090731;9.7
SLFCHA;20090801;11.2
SLFCHA;20090802;5.3
SLFCHA;20090803;3.0
SLFCHA;20090804;4.3
SLFCHA;20090805;10.5
SLFCHA;20090806;11.6
SLFCHA;20090807;9.5
SLFCHA;20090808;6.9
SLFCHA;20090809;8.3
SLFCHA;20090810;6.1
SLFCHA;20090811;6.7
SLFCHA;20090812;8.0
SLFCHA;20090813;9.0
SLFCHA;20090814;8.7
SLFCHA;20090815;11.2
SLFCHA;20090816;11.4
SLFCHA;20090817;11.0
SLFCHA;20090818;11.7
SLFCHA;20090819;14.0
SLFCHA;20090820;14.1
SLFCHA;20090821;9.9
SLFCHA;20090822;7.3
SLFCHA;20090823;10.6
SLFCHA;20090824;11.4
SLFCHA;20090825;7.6
SLFCHA;20090826;8.1
SLFCHA;20090827;9.2
SLFCHA;20090828;8.4
SLFCHA;20090829;3.2
SLFCHA;20090830;7.8
SLFCHA;20090831;9.8
SLFCHA;20090901;10.1
SLFCHA;20090902;7.6
SLFCHA;20090903;5.3
SLFCHA;20090904;-
SLFCHA;20090905;-0.9
SLFCHA;20090906;5.1
SLFCHA;20090907;8.2
SLFCHA;20090908;9.1
SLFCHA;20090909;6.8
SLFCHA;20090910;6.0
SLFCHA;20090911;5.4
SLFCHA;20090912;4.7
SLFCHA;20090913;3.1
SLFCHA;20090914;-0.9
SLFCHA;20090915;2.2
SLFCHA;20090916;5.2
SLFCHA;20090917;5.1
SLFCHA;20090918;6.7
SLFCHA;20090919;4.5
SLFCHA;20090920;4.0
SLFCHA;20090921;6.2
SLFCHA;20090922;7.5
SLFCHA;20090923;7.7
SLFCHA;20090924;7.1
SLFCHA;20090925;6.5
SLFCHA;20090926;5.3
SLFCHA;20090927;4.6
SLFCHA;20090928;5.4
SLFCHA;20090929;7.7
SLFCHA;20090930;7.7
SLFCHA;20091001;4.0
SLFCHA;20091002;1.3
SLFCHA;20091003;3.2
SLFCHA;20091004;3.3
SLFCHA;20091005;6.3
SLFCHA;20091006;7.4
SLFCHA;20091007;9.8
SLFCHA;20091008;4.2
SLFCHA;20091009;3.6
SLFCHA;20091010;1.1
SLFCHA;20091011;-0.8
SLFCHA;20091012;-4.4
SLFCHA;20091013;-7.5
SLFCHA;20091014;-9.1
SLFCHA;20091015;-8.9
SLFCHA;20091016;-5.7
SLFCHA;20091017;-9.5
SLFCHA;20091018;-10.2
SLFCHA;20091019;-2.6
SLFCHA;20091020;0.4
SLFCHA;20091021;2.4
SLFCHA;20091022;0.0
SLFCHA;20091023;-3.3
SLFCHA;20091024;1.5
SLFCHA;20091025;3.1
SLFCHA;20091026;3.5
SLFCHA;20091027;7.1
SLFCHA;20091028;7.7
SLFCHA;20091029;5.6
SLFCHA;20091030;5.4
SLFCHA;20091031;3.8
SLFCHA;20091101;3.7
SLFCHA;20091102;-4.7
SLFCHA;20091103;-5.5
SLFCHA;20091104;-5.5
SLFCHA;20091105;-7.2
SLFCHA;20091106;-7.9
SLFCHA;20091107;-7.5
SLFCHA;20091108;-8.7
SLFCHA;20091109;-7.9
SLFCHA;20091110;-8.6
SLFCHA;20091111;-8.5
SLFCHA;20091112;-2.4
SLFCHA;20091113;-0.5
SLFCHA;20091114;1.0
SLFCHA;20091115;-1.2
SLFCHA;20091116;2.7
SLFCHA;20091117;2.7
SLFCHA;20091118;-0.1
SLFCHA;20091119;4.2
SLFCHA;20091120;6.1
SLFCHA;20091121;5.7
SLFCHA;20091122;-0.9
SLFCHA;20091123;-4.7
SLFCHA;20091124;-3.2
SLFCHA;20091125;0.9
SLFCHA;20091126;-4.4
SLFCHA;20091127;-6.7
SLFCHA;20091128;-6.0
SLFCHA;20091129;-2.6
SLFCHA;20091130;-8.2
SLFCHA;20091201;-10.1
SLFCHA;20091202;-6.0
SLFCHA;20091203;-5.1
SLFCHA;20091204;-10.8
SLFCHA;20091205;-5.7
SLFCHA;20091206;-2.5
SLFCHA;20091207;-2.0
SLFCHA;20091208;-9.1
SLFCHA;20091209;-4.7
SLFCHA;20091210;-3.1
SLFCHA;20091211;-8.5
SLFCHA;20091212;-10.9
SLFCHA;20091213;-12.0
SLFCHA;20091214;-10.2
SLFCHA;20091215;-10.2
SLFCHA;20091216;-12.3
SLFCHA;20091217;-16.3
SLFCHA;20091218;-16.4
SLFCHA;20091219;-20.6
SLFCHA;20091220;-15.8
SLFCHA;20091221;-9.0
SLFCHA;20091222;-4.1
SLFCHA;20091223;-5.9
SLFCHA;20091224;-1.6
SLFCHA;20091225;-9.1
SLFCHA;20091226;-9.1
SLFCHA;20091227;-10.4
SLFCHA;20091228;-7.9
SLFCHA;20091229;-2.5
SLFCHA;20091230;-3.4
SLFCHA;20091231;-5.4
SLFCHA;20100101;-7.7
SLFCHA;20100102;-17.3
SLFCHA;20100103;-15.7
SLFCHA;20100104;-9.4
SLFCHA;20100105;-9.4
SLFCHA;20100106;-13.0
SLFCHA;20100107;-14.3
SLFCHA;20100108;-8.5
SLFCHA;20100109;-7.8
SLFCHA;20100110;-9.7
SLFCHA;20100111;-10.4
SLFCHA;20100112;-8.2
SLFCHA;20100113;-8.9
SLFCHA;20100114;-7.1
SLFCHA;20100115;-6.3
SLFCHA;20100116;-2.8
SLFCHA;20100117;-8.1
SLFCHA;20100118;-9.1
SLFCHA;20100119;-4.6
SLFCHA;20100120;-6.9
SLFCHA;20100121;-10.0
SLFCHA;20100122;-4.8
SLFCHA;20100123;-2.1
SLFCHA;20100124;-5.8
SLFCHA;20100125;-9.1
SLFCHA;20100126;-11.8
SLFCHA;20100127;-8.0
SLFCHA;20100128;-11.4
SLFCHA;20100129;-12.1
SLFCHA;20100130;-16.0
SLFCHA;20100131;-19.2
SLFCHA;20100201;-18.1
SLFCHA;20100202;-14.9
SLFCHA;20100203;-8.6
SLFCHA;20100204;-2.0
SLFCHA;20100205;-7.3
SLFCHA;20100206;-9.9
SLFCHA;20100207;-9.8
SLFCHA;20100208;-7.4
SLFCHA;20100209;-9.0
SLFCHA;20100210;-14.0
SLFCHA;20100211;-14.8
SLFCHA;20100212;-12.5
SLFCHA;20100213;-10.3
SLFCHA;20100214;-12.1
SLFCHA;20100215;-12.8
SLFCHA;20100216;-8.9
SLFCHA;20100217;-3.7
SLFCHA;20100218;-5.4
SLFCHA;20100219;-8.2
SLFCHA;20100220;-13.8
SLFCHA;20100221;-10.9
SLFCHA;20100222;-5.8
SLFCHA;20100223;-5.8
SLFCHA;20100224;-6.7
SLFCHA;20100225;-5.8
SLFCHA;20100226;-8.7
SLFCHA;20100227;-7.5
SLFCHA;20100228;-4.2
SLFCHA;20100301;-8.4
SLFCHA;20100302;-8.6
SLFCHA;20100303;-5.1
SLFCHA;20100304;-9.1
SLFCHA;20100305;-16.1
SLFCHA;20100306;-14.9
SLFCHA;20100307;-14.9
SLFCHA;20100308;-13.0
SLFCHA;20100309;-15.8
SLFCHA;20100310;-10.4
SLFCHA;20100311;-11.2
SLFCHA;20100312;-10.5
SLFCHA;20100313;-7.4
SLFCHA;20100314;-8.2
SLFCHA;20100315;-12.0
SLFCHA;20100316;-7.8
SLFCHA;20100317;-2.7
SLFCHA;20100318;-0.8
SLFCHA;20100319;-0.4
SLFCHA;20100320;-0.1
SLFCHA;20100321;-1.0
SLFCHA;20100322;-1.6
SLFCHA;20100323;-0.8
SLFCHA;20100324;0.0
SLFCHA;20100325;0.1
SLFCHA;20100326;-4.5
SLFCHA;20100327;-6.8
SLFCHA;20100328;-5.2
SLFCHA;20100329;-3.0
SLFCHA;20100330;-5.0
SLFCHA;20100331;-9.5
SLFCHA;20100401;-9.5
SLFCHA;20100402;-9.4
SLFCHA;20100403;-6.4
SLFCHA;20100404;-7.8
SLFCHA;20100405;-7.5
SLFCHA;20100406;0.5
SLFCHA;20100407;0.1
SLFCHA;20100408;-2.4
SLFCHA;20100409;-0.5
SLFCHA;20100410;-1.1
SLFCHA;20100411;-7.2
SLFCHA;20100412;-8.4
SLFCHA;20100413;-7.8
SLFCHA;20100414;-7.0
SLFCHA;20100415;-6.0
SLFCHA;20100416;-4.1
SLFCHA;20100417;-1.6
SLFCHA;20100418;-3.0
SLFCHA;20100419;-2.0
SLFCHA;20100420;-2.4
SLFCHA;20100421;-1.5
SLFCHA;20100422;0.6
SLFCHA;20100423;1.2
SLFCHA;20100424;2.1
SLFCHA;20100425;2.6
SLFCHA;20100426;-0.2
SLFCHA;20100427;-0.2
SLFCHA;20100428;3.4
SLFCHA;20100429;5.0
SLFCHA;20100430;2.3
SLFCHA;20100501;-0.6
SLFCHA;20100502;-2.0
SLFCHA;20100503;-3.2
SLFCHA;20100504;-1.2
SLFCHA;20100505;-1.5
SLFCHA;20100506;-4.1
SLFCHA;20100507;-2.9
SLFCHA;20100508;-2.3
SLFCHA;20100509;-1.8
SLFCHA;20100510;-0.9
SLFCHA;20100511;-0.7
SLFCHA;20100512;-1.8
SLFCHA;20100513;-2.1
SLFCHA;20100514;-2.8
SLFCHA;20100515;-5.0
SLFCHA;20100516;-5.5
SLFCHA;20100517;-4.1
SLFCHA;20100518;-4.1
SLFCHA;20100519;-5.4
SLFCHA;20100520;-1.2
SLFCHA;20100521;0.5
SLFCHA;20100522;3.1
SLFCHA;20100523;4.0
SLFCHA;20100524;5.6
SLFCHA;20100525;6.5
SLFCHA;20100526;3.1
SLFCHA;20100527;0.3
SLFCHA;20100528;1.0
SLFCHA;20100529;1.8
SLFCHA;20100530;0.5
SLFCHA;20100531;-2.1
SLFCHA;20100601;-1.4
SLFCHA;20100602;-1.4
SLFCHA;20100603;2.6
SLFCHA;20100604;7.3
SLFCHA;20100605;8.5
SLFCHA;20100606;7.4
SLFCHA;20100607;5.5
SLFCHA;20100608;7.1
SLFCHA;20100609;8.1
SLFCHA;20100610;9.9
SLFCHA;20100611;8.3
SLFCHA;20100612;5.7
SLFCHA;20100613;4.0
SLFCHA;20100614;3.0
SLFCHA;20100615;5.7
SLFCHA;20100616;5.1
SLFCHA;20100617;1.7
SLFCHA;20100618;1.4
SLFCHA;20100619;-1.5
SLFCHA;20100620;-4.3
SLFCHA;20100621;-2.0
SLFCHA;20100622;-0.9
SLFCHA;20100623;3.7
SLFCHA;20100624;6.1
SLFCHA;20100625;6.8
SLFCHA;20100626;7.8
SLFCHA;20100627;8.7
SLFCHA;20100628;9.0
SLFCHA;20100629;8.3
SLFCHA;20100630;8.4
SLFCHA;20100701;10.1
SLFCHA;20100702;10.8
SLFCHA;20100703;10.6
SLFCHA;20100704;8.6
SLFCHA;20100705;8.0
SLFCHA;20100706;6.5
SLFCHA;20100707;10.6
SLFCHA;20100708;12.0
SLFCHA;20100709;14.8
SLFCHA;20100710;13.1
SLFCHA;20100711;11.9
SLFCHA;20100712;11.9
SLFCHA;20100713;11.0
SLFCHA;20100714;13.0
SLFCHA;20100715;9.9
SLFCHA;20100716;11.3
SLFCHA;20100717;8.0
SLFCHA;20100718;6.9
SLFCHA;20100719;10.3
SLFCHA;20100720;11.2
SLFCHA;20100721;11.1
SLFCHA;20100722;9.0
SLFCHA;20100723;3.5
SLFCHA;20100724;0.2
SLFCHA;20100725;1.8
SLFCHA;20100726;2.7
SLFCHA;20100727;3.2
SLFCHA;20100728;5.7
SLFCHA;20100729;2.5
SLFCHA;20100730;1.5
SLFCHA;20100731;6.3
SLFCHA;20100801;9.4
SLFCHA;20100802;6.2
SLFCHA;20100803;3.1
SLFCHA;20100804;3.6
SLFCHA;20100805;0.3
SLFCHA;20100806;0.0
SLFCHA;20100807;6.0
SLFCHA;20100808;6.2
SLFCHA;20100809;7.0
SLFCHA;20100810;7.5
SLFCHA;20100811;7.3
SLFCHA;20100812;4.9
SLFCHA;20100813;4.2
SLFCHA;20100814;3.3
