 

stn;time;tre200dx
SNE;19750629;19.5
SNE;19750630;11.0
SNE;19750701;12.0
SNE;19750702;13.6
SNE;19750703;23.4
SNE;19750704;14.2
SNE;19750705;15.7
SNE;19750706;21.7
SNE;19750707;25.1
SNE;19750708;26.9
SNE;19750709;23.7
SNE;19750710;24.4
SNE;19750711;23.9
SNE;19750712;21.6
SNE;19750713;25.1
SNE;19750714;28.3
SNE;19750715;25.4
SNE;19750716;22.6
SNE;19750717;25.3
SNE;19750718;19.4
SNE;19750719;18.8
SNE;19750720;21.5
SNE;19750721;17.9
SNE;19750722;22.2
SNE;19750723;23.7
SNE;19750724;20.0
SNE;19750725;17.6
SNE;19750726;19.9
SNE;19750727;22.5
SNE;19750728;23.7
SNE;19750729;23.8
SNE;19750730;25.1
SNE;19750731;25.6
SNE;19750801;26.6
SNE;19750802;27.1
SNE;19750803;27.9
SNE;19750804;28.1
SNE;19750805;27.3
SNE;19750806;26.4
SNE;19750807;27.3
SNE;19750808;26.0
SNE;19750809;23.5
SNE;19750810;19.0
SNE;19750811;17.6
SNE;19750812;12.1
SNE;19750813;23.2
SNE;19750814;24.5
SNE;19750815;22.8
SNE;19750816;20.8
SNE;19750817;20.2
SNE;19750818;15.6
SNE;19750819;19.8
SNE;19750820;23.9
SNE;19750821;22.8
SNE;19750822;13.5
SNE;19750823;8.9
SNE;19750824;12.0
SNE;19750825;14.2
SNE;19750826;15.0
SNE;19750827;19.6
SNE;19750828;20.2
SNE;19750829;21.6
SNE;19750830;17.7
SNE;19750831;18.9
SNE;19750901;20.6
SNE;19750902;19.4
SNE;19750903;19.3
SNE;19750904;20.8
SNE;19750905;19.7
SNE;19750906;20.1
SNE;19750907;14.5
SNE;19750908;18.2
SNE;19750909;20.3
SNE;19750910;20.5
SNE;19750911;19.3
SNE;19750912;16.3
SNE;19750913;16.1
SNE;19750914;17.9
SNE;19750915;15.4
SNE;19750916;19.1
SNE;19750917;30.3
SNE;19750918;19.9
SNE;19750919;19.2
SNE;19750920;18.9
SNE;19750921;19.9
SNE;19750922;19.3
SNE;19750923;21.9
SNE;19750924;19.9
SNE;19750925;21.9
SNE;19750926;14.1
SNE;19750927;24.3
SNE;19750928;18.9
SNE;19750929;23.2
SNE;19750930;23.8
SNE;19751001;16.9
SNE;19751002;19.9
SNE;19751003;19.2
SNE;19751004;14.9
SNE;19751005;13.2
SNE;19751006;16.1
SNE;19751007;16.1
SNE;19751008;12.9
SNE;19751009;12.5
SNE;19751010;10.8
SNE;19751011;4.9
SNE;19751012;4.5
SNE;19751013;2.5
SNE;19751014;7.7
SNE;19751015;13.2
SNE;19751016;11.9
SNE;19751017;3.5
SNE;19751018;2.9
SNE;19751019;7.8
SNE;19751020;8.3
SNE;19751021;10.2
SNE;19751022;11.2
SNE;19751023;11.8
SNE;19751024;12.4
SNE;19751025;12.2
SNE;19751026;14.6
SNE;19751027;15.1
SNE;19751028;15.4
SNE;19751029;16.8
SNE;19751030;15.0
SNE;19751031;16.3
SNE;19751101;14.0
SNE;19751102;8.4
SNE;19751103;10.6
SNE;19751104;9.6
SNE;19751105;8.8
SNE;19751106;5.9
SNE;19751107;4.5
SNE;19751108;4.7
SNE;19751109;2.5
SNE;19751110;7.2
SNE;19751111;5.6
SNE;19751112;7.3
SNE;19751113;9.1
SNE;19751114;6.2
SNE;19751115;7.0
SNE;19751116;8.9
SNE;19751117;1.6
SNE;19751118;2.0
SNE;19751119;1.0
SNE;19751120;1.0
SNE;19751121;1.7
SNE;19751122;-2.6
SNE;19751123;-1.5
SNE;19751124;-3.9
SNE;19751125;-2.8
SNE;19751126;0.2
SNE;19751127;0.2
SNE;19751128;4.6
SNE;19751129;8.2
SNE;19751130;2.1
SNE;19751201;1.1
SNE;19751202;1.8
SNE;19751203;2.5
SNE;19751204;2.9
SNE;19751205;-0.2
SNE;19751206;-1.6
SNE;19751207;-0.3
SNE;19751208;-1.6
SNE;19751209;-4.6
SNE;19751210;-6.2
SNE;19751211;-5.3
SNE;19751212;0.7
SNE;19751213;0.1
SNE;19751214;0.9
SNE;19751215;-3.4
SNE;19751216;3.1
SNE;19751217;2.1
SNE;19751218;-2.2
SNE;19751219;-4.0
SNE;19751220;-8.5
SNE;19751221;-7.8
SNE;19751222;-6.5
SNE;19751223;-3.3
SNE;19751224;-3.6
SNE;19751225;-2.1
SNE;19751226;-3.8
SNE;19751227;-3.8
SNE;19751228;-1.3
SNE;19751229;-2.5
SNE;19751230;-2.7
SNE;19751231;-2.2
SNE;19760101;1.4
SNE;19760102;5.7
SNE;19760103;6.8
SNE;19760104;-1.1
SNE;19760105;2.5
SNE;19760106;2.7
SNE;19760107;1.7
SNE;19760108;1.7
SNE;19760109;1.6
SNE;19760110;6.3
SNE;19760111;2.6
SNE;19760112;2.9
SNE;19760113;4.5
SNE;19760114;3.3
SNE;19760115;2.2
SNE;19760116;0.7
SNE;19760117;0.9
SNE;19760118;-0.8
SNE;19760119;-1.8
SNE;19760120;3.2
SNE;19760121;2.7
SNE;19760122;3.9
SNE;19760123;4.7
SNE;19760124;-2.4
SNE;19760125;-5.2
SNE;19760126;-5.5
SNE;19760127;-6.3
SNE;19760128;-3.5
SNE;19760129;-8.7
SNE;19760130;-1.4
SNE;19760131;0.8
SNE;19760201;-0.3
SNE;19760202;1.3
SNE;19760203;4.3
SNE;19760204;1.4
SNE;19760205;3.8
SNE;19760206;5.2
SNE;19760207;4.9
SNE;19760208;5.0
SNE;19760209;2.4
SNE;19760210;2.9
SNE;19760211;3.4
SNE;19760212;-0.8
SNE;19760213;1.6
SNE;19760214;-0.2
SNE;19760215;-0.2
SNE;19760216;2.3
SNE;19760217;6.3
SNE;19760218;4.7
SNE;19760219;7.2
SNE;19760220;7.9
SNE;19760221;7.3
SNE;19760222;4.8
SNE;19760223;9.3
SNE;19760224;6.3
SNE;19760225;8.1
SNE;19760226;9.8
SNE;19760227;9.2
SNE;19760228;11.1
SNE;19760229;11.8
SNE;19760301;11.3
SNE;19760302;10.0
SNE;19760303;7.8
SNE;19760304;8.3
SNE;19760305;4.2
SNE;19760306;-1.8
SNE;19760307;1.2
SNE;19760308;-3.2
SNE;19760309;-0.1
SNE;19760310;2.2
SNE;19760311;3.3
SNE;19760312;6.4
SNE;19760313;4.1
SNE;19760314;6.0
SNE;19760315;6.9
SNE;19760316;9.2
SNE;19760317;7.4
SNE;19760318;8.3
SNE;19760319;11.0
SNE;19760320;3.5
SNE;19760321;5.9
SNE;19760322;6.7
SNE;19760323;5.0
SNE;19760324;5.2
SNE;19760325;3.6
SNE;19760326;11.8
SNE;19760327;10.1
SNE;19760328;12.3
SNE;19760329;16.5
SNE;19760330;16.0
SNE;19760331;16.6
SNE;19760401;19.1
SNE;19760402;17.6
SNE;19760403;16.6
SNE;19760404;15.8
SNE;19760405;15.7
SNE;19760406;17.7
SNE;19760407;8.4
SNE;19760408;2.0
SNE;19760409;3.1
SNE;19760410;6.0
SNE;19760411;9.7
SNE;19760412;10.4
SNE;19760413;12.2
SNE;19760414;9.5
SNE;19760415;13.2
SNE;19760416;16.3
SNE;19760417;16.9
SNE;19760418;19.0
SNE;19760419;17.7
SNE;19760420;16.4
SNE;19760421;15.8
SNE;19760422;15.2
SNE;19760423;2.6
SNE;19760424;0.4
SNE;19760425;3.3
SNE;19760426;7.7
SNE;19760427;12.6
SNE;19760428;8.3
SNE;19760429;6.8
SNE;19760430;10.5
SNE;19760501;14.1
SNE;19760502;15.5
SNE;19760503;13.4
SNE;19760504;16.2
SNE;19760505;20.7
SNE;19760506;22.8
SNE;19760507;24.0
SNE;19760508;23.7
SNE;19760509;22.1
SNE;19760510;18.1
SNE;19760511;12.5
SNE;19760512;14.7
SNE;19760513;9.2
SNE;19760514;16.7
SNE;19760515;18.7
SNE;19760516;18.2
SNE;19760517;21.2
SNE;19760518;21.7
SNE;19760519;18.6
SNE;19760520;13.0
SNE;19760521;11.8
SNE;19760522;11.6
SNE;19760523;16.2
SNE;19760524;18.6
SNE;19760525;11.4
SNE;19760526;10.8
SNE;19760527;12.3
SNE;19760528;19.2
SNE;19760529;21.7
SNE;19760530;16.8
SNE;19760531;17.3
SNE;19760601;16.3
SNE;19760602;13.0
SNE;19760603;12.4
SNE;19760604;11.3
SNE;19760605;13.5
SNE;19760606;17.7
SNE;19760607;20.6
SNE;19760608;23.7
SNE;19760609;23.8
SNE;19760610;21.1
SNE;19760611;23.3
SNE;19760612;24.6
SNE;19760613;25.2
SNE;19760614;24.8
SNE;19760615;25.4
SNE;19760616;20.5
SNE;19760617;21.2
SNE;19760618;21.8
SNE;19760619;23.0
SNE;19760620;23.5
SNE;19760621;25.3
SNE;19760622;26.3
SNE;19760623;25.8
SNE;19760624;27.6
SNE;19760625;26.0
SNE;19760626;24.2
SNE;19760627;25.9
SNE;19760628;26.1
SNE;19760629;25.6
SNE;19760630;27.6
SNE;19760701;26.7
SNE;19760702;27.3
SNE;19760703;27.2
SNE;19760704;24.8
SNE;19760705;25.7
SNE;19760706;25.3
SNE;19760707;25.6
SNE;19760708;24.4
SNE;19760709;23.1
SNE;19760710;21.8
SNE;19760711;26.4
SNE;19760712;22.2
SNE;19760713;19.2
SNE;19760714;23.9
SNE;19760715;26.5
SNE;19760716;28.3
SNE;19760717;27.2
SNE;19760718;24.2
SNE;19760719;22.3
SNE;19760720;20.2
SNE;19760721;15.8
SNE;19760722;12.7
SNE;19760723;12.2
SNE;19760724;16.4
SNE;19760725;16.6
SNE;19760726;10.6
SNE;19760727;17.5
SNE;19760728;22.0
SNE;19760729;21.2
SNE;19760730;24.4
SNE;19760731;20.0
SNE;19760801;16.2
SNE;19760802;18.3
SNE;19760803;21.4
SNE;19760804;21.0
SNE;19760805;20.5
SNE;19760806;22.8
SNE;19760807;25.0
SNE;19760808;25.0
SNE;19760809;20.9
SNE;19760810;16.1
SNE;19760811;18.9
SNE;19760812;21.1
SNE;19760813;21.3
SNE;19760814;21.6
SNE;19760815;16.8
SNE;19760816;19.9
SNE;19760817;18.4
SNE;19760818;18.1
SNE;19760819;18.1
SNE;19760820;19.7
SNE;19760821;22.0
SNE;19760822;20.5
SNE;19760823;22.3
SNE;19760824;21.5
SNE;19760825;22.7
SNE;19760826;22.1
SNE;19760827;20.2
SNE;19760828;18.3
SNE;19760829;17.1
SNE;19760830;16.9
SNE;19760831;14.1
SNE;19760901;15.7
SNE;19760902;17.0
SNE;19760903;11.7
SNE;19760904;12.5
SNE;19760905;14.8
SNE;19760906;16.3
SNE;19760907;19.4
SNE;19760908;19.9
SNE;19760909;16.8
SNE;19760910;8.7
SNE;19760911;17.3
SNE;19760912;16.2
SNE;19760913;14.3
SNE;19760914;14.0
SNE;19760915;10.9
SNE;19760916;8.1
SNE;19760917;13.5
SNE;19760918;16.1
SNE;19760919;15.6
SNE;19760920;16.2
SNE;19760921;17.2
SNE;19760922;18.3
SNE;19760923;19.1
SNE;19760924;20.9
SNE;19760925;19.8
SNE;19760926;19.5
SNE;19760927;20.6
SNE;19760928;20.1
SNE;19760929;17.1
SNE;19760930;18.6
SNE;19761001;18.1
SNE;19761002;14.7
SNE;19761003;14.2
SNE;19761004;15.8
SNE;19761005;13.3
SNE;19761006;16.2
SNE;19761007;19.8
SNE;19761008;20.5
SNE;19761009;21.7
SNE;19761010;20.8
SNE;19761011;21.8
SNE;19761012;15.3
SNE;19761013;6.6
SNE;19761014;11.3
SNE;19761015;8.3
SNE;19761016;10.6
SNE;19761017;10.9
SNE;19761018;9.3
SNE;19761019;12.5
SNE;19761020;12.4
SNE;19761021;9.6
SNE;19761022;13.6
SNE;19761023;16.4
SNE;19761024;15.0
SNE;19761025;17.3
SNE;19761026;14.7
SNE;19761027;12.8
SNE;19761028;9.5
SNE;19761029;7.3
SNE;19761030;9.2
SNE;19761031;10.2
SNE;19761101;8.8
SNE;19761102;9.4
SNE;19761103;7.9
SNE;19761104;4.3
SNE;19761105;9.7
SNE;19761106;9.5
SNE;19761107;3.2
SNE;19761108;5.6
SNE;19761109;10.2
SNE;19761110;15.2
SNE;19761111;5.9
SNE;19761112;5.2
SNE;19761113;2.7
SNE;19761114;1.6
SNE;19761115;3.0
SNE;19761116;4.3
SNE;19761117;5.3
SNE;19761118;3.7
SNE;19761119;3.2
SNE;19761120;0.7
SNE;19761121;1.2
SNE;19761122;-0.8
SNE;19761123;0.3
SNE;19761124;-0.7
SNE;19761125;2.8
SNE;19761126;0.3
SNE;19761127;-0.3
SNE;19761128;0.3
SNE;19761129;4.5
SNE;19761130;9.4
SNE;19761201;4.7
SNE;19761202;0.8
SNE;19761203;-0.3
SNE;19761204;0.1
SNE;19761205;-2.3
SNE;19761206;1.1
SNE;19761207;2.6
SNE;19761208;3.0
SNE;19761209;2.2
SNE;19761210;1.0
SNE;19761211;-4.7
SNE;19761212;-1.8
SNE;19761213;-4.4
SNE;19761214;-6.2
SNE;19761215;-11.7
SNE;19761216;-6.0
SNE;19761217;0.2
SNE;19761218;1.3
SNE;19761219;2.2
SNE;19761220;-0.8
SNE;19761221;-2.0
SNE;19761222;-3.3
SNE;19761223;-4.3
SNE;19761224;-4.8
SNE;19761225;-6.2
SNE;19761226;-4.3
SNE;19761227;-9.9
SNE;19761228;-1.8
SNE;19761229;-5.3
SNE;19761230;-10.9
SNE;19761231;4.1
SNE;19770101;10.2
SNE;19770102;-1.2
SNE;19770103;-0.7
SNE;19770104;-0.5
SNE;19770105;-3.1
SNE;19770106;-1.7
SNE;19770107;-1.5
SNE;19770108;-1.3
SNE;19770109;-3.0
SNE;19770110;-1.4
SNE;19770111;-0.2
SNE;19770112;-1.9
SNE;19770113;-6.2
SNE;19770114;0.6
SNE;19770115;-1.3
SNE;19770116;-2.3
SNE;19770117;-2.6
SNE;19770118;-2.7
SNE;19770119;2.2
SNE;19770120;1.8
SNE;19770121;1.2
SNE;19770122;4.2
SNE;19770123;4.9
SNE;19770124;5.2
SNE;19770125;5.2
SNE;19770126;3.7
SNE;19770127;3.1
SNE;19770128;2.3
SNE;19770129;5.7
SNE;19770130;3.3
SNE;19770131;3.9
SNE;19770201;0.4
SNE;19770202;-0.8
SNE;19770203;0.8
SNE;19770204;4.3
SNE;19770205;5.8
SNE;19770206;5.2
SNE;19770207;6.3
SNE;19770208;4.3
SNE;19770209;3.7
SNE;19770210;4.2
SNE;19770211;3.4
SNE;19770212;2.2
SNE;19770213;3.2
SNE;19770214;2.8
SNE;19770215;2.8
SNE;19770216;3.0
SNE;19770217;2.5
SNE;19770218;7.1
SNE;19770219;9.2
SNE;19770220;12.4
SNE;19770221;4.8
SNE;19770222;3.7
SNE;19770223;8.2
SNE;19770224;8.1
SNE;19770225;4.9
SNE;19770226;1.5
SNE;19770227;3.3
SNE;19770228;4.1
SNE;19770301;5.6
SNE;19770302;7.7
SNE;19770303;12.4
SNE;19770304;12.6
SNE;19770305;12.2
SNE;19770306;14.0
SNE;19770307;15.2
SNE;19770308;12.3
SNE;19770309;14.6
SNE;19770310;13.9
SNE;19770311;8.1
SNE;19770312;4.8
SNE;19770313;5.6
SNE;19770314;4.7
SNE;19770315;9.2
SNE;19770316;14.3
SNE;19770317;14.7
SNE;19770318;8.4
SNE;19770319;6.1
SNE;19770320;6.7
SNE;19770321;8.3
SNE;19770322;13.9
SNE;19770323;15.7
SNE;19770324;7.3
SNE;19770325;14.9
SNE;19770326;15.5
SNE;19770327;9.9
SNE;19770328;8.2
SNE;19770329;-1.2
SNE;19770330;1.8
SNE;19770331;2.7
SNE;19770401;12.8
SNE;19770402;13.7
SNE;19770403;8.6
SNE;19770404;7.2
SNE;19770405;8.3
SNE;19770406;14.7
SNE;19770407;8.2
SNE;19770408;0.5
SNE;19770409;-0.2
SNE;19770410;1.2
SNE;19770411;1.4
SNE;19770412;3.2
SNE;19770413;7.3
SNE;19770414;4.4
SNE;19770415;3.3
SNE;19770416;7.2
SNE;19770417;13.4
SNE;19770418;12.4
SNE;19770419;4.9
SNE;19770420;10.3
SNE;19770421;14.0
SNE;19770422;17.4
SNE;19770423;13.9
SNE;19770424;8.2
SNE;19770425;12.7
SNE;19770426;21.3
SNE;19770427;13.7
SNE;19770428;16.4
SNE;19770429;6.1
SNE;19770430;10.4
SNE;19770501;5.4
SNE;19770502;16.1
SNE;19770503;14.4
SNE;19770504;17.9
SNE;19770505;8.8
SNE;19770506;10.3
SNE;19770507;9.4
SNE;19770508;7.0
SNE;19770509;9.4
SNE;19770510;9.3
SNE;19770511;17.0
SNE;19770512;21.1
SNE;19770513;11.0
SNE;19770514;9.9
SNE;19770515;12.4
SNE;19770516;13.6
SNE;19770517;16.3
SNE;19770518;16.3
SNE;19770519;22.0
SNE;19770520;17.8
SNE;19770521;17.9
SNE;19770522;17.6
SNE;19770523;16.8
SNE;19770524;22.2
SNE;19770525;23.0
SNE;19770526;18.2
SNE;19770527;11.4
SNE;19770528;16.4
SNE;19770529;17.7
SNE;19770530;17.8
SNE;19770531;17.4
SNE;19770601;16.8
SNE;19770602;18.0
SNE;19770603;16.9
SNE;19770604;16.0
SNE;19770605;15.7
SNE;19770606;12.5
SNE;19770607;20.3
SNE;19770608;20.1
SNE;19770609;23.3
SNE;19770610;24.2
SNE;19770611;18.7
SNE;19770612;25.1
SNE;19770613;26.3
SNE;19770614;11.5
SNE;19770615;11.3
SNE;19770616;19.6
SNE;19770617;22.2
SNE;19770618;22.2
SNE;19770619;18.8
SNE;19770620;19.7
SNE;19770621;16.2
SNE;19770622;12.3
SNE;19770623;18.0
SNE;19770624;18.8
SNE;19770625;15.2
SNE;19770626;16.1
SNE;19770627;17.4
SNE;19770628;21.0
SNE;19770629;16.1
SNE;19770630;15.3
SNE;19770701;20.0
SNE;19770702;25.4
SNE;19770703;25.9
SNE;19770704;22.2
SNE;19770705;23.6
SNE;19770706;24.4
SNE;19770707;26.1
SNE;19770708;20.6
SNE;19770709;18.3
SNE;19770710;20.5
SNE;19770711;25.0
SNE;19770712;26.0
SNE;19770713;24.2
SNE;19770714;22.6
SNE;19770715;20.0
SNE;19770716;18.4
SNE;19770717;18.5
SNE;19770718;21.0
SNE;19770719;21.2
SNE;19770720;22.3
SNE;19770721;14.6
SNE;19770722;19.5
SNE;19770723;21.7
SNE;19770724;22.1
SNE;19770725;19.4
SNE;19770726;12.2
SNE;19770727;18.4
SNE;19770728;18.2
SNE;19770729;18.0
SNE;19770730;15.8
SNE;19770731;12.7
SNE;19770801;16.8
SNE;19770802;19.5
SNE;19770803;21.5
SNE;19770804;22.7
SNE;19770805;22.0
SNE;19770806;23.7
SNE;19770807;22.2
SNE;19770808;19.0
SNE;19770809;19.8
SNE;19770810;18.4
SNE;19770811;20.2
SNE;19770812;19.5
SNE;19770813;19.6
SNE;19770814;21.2
SNE;19770815;22.2
SNE;19770816;24.5
SNE;19770817;23.9
SNE;19770818;18.7
SNE;19770819;14.8
SNE;19770820;17.1
SNE;19770821;12.2
SNE;19770822;13.6
SNE;19770823;13.8
SNE;19770824;17.7
SNE;19770825;22.5
SNE;19770826;16.3
SNE;19770827;13.5
SNE;19770828;16.1
SNE;19770829;18.4
SNE;19770830;18.4
SNE;19770831;21.5
SNE;19770901;16.6
SNE;19770902;21.2
SNE;19770903;22.8
SNE;19770904;20.8
SNE;19770905;20.8
SNE;19770906;22.7
SNE;19770907;22.8
SNE;19770908;23.8
SNE;19770909;15.7
SNE;19770910;18.1
SNE;19770911;23.1
SNE;19770912;24.8
SNE;19770913;21.5
SNE;19770914;18.8
SNE;19770915;20.7
SNE;19770916;17.4
SNE;19770917;11.9
SNE;19770918;6.9
SNE;19770919;10.7
SNE;19770920;10.5
SNE;19770921;7.9
SNE;19770922;13.3
SNE;19770923;13.2
SNE;19770924;14.7
SNE;19770925;13.7
SNE;19770926;15.2
SNE;19770927;17.5
SNE;19770928;18.3
SNE;19770929;15.2
SNE;19770930;18.7
SNE;19771001;15.3
SNE;19771002;9.1
SNE;19771003;11.4
SNE;19771004;18.4
SNE;19771005;21.2
SNE;19771006;21.7
SNE;19771007;20.8
SNE;19771008;12.6
SNE;19771009;15.3
SNE;19771010;9.5
SNE;19771011;12.3
SNE;19771012;14.8
SNE;19771013;15.7
SNE;19771014;16.7
SNE;19771015;16.4
SNE;19771016;15.7
SNE;19771017;15.7
SNE;19771018;16.6
SNE;19771019;16.8
SNE;19771020;19.3
SNE;19771021;18.1
SNE;19771022;17.5
SNE;19771023;14.9
SNE;19771024;18.7
SNE;19771025;12.2
SNE;19771026;11.9
SNE;19771027;15.2
SNE;19771028;10.7
SNE;19771029;11.2
SNE;19771030;12.4
SNE;19771031;13.5
SNE;19771101;7.2
SNE;19771102;8.4
SNE;19771103;15.7
SNE;19771104;14.8
SNE;19771105;10.4
SNE;19771106;10.4
SNE;19771107;13.1
SNE;19771108;14.2
SNE;19771109;12.8
SNE;19771110;14.4
SNE;19771111;14.4
SNE;19771112;14.0
SNE;19771113;3.3
SNE;19771114;7.4
SNE;19771115;5.2
SNE;19771116;2.5
SNE;19771117;1.4
SNE;19771118;-0.5
SNE;19771119;-1.2
SNE;19771120;7.1
SNE;19771121;7.1
SNE;19771122;-0.2
SNE;19771123;-1.0
SNE;19771124;4.6
SNE;19771125;-1.2
SNE;19771126;-2.0
SNE;19771127;-2.2
SNE;19771128;-6.4
SNE;19771129;-7.7
SNE;19771130;-3.0
SNE;19771201;-5.5
SNE;19771202;-4.0
SNE;19771203;0.5
SNE;19771204;-5.0
SNE;19771205;-3.2
SNE;19771206;1.5
SNE;19771207;12.2
SNE;19771208;12.8
SNE;19771209;2.0
SNE;19771210;3.1
SNE;19771211;4.3
SNE;19771212;4.3
SNE;19771213;3.3
SNE;19771214;3.3
SNE;19771215;-0.6
SNE;19771216;-2.1
SNE;19771217;-1.2
SNE;19771218;-2.0
SNE;19771219;-2.7
SNE;19771220;-3.2
SNE;19771221;2.6
SNE;19771222;4.4
SNE;19771223;3.5
SNE;19771224;6.8
SNE;19771225;3.6
SNE;19771226;1.9
SNE;19771227;5.1
SNE;19771228;1.2
SNE;19771229;0.5
SNE;19771230;2.4
SNE;19771231;-0.9
SNE;19780101;-2.5
SNE;19780102;0.8
SNE;19780103;3.3
SNE;19780104;-0.2
SNE;19780105;-4.7
SNE;19780106;-5.8
SNE;19780107;-2.2
SNE;19780108;-0.8
SNE;19780109;-1.2
SNE;19780110;0.9
SNE;19780111;3.7
SNE;19780112;-0.6
SNE;19780113;2.2
SNE;19780114;-2.7
SNE;19780115;-2.5
SNE;19780116;5.8
SNE;19780117;2.2
SNE;19780118;-0.6
SNE;19780119;-1.0
SNE;19780120;-0.7
SNE;19780121;-0.7
SNE;19780122;-0.2
SNE;19780123;0.5
SNE;19780124;4.2
SNE;19780125;1.5
SNE;19780126;0.8
SNE;19780127;3.6
SNE;19780128;6.4
SNE;19780129;0.3
SNE;19780130;-2.2
SNE;19780131;-0.4
SNE;19780201;1.9
SNE;19780202;-0.2
SNE;19780203;-1.2
SNE;19780204;-2.9
SNE;19780205;0.8
SNE;19780206;1.0
SNE;19780207;0.1
SNE;19780208;-2.9
SNE;19780209;-2.0
SNE;19780210;0.5
SNE;19780211;-2.1
SNE;19780212;-1.2
SNE;19780213;-0.3
SNE;19780214;-1.9
SNE;19780215;-2.4
SNE;19780216;3.3
SNE;19780217;4.7
SNE;19780218;5.6
SNE;19780219;4.6
SNE;19780220;5.7
SNE;19780221;5.3
SNE;19780222;8.4
SNE;19780223;13.4
SNE;19780224;13.8
SNE;19780225;12.6
SNE;19780226;2.5
SNE;19780227;5.7
SNE;19780228;7.0
SNE;19780301;8.2
SNE;19780302;5.6
SNE;19780303;9.3
SNE;19780304;10.4
SNE;19780305;2.6
SNE;19780306;2.6
SNE;19780307;4.9
SNE;19780308;6.3
SNE;19780309;11.3
SNE;19780310;12.5
SNE;19780311;12.3
SNE;19780312;12.5
SNE;19780313;6.4
SNE;19780314;8.5
SNE;19780315;3.4
SNE;19780316;8.0
SNE;19780317;2.9
SNE;19780318;2.8
SNE;19780319;2.7
SNE;19780320;5.7
SNE;19780321;1.4
SNE;19780322;2.9
SNE;19780323;2.1
SNE;19780324;0.2
SNE;19780325;4.5
SNE;19780326;3.0
SNE;19780327;1.8
SNE;19780328;11.4
SNE;19780329;13.2
SNE;19780330;14.2
SNE;19780331;7.4
SNE;19780401;7.8
SNE;19780402;11.6
SNE;19780403;10.0
SNE;19780404;11.2
SNE;19780405;10.7
SNE;19780406;7.7
SNE;19780407;10.3
SNE;19780408;9.9
SNE;19780409;12.4
SNE;19780410;10.9
SNE;19780411;2.3
SNE;19780412;5.5
SNE;19780413;6.8
SNE;19780414;5.5
SNE;19780415;4.5
SNE;19780416;5.8
SNE;19780417;4.3
SNE;19780418;9.8
SNE;19780419;8.7
SNE;19780420;9.9
SNE;19780421;6.8
SNE;19780422;10.4
SNE;19780423;8.8
SNE;19780424;14.1
SNE;19780425;13.4
SNE;19780426;14.2
SNE;19780427;6.6
SNE;19780428;13.6
SNE;19780429;16.4
SNE;19780430;14.7
SNE;19780501;7.8
SNE;19780502;9.1
SNE;19780503;16.2
SNE;19780504;18.6
SNE;19780505;18.7
SNE;19780506;10.3
SNE;19780507;6.2
SNE;19780508;7.2
SNE;19780509;11.9
SNE;19780510;14.2
SNE;19780511;12.8
SNE;19780512;8.2
SNE;19780513;5.8
SNE;19780514;10.6
SNE;19780515;9.5
SNE;19780516;13.4
SNE;19780517;15.6
SNE;19780518;16.6
SNE;19780519;12.7
SNE;19780520;16.3
SNE;19780521;16.1
SNE;19780522;15.4
SNE;19780523;8.3
SNE;19780524;10.5
SNE;19780525;12.6
SNE;19780526;17.4
SNE;19780527;17.0
SNE;19780528;18.7
SNE;19780529;19.4
SNE;19780530;20.6
SNE;19780531;19.2
SNE;19780601;20.9
SNE;19780602;22.1
SNE;19780603;23.1
SNE;19780604;23.4
SNE;19780605;24.3
SNE;19780606;23.8
SNE;19780607;21.8
SNE;19780608;18.1
SNE;19780609;23.3
SNE;19780610;20.2
SNE;19780611;19.4
SNE;19780612;19.6
SNE;19780613;16.6
SNE;19780614;16.6
SNE;19780615;17.0
SNE;19780616;12.4
SNE;19780617;9.2
SNE;19780618;16.2
SNE;19780619;14.1
SNE;19780620;18.4
SNE;19780621;18.2
SNE;19780622;17.3
SNE;19780623;17.4
SNE;19780624;12.5
SNE;19780625;11.7
SNE;19780626;13.1
SNE;19780627;8.8
SNE;19780628;13.1
SNE;19780629;20.2
SNE;19780630;19.7
SNE;19780701;14.5
SNE;19780702;19.0
SNE;19780703;21.2
SNE;19780704;17.1
SNE;19780705;11.4
SNE;19780706;13.4
SNE;19780707;12.2
SNE;19780708;15.4
SNE;19780709;13.1
SNE;19780710;20.3
SNE;19780711;20.0
SNE;19780712;21.6
SNE;19780713;24.2
SNE;19780714;26.2
SNE;19780715;22.7
SNE;19780716;24.0
SNE;19780717;26.7
SNE;19780718;21.9
SNE;19780719;13.1
SNE;19780720;18.7
SNE;19780721;15.4
SNE;19780722;19.6
SNE;19780723;21.9
SNE;19780724;23.0
SNE;19780725;23.4
SNE;19780726;23.7
SNE;19780727;24.5
SNE;19780728;25.9
SNE;19780729;27.2
SNE;19780730;27.2
SNE;19780731;23.1
SNE;19780801;18.3
SNE;19780802;23.4
SNE;19780803;22.3
SNE;19780804;21.8
SNE;19780805;23.1
SNE;19780806;26.8
SNE;19780807;15.6
SNE;19780808;9.1
SNE;19780809;14.2
SNE;19780810;14.9
SNE;19780811;18.2
SNE;19780812;19.4
SNE;19780813;16.9
SNE;19780814;19.6
SNE;19780815;24.0
SNE;19780816;18.0
SNE;19780817;18.3
SNE;19780818;20.2
SNE;19780819;23.0
SNE;19780820;24.0
SNE;19780821;24.7
SNE;19780822;24.9
SNE;19780823;24.2
SNE;19780824;21.7
SNE;19780825;22.6
