 

stn;time;tre200dn
TICHI;20191105;1.2
TICHI;20191106;0.1
TICHI;20191107;-0.4
TICHI;20191108;-1.3
TICHI;20191109;-2.3
TICHI;20191110;-2.8
TICHI;20191111;-1.8
TICHI;20191112;-2.7
TICHI;20191113;-3.6
TICHI;20191114;-3.3
TICHI;20191115;-1.3
TICHI;20191116;-1.5
TICHI;20191117;-1.3
TICHI;20191118;-2.2
TICHI;20191119;-2.0
TICHI;20191120;1.6
TICHI;20191121;0.2
TICHI;20191122;-0.3
TICHI;20191123;0.1
TICHI;20191124;1.6
TICHI;20191125;3.6
TICHI;20191126;3.4
TICHI;20191127;1.2
TICHI;20191128;0.8
TICHI;20191129;0.8
TICHI;20191130;-0.2
TICHI;20191201;-1.7
TICHI;20191202;-0.8
TICHI;20191203;-2.3
TICHI;20191204;-4.4
TICHI;20191205;0.8
TICHI;20191206;-0.1
TICHI;20191207;0.6
TICHI;20191208;-0.2
TICHI;20191209;-1.2
TICHI;20191210;-2.6
TICHI;20191211;-2.9
TICHI;20191212;-5.8
TICHI;20191213;-5.9
TICHI;20191214;-3.7
TICHI;20191215;0.2
TICHI;20191216;1.1
TICHI;20191217;1.5
TICHI;20191218;2.5
TICHI;20191219;1.8
TICHI;20191220;0.1
TICHI;20191221;0.2
TICHI;20191222;-1.4
TICHI;20191223;-1.4
TICHI;20191224;-1.7
TICHI;20191225;-0.9
TICHI;20191226;-1.1
TICHI;20191227;0.7
TICHI;20191228;0.3
TICHI;20191229;0.7
TICHI;20191230;-1.4
TICHI;20191231;2.6
TICHI;20200101;1.4
TICHI;20200102;0.2
TICHI;20200103;0.6
TICHI;20200104;1.4
TICHI;20200105;0.1
TICHI;20200106;-1.3
TICHI;20200107;0.0
TICHI;20200108;-0.4
TICHI;20200109;-1.6
TICHI;20200110;-2.3
TICHI;20200111;-1.2
TICHI;20200112;-1.6
TICHI;20200113;-2.7
TICHI;20200114;-3.2
TICHI;20200115;-2.6
TICHI;20200116;-0.9
TICHI;20200117;-1.1
TICHI;20200118;-4.2
TICHI;20200119;-6.6
TICHI;20200120;-7.8
TICHI;20200121;-5.2
TICHI;20200122;1.4
TICHI;20200123;0.0
TICHI;20200124;-1.2
TICHI;20200125;-1.9
TICHI;20200126;-1.1
TICHI;20200127;-1.9
TICHI;20200128;-3.9
TICHI;20200129;-
TICHI;20200130;-
TICHI;20200131;0.2
TICHI;20200201;-0.1
TICHI;20200202;3.1
TICHI;20200203;6.2
TICHI;20200204;-5.1
TICHI;20200205;-3.1
TICHI;20200206;-0.8
TICHI;20200207;-0.3
TICHI;20200208;-1.7
TICHI;20200209;-2.1
TICHI;20200210;-1.6
TICHI;20200211;-2.0
TICHI;20200212;-3.3
TICHI;20200213;-3.5
TICHI;20200214;-3.2
TICHI;20200215;0.7
TICHI;20200216;1.1
TICHI;20200217;0.4
TICHI;20200218;-1.2
TICHI;20200219;-2.2
TICHI;20200220;-1.7
TICHI;20200221;-0.3
TICHI;20200222;1.9
TICHI;20200223;5.8
TICHI;20200224;3.9
TICHI;20200225;0.9
TICHI;20200226;-6.1
TICHI;20200227;-6.8
TICHI;20200228;-5.9
TICHI;20200229;-3.1
TICHI;20200301;-2.8
TICHI;20200302;-3.1
TICHI;20200303;-3.7
TICHI;20200304;-3.9
TICHI;20200305;-3.4
TICHI;20200306;-3.8
TICHI;20200307;-3.1
TICHI;20200308;-3.8
TICHI;20200309;-1.3
TICHI;20200310;-2.4
TICHI;20200311;5.3
TICHI;20200312;3.5
TICHI;20200313;1.6
TICHI;20200314;-1.0
TICHI;20200315;-1.7
TICHI;20200316;-0.5
TICHI;20200317;1.9
TICHI;20200318;4.3
TICHI;20200319;3.7
TICHI;20200320;2.8
TICHI;20200321;2.3
TICHI;20200322;0.8
TICHI;20200323;-5.9
TICHI;20200324;-5.9
TICHI;20200325;-7.0
TICHI;20200326;-8.5
TICHI;20200327;-3.4
TICHI;20200328;0.5
TICHI;20200329;0.2
TICHI;20200330;-2.3
TICHI;20200331;-5.3
TICHI;20200401;-4.6
TICHI;20200402;-4.1
TICHI;20200403;0.9
TICHI;20200404;0.5
TICHI;20200405;1.2
TICHI;20200406;0.9
TICHI;20200407;4.0
TICHI;20200408;3.6
TICHI;20200409;4.5
TICHI;20200410;6.5
TICHI;20200411;6.2
TICHI;20200412;5.9
TICHI;20200413;4.6
TICHI;20200414;1.6
TICHI;20200415;0.1
TICHI;20200416;3.7
TICHI;20200417;5.8
TICHI;20200418;7.0
TICHI;20200419;8.0
TICHI;20200420;6.3
TICHI;20200421;3.9
TICHI;20200422;2.3
TICHI;20200423;3.6
TICHI;20200424;4.9
TICHI;20200425;7.6
TICHI;20200426;6.8
TICHI;20200427;6.3
TICHI;20200428;3.6
TICHI;20200429;3.5
TICHI;20200430;2.7
TICHI;20200501;2.3
TICHI;20200502;3.6
TICHI;20200503;2.5
TICHI;20200504;4.7
TICHI;20200505;6.6
TICHI;20200506;6.4
TICHI;20200507;4.3
TICHI;20200508;8.1
TICHI;20200509;8.5
TICHI;20200510;7.0
TICHI;20200511;5.2
TICHI;20200512;5.1
TICHI;20200513;6.0
TICHI;20200514;6.2
TICHI;20200515;6.6
TICHI;20200516;6.7
TICHI;20200517;6.8
TICHI;20200518;8.3
TICHI;20200519;10.9
TICHI;20200520;10.5
TICHI;20200521;9.2
TICHI;20200522;10.6
TICHI;20200523;7.4
TICHI;20200524;4.2
TICHI;20200525;5.7
TICHI;20200526;6.8
TICHI;20200527;5.3
TICHI;20200528;7.3
TICHI;20200529;5.9
TICHI;20200530;6.2
TICHI;20200531;5.3
TICHI;20200601;6.4
TICHI;20200602;9.1
TICHI;20200603;8.5
TICHI;20200604;6.2
TICHI;20200605;5.5
TICHI;20200606;9.3
TICHI;20200607;5.2
TICHI;20200608;5.1
TICHI;20200609;5.5
TICHI;20200610;5.7
TICHI;20200611;-
TICHI;20200612;-
TICHI;20200613;8.4
TICHI;20200614;10.3
TICHI;20200615;10.1
TICHI;20200616;9.7
TICHI;20200617;7.5
TICHI;20200618;7.1
TICHI;20200619;8.4
TICHI;20200620;8.0
TICHI;20200621;10.4
TICHI;20200622;13.0
TICHI;20200623;12.2
TICHI;20200624;14.0
TICHI;20200625;13.4
TICHI;20200626;12.7
TICHI;20200627;12.2
TICHI;20200628;13.0
TICHI;20200629;13.2
TICHI;20200630;14.1
TICHI;20200701;13.3
TICHI;20200702;13.0
TICHI;20200703;11.5
TICHI;20200704;10.4
TICHI;20200705;13.6
TICHI;20200706;11.6
TICHI;20200707;8.4
TICHI;20200708;11.6
TICHI;20200709;13.5
TICHI;20200710;13.6
TICHI;20200711;10.5
TICHI;20200712;9.1
TICHI;20200713;11.4
TICHI;20200714;10.1
TICHI;20200715;9.6
TICHI;20200716;10.0
TICHI;20200717;11.4
TICHI;20200718;10.5
TICHI;20200719;10.7
TICHI;20200720;12.8
TICHI;20200721;13.9
TICHI;20200722;12.8
TICHI;20200723;13.4
TICHI;20200724;11.8
TICHI;20200725;12.4
TICHI;20200726;13.7
TICHI;20200727;13.7
TICHI;20200728;14.5
TICHI;20200729;14.6
TICHI;20200730;15.1
TICHI;20200731;16.0
TICHI;20200801;15.2
TICHI;20200802;13.0
TICHI;20200803;9.8
TICHI;20200804;9.2
TICHI;20200805;9.8
TICHI;20200806;11.9
TICHI;20200807;14.0
TICHI;20200808;14.8
TICHI;20200809;16.1
TICHI;20200810;14.5
TICHI;20200811;15.2
TICHI;20200812;15.4
TICHI;20200813;13.1
TICHI;20200814;13.5
TICHI;20200815;13.3
TICHI;20200816;14.0
TICHI;20200817;11.7
TICHI;20200818;11.8
TICHI;20200819;11.1
TICHI;20200820;14.0
TICHI;20200821;15.0
TICHI;20200822;14.9
TICHI;20200823;13.1
TICHI;20200824;10.8
TICHI;20200825;10.1
TICHI;20200826;12.2
TICHI;20200827;13.5
TICHI;20200828;12.3
TICHI;20200829;9.5
TICHI;20200830;6.7
TICHI;20200831;6.2
TICHI;20200901;7.8
TICHI;20200902;7.9
TICHI;20200903;7.5
TICHI;20200904;10.9
TICHI;20200905;12.4
TICHI;20200906;9.8
TICHI;20200907;8.9
TICHI;20200908;9.8
TICHI;20200909;11.0
TICHI;20200910;13.0
TICHI;20200911;12.0
TICHI;20200912;12.4
TICHI;20200913;14.1
TICHI;20200914;14.2
TICHI;20200915;12.8
TICHI;20200916;13.8
TICHI;20200917;14.0
TICHI;20200918;12.7
TICHI;20200919;10.9
TICHI;20200920;10.6
TICHI;20200921;9.8
TICHI;20200922;10.1
TICHI;20200923;9.5
TICHI;20200924;8.6
TICHI;20200925;0.3
TICHI;20200926;0.4
TICHI;20200927;0.6
TICHI;20200928;1.8
TICHI;20200929;5.8
TICHI;20200930;7.8
TICHI;20201001;6.1
TICHI;20201002;7.5
TICHI;20201003;4.7
TICHI;20201004;0.4
TICHI;20201005;1.1
TICHI;20201006;2.6
TICHI;20201007;3.5
TICHI;20201008;3.9
TICHI;20201009;6.9
TICHI;20201010;4.8
TICHI;20201011;3.1
TICHI;20201012;1.2
TICHI;20201013;0.3
TICHI;20201014;1.4
TICHI;20201015;2.0
TICHI;20201016;2.7
TICHI;20201017;2.4
TICHI;20201018;1.7
TICHI;20201019;2.6
TICHI;20201020;1.7
TICHI;20201021;4.5
TICHI;20201022;5.6
TICHI;20201023;6.3
TICHI;20201024;5.3
TICHI;20201025;5.2
TICHI;20201026;1.3
TICHI;20201027;0.7
TICHI;20201028;2.0
TICHI;20201029;5.0
TICHI;20201030;7.7
TICHI;20201031;10.2
TICHI;20201101;10.0
TICHI;20201102;7.1
TICHI;20201103;4.8
TICHI;20201104;5.6
TICHI;20201105;5.9
TICHI;20201106;5.3
TICHI;20201107;5.4
TICHI;20201108;5.4
TICHI;20201109;5.8
TICHI;20201110;5.8
TICHI;20201111;2.3
TICHI;20201112;1.7
TICHI;20201113;1.3
TICHI;20201114;2.0
TICHI;20201115;2.3
TICHI;20201116;2.1
TICHI;20201117;2.6
TICHI;20201118;4.6
TICHI;20201119;1.7
TICHI;20201120;-1.0
TICHI;20201121;-2.9
TICHI;20201122;-2.7
TICHI;20201123;-0.4
TICHI;20201124;-0.1
TICHI;20201125;2.3
TICHI;20201126;1.7
TICHI;20201127;0.8
TICHI;20201128;0.3
TICHI;20201129;-0.1
TICHI;20201130;-2.9
TICHI;20201201;-4.6
TICHI;20201202;-3.1
TICHI;20201203;-4.4
TICHI;20201204;-4.8
TICHI;20201205;-2.4
TICHI;20201206;-2.4
TICHI;20201207;-3.6
TICHI;20201208;-3.8
TICHI;20201209;-2.6
TICHI;20201210;-3.5
TICHI;20201211;-3.5
TICHI;20201212;-4.2
TICHI;20201213;-0.4
TICHI;20201214;-0.3
TICHI;20201215;-0.2
TICHI;20201216;-0.1
TICHI;20201217;0.3
TICHI;20201218;-0.4
TICHI;20201219;1.0
TICHI;20201220;1.0
TICHI;20201221;1.3
TICHI;20201222;1.2
TICHI;20201223;1.4
TICHI;20201224;-0.8
TICHI;20201225;-3.3
TICHI;20201226;-5.5
TICHI;20201227;-7.6
TICHI;20201228;-8.2
TICHI;20201229;-6.8
TICHI;20201230;-5.8
TICHI;20201231;-6.3
TICHI;20210101;-5.4
TICHI;20210102;-3.6
TICHI;20210103;-4.7
TICHI;20210104;-3.9
TICHI;20210105;-5.0
TICHI;20210106;-7.5
TICHI;20210107;-8.1
TICHI;20210108;-9.0
TICHI;20210109;-8.5
TICHI;20210110;-7.7
TICHI;20210111;-6.2
TICHI;20210112;-2.7
TICHI;20210113;-3.3
TICHI;20210114;-3.0
TICHI;20210115;-6.8
TICHI;20210116;-6.9
TICHI;20210117;-3.2
TICHI;20210118;-4.0
TICHI;20210119;-4.4
TICHI;20210120;-5.2
TICHI;20210121;-4.1
TICHI;20210122;-3.0
TICHI;20210123;-4.7
TICHI;20210124;-7.1
TICHI;20210125;-6.7
TICHI;20210126;-8.0
TICHI;20210127;-7.0
TICHI;20210128;-1.1
TICHI;20210129;-0.9
TICHI;20210130;-1.6
TICHI;20210131;-1.1
TICHI;20210201;-1.0
TICHI;20210202;-0.2
TICHI;20210203;-1.3
TICHI;20210204;0.3
TICHI;20210205;1.1
TICHI;20210206;0.6
TICHI;20210207;-2.3
TICHI;20210208;-4.8
TICHI;20210209;-3.7
TICHI;20210210;-1.9
TICHI;20210211;-5.5
TICHI;20210212;-6.8
TICHI;20210213;-10.9
TICHI;20210214;-12.2
TICHI;20210215;-8.8
TICHI;20210216;-2.9
TICHI;20210217;-0.6
TICHI;20210218;-1.1
TICHI;20210219;0.7
TICHI;20210220;1.6
TICHI;20210221;-0.4
TICHI;20210222;-0.5
TICHI;20210223;2.9
TICHI;20210224;4.6
TICHI;20210225;4.5
TICHI;20210226;5.3
TICHI;20210227;3.2
TICHI;20210228;0.3
TICHI;20210301;0.0
TICHI;20210302;0.8
TICHI;20210303;2.3
TICHI;20210304;-0.2
TICHI;20210305;-0.5
TICHI;20210306;-2.1
TICHI;20210307;-3.6
TICHI;20210308;-1.1
TICHI;20210309;-3.3
TICHI;20210310;-
TICHI;20210311;-
TICHI;20210312;-
TICHI;20210313;-
TICHI;20210314;-
TICHI;20210315;-
TICHI;20210316;-
TICHI;20210317;-
TICHI;20210318;-
TICHI;20210319;-
TICHI;20210320;-
TICHI;20210321;-
TICHI;20210322;-
TICHI;20210323;-
TICHI;20210324;-
TICHI;20210325;-
TICHI;20210326;-
TICHI;20210327;-
TICHI;20210328;-
TICHI;20210329;-
TICHI;20210330;-
TICHI;20210331;-
TICHI;20210401;7.0
TICHI;20210402;6.3
TICHI;20210403;0.1
TICHI;20210404;-0.9
TICHI;20210405;-1.2
TICHI;20210406;-6.3
TICHI;20210407;-8.1
TICHI;20210408;-5.8
TICHI;20210409;-1.6
TICHI;20210410;-0.3
TICHI;20210411;-0.4
TICHI;20210412;-4.6
TICHI;20210413;-5.0
TICHI;20210414;-6.0
