 

stn;time;tre200d0
SLFVLS;20081228;-12.8
SLFVLS;20081229;-11.7
SLFVLS;20081230;-9.9
SLFVLS;20081231;-10.3
SLFVLS;20090101;-11.9
SLFVLS;20090102;-10.6
SLFVLS;20090103;-11.8
SLFVLS;20090104;-14.0
SLFVLS;20090105;-14.9
SLFVLS;20090106;-16.7
SLFVLS;20090107;-13.4
SLFVLS;20090108;-12.4
SLFVLS;20090109;-10.8
SLFVLS;20090110;-7.8
SLFVLS;20090111;-8.0
SLFVLS;20090112;-9.0
SLFVLS;20090113;-8.5
SLFVLS;20090114;-13.3
SLFVLS;20090115;-11.0
SLFVLS;20090116;-3.8
SLFVLS;20090117;-5.3
SLFVLS;20090118;-10.3
SLFVLS;20090119;-9.5
SLFVLS;20090120;-8.9
SLFVLS;20090121;-12.5
SLFVLS;20090122;-13.1
SLFVLS;20090123;-9.6
SLFVLS;20090124;-12.3
SLFVLS;20090125;-13.8
SLFVLS;20090126;-11.8
SLFVLS;20090127;-14.4
SLFVLS;20090128;-13.4
SLFVLS;20090129;-6.6
SLFVLS;20090130;-8.0
SLFVLS;20090131;-11.4
SLFVLS;20090201;-15.0
SLFVLS;20090202;-9.9
SLFVLS;20090203;-8.9
SLFVLS;20090204;-9.1
SLFVLS;20090205;-9.7
SLFVLS;20090206;-8.5
SLFVLS;20090207;-10.8
SLFVLS;20090208;-14.8
SLFVLS;20090209;-12.3
SLFVLS;20090210;-11.9
SLFVLS;20090211;-18.7
SLFVLS;20090212;-19.8
SLFVLS;20090213;-21.8
SLFVLS;20090214;-20.9
SLFVLS;20090215;-19.4
SLFVLS;20090216;-14.5
SLFVLS;20090217;-13.2
SLFVLS;20090218;-17.9
SLFVLS;20090219;-17.5
SLFVLS;20090220;-13.6
SLFVLS;20090221;-13.8
SLFVLS;20090222;-10.5
SLFVLS;20090223;-13.2
SLFVLS;20090224;-14.8
SLFVLS;20090225;-10.9
SLFVLS;20090226;-9.9
SLFVLS;20090227;-8.6
SLFVLS;20090228;-3.2
SLFVLS;20090301;-6.6
SLFVLS;20090302;-7.8
SLFVLS;20090303;-9.4
SLFVLS;20090304;-10.3
SLFVLS;20090305;-11.0
SLFVLS;20090306;-13.6
SLFVLS;20090307;-15.4
SLFVLS;20090308;-7.3
SLFVLS;20090309;-15.0
SLFVLS;20090310;-12.6
SLFVLS;20090311;-13.5
SLFVLS;20090312;-10.5
SLFVLS;20090313;-7.7
SLFVLS;20090314;-5.3
SLFVLS;20090315;-9.0
SLFVLS;20090316;-7.0
SLFVLS;20090317;-5.6
SLFVLS;20090318;-9.2
SLFVLS;20090319;-12.4
SLFVLS;20090320;-17.6
SLFVLS;20090321;-16.7
SLFVLS;20090322;-11.8
SLFVLS;20090323;-9.6
SLFVLS;20090324;-14.7
SLFVLS;20090325;-12.7
SLFVLS;20090326;-10.6
SLFVLS;20090327;-7.6
SLFVLS;20090328;-7.1
SLFVLS;20090329;-7.8
SLFVLS;20090330;-6.4
SLFVLS;20090331;-4.6
SLFVLS;20090401;-3.8
SLFVLS;20090402;-3.3
SLFVLS;20090403;-5.9
SLFVLS;20090404;-4.7
SLFVLS;20090405;-3.8
SLFVLS;20090406;-4.8
SLFVLS;20090407;-5.4
SLFVLS;20090408;-4.5
SLFVLS;20090409;-4.0
SLFVLS;20090410;-5.4
SLFVLS;20090411;-5.7
SLFVLS;20090412;-4.3
SLFVLS;20090413;-4.1
SLFVLS;20090414;-3.2
SLFVLS;20090415;-4.7
SLFVLS;20090416;-6.3
SLFVLS;20090417;-8.0
SLFVLS;20090418;-6.8
SLFVLS;20090419;-5.4
SLFVLS;20090420;-3.8
SLFVLS;20090421;-3.2
SLFVLS;20090422;-4.0
SLFVLS;20090423;-7.4
SLFVLS;20090424;-8.7
SLFVLS;20090425;-6.5
SLFVLS;20090426;-5.3
SLFVLS;20090427;-4.0
SLFVLS;20090428;-4.1
SLFVLS;20090429;-7.8
SLFVLS;20090430;-8.0
SLFVLS;20090501;-2.9
SLFVLS;20090502;-4.3
SLFVLS;20090503;-4.8
SLFVLS;20090504;-5.7
SLFVLS;20090505;-7.1
SLFVLS;20090506;-3.8
SLFVLS;20090507;0.4
SLFVLS;20090508;0.1
SLFVLS;20090509;-0.4
SLFVLS;20090510;-1.5
SLFVLS;20090511;-0.5
SLFVLS;20090512;0.6
SLFVLS;20090513;1.5
SLFVLS;20090514;-1.4
SLFVLS;20090515;-2.1
SLFVLS;20090516;-1.3
SLFVLS;20090517;-0.6
SLFVLS;20090518;-0.6
SLFVLS;20090519;0.4
SLFVLS;20090520;1.9
SLFVLS;20090521;2.6
SLFVLS;20090522;3.6
SLFVLS;20090523;6.4
SLFVLS;20090524;7.0
SLFVLS;20090525;6.8
SLFVLS;20090526;3.4
SLFVLS;20090527;-3.5
SLFVLS;20090528;-2.8
SLFVLS;20090529;-4.1
SLFVLS;20090530;-1.9
SLFVLS;20090531;-3.6
SLFVLS;20090601;-2.4
SLFVLS;20090602;-2.5
SLFVLS;20090603;-1.7
SLFVLS;20090604;-1.9
SLFVLS;20090605;-0.3
SLFVLS;20090606;-1.7
SLFVLS;20090607;-2.0
SLFVLS;20090608;-1.6
SLFVLS;20090609;-1.1
SLFVLS;20090610;-0.5
SLFVLS;20090611;-1.1
SLFVLS;20090612;-1.8
SLFVLS;20090613;2.0
SLFVLS;20090614;5.8
SLFVLS;20090615;5.2
SLFVLS;20090616;3.0
SLFVLS;20090617;4.3
SLFVLS;20090618;6.2
SLFVLS;20090619;3.3
SLFVLS;20090620;-3.2
SLFVLS;20090621;-4.7
SLFVLS;20090622;-5.5
SLFVLS;20090623;-3.4
SLFVLS;20090624;0.8
SLFVLS;20090625;2.4
SLFVLS;20090626;1.4
SLFVLS;20090627;1.4
SLFVLS;20090628;3.2
SLFVLS;20090629;3.7
SLFVLS;20090630;3.9
SLFVLS;20090701;3.9
SLFVLS;20090702;4.5
SLFVLS;20090703;4.0
SLFVLS;20090704;4.2
SLFVLS;20090705;3.8
SLFVLS;20090706;3.2
SLFVLS;20090707;0.5
SLFVLS;20090708;-2.3
SLFVLS;20090709;-1.5
SLFVLS;20090710;-2.6
SLFVLS;20090711;-1.3
SLFVLS;20090712;2.4
SLFVLS;20090713;7.2
SLFVLS;20090714;6.2
SLFVLS;20090715;5.7
SLFVLS;20090716;8.1
SLFVLS;20090717;2.9
SLFVLS;20090718;-3.7
SLFVLS;20090719;-0.9
SLFVLS;20090720;2.0
SLFVLS;20090721;5.7
SLFVLS;20090722;6.6
SLFVLS;20090723;5.6
SLFVLS;20090724;4.0
SLFVLS;20090725;-1.1
SLFVLS;20090726;4.6
SLFVLS;20090727;7.6
SLFVLS;20090728;4.4
SLFVLS;20090729;7.8
SLFVLS;20090730;6.8
SLFVLS;20090731;5.7
SLFVLS;20090801;6.1
SLFVLS;20090802;3.1
SLFVLS;20090803;0.5
SLFVLS;20090804;0.6
SLFVLS;20090805;7.0
SLFVLS;20090806;8.2
SLFVLS;20090807;6.0
SLFVLS;20090808;4.0
SLFVLS;20090809;4.9
SLFVLS;20090810;3.3
SLFVLS;20090811;2.8
SLFVLS;20090812;4.8
SLFVLS;20090813;4.9
SLFVLS;20090814;5.1
SLFVLS;20090815;7.5
SLFVLS;20090816;7.0
SLFVLS;20090817;7.1
SLFVLS;20090818;7.5
SLFVLS;20090819;9.2
SLFVLS;20090820;9.9
SLFVLS;20090821;7.2
SLFVLS;20090822;4.6
SLFVLS;20090823;5.6
SLFVLS;20090824;6.9
SLFVLS;20090825;5.4
SLFVLS;20090826;4.2
SLFVLS;20090827;5.9
SLFVLS;20090828;6.4
SLFVLS;20090829;1.6
SLFVLS;20090830;4.1
SLFVLS;20090831;5.6
SLFVLS;20090901;7.4
SLFVLS;20090902;5.2
SLFVLS;20090903;4.2
SLFVLS;20090904;-
SLFVLS;20090905;-4.8
SLFVLS;20090906;-1.0
SLFVLS;20090907;2.7
SLFVLS;20090908;3.3
SLFVLS;20090909;2.2
SLFVLS;20090910;2.4
SLFVLS;20090911;0.4
SLFVLS;20090912;0.7
SLFVLS;20090913;-0.6
SLFVLS;20090914;-3.9
SLFVLS;20090915;-1.9
SLFVLS;20090916;0.6
SLFVLS;20090917;1.7
SLFVLS;20090918;1.6
SLFVLS;20090919;0.4
SLFVLS;20090920;1.0
SLFVLS;20090921;2.3
SLFVLS;20090922;3.8
SLFVLS;20090923;4.4
SLFVLS;20090924;4.2
SLFVLS;20090925;1.9
SLFVLS;20090926;1.3
SLFVLS;20090927;1.4
SLFVLS;20090928;1.6
SLFVLS;20090929;3.3
SLFVLS;20090930;5.3
SLFVLS;20091001;1.3
SLFVLS;20091002;-2.8
SLFVLS;20091003;-0.2
SLFVLS;20091004;1.4
SLFVLS;20091005;2.7
SLFVLS;20091006;3.9
SLFVLS;20091007;5.7
SLFVLS;20091008;3.4
SLFVLS;20091009;0.3
SLFVLS;20091010;-1.4
SLFVLS;20091011;-3.8
SLFVLS;20091012;-8.0
SLFVLS;20091013;-11.1
SLFVLS;20091014;-12.7
SLFVLS;20091015;-14.6
SLFVLS;20091016;-9.4
SLFVLS;20091017;-12.3
SLFVLS;20091018;-13.7
SLFVLS;20091019;-8.3
SLFVLS;20091020;-2.4
SLFVLS;20091021;-4.1
SLFVLS;20091022;-4.7
SLFVLS;20091023;-5.8
SLFVLS;20091024;-3.9
SLFVLS;20091025;0.0
SLFVLS;20091026;-1.3
SLFVLS;20091027;0.8
SLFVLS;20091028;2.4
SLFVLS;20091029;-0.3
SLFVLS;20091030;-0.8
SLFVLS;20091031;-2.5
SLFVLS;20091101;-0.3
SLFVLS;20091102;-6.1
SLFVLS;20091103;-9.6
SLFVLS;20091104;-8.1
SLFVLS;20091105;-10.7
SLFVLS;20091106;-10.5
SLFVLS;20091107;-9.6
SLFVLS;20091108;-10.8
SLFVLS;20091109;-9.4
SLFVLS;20091110;-10.7
SLFVLS;20091111;-9.4
SLFVLS;20091112;-4.6
SLFVLS;20091113;-2.7
SLFVLS;20091114;-4.7
SLFVLS;20091115;-4.8
SLFVLS;20091116;-0.1
SLFVLS;20091117;0.1
SLFVLS;20091118;-2.5
SLFVLS;20091119;1.8
SLFVLS;20091120;1.5
SLFVLS;20091121;2.6
SLFVLS;20091122;-2.3
SLFVLS;20091123;-7.0
SLFVLS;20091124;-4.5
SLFVLS;20091125;-0.9
SLFVLS;20091126;-7.1
SLFVLS;20091127;-8.8
SLFVLS;20091128;-9.5
SLFVLS;20091129;-8.7
SLFVLS;20091130;-7.7
SLFVLS;20091201;-13.0
SLFVLS;20091202;-10.5
SLFVLS;20091203;-8.6
SLFVLS;20091204;-12.7
SLFVLS;20091205;-8.6
SLFVLS;20091206;-5.4
SLFVLS;20091207;-4.3
SLFVLS;20091208;-11.5
SLFVLS;20091209;-9.5
SLFVLS;20091210;-6.9
SLFVLS;20091211;-12.9
SLFVLS;20091212;-15.1
SLFVLS;20091213;-16.1
SLFVLS;20091214;-13.5
SLFVLS;20091215;-14.7
SLFVLS;20091216;-16.2
SLFVLS;20091217;-20.0
SLFVLS;20091218;-19.9
SLFVLS;20091219;-24.6
SLFVLS;20091220;-20.0
SLFVLS;20091221;-14.1
SLFVLS;20091222;-7.9
SLFVLS;20091223;-7.8
SLFVLS;20091224;-4.8
SLFVLS;20091225;-9.8
SLFVLS;20091226;-13.3
SLFVLS;20091227;-13.6
SLFVLS;20091228;-11.9
SLFVLS;20091229;-6.1
SLFVLS;20091230;-5.9
SLFVLS;20091231;-8.4
SLFVLS;20100101;-10.3
SLFVLS;20100102;-20.7
SLFVLS;20100103;-18.9
SLFVLS;20100104;-14.1
SLFVLS;20100105;-12.9
SLFVLS;20100106;-14.9
SLFVLS;20100107;-16.5
SLFVLS;20100108;-9.5
SLFVLS;20100109;-10.1
SLFVLS;20100110;-12.0
SLFVLS;20100111;-12.0
SLFVLS;20100112;-12.1
SLFVLS;20100113;-11.8
SLFVLS;20100114;-10.5
SLFVLS;20100115;-10.3
SLFVLS;20100116;-6.6
SLFVLS;20100117;-11.5
SLFVLS;20100118;-13.4
SLFVLS;20100119;-10.8
SLFVLS;20100120;-11.5
SLFVLS;20100121;-12.5
SLFVLS;20100122;-9.3
SLFVLS;20100123;-5.3
SLFVLS;20100124;-7.4
SLFVLS;20100125;-11.2
SLFVLS;20100126;-15.1
SLFVLS;20100127;-12.4
SLFVLS;20100128;-15.1
SLFVLS;20100129;-15.0
SLFVLS;20100130;-18.7
SLFVLS;20100131;-23.1
SLFVLS;20100201;-21.7
SLFVLS;20100202;-18.0
SLFVLS;20100203;-11.0
SLFVLS;20100204;-6.5
SLFVLS;20100205;-10.2
SLFVLS;20100206;-12.8
SLFVLS;20100207;-14.0
SLFVLS;20100208;-10.4
SLFVLS;20100209;-12.0
SLFVLS;20100210;-16.3
SLFVLS;20100211;-15.4
SLFVLS;20100212;-15.5
SLFVLS;20100213;-14.9
SLFVLS;20100214;-16.0
SLFVLS;20100215;-16.4
SLFVLS;20100216;-14.2
SLFVLS;20100217;-8.5
SLFVLS;20100218;-7.9
SLFVLS;20100219;-9.7
SLFVLS;20100220;-16.5
SLFVLS;20100221;-16.2
SLFVLS;20100222;-10.9
SLFVLS;20100223;-7.8
SLFVLS;20100224;-9.0
SLFVLS;20100225;-9.5
SLFVLS;20100226;-11.0
SLFVLS;20100227;-12.4
SLFVLS;20100228;-8.8
SLFVLS;20100301;-10.4
SLFVLS;20100302;-11.1
SLFVLS;20100303;-9.7
SLFVLS;20100304;-12.6
SLFVLS;20100305;-21.1
SLFVLS;20100306;-19.3
SLFVLS;20100307;-20.0
SLFVLS;20100308;-19.4
SLFVLS;20100309;-19.1
SLFVLS;20100310;-12.0
SLFVLS;20100311;-12.9
SLFVLS;20100312;-13.7
SLFVLS;20100313;-12.7
SLFVLS;20100314;-12.9
SLFVLS;20100315;-15.3
SLFVLS;20100316;-11.5
SLFVLS;20100317;-6.5
SLFVLS;20100318;-3.5
SLFVLS;20100319;-3.0
SLFVLS;20100320;-2.4
SLFVLS;20100321;-3.3
SLFVLS;20100322;-3.6
SLFVLS;20100323;-4.7
SLFVLS;20100324;-5.8
SLFVLS;20100325;-5.7
SLFVLS;20100326;-7.2
SLFVLS;20100327;-10.2
SLFVLS;20100328;-7.7
SLFVLS;20100329;-6.5
SLFVLS;20100330;-7.6
SLFVLS;20100331;-11.0
SLFVLS;20100401;-13.9
SLFVLS;20100402;-12.8
SLFVLS;20100403;-9.7
SLFVLS;20100404;-9.1
SLFVLS;20100405;-11.6
SLFVLS;20100406;-3.1
SLFVLS;20100407;-2.5
SLFVLS;20100408;-4.3
SLFVLS;20100409;-4.7
SLFVLS;20100410;-6.6
SLFVLS;20100411;-11.1
SLFVLS;20100412;-10.6
SLFVLS;20100413;-10.7
SLFVLS;20100414;-10.3
SLFVLS;20100415;-9.2
SLFVLS;20100416;-6.9
SLFVLS;20100417;-5.7
SLFVLS;20100418;-6.5
SLFVLS;20100419;-6.3
SLFVLS;20100420;-5.6
SLFVLS;20100421;-5.5
SLFVLS;20100422;-3.4
SLFVLS;20100423;-2.4
SLFVLS;20100424;-1.0
SLFVLS;20100425;-0.4
SLFVLS;20100426;-2.9
SLFVLS;20100427;-3.6
SLFVLS;20100428;0.1
SLFVLS;20100429;1.9
SLFVLS;20100430;-0.4
SLFVLS;20100501;-2.3
SLFVLS;20100502;-2.9
SLFVLS;20100503;-3.9
SLFVLS;20100504;-2.6
SLFVLS;20100505;-2.7
SLFVLS;20100506;-7.2
SLFVLS;20100507;-6.3
SLFVLS;20100508;-4.5
SLFVLS;20100509;-4.7
SLFVLS;20100510;-3.2
SLFVLS;20100511;-2.9
SLFVLS;20100512;-2.5
SLFVLS;20100513;-3.9
SLFVLS;20100514;-4.4
SLFVLS;20100515;-8.1
SLFVLS;20100516;-8.8
SLFVLS;20100517;-7.6
SLFVLS;20100518;-6.4
SLFVLS;20100519;-7.4
SLFVLS;20100520;-3.8
SLFVLS;20100521;-3.8
SLFVLS;20100522;-1.6
SLFVLS;20100523;-1.4
SLFVLS;20100524;2.4
SLFVLS;20100525;2.6
SLFVLS;20100526;0.3
SLFVLS;20100527;-1.1
SLFVLS;20100528;-1.2
SLFVLS;20100529;-0.9
SLFVLS;20100530;-1.9
SLFVLS;20100531;-5.5
SLFVLS;20100601;-3.8
SLFVLS;20100602;-3.9
SLFVLS;20100603;-1.4
SLFVLS;20100604;2.4
SLFVLS;20100605;6.0
SLFVLS;20100606;4.5
SLFVLS;20100607;2.9
SLFVLS;20100608;2.2
SLFVLS;20100609;2.1
SLFVLS;20100610;2.7
SLFVLS;20100611;3.6
SLFVLS;20100612;3.9
SLFVLS;20100613;2.2
SLFVLS;20100614;0.6
SLFVLS;20100615;1.7
SLFVLS;20100616;2.0
SLFVLS;20100617;-1.4
SLFVLS;20100618;-1.7
SLFVLS;20100619;-3.3
SLFVLS;20100620;-6.9
SLFVLS;20100621;-4.7
SLFVLS;20100622;-2.9
SLFVLS;20100623;-0.5
SLFVLS;20100624;2.1
SLFVLS;20100625;3.2
SLFVLS;20100626;3.3
SLFVLS;20100627;5.2
SLFVLS;20100628;5.2
SLFVLS;20100629;4.5
SLFVLS;20100630;4.7
SLFVLS;20100701;6.5
SLFVLS;20100702;7.5
SLFVLS;20100703;7.3
SLFVLS;20100704;5.3
SLFVLS;20100705;4.8
SLFVLS;20100706;2.1
SLFVLS;20100707;4.7
SLFVLS;20100708;8.6
SLFVLS;20100709;10.4
SLFVLS;20100710;10.9
SLFVLS;20100711;9.4
SLFVLS;20100712;8.3
SLFVLS;20100713;7.7
SLFVLS;20100714;7.8
SLFVLS;20100715;8.0
SLFVLS;20100716;8.8
SLFVLS;20100717;5.8
SLFVLS;20100718;1.7
SLFVLS;20100719;7.0
SLFVLS;20100720;8.6
SLFVLS;20100721;7.4
SLFVLS;20100722;6.3
SLFVLS;20100723;2.5
SLFVLS;20100724;-2.3
SLFVLS;20100725;-2.6
SLFVLS;20100726;-1.3
SLFVLS;20100727;-0.6
SLFVLS;20100728;1.0
SLFVLS;20100729;-0.4
SLFVLS;20100730;-2.0
SLFVLS;20100731;2.4
SLFVLS;20100801;6.8
SLFVLS;20100802;3.9
SLFVLS;20100803;0.2
SLFVLS;20100804;1.3
SLFVLS;20100805;-1.6
SLFVLS;20100806;-2.5
SLFVLS;20100807;1.2
SLFVLS;20100808;3.2
SLFVLS;20100809;4.6
SLFVLS;20100810;4.9
SLFVLS;20100811;4.6
SLFVLS;20100812;2.0
SLFVLS;20100813;1.3
SLFVLS;20100814;1.1
SLFVLS;20100815;-1.0
SLFVLS;20100816;-2.1
SLFVLS;20100817;1.5
SLFVLS;20100818;2.7
SLFVLS;20100819;4.6
SLFVLS;20100820;6.0
SLFVLS;20100821;7.4
SLFVLS;20100822;9.3
SLFVLS;20100823;6.5
SLFVLS;20100824;5.3
SLFVLS;20100825;6.3
SLFVLS;20100826;9.3
SLFVLS;20100827;5.6
SLFVLS;20100828;-1.1
SLFVLS;20100829;-3.1
SLFVLS;20100830;-5.4
SLFVLS;20100831;-6.0
SLFVLS;20100901;-2.8
SLFVLS;20100902;1.6
SLFVLS;20100903;1.7
SLFVLS;20100904;0.5
SLFVLS;20100905;-
SLFVLS;20100906;1.9
SLFVLS;20100907;1.7
SLFVLS;20100908;-0.5
SLFVLS;20100909;-2.9
SLFVLS;20100910;-2.5
SLFVLS;20100911;1.6
SLFVLS;20100912;3.7
SLFVLS;20100913;-3.0
SLFVLS;20100914;0.6
SLFVLS;20100915;3.1
SLFVLS;20100916;1.0
SLFVLS;20100917;0.9
SLFVLS;20100918;-0.4
SLFVLS;20100919;-1.4
SLFVLS;20100920;2.6
SLFVLS;20100921;4.2
SLFVLS;20100922;4.2
SLFVLS;20100923;2.2
SLFVLS;20100924;-2.4
SLFVLS;20100925;-5.6
SLFVLS;20100926;-6.2
SLFVLS;20100927;-5.9
SLFVLS;20100928;-6.7
SLFVLS;20100929;-4.0
SLFVLS;20100930;-2.7
SLFVLS;20101001;-2.4
SLFVLS;20101002;-0.6
SLFVLS;20101003;0.7
SLFVLS;20101004;-0.1
SLFVLS;20101005;0.1
SLFVLS;20101006;3.5
SLFVLS;20101007;5.6
SLFVLS;20101008;5.5
SLFVLS;20101009;3.3
SLFVLS;20101010;1.7
SLFVLS;20101011;-0.6
SLFVLS;20101012;0.4
SLFVLS;20101013;0.5
SLFVLS;20101014;-0.5
SLFVLS;20101015;-1.4
SLFVLS;20101016;-7.7
SLFVLS;20101017;-9.3
SLFVLS;20101018;-7.9
SLFVLS;20101019;-7.3
SLFVLS;20101020;-11.2
SLFVLS;20101021;-9.1
SLFVLS;20101022;-3.5
SLFVLS;20101023;-5.2
SLFVLS;20101024;-7.0
SLFVLS;20101025;-12.3
SLFVLS;20101026;-10.9
SLFVLS;20101027;-4.1
SLFVLS;20101028;-3.1
SLFVLS;20101029;1.4
SLFVLS;20101030;-4.1
SLFVLS;20101031;-4.1
SLFVLS;20101101;-2.1
SLFVLS;20101102;-2.7
SLFVLS;20101103;-4.4
SLFVLS;20101104;-1.1
SLFVLS;20101105;2.9
SLFVLS;20101106;0.6
SLFVLS;20101107;-5.8
SLFVLS;20101108;-10.4
SLFVLS;20101109;-10.2
SLFVLS;20101110;-9.5
SLFVLS;20101111;-9.1
SLFVLS;20101112;-2.1
SLFVLS;20101113;0.4
SLFVLS;20101114;-2.3
SLFVLS;20101115;-3.1
SLFVLS;20101116;-7.4
SLFVLS;20101117;-6.3
SLFVLS;20101118;-8.9
SLFVLS;20101119;-9.5
SLFVLS;20101120;-9.6
SLFVLS;20101121;-7.8
SLFVLS;20101122;-9.1
SLFVLS;20101123;-13.3
SLFVLS;20101124;-15.8
SLFVLS;20101125;-15.8
SLFVLS;20101126;-19.3
SLFVLS;20101127;-18.0
SLFVLS;20101128;-12.6
SLFVLS;20101129;-16.9
SLFVLS;20101130;-15.4
SLFVLS;20101201;-12.1
SLFVLS;20101202;-16.4
SLFVLS;20101203;-18.1
SLFVLS;20101204;-17.3
SLFVLS;20101205;-12.0
SLFVLS;20101206;-5.7
SLFVLS;20101207;-4.5
SLFVLS;20101208;-4.1
SLFVLS;20101209;-15.2
SLFVLS;20101210;-15.6
SLFVLS;20101211;-9.9
SLFVLS;20101212;-14.1
SLFVLS;20101213;-19.9
SLFVLS;20101214;-22.0
SLFVLS;20101215;-23.8
SLFVLS;20101216;-20.5
SLFVLS;20101217;-19.0
SLFVLS;20101218;-21.5
SLFVLS;20101219;-14.4
SLFVLS;20101220;-9.0
SLFVLS;20101221;-9.4
SLFVLS;20101222;-5.6
SLFVLS;20101223;-4.9
SLFVLS;20101224;-8.3
SLFVLS;20101225;-16.4
SLFVLS;20101226;-21.3
SLFVLS;20101227;-16.5
SLFVLS;20101228;-9.4
SLFVLS;20101229;-8.4
SLFVLS;20101230;-6.9
SLFVLS;20101231;-5.6
SLFVLS;20110101;-7.3
SLFVLS;20110102;-12.3
SLFVLS;20110103;-13.8
SLFVLS;20110104;-11.9
SLFVLS;20110105;-9.7
SLFVLS;20110106;-6.6
SLFVLS;20110107;-4.6
SLFVLS;20110108;-6.7
SLFVLS;20110109;-7.4
SLFVLS;20110110;-7.9
SLFVLS;20110111;-9.4
SLFVLS;20110112;-8.6
SLFVLS;20110113;-4.2
SLFVLS;20110114;-3.6
SLFVLS;20110115;-5.7
SLFVLS;20110116;1.3
SLFVLS;20110117;-2.0
SLFVLS;20110118;-6.8
SLFVLS;20110119;-14.3
SLFVLS;20110120;-19.8
SLFVLS;20110121;-20.6
SLFVLS;20110122;-16.3
SLFVLS;20110123;-14.5
SLFVLS;20110124;-14.9
SLFVLS;20110125;-14.4
SLFVLS;20110126;-14.2
SLFVLS;20110127;-12.9
SLFVLS;20110128;-14.9
SLFVLS;20110129;-12.8
SLFVLS;20110130;-10.0
SLFVLS;20110131;-8.5
SLFVLS;20110201;-7.6
SLFVLS;20110202;-11.0
SLFVLS;20110203;-8.9
SLFVLS;20110204;-7.5
SLFVLS;20110205;-4.1
SLFVLS;20110206;-2.0
SLFVLS;20110207;0.8
SLFVLS;20110208;-4.3
SLFVLS;20110209;-3.5
SLFVLS;20110210;-3.8
SLFVLS;20110211;-5.9
SLFVLS;20110212;-7.0
SLFVLS;20110213;-8.7
SLFVLS;20110214;-9.1
SLFVLS;20110215;-10.1
SLFVLS;20110216;-10.3
SLFVLS;20110217;-10.5
SLFVLS;20110218;-12.0
SLFVLS;20110219;-11.2
SLFVLS;20110220;-11.1
SLFVLS;20110221;-13.5
SLFVLS;20110222;-15.5
SLFVLS;20110223;-19.2
SLFVLS;20110224;-11.6
SLFVLS;20110225;-10.3
SLFVLS;20110226;-8.7
SLFVLS;20110227;-12.2
SLFVLS;20110228;-11.4
SLFVLS;20110301;-9.8
SLFVLS;20110302;-9.8
SLFVLS;20110303;-11.4
SLFVLS;20110304;-9.7
SLFVLS;20110305;-9.3
SLFVLS;20110306;-7.8
SLFVLS;20110307;-6.0
SLFVLS;20110308;-5.3
SLFVLS;20110309;-9.0
SLFVLS;20110310;-8.3
SLFVLS;20110311;-5.3
SLFVLS;20110312;-8.3
SLFVLS;20110313;-8.5
SLFVLS;20110314;-7.0
SLFVLS;20110315;-6.0
SLFVLS;20110316;-5.1
SLFVLS;20110317;-5.8
SLFVLS;20110318;-9.2
SLFVLS;20110319;-8.8
SLFVLS;20110320;-12.3
SLFVLS;20110321;-10.3
SLFVLS;20110322;-5.5
SLFVLS;20110323;-2.5
SLFVLS;20110324;-1.2
SLFVLS;20110325;-4.4
SLFVLS;20110326;-6.9
SLFVLS;20110327;-7.0
SLFVLS;20110328;-7.2
SLFVLS;20110329;-7.1
SLFVLS;20110330;-6.3
SLFVLS;20110331;-5.1
SLFVLS;20110401;-2.5
SLFVLS;20110402;0.8
SLFVLS;20110403;0.4
SLFVLS;20110404;-5.1
SLFVLS;20110405;-
SLFVLS;20110406;-0.9
SLFVLS;20110407;2.5
SLFVLS;20110408;-0.8
SLFVLS;20110409;-0.3
SLFVLS;20110410;-2.3
SLFVLS;20110411;-1.1
SLFVLS;20110412;-6.8
SLFVLS;20110413;-13.1
SLFVLS;20110414;-11.1
SLFVLS;20110415;-10.0
SLFVLS;20110416;-7.5
SLFVLS;20110417;-5.3
SLFVLS;20110418;-3.7
SLFVLS;20110419;-3.3
SLFVLS;20110420;-3.7
SLFVLS;20110421;-3.5
SLFVLS;20110422;-3.7
SLFVLS;20110423;-3.8
SLFVLS;20110424;-2.5
SLFVLS;20110425;-2.2
SLFVLS;20110426;-4.2
SLFVLS;20110427;-5.6
SLFVLS;20110428;-5.0
SLFVLS;20110429;-5.0
SLFVLS;20110430;-4.9
SLFVLS;20110501;-4.6
SLFVLS;20110502;-3.5
SLFVLS;20110503;-5.2
SLFVLS;20110504;-7.6
SLFVLS;20110505;-3.7
SLFVLS;20110506;-1.1
SLFVLS;20110507;1.4
SLFVLS;20110508;0.6
SLFVLS;20110509;2.1
SLFVLS;20110510;1.5
SLFVLS;20110511;1.3
SLFVLS;20110512;0.1
SLFVLS;20110513;0.0
SLFVLS;20110514;-1.6
SLFVLS;20110515;-8.3
SLFVLS;20110516;-5.4
SLFVLS;20110517;-2.2
SLFVLS;20110518;-2.0
SLFVLS;20110519;-0.7
SLFVLS;20110520;0.3
SLFVLS;20110521;0.5
SLFVLS;20110522;0.7
SLFVLS;20110523;2.6
SLFVLS;20110524;2.9
SLFVLS;20110525;4.0
SLFVLS;20110526;1.8
SLFVLS;20110527;-2.9
SLFVLS;20110528;-4.7
SLFVLS;20110529;0.9
SLFVLS;20110530;2.9
SLFVLS;20110531;0.0
SLFVLS;20110601;-1.1
SLFVLS;20110602;1.7
SLFVLS;20110603;2.4
SLFVLS;20110604;1.5
SLFVLS;20110605;-0.1
