 

stn;time;tre200d0
SLFBE3;20100215;-13.0
SLFBE3;20100216;-11.6
SLFBE3;20100217;-6.4
SLFBE3;20100218;-5.2
SLFBE3;20100219;-6.2
SLFBE3;20100220;-12.7
SLFBE3;20100221;-12.4
SLFBE3;20100222;-9.0
SLFBE3;20100223;-5.4
SLFBE3;20100224;-5.0
SLFBE3;20100225;-6.3
SLFBE3;20100226;-7.5
SLFBE3;20100227;-8.7
SLFBE3;20100228;-6.5
SLFBE3;20100301;-5.1
SLFBE3;20100302;-7.0
SLFBE3;20100303;-6.7
SLFBE3;20100304;-8.7
SLFBE3;20100305;-17.4
SLFBE3;20100306;-15.5
SLFBE3;20100307;-15.7
SLFBE3;20100308;-15.2
SLFBE3;20100309;-16.5
SLFBE3;20100310;-9.3
SLFBE3;20100311;-9.9
SLFBE3;20100312;-10.0
SLFBE3;20100313;-8.2
SLFBE3;20100314;-8.3
SLFBE3;20100315;-11.7
SLFBE3;20100316;-8.8
SLFBE3;20100317;-2.9
SLFBE3;20100318;-1.8
SLFBE3;20100319;-1.2
SLFBE3;20100320;-2.1
SLFBE3;20100321;-1.9
SLFBE3;20100322;-0.8
SLFBE3;20100323;-0.2
SLFBE3;20100324;-1.3
SLFBE3;20100325;-2.9
SLFBE3;20100326;-3.2
SLFBE3;20100327;-6.0
SLFBE3;20100328;-4.0
SLFBE3;20100329;-3.1
SLFBE3;20100330;-4.6
SLFBE3;20100331;-7.4
SLFBE3;20100401;-10.1
SLFBE3;20100402;-9.2
SLFBE3;20100403;-7.3
SLFBE3;20100404;-6.2
SLFBE3;20100405;-8.1
SLFBE3;20100406;0.1
SLFBE3;20100407;1.2
SLFBE3;20100408;0.0
SLFBE3;20100409;0.0
SLFBE3;20100410;-2.0
SLFBE3;20100411;-8.2
SLFBE3;20100412;-8.7
SLFBE3;20100413;-6.9
SLFBE3;20100414;-6.5
SLFBE3;20100415;-4.4
SLFBE3;20100416;-2.9
SLFBE3;20100417;-1.7
SLFBE3;20100418;-3.9
SLFBE3;20100419;-2.4
SLFBE3;20100420;-1.3
SLFBE3;20100421;-0.7
SLFBE3;20100422;0.7
SLFBE3;20100423;0.2
SLFBE3;20100424;3.2
SLFBE3;20100425;3.6
SLFBE3;20100426;2.2
SLFBE3;20100427;0.1
SLFBE3;20100428;3.4
SLFBE3;20100429;4.2
SLFBE3;20100430;3.4
SLFBE3;20100501;1.0
SLFBE3;20100502;-0.4
SLFBE3;20100503;-1.1
SLFBE3;20100504;-0.9
SLFBE3;20100505;-1.0
SLFBE3;20100506;-2.7
SLFBE3;20100507;-3.5
SLFBE3;20100508;-2.2
SLFBE3;20100509;-2.0
SLFBE3;20100510;-1.0
SLFBE3;20100511;-1.0
SLFBE3;20100512;-0.8
SLFBE3;20100513;-1.4
SLFBE3;20100514;-1.8
SLFBE3;20100515;-3.9
SLFBE3;20100516;-5.3
SLFBE3;20100517;-4.1
SLFBE3;20100518;-4.4
SLFBE3;20100519;-4.7
SLFBE3;20100520;-0.4
SLFBE3;20100521;1.1
SLFBE3;20100522;3.3
SLFBE3;20100523;3.5
SLFBE3;20100524;6.1
SLFBE3;20100525;7.2
SLFBE3;20100526;3.8
SLFBE3;20100527;1.9
SLFBE3;20100528;2.7
SLFBE3;20100529;3.0
SLFBE3;20100530;1.5
SLFBE3;20100531;-2.4
SLFBE3;20100601;-0.5
SLFBE3;20100602;-0.3
SLFBE3;20100603;2.6
SLFBE3;20100604;7.5
SLFBE3;20100605;9.2
SLFBE3;20100606;8.5
SLFBE3;20100607;6.8
SLFBE3;20100608;6.5
SLFBE3;20100609;6.5
SLFBE3;20100610;7.1
SLFBE3;20100611;9.2
SLFBE3;20100612;8.5
SLFBE3;20100613;6.4
SLFBE3;20100614;4.9
SLFBE3;20100615;4.8
SLFBE3;20100616;5.2
SLFBE3;20100617;2.1
SLFBE3;20100618;2.1
SLFBE3;20100619;1.0
SLFBE3;20100620;-1.6
SLFBE3;20100621;-0.6
SLFBE3;20100622;-0.5
SLFBE3;20100623;4.2
SLFBE3;20100624;6.4
SLFBE3;20100625;7.6
SLFBE3;20100626;8.2
SLFBE3;20100627;9.7
SLFBE3;20100628;10.4
SLFBE3;20100629;10.3
SLFBE3;20100630;9.6
SLFBE3;20100701;10.5
SLFBE3;20100702;11.8
SLFBE3;20100703;11.7
SLFBE3;20100704;11.4
SLFBE3;20100705;9.8
SLFBE3;20100706;7.6
SLFBE3;20100707;9.0
SLFBE3;20100708;13.1
SLFBE3;20100709;14.8
SLFBE3;20100710;14.4
SLFBE3;20100711;13.7
SLFBE3;20100712;11.7
SLFBE3;20100713;12.0
SLFBE3;20100714;12.9
SLFBE3;20100715;12.8
SLFBE3;20100716;13.4
SLFBE3;20100717;10.7
SLFBE3;20100718;7.1
SLFBE3;20100719;10.0
SLFBE3;20100720;11.0
SLFBE3;20100721;11.1
SLFBE3;20100722;11.3
SLFBE3;20100723;7.0
SLFBE3;20100724;2.1
SLFBE3;20100725;2.5
SLFBE3;20100726;2.9
SLFBE3;20100727;3.2
SLFBE3;20100728;6.2
SLFBE3;20100729;3.8
SLFBE3;20100730;2.5
SLFBE3;20100731;7.0
SLFBE3;20100801;10.6
SLFBE3;20100802;7.7
SLFBE3;20100803;5.1
SLFBE3;20100804;6.0
SLFBE3;20100805;1.1
SLFBE3;20100806;1.1
SLFBE3;20100807;6.2
SLFBE3;20100808;7.8
SLFBE3;20100809;8.8
SLFBE3;20100810;8.9
SLFBE3;20100811;8.4
SLFBE3;20100812;5.4
SLFBE3;20100813;4.1
SLFBE3;20100814;4.8
SLFBE3;20100815;2.8
SLFBE3;20100816;1.3
SLFBE3;20100817;6.5
SLFBE3;20100818;6.5
SLFBE3;20100819;9.6
SLFBE3;20100820;10.2
SLFBE3;20100821;11.8
SLFBE3;20100822;12.5
SLFBE3;20100823;10.9
SLFBE3;20100824;10.1
SLFBE3;20100825;10.4
SLFBE3;20100826;13.2
SLFBE3;20100827;10.1
SLFBE3;20100828;3.8
SLFBE3;20100829;1.9
SLFBE3;20100830;-0.6
SLFBE3;20100831;-1.4
SLFBE3;20100901;2.9
SLFBE3;20100902;5.4
SLFBE3;20100903;5.6
SLFBE3;20100904;5.1
SLFBE3;20100905;-
SLFBE3;20100906;5.8
SLFBE3;20100907;4.7
SLFBE3;20100908;2.9
SLFBE3;20100909;1.8
SLFBE3;20100910;2.0
SLFBE3;20100911;6.0
SLFBE3;20100912;8.2
SLFBE3;20100913;1.0
SLFBE3;20100914;5.9
SLFBE3;20100915;7.9
SLFBE3;20100916;5.2
SLFBE3;20100917;4.4
SLFBE3;20100918;1.8
SLFBE3;20100919;1.9
SLFBE3;20100920;5.5
SLFBE3;20100921;7.5
SLFBE3;20100922;7.0
SLFBE3;20100923;5.7
SLFBE3;20100924;1.6
SLFBE3;20100925;-2.4
SLFBE3;20100926;-2.6
SLFBE3;20100927;-2.9
SLFBE3;20100928;-3.5
SLFBE3;20100929;-0.9
SLFBE3;20100930;-1.0
SLFBE3;20101001;-0.4
SLFBE3;20101002;2.5
SLFBE3;20101003;1.4
SLFBE3;20101004;2.5
SLFBE3;20101005;3.5
SLFBE3;20101006;5.8
SLFBE3;20101007;6.6
SLFBE3;20101008;7.7
SLFBE3;20101009;5.1
SLFBE3;20101010;0.6
SLFBE3;20101011;0.4
SLFBE3;20101012;1.8
SLFBE3;20101013;2.2
SLFBE3;20101014;3.5
SLFBE3;20101015;1.6
SLFBE3;20101016;-4.2
SLFBE3;20101017;-5.1
SLFBE3;20101018;-6.8
SLFBE3;20101019;-2.6
SLFBE3;20101020;-7.2
SLFBE3;20101021;-6.0
SLFBE3;20101022;-3.5
SLFBE3;20101023;-4.0
SLFBE3;20101024;-3.9
SLFBE3;20101025;-7.9
SLFBE3;20101026;-6.0
SLFBE3;20101027;0.3
SLFBE3;20101028;0.6
SLFBE3;20101029;0.5
SLFBE3;20101030;-1.1
SLFBE3;20101031;-0.7
SLFBE3;20101101;-0.6
SLFBE3;20101102;-0.2
SLFBE3;20101103;1.1
SLFBE3;20101104;3.6
SLFBE3;20101105;6.3
SLFBE3;20101106;4.5
SLFBE3;20101107;-2.7
SLFBE3;20101108;-6.8
SLFBE3;20101109;-7.3
SLFBE3;20101110;-6.7
SLFBE3;20101111;-6.6
SLFBE3;20101112;1.3
SLFBE3;20101113;2.4
SLFBE3;20101114;-1.4
SLFBE3;20101115;-0.8
SLFBE3;20101116;-3.9
SLFBE3;20101117;-4.3
SLFBE3;20101118;-5.7
SLFBE3;20101119;-7.4
SLFBE3;20101120;-7.8
SLFBE3;20101121;-5.3
SLFBE3;20101122;-5.8
SLFBE3;20101123;-10.3
SLFBE3;20101124;-12.7
SLFBE3;20101125;-13.8
SLFBE3;20101126;-15.6
SLFBE3;20101127;-15.6
SLFBE3;20101128;-10.5
SLFBE3;20101129;-13.0
SLFBE3;20101130;-12.1
SLFBE3;20101201;-9.0
SLFBE3;20101202;-12.2
SLFBE3;20101203;-14.0
SLFBE3;20101204;-13.2
SLFBE3;20101205;-10.3
SLFBE3;20101206;-5.3
SLFBE3;20101207;-2.0
SLFBE3;20101208;-1.7
SLFBE3;20101209;-10.9
SLFBE3;20101210;-12.4
SLFBE3;20101211;-6.2
SLFBE3;20101212;-9.8
SLFBE3;20101213;-16.1
SLFBE3;20101214;-19.0
SLFBE3;20101215;-20.3
SLFBE3;20101216;-17.3
SLFBE3;20101217;-16.7
SLFBE3;20101218;-18.6
SLFBE3;20101219;-13.9
SLFBE3;20101220;-5.2
SLFBE3;20101221;-7.1
SLFBE3;20101222;-3.6
SLFBE3;20101223;-2.5
SLFBE3;20101224;-4.4
SLFBE3;20101225;-12.2
SLFBE3;20101226;-17.3
SLFBE3;20101227;-12.9
SLFBE3;20101228;-6.7
SLFBE3;20101229;-4.5
SLFBE3;20101230;-3.7
SLFBE3;20101231;-2.6
SLFBE3;20110101;-4.1
SLFBE3;20110102;-8.5
SLFBE3;20110103;-10.7
SLFBE3;20110104;-9.6
SLFBE3;20110105;-8.4
SLFBE3;20110106;-7.5
SLFBE3;20110107;-3.4
SLFBE3;20110108;-4.5
SLFBE3;20110109;-4.6
SLFBE3;20110110;-4.9
SLFBE3;20110111;-6.2
SLFBE3;20110112;-4.8
SLFBE3;20110113;-0.1
SLFBE3;20110114;1.4
SLFBE3;20110115;-1.7
SLFBE3;20110116;2.5
SLFBE3;20110117;-0.1
SLFBE3;20110118;-3.2
SLFBE3;20110119;-10.1
SLFBE3;20110120;-16.4
SLFBE3;20110121;-16.8
SLFBE3;20110122;-12.3
SLFBE3;20110123;-10.0
SLFBE3;20110124;-10.9
SLFBE3;20110125;-10.8
SLFBE3;20110126;-11.0
SLFBE3;20110127;-11.0
SLFBE3;20110128;-12.6
SLFBE3;20110129;-11.4
SLFBE3;20110130;-8.4
SLFBE3;20110131;-6.2
SLFBE3;20110201;-4.9
SLFBE3;20110202;-5.8
SLFBE3;20110203;-4.2
SLFBE3;20110204;-3.3
SLFBE3;20110205;0.8
SLFBE3;20110206;1.4
SLFBE3;20110207;3.8
SLFBE3;20110208;-0.5
SLFBE3;20110209;0.0
SLFBE3;20110210;-0.6
SLFBE3;20110211;-1.8
SLFBE3;20110212;-3.4
SLFBE3;20110213;-6.6
SLFBE3;20110214;-8.3
SLFBE3;20110215;-7.8
SLFBE3;20110216;-7.7
SLFBE3;20110217;-7.3
SLFBE3;20110218;-8.3
SLFBE3;20110219;-7.3
SLFBE3;20110220;-8.1
SLFBE3;20110221;-9.9
SLFBE3;20110222;-12.3
SLFBE3;20110223;-15.1
SLFBE3;20110224;-9.1
SLFBE3;20110225;-7.0
SLFBE3;20110226;-5.5
SLFBE3;20110227;-8.6
SLFBE3;20110228;-8.6
SLFBE3;20110301;-6.4
SLFBE3;20110302;-7.9
SLFBE3;20110303;-9.2
SLFBE3;20110304;-5.9
SLFBE3;20110305;-4.5
SLFBE3;20110306;-3.0
SLFBE3;20110307;-5.1
SLFBE3;20110308;-4.1
SLFBE3;20110309;-5.0
SLFBE3;20110310;-3.8
SLFBE3;20110311;-1.8
SLFBE3;20110312;-6.6
SLFBE3;20110313;-6.0
SLFBE3;20110314;-3.9
SLFBE3;20110315;-3.7
SLFBE3;20110316;-2.8
SLFBE3;20110317;-3.7
SLFBE3;20110318;-5.2
SLFBE3;20110319;-5.7
SLFBE3;20110320;-8.3
SLFBE3;20110321;-6.0
SLFBE3;20110322;-2.0
SLFBE3;20110323;1.4
SLFBE3;20110324;1.3
SLFBE3;20110325;-0.8
SLFBE3;20110326;-2.3
SLFBE3;20110327;-3.4
SLFBE3;20110328;-2.8
SLFBE3;20110329;-3.0
SLFBE3;20110330;-2.8
SLFBE3;20110331;-0.9
SLFBE3;20110401;1.8
SLFBE3;20110402;3.6
SLFBE3;20110403;4.0
SLFBE3;20110404;-0.9
SLFBE3;20110405;-1.7
SLFBE3;20110406;3.5
SLFBE3;20110407;6.6
SLFBE3;20110408;3.8
SLFBE3;20110409;4.6
SLFBE3;20110410;2.8
SLFBE3;20110411;3.3
SLFBE3;20110412;-2.4
SLFBE3;20110413;-9.9
SLFBE3;20110414;-7.5
SLFBE3;20110415;-6.2
SLFBE3;20110416;-3.4
SLFBE3;20110417;-1.7
SLFBE3;20110418;0.4
SLFBE3;20110419;0.8
SLFBE3;20110420;1.1
SLFBE3;20110421;0.5
SLFBE3;20110422;0.0
SLFBE3;20110423;-0.9
SLFBE3;20110424;2.1
SLFBE3;20110425;2.7
SLFBE3;20110426;0.4
SLFBE3;20110427;-1.4
SLFBE3;20110428;-1.5
SLFBE3;20110429;-2.5
SLFBE3;20110430;-2.1
SLFBE3;20110501;-0.2
SLFBE3;20110502;0.2
SLFBE3;20110503;-1.0
SLFBE3;20110504;-3.2
SLFBE3;20110505;-0.1
SLFBE3;20110506;1.6
SLFBE3;20110507;4.6
SLFBE3;20110508;5.7
SLFBE3;20110509;6.0
SLFBE3;20110510;5.9
SLFBE3;20110511;6.2
SLFBE3;20110512;3.3
SLFBE3;20110513;4.8
SLFBE3;20110514;2.3
SLFBE3;20110515;-4.7
SLFBE3;20110516;-3.1
SLFBE3;20110517;1.6
SLFBE3;20110518;1.9
SLFBE3;20110519;3.7
SLFBE3;20110520;4.7
SLFBE3;20110521;4.5
SLFBE3;20110522;4.9
SLFBE3;20110523;7.1
SLFBE3;20110524;7.6
SLFBE3;20110525;7.5
SLFBE3;20110526;5.9
SLFBE3;20110527;0.2
SLFBE3;20110528;-0.4
SLFBE3;20110529;6.1
SLFBE3;20110530;6.5
SLFBE3;20110531;4.1
SLFBE3;20110601;2.9
SLFBE3;20110602;5.3
SLFBE3;20110603;5.8
SLFBE3;20110604;5.2
SLFBE3;20110605;3.5
SLFBE3;20110606;1.6
SLFBE3;20110607;2.6
SLFBE3;20110608;2.3
SLFBE3;20110609;1.6
SLFBE3;20110610;2.3
SLFBE3;20110611;1.7
SLFBE3;20110612;3.6
SLFBE3;20110613;3.3
SLFBE3;20110614;5.0
SLFBE3;20110615;7.2
SLFBE3;20110616;6.0
SLFBE3;20110617;6.4
SLFBE3;20110618;4.2
SLFBE3;20110619;1.3
SLFBE3;20110620;5.9
SLFBE3;20110621;9.5
SLFBE3;20110622;7.5
SLFBE3;20110623;4.7
SLFBE3;20110624;3.2
SLFBE3;20110625;4.8
SLFBE3;20110626;11.0
SLFBE3;20110627;14.3
SLFBE3;20110628;13.0
SLFBE3;20110629;10.6
SLFBE3;20110630;6.0
SLFBE3;20110701;1.8
SLFBE3;20110702;1.2
SLFBE3;20110703;5.5
SLFBE3;20110704;8.7
SLFBE3;20110705;8.4
SLFBE3;20110706;9.3
SLFBE3;20110707;7.4
SLFBE3;20110708;7.7
SLFBE3;20110709;9.7
SLFBE3;20110710;9.3
SLFBE3;20110711;10.7
SLFBE3;20110712;11.4
SLFBE3;20110713;9.6
SLFBE3;20110714;5.9
SLFBE3;20110715;4.9
SLFBE3;20110716;5.8
SLFBE3;20110717;5.9
SLFBE3;20110718;2.6
SLFBE3;20110719;2.5
SLFBE3;20110720;1.0
SLFBE3;20110721;3.0
SLFBE3;20110722;4.3
SLFBE3;20110723;2.8
SLFBE3;20110724;-1.1
SLFBE3;20110725;0.9
SLFBE3;20110726;3.1
SLFBE3;20110727;3.8
SLFBE3;20110728;3.8
SLFBE3;20110729;5.2
SLFBE3;20110730;5.2
SLFBE3;20110731;6.5
SLFBE3;20110801;8.1
SLFBE3;20110802;10.0
SLFBE3;20110803;9.2
SLFBE3;20110804;8.7
SLFBE3;20110805;8.2
SLFBE3;20110806;8.2
SLFBE3;20110807;7.6
SLFBE3;20110808;6.2
SLFBE3;20110809;1.5
SLFBE3;20110810;3.7
SLFBE3;20110811;9.0
SLFBE3;20110812;9.5
SLFBE3;20110813;9.2
SLFBE3;20110814;9.9
SLFBE3;20110815;7.2
SLFBE3;20110816;9.9
SLFBE3;20110817;10.5
SLFBE3;20110818;11.6
SLFBE3;20110819;11.7
SLFBE3;20110820;13.2
SLFBE3;20110821;14.9
SLFBE3;20110822;15.1
SLFBE3;20110823;13.0
SLFBE3;20110824;12.5
SLFBE3;20110825;12.1
SLFBE3;20110826;11.2
SLFBE3;20110827;3.8
SLFBE3;20110828;6.7
SLFBE3;20110829;8.1
SLFBE3;20110830;6.6
SLFBE3;20110831;7.6
SLFBE3;20110901;6.9
SLFBE3;20110902;10.1
SLFBE3;20110903;10.6
SLFBE3;20110904;7.8
SLFBE3;20110905;5.3
SLFBE3;20110906;6.3
SLFBE3;20110907;8.7
SLFBE3;20110908;8.0
SLFBE3;20110909;9.2
SLFBE3;20110910;9.9
SLFBE3;20110911;9.2
SLFBE3;20110912;7.4
SLFBE3;20110913;9.6
SLFBE3;20110914;8.7
SLFBE3;20110915;8.8
SLFBE3;20110916;9.5
SLFBE3;20110917;6.9
SLFBE3;20110918;0.7
SLFBE3;20110919;-4.8
SLFBE3;20110920;1.1
SLFBE3;20110921;7.4
SLFBE3;20110922;8.0
SLFBE3;20110923;6.6
SLFBE3;20110924;6.1
SLFBE3;20110925;5.9
SLFBE3;20110926;7.4
SLFBE3;20110927;7.9
SLFBE3;20110928;7.3
SLFBE3;20110929;7.8
SLFBE3;20110930;8.6
SLFBE3;20111001;9.5
SLFBE3;20111002;10.1
SLFBE3;20111003;9.9
SLFBE3;20111004;9.2
SLFBE3;20111005;8.7
SLFBE3;20111006;6.0
SLFBE3;20111007;-4.7
SLFBE3;20111008;-6.7
SLFBE3;20111009;-5.6
SLFBE3;20111010;3.8
SLFBE3;20111011;5.5
SLFBE3;20111012;6.4
SLFBE3;20111013;0.6
SLFBE3;20111014;0.7
SLFBE3;20111015;3.5
SLFBE3;20111016;4.7
SLFBE3;20111017;4.3
SLFBE3;20111018;2.8
SLFBE3;20111019;-2.2
SLFBE3;20111020;-8.1
SLFBE3;20111021;-5.5
SLFBE3;20111022;-0.8
SLFBE3;20111023;-3.6
SLFBE3;20111024;-6.4
SLFBE3;20111025;-1.5
SLFBE3;20111026;-1.8
SLFBE3;20111027;-1.1
SLFBE3;20111028;4.4
SLFBE3;20111029;5.8
SLFBE3;20111030;4.3
SLFBE3;20111031;2.2
SLFBE3;20111101;1.9
SLFBE3;20111102;0.8
SLFBE3;20111103;-1.1
SLFBE3;20111104;0.4
SLFBE3;20111105;0.7
SLFBE3;20111106;1.4
SLFBE3;20111107;-1.7
SLFBE3;20111108;-2.2
SLFBE3;20111109;-1.6
SLFBE3;20111110;1.2
SLFBE3;20111111;-1.9
SLFBE3;20111112;0.6
SLFBE3;20111113;3.2
SLFBE3;20111114;3.6
SLFBE3;20111115;2.8
SLFBE3;20111116;0.0
SLFBE3;20111117;-0.6
SLFBE3;20111118;-1.1
SLFBE3;20111119;-1.1
SLFBE3;20111120;-0.7
SLFBE3;20111121;-1.4
SLFBE3;20111122;-1.4
SLFBE3;20111123;-1.2
SLFBE3;20111124;-0.5
SLFBE3;20111125;1.1
SLFBE3;20111126;0.1
SLFBE3;20111127;3.9
SLFBE3;20111128;1.3
SLFBE3;20111129;0.2
SLFBE3;20111130;-0.1
SLFBE3;20111201;-1.8
SLFBE3;20111202;-3.6
SLFBE3;20111203;-3.9
SLFBE3;20111204;-2.2
SLFBE3;20111205;-6.8
SLFBE3;20111206;-10.1
SLFBE3;20111207;-7.8
SLFBE3;20111208;-5.1
SLFBE3;20111209;-5.8
SLFBE3;20111210;-3.1
SLFBE3;20111211;-5.5
SLFBE3;20111212;-7.3
SLFBE3;20111213;-5.9
SLFBE3;20111214;-4.8
SLFBE3;20111215;-8.1
SLFBE3;20111216;-8.1
SLFBE3;20111217;-13.6
SLFBE3;20111218;-14.5
SLFBE3;20111219;-16.1
SLFBE3;20111220;-12.0
SLFBE3;20111221;-10.4
SLFBE3;20111222;-5.1
SLFBE3;20111223;0.0
SLFBE3;20111224;-8.3
SLFBE3;20111225;-8.7
SLFBE3;20111226;0.1
SLFBE3;20111227;2.3
SLFBE3;20111228;0.3
SLFBE3;20111229;-8.7
SLFBE3;20111230;-12.1
SLFBE3;20111231;-5.2
SLFBE3;20120101;-1.3
SLFBE3;20120102;-5.2
SLFBE3;20120103;-5.8
SLFBE3;20120104;-6.9
SLFBE3;20120105;-7.1
SLFBE3;20120106;-12.7
SLFBE3;20120107;-8.8
SLFBE3;20120108;-10.2
SLFBE3;20120109;-9.1
SLFBE3;20120110;-6.1
SLFBE3;20120111;-1.1
SLFBE3;20120112;-0.8
SLFBE3;20120113;-8.7
SLFBE3;20120114;-11.2
SLFBE3;20120115;-7.3
SLFBE3;20120116;-6.7
SLFBE3;20120117;-6.7
SLFBE3;20120118;-5.9
SLFBE3;20120119;-2.3
SLFBE3;20120120;-8.5
SLFBE3;20120121;-6.3
SLFBE3;20120122;-3.9
SLFBE3;20120123;-6.7
SLFBE3;20120124;-12.1
SLFBE3;20120125;-10.1
SLFBE3;20120126;-5.5
SLFBE3;20120127;-5.8
SLFBE3;20120128;-8.9
SLFBE3;20120129;-9.9
SLFBE3;20120130;-8.5
SLFBE3;20120131;-15.6
SLFBE3;20120201;-12.9
SLFBE3;20120202;-15.7
SLFBE3;20120203;-19.3
SLFBE3;20120204;-23.4
SLFBE3;20120205;-17.5
SLFBE3;20120206;-17.4
SLFBE3;20120207;-13.6
SLFBE3;20120208;-7.7
SLFBE3;20120209;-12.9
SLFBE3;20120210;-20.8
SLFBE3;20120211;-16.7
SLFBE3;20120212;-16.2
SLFBE3;20120213;-14.8
SLFBE3;20120214;-14.8
SLFBE3;20120215;-11.7
SLFBE3;20120216;-9.9
SLFBE3;20120217;-5.5
SLFBE3;20120218;-5.0
SLFBE3;20120219;-9.3
SLFBE3;20120220;-13.4
SLFBE3;20120221;-5.8
SLFBE3;20120222;-2.4
SLFBE3;20120223;-1.1
SLFBE3;20120224;1.6
SLFBE3;20120225;-0.6
SLFBE3;20120226;-8.7
SLFBE3;20120227;-7.8
SLFBE3;20120228;-2.9
SLFBE3;20120229;2.9
SLFBE3;20120301;5.5
SLFBE3;20120302;4.1
SLFBE3;20120303;1.3
SLFBE3;20120304;-3.3
SLFBE3;20120305;-8.6
SLFBE3;20120306;-8.8
SLFBE3;20120307;-4.6
SLFBE3;20120308;-8.8
SLFBE3;20120309;-9.7
SLFBE3;20120310;-2.6
SLFBE3;20120311;-3.4
SLFBE3;20120312;-0.9
SLFBE3;20120313;1.3
SLFBE3;20120314;1.4
SLFBE3;20120315;3.2
SLFBE3;20120316;2.7
SLFBE3;20120317;-2.8
SLFBE3;20120318;-4.6
SLFBE3;20120319;-6.2
SLFBE3;20120320;-6.9
SLFBE3;20120321;-1.6
SLFBE3;20120322;-1.9
SLFBE3;20120323;-1.0
SLFBE3;20120324;-1.3
SLFBE3;20120325;-1.7
SLFBE3;20120326;-0.2
SLFBE3;20120327;0.3
SLFBE3;20120328;1.5
SLFBE3;20120329;-0.5
SLFBE3;20120330;-2.0
SLFBE3;20120331;-0.4
SLFBE3;20120401;-2.6
SLFBE3;20120402;-2.3
SLFBE3;20120403;-3.2
SLFBE3;20120404;-2.5
SLFBE3;20120405;-0.9
SLFBE3;20120406;-0.9
SLFBE3;20120407;-3.6
SLFBE3;20120408;-11.0
SLFBE3;20120409;-5.1
SLFBE3;20120410;-4.2
SLFBE3;20120411;-7.0
SLFBE3;20120412;-6.1
SLFBE3;20120413;-4.4
SLFBE3;20120414;-3.1
SLFBE3;20120415;-3.2
SLFBE3;20120416;-5.6
SLFBE3;20120417;-6.5
SLFBE3;20120418;-6.3
SLFBE3;20120419;-6.6
SLFBE3;20120420;-6.1
SLFBE3;20120421;-5.1
SLFBE3;20120422;-6.3
SLFBE3;20120423;-6.1
SLFBE3;20120424;-5.8
SLFBE3;20120425;-5.0
SLFBE3;20120426;-1.8
SLFBE3;20120427;5.1
SLFBE3;20120428;6.3
SLFBE3;20120429;2.8
SLFBE3;20120430;0.8
SLFBE3;20120501;0.7
SLFBE3;20120502;0.4
SLFBE3;20120503;1.6
SLFBE3;20120504;1.5
SLFBE3;20120505;-1.9
SLFBE3;20120506;-1.9
SLFBE3;20120507;-0.2
SLFBE3;20120508;-0.4
SLFBE3;20120509;3.9
SLFBE3;20120510;7.4
SLFBE3;20120511;9.3
SLFBE3;20120512;7.3
SLFBE3;20120513;-2.0
SLFBE3;20120514;-2.0
SLFBE3;20120515;-0.6
SLFBE3;20120516;-8.5
SLFBE3;20120517;-1.8
SLFBE3;20120518;1.1
SLFBE3;20120519;2.7
SLFBE3;20120520;1.3
SLFBE3;20120521;-1.0
SLFBE3;20120522;1.4
SLFBE3;20120523;5.5
SLFBE3;20120524;6.4
SLFBE3;20120525;5.9
SLFBE3;20120526;3.7
SLFBE3;20120527;2.9
SLFBE3;20120528;2.2
SLFBE3;20120529;3.4
SLFBE3;20120530;5.7
SLFBE3;20120531;5.5
SLFBE3;20120601;5.7
SLFBE3;20120602;8.6
SLFBE3;20120603;6.3
SLFBE3;20120604;0.9
SLFBE3;20120605;2.8
SLFBE3;20120606;4.0
SLFBE3;20120607;6.2
SLFBE3;20120608;6.1
SLFBE3;20120609;4.6
SLFBE3;20120610;1.7
SLFBE3;20120611;2.2
SLFBE3;20120612;-0.4
SLFBE3;20120613;0.8
SLFBE3;20120614;2.7
SLFBE3;20120615;7.2
SLFBE3;20120616;9.4
SLFBE3;20120617;11.3
SLFBE3;20120618;10.2
SLFBE3;20120619;11.6
SLFBE3;20120620;10.3
SLFBE3;20120621;9.7
SLFBE3;20120622;9.2
SLFBE3;20120623;7.5
SLFBE3;20120624;9.0
SLFBE3;20120625;7.1
SLFBE3;20120626;5.1
SLFBE3;20120627;9.3
SLFBE3;20120628;11.3
SLFBE3;20120629;12.3
SLFBE3;20120630;13.0
SLFBE3;20120701;13.2
SLFBE3;20120702;10.5
SLFBE3;20120703;8.7
SLFBE3;20120704;8.4
SLFBE3;20120705;8.4
SLFBE3;20120706;6.6
SLFBE3;20120707;7.5
SLFBE3;20120708;8.3
SLFBE3;20120709;9.2
SLFBE3;20120710;7.6
SLFBE3;20120711;7.1
SLFBE3;20120712;7.1
SLFBE3;20120713;6.7
SLFBE3;20120714;7.6
SLFBE3;20120715;3.6
SLFBE3;20120716;3.5
SLFBE3;20120717;6.9
SLFBE3;20120718;10.3
SLFBE3;20120719;10.7
SLFBE3;20120720;9.5
SLFBE3;20120721;3.8
SLFBE3;20120722;1.5
SLFBE3;20120723;6.6
SLFBE3;20120724;10.1
SLFBE3;20120725;8.5
SLFBE3;20120726;11.7
SLFBE3;20120727;12.5
SLFBE3;20120728;10.5
SLFBE3;20120729;8.8
SLFBE3;20120730;8.5
SLFBE3;20120731;8.7
SLFBE3;20120801;10.1
SLFBE3;20120802;10.6
SLFBE3;20120803;9.9
SLFBE3;20120804;9.6
SLFBE3;20120805;9.5
