 

stn;time;tre200dn
SLFMUT;20200426;-4.2
SLFMUT;20200427;-6.4
SLFMUT;20200428;-6.1
SLFMUT;20200429;-8.3
SLFMUT;20200430;-9.2
SLFMUT;20200501;-9.3
SLFMUT;20200502;-9.4
SLFMUT;20200503;-11.8
SLFMUT;20200504;-6.6
SLFMUT;20200505;-3.0
SLFMUT;20200506;-10.1
SLFMUT;20200507;-9.9
SLFMUT;20200508;-0.6
SLFMUT;20200509;-0.9
SLFMUT;20200510;-2.6
SLFMUT;20200511;-4.4
SLFMUT;20200512;-4.8
SLFMUT;20200513;-3.2
SLFMUT;20200514;-3.3
SLFMUT;20200515;-4.7
SLFMUT;20200516;-3.5
SLFMUT;20200517;-4.3
SLFMUT;20200518;-2.2
SLFMUT;20200519;-2.1
SLFMUT;20200520;-4.0
SLFMUT;20200521;-4.0
SLFMUT;20200522;-0.5
SLFMUT;20200523;-8.6
SLFMUT;20200524;-11.6
SLFMUT;20200525;-7.1
SLFMUT;20200526;-8.2
SLFMUT;20200527;-5.8
SLFMUT;20200528;-5.6
SLFMUT;20200529;-9.3
SLFMUT;20200530;-6.4
SLFMUT;20200531;-6.2
SLFMUT;20200601;-1.3
SLFMUT;20200602;-1.2
SLFMUT;20200603;-1.8
SLFMUT;20200604;-4.7
SLFMUT;20200605;-5.7
SLFMUT;20200606;-2.7
SLFMUT;20200607;-5.4
SLFMUT;20200608;-5.4
SLFMUT;20200609;-4.3
SLFMUT;20200610;-3.6
SLFMUT;20200611;-3.7
SLFMUT;20200612;-2.8
SLFMUT;20200613;-2.2
SLFMUT;20200614;-2.4
SLFMUT;20200615;-1.9
SLFMUT;20200616;-1.8
SLFMUT;20200617;-4.3
SLFMUT;20200618;-5.1
SLFMUT;20200619;-3.8
SLFMUT;20200620;-3.9
SLFMUT;20200621;-2.7
SLFMUT;20200622;-0.9
SLFMUT;20200623;-0.6
SLFMUT;20200624;2.5
SLFMUT;20200625;2.1
SLFMUT;20200626;2.8
SLFMUT;20200627;3.2
SLFMUT;20200628;2.7
SLFMUT;20200629;1.4
SLFMUT;20200630;1.7
SLFMUT;20200701;1.9
SLFMUT;20200702;0.5
SLFMUT;20200703;-0.9
SLFMUT;20200704;0.2
SLFMUT;20200705;1.6
SLFMUT;20200706;-4.5
SLFMUT;20200707;-8.1
SLFMUT;20200708;2.3
SLFMUT;20200709;3.3
SLFMUT;20200710;1.7
SLFMUT;20200711;-3.8
SLFMUT;20200712;-6.8
SLFMUT;20200713;-0.7
SLFMUT;20200714;-1.2
SLFMUT;20200715;-1.3
SLFMUT;20200716;-0.4
SLFMUT;20200717;-1.9
SLFMUT;20200718;-3.4
SLFMUT;20200719;-0.2
SLFMUT;20200720;1.3
SLFMUT;20200721;2.4
SLFMUT;20200722;2.2
SLFMUT;20200723;1.8
SLFMUT;20200724;-0.6
SLFMUT;20200725;-0.5
SLFMUT;20200726;1.9
SLFMUT;20200727;2.0
SLFMUT;20200728;4.9
SLFMUT;20200729;4.8
SLFMUT;20200730;7.1
SLFMUT;20200731;7.2
SLFMUT;20200801;4.3
SLFMUT;20200802;0.6
SLFMUT;20200803;-4.3
SLFMUT;20200804;-4.5
SLFMUT;20200805;-3.6
SLFMUT;20200806;4.4
SLFMUT;20200807;5.9
SLFMUT;20200808;5.2
SLFMUT;20200809;6.2
SLFMUT;20200810;3.5
SLFMUT;20200811;5.0
SLFMUT;20200812;4.4
SLFMUT;20200813;1.8
SLFMUT;20200814;-
SLFMUT;20200815;-
SLFMUT;20200816;-
SLFMUT;20200817;-
SLFMUT;20200818;-
SLFMUT;20200819;-
SLFMUT;20200820;-
SLFMUT;20200821;-
SLFMUT;20200822;-
SLFMUT;20200823;-
SLFMUT;20200824;-
SLFMUT;20200825;-
SLFMUT;20200826;2.8
SLFMUT;20200827;1.7
SLFMUT;20200828;0.4
SLFMUT;20200829;-0.8
SLFMUT;20200830;-4.3
SLFMUT;20200831;-5.3
SLFMUT;20200901;-4.1
SLFMUT;20200902;-4.0
SLFMUT;20200903;-
SLFMUT;20200904;-
SLFMUT;20200905;1.5
SLFMUT;20200906;-2.0
SLFMUT;20200907;-2.1
SLFMUT;20200908;1.9
SLFMUT;20200909;3.1
SLFMUT;20200910;2.8
SLFMUT;20200911;3.2
SLFMUT;20200912;4.2
SLFMUT;20200913;5.5
SLFMUT;20200914;5.4
SLFMUT;20200915;5.0
SLFMUT;20200916;1.6
SLFMUT;20200917;1.7
SLFMUT;20200918;3.1
SLFMUT;20200919;3.0
SLFMUT;20200920;1.6
SLFMUT;20200921;0.8
SLFMUT;20200922;0.2
SLFMUT;20200923;-0.4
SLFMUT;20200924;-1.9
SLFMUT;20200925;-10.5
SLFMUT;20200926;-12.3
SLFMUT;20200927;-10.3
SLFMUT;20200928;-9.7
SLFMUT;20200929;-4.7
SLFMUT;20200930;-3.0
SLFMUT;20201001;-3.9
SLFMUT;20201002;-2.3
SLFMUT;20201003;-6.1
SLFMUT;20201004;-5.9
SLFMUT;20201005;-6.5
SLFMUT;20201006;-7.2
SLFMUT;20201007;-7.9
SLFMUT;20201008;-8.5
SLFMUT;20201009;-4.9
SLFMUT;20201010;-8.0
SLFMUT;20201011;-11.5
SLFMUT;20201012;-13.3
SLFMUT;20201013;-12.6
SLFMUT;20201014;-13.9
SLFMUT;20201015;-10.3
SLFMUT;20201016;-9.0
SLFMUT;20201017;-10.0
SLFMUT;20201018;-9.6
SLFMUT;20201019;-4.8
SLFMUT;20201020;1.4
SLFMUT;20201021;-1.6
SLFMUT;20201022;-1.5
SLFMUT;20201023;-3.8
SLFMUT;20201024;-8.3
SLFMUT;20201025;-6.9
SLFMUT;20201026;-
SLFMUT;20201027;-11.2
SLFMUT;20201028;-6.4
SLFMUT;20201029;-5.7
SLFMUT;20201030;-3.9
SLFMUT;20201031;-1.7
SLFMUT;20201101;-0.1
SLFMUT;20201102;1.8
SLFMUT;20201103;-3.3
SLFMUT;20201104;-4.9
SLFMUT;20201105;-6.0
SLFMUT;20201106;-3.0
SLFMUT;20201107;0.1
SLFMUT;20201108;-3.7
SLFMUT;20201109;-4.2
SLFMUT;20201110;-3.2
SLFMUT;20201111;-5.3
SLFMUT;20201112;-5.8
SLFMUT;20201113;-4.9
SLFMUT;20201114;-4.6
SLFMUT;20201115;-4.6
SLFMUT;20201116;-9.3
SLFMUT;20201117;-8.9
SLFMUT;20201118;0.9
SLFMUT;20201119;-12.9
SLFMUT;20201120;-15.8
SLFMUT;20201121;-13.9
SLFMUT;20201122;-0.5
SLFMUT;20201123;-5.7
SLFMUT;20201124;-4.0
SLFMUT;20201125;-5.4
SLFMUT;20201126;-5.1
SLFMUT;20201127;-6.4
SLFMUT;20201128;-4.2
SLFMUT;20201129;-6.6
SLFMUT;20201130;-10.1
SLFMUT;20201201;-14.5
SLFMUT;20201202;-14.2
SLFMUT;20201203;-16.4
SLFMUT;20201204;-13.4
SLFMUT;20201205;-13.7
SLFMUT;20201206;-13.5
SLFMUT;20201207;-14.8
SLFMUT;20201208;-14.8
SLFMUT;20201209;-14.4
SLFMUT;20201210;-13.8
SLFMUT;20201211;-13.0
SLFMUT;20201212;-11.1
SLFMUT;20201213;-11.8
SLFMUT;20201214;-6.2
SLFMUT;20201215;-5.3
SLFMUT;20201216;-6.8
SLFMUT;20201217;-6.0
SLFMUT;20201218;-9.0
SLFMUT;20201219;-9.5
SLFMUT;20201220;-8.2
SLFMUT;20201221;-7.7
SLFMUT;20201222;-5.8
SLFMUT;20201223;-4.6
SLFMUT;20201224;-12.1
SLFMUT;20201225;-18.2
SLFMUT;20201226;-20.0
SLFMUT;20201227;-15.7
SLFMUT;20201228;-16.4
SLFMUT;20201229;-15.8
SLFMUT;20201230;-17.3
SLFMUT;20201231;-17.7
SLFMUT;20210101;-14.6
SLFMUT;20210102;-12.9
SLFMUT;20210103;-14.7
SLFMUT;20210104;-15.0
SLFMUT;20210105;-15.9
SLFMUT;20210106;-18.2
SLFMUT;20210107;-18.9
SLFMUT;20210108;-21.0
SLFMUT;20210109;-15.1
SLFMUT;20210110;-13.4
SLFMUT;20210111;-13.7
SLFMUT;20210112;-14.0
SLFMUT;20210113;-16.3
SLFMUT;20210114;-11.7
SLFMUT;20210115;-20.4
SLFMUT;20210116;-19.4
SLFMUT;20210117;-15.9
SLFMUT;20210118;-17.4
SLFMUT;20210119;-14.3
SLFMUT;20210120;-12.5
SLFMUT;20210121;-11.4
SLFMUT;20210122;-10.3
SLFMUT;20210123;-17.4
SLFMUT;20210124;-20.2
SLFMUT;20210125;-19.6
SLFMUT;20210126;-20.9
SLFMUT;20210127;-19.8
SLFMUT;20210128;-10.2
SLFMUT;20210129;-11.4
SLFMUT;20210130;-11.8
SLFMUT;20210131;-11.5
SLFMUT;20210201;-10.5
SLFMUT;20210202;-9.1
SLFMUT;20210203;-8.4
SLFMUT;20210204;-11.0
SLFMUT;20210205;-4.5
SLFMUT;20210206;-6.9
SLFMUT;20210207;-16.3
SLFMUT;20210208;-17.1
SLFMUT;20210209;-11.8
SLFMUT;20210210;-14.4
SLFMUT;20210211;-18.8
SLFMUT;20210212;-13.4
SLFMUT;20210213;-18.8
SLFMUT;20210214;-16.5
SLFMUT;20210215;-10.0
SLFMUT;20210216;-7.4
SLFMUT;20210217;-11.6
SLFMUT;20210218;-7.2
SLFMUT;20210219;-7.5
SLFMUT;20210220;-4.2
SLFMUT;20210221;-7.6
SLFMUT;20210222;-5.7
SLFMUT;20210223;-2.3
SLFMUT;20210224;-1.7
SLFMUT;20210225;-1.5
SLFMUT;20210226;-7.4
SLFMUT;20210227;-8.7
SLFMUT;20210228;-7.4
SLFMUT;20210301;-6.3
SLFMUT;20210302;-5.4
SLFMUT;20210303;-4.4
SLFMUT;20210304;-10.0
SLFMUT;20210305;-15.3
SLFMUT;20210306;-15.6
SLFMUT;20210307;-11.8
SLFMUT;20210308;-13.3
SLFMUT;20210309;-16.4
SLFMUT;20210310;-16.4
SLFMUT;20210311;-9.3
SLFMUT;20210312;-14.5
SLFMUT;20210313;-13.3
SLFMUT;20210314;-17.3
SLFMUT;20210315;-16.0
SLFMUT;20210316;-17.1
SLFMUT;20210317;-17.2
SLFMUT;20210318;-21.6
SLFMUT;20210319;-21.4
SLFMUT;20210320;-20.5
SLFMUT;20210321;-16.2
SLFMUT;20210322;-16.5
SLFMUT;20210323;-12.7
SLFMUT;20210324;-11.1
SLFMUT;20210325;-8.6
SLFMUT;20210326;-8.3
SLFMUT;20210327;-11.5
SLFMUT;20210328;-8.5
SLFMUT;20210329;-5.0
SLFMUT;20210330;0.4
SLFMUT;20210331;-1.2
SLFMUT;20210401;-3.5
SLFMUT;20210402;-7.4
SLFMUT;20210403;-13.1
SLFMUT;20210404;-9.9
SLFMUT;20210405;-16.8
SLFMUT;20210406;-21.7
SLFMUT;20210407;-22.0
SLFMUT;20210408;-18.1
SLFMUT;20210409;-8.7
SLFMUT;20210410;-8.6
SLFMUT;20210411;-7.9
SLFMUT;20210412;-17.6
SLFMUT;20210413;-18.3
SLFMUT;20210414;-18.3
