 

stn;time;tre200d0
SLFEM2;20080511;5.9
SLFEM2;20080512;5.8
SLFEM2;20080513;6.1
SLFEM2;20080514;7.3
SLFEM2;20080515;6.0
SLFEM2;20080516;5.7
SLFEM2;20080517;4.7
SLFEM2;20080518;1.6
SLFEM2;20080519;3.0
SLFEM2;20080520;1.4
SLFEM2;20080521;1.0
SLFEM2;20080522;2.0
SLFEM2;20080523;5.0
SLFEM2;20080524;6.5
SLFEM2;20080525;7.5
SLFEM2;20080526;8.8
SLFEM2;20080527;11.7
SLFEM2;20080528;12.7
SLFEM2;20080529;11.3
SLFEM2;20080530;8.9
SLFEM2;20080531;7.0
SLFEM2;20080601;10.8
SLFEM2;20080602;10.0
SLFEM2;20080603;5.8
SLFEM2;20080604;4.9
SLFEM2;20080605;5.4
SLFEM2;20080606;5.3
SLFEM2;20080607;3.6
SLFEM2;20080608;6.0
SLFEM2;20080609;7.3
SLFEM2;20080610;9.1
SLFEM2;20080611;6.4
SLFEM2;20080612;5.2
SLFEM2;20080613;0.4
SLFEM2;20080614;0.6
SLFEM2;20080615;1.4
SLFEM2;20080616;3.5
SLFEM2;20080617;5.6
SLFEM2;20080618;6.6
SLFEM2;20080619;10.2
SLFEM2;20080620;10.4
SLFEM2;20080621;13.0
SLFEM2;20080622;15.7
SLFEM2;20080623;14.6
SLFEM2;20080624;15.2
SLFEM2;20080625;14.7
SLFEM2;20080626;11.1
SLFEM2;20080627;10.1
SLFEM2;20080628;11.0
SLFEM2;20080629;13.6
SLFEM2;20080630;11.8
SLFEM2;20080701;13.7
SLFEM2;20080702;14.3
SLFEM2;20080703;10.8
SLFEM2;20080704;6.3
SLFEM2;20080705;11.6
SLFEM2;20080706;10.6
SLFEM2;20080707;5.7
SLFEM2;20080708;5.5
SLFEM2;20080709;7.7
SLFEM2;20080710;12.3
SLFEM2;20080711;13.1
SLFEM2;20080712;8.1
SLFEM2;20080713;4.6
SLFEM2;20080714;1.8
SLFEM2;20080715;8.0
SLFEM2;20080716;11.5
SLFEM2;20080717;7.3
SLFEM2;20080718;6.1
SLFEM2;20080719;10.8
SLFEM2;20080720;8.9
SLFEM2;20080721;3.1
SLFEM2;20080722;2.1
SLFEM2;20080723;5.0
SLFEM2;20080724;9.8
SLFEM2;20080725;12.4
SLFEM2;20080726;11.7
SLFEM2;20080727;11.4
SLFEM2;20080728;13.1
SLFEM2;20080729;13.3
SLFEM2;20080730;14.3
SLFEM2;20080731;15.4
SLFEM2;20080801;12.0
SLFEM2;20080802;10.8
SLFEM2;20080803;12.7
SLFEM2;20080804;12.6
SLFEM2;20080805;10.6
SLFEM2;20080806;14.9
SLFEM2;20080807;13.9
SLFEM2;20080808;7.2
SLFEM2;20080809;6.2
SLFEM2;20080810;12.2
SLFEM2;20080811;12.5
SLFEM2;20080812;11.2
SLFEM2;20080813;7.1
SLFEM2;20080814;8.2
SLFEM2;20080815;3.4
SLFEM2;20080816;5.6
SLFEM2;20080817;6.7
SLFEM2;20080818;10.8
SLFEM2;20080819;11.8
SLFEM2;20080820;6.4
SLFEM2;20080821;9.8
SLFEM2;20080822;10.1
SLFEM2;20080823;3.8
SLFEM2;20080824;6.5
SLFEM2;20080825;8.3
SLFEM2;20080826;9.5
SLFEM2;20080827;11.1
SLFEM2;20080828;10.3
SLFEM2;20080829;12.2
SLFEM2;20080830;14.3
SLFEM2;20080831;13.2
SLFEM2;20080901;9.1
SLFEM2;20080902;11.4
SLFEM2;20080903;11.0
SLFEM2;20080904;9.2
SLFEM2;20080905;11.2
SLFEM2;20080906;10.2
SLFEM2;20080907;3.2
SLFEM2;20080908;7.0
SLFEM2;20080909;13.3
SLFEM2;20080910;13.3
SLFEM2;20080911;14.4
SLFEM2;20080912;8.4
SLFEM2;20080913;3.6
SLFEM2;20080914;0.6
SLFEM2;20080915;-2.3
SLFEM2;20080916;-1.1
SLFEM2;20080917;6.3
SLFEM2;20080918;6.5
SLFEM2;20080919;3.1
SLFEM2;20080920;1.9
SLFEM2;20080921;0.9
SLFEM2;20080922;-0.4
SLFEM2;20080923;-0.5
SLFEM2;20080924;1.2
SLFEM2;20080925;-0.3
SLFEM2;20080926;0.6
SLFEM2;20080927;1.5
SLFEM2;20080928;3.4
SLFEM2;20080929;4.1
SLFEM2;20080930;2.3
SLFEM2;20081001;4.3
SLFEM2;20081002;1.5
SLFEM2;20081003;-3.3
SLFEM2;20081004;-4.4
SLFEM2;20081005;2.7
SLFEM2;20081006;5.6
SLFEM2;20081007;6.9
SLFEM2;20081008;6.2
SLFEM2;20081009;5.4
SLFEM2;20081010;7.6
SLFEM2;20081011;9.0
SLFEM2;20081012;10.0
SLFEM2;20081013;10.6
SLFEM2;20081014;8.0
SLFEM2;20081015;7.6
SLFEM2;20081016;4.8
SLFEM2;20081017;-0.6
SLFEM2;20081018;4.9
SLFEM2;20081019;4.6
SLFEM2;20081020;7.0
SLFEM2;20081021;7.3
SLFEM2;20081022;3.5
SLFEM2;20081023;3.7
SLFEM2;20081024;5.6
SLFEM2;20081025;5.5
SLFEM2;20081026;7.9
SLFEM2;20081027;5.5
SLFEM2;20081028;-0.8
SLFEM2;20081029;-3.4
SLFEM2;20081030;-5.1
SLFEM2;20081031;0.2
SLFEM2;20081101;5.5
SLFEM2;20081102;5.6
SLFEM2;20081103;3.8
SLFEM2;20081104;4.7
SLFEM2;20081105;3.9
SLFEM2;20081106;2.4
SLFEM2;20081107;1.0
SLFEM2;20081108;0.5
SLFEM2;20081109;2.1
SLFEM2;20081110;4.5
SLFEM2;20081111;2.6
SLFEM2;20081112;-2.2
SLFEM2;20081113;-4.2
SLFEM2;20081114;-1.5
SLFEM2;20081115;3.3
SLFEM2;20081116;2.9
SLFEM2;20081117;-2.5
SLFEM2;20081118;-3.1
SLFEM2;20081119;-2.0
SLFEM2;20081120;1.0
SLFEM2;20081121;-4.8
SLFEM2;20081122;-11.8
SLFEM2;20081123;-11.0
SLFEM2;20081124;-8.0
SLFEM2;20081125;-9.9
SLFEM2;20081126;-10.1
SLFEM2;20081127;-3.4
SLFEM2;20081128;-2.4
SLFEM2;20081129;-3.4
SLFEM2;20081130;-4.8
SLFEM2;20081201;-6.5
SLFEM2;20081202;-7.9
SLFEM2;20081203;-5.5
SLFEM2;20081204;-3.4
SLFEM2;20081205;-4.2
SLFEM2;20081206;-6.5
SLFEM2;20081207;-8.5
SLFEM2;20081208;-3.1
SLFEM2;20081209;-2.1
SLFEM2;20081210;-7.4
SLFEM2;20081211;-9.9
SLFEM2;20081212;-9.7
SLFEM2;20081213;-2.9
SLFEM2;20081214;-2.7
SLFEM2;20081215;0.3
SLFEM2;20081216;1.3
SLFEM2;20081217;-5.6
SLFEM2;20081218;-7.4
SLFEM2;20081219;-5.6
SLFEM2;20081220;-3.6
SLFEM2;20081221;-2.6
SLFEM2;20081222;-2.1
SLFEM2;20081223;0.4
SLFEM2;20081224;1.0
SLFEM2;20081225;-5.7
SLFEM2;20081226;-6.8
SLFEM2;20081227;-5.5
SLFEM2;20081228;-5.6
SLFEM2;20081229;-4.2
SLFEM2;20081230;-1.8
SLFEM2;20081231;-3.0
SLFEM2;20090101;-6.3
SLFEM2;20090102;-5.7
SLFEM2;20090103;-6.7
SLFEM2;20090104;-6.6
SLFEM2;20090105;-9.5
SLFEM2;20090106;-10.2
SLFEM2;20090107;-6.7
SLFEM2;20090108;-5.1
SLFEM2;20090109;-4.9
SLFEM2;20090110;-2.2
SLFEM2;20090111;-2.4
SLFEM2;20090112;-1.1
SLFEM2;20090113;-2.8
SLFEM2;20090114;-6.5
SLFEM2;20090115;-5.3
SLFEM2;20090116;-4.1
SLFEM2;20090117;-3.2
SLFEM2;20090118;-3.6
SLFEM2;20090119;-3.1
SLFEM2;20090120;-5.6
SLFEM2;20090121;-8.1
SLFEM2;20090122;-6.3
SLFEM2;20090123;-3.8
SLFEM2;20090124;-6.9
SLFEM2;20090125;-7.0
SLFEM2;20090126;-6.3
SLFEM2;20090127;-8.5
SLFEM2;20090128;-8.6
SLFEM2;20090129;-4.0
SLFEM2;20090130;-2.4
SLFEM2;20090131;-5.3
SLFEM2;20090201;-7.3
SLFEM2;20090202;-2.6
SLFEM2;20090203;-1.1
SLFEM2;20090204;-1.4
SLFEM2;20090205;-2.0
SLFEM2;20090206;-1.8
SLFEM2;20090207;-4.2
SLFEM2;20090208;-8.9
SLFEM2;20090209;-6.2
SLFEM2;20090210;-5.3
SLFEM2;20090211;-11.4
SLFEM2;20090212;-12.8
SLFEM2;20090213;-14.4
SLFEM2;20090214;-13.7
SLFEM2;20090215;-12.8
SLFEM2;20090216;-8.8
SLFEM2;20090217;-7.8
SLFEM2;20090218;-10.4
SLFEM2;20090219;-11.0
SLFEM2;20090220;-8.1
SLFEM2;20090221;-7.2
SLFEM2;20090222;-6.2
SLFEM2;20090223;-7.2
SLFEM2;20090224;-8.7
SLFEM2;20090225;-6.0
SLFEM2;20090226;-3.2
SLFEM2;20090227;-4.9
SLFEM2;20090228;3.4
SLFEM2;20090301;0.6
SLFEM2;20090302;-2.4
SLFEM2;20090303;-3.5
SLFEM2;20090304;-2.9
SLFEM2;20090305;-6.0
SLFEM2;20090306;-8.2
SLFEM2;20090307;-9.0
SLFEM2;20090308;-3.0
SLFEM2;20090309;-8.6
SLFEM2;20090310;-6.4
SLFEM2;20090311;-7.3
SLFEM2;20090312;-6.1
SLFEM2;20090313;-2.3
SLFEM2;20090314;2.1
SLFEM2;20090315;-2.8
SLFEM2;20090316;-2.8
SLFEM2;20090317;1.1
SLFEM2;20090318;-1.1
SLFEM2;20090319;-5.0
SLFEM2;20090320;-11.3
SLFEM2;20090321;-9.9
SLFEM2;20090322;-4.9
SLFEM2;20090323;-3.6
SLFEM2;20090324;-8.3
SLFEM2;20090325;-7.2
SLFEM2;20090326;-4.7
SLFEM2;20090327;-1.4
SLFEM2;20090328;-1.2
SLFEM2;20090329;-4.6
SLFEM2;20090330;-3.3
SLFEM2;20090331;3.2
SLFEM2;20090401;4.8
SLFEM2;20090402;5.1
SLFEM2;20090403;2.1
SLFEM2;20090404;1.9
SLFEM2;20090405;2.7
SLFEM2;20090406;4.1
SLFEM2;20090407;3.5
SLFEM2;20090408;2.7
SLFEM2;20090409;3.5
SLFEM2;20090410;3.2
SLFEM2;20090411;2.8
SLFEM2;20090412;3.7
SLFEM2;20090413;4.7
SLFEM2;20090414;4.7
SLFEM2;20090415;4.4
SLFEM2;20090416;1.0
SLFEM2;20090417;-1.0
SLFEM2;20090418;-0.2
SLFEM2;20090419;2.4
SLFEM2;20090420;4.1
SLFEM2;20090421;3.6
SLFEM2;20090422;3.2
SLFEM2;20090423;-1.9
SLFEM2;20090424;-2.2
SLFEM2;20090425;2.1
SLFEM2;20090426;2.8
SLFEM2;20090427;2.3
SLFEM2;20090428;-1.2
SLFEM2;20090429;-3.3
SLFEM2;20090430;-1.9
SLFEM2;20090501;2.1
SLFEM2;20090502;1.6
SLFEM2;20090503;3.4
SLFEM2;20090504;-0.8
SLFEM2;20090505;-1.6
SLFEM2;20090506;3.2
SLFEM2;20090507;7.9
SLFEM2;20090508;7.6
SLFEM2;20090509;7.5
SLFEM2;20090510;7.4
SLFEM2;20090511;8.2
SLFEM2;20090512;8.6
SLFEM2;20090513;8.4
SLFEM2;20090514;7.3
SLFEM2;20090515;5.2
SLFEM2;20090516;5.5
SLFEM2;20090517;8.5
SLFEM2;20090518;3.6
SLFEM2;20090519;6.8
SLFEM2;20090520;10.6
SLFEM2;20090521;11.5
SLFEM2;20090522;10.4
SLFEM2;20090523;14.5
SLFEM2;20090524;15.1
SLFEM2;20090525;15.8
SLFEM2;20090526;10.4
SLFEM2;20090527;1.9
SLFEM2;20090528;2.8
SLFEM2;20090529;3.1
SLFEM2;20090530;5.4
SLFEM2;20090531;2.9
SLFEM2;20090601;4.8
SLFEM2;20090602;5.5
SLFEM2;20090603;5.8
SLFEM2;20090604;4.2
SLFEM2;20090605;7.6
SLFEM2;20090606;3.8
SLFEM2;20090607;4.9
SLFEM2;20090608;5.9
SLFEM2;20090609;5.0
SLFEM2;20090610;7.1
SLFEM2;20090611;5.7
SLFEM2;20090612;4.8
SLFEM2;20090613;9.1
SLFEM2;20090614;13.7
SLFEM2;20090615;11.9
SLFEM2;20090616;7.4
SLFEM2;20090617;11.3
SLFEM2;20090618;13.6
SLFEM2;20090619;8.3
SLFEM2;20090620;2.4
SLFEM2;20090621;1.1
SLFEM2;20090622;-0.3
SLFEM2;20090623;1.1
SLFEM2;20090624;7.2
SLFEM2;20090625;10.0
SLFEM2;20090626;8.5
SLFEM2;20090627;7.2
SLFEM2;20090628;9.7
SLFEM2;20090629;11.1
SLFEM2;20090630;11.7
SLFEM2;20090701;11.8
SLFEM2;20090702;12.3
SLFEM2;20090703;10.7
SLFEM2;20090704;11.2
SLFEM2;20090705;10.9
SLFEM2;20090706;9.0
SLFEM2;20090707;5.7
SLFEM2;20090708;3.4
SLFEM2;20090709;4.7
SLFEM2;20090710;3.4
SLFEM2;20090711;4.6
SLFEM2;20090712;10.2
SLFEM2;20090713;15.0
SLFEM2;20090714;15.1
SLFEM2;20090715;13.2
SLFEM2;20090716;14.8
SLFEM2;20090717;8.6
SLFEM2;20090718;0.8
SLFEM2;20090719;5.6
SLFEM2;20090720;9.2
SLFEM2;20090721;14.7
SLFEM2;20090722;14.9
SLFEM2;20090723;13.4
SLFEM2;20090724;9.7
SLFEM2;20090725;5.0
SLFEM2;20090726;10.5
SLFEM2;20090727;14.6
SLFEM2;20090728;9.1
SLFEM2;20090729;14.9
SLFEM2;20090730;10.4
SLFEM2;20090731;11.0
SLFEM2;20090801;15.0
SLFEM2;20090802;9.5
SLFEM2;20090803;6.4
SLFEM2;20090804;6.6
SLFEM2;20090805;11.4
SLFEM2;20090806;14.2
SLFEM2;20090807;13.8
SLFEM2;20090808;10.6
SLFEM2;20090809;11.2
SLFEM2;20090810;9.9
SLFEM2;20090811;9.5
SLFEM2;20090812;10.6
SLFEM2;20090813;11.6
SLFEM2;20090814;11.3
SLFEM2;20090815;14.7
SLFEM2;20090816;15.3
SLFEM2;20090817;14.5
SLFEM2;20090818;14.5
SLFEM2;20090819;17.1
SLFEM2;20090820;18.1
SLFEM2;20090821;13.5
SLFEM2;20090822;8.9
SLFEM2;20090823;12.8
SLFEM2;20090824;15.3
SLFEM2;20090825;12.5
SLFEM2;20090826;12.5
SLFEM2;20090827;13.1
SLFEM2;20090828;12.3
SLFEM2;20090829;5.0
SLFEM2;20090830;8.2
SLFEM2;20090831;13.6
SLFEM2;20090901;14.3
SLFEM2;20090902;11.6
SLFEM2;20090903;-
SLFEM2;20090904;5.2
SLFEM2;20090905;1.6
SLFEM2;20090906;4.9
SLFEM2;20090907;10.4
SLFEM2;20090908;11.6
SLFEM2;20090909;9.6
SLFEM2;20090910;8.0
SLFEM2;20090911;7.3
SLFEM2;20090912;6.3
SLFEM2;20090913;4.9
SLFEM2;20090914;0.9
SLFEM2;20090915;6.7
SLFEM2;20090916;9.4
SLFEM2;20090917;7.5
SLFEM2;20090918;10.5
SLFEM2;20090919;9.3
SLFEM2;20090920;7.5
SLFEM2;20090921;8.8
SLFEM2;20090922;9.9
SLFEM2;20090923;10.0
SLFEM2;20090924;9.4
SLFEM2;20090925;7.4
SLFEM2;20090926;8.7
SLFEM2;20090927;8.3
SLFEM2;20090928;8.4
SLFEM2;20090929;9.0
SLFEM2;20090930;10.5
SLFEM2;20091001;7.2
SLFEM2;20091002;3.5
SLFEM2;20091003;6.2
SLFEM2;20091004;7.2
SLFEM2;20091005;10.6
SLFEM2;20091006;11.4
SLFEM2;20091007;14.0
SLFEM2;20091008;9.3
SLFEM2;20091009;7.3
SLFEM2;20091010;4.6
SLFEM2;20091011;2.6
SLFEM2;20091012;-2.3
SLFEM2;20091013;-5.0
SLFEM2;20091014;-7.6
SLFEM2;20091015;-8.8
SLFEM2;20091016;-5.1
SLFEM2;20091017;-6.1
SLFEM2;20091018;-7.2
SLFEM2;20091019;-3.5
SLFEM2;20091020;1.9
SLFEM2;20091021;3.2
SLFEM2;20091022;3.1
SLFEM2;20091023;0.5
SLFEM2;20091024;3.2
SLFEM2;20091025;5.8
SLFEM2;20091026;2.0
SLFEM2;20091027;7.1
SLFEM2;20091028;9.8
SLFEM2;20091029;-
SLFEM2;20091030;6.0
SLFEM2;20091031;5.6
SLFEM2;20091101;7.1
SLFEM2;20091102;-0.5
SLFEM2;20091103;-3.4
SLFEM2;20091104;-2.2
SLFEM2;20091105;-3.2
SLFEM2;20091106;-4.6
SLFEM2;20091107;-2.0
SLFEM2;20091108;-5.0
SLFEM2;20091109;-5.2
SLFEM2;20091110;-5.9
SLFEM2;20091111;-5.1
SLFEM2;20091112;1.8
SLFEM2;20091113;4.3
SLFEM2;20091114;3.0
SLFEM2;20091115;2.0
SLFEM2;20091116;5.0
SLFEM2;20091117;6.7
SLFEM2;20091118;3.3
SLFEM2;20091119;6.9
SLFEM2;20091120;8.7
SLFEM2;20091121;8.6
SLFEM2;20091122;3.7
SLFEM2;20091123;0.5
SLFEM2;20091124;0.9
SLFEM2;20091125;5.8
SLFEM2;20091126;-0.5
SLFEM2;20091127;-1.2
SLFEM2;20091128;-1.6
SLFEM2;20091129;-0.8
SLFEM2;20091130;-4.1
SLFEM2;20091201;-6.7
SLFEM2;20091202;-4.1
SLFEM2;20091203;-2.0
SLFEM2;20091204;-7.0
SLFEM2;20091205;-2.6
SLFEM2;20091206;1.2
SLFEM2;20091207;1.6
SLFEM2;20091208;-5.2
SLFEM2;20091209;-4.1
SLFEM2;20091210;-1.2
SLFEM2;20091211;-6.7
SLFEM2;20091212;-8.4
SLFEM2;20091213;-10.0
SLFEM2;20091214;-9.2
SLFEM2;20091215;-9.8
SLFEM2;20091216;-13.6
SLFEM2;20091217;-17.0
SLFEM2;20091218;-14.1
SLFEM2;20091219;-18.1
SLFEM2;20091220;-12.9
SLFEM2;20091221;-7.6
SLFEM2;20091222;-1.8
SLFEM2;20091223;-2.1
SLFEM2;20091224;2.0
SLFEM2;20091225;-4.4
SLFEM2;20091226;-7.1
SLFEM2;20091227;-6.5
SLFEM2;20091228;-6.0
SLFEM2;20091229;0.9
SLFEM2;20091230;0.3
SLFEM2;20091231;-2.3
SLFEM2;20100101;-4.2
SLFEM2;20100102;-13.8
SLFEM2;20100103;-11.7
SLFEM2;20100104;-8.9
SLFEM2;20100105;-6.8
SLFEM2;20100106;-9.1
SLFEM2;20100107;-9.7
SLFEM2;20100108;-6.6
SLFEM2;20100109;-7.9
SLFEM2;20100110;-6.3
SLFEM2;20100111;-6.2
SLFEM2;20100112;-6.5
SLFEM2;20100113;-5.8
SLFEM2;20100114;-4.5
SLFEM2;20100115;-4.9
SLFEM2;20100116;-0.9
SLFEM2;20100117;-4.9
SLFEM2;20100118;-7.2
SLFEM2;20100119;-3.5
SLFEM2;20100120;-4.8
SLFEM2;20100121;-7.4
SLFEM2;20100122;-5.9
SLFEM2;20100123;-1.4
SLFEM2;20100124;-2.5
SLFEM2;20100125;-6.8
SLFEM2;20100126;-10.1
SLFEM2;20100127;-7.1
SLFEM2;20100128;-9.8
SLFEM2;20100129;-8.7
SLFEM2;20100130;-12.4
SLFEM2;20100131;-15.0
SLFEM2;20100201;-14.5
SLFEM2;20100202;-11.2
SLFEM2;20100203;-5.6
SLFEM2;20100204;-0.1
SLFEM2;20100205;-3.6
SLFEM2;20100206;-7.0
SLFEM2;20100207;-7.9
SLFEM2;20100208;-5.7
SLFEM2;20100209;-6.5
SLFEM2;20100210;-12.0
SLFEM2;20100211;-15.7
SLFEM2;20100212;-14.8
SLFEM2;20100213;-8.9
SLFEM2;20100214;-9.0
SLFEM2;20100215;-9.2
SLFEM2;20100216;-6.9
SLFEM2;20100217;-1.4
SLFEM2;20100218;-0.8
SLFEM2;20100219;-3.7
SLFEM2;20100220;-10.4
SLFEM2;20100221;-8.2
SLFEM2;20100222;-4.1
SLFEM2;20100223;-1.3
SLFEM2;20100224;-1.9
SLFEM2;20100225;-2.0
SLFEM2;20100226;-4.5
SLFEM2;20100227;-4.4
SLFEM2;20100228;-1.7
SLFEM2;20100301;-3.2
SLFEM2;20100302;-4.5
SLFEM2;20100303;-2.3
SLFEM2;20100304;-6.6
SLFEM2;20100305;-14.3
SLFEM2;20100306;-12.6
SLFEM2;20100307;-12.3
SLFEM2;20100308;-12.9
SLFEM2;20100309;-15.0
SLFEM2;20100310;-8.1
SLFEM2;20100311;-10.9
SLFEM2;20100312;-8.6
SLFEM2;20100313;-8.8
SLFEM2;20100314;-7.5
SLFEM2;20100315;-8.2
SLFEM2;20100316;-6.6
SLFEM2;20100317;0.4
SLFEM2;20100318;3.0
SLFEM2;20100319;3.5
SLFEM2;20100320;4.1
SLFEM2;20100321;2.6
SLFEM2;20100322;2.3
SLFEM2;20100323;2.6
SLFEM2;20100324;2.9
SLFEM2;20100325;2.2
SLFEM2;20100326;-0.7
SLFEM2;20100327;-2.6
SLFEM2;20100328;-1.9
SLFEM2;20100329;0.8
SLFEM2;20100330;-0.5
SLFEM2;20100331;-4.3
SLFEM2;20100401;-7.7
SLFEM2;20100402;-5.0
SLFEM2;20100403;-2.3
SLFEM2;20100404;-3.5
SLFEM2;20100405;-5.8
SLFEM2;20100406;3.4
SLFEM2;20100407;4.2
SLFEM2;20100408;2.2
SLFEM2;20100409;2.3
SLFEM2;20100410;-0.4
SLFEM2;20100411;-5.4
SLFEM2;20100412;-5.8
SLFEM2;20100413;-3.6
SLFEM2;20100414;-4.0
SLFEM2;20100415;-2.4
SLFEM2;20100416;-0.4
SLFEM2;20100417;1.7
SLFEM2;20100418;0.2
SLFEM2;20100419;1.5
SLFEM2;20100420;1.4
SLFEM2;20100421;2.0
SLFEM2;20100422;3.9
SLFEM2;20100423;5.1
SLFEM2;20100424;5.5
SLFEM2;20100425;6.4
SLFEM2;20100426;3.2
SLFEM2;20100427;2.9
SLFEM2;20100428;6.3
SLFEM2;20100429;8.9
SLFEM2;20100430;7.4
SLFEM2;20100501;3.4
SLFEM2;20100502;1.0
SLFEM2;20100503;-0.2
SLFEM2;20100504;2.1
SLFEM2;20100505;3.6
SLFEM2;20100506;0.2
SLFEM2;20100507;-0.6
SLFEM2;20100508;1.0
SLFEM2;20100509;2.7
SLFEM2;20100510;3.6
SLFEM2;20100511;3.5
SLFEM2;20100512;1.8
SLFEM2;20100513;0.3
SLFEM2;20100514;-0.7
SLFEM2;20100515;-2.3
SLFEM2;20100516;-3.6
SLFEM2;20100517;-1.6
SLFEM2;20100518;-2.4
SLFEM2;20100519;-2.8
SLFEM2;20100520;0.1
SLFEM2;20100521;3.0
SLFEM2;20100522;5.3
SLFEM2;20100523;6.6
SLFEM2;20100524;9.7
SLFEM2;20100525;10.5
SLFEM2;20100526;8.0
SLFEM2;20100527;4.1
SLFEM2;20100528;4.8
SLFEM2;20100529;5.3
SLFEM2;20100530;3.1
SLFEM2;20100531;-0.9
SLFEM2;20100601;1.0
SLFEM2;20100602;1.1
SLFEM2;20100603;3.2
SLFEM2;20100604;9.2
SLFEM2;20100605;11.7
SLFEM2;20100606;12.3
SLFEM2;20100607;8.4
SLFEM2;20100608;10.8
SLFEM2;20100609;11.2
SLFEM2;20100610;11.3
SLFEM2;20100611;13.0
SLFEM2;20100612;9.0
SLFEM2;20100613;7.2
SLFEM2;20100614;6.3
SLFEM2;20100615;9.3
SLFEM2;20100616;8.8
SLFEM2;20100617;7.1
SLFEM2;20100618;3.7
SLFEM2;20100619;1.3
SLFEM2;20100620;-1.3
SLFEM2;20100621;0.1
SLFEM2;20100622;1.7
SLFEM2;20100623;5.1
SLFEM2;20100624;8.0
SLFEM2;20100625;9.7
SLFEM2;20100626;11.0
SLFEM2;20100627;12.6
SLFEM2;20100628;12.9
SLFEM2;20100629;12.4
SLFEM2;20100630;12.2
SLFEM2;20100701;13.7
SLFEM2;20100702;15.2
SLFEM2;20100703;14.7
SLFEM2;20100704;12.0
SLFEM2;20100705;11.1
SLFEM2;20100706;8.8
SLFEM2;20100707;10.8
SLFEM2;20100708;15.6
SLFEM2;20100709;17.4
SLFEM2;20100710;18.3
SLFEM2;20100711;15.7
SLFEM2;20100712;15.4
SLFEM2;20100713;14.9
SLFEM2;20100714;17.0
SLFEM2;20100715;12.6
SLFEM2;20100716;16.3
SLFEM2;20100717;11.2
SLFEM2;20100718;7.9
SLFEM2;20100719;11.3
SLFEM2;20100720;14.8
SLFEM2;20100721;15.4
SLFEM2;20100722;14.1
SLFEM2;20100723;7.5
SLFEM2;20100724;3.1
SLFEM2;20100725;4.2
SLFEM2;20100726;4.7
SLFEM2;20100727;5.0
SLFEM2;20100728;8.2
SLFEM2;20100729;4.7
SLFEM2;20100730;3.6
SLFEM2;20100731;9.4
SLFEM2;20100801;13.4
SLFEM2;20100802;9.9
SLFEM2;20100803;6.2
SLFEM2;20100804;7.3
SLFEM2;20100805;3.7
SLFEM2;20100806;2.6
SLFEM2;20100807;7.7
SLFEM2;20100808;9.2
SLFEM2;20100809;10.4
SLFEM2;20100810;11.3
SLFEM2;20100811;10.9
SLFEM2;20100812;8.3
SLFEM2;20100813;6.6
SLFEM2;20100814;9.2
SLFEM2;20100815;5.5
SLFEM2;20100816;4.3
SLFEM2;20100817;6.2
SLFEM2;20100818;7.7
SLFEM2;20100819;10.4
SLFEM2;20100820;13.4
SLFEM2;20100821;13.9
SLFEM2;20100822;15.8
SLFEM2;20100823;14.9
SLFEM2;20100824;11.3
SLFEM2;20100825;10.6
SLFEM2;20100826;16.6
SLFEM2;20100827;11.4
SLFEM2;20100828;4.1
SLFEM2;20100829;2.5
SLFEM2;20100830;-0.4
SLFEM2;20100831;0.0
SLFEM2;20100901;4.4
SLFEM2;20100902;8.1
SLFEM2;20100903;9.0
SLFEM2;20100904;7.0
SLFEM2;20100905;-
SLFEM2;20100906;9.7
SLFEM2;20100907;9.7
SLFEM2;20100908;6.0
SLFEM2;20100909;3.9
SLFEM2;20100910;4.0
SLFEM2;20100911;8.1
SLFEM2;20100912;9.6
SLFEM2;20100913;2.2
SLFEM2;20100914;7.2
SLFEM2;20100915;10.3
SLFEM2;20100916;6.0
SLFEM2;20100917;3.4
SLFEM2;20100918;2.3
SLFEM2;20100919;3.2
SLFEM2;20100920;8.4
SLFEM2;20100921;9.0
SLFEM2;20100922;10.8
SLFEM2;20100923;10.7
SLFEM2;20100924;5.4
SLFEM2;20100925;-0.6
SLFEM2;20100926;-1.2
SLFEM2;20100927;-0.3
SLFEM2;20100928;0.1
SLFEM2;20100929;2.8
SLFEM2;20100930;2.8
SLFEM2;20101001;2.7
SLFEM2;20101002;8.0
SLFEM2;20101003;8.4
SLFEM2;20101004;8.3
SLFEM2;20101005;5.8
SLFEM2;20101006;9.4
SLFEM2;20101007;11.1
SLFEM2;20101008;12.1
SLFEM2;20101009;10.9
SLFEM2;20101010;8.6
SLFEM2;20101011;7.0
SLFEM2;20101012;6.3
SLFEM2;20101013;6.1
SLFEM2;20101014;4.8
SLFEM2;20101015;1.5
SLFEM2;20101016;-2.9
SLFEM2;20101017;-3.3
SLFEM2;20101018;-3.3
SLFEM2;20101019;-2.3
SLFEM2;20101020;-5.0
SLFEM2;20101021;-4.4
SLFEM2;20101022;2.2
SLFEM2;20101023;1.1
SLFEM2;20101024;-2.6
SLFEM2;20101025;-6.1
SLFEM2;20101026;-4.4
SLFEM2;20101027;1.6
SLFEM2;20101028;4.1
SLFEM2;20101029;6.4
SLFEM2;20101030;3.4
SLFEM2;20101031;3.9
SLFEM2;20101101;5.5
SLFEM2;20101102;1.7
SLFEM2;20101103;3.9
SLFEM2;20101104;7.1
SLFEM2;20101105;8.1
SLFEM2;20101106;5.9
SLFEM2;20101107;-0.6
