 

stn;time;tre200dn
SLFNAR;20200202;-1.6
SLFNAR;20200203;0.4
SLFNAR;20200204;-11.2
SLFNAR;20200205;-10.7
SLFNAR;20200206;-4.1
SLFNAR;20200207;-2.1
SLFNAR;20200208;-3.9
SLFNAR;20200209;-6.1
SLFNAR;20200210;-5.7
SLFNAR;20200211;-8.8
SLFNAR;20200212;-9.4
SLFNAR;20200213;-8.4
SLFNAR;20200214;-7.0
SLFNAR;20200215;-1.9
SLFNAR;20200216;-0.9
SLFNAR;20200217;-4.2
SLFNAR;20200218;-5.8
SLFNAR;20200219;-8.3
SLFNAR;20200220;-6.1
SLFNAR;20200221;-3.6
SLFNAR;20200222;0.2
SLFNAR;20200223;3.7
SLFNAR;20200224;2.3
SLFNAR;20200225;-4.3
SLFNAR;20200226;-12.2
SLFNAR;20200227;-12.5
SLFNAR;20200228;-12.2
SLFNAR;20200229;-8.0
SLFNAR;20200301;-6.7
SLFNAR;20200302;-7.6
SLFNAR;20200303;-9.6
SLFNAR;20200304;-9.5
SLFNAR;20200305;-8.4
SLFNAR;20200306;-7.9
SLFNAR;20200307;-9.2
SLFNAR;20200308;-7.8
SLFNAR;20200309;-8.2
SLFNAR;20200310;-8.3
SLFNAR;20200311;2.7
SLFNAR;20200312;2.2
SLFNAR;20200313;-3.1
SLFNAR;20200314;-5.6
SLFNAR;20200315;-6.8
SLFNAR;20200316;-6.6
SLFNAR;20200317;-0.1
SLFNAR;20200318;0.3
SLFNAR;20200319;0.2
SLFNAR;20200320;-1.6
SLFNAR;20200321;-1.9
SLFNAR;20200322;-4.8
SLFNAR;20200323;-6.9
SLFNAR;20200324;-9.7
SLFNAR;20200325;-11.9
SLFNAR;20200326;-13.6
SLFNAR;20200327;-5.3
SLFNAR;20200328;-2.8
SLFNAR;20200329;-4.6
SLFNAR;20200330;-7.5
SLFNAR;20200331;-9.6
SLFNAR;20200401;-10.7
SLFNAR;20200402;-4.3
SLFNAR;20200403;-4.5
SLFNAR;20200404;-3.9
SLFNAR;20200405;-3.6
SLFNAR;20200406;-2.7
SLFNAR;20200407;-0.1
SLFNAR;20200408;-0.2
SLFNAR;20200409;1.9
SLFNAR;20200410;2.7
SLFNAR;20200411;3.0
SLFNAR;20200412;1.4
SLFNAR;20200413;0.7
SLFNAR;20200414;-2.3
SLFNAR;20200415;-5.8
SLFNAR;20200416;2.8
SLFNAR;20200417;4.0
SLFNAR;20200418;4.1
SLFNAR;20200419;2.6
SLFNAR;20200420;1.8
SLFNAR;20200421;0.3
SLFNAR;20200422;-2.0
SLFNAR;20200423;0.3
SLFNAR;20200424;2.5
SLFNAR;20200425;3.3
SLFNAR;20200426;1.3
SLFNAR;20200427;1.2
SLFNAR;20200428;-0.5
SLFNAR;20200429;-1.4
SLFNAR;20200430;-1.8
SLFNAR;20200501;-3.1
SLFNAR;20200502;-1.8
SLFNAR;20200503;-1.9
SLFNAR;20200504;0.3
SLFNAR;20200505;2.5
SLFNAR;20200506;2.0
SLFNAR;20200507;2.0
SLFNAR;20200508;4.3
SLFNAR;20200509;3.0
SLFNAR;20200510;1.5
SLFNAR;20200511;0.3
SLFNAR;20200512;1.9
SLFNAR;20200513;0.5
SLFNAR;20200514;2.2
SLFNAR;20200515;1.3
SLFNAR;20200516;1.3
SLFNAR;20200517;2.9
SLFNAR;20200518;4.8
SLFNAR;20200519;5.7
SLFNAR;20200520;5.2
SLFNAR;20200521;5.4
SLFNAR;20200522;7.2
SLFNAR;20200523;1.6
SLFNAR;20200524;-1.0
SLFNAR;20200525;1.6
SLFNAR;20200526;1.6
SLFNAR;20200527;1.9
SLFNAR;20200528;2.7
SLFNAR;20200529;0.8
SLFNAR;20200530;1.0
SLFNAR;20200531;0.7
SLFNAR;20200601;3.7
SLFNAR;20200602;5.2
SLFNAR;20200603;3.2
SLFNAR;20200604;1.0
SLFNAR;20200605;0.7
SLFNAR;20200606;4.2
SLFNAR;20200607;0.4
SLFNAR;20200608;0.1
SLFNAR;20200609;0.2
SLFNAR;20200610;0.2
SLFNAR;20200611;1.7
SLFNAR;20200612;2.5
SLFNAR;20200613;4.0
SLFNAR;20200614;3.8
SLFNAR;20200615;4.4
SLFNAR;20200616;4.6
SLFNAR;20200617;2.3
SLFNAR;20200618;2.8
SLFNAR;20200619;2.7
SLFNAR;20200620;3.0
SLFNAR;20200621;3.6
SLFNAR;20200622;6.1
SLFNAR;20200623;7.3
SLFNAR;20200624;9.5
SLFNAR;20200625;8.4
SLFNAR;20200626;8.2
SLFNAR;20200627;8.4
SLFNAR;20200628;9.0
SLFNAR;20200629;8.2
SLFNAR;20200630;9.8
SLFNAR;20200701;8.6
SLFNAR;20200702;8.0
SLFNAR;20200703;6.7
SLFNAR;20200704;6.2
SLFNAR;20200705;10.1
SLFNAR;20200706;3.8
SLFNAR;20200707;1.9
SLFNAR;20200708;6.0
SLFNAR;20200709;10.5
SLFNAR;20200710;9.4
SLFNAR;20200711;5.3
SLFNAR;20200712;5.3
SLFNAR;20200713;6.1
SLFNAR;20200714;5.2
SLFNAR;20200715;5.6
SLFNAR;20200716;5.9
SLFNAR;20200717;6.0
SLFNAR;20200718;4.5
SLFNAR;20200719;7.0
SLFNAR;20200720;9.2
SLFNAR;20200721;9.8
SLFNAR;20200722;9.1
SLFNAR;20200723;9.5
SLFNAR;20200724;5.5
SLFNAR;20200725;6.5
SLFNAR;20200726;7.9
SLFNAR;20200727;9.1
SLFNAR;20200728;11.3
SLFNAR;20200729;11.8
SLFNAR;20200730;10.9
SLFNAR;20200731;14.0
SLFNAR;20200801;13.4
SLFNAR;20200802;7.8
SLFNAR;20200803;2.3
SLFNAR;20200804;1.6
SLFNAR;20200805;4.9
SLFNAR;20200806;9.8
SLFNAR;20200807;9.6
SLFNAR;20200808;10.7
SLFNAR;20200809;11.7
SLFNAR;20200810;11.2
SLFNAR;20200811;12.0
SLFNAR;20200812;9.9
SLFNAR;20200813;8.4
SLFNAR;20200814;8.1
SLFNAR;20200815;10.1
SLFNAR;20200816;9.5
SLFNAR;20200817;6.7
SLFNAR;20200818;7.2
SLFNAR;20200819;7.9
SLFNAR;20200820;9.8
SLFNAR;20200821;10.8
SLFNAR;20200822;9.3
SLFNAR;20200823;7.1
SLFNAR;20200824;6.5
SLFNAR;20200825;6.3
SLFNAR;20200826;8.1
SLFNAR;20200827;9.6
SLFNAR;20200828;7.9
SLFNAR;20200829;4.6
SLFNAR;20200830;0.9
SLFNAR;20200831;2.3
SLFNAR;20200901;2.2
SLFNAR;20200902;2.9
SLFNAR;20200903;-
SLFNAR;20200904;-
SLFNAR;20200905;9.4
SLFNAR;20200906;4.8
SLFNAR;20200907;3.8
SLFNAR;20200908;6.2
SLFNAR;20200909;8.9
SLFNAR;20200910;8.3
SLFNAR;20200911;8.0
SLFNAR;20200912;9.1
SLFNAR;20200913;10.7
SLFNAR;20200914;9.0
SLFNAR;20200915;9.1
SLFNAR;20200916;9.8
SLFNAR;20200917;8.6
SLFNAR;20200918;7.8
SLFNAR;20200919;7.6
SLFNAR;20200920;6.2
SLFNAR;20200921;5.7
SLFNAR;20200922;4.9
SLFNAR;20200923;4.0
SLFNAR;20200924;3.3
SLFNAR;20200925;-4.9
SLFNAR;20200926;-5.6
SLFNAR;20200927;-4.6
SLFNAR;20200928;-2.3
SLFNAR;20200929;0.2
SLFNAR;20200930;4.9
SLFNAR;20201001;2.5
SLFNAR;20201002;2.2
SLFNAR;20201003;-0.8
SLFNAR;20201004;-1.5
SLFNAR;20201005;-1.5
SLFNAR;20201006;-1.9
SLFNAR;20201007;-1.6
SLFNAR;20201008;-1.4
SLFNAR;20201009;4.2
SLFNAR;20201010;-2.2
SLFNAR;20201011;-4.4
SLFNAR;20201012;-5.9
SLFNAR;20201013;-5.6
SLFNAR;20201014;-3.3
SLFNAR;20201015;-4.4
SLFNAR;20201016;-2.8
SLFNAR;20201017;-2.9
SLFNAR;20201018;-2.5
SLFNAR;20201019;-3.0
SLFNAR;20201020;-3.5
SLFNAR;20201021;-1.0
SLFNAR;20201022;1.2
SLFNAR;20201023;0.9
SLFNAR;20201024;1.3
SLFNAR;20201025;0.4
SLFNAR;20201026;-
SLFNAR;20201027;-5.3
SLFNAR;20201028;-2.4
SLFNAR;20201029;0.4
SLFNAR;20201030;3.0
SLFNAR;20201031;8.1
SLFNAR;20201101;7.0
SLFNAR;20201102;6.7
SLFNAR;20201103;3.6
SLFNAR;20201104;1.7
SLFNAR;20201105;1.6
SLFNAR;20201106;1.4
SLFNAR;20201107;1.3
SLFNAR;20201108;2.4
SLFNAR;20201109;1.8
SLFNAR;20201110;1.6
SLFNAR;20201111;-0.7
SLFNAR;20201112;-1.0
SLFNAR;20201113;-0.3
SLFNAR;20201114;0.6
SLFNAR;20201115;-2.2
SLFNAR;20201116;-2.5
SLFNAR;20201117;-2.1
SLFNAR;20201118;4.0
SLFNAR;20201119;-5.5
SLFNAR;20201120;-7.4
SLFNAR;20201121;-4.7
SLFNAR;20201122;2.5
SLFNAR;20201123;1.6
SLFNAR;20201124;-1.3
SLFNAR;20201125;-0.7
SLFNAR;20201126;-1.0
SLFNAR;20201127;-2.6
SLFNAR;20201128;-3.5
SLFNAR;20201129;-1.0
SLFNAR;20201130;-2.3
SLFNAR;20201201;-7.6
SLFNAR;20201202;-7.9
SLFNAR;20201203;-8.2
SLFNAR;20201204;-8.3
SLFNAR;20201205;-7.3
SLFNAR;20201206;-7.6
SLFNAR;20201207;-8.7
SLFNAR;20201208;-8.8
SLFNAR;20201209;-8.3
SLFNAR;20201210;-8.3
SLFNAR;20201211;-9.2
SLFNAR;20201212;-8.7
SLFNAR;20201213;-5.3
SLFNAR;20201214;-3.0
SLFNAR;20201215;-5.0
SLFNAR;20201216;-4.1
SLFNAR;20201217;-4.7
SLFNAR;20201218;-3.6
SLFNAR;20201219;-3.1
SLFNAR;20201220;-2.6
SLFNAR;20201221;-3.3
SLFNAR;20201222;-0.2
SLFNAR;20201223;-2.9
SLFNAR;20201224;-5.5
SLFNAR;20201225;-10.8
SLFNAR;20201226;-11.9
SLFNAR;20201227;-12.0
SLFNAR;20201228;-10.8
SLFNAR;20201229;-10.6
SLFNAR;20201230;-10.6
SLFNAR;20201231;-10.2
SLFNAR;20210101;-8.8
SLFNAR;20210102;-6.9
SLFNAR;20210103;-8.7
SLFNAR;20210104;-8.7
SLFNAR;20210105;-10.4
SLFNAR;20210106;-11.7
SLFNAR;20210107;-13.1
SLFNAR;20210108;-12.8
SLFNAR;20210109;-11.6
SLFNAR;20210110;-10.0
SLFNAR;20210111;-6.6
SLFNAR;20210112;-7.2
SLFNAR;20210113;-8.6
SLFNAR;20210114;-6.7
SLFNAR;20210115;-10.6
SLFNAR;20210116;-10.4
SLFNAR;20210117;-9.2
SLFNAR;20210118;-10.2
SLFNAR;20210119;-8.2
SLFNAR;20210120;-9.5
SLFNAR;20210121;-6.1
SLFNAR;20210122;-5.0
SLFNAR;20210123;-10.2
SLFNAR;20210124;-11.1
SLFNAR;20210125;-12.9
SLFNAR;20210126;-13.4
SLFNAR;20210127;-10.7
SLFNAR;20210128;-4.4
SLFNAR;20210129;-5.9
SLFNAR;20210130;-6.5
SLFNAR;20210131;-5.2
SLFNAR;20210201;-5.4
SLFNAR;20210202;-3.7
SLFNAR;20210203;-4.3
SLFNAR;20210204;-3.6
SLFNAR;20210205;-2.4
SLFNAR;20210206;-3.0
SLFNAR;20210207;-9.3
SLFNAR;20210208;-10.7
SLFNAR;20210209;-9.1
SLFNAR;20210210;-6.3
SLFNAR;20210211;-9.4
SLFNAR;20210212;-11.8
SLFNAR;20210213;-16.4
SLFNAR;20210214;-16.6
SLFNAR;20210215;-9.3
SLFNAR;20210216;-1.3
SLFNAR;20210217;-2.9
SLFNAR;20210218;-4.8
SLFNAR;20210219;-5.0
SLFNAR;20210220;-5.1
SLFNAR;20210221;-4.9
SLFNAR;20210222;-4.6
SLFNAR;20210223;2.5
SLFNAR;20210224;2.1
SLFNAR;20210225;1.6
SLFNAR;20210226;-0.1
SLFNAR;20210227;-2.4
SLFNAR;20210228;-4.1
SLFNAR;20210301;-1.6
SLFNAR;20210302;-1.7
SLFNAR;20210303;0.1
SLFNAR;20210304;-3.8
SLFNAR;20210305;-6.5
SLFNAR;20210306;-8.0
SLFNAR;20210307;-8.4
SLFNAR;20210308;-6.5
SLFNAR;20210309;-8.8
SLFNAR;20210310;-9.5
SLFNAR;20210311;-4.8
SLFNAR;20210312;-6.3
SLFNAR;20210313;-6.4
SLFNAR;20210314;-10.0
SLFNAR;20210315;-9.7
SLFNAR;20210316;-11.2
SLFNAR;20210317;-10.1
SLFNAR;20210318;-12.6
SLFNAR;20210319;-12.6
SLFNAR;20210320;-12.8
SLFNAR;20210321;-9.1
SLFNAR;20210322;-9.0
SLFNAR;20210323;-5.3
SLFNAR;20210324;-1.8
SLFNAR;20210325;-1.6
SLFNAR;20210326;-2.5
SLFNAR;20210327;-4.4
SLFNAR;20210328;-2.8
SLFNAR;20210329;0.7
SLFNAR;20210330;4.5
SLFNAR;20210331;4.0
SLFNAR;20210401;4.1
SLFNAR;20210402;0.3
SLFNAR;20210403;-4.5
SLFNAR;20210404;-3.9
SLFNAR;20210405;-7.2
SLFNAR;20210406;-14.2
SLFNAR;20210407;-14.9
SLFNAR;20210408;-11.7
SLFNAR;20210409;-6.6
SLFNAR;20210410;-4.9
SLFNAR;20210411;-3.5
SLFNAR;20210412;-11.0
SLFNAR;20210413;-11.6
SLFNAR;20210414;-11.4
