 

stn;time;tre200dx
SLFTM2;20100521;5.0
SLFTM2;20100522;8.0
SLFTM2;20100523;8.6
SLFTM2;20100524;13.4
SLFTM2;20100525;13.7
SLFTM2;20100526;9.2
SLFTM2;20100527;5.6
SLFTM2;20100528;6.5
SLFTM2;20100529;7.4
SLFTM2;20100530;6.2
SLFTM2;20100531;2.0
SLFTM2;20100601;4.3
SLFTM2;20100602;3.8
SLFTM2;20100603;4.8
SLFTM2;20100604;12.9
SLFTM2;20100605;15.7
SLFTM2;20100606;14.6
SLFTM2;20100607;12.1
SLFTM2;20100608;10.9
SLFTM2;20100609;11.2
SLFTM2;20100610;11.1
SLFTM2;20100611;12.8
SLFTM2;20100612;11.6
SLFTM2;20100613;10.7
SLFTM2;20100614;7.2
SLFTM2;20100615;9.5
SLFTM2;20100616;9.5
SLFTM2;20100617;7.9
SLFTM2;20100618;5.5
SLFTM2;20100619;3.2
SLFTM2;20100620;0.6
SLFTM2;20100621;3.1
SLFTM2;20100622;3.6
SLFTM2;20100623;9.3
SLFTM2;20100624;12.5
SLFTM2;20100625;13.3
SLFTM2;20100626;14.1
SLFTM2;20100627;15.9
SLFTM2;20100628;14.7
SLFTM2;20100629;14.3
SLFTM2;20100630;15.4
SLFTM2;20100701;17.0
SLFTM2;20100702;17.7
SLFTM2;20100703;17.4
SLFTM2;20100704;15.1
SLFTM2;20100705;13.6
SLFTM2;20100706;10.7
SLFTM2;20100707;14.9
SLFTM2;20100708;18.1
SLFTM2;20100709;20.5
SLFTM2;20100710;21.5
SLFTM2;20100711;18.8
SLFTM2;20100712;18.9
SLFTM2;20100713;16.6
SLFTM2;20100714;16.9
SLFTM2;20100715;17.7
SLFTM2;20100716;18.7
SLFTM2;20100717;15.7
SLFTM2;20100718;9.8
SLFTM2;20100719;15.5
SLFTM2;20100720;17.8
SLFTM2;20100721;17.2
SLFTM2;20100722;15.9
SLFTM2;20100723;9.5
SLFTM2;20100724;4.9
SLFTM2;20100725;6.9
SLFTM2;20100726;6.6
SLFTM2;20100727;6.0
SLFTM2;20100728;-
SLFTM2;20100729;7.3
SLFTM2;20100730;7.2
SLFTM2;20100731;13.1
SLFTM2;20100801;17.1
SLFTM2;20100802;11.8
SLFTM2;20100803;7.8
SLFTM2;20100804;11.2
SLFTM2;20100805;6.2
SLFTM2;20100806;3.5
SLFTM2;20100807;11.7
SLFTM2;20100808;11.6
SLFTM2;20100809;14.5
SLFTM2;20100810;14.0
SLFTM2;20100811;12.0
SLFTM2;20100812;10.7
SLFTM2;20100813;7.7
SLFTM2;20100814;10.5
SLFTM2;20100815;7.9
SLFTM2;20100816;4.5
SLFTM2;20100817;-
SLFTM2;20100818;10.0
SLFTM2;20100819;13.9
SLFTM2;20100820;16.2
SLFTM2;20100821;17.0
SLFTM2;20100822;19.0
SLFTM2;20100823;14.6
SLFTM2;20100824;14.8
SLFTM2;20100825;14.0
SLFTM2;20100826;19.3
SLFTM2;20100827;13.9
SLFTM2;20100828;7.9
SLFTM2;20100829;5.9
SLFTM2;20100830;2.5
SLFTM2;20100831;2.1
SLFTM2;20100901;7.7
SLFTM2;20100902;10.7
SLFTM2;20100903;11.4
SLFTM2;20100904;9.3
SLFTM2;20100905;-
SLFTM2;20100906;11.5
SLFTM2;20100907;8.4
SLFTM2;20100908;7.2
SLFTM2;20100909;6.2
SLFTM2;20100910;5.9
SLFTM2;20100911;11.5
SLFTM2;20100912;12.4
SLFTM2;20100913;4.4
SLFTM2;20100914;9.9
SLFTM2;20100915;13.2
SLFTM2;20100916;8.7
SLFTM2;20100917;4.8
SLFTM2;20100918;3.6
SLFTM2;20100919;6.5
SLFTM2;20100920;11.2
SLFTM2;20100921;12.3
SLFTM2;20100922;13.5
SLFTM2;20100923;11.7
SLFTM2;20100924;6.6
SLFTM2;20100925;2.5
SLFTM2;20100926;-0.1
SLFTM2;20100927;0.5
SLFTM2;20100928;1.5
SLFTM2;20100929;8.0
SLFTM2;20100930;4.7
SLFTM2;20101001;2.7
SLFTM2;20101002;8.3
SLFTM2;20101003;7.3
SLFTM2;20101004;8.3
SLFTM2;20101005;6.2
SLFTM2;20101006;11.9
SLFTM2;20101007;13.1
SLFTM2;20101008;14.6
SLFTM2;20101009;12.4
SLFTM2;20101010;9.2
SLFTM2;20101011;6.9
SLFTM2;20101012;8.0
SLFTM2;20101013;7.6
SLFTM2;20101014;7.3
SLFTM2;20101015;5.6
SLFTM2;20101016;-2.9
SLFTM2;20101017;-0.3
SLFTM2;20101018;-3.7
SLFTM2;20101019;-1.2
SLFTM2;20101020;-2.1
SLFTM2;20101021;-1.5
SLFTM2;20101022;3.2
SLFTM2;20101023;-0.2
SLFTM2;20101024;-0.7
SLFTM2;20101025;-4.6
SLFTM2;20101026;-1.8
SLFTM2;20101027;4.8
SLFTM2;20101028;7.8
SLFTM2;20101029;6.3
SLFTM2;20101030;2.8
SLFTM2;20101031;3.3
SLFTM2;20101101;5.6
SLFTM2;20101102;4.5
SLFTM2;20101103;6.0
SLFTM2;20101104;9.3
SLFTM2;20101105;10.1
SLFTM2;20101106;7.6
SLFTM2;20101107;2.5
SLFTM2;20101108;-4.1
SLFTM2;20101109;-3.4
SLFTM2;20101110;-2.4
SLFTM2;20101111;-2.9
SLFTM2;20101112;7.9
SLFTM2;20101113;7.9
SLFTM2;20101114;3.5
SLFTM2;20101115;3.7
SLFTM2;20101116;-1.6
SLFTM2;20101117;1.3
SLFTM2;20101118;-1.7
SLFTM2;20101119;-4.2
SLFTM2;20101120;-2.3
SLFTM2;20101121;-1.5
SLFTM2;20101122;-2.0
SLFTM2;20101123;-4.8
SLFTM2;20101124;-2.1
SLFTM2;20101125;-7.5
SLFTM2;20101126;-9.6
SLFTM2;20101127;-10.6
SLFTM2;20101128;-6.9
SLFTM2;20101129;-7.8
SLFTM2;20101130;-6.9
SLFTM2;20101201;-5.6
SLFTM2;20101202;-9.1
SLFTM2;20101203;-7.2
SLFTM2;20101204;-6.6
SLFTM2;20101205;-5.4
SLFTM2;20101206;0.7
SLFTM2;20101207;2.6
SLFTM2;20101208;2.1
SLFTM2;20101209;0.5
SLFTM2;20101210;-5.4
SLFTM2;20101211;0.9
SLFTM2;20101212;0.4
SLFTM2;20101213;-10.7
SLFTM2;20101214;-14.0
SLFTM2;20101215;-16.5
SLFTM2;20101216;-11.2
SLFTM2;20101217;-11.2
SLFTM2;20101218;-12.4
SLFTM2;20101219;-6.6
SLFTM2;20101220;-0.3
SLFTM2;20101221;-
SLFTM2;20101222;1.0
SLFTM2;20101223;2.2
SLFTM2;20101224;-0.8
SLFTM2;20101225;-10.1
SLFTM2;20101226;-13.2
SLFTM2;20101227;-6.4
SLFTM2;20101228;-0.6
SLFTM2;20101229;1.0
SLFTM2;20101230;2.8
SLFTM2;20101231;3.2
SLFTM2;20110101;1.5
SLFTM2;20110102;-5.4
SLFTM2;20110103;-
SLFTM2;20110104;-7.3
SLFTM2;20110105;-3.6
SLFTM2;20110106;-2.3
SLFTM2;20110107;0.9
SLFTM2;20110108;0.0
SLFTM2;20110109;-1.1
SLFTM2;20110110;-2.0
SLFTM2;20110111;-1.4
SLFTM2;20110112;-0.4
SLFTM2;20110113;4.3
SLFTM2;20110114;5.7
SLFTM2;20110115;3.1
SLFTM2;20110116;7.2
SLFTM2;20110117;4.9
SLFTM2;20110118;3.0
SLFTM2;20110119;-5.3
SLFTM2;20110120;-11.0
SLFTM2;20110121;-12.4
SLFTM2;20110122;-10.0
SLFTM2;20110123;-5.3
SLFTM2;20110124;-6.3
SLFTM2;20110125;-8.8
SLFTM2;20110126;-6.1
SLFTM2;20110127;-4.2
SLFTM2;20110128;-7.3
SLFTM2;20110129;-6.5
SLFTM2;20110130;-2.9
SLFTM2;20110131;0.9
SLFTM2;20110201;0.1
SLFTM2;20110202;-2.2
SLFTM2;20110203;-
SLFTM2;20110204;-
SLFTM2;20110205;5.9
SLFTM2;20110206;6.5
SLFTM2;20110207;-
SLFTM2;20110208;-
SLFTM2;20110209;9.2
SLFTM2;20110210;8.3
SLFTM2;20110211;5.9
SLFTM2;20110212;3.6
SLFTM2;20110213;-1.6
SLFTM2;20110214;-3.7
SLFTM2;20110215;-3.2
SLFTM2;20110216;-2.8
SLFTM2;20110217;-2.7
SLFTM2;20110218;-0.8
SLFTM2;20110219;0.0
SLFTM2;20110220;-3.7
SLFTM2;20110221;-2.5
SLFTM2;20110222;-3.9
SLFTM2;20110223;-9.0
SLFTM2;20110224;-4.3
SLFTM2;20110225;-2.9
SLFTM2;20110226;2.0
SLFTM2;20110227;-5.7
SLFTM2;20110228;-3.6
SLFTM2;20110301;0.2
SLFTM2;20110302;1.8
SLFTM2;20110303;-3.2
SLFTM2;20110304;0.2
SLFTM2;20110305;1.4
SLFTM2;20110306;4.3
SLFTM2;20110307;0.8
SLFTM2;20110308;6.3
SLFTM2;20110309;1.2
SLFTM2;20110310;3.0
SLFTM2;20110311;4.3
SLFTM2;20110312;-1.2
SLFTM2;20110313;-2.5
SLFTM2;20110314;1.1
SLFTM2;20110315;2.5
SLFTM2;20110316;2.5
SLFTM2;20110317;0.8
SLFTM2;20110318;0.0
SLFTM2;20110319;-0.4
SLFTM2;20110320;-2.6
SLFTM2;20110321;1.0
SLFTM2;20110322;5.8
SLFTM2;20110323;7.5
SLFTM2;20110324;8.1
SLFTM2;20110325;8.5
SLFTM2;20110326;2.9
SLFTM2;20110327;1.2
SLFTM2;20110328;-
SLFTM2;20110329;2.4
SLFTM2;20110330;3.5
SLFTM2;20110331;4.7
SLFTM2;20110401;8.5
SLFTM2;20110402;9.0
SLFTM2;20110403;10.0
SLFTM2;20110404;4.9
SLFTM2;20110405;-
SLFTM2;20110406;8.8
SLFTM2;20110407;15.0
SLFTM2;20110408;9.3
SLFTM2;20110409;10.1
SLFTM2;20110410;8.8
SLFTM2;20110411;9.6
SLFTM2;20110412;3.5
SLFTM2;20110413;-4.0
SLFTM2;20110414;-2.9
SLFTM2;20110415;-0.1
SLFTM2;20110416;3.1
SLFTM2;20110417;4.5
SLFTM2;20110418;6.6
SLFTM2;20110419;6.8
SLFTM2;20110420;6.8
SLFTM2;20110421;7.0
SLFTM2;20110422;6.8
SLFTM2;20110423;5.3
SLFTM2;20110424;7.2
SLFTM2;20110425;8.7
SLFTM2;20110426;5.0
SLFTM2;20110427;2.9
SLFTM2;20110428;4.8
SLFTM2;20110429;3.7
SLFTM2;20110430;5.1
SLFTM2;20110501;4.8
SLFTM2;20110502;6.1
SLFTM2;20110503;2.6
SLFTM2;20110504;2.3
SLFTM2;20110505;7.3
SLFTM2;20110506;9.2
SLFTM2;20110507;11.7
SLFTM2;20110508;10.8
SLFTM2;20110509;12.5
SLFTM2;20110510;12.0
SLFTM2;20110511;11.4
SLFTM2;20110512;8.6
SLFTM2;20110513;12.0
SLFTM2;20110514;8.1
SLFTM2;20110515;-0.8
SLFTM2;20110516;1.2
SLFTM2;20110517;5.2
SLFTM2;20110518;9.4
SLFTM2;20110519;-
SLFTM2;20110520;11.9
SLFTM2;20110521;11.2
SLFTM2;20110522;9.8
SLFTM2;20110523;13.0
SLFTM2;20110524;12.8
SLFTM2;20110525;14.3
SLFTM2;20110526;11.1
SLFTM2;20110527;5.5
SLFTM2;20110528;4.6
SLFTM2;20110529;12.3
SLFTM2;20110530;13.4
SLFTM2;20110531;9.5
SLFTM2;20110601;3.6
SLFTM2;20110602;11.1
SLFTM2;20110603;12.6
SLFTM2;20110604;11.6
SLFTM2;20110605;9.5
SLFTM2;20110606;8.0
SLFTM2;20110607;10.0
SLFTM2;20110608;-
SLFTM2;20110609;3.0
SLFTM2;20110610;6.7
SLFTM2;20110611;3.2
SLFTM2;20110612;9.6
SLFTM2;20110613;5.9
SLFTM2;20110614;9.4
SLFTM2;20110615;12.7
SLFTM2;20110616;11.3
SLFTM2;20110617;10.2
SLFTM2;20110618;8.7
SLFTM2;20110619;4.5
SLFTM2;20110620;11.8
SLFTM2;20110621;16.4
SLFTM2;20110622;12.1
SLFTM2;20110623;7.6
SLFTM2;20110624;5.8
SLFTM2;20110625;9.3
SLFTM2;20110626;17.3
SLFTM2;20110627;18.8
SLFTM2;20110628;18.1
SLFTM2;20110629;15.9
SLFTM2;20110630;8.0
SLFTM2;20110701;5.9
SLFTM2;20110702;6.2
SLFTM2;20110703;10.7
SLFTM2;20110704;15.3
SLFTM2;20110705;12.6
SLFTM2;20110706;14.4
SLFTM2;20110707;12.1
SLFTM2;20110708;10.9
SLFTM2;20110709;14.0
SLFTM2;20110710;14.1
SLFTM2;20110711;15.2
SLFTM2;20110712;16.6
SLFTM2;20110713;13.0
SLFTM2;20110714;5.6
SLFTM2;20110715;5.8
SLFTM2;20110716;12.8
SLFTM2;20110717;9.5
SLFTM2;20110718;3.4
SLFTM2;20110719;6.8
SLFTM2;20110720;3.4
SLFTM2;20110721;6.5
SLFTM2;20110722;8.3
SLFTM2;20110723;5.1
SLFTM2;20110724;2.0
SLFTM2;20110725;5.4
SLFTM2;20110726;7.8
SLFTM2;20110727;9.9
SLFTM2;20110728;7.8
SLFTM2;20110729;9.7
SLFTM2;20110730;8.7
SLFTM2;20110731;11.5
SLFTM2;20110801;13.7
SLFTM2;20110802;16.6
SLFTM2;20110803;14.1
SLFTM2;20110804;12.6
SLFTM2;20110805;13.0
SLFTM2;20110806;13.3
SLFTM2;20110807;-
SLFTM2;20110808;9.8
SLFTM2;20110809;4.7
SLFTM2;20110810;9.3
SLFTM2;20110811;15.3
SLFTM2;20110812;14.1
SLFTM2;20110813;14.0
SLFTM2;20110814;15.2
SLFTM2;20110815;10.1
SLFTM2;20110816;15.4
SLFTM2;20110817;18.1
SLFTM2;20110818;18.7
SLFTM2;20110819;18.1
SLFTM2;20110820;19.1
SLFTM2;20110821;20.6
SLFTM2;20110822;21.3
SLFTM2;20110823;18.7
SLFTM2;20110824;18.5
SLFTM2;20110825;17.6
SLFTM2;20110826;15.3
SLFTM2;20110827;11.1
SLFTM2;20110828;12.0
SLFTM2;20110829;12.3
SLFTM2;20110830;10.6
SLFTM2;20110831;13.8
SLFTM2;20110901;11.7
SLFTM2;20110902;15.2
SLFTM2;20110903;17.2
SLFTM2;20110904;11.7
SLFTM2;20110905;8.0
SLFTM2;20110906;12.2
SLFTM2;20110907;11.1
SLFTM2;20110908;11.2
SLFTM2;20110909;13.8
SLFTM2;20110910;15.6
SLFTM2;20110911;15.1
SLFTM2;20110912;13.4
SLFTM2;20110913;15.8
SLFTM2;20110914;11.0
SLFTM2;20110915;14.5
SLFTM2;20110916;16.1
SLFTM2;20110917;12.9
SLFTM2;20110918;7.7
SLFTM2;20110919;-1.0
SLFTM2;20110920;8.7
SLFTM2;20110921;12.1
SLFTM2;20110922;10.9
SLFTM2;20110923;12.2
SLFTM2;20110924;12.1
SLFTM2;20110925;11.4
SLFTM2;20110926;12.8
SLFTM2;20110927;12.5
SLFTM2;20110928;13.6
SLFTM2;20110929;13.1
SLFTM2;20110930;14.7
SLFTM2;20111001;16.0
SLFTM2;20111002;14.6
SLFTM2;20111003;14.7
SLFTM2;20111004;13.7
SLFTM2;20111005;12.4
SLFTM2;20111006;12.4
SLFTM2;20111007;5.6
SLFTM2;20111008;-2.6
SLFTM2;20111009;-1.8
SLFTM2;20111010;8.3
SLFTM2;20111011;11.3
SLFTM2;20111012;12.4
SLFTM2;20111013;3.6
SLFTM2;20111014;3.9
SLFTM2;20111015;8.9
SLFTM2;20111016;9.8
SLFTM2;20111017;8.0
SLFTM2;20111018;8.9
SLFTM2;20111019;2.9
SLFTM2;20111020;-
SLFTM2;20111021;-0.4
SLFTM2;20111022;6.2
SLFTM2;20111023;2.9
SLFTM2;20111024;0.5
SLFTM2;20111025;3.5
SLFTM2;20111026;2.9
SLFTM2;20111027;4.0
SLFTM2;20111028;9.1
SLFTM2;20111029;10.6
SLFTM2;20111030;7.5
SLFTM2;20111031;8.1
SLFTM2;20111101;7.9
SLFTM2;20111102;6.6
SLFTM2;20111103;3.4
SLFTM2;20111104;6.2
SLFTM2;20111105;5.6
SLFTM2;20111106;7.4
SLFTM2;20111107;5.9
SLFTM2;20111108;3.5
SLFTM2;20111109;4.7
SLFTM2;20111110;5.9
SLFTM2;20111111;4.2
SLFTM2;20111112;4.5
SLFTM2;20111113;8.4
SLFTM2;20111114;8.8
SLFTM2;20111115;7.7
SLFTM2;20111116;5.5
SLFTM2;20111117;2.9
SLFTM2;20111118;3.8
SLFTM2;20111119;3.8
SLFTM2;20111120;4.7
SLFTM2;20111121;3.6
SLFTM2;20111122;3.7
SLFTM2;20111123;3.6
SLFTM2;20111124;5.0
SLFTM2;20111125;6.1
SLFTM2;20111126;4.4
SLFTM2;20111127;9.8
SLFTM2;20111128;5.7
SLFTM2;20111129;5.2
SLFTM2;20111130;2.0
SLFTM2;20111201;3.4
SLFTM2;20111202;1.3
SLFTM2;20111203;-0.1
SLFTM2;20111204;2.6
SLFTM2;20111205;-0.6
SLFTM2;20111206;-7.2
SLFTM2;20111207;-3.6
SLFTM2;20111208;0.3
SLFTM2;20111209;-0.4
SLFTM2;20111210;3.2
SLFTM2;20111211;-0.2
SLFTM2;20111212;-2.3
SLFTM2;20111213;-0.9
SLFTM2;20111214;-0.7
SLFTM2;20111215;-4.0
SLFTM2;20111216;-4.5
SLFTM2;20111217;-9.0
SLFTM2;20111218;-8.7
SLFTM2;20111219;-7.9
SLFTM2;20111220;-7.1
SLFTM2;20111221;-5.8
SLFTM2;20111222;-1.5
SLFTM2;20111223;4.6
SLFTM2;20111224;2.7
SLFTM2;20111225;-4.1
SLFTM2;20111226;4.2
SLFTM2;20111227;7.0
SLFTM2;20111228;5.6
SLFTM2;20111229;-2.3
SLFTM2;20111230;-7.4
SLFTM2;20111231;-1.2
SLFTM2;20120101;2.2
SLFTM2;20120102;1.5
SLFTM2;20120103;1.3
SLFTM2;20120104;0.7
SLFTM2;20120105;-2.5
SLFTM2;20120106;-8.4
SLFTM2;20120107;-1.2
SLFTM2;20120108;-6.3
SLFTM2;20120109;-6.3
SLFTM2;20120110;-0.6
SLFTM2;20120111;4.9
SLFTM2;20120112;5.2
SLFTM2;20120113;-3.0
SLFTM2;20120114;-6.6
SLFTM2;20120115;-2.6
SLFTM2;20120116;-1.3
SLFTM2;20120117;-1.2
SLFTM2;20120118;-
SLFTM2;20120119;2.6
SLFTM2;20120120;-1.4
SLFTM2;20120121;0.8
SLFTM2;20120122;-1.6
SLFTM2;20120123;-2.9
SLFTM2;20120124;-6.9
SLFTM2;20120125;-2.2
SLFTM2;20120126;1.3
SLFTM2;20120127;0.7
SLFTM2;20120128;-3.0
SLFTM2;20120129;-6.3
SLFTM2;20120130;0.6
SLFTM2;20120131;-10.3
SLFTM2;20120201;-11.9
SLFTM2;20120202;-12.5
SLFTM2;20120203;-15.1
SLFTM2;20120204;-20.5
SLFTM2;20120205;-11.7
SLFTM2;20120206;-13.8
SLFTM2;20120207;-6.4
SLFTM2;20120208;-3.1
SLFTM2;20120209;-3.8
SLFTM2;20120210;-19.0
SLFTM2;20120211;-13.2
SLFTM2;20120212;-8.8
SLFTM2;20120213;-9.9
SLFTM2;20120214;-8.6
SLFTM2;20120215;-7.5
SLFTM2;20120216;-6.9
SLFTM2;20120217;-2.5
SLFTM2;20120218;1.1
SLFTM2;20120219;-3.7
SLFTM2;20120220;-8.1
SLFTM2;20120221;-1.5
SLFTM2;20120222;6.4
SLFTM2;20120223;2.4
SLFTM2;20120224;6.9
SLFTM2;20120225;4.1
SLFTM2;20120226;-2.2
SLFTM2;20120227;-4.0
SLFTM2;20120228;1.7
SLFTM2;20120229;7.6
SLFTM2;20120301;10.5
SLFTM2;20120302;8.4
SLFTM2;20120303;5.9
SLFTM2;20120304;1.5
SLFTM2;20120305;-2.0
SLFTM2;20120306;-4.8
SLFTM2;20120307;2.0
SLFTM2;20120308;-3.7
SLFTM2;20120309;-6.1
SLFTM2;20120310;2.9
SLFTM2;20120311;-0.3
SLFTM2;20120312;4.6
SLFTM2;20120313;7.0
SLFTM2;20120314;6.0
SLFTM2;20120315;7.6
SLFTM2;20120316;6.0
SLFTM2;20120317;1.8
SLFTM2;20120318;-1.0
SLFTM2;20120319;-2.2
SLFTM2;20120320;-2.3
SLFTM2;20120321;2.9
SLFTM2;20120322;2.5
SLFTM2;20120323;4.4
SLFTM2;20120324;4.4
SLFTM2;20120325;4.0
SLFTM2;20120326;6.1
SLFTM2;20120327;6.2
SLFTM2;20120328;7.2
SLFTM2;20120329;6.1
SLFTM2;20120330;2.0
SLFTM2;20120331;4.4
SLFTM2;20120401;2.3
SLFTM2;20120402;4.8
SLFTM2;20120403;0.4
SLFTM2;20120404;1.7
SLFTM2;20120405;3.4
SLFTM2;20120406;3.3
SLFTM2;20120407;0.8
SLFTM2;20120408;-6.3
SLFTM2;20120409;-2.0
SLFTM2;20120410;0.5
SLFTM2;20120411;-2.4
SLFTM2;20120412;-1.0
SLFTM2;20120413;1.2
SLFTM2;20120414;-0.1
SLFTM2;20120415;1.1
SLFTM2;20120416;-1.7
SLFTM2;20120417;-1.3
SLFTM2;20120418;-1.2
SLFTM2;20120419;-2.1
SLFTM2;20120420;1.6
SLFTM2;20120421;-0.2
SLFTM2;20120422;0.9
SLFTM2;20120423;-1.5
SLFTM2;20120424;0.8
SLFTM2;20120425;-0.5
SLFTM2;20120426;2.0
SLFTM2;20120427;9.4
SLFTM2;20120428;9.8
SLFTM2;20120429;7.3
SLFTM2;20120430;6.4
SLFTM2;20120501;4.8
SLFTM2;20120502;4.3
SLFTM2;20120503;6.0
SLFTM2;20120504;6.2
SLFTM2;20120505;3.0
SLFTM2;20120506;1.6
SLFTM2;20120507;4.7
SLFTM2;20120508;3.9
SLFTM2;20120509;8.6
SLFTM2;20120510;11.8
SLFTM2;20120511;13.6
SLFTM2;20120512;11.2
SLFTM2;20120513;0.8
SLFTM2;20120514;3.9
SLFTM2;20120515;4.4
SLFTM2;20120516;-3.9
SLFTM2;20120517;4.4
SLFTM2;20120518;5.7
SLFTM2;20120519;7.1
SLFTM2;20120520;6.6
SLFTM2;20120521;5.9
SLFTM2;20120522;7.2
SLFTM2;20120523;9.9
SLFTM2;20120524;10.9
SLFTM2;20120525;10.6
SLFTM2;20120526;9.5
SLFTM2;20120527;9.8
SLFTM2;20120528;8.0
SLFTM2;20120529;9.5
SLFTM2;20120530;11.4
SLFTM2;20120531;9.2
SLFTM2;20120601;7.9
SLFTM2;20120602;15.0
SLFTM2;20120603;10.4
SLFTM2;20120604;4.1
SLFTM2;20120605;7.5
SLFTM2;20120606;6.4
SLFTM2;20120607;10.7
SLFTM2;20120608;7.7
SLFTM2;20120609;5.9
SLFTM2;20120610;4.4
SLFTM2;20120611;6.3
SLFTM2;20120612;2.8
SLFTM2;20120613;3.7
SLFTM2;20120614;8.5
SLFTM2;20120615;14.1
SLFTM2;20120616;15.5
SLFTM2;20120617;16.9
SLFTM2;20120618;16.5
SLFTM2;20120619;17.0
SLFTM2;20120620;13.8
SLFTM2;20120621;15.0
SLFTM2;20120622;13.2
SLFTM2;20120623;9.4
SLFTM2;20120624;14.7
SLFTM2;20120625;8.7
SLFTM2;20120626;7.6
SLFTM2;20120627;14.1
SLFTM2;20120628;17.3
SLFTM2;20120629;17.1
SLFTM2;20120630;18.8
SLFTM2;20120701;17.5
SLFTM2;20120702;12.3
SLFTM2;20120703;12.8
SLFTM2;20120704;14.3
SLFTM2;20120705;14.3
SLFTM2;20120706;10.1
SLFTM2;20120707;12.4
SLFTM2;20120708;12.6
SLFTM2;20120709;13.2
SLFTM2;20120710;13.2
SLFTM2;20120711;11.4
SLFTM2;20120712;10.4
SLFTM2;20120713;10.9
SLFTM2;20120714;10.3
SLFTM2;20120715;6.5
SLFTM2;20120716;8.0
SLFTM2;20120717;10.8
SLFTM2;20120718;16.9
SLFTM2;20120719;14.1
SLFTM2;20120720;10.7
SLFTM2;20120721;6.2
SLFTM2;20120722;6.4
SLFTM2;20120723;12.0
SLFTM2;20120724;17.5
SLFTM2;20120725;14.6
SLFTM2;20120726;17.5
SLFTM2;20120727;19.3
SLFTM2;20120728;13.5
SLFTM2;20120729;10.9
SLFTM2;20120730;9.1
SLFTM2;20120731;14.2
SLFTM2;20120801;16.5
SLFTM2;20120802;16.8
SLFTM2;20120803;13.0
SLFTM2;20120804;14.0
SLFTM2;20120805;12.0
SLFTM2;20120806;12.0
SLFTM2;20120807;11.9
SLFTM2;20120808;14.5
SLFTM2;20120809;12.8
SLFTM2;20120810;12.1
SLFTM2;20120811;12.2
SLFTM2;20120812;13.5
SLFTM2;20120813;13.2
SLFTM2;20120814;13.9
SLFTM2;20120815;17.0
SLFTM2;20120816;13.1
SLFTM2;20120817;18.3
SLFTM2;20120818;20.4
SLFTM2;20120819;21.9
SLFTM2;20120820;21.1
SLFTM2;20120821;19.9
SLFTM2;20120822;-
SLFTM2;20120823;17.9
SLFTM2;20120824;13.8
SLFTM2;20120825;13.8
SLFTM2;20120826;6.4
SLFTM2;20120827;13.1
SLFTM2;20120828;14.6
SLFTM2;20120829;15.2
SLFTM2;20120830;10.7
SLFTM2;20120831;4.1
SLFTM2;20120901;3.6
SLFTM2;20120902;10.9
SLFTM2;20120903;11.7
SLFTM2;20120904;12.2
SLFTM2;20120905;13.1
SLFTM2;20120906;11.8
SLFTM2;20120907;14.8
SLFTM2;20120908;15.9
SLFTM2;20120909;15.2
SLFTM2;20120910;14.6
SLFTM2;20120911;13.8
SLFTM2;20120912;7.4
SLFTM2;20120913;-0.8
SLFTM2;20120914;7.5
SLFTM2;20120915;7.4
SLFTM2;20120916;13.3
SLFTM2;20120917;12.7
SLFTM2;20120918;13.3
SLFTM2;20120919;6.5
SLFTM2;20120920;6.6
SLFTM2;20120921;11.3
SLFTM2;20120922;8.8
SLFTM2;20120923;10.9
SLFTM2;20120924;9.5
SLFTM2;20120925;6.4
SLFTM2;20120926;7.2
SLFTM2;20120927;7.3
SLFTM2;20120928;8.4
SLFTM2;20120929;8.0
SLFTM2;20120930;10.3
SLFTM2;20121001;7.5
SLFTM2;20121002;7.8
SLFTM2;20121003;9.0
SLFTM2;20121004;7.3
SLFTM2;20121005;10.4
SLFTM2;20121006;11.5
SLFTM2;20121007;7.8
SLFTM2;20121008;7.9
SLFTM2;20121009;6.2
SLFTM2;20121010;5.2
SLFTM2;20121011;6.9
SLFTM2;20121012;6.7
SLFTM2;20121013;3.4
SLFTM2;20121014;2.5
SLFTM2;20121015;0.0
SLFTM2;20121016;2.4
SLFTM2;20121017;4.7
SLFTM2;20121018;8.4
SLFTM2;20121019;13.2
SLFTM2;20121020;14.1
SLFTM2;20121021;15.5
SLFTM2;20121022;15.7
SLFTM2;20121023;14.3
SLFTM2;20121024;-
SLFTM2;20121025;10.3
SLFTM2;20121026;5.6
SLFTM2;20121027;2.5
SLFTM2;20121028;-9.5
SLFTM2;20121029;-
SLFTM2;20121030;0.4
SLFTM2;20121031;-1.1
SLFTM2;20121101;1.3
SLFTM2;20121102;-0.3
SLFTM2;20121103;1.7
SLFTM2;20121104;3.5
SLFTM2;20121105;-1.3
SLFTM2;20121106;-2.6
SLFTM2;20121107;2.7
SLFTM2;20121108;3.6
SLFTM2;20121109;6.3
SLFTM2;20121110;2.3
SLFTM2;20121111;1.1
SLFTM2;20121112;0.8
SLFTM2;20121113;9.2
SLFTM2;20121114;9.5
SLFTM2;20121115;7.8
SLFTM2;20121116;9.5
SLFTM2;20121117;6.3
SLFTM2;20121118;3.4
SLFTM2;20121119;2.6
SLFTM2;20121120;7.7
SLFTM2;20121121;7.4
SLFTM2;20121122;-0.1
SLFTM2;20121123;3.2
SLFTM2;20121124;5.4
SLFTM2;20121125;4.8
SLFTM2;20121126;1.7
SLFTM2;20121127;0.0
