 

stn;time;hns000d0
GSB;19120409;5
GSB;19120410;12
GSB;19120411;0
GSB;19120412;0
GSB;19120413;0
GSB;19120414;0
GSB;19120415;5
GSB;19120416;0
GSB;19120417;2
GSB;19120418;0
GSB;19120419;0
GSB;19120420;0
GSB;19120421;7
GSB;19120422;6
GSB;19120423;8
GSB;19120424;0
GSB;19120425;0
GSB;19120426;0
GSB;19120427;11
GSB;19120428;4
GSB;19120429;4
GSB;19120430;0
GSB;19120501;5
GSB;19120502;0
GSB;19120503;0
GSB;19120504;0
GSB;19120505;0
GSB;19120506;0
GSB;19120507;0
GSB;19120508;0
GSB;19120509;0
GSB;19120510;0
GSB;19120511;0
GSB;19120512;0
GSB;19120513;0
GSB;19120514;0
GSB;19120515;0
GSB;19120516;15
GSB;19120517;0
GSB;19120518;0
GSB;19120519;0
GSB;19120520;0
GSB;19120521;0
GSB;19120522;0
GSB;19120523;8
GSB;19120524;0
GSB;19120525;0
GSB;19120526;0
GSB;19120527;0
GSB;19120528;0
GSB;19120529;0
GSB;19120530;8
GSB;19120531;0
GSB;19120601;5
GSB;19120602;16
GSB;19120603;6
GSB;19120604;8
GSB;19120605;6
GSB;19120606;0
GSB;19120607;0
GSB;19120608;0
GSB;19120609;0
GSB;19120610;0
GSB;19120611;0
GSB;19120612;0
GSB;19120613;0
GSB;19120614;0
GSB;19120615;0
GSB;19120616;0
GSB;19120617;0
GSB;19120618;0
GSB;19120619;0
GSB;19120620;0
GSB;19120621;0
GSB;19120622;0
GSB;19120623;0
GSB;19120624;0
GSB;19120625;0
GSB;19120626;0
GSB;19120627;0
GSB;19120628;0
GSB;19120629;0
GSB;19120630;0
GSB;19120701;0
GSB;19120702;0
GSB;19120703;0
GSB;19120704;0
GSB;19120705;0
GSB;19120706;0
GSB;19120707;0
GSB;19120708;0
GSB;19120709;0
GSB;19120710;0
GSB;19120711;0
GSB;19120712;0
GSB;19120713;0
GSB;19120714;0
GSB;19120715;0
GSB;19120716;0
GSB;19120717;0
GSB;19120718;0
GSB;19120719;0
GSB;19120720;0
GSB;19120721;0
GSB;19120722;0
GSB;19120723;0
GSB;19120724;0
GSB;19120725;0
GSB;19120726;0
GSB;19120727;0
GSB;19120728;0
GSB;19120729;0
GSB;19120730;0
GSB;19120731;0
GSB;19120801;0
GSB;19120802;0
GSB;19120803;0
GSB;19120804;0
GSB;19120805;0
GSB;19120806;0
GSB;19120807;0
GSB;19120808;0
GSB;19120809;5
GSB;19120810;8
GSB;19120811;0
GSB;19120812;0
GSB;19120813;8
GSB;19120814;0
GSB;19120815;0
GSB;19120816;0
GSB;19120817;0
GSB;19120818;0
GSB;19120819;0
GSB;19120820;0
GSB;19120821;0
GSB;19120822;0
GSB;19120823;0
GSB;19120824;0
GSB;19120825;0
GSB;19120826;24
GSB;19120827;7
GSB;19120828;0
GSB;19120829;0
GSB;19120830;0
GSB;19120831;0
GSB;19120901;0
GSB;19120902;13
GSB;19120903;0
GSB;19120904;0
GSB;19120905;0
GSB;19120906;0
GSB;19120907;0
GSB;19120908;0
GSB;19120909;3
GSB;19120910;0
GSB;19120911;0
GSB;19120912;0
GSB;19120913;0
GSB;19120914;0
GSB;19120915;0
GSB;19120916;0
GSB;19120917;0
GSB;19120918;0
GSB;19120919;0
GSB;19120920;0
GSB;19120921;0
GSB;19120922;0
GSB;19120923;0
GSB;19120924;0
GSB;19120925;0
GSB;19120926;0
GSB;19120927;0
GSB;19120928;4
GSB;19120929;0
GSB;19120930;0
GSB;19121001;0
GSB;19121002;0
GSB;19121003;0
GSB;19121004;0
GSB;19121005;0
GSB;19121006;0
GSB;19121007;0
GSB;19121008;0
GSB;19121009;0
GSB;19121010;0
GSB;19121011;0
GSB;19121012;0
GSB;19121013;0
GSB;19121014;0
GSB;19121015;0
GSB;19121016;0
GSB;19121017;0
GSB;19121018;0
GSB;19121019;0
GSB;19121020;0
GSB;19121021;0
GSB;19121022;0
GSB;19121023;0
GSB;19121024;0
GSB;19121025;0
GSB;19121026;0
GSB;19121027;0
GSB;19121028;0
GSB;19121029;0
GSB;19121030;0
GSB;19121031;0
GSB;19121101;42
GSB;19121102;8
GSB;19121103;0
GSB;19121104;0
GSB;19121105;0
GSB;19121106;0
GSB;19121107;0
GSB;19121108;0
GSB;19121109;0
GSB;19121110;0
GSB;19121111;36
GSB;19121112;7
GSB;19121113;6
GSB;19121114;0
GSB;19121115;0
GSB;19121116;0
GSB;19121117;0
GSB;19121118;0
GSB;19121119;0
GSB;19121120;17
GSB;19121121;4
GSB;19121122;0
GSB;19121123;0
GSB;19121124;0
GSB;19121125;0
GSB;19121126;0
GSB;19121127;17
GSB;19121128;0
GSB;19121129;0
GSB;19121130;7
GSB;19121201;21
GSB;19121202;2
GSB;19121203;18
GSB;19121204;4
GSB;19121205;0
GSB;19121206;0
GSB;19121207;0
GSB;19121208;0
GSB;19121209;0
GSB;19121210;0
GSB;19121211;0
GSB;19121212;0
GSB;19121213;0
GSB;19121214;0
GSB;19121215;0
GSB;19121216;0
GSB;19121217;12
GSB;19121218;6
GSB;19121219;0
GSB;19121220;0
GSB;19121221;8
GSB;19121222;0
GSB;19121223;8
GSB;19121224;0
GSB;19121225;0
GSB;19121226;45
GSB;19121227;28
GSB;19121228;0
GSB;19121229;0
GSB;19121230;0
GSB;19121231;0
GSB;19130101;0
GSB;19130102;0
GSB;19130103;0
GSB;19130104;0
GSB;19130105;0
GSB;19130106;0
GSB;19130107;0
GSB;19130108;0
GSB;19130109;0
GSB;19130110;0
GSB;19130111;2
GSB;19130112;29
GSB;19130113;12
GSB;19130114;3
GSB;19130115;3
GSB;19130116;20
GSB;19130117;20
GSB;19130118;47
GSB;19130119;7
GSB;19130120;10
GSB;19130121;29
GSB;19130122;20
GSB;19130123;17
GSB;19130124;0
GSB;19130125;0
GSB;19130126;4
GSB;19130127;0
GSB;19130128;3
GSB;19130129;0
GSB;19130130;0
GSB;19130131;12
GSB;19130201;12
GSB;19130202;16
GSB;19130203;3
GSB;19130204;0
GSB;19130205;0
GSB;19130206;0
GSB;19130207;0
GSB;19130208;3
GSB;19130209;0
GSB;19130210;0
GSB;19130211;0
GSB;19130212;0
GSB;19130213;0
GSB;19130214;0
GSB;19130215;0
GSB;19130216;0
GSB;19130217;3
GSB;19130218;0
GSB;19130219;0
GSB;19130220;1
GSB;19130221;0
GSB;19130222;0
GSB;19130223;0
GSB;19130224;0
GSB;19130225;0
GSB;19130226;0
GSB;19130227;20
GSB;19130228;0
GSB;19130301;0
GSB;19130302;0
GSB;19130303;0
GSB;19130304;0
GSB;19130305;0
GSB;19130306;0
GSB;19130307;0
GSB;19130308;0
GSB;19130309;0
GSB;19130310;0
GSB;19130311;0
GSB;19130312;0
GSB;19130313;0
GSB;19130314;0
GSB;19130315;0
GSB;19130316;0
GSB;19130317;0
GSB;19130318;0
GSB;19130319;0
GSB;19130320;0
GSB;19130321;0
GSB;19130322;0
GSB;19130323;0
GSB;19130324;0
GSB;19130325;0
GSB;19130326;0
GSB;19130327;0
GSB;19130328;0
GSB;19130329;0
GSB;19130330;0
GSB;19130331;0
GSB;19130401;35
GSB;19130402;6
GSB;19130403;2
GSB;19130404;20
GSB;19130405;8
GSB;19130406;0
GSB;19130407;0
GSB;19130408;0
GSB;19130409;0
GSB;19130410;3
GSB;19130411;27
GSB;19130412;23
GSB;19130413;0
GSB;19130414;0
GSB;19130415;0
GSB;19130416;0
GSB;19130417;17
GSB;19130418;0
GSB;19130419;0
GSB;19130420;9
GSB;19130421;0
GSB;19130422;0
GSB;19130423;4
GSB;19130424;3
GSB;19130425;6
GSB;19130426;12
GSB;19130427;4
GSB;19130428;0
GSB;19130429;0
GSB;19130430;0
GSB;19130501;9
GSB;19130502;0
GSB;19130503;0
GSB;19130504;3
GSB;19130505;5
GSB;19130506;0
GSB;19130507;0
GSB;19130508;0
GSB;19130509;0
GSB;19130510;16
GSB;19130511;0
GSB;19130512;0
GSB;19130513;4
GSB;19130514;14
GSB;19130515;7
GSB;19130516;8
GSB;19130517;22
GSB;19130518;0
GSB;19130519;0
GSB;19130520;0
GSB;19130521;0
GSB;19130522;0
GSB;19130523;0
GSB;19130524;0
GSB;19130525;0
GSB;19130526;0
GSB;19130527;0
GSB;19130528;0
GSB;19130529;0
GSB;19130530;0
GSB;19130531;0
GSB;19130601;0
GSB;19130602;0
GSB;19130603;0
GSB;19130604;0
GSB;19130605;0
GSB;19130606;0
GSB;19130607;0
GSB;19130608;0
GSB;19130609;0
GSB;19130610;0
GSB;19130611;0
GSB;19130612;0
GSB;19130613;0
GSB;19130614;0
GSB;19130615;0
GSB;19130616;0
GSB;19130617;0
GSB;19130618;0
GSB;19130619;0
GSB;19130620;0
GSB;19130621;0
GSB;19130622;15
GSB;19130623;0
GSB;19130624;0
GSB;19130625;9
GSB;19130626;4
GSB;19130627;0
GSB;19130628;0
GSB;19130629;0
GSB;19130630;0
GSB;19130701;0
GSB;19130702;0
GSB;19130703;0
GSB;19130704;0
GSB;19130705;0
GSB;19130706;0
GSB;19130707;0
GSB;19130708;6
GSB;19130709;0
GSB;19130710;3
GSB;19130711;0
GSB;19130712;0
GSB;19130713;0
GSB;19130714;0
GSB;19130715;0
GSB;19130716;0
GSB;19130717;9
GSB;19130718;0
GSB;19130719;0
GSB;19130720;0
GSB;19130721;0
GSB;19130722;10
GSB;19130723;5
GSB;19130724;0
GSB;19130725;0
GSB;19130726;0
GSB;19130727;0
GSB;19130728;0
GSB;19130729;0
GSB;19130730;0
GSB;19130731;0
GSB;19130801;0
GSB;19130802;0
GSB;19130803;0
GSB;19130804;0
GSB;19130805;0
GSB;19130806;0
GSB;19130807;0
GSB;19130808;0
GSB;19130809;0
GSB;19130810;0
GSB;19130811;0
GSB;19130812;0
GSB;19130813;0
GSB;19130814;0
GSB;19130815;0
GSB;19130816;0
GSB;19130817;0
GSB;19130818;0
GSB;19130819;0
GSB;19130820;0
GSB;19130821;0
GSB;19130822;0
GSB;19130823;0
GSB;19130824;0
GSB;19130825;0
GSB;19130826;0
GSB;19130827;0
GSB;19130828;0
GSB;19130829;0
GSB;19130830;0
GSB;19130831;0
GSB;19130901;0
GSB;19130902;0
GSB;19130903;0
GSB;19130904;0
GSB;19130905;0
GSB;19130906;0
GSB;19130907;0
GSB;19130908;0
GSB;19130909;0
GSB;19130910;2
GSB;19130911;0
GSB;19130912;0
GSB;19130913;0
GSB;19130914;0
GSB;19130915;0
GSB;19130916;19
GSB;19130917;22
GSB;19130918;2
GSB;19130919;0
GSB;19130920;7
GSB;19130921;0
GSB;19130922;0
GSB;19130923;0
GSB;19130924;0
GSB;19130925;0
GSB;19130926;0
GSB;19130927;0
GSB;19130928;0
GSB;19130929;0
GSB;19130930;6
GSB;19131001;0
GSB;19131002;0
GSB;19131003;0
GSB;19131004;0
GSB;19131005;0
GSB;19131006;0
GSB;19131007;3
GSB;19131008;0
GSB;19131009;0
GSB;19131010;0
GSB;19131011;0
GSB;19131012;0
GSB;19131013;0
GSB;19131014;0
GSB;19131015;0
GSB;19131016;0
GSB;19131017;0
GSB;19131018;0
GSB;19131019;0
GSB;19131020;0
GSB;19131021;0
GSB;19131022;2
GSB;19131023;8
GSB;19131024;0
GSB;19131025;0
GSB;19131026;0
GSB;19131027;0
GSB;19131028;0
GSB;19131029;5
GSB;19131030;12
GSB;19131031;0
GSB;19131101;2
GSB;19131102;0
GSB;19131103;0
GSB;19131104;0
GSB;19131105;8
GSB;19131106;10
GSB;19131107;24
GSB;19131108;20
GSB;19131109;6
GSB;19131110;0
GSB;19131111;4
GSB;19131112;27
GSB;19131113;16
GSB;19131114;18
GSB;19131115;14
GSB;19131116;12
GSB;19131117;0
GSB;19131118;0
GSB;19131119;0
GSB;19131120;0
GSB;19131121;0
GSB;19131122;5
GSB;19131123;22
GSB;19131124;39
GSB;19131125;6
GSB;19131126;0
GSB;19131127;5
GSB;19131128;0
GSB;19131129;0
GSB;19131130;0
GSB;19131201;0
GSB;19131202;0
GSB;19131203;0
GSB;19131204;16
GSB;19131205;47
GSB;19131206;48
GSB;19131207;6
GSB;19131208;0
GSB;19131209;0
GSB;19131210;10
GSB;19131211;0
GSB;19131212;0
GSB;19131213;0
GSB;19131214;0
GSB;19131215;0
GSB;19131216;0
GSB;19131217;10
GSB;19131218;0
GSB;19131219;0
GSB;19131220;0
GSB;19131221;0
GSB;19131222;0
GSB;19131223;0
GSB;19131224;0
GSB;19131225;8
GSB;19131226;0
GSB;19131227;0
GSB;19131228;23
GSB;19131229;18
GSB;19131230;0
GSB;19131231;0
GSB;19140101;0
GSB;19140102;0
GSB;19140103;0
GSB;19140104;0
GSB;19140105;0
GSB;19140106;13
GSB;19140107;10
GSB;19140108;0
GSB;19140109;11
GSB;19140110;2
GSB;19140111;20
GSB;19140112;13
GSB;19140113;0
GSB;19140114;0
GSB;19140115;0
GSB;19140116;0
GSB;19140117;0
GSB;19140118;0
GSB;19140119;0
GSB;19140120;9
GSB;19140121;0
GSB;19140122;0
GSB;19140123;0
GSB;19140124;0
GSB;19140125;0
GSB;19140126;0
GSB;19140127;17
GSB;19140128;0
GSB;19140129;0
GSB;19140130;0
GSB;19140131;0
GSB;19140201;0
GSB;19140202;0
GSB;19140203;0
GSB;19140204;0
GSB;19140205;0
GSB;19140206;0
GSB;19140207;0
GSB;19140208;0
GSB;19140209;0
GSB;19140210;0
GSB;19140211;0
GSB;19140212;9
GSB;19140213;0
GSB;19140214;0
GSB;19140215;0
GSB;19140216;0
GSB;19140217;0
GSB;19140218;14
GSB;19140219;17
GSB;19140220;0
GSB;19140221;0
GSB;19140222;8
GSB;19140223;39
GSB;19140224;8
GSB;19140225;7
GSB;19140226;7
GSB;19140227;3
GSB;19140228;0
GSB;19140301;0
GSB;19140302;10
GSB;19140303;5
GSB;19140304;7
GSB;19140305;5
GSB;19140306;45
GSB;19140307;71
GSB;19140308;0
GSB;19140309;15
GSB;19140310;42
GSB;19140311;6
GSB;19140312;5
GSB;19140313;0
GSB;19140314;16
GSB;19140315;0
GSB;19140316;21
GSB;19140317;3
GSB;19140318;15
GSB;19140319;5
GSB;19140320;10
GSB;19140321;13
GSB;19140322;3
GSB;19140323;0
GSB;19140324;22
GSB;19140325;15
GSB;19140326;58
GSB;19140327;16
GSB;19140328;0
GSB;19140329;0
GSB;19140330;0
GSB;19140331;0
GSB;19140401;0
GSB;19140402;0
GSB;19140403;20
GSB;19140404;20
GSB;19140405;9
GSB;19140406;25
GSB;19140407;8
GSB;19140408;3
GSB;19140409;0
GSB;19140410;0
GSB;19140411;0
GSB;19140412;0
GSB;19140413;0
GSB;19140414;0
GSB;19140415;0
GSB;19140416;0
GSB;19140417;0
GSB;19140418;0
GSB;19140419;1
GSB;19140420;7
GSB;19140421;0
GSB;19140422;0
GSB;19140423;0
GSB;19140424;0
GSB;19140425;0
GSB;19140426;2
GSB;19140427;0
GSB;19140428;0
GSB;19140429;0
GSB;19140430;0
GSB;19140501;10
GSB;19140502;0
GSB;19140503;3
GSB;19140504;0
GSB;19140505;16
GSB;19140506;4
GSB;19140507;0
GSB;19140508;9
GSB;19140509;15
GSB;19140510;0
GSB;19140511;0
GSB;19140512;6
GSB;19140513;0
GSB;19140514;0
GSB;19140515;6
GSB;19140516;1
GSB;19140517;0
GSB;19140518;0
GSB;19140519;0
GSB;19140520;0
GSB;19140521;0
GSB;19140522;0
GSB;19140523;10
GSB;19140524;0
GSB;19140525;0
GSB;19140526;14
GSB;19140527;0
GSB;19140528;4
GSB;19140529;0
GSB;19140530;0
GSB;19140531;0
GSB;19140601;0
GSB;19140602;0
GSB;19140603;0
GSB;19140604;0
GSB;19140605;6
GSB;19140606;0
GSB;19140607;0
GSB;19140608;10
GSB;19140609;3
GSB;19140610;3
GSB;19140611;0
GSB;19140612;0
GSB;19140613;0
GSB;19140614;0
GSB;19140615;0
GSB;19140616;0
GSB;19140617;0
GSB;19140618;0
GSB;19140619;0
GSB;19140620;0
GSB;19140621;0
GSB;19140622;0
GSB;19140623;0
GSB;19140624;0
GSB;19140625;0
GSB;19140626;0
GSB;19140627;0
GSB;19140628;0
GSB;19140629;0
GSB;19140630;0
GSB;19140701;0
GSB;19140702;0
GSB;19140703;0
GSB;19140704;0
GSB;19140705;0
GSB;19140706;5
GSB;19140707;0
GSB;19140708;0
GSB;19140709;0
GSB;19140710;0
GSB;19140711;0
GSB;19140712;0
GSB;19140713;0
GSB;19140714;0
GSB;19140715;0
GSB;19140716;1
GSB;19140717;0
GSB;19140718;0
GSB;19140719;0
GSB;19140720;0
GSB;19140721;0
GSB;19140722;0
GSB;19140723;0
GSB;19140724;0
GSB;19140725;2
GSB;19140726;2
GSB;19140727;3
GSB;19140728;0
GSB;19140729;0
GSB;19140730;0
GSB;19140731;0
GSB;19140801;0
GSB;19140802;0
GSB;19140803;0
GSB;19140804;0
GSB;19140805;0
GSB;19140806;0
GSB;19140807;0
GSB;19140808;0
GSB;19140809;0
GSB;19140810;0
GSB;19140811;0
GSB;19140812;0
GSB;19140813;0
GSB;19140814;0
GSB;19140815;0
GSB;19140816;0
GSB;19140817;0
GSB;19140818;0
GSB;19140819;0
GSB;19140820;0
GSB;19140821;0
GSB;19140822;0
GSB;19140823;0
GSB;19140824;0
GSB;19140825;0
GSB;19140826;0
GSB;19140827;36
GSB;19140828;0
GSB;19140829;0
GSB;19140830;0
GSB;19140831;0
GSB;19140901;0
GSB;19140902;0
GSB;19140903;0
GSB;19140904;0
GSB;19140905;0
GSB;19140906;0
GSB;19140907;0
GSB;19140908;0
GSB;19140909;0
GSB;19140910;0
GSB;19140911;0
GSB;19140912;0
GSB;19140913;0
GSB;19140914;0
GSB;19140915;0
GSB;19140916;0
GSB;19140917;0
GSB;19140918;0
GSB;19140919;5
GSB;19140920;7
GSB;19140921;0
GSB;19140922;0
GSB;19140923;0
GSB;19140924;0
GSB;19140925;0
GSB;19140926;0
GSB;19140927;0
GSB;19140928;0
GSB;19140929;0
GSB;19140930;0
GSB;19141001;0
GSB;19141002;0
GSB;19141003;0
GSB;19141004;0
GSB;19141005;1
GSB;19141006;0
GSB;19141007;0
GSB;19141008;0
GSB;19141009;0
GSB;19141010;5
GSB;19141011;0
GSB;19141012;0
GSB;19141013;0
GSB;19141014;0
GSB;19141015;1
GSB;19141016;7
GSB;19141017;12
GSB;19141018;5
GSB;19141019;10
GSB;19141020;5
GSB;19141021;0
GSB;19141022;0
GSB;19141023;0
GSB;19141024;1
GSB;19141025;0
GSB;19141026;0
GSB;19141027;0
GSB;19141028;23
GSB;19141029;17
GSB;19141030;20
GSB;19141031;7
GSB;19141101;0
GSB;19141102;16
GSB;19141103;8
GSB;19141104;6
GSB;19141105;0
GSB;19141106;0
GSB;19141107;0
GSB;19141108;0
GSB;19141109;0
GSB;19141110;0
GSB;19141111;12
GSB;19141112;16
GSB;19141113;3
GSB;19141114;25
GSB;19141115;10
GSB;19141116;35
GSB;19141117;7
GSB;19141118;3
GSB;19141119;0
GSB;19141120;2
GSB;19141121;1
GSB;19141122;4
GSB;19141123;2
GSB;19141124;0
GSB;19141125;3
GSB;19141126;0
GSB;19141127;0
GSB;19141128;0
GSB;19141129;0
GSB;19141130;0
GSB;19141201;0
GSB;19141202;0
GSB;19141203;0
GSB;19141204;0
GSB;19141205;15
GSB;19141206;0
GSB;19141207;0
GSB;19141208;0
GSB;19141209;10
GSB;19141210;10
GSB;19141211;11
GSB;19141212;15
GSB;19141213;11
GSB;19141214;20
GSB;19141215;25
GSB;19141216;19
GSB;19141217;6
GSB;19141218;0
GSB;19141219;10
GSB;19141220;17
GSB;19141221;0
GSB;19141222;0
GSB;19141223;0
GSB;19141224;0
GSB;19141225;1
GSB;19141226;0
GSB;19141227;0
GSB;19141228;9
GSB;19141229;13
GSB;19141230;0
GSB;19141231;0
GSB;19150101;18
GSB;19150102;16
GSB;19150103;22
GSB;19150104;18
GSB;19150105;26
GSB;19150106;38
GSB;19150107;10
GSB;19150108;0
GSB;19150109;13
GSB;19150110;10
GSB;19150111;8
GSB;19150112;15
GSB;19150113;7
GSB;19150114;0
GSB;19150115;7
GSB;19150116;19
GSB;19150117;10
GSB;19150118;5
GSB;19150119;0
GSB;19150120;0
GSB;19150121;0
GSB;19150122;11
GSB;19150123;5
GSB;19150124;4
GSB;19150125;10
GSB;19150126;2
GSB;19150127;0
GSB;19150128;0
GSB;19150129;0
GSB;19150130;0
GSB;19150131;0
GSB;19150201;6
GSB;19150202;5
GSB;19150203;0
GSB;19150204;0
GSB;19150205;0
GSB;19150206;0
GSB;19150207;0
GSB;19150208;0
GSB;19150209;1
GSB;19150210;18
GSB;19150211;23
GSB;19150212;10
GSB;19150213;1
GSB;19150214;25
GSB;19150215;6
GSB;19150216;10
GSB;19150217;0
GSB;19150218;0
GSB;19150219;14
GSB;19150220;8
GSB;19150221;16
GSB;19150222;12
GSB;19150223;17
GSB;19150224;6
GSB;19150225;6
GSB;19150226;0
GSB;19150227;0
GSB;19150228;0
GSB;19150301;20
GSB;19150302;0
GSB;19150303;0
GSB;19150304;0
GSB;19150305;0
GSB;19150306;8
GSB;19150307;16
GSB;19150308;5
GSB;19150309;1
GSB;19150310;0
GSB;19150311;0
GSB;19150312;0
GSB;19150313;0
GSB;19150314;0
GSB;19150315;0
GSB;19150316;0
GSB;19150317;0
GSB;19150318;0
GSB;19150319;20
GSB;19150320;2
GSB;19150321;0
GSB;19150322;0
GSB;19150323;0
GSB;19150324;0
GSB;19150325;4
GSB;19150326;15
GSB;19150327;0
GSB;19150328;22
GSB;19150329;5
GSB;19150330;2
GSB;19150331;0
GSB;19150401;6
GSB;19150402;0
GSB;19150403;15
GSB;19150404;6
GSB;19150405;0
GSB;19150406;10
GSB;19150407;20
GSB;19150408;17
GSB;19150409;12
GSB;19150410;10
GSB;19150411;0
GSB;19150412;0
GSB;19150413;0
GSB;19150414;0
GSB;19150415;0
GSB;19150416;0
GSB;19150417;0
GSB;19150418;0
GSB;19150419;0
GSB;19150420;0
GSB;19150421;0
GSB;19150422;5
GSB;19150423;9
GSB;19150424;10
GSB;19150425;0
GSB;19150426;0
GSB;19150427;0
GSB;19150428;0
GSB;19150429;0
GSB;19150430;0
GSB;19150501;0
GSB;19150502;0
GSB;19150503;0
GSB;19150504;0
GSB;19150505;0
GSB;19150506;0
GSB;19150507;3
GSB;19150508;0
GSB;19150509;0
GSB;19150510;0
GSB;19150511;0
GSB;19150512;0
GSB;19150513;0
GSB;19150514;0
GSB;19150515;0
GSB;19150516;0
GSB;19150517;0
GSB;19150518;15
GSB;19150519;13
GSB;19150520;0
GSB;19150521;0
GSB;19150522;0
GSB;19150523;0
GSB;19150524;0
GSB;19150525;0
GSB;19150526;0
GSB;19150527;0
GSB;19150528;0
GSB;19150529;0
GSB;19150530;0
GSB;19150531;0
GSB;19150601;0
GSB;19150602;0
GSB;19150603;0
GSB;19150604;0
GSB;19150605;0
GSB;19150606;0
GSB;19150607;0
GSB;19150608;0
GSB;19150609;0
GSB;19150610;0
GSB;19150611;0
GSB;19150612;0
GSB;19150613;0
GSB;19150614;0
GSB;19150615;0
GSB;19150616;0
GSB;19150617;0
GSB;19150618;0
GSB;19150619;0
GSB;19150620;0
GSB;19150621;0
GSB;19150622;0
GSB;19150623;0
GSB;19150624;0
GSB;19150625;0
GSB;19150626;0
GSB;19150627;0
GSB;19150628;0
GSB;19150629;0
GSB;19150630;0
GSB;19150701;7
GSB;19150702;0
GSB;19150703;0
GSB;19150704;0
GSB;19150705;0
GSB;19150706;0
GSB;19150707;0
GSB;19150708;0
GSB;19150709;0
GSB;19150710;0
GSB;19150711;0
GSB;19150712;0
GSB;19150713;0
GSB;19150714;0
GSB;19150715;0
GSB;19150716;0
GSB;19150717;0
GSB;19150718;0
GSB;19150719;0
GSB;19150720;0
GSB;19150721;0
GSB;19150722;0
GSB;19150723;0
GSB;19150724;0
GSB;19150725;0
GSB;19150726;0
GSB;19150727;0
GSB;19150728;0
GSB;19150729;0
GSB;19150730;0
GSB;19150731;0
GSB;19150801;0
GSB;19150802;0
GSB;19150803;0
GSB;19150804;0
GSB;19150805;0
GSB;19150806;0
GSB;19150807;0
GSB;19150808;0
GSB;19150809;0
GSB;19150810;0
GSB;19150811;0
GSB;19150812;0
GSB;19150813;0
GSB;19150814;0
GSB;19150815;0
GSB;19150816;0
GSB;19150817;0
GSB;19150818;0
GSB;19150819;0
GSB;19150820;0
GSB;19150821;4
GSB;19150822;0
GSB;19150823;0
GSB;19150824;0
GSB;19150825;0
GSB;19150826;0
GSB;19150827;0
GSB;19150828;0
GSB;19150829;0
GSB;19150830;0
GSB;19150831;0
GSB;19150901;0
GSB;19150902;2
GSB;19150903;35
GSB;19150904;10
GSB;19150905;0
GSB;19150906;0
GSB;19150907;0
GSB;19150908;0
GSB;19150909;0
GSB;19150910;0
GSB;19150911;0
GSB;19150912;0
GSB;19150913;0
GSB;19150914;0
GSB;19150915;0
GSB;19150916;0
GSB;19150917;0
GSB;19150918;0
GSB;19150919;0
GSB;19150920;0
GSB;19150921;0
GSB;19150922;0
GSB;19150923;0
GSB;19150924;0
GSB;19150925;15
GSB;19150926;0
GSB;19150927;3
GSB;19150928;0
GSB;19150929;22
GSB;19150930;15
GSB;19151001;1
GSB;19151002;0
GSB;19151003;0
GSB;19151004;9
GSB;19151005;0
GSB;19151006;0
GSB;19151007;0
GSB;19151008;0
GSB;19151009;0
GSB;19151010;0
GSB;19151011;0
GSB;19151012;0
GSB;19151013;2
GSB;19151014;0
GSB;19151015;0
GSB;19151016;0
GSB;19151017;0
GSB;19151018;0
GSB;19151019;0
GSB;19151020;0
GSB;19151021;0
GSB;19151022;0
GSB;19151023;0
GSB;19151024;0
GSB;19151025;0
GSB;19151026;0
GSB;19151027;0
GSB;19151028;0
GSB;19151029;8
GSB;19151030;12
GSB;19151031;7
GSB;19151101;5
GSB;19151102;0
GSB;19151103;0
GSB;19151104;0
GSB;19151105;1
GSB;19151106;0
GSB;19151107;0
GSB;19151108;0
GSB;19151109;0
GSB;19151110;22
GSB;19151111;10
GSB;19151112;20
GSB;19151113;10
GSB;19151114;36
GSB;19151115;22
GSB;19151116;12
GSB;19151117;6
GSB;19151118;0
GSB;19151119;0
GSB;19151120;0
GSB;19151121;0
GSB;19151122;0
GSB;19151123;0
GSB;19151124;0
GSB;19151125;8
GSB;19151126;7
GSB;19151127;0
GSB;19151128;0
GSB;19151129;4
GSB;19151130;4
GSB;19151201;9
GSB;19151202;20
GSB;19151203;12
GSB;19151204;2
GSB;19151205;0
GSB;19151206;10
GSB;19151207;10
GSB;19151208;0
GSB;19151209;0
GSB;19151210;0
GSB;19151211;6
GSB;19151212;17
GSB;19151213;0
GSB;19151214;0
GSB;19151215;0
GSB;19151216;9
GSB;19151217;17
GSB;19151218;2
GSB;19151219;0
GSB;19151220;4
GSB;19151221;5
GSB;19151222;4
GSB;19151223;19
GSB;19151224;32
GSB;19151225;44
GSB;19151226;33
GSB;19151227;0
GSB;19151228;0
GSB;19151229;0
GSB;19151230;0
GSB;19151231;0
GSB;19160101;20
GSB;19160102;0
GSB;19160103;0
GSB;19160104;0
GSB;19160105;0
GSB;19160106;10
GSB;19160107;5
GSB;19160108;15
GSB;19160109;3
GSB;19160110;0
GSB;19160111;0
GSB;19160112;0
GSB;19160113;6
GSB;19160114;10
GSB;19160115;0
GSB;19160116;0
GSB;19160117;0
GSB;19160118;0
GSB;19160119;0
GSB;19160120;2
GSB;19160121;0
GSB;19160122;0
GSB;19160123;0
GSB;19160124;0
GSB;19160125;0
GSB;19160126;0
GSB;19160127;0
GSB;19160128;0
GSB;19160129;0
GSB;19160130;0
GSB;19160131;0
GSB;19160201;0
GSB;19160202;0
GSB;19160203;2
GSB;19160204;12
GSB;19160205;2
