 

stn;time;tre200d0
SLFHIN;20080309;-5.2
SLFHIN;20080310;-5.4
SLFHIN;20080311;-6.7
SLFHIN;20080312;-4.2
SLFHIN;20080313;-8.1
SLFHIN;20080314;-2.7
SLFHIN;20080315;-2.3
SLFHIN;20080316;-5.2
SLFHIN;20080317;-6.5
SLFHIN;20080318;-10.6
SLFHIN;20080319;-12.4
SLFHIN;20080320;-13.0
SLFHIN;20080321;-9.9
SLFHIN;20080322;-11.2
SLFHIN;20080323;-12.5
SLFHIN;20080324;-14.2
SLFHIN;20080325;-14.4
SLFHIN;20080326;-9.5
SLFHIN;20080327;-8.5
SLFHIN;20080328;-7.5
SLFHIN;20080329;-5.1
SLFHIN;20080330;-0.7
SLFHIN;20080331;-3.2
SLFHIN;20080401;-3.4
SLFHIN;20080402;-6.2
SLFHIN;20080403;-8.2
SLFHIN;20080404;-7.3
SLFHIN;20080405;-6.3
SLFHIN;20080406;-6.8
SLFHIN;20080407;-11.3
SLFHIN;20080408;-3.7
SLFHIN;20080409;-1.1
SLFHIN;20080410;0.6
SLFHIN;20080411;-2.2
SLFHIN;20080412;-6.6
SLFHIN;20080413;-4.6
SLFHIN;20080414;-6.4
SLFHIN;20080415;-7.9
SLFHIN;20080416;-7.4
SLFHIN;20080417;-4.8
SLFHIN;20080418;-1.4
SLFHIN;20080419;-2.2
SLFHIN;20080420;-0.2
SLFHIN;20080421;-1.6
SLFHIN;20080422;-4.0
SLFHIN;20080423;-1.9
SLFHIN;20080424;-1.4
SLFHIN;20080425;-3.0
SLFHIN;20080426;-0.9
SLFHIN;20080427;1.9
SLFHIN;20080428;2.3
SLFHIN;20080429;-2.6
SLFHIN;20080430;-2.4
SLFHIN;20080501;-2.9
SLFHIN;20080502;-0.9
SLFHIN;20080503;1.6
SLFHIN;20080504;2.0
SLFHIN;20080505;0.5
SLFHIN;20080506;2.5
SLFHIN;20080507;3.2
SLFHIN;20080508;4.3
SLFHIN;20080509;5.9
SLFHIN;20080510;5.1
SLFHIN;20080511;2.8
SLFHIN;20080512;3.4
SLFHIN;20080513;4.0
SLFHIN;20080514;5.5
SLFHIN;20080515;4.1
SLFHIN;20080516;3.6
SLFHIN;20080517;1.9
SLFHIN;20080518;-0.6
SLFHIN;20080519;0.4
SLFHIN;20080520;-0.7
SLFHIN;20080521;-0.1
SLFHIN;20080522;-0.2
SLFHIN;20080523;3.0
SLFHIN;20080524;4.6
SLFHIN;20080525;5.1
SLFHIN;20080526;7.4
SLFHIN;20080527;10.3
SLFHIN;20080528;11.5
SLFHIN;20080529;10.0
SLFHIN;20080530;6.3
SLFHIN;20080531;4.8
SLFHIN;20080601;8.7
SLFHIN;20080602;8.7
SLFHIN;20080603;3.5
SLFHIN;20080604;2.7
SLFHIN;20080605;4.1
SLFHIN;20080606;3.2
SLFHIN;20080607;2.1
SLFHIN;20080608;2.7
SLFHIN;20080609;4.7
SLFHIN;20080610;6.6
SLFHIN;20080611;3.0
SLFHIN;20080612;1.9
SLFHIN;20080613;-2.1
SLFHIN;20080614;-2.6
SLFHIN;20080615;-1.7
SLFHIN;20080616;0.7
SLFHIN;20080617;2.9
SLFHIN;20080618;4.4
SLFHIN;20080619;7.3
SLFHIN;20080620;8.0
SLFHIN;20080621;10.8
SLFHIN;20080622;13.7
SLFHIN;20080623;12.9
SLFHIN;20080624;14.0
SLFHIN;20080625;12.5
SLFHIN;20080626;9.8
SLFHIN;20080627;6.6
SLFHIN;20080628;8.4
SLFHIN;20080629;11.2
SLFHIN;20080630;9.4
SLFHIN;20080701;11.2
SLFHIN;20080702;12.3
SLFHIN;20080703;8.2
SLFHIN;20080704;4.0
SLFHIN;20080705;8.4
SLFHIN;20080706;8.1
SLFHIN;20080707;2.4
SLFHIN;20080708;2.0
SLFHIN;20080709;4.4
SLFHIN;20080710;9.5
SLFHIN;20080711;10.6
SLFHIN;20080712;5.2
SLFHIN;20080713;2.2
SLFHIN;20080714;-0.3
SLFHIN;20080715;5.2
SLFHIN;20080716;8.4
SLFHIN;20080717;3.9
SLFHIN;20080718;2.7
SLFHIN;20080719;7.9
SLFHIN;20080720;5.6
SLFHIN;20080721;-0.4
SLFHIN;20080722;-0.5
SLFHIN;20080723;1.7
SLFHIN;20080724;8.0
SLFHIN;20080725;9.5
SLFHIN;20080726;9.5
SLFHIN;20080727;9.8
SLFHIN;20080728;11.2
SLFHIN;20080729;11.2
SLFHIN;20080730;12.0
SLFHIN;20080731;13.1
SLFHIN;20080801;9.4
SLFHIN;20080802;8.5
SLFHIN;20080803;10.3
SLFHIN;20080804;9.3
SLFHIN;20080805;7.7
SLFHIN;20080806;12.4
SLFHIN;20080807;11.5
SLFHIN;20080808;4.3
SLFHIN;20080809;3.8
SLFHIN;20080810;9.8
SLFHIN;20080811;10.1
SLFHIN;20080812;8.4
SLFHIN;20080813;4.6
SLFHIN;20080814;5.8
SLFHIN;20080815;1.5
SLFHIN;20080816;2.0
SLFHIN;20080817;3.6
SLFHIN;20080818;8.8
SLFHIN;20080819;9.5
SLFHIN;20080820;3.7
SLFHIN;20080821;7.6
SLFHIN;20080822;6.7
SLFHIN;20080823;0.6
SLFHIN;20080824;3.2
SLFHIN;20080825;5.2
SLFHIN;20080826;7.1
SLFHIN;20080827;8.3
SLFHIN;20080828;7.6
SLFHIN;20080829;9.5
SLFHIN;20080830;12.5
SLFHIN;20080831;10.4
SLFHIN;20080901;6.2
SLFHIN;20080902;8.4
SLFHIN;20080903;7.9
SLFHIN;20080904;6.0
SLFHIN;20080905;8.6
SLFHIN;20080906;7.3
SLFHIN;20080907;1.0
SLFHIN;20080908;4.8
SLFHIN;20080909;11.0
SLFHIN;20080910;10.7
SLFHIN;20080911;11.6
SLFHIN;20080912;5.8
SLFHIN;20080913;1.9
SLFHIN;20080914;-1.7
SLFHIN;20080915;-4.6
SLFHIN;20080916;-4.1
SLFHIN;20080917;2.7
SLFHIN;20080918;2.9
SLFHIN;20080919;0.3
SLFHIN;20080920;-0.3
SLFHIN;20080921;-1.5
SLFHIN;20080922;-3.6
SLFHIN;20080923;-2.9
SLFHIN;20080924;-2.1
SLFHIN;20080925;-2.8
SLFHIN;20080926;-2.5
SLFHIN;20080927;-1.1
SLFHIN;20080928;1.0
SLFHIN;20080929;1.6
SLFHIN;20080930;-1.1
SLFHIN;20081001;0.4
SLFHIN;20081002;-1.4
SLFHIN;20081003;-6.0
SLFHIN;20081004;-7.1
SLFHIN;20081005;-1.7
SLFHIN;20081006;1.8
SLFHIN;20081007;3.4
SLFHIN;20081008;3.4
SLFHIN;20081009;3.2
SLFHIN;20081010;5.5
SLFHIN;20081011;6.5
SLFHIN;20081012;7.3
SLFHIN;20081013;7.9
SLFHIN;20081014;5.5
SLFHIN;20081015;5.0
SLFHIN;20081016;1.5
SLFHIN;20081017;-3.7
SLFHIN;20081018;2.2
SLFHIN;20081019;2.5
SLFHIN;20081020;4.5
SLFHIN;20081021;4.1
SLFHIN;20081022;0.9
SLFHIN;20081023;1.3
SLFHIN;20081024;2.3
SLFHIN;20081025;3.4
SLFHIN;20081026;5.7
SLFHIN;20081027;2.7
SLFHIN;20081028;-3.3
SLFHIN;20081029;-4.2
SLFHIN;20081030;-7.8
SLFHIN;20081031;-2.2
SLFHIN;20081101;3.0
SLFHIN;20081102;2.9
SLFHIN;20081103;1.2
SLFHIN;20081104;2.1
SLFHIN;20081105;1.4
SLFHIN;20081106;-0.5
SLFHIN;20081107;-1.6
SLFHIN;20081108;-2.3
SLFHIN;20081109;-0.7
SLFHIN;20081110;1.6
SLFHIN;20081111;-0.1
SLFHIN;20081112;-4.6
SLFHIN;20081113;-6.9
SLFHIN;20081114;-3.7
SLFHIN;20081115;1.3
SLFHIN;20081116;0.3
SLFHIN;20081117;-4.7
SLFHIN;20081118;-5.9
SLFHIN;20081119;-5.2
SLFHIN;20081120;-2.7
SLFHIN;20081121;-7.3
SLFHIN;20081122;-14.1
SLFHIN;20081123;-13.6
SLFHIN;20081124;-10.2
SLFHIN;20081125;-12.0
SLFHIN;20081126;-12.0
SLFHIN;20081127;-4.8
SLFHIN;20081128;-5.3
SLFHIN;20081129;-5.7
SLFHIN;20081130;-7.0
SLFHIN;20081201;-9.1
SLFHIN;20081202;-10.2
SLFHIN;20081203;-8.8
SLFHIN;20081204;-5.8
SLFHIN;20081205;-7.7
SLFHIN;20081206;-9.3
SLFHIN;20081207;-10.3
SLFHIN;20081208;-5.9
SLFHIN;20081209;-4.7
SLFHIN;20081210;-9.0
SLFHIN;20081211;-11.1
SLFHIN;20081212;-12.0
SLFHIN;20081213;-5.2
SLFHIN;20081214;-5.0
SLFHIN;20081215;-2.6
SLFHIN;20081216;-1.5
SLFHIN;20081217;-7.5
SLFHIN;20081218;-9.6
SLFHIN;20081219;-7.9
SLFHIN;20081220;-6.2
SLFHIN;20081221;-4.4
SLFHIN;20081222;-4.0
SLFHIN;20081223;-2.7
SLFHIN;20081224;-1.2
SLFHIN;20081225;-8.8
SLFHIN;20081226;-9.4
SLFHIN;20081227;-7.4
SLFHIN;20081228;-7.8
SLFHIN;20081229;-6.4
SLFHIN;20081230;-3.8
SLFHIN;20081231;-6.0
SLFHIN;20090101;-8.5
SLFHIN;20090102;-7.4
SLFHIN;20090103;-8.2
SLFHIN;20090104;-9.6
SLFHIN;20090105;-12.7
SLFHIN;20090106;-13.8
SLFHIN;20090107;-9.8
SLFHIN;20090108;-7.8
SLFHIN;20090109;-6.7
SLFHIN;20090110;-2.8
SLFHIN;20090111;-3.1
SLFHIN;20090112;-3.2
SLFHIN;20090113;-4.6
SLFHIN;20090114;-9.2
SLFHIN;20090115;-7.7
SLFHIN;20090116;-5.5
SLFHIN;20090117;-4.5
SLFHIN;20090118;-6.1
SLFHIN;20090119;-6.5
SLFHIN;20090120;-8.1
SLFHIN;20090121;-10.8
SLFHIN;20090122;-8.6
SLFHIN;20090123;-6.1
SLFHIN;20090124;-10.6
SLFHIN;20090125;-10.2
SLFHIN;20090126;-8.3
SLFHIN;20090127;-10.6
SLFHIN;20090128;-10.0
SLFHIN;20090129;-5.2
SLFHIN;20090130;-3.9
SLFHIN;20090131;-6.5
SLFHIN;20090201;-10.4
SLFHIN;20090202;-4.5
SLFHIN;20090203;-3.6
SLFHIN;20090204;-3.8
SLFHIN;20090205;-4.0
SLFHIN;20090206;-3.9
SLFHIN;20090207;-6.7
SLFHIN;20090208;-11.7
SLFHIN;20090209;-9.1
SLFHIN;20090210;-8.2
SLFHIN;20090211;-13.7
SLFHIN;20090212;-15.5
SLFHIN;20090213;-15.8
SLFHIN;20090214;-15.3
SLFHIN;20090215;-16.5
SLFHIN;20090216;-12.3
SLFHIN;20090217;-10.4
SLFHIN;20090218;-14.0
SLFHIN;20090219;-14.7
SLFHIN;20090220;-10.7
SLFHIN;20090221;-9.2
SLFHIN;20090222;-8.9
SLFHIN;20090223;-9.8
SLFHIN;20090224;-10.1
SLFHIN;20090225;-9.6
SLFHIN;20090226;-6.9
SLFHIN;20090227;-7.4
SLFHIN;20090228;0.1
SLFHIN;20090301;-2.7
SLFHIN;20090302;-4.7
SLFHIN;20090303;-5.9
SLFHIN;20090304;-5.6
SLFHIN;20090305;-8.9
SLFHIN;20090306;-10.8
SLFHIN;20090307;-11.3
SLFHIN;20090308;-6.8
SLFHIN;20090309;-11.3
SLFHIN;20090310;-9.4
SLFHIN;20090311;-10.2
SLFHIN;20090312;-9.0
SLFHIN;20090313;-5.0
SLFHIN;20090314;-2.5
SLFHIN;20090315;-5.7
SLFHIN;20090316;-4.7
SLFHIN;20090317;-1.6
SLFHIN;20090318;-4.0
SLFHIN;20090319;-8.3
SLFHIN;20090320;-13.9
SLFHIN;20090321;-12.6
SLFHIN;20090322;-8.3
SLFHIN;20090323;-7.1
SLFHIN;20090324;-11.2
SLFHIN;20090325;-10.6
SLFHIN;20090326;-8.1
SLFHIN;20090327;-4.1
SLFHIN;20090328;-4.8
SLFHIN;20090329;-8.5
SLFHIN;20090330;-6.8
SLFHIN;20090331;-1.7
SLFHIN;20090401;1.8
SLFHIN;20090402;2.3
SLFHIN;20090403;0.1
SLFHIN;20090404;-1.0
SLFHIN;20090405;-0.1
SLFHIN;20090406;1.9
SLFHIN;20090407;1.4
SLFHIN;20090408;0.0
SLFHIN;20090409;1.4
SLFHIN;20090410;1.2
SLFHIN;20090411;1.1
SLFHIN;20090412;2.2
SLFHIN;20090413;1.8
SLFHIN;20090414;2.4
SLFHIN;20090415;2.3
SLFHIN;20090416;-1.2
SLFHIN;20090417;-4.6
SLFHIN;20090418;-3.3
SLFHIN;20090419;-0.8
SLFHIN;20090420;1.4
SLFHIN;20090421;0.5
SLFHIN;20090422;-0.1
SLFHIN;20090423;-5.3
SLFHIN;20090424;-4.7
SLFHIN;20090425;0.2
SLFHIN;20090426;0.7
SLFHIN;20090427;0.1
SLFHIN;20090428;-3.9
SLFHIN;20090429;-5.9
SLFHIN;20090430;-3.9
SLFHIN;20090501;-1.2
SLFHIN;20090502;-1.2
SLFHIN;20090503;-0.4
SLFHIN;20090504;-3.3
SLFHIN;20090505;-4.7
SLFHIN;20090506;-0.3
SLFHIN;20090507;4.9
SLFHIN;20090508;4.9
SLFHIN;20090509;5.1
SLFHIN;20090510;5.1
SLFHIN;20090511;5.6
SLFHIN;20090512;5.9
SLFHIN;20090513;6.0
SLFHIN;20090514;4.8
SLFHIN;20090515;2.5
SLFHIN;20090516;2.8
SLFHIN;20090517;6.1
SLFHIN;20090518;1.8
SLFHIN;20090519;4.5
SLFHIN;20090520;8.0
SLFHIN;20090521;8.9
SLFHIN;20090522;7.2
SLFHIN;20090523;11.5
SLFHIN;20090524;12.3
SLFHIN;20090525;13.8
SLFHIN;20090526;7.0
SLFHIN;20090527;-1.0
SLFHIN;20090528;-0.4
SLFHIN;20090529;-0.6
SLFHIN;20090530;1.2
SLFHIN;20090531;-0.1
SLFHIN;20090601;1.3
SLFHIN;20090602;1.7
SLFHIN;20090603;2.3
SLFHIN;20090604;0.7
SLFHIN;20090605;4.0
SLFHIN;20090606;1.3
SLFHIN;20090607;1.7
SLFHIN;20090608;2.9
SLFHIN;20090609;2.2
SLFHIN;20090610;4.0
SLFHIN;20090611;1.9
SLFHIN;20090612;1.0
SLFHIN;20090613;5.6
SLFHIN;20090614;10.0
SLFHIN;20090615;8.3
SLFHIN;20090616;4.0
SLFHIN;20090617;8.4
SLFHIN;20090618;10.1
SLFHIN;20090619;4.7
SLFHIN;20090620;-0.8
SLFHIN;20090621;-1.5
SLFHIN;20090622;-2.3
SLFHIN;20090623;-1.0
SLFHIN;20090624;4.1
SLFHIN;20090625;6.9
SLFHIN;20090626;5.4
SLFHIN;20090627;4.5
SLFHIN;20090628;6.9
SLFHIN;20090629;8.3
SLFHIN;20090630;8.8
SLFHIN;20090701;8.9
SLFHIN;20090702;9.1
SLFHIN;20090703;7.8
SLFHIN;20090704;8.2
SLFHIN;20090705;7.9
SLFHIN;20090706;5.6
SLFHIN;20090707;2.4
SLFHIN;20090708;0.1
SLFHIN;20090709;1.0
SLFHIN;20090710;0.0
SLFHIN;20090711;1.4
SLFHIN;20090712;6.5
SLFHIN;20090713;11.6
SLFHIN;20090714;11.9
SLFHIN;20090715;10.2
SLFHIN;20090716;11.7
SLFHIN;20090717;5.7
SLFHIN;20090718;-1.2
SLFHIN;20090719;2.1
SLFHIN;20090720;6.0
SLFHIN;20090721;11.9
SLFHIN;20090722;11.7
SLFHIN;20090723;10.4
SLFHIN;20090724;6.3
SLFHIN;20090725;1.6
SLFHIN;20090726;7.5
SLFHIN;20090727;11.7
SLFHIN;20090728;7.0
SLFHIN;20090729;12.3
SLFHIN;20090730;8.0
SLFHIN;20090731;8.9
SLFHIN;20090801;12.3
SLFHIN;20090802;6.5
SLFHIN;20090803;4.3
SLFHIN;20090804;3.9
SLFHIN;20090805;9.6
SLFHIN;20090806;11.2
SLFHIN;20090807;10.0
SLFHIN;20090808;7.8
SLFHIN;20090809;9.1
SLFHIN;20090810;6.9
SLFHIN;20090811;6.2
SLFHIN;20090812;7.7
SLFHIN;20090813;8.3
SLFHIN;20090814;8.2
SLFHIN;20090815;12.0
SLFHIN;20090816;12.5
SLFHIN;20090817;11.7
SLFHIN;20090818;11.5
SLFHIN;20090819;14.6
SLFHIN;20090820;15.9
SLFHIN;20090821;11.0
SLFHIN;20090822;7.0
SLFHIN;20090823;10.8
SLFHIN;20090824;12.8
SLFHIN;20090825;9.7
SLFHIN;20090826;9.5
SLFHIN;20090827;11.1
SLFHIN;20090828;9.6
SLFHIN;20090829;1.7
SLFHIN;20090830;6.7
SLFHIN;20090831;11.6
SLFHIN;20090901;11.9
SLFHIN;20090902;9.2
SLFHIN;20090903;-
SLFHIN;20090904;2.3
SLFHIN;20090905;-1.7
SLFHIN;20090906;2.7
SLFHIN;20090907;8.1
SLFHIN;20090908;9.0
SLFHIN;20090909;7.2
SLFHIN;20090910;5.4
SLFHIN;20090911;3.9
SLFHIN;20090912;3.8
SLFHIN;20090913;2.4
SLFHIN;20090914;-1.3
SLFHIN;20090915;3.8
SLFHIN;20090916;6.3
SLFHIN;20090917;5.2
SLFHIN;20090918;7.6
SLFHIN;20090919;6.9
SLFHIN;20090920;5.8
SLFHIN;20090921;6.6
SLFHIN;20090922;8.6
SLFHIN;20090923;8.7
SLFHIN;20090924;7.6
SLFHIN;20090925;5.6
SLFHIN;20090926;6.9
SLFHIN;20090927;6.2
SLFHIN;20090928;6.2
SLFHIN;20090929;6.4
SLFHIN;20090930;8.7
SLFHIN;20091001;4.2
SLFHIN;20091002;0.3
SLFHIN;20091003;3.3
SLFHIN;20091004;4.5
SLFHIN;20091005;7.8
SLFHIN;20091006;8.6
SLFHIN;20091007;11.1
SLFHIN;20091008;6.3
SLFHIN;20091009;5.1
SLFHIN;20091010;1.9
SLFHIN;20091011;-0.4
SLFHIN;20091012;-4.4
SLFHIN;20091013;-7.0
SLFHIN;20091014;-9.2
SLFHIN;20091015;-10.4
SLFHIN;20091016;-8.4
SLFHIN;20091017;-8.0
SLFHIN;20091018;-8.7
SLFHIN;20091019;-6.9
SLFHIN;20091020;-0.9
SLFHIN;20091021;1.3
SLFHIN;20091022;0.4
SLFHIN;20091023;-1.6
SLFHIN;20091024;0.5
SLFHIN;20091025;3.8
SLFHIN;20091026;0.2
SLFHIN;20091027;4.3
SLFHIN;20091028;7.2
SLFHIN;20091029;4.3
SLFHIN;20091030;3.8
SLFHIN;20091031;2.9
SLFHIN;20091101;4.2
SLFHIN;20091102;-2.9
SLFHIN;20091103;-5.4
SLFHIN;20091104;-4.4
SLFHIN;20091105;-5.5
SLFHIN;20091106;-6.6
SLFHIN;20091107;-5.9
SLFHIN;20091108;-7.2
SLFHIN;20091109;-7.1
SLFHIN;20091110;-8.1
SLFHIN;20091111;-7.2
SLFHIN;20091112;-2.4
SLFHIN;20091113;1.3
SLFHIN;20091114;0.4
SLFHIN;20091115;-1.2
SLFHIN;20091116;2.6
SLFHIN;20091117;4.1
SLFHIN;20091118;0.4
SLFHIN;20091119;5.3
SLFHIN;20091120;6.6
SLFHIN;20091121;6.6
SLFHIN;20091122;1.0
SLFHIN;20091123;-3.1
SLFHIN;20091124;-2.0
SLFHIN;20091125;2.1
SLFHIN;20091126;-3.1
SLFHIN;20091127;-4.1
SLFHIN;20091128;-4.6
SLFHIN;20091129;-2.9
SLFHIN;20091130;-6.1
SLFHIN;20091201;-8.7
SLFHIN;20091202;-5.6
SLFHIN;20091203;-3.3
SLFHIN;20091204;-9.6
SLFHIN;20091205;-5.5
SLFHIN;20091206;-1.6
SLFHIN;20091207;-1.3
SLFHIN;20091208;-7.6
SLFHIN;20091209;-7.4
SLFHIN;20091210;-4.0
SLFHIN;20091211;-9.0
SLFHIN;20091212;-10.8
SLFHIN;20091213;-12.3
SLFHIN;20091214;-11.9
SLFHIN;20091215;-10.8
SLFHIN;20091216;-12.7
SLFHIN;20091217;-18.6
SLFHIN;20091218;-16.4
SLFHIN;20091219;-20.6
SLFHIN;20091220;-16.1
SLFHIN;20091221;-9.7
SLFHIN;20091222;-3.7
SLFHIN;20091223;-5.0
SLFHIN;20091224;0.0
SLFHIN;20091225;-7.1
SLFHIN;20091226;-9.2
SLFHIN;20091227;-9.5
SLFHIN;20091228;-8.8
SLFHIN;20091229;-2.3
SLFHIN;20091230;-2.6
SLFHIN;20091231;-4.7
SLFHIN;20100101;-6.7
SLFHIN;20100102;-16.5
SLFHIN;20100103;-15.6
SLFHIN;20100104;-11.3
SLFHIN;20100105;-8.6
SLFHIN;20100106;-11.1
SLFHIN;20100107;-12.2
SLFHIN;20100108;-7.9
SLFHIN;20100109;-6.6
SLFHIN;20100110;-7.6
SLFHIN;20100111;-9.0
SLFHIN;20100112;-9.1
SLFHIN;20100113;-8.1
SLFHIN;20100114;-7.3
SLFHIN;20100115;-6.0
SLFHIN;20100116;-2.5
SLFHIN;20100117;-7.0
SLFHIN;20100118;-9.6
SLFHIN;20100119;-7.4
SLFHIN;20100120;-7.0
SLFHIN;20100121;-9.2
SLFHIN;20100122;-8.0
SLFHIN;20100123;-1.8
SLFHIN;20100124;-4.2
SLFHIN;20100125;-8.5
SLFHIN;20100126;-12.3
SLFHIN;20100127;-9.0
SLFHIN;20100128;-12.8
SLFHIN;20100129;-11.7
SLFHIN;20100130;-15.2
SLFHIN;20100131;-17.4
SLFHIN;20100201;-16.9
SLFHIN;20100202;-14.2
SLFHIN;20100203;-7.8
SLFHIN;20100204;-2.4
SLFHIN;20100205;-5.9
SLFHIN;20100206;-8.6
SLFHIN;20100207;-9.7
SLFHIN;20100208;-7.0
SLFHIN;20100209;-9.0
SLFHIN;20100210;-13.9
SLFHIN;20100211;-18.1
SLFHIN;20100212;-13.7
SLFHIN;20100213;-10.9
SLFHIN;20100214;-11.0
SLFHIN;20100215;-10.6
SLFHIN;20100216;-9.5
SLFHIN;20100217;-3.4
SLFHIN;20100218;-3.9
SLFHIN;20100219;-6.1
SLFHIN;20100220;-12.6
SLFHIN;20100221;-11.1
SLFHIN;20100222;-6.0
SLFHIN;20100223;-4.1
SLFHIN;20100224;-4.6
SLFHIN;20100225;-4.2
SLFHIN;20100226;-7.3
SLFHIN;20100227;-6.7
SLFHIN;20100228;-4.5
SLFHIN;20100301;-6.3
SLFHIN;20100302;-7.3
SLFHIN;20100303;-5.7
SLFHIN;20100304;-9.6
SLFHIN;20100305;-16.6
SLFHIN;20100306;-15.4
SLFHIN;20100307;-14.4
SLFHIN;20100308;-15.8
SLFHIN;20100309;-16.8
SLFHIN;20100310;-8.6
SLFHIN;20100311;-11.9
SLFHIN;20100312;-10.3
SLFHIN;20100313;-10.8
SLFHIN;20100314;-10.4
SLFHIN;20100315;-10.0
SLFHIN;20100316;-8.8
SLFHIN;20100317;-3.1
SLFHIN;20100318;0.2
SLFHIN;20100319;1.4
SLFHIN;20100320;1.7
SLFHIN;20100321;-0.1
SLFHIN;20100322;-0.1
SLFHIN;20100323;0.0
SLFHIN;20100324;1.1
SLFHIN;20100325;0.7
SLFHIN;20100326;-2.6
SLFHIN;20100327;-5.7
SLFHIN;20100328;-4.2
SLFHIN;20100329;-1.9
SLFHIN;20100330;-3.1
SLFHIN;20100331;-7.6
SLFHIN;20100401;-10.3
SLFHIN;20100402;-8.5
SLFHIN;20100403;-4.4
SLFHIN;20100404;-6.2
SLFHIN;20100405;-7.8
SLFHIN;20100406;0.9
SLFHIN;20100407;3.2
SLFHIN;20100408;-0.3
SLFHIN;20100409;-0.9
SLFHIN;20100410;-3.1
SLFHIN;20100411;-8.3
SLFHIN;20100412;-8.3
SLFHIN;20100413;-6.4
SLFHIN;20100414;-6.4
SLFHIN;20100415;-4.5
SLFHIN;20100416;-3.5
SLFHIN;20100417;-1.5
SLFHIN;20100418;-2.3
SLFHIN;20100419;-1.3
SLFHIN;20100420;-1.5
SLFHIN;20100421;-1.8
SLFHIN;20100422;0.7
SLFHIN;20100423;3.1
SLFHIN;20100424;3.2
SLFHIN;20100425;4.1
SLFHIN;20100426;0.5
SLFHIN;20100427;0.1
SLFHIN;20100428;3.9
SLFHIN;20100429;7.0
SLFHIN;20100430;4.8
SLFHIN;20100501;0.7
SLFHIN;20100502;-1.3
SLFHIN;20100503;-2.5
SLFHIN;20100504;-0.5
SLFHIN;20100505;1.5
SLFHIN;20100506;-2.3
SLFHIN;20100507;-3.3
SLFHIN;20100508;-1.8
SLFHIN;20100509;-0.1
SLFHIN;20100510;0.1
SLFHIN;20100511;0.7
SLFHIN;20100512;-0.7
SLFHIN;20100513;-1.9
SLFHIN;20100514;-2.3
SLFHIN;20100515;-4.2
SLFHIN;20100516;-5.6
SLFHIN;20100517;-3.6
SLFHIN;20100518;-4.0
SLFHIN;20100519;-4.5
SLFHIN;20100520;-1.6
SLFHIN;20100521;-0.1
SLFHIN;20100522;2.0
SLFHIN;20100523;3.3
SLFHIN;20100524;6.8
SLFHIN;20100525;7.8
SLFHIN;20100526;4.8
SLFHIN;20100527;1.4
SLFHIN;20100528;2.2
SLFHIN;20100529;3.0
SLFHIN;20100530;0.9
SLFHIN;20100531;-2.9
SLFHIN;20100601;-1.5
SLFHIN;20100602;-0.8
SLFHIN;20100603;1.4
SLFHIN;20100604;6.8
SLFHIN;20100605;10.2
SLFHIN;20100606;9.3
SLFHIN;20100607;6.8
SLFHIN;20100608;8.3
SLFHIN;20100609;9.2
SLFHIN;20100610;9.8
SLFHIN;20100611;10.7
SLFHIN;20100612;7.5
SLFHIN;20100613;5.4
SLFHIN;20100614;4.0
SLFHIN;20100615;6.9
SLFHIN;20100616;7.0
SLFHIN;20100617;4.5
SLFHIN;20100618;1.4
SLFHIN;20100619;-1.2
SLFHIN;20100620;-3.2
SLFHIN;20100621;-1.6
SLFHIN;20100622;-0.9
SLFHIN;20100623;2.0
SLFHIN;20100624;5.5
SLFHIN;20100625;6.9
SLFHIN;20100626;8.3
SLFHIN;20100627;10.0
SLFHIN;20100628;10.5
SLFHIN;20100629;10.4
SLFHIN;20100630;9.2
SLFHIN;20100701;11.6
SLFHIN;20100702;12.6
SLFHIN;20100703;12.8
SLFHIN;20100704;9.3
SLFHIN;20100705;8.0
SLFHIN;20100706;5.5
SLFHIN;20100707;8.0
SLFHIN;20100708;12.8
SLFHIN;20100709;14.8
SLFHIN;20100710;16.1
SLFHIN;20100711;13.0
SLFHIN;20100712;12.7
SLFHIN;20100713;12.5
SLFHIN;20100714;14.7
SLFHIN;20100715;11.3
SLFHIN;20100716;13.5
SLFHIN;20100717;9.0
SLFHIN;20100718;4.9
SLFHIN;20100719;9.0
SLFHIN;20100720;12.0
SLFHIN;20100721;12.7
SLFHIN;20100722;11.2
SLFHIN;20100723;5.0
SLFHIN;20100724;1.4
SLFHIN;20100725;1.1
SLFHIN;20100726;2.2
SLFHIN;20100727;2.4
SLFHIN;20100728;4.9
SLFHIN;20100729;2.3
SLFHIN;20100730;1.6
SLFHIN;20100731;7.0
SLFHIN;20100801;10.5
SLFHIN;20100802;7.3
SLFHIN;20100803;3.4
SLFHIN;20100804;4.5
SLFHIN;20100805;1.7
SLFHIN;20100806;0.5
SLFHIN;20100807;5.1
SLFHIN;20100808;5.8
SLFHIN;20100809;7.5
SLFHIN;20100810;8.7
SLFHIN;20100811;9.0
SLFHIN;20100812;6.1
SLFHIN;20100813;5.3
SLFHIN;20100814;7.5
SLFHIN;20100815;3.3
SLFHIN;20100816;1.7
SLFHIN;20100817;3.5
SLFHIN;20100818;5.2
SLFHIN;20100819;8.1
SLFHIN;20100820;11.1
SLFHIN;20100821;12.2
SLFHIN;20100822;13.5
SLFHIN;20100823;11.9
SLFHIN;20100824;8.4
SLFHIN;20100825;8.1
SLFHIN;20100826;13.7
SLFHIN;20100827;8.1
SLFHIN;20100828;2.0
