 

stn;time;tre200dn
DLNUE;19240114;-4.5
DLNUE;19240115;-5.8
DLNUE;19240116;-8.7
DLNUE;19240117;-6.3
DLNUE;19240118;-8.6
DLNUE;19240119;-0.8
DLNUE;19240120;1.8
DLNUE;19240121;-0.2
DLNUE;19240122;-3.8
DLNUE;19240123;-7.8
DLNUE;19240124;-12.2
DLNUE;19240125;-11.7
DLNUE;19240126;-4.4
DLNUE;19240127;-9.5
DLNUE;19240128;-2.1
DLNUE;19240129;-5.8
DLNUE;19240130;-9.9
DLNUE;19240131;-15.0
DLNUE;19240201;-14.4
DLNUE;19240202;-6.6
DLNUE;19240203;2.0
DLNUE;19240204;1.6
DLNUE;19240205;2.5
DLNUE;19240206;-0.4
DLNUE;19240207;-1.5
DLNUE;19240208;-0.6
DLNUE;19240209;-6.0
DLNUE;19240210;-7.0
DLNUE;19240211;-3.9
DLNUE;19240212;-2.0
DLNUE;19240213;-3.1
DLNUE;19240214;-5.6
DLNUE;19240215;-7.8
DLNUE;19240216;-7.2
DLNUE;19240217;-5.4
DLNUE;19240218;-7.6
DLNUE;19240219;-8.1
DLNUE;19240220;-3.0
DLNUE;19240221;-8.0
DLNUE;19240222;-5.6
DLNUE;19240223;-5.7
DLNUE;19240224;-6.2
DLNUE;19240225;-5.0
DLNUE;19240226;-2.5
DLNUE;19240227;-7.2
DLNUE;19240228;-8.1
DLNUE;19240229;-6.6
DLNUE;19240301;-4.4
DLNUE;19240302;0.0
DLNUE;19240303;0.6
DLNUE;19240304;-0.9
DLNUE;19240305;1.2
DLNUE;19240306;0.0
DLNUE;19240307;-2.8
DLNUE;19240308;-3.5
DLNUE;19240309;-6.0
DLNUE;19240310;-4.0
DLNUE;19240311;-4.2
DLNUE;19240312;-3.6
DLNUE;19240313;-6.5
DLNUE;19240314;-6.9
DLNUE;19240315;-5.4
DLNUE;19240316;-4.4
DLNUE;19240317;-0.4
DLNUE;19240318;-2.5
DLNUE;19240319;-5.4
DLNUE;19240320;-5.0
DLNUE;19240321;-1.6
DLNUE;19240322;3.0
DLNUE;19240323;2.7
DLNUE;19240324;7.4
DLNUE;19240325;7.1
DLNUE;19240326;8.5
DLNUE;19240327;8.0
DLNUE;19240328;4.0
DLNUE;19240329;3.6
DLNUE;19240330;2.5
DLNUE;19240331;-1.8
DLNUE;19240401;0.2
DLNUE;19240402;0.6
DLNUE;19240403;1.8
DLNUE;19240404;2.8
DLNUE;19240405;2.7
DLNUE;19240406;-0.9
DLNUE;19240407;0.4
DLNUE;19240408;-0.3
DLNUE;19240409;4.4
DLNUE;19240410;1.4
DLNUE;19240411;-1.0
DLNUE;19240412;-0.9
DLNUE;19240413;1.8
DLNUE;19240414;1.3
DLNUE;19240415;7.8
DLNUE;19240416;8.1
DLNUE;19240417;2.5
DLNUE;19240418;3.0
DLNUE;19240419;3.0
DLNUE;19240420;6.5
DLNUE;19240421;6.3
DLNUE;19240422;3.3
DLNUE;19240423;3.3
DLNUE;19240424;3.4
DLNUE;19240425;9.8
DLNUE;19240426;11.8
DLNUE;19240427;10.0
DLNUE;19240428;9.3
DLNUE;19240429;7.4
DLNUE;19240430;5.4
DLNUE;19240501;4.3
DLNUE;19240502;6.8
DLNUE;19240503;6.5
DLNUE;19240504;6.8
DLNUE;19240505;5.4
DLNUE;19240506;5.2
DLNUE;19240507;9.4
DLNUE;19240508;6.4
DLNUE;19240509;5.2
DLNUE;19240510;2.5
DLNUE;19240511;4.6
DLNUE;19240512;5.3
DLNUE;19240513;4.5
DLNUE;19240514;9.2
DLNUE;19240515;8.5
DLNUE;19240516;11.7
DLNUE;19240517;11.2
DLNUE;19240518;8.4
DLNUE;19240519;10.2
DLNUE;19240520;9.5
DLNUE;19240521;15.2
DLNUE;19240522;14.5
DLNUE;19240523;13.2
DLNUE;19240524;11.0
DLNUE;19240525;10.1
DLNUE;19240526;10.5
DLNUE;19240527;10.3
DLNUE;19240528;11.8
DLNUE;19240529;11.8
DLNUE;19240530;13.1
DLNUE;19240531;11.6
DLNUE;19240601;15.7
DLNUE;19240602;13.2
DLNUE;19240603;11.3
DLNUE;19240604;9.2
DLNUE;19240605;10.2
DLNUE;19240606;7.5
DLNUE;19240607;7.3
DLNUE;19240608;12.0
DLNUE;19240609;11.8
DLNUE;19240610;10.4
DLNUE;19240611;10.7
DLNUE;19240612;12.4
DLNUE;19240613;10.5
DLNUE;19240614;11.5
DLNUE;19240615;10.2
DLNUE;19240616;8.7
DLNUE;19240617;7.6
DLNUE;19240618;8.8
DLNUE;19240619;10.8
DLNUE;19240620;10.5
DLNUE;19240621;13.9
DLNUE;19240622;12.9
DLNUE;19240623;13.0
DLNUE;19240624;12.3
DLNUE;19240625;10.1
DLNUE;19240626;11.3
DLNUE;19240627;11.2
DLNUE;19240628;13.0
DLNUE;19240629;9.4
DLNUE;19240630;12.7
DLNUE;19240701;15.7
DLNUE;19240702;11.3
DLNUE;19240703;14.2
DLNUE;19240704;12.2
DLNUE;19240705;15.4
DLNUE;19240706;11.9
DLNUE;19240707;12.5
DLNUE;19240708;13.0
DLNUE;19240709;12.2
DLNUE;19240710;12.1
DLNUE;19240711;13.2
DLNUE;19240712;12.9
DLNUE;19240713;14.6
DLNUE;19240714;16.3
DLNUE;19240715;10.3
DLNUE;19240716;12.9
DLNUE;19240717;16.0
DLNUE;19240718;14.2
DLNUE;19240719;11.2
DLNUE;19240720;9.3
DLNUE;19240721;11.0
DLNUE;19240722;15.3
DLNUE;19240723;15.1
DLNUE;19240724;12.9
DLNUE;19240725;10.1
DLNUE;19240726;8.9
DLNUE;19240727;9.3
DLNUE;19240728;8.9
DLNUE;19240729;10.7
DLNUE;19240730;13.9
DLNUE;19240731;14.0
DLNUE;19240801;11.8
DLNUE;19240802;12.1
DLNUE;19240803;11.7
DLNUE;19240804;10.3
DLNUE;19240805;12.6
DLNUE;19240806;15.9
DLNUE;19240807;14.0
DLNUE;19240808;12.6
DLNUE;19240809;9.6
DLNUE;19240810;9.9
DLNUE;19240811;14.3
DLNUE;19240812;12.2
DLNUE;19240813;13.9
DLNUE;19240814;13.0
DLNUE;19240815;11.7
DLNUE;19240816;10.1
DLNUE;19240817;10.9
DLNUE;19240818;12.1
DLNUE;19240819;8.4
DLNUE;19240820;7.3
DLNUE;19240821;8.9
DLNUE;19240822;8.6
DLNUE;19240823;11.4
DLNUE;19240824;9.5
DLNUE;19240825;7.8
DLNUE;19240826;9.4
DLNUE;19240827;9.0
DLNUE;19240828;8.1
DLNUE;19240829;5.3
DLNUE;19240830;6.6
DLNUE;19240831;8.6
DLNUE;19240901;12.7
DLNUE;19240902;11.6
DLNUE;19240903;12.1
DLNUE;19240904;9.3
DLNUE;19240905;8.8
DLNUE;19240906;8.5
DLNUE;19240907;9.1
DLNUE;19240908;11.4
DLNUE;19240909;13.9
DLNUE;19240910;10.4
DLNUE;19240911;5.2
DLNUE;19240912;5.5
DLNUE;19240913;5.6
DLNUE;19240914;7.0
DLNUE;19240915;8.5
DLNUE;19240916;4.9
DLNUE;19240917;5.0
DLNUE;19240918;9.3
DLNUE;19240919;10.7
DLNUE;19240920;12.4
DLNUE;19240921;13.3
DLNUE;19240922;13.1
DLNUE;19240923;8.8
DLNUE;19240924;13.3
DLNUE;19240925;10.8
DLNUE;19240926;8.5
DLNUE;19240927;8.4
DLNUE;19240928;8.2
DLNUE;19240929;5.8
DLNUE;19240930;2.7
DLNUE;19241001;2.5
DLNUE;19241002;2.7
DLNUE;19241003;8.6
DLNUE;19241004;6.4
DLNUE;19241005;9.4
DLNUE;19241006;6.5
DLNUE;19241007;4.6
DLNUE;19241008;4.7
DLNUE;19241009;4.8
DLNUE;19241010;8.6
DLNUE;19241011;5.6
DLNUE;19241012;4.1
DLNUE;19241013;3.4
DLNUE;19241014;3.9
DLNUE;19241015;3.0
DLNUE;19241016;3.5
DLNUE;19241017;2.1
DLNUE;19241018;4.7
DLNUE;19241019;0.6
DLNUE;19241020;5.2
DLNUE;19241021;6.8
DLNUE;19241022;5.4
DLNUE;19241023;6.6
DLNUE;19241024;2.7
DLNUE;19241025;2.5
DLNUE;19241026;2.8
DLNUE;19241027;3.8
DLNUE;19241028;10.4
DLNUE;19241029;9.4
DLNUE;19241030;8.8
DLNUE;19241031;8.4
DLNUE;19241101;10.8
DLNUE;19241102;8.6
DLNUE;19241103;8.6
DLNUE;19241104;4.3
DLNUE;19241105;2.5
DLNUE;19241106;1.6
DLNUE;19241107;-0.9
DLNUE;19241108;-3.0
DLNUE;19241109;-0.9
DLNUE;19241110;-0.6
DLNUE;19241111;0.0
DLNUE;19241112;1.0
DLNUE;19241113;-0.4
DLNUE;19241114;-3.1
DLNUE;19241115;-5.4
DLNUE;19241116;-4.8
DLNUE;19241117;-3.4
DLNUE;19241118;-5.0
DLNUE;19241119;-7.2
DLNUE;19241120;-1.9
DLNUE;19241121;0.9
DLNUE;19241122;2.3
DLNUE;19241123;1.7
DLNUE;19241124;0.0
DLNUE;19241125;0.3
DLNUE;19241126;0.3
DLNUE;19241127;-0.6
DLNUE;19241128;-1.0
DLNUE;19241129;-1.4
DLNUE;19241130;0.8
DLNUE;19241201;1.3
DLNUE;19241202;0.4
DLNUE;19241203;2.7
DLNUE;19241204;1.4
DLNUE;19241205;0.8
DLNUE;19241206;5.0
DLNUE;19241207;3.9
DLNUE;19241208;-1.3
DLNUE;19241209;-1.6
DLNUE;19241210;-2.4
DLNUE;19241211;-4.2
DLNUE;19241212;-4.6
DLNUE;19241213;-4.0
DLNUE;19241214;-3.3
DLNUE;19241215;-1.9
DLNUE;19241216;-3.7
DLNUE;19241217;-4.0
DLNUE;19241218;-1.4
DLNUE;19241219;-2.9
DLNUE;19241220;-3.4
DLNUE;19241221;-4.7
DLNUE;19241222;-5.8
DLNUE;19241223;-5.6
DLNUE;19241224;-6.8
DLNUE;19241225;-6.4
DLNUE;19241226;-7.1
DLNUE;19241227;-7.0
DLNUE;19241228;0.3
DLNUE;19241229;1.2
DLNUE;19241230;-1.0
DLNUE;19241231;2.0
DLNUE;19250101;1.3
DLNUE;19250102;2.7
DLNUE;19250103;7.9
DLNUE;19250104;5.3
DLNUE;19250105;4.2
DLNUE;19250106;1.6
DLNUE;19250107;-0.2
DLNUE;19250108;-0.7
DLNUE;19250109;-2.5
DLNUE;19250110;0.0
DLNUE;19250111;-1.8
DLNUE;19250112;-2.9
DLNUE;19250113;-4.4
DLNUE;19250114;-3.9
DLNUE;19250115;-3.6
DLNUE;19250116;0.7
DLNUE;19250117;0.7
DLNUE;19250118;1.4
DLNUE;19250119;1.1
DLNUE;19250120;1.3
DLNUE;19250121;-1.1
DLNUE;19250122;-2.3
DLNUE;19250123;-3.5
DLNUE;19250124;-3.1
DLNUE;19250125;-1.0
DLNUE;19250126;-1.0
DLNUE;19250127;-3.7
DLNUE;19250128;-0.9
DLNUE;19250129;2.2
DLNUE;19250130;2.0
DLNUE;19250131;6.2
DLNUE;19250201;0.5
DLNUE;19250202;0.5
DLNUE;19250203;0.6
DLNUE;19250204;3.6
DLNUE;19250205;3.5
DLNUE;19250206;1.6
DLNUE;19250207;-0.2
DLNUE;19250208;-0.7
DLNUE;19250209;3.5
DLNUE;19250210;4.5
DLNUE;19250211;2.4
DLNUE;19250212;4.3
DLNUE;19250213;2.7
DLNUE;19250214;2.1
DLNUE;19250215;2.5
DLNUE;19250216;1.9
DLNUE;19250217;1.7
DLNUE;19250218;2.0
DLNUE;19250219;1.0
DLNUE;19250220;0.5
DLNUE;19250221;-0.6
DLNUE;19250222;-1.4
DLNUE;19250223;-2.4
DLNUE;19250224;-4.4
DLNUE;19250225;-2.0
DLNUE;19250226;0.3
DLNUE;19250227;5.4
DLNUE;19250228;3.2
DLNUE;19250301;-2.1
DLNUE;19250302;3.4
DLNUE;19250303;2.9
DLNUE;19250304;-0.7
DLNUE;19250305;-3.5
DLNUE;19250306;1.8
DLNUE;19250307;1.3
DLNUE;19250308;1.5
DLNUE;19250309;-0.8
DLNUE;19250310;-2.9
DLNUE;19250311;-3.2
DLNUE;19250312;-8.5
DLNUE;19250313;-6.6
DLNUE;19250314;-2.6
DLNUE;19250315;-3.4
DLNUE;19250316;-5.8
DLNUE;19250317;-4.4
DLNUE;19250318;-6.8
DLNUE;19250319;-2.8
DLNUE;19250320;0.2
DLNUE;19250321;1.8
DLNUE;19250322;0.1
DLNUE;19250323;0.3
DLNUE;19250324;0.4
DLNUE;19250325;2.8
DLNUE;19250326;1.8
DLNUE;19250327;3.3
DLNUE;19250328;1.5
DLNUE;19250329;-1.9
DLNUE;19250330;1.9
DLNUE;19250331;0.7
DLNUE;19250401;1.2
DLNUE;19250402;4.0
DLNUE;19250403;4.1
DLNUE;19250404;3.6
DLNUE;19250405;3.0
DLNUE;19250406;3.7
DLNUE;19250407;6.9
DLNUE;19250408;6.8
DLNUE;19250409;6.8
DLNUE;19250410;5.9
DLNUE;19250411;6.4
DLNUE;19250412;4.6
DLNUE;19250413;4.9
DLNUE;19250414;6.4
DLNUE;19250415;5.2
DLNUE;19250416;4.8
DLNUE;19250417;4.0
DLNUE;19250418;3.4
DLNUE;19250419;6.9
DLNUE;19250420;6.5
DLNUE;19250421;5.5
DLNUE;19250422;3.4
DLNUE;19250423;2.2
DLNUE;19250424;6.9
DLNUE;19250425;5.3
DLNUE;19250426;3.9
DLNUE;19250427;3.0
DLNUE;19250428;3.3
DLNUE;19250429;6.4
DLNUE;19250430;4.1
DLNUE;19250501;6.2
DLNUE;19250502;5.2
DLNUE;19250503;0.9
DLNUE;19250504;1.7
DLNUE;19250505;5.0
DLNUE;19250506;7.2
DLNUE;19250507;6.1
DLNUE;19250508;10.2
DLNUE;19250509;7.7
DLNUE;19250510;8.4
DLNUE;19250511;8.5
DLNUE;19250512;9.7
DLNUE;19250513;9.3
DLNUE;19250514;9.8
DLNUE;19250515;10.6
DLNUE;19250516;12.6
DLNUE;19250517;14.7
DLNUE;19250518;14.9
DLNUE;19250519;14.4
DLNUE;19250520;9.0
DLNUE;19250521;7.4
DLNUE;19250522;8.5
DLNUE;19250523;10.8
DLNUE;19250524;13.5
DLNUE;19250525;9.7
DLNUE;19250526;10.9
DLNUE;19250527;12.4
DLNUE;19250528;10.7
DLNUE;19250529;11.9
DLNUE;19250530;9.1
DLNUE;19250531;12.1
DLNUE;19250601;12.4
DLNUE;19250602;13.9
DLNUE;19250603;14.7
DLNUE;19250604;9.8
DLNUE;19250605;8.7
DLNUE;19250606;11.4
DLNUE;19250607;9.9
DLNUE;19250608;11.2
DLNUE;19250609;9.8
DLNUE;19250610;11.5
DLNUE;19250611;13.9
DLNUE;19250612;11.7
DLNUE;19250613;14.7
DLNUE;19250614;9.8
DLNUE;19250615;8.0
DLNUE;19250616;9.4
DLNUE;19250617;14.6
DLNUE;19250618;12.0
DLNUE;19250619;7.0
DLNUE;19250620;10.1
DLNUE;19250621;12.1
DLNUE;19250622;9.4
DLNUE;19250623;8.3
DLNUE;19250624;7.9
DLNUE;19250625;8.5
DLNUE;19250626;9.3
DLNUE;19250627;9.8
DLNUE;19250628;10.3
DLNUE;19250629;9.5
DLNUE;19250630;12.3
DLNUE;19250701;10.6
DLNUE;19250702;10.3
DLNUE;19250703;15.4
DLNUE;19250704;16.2
DLNUE;19250705;12.4
DLNUE;19250706;14.8
DLNUE;19250707;13.4
DLNUE;19250708;15.4
DLNUE;19250709;13.0
DLNUE;19250710;11.3
DLNUE;19250711;12.2
DLNUE;19250712;11.8
DLNUE;19250713;7.6
DLNUE;19250714;9.9
DLNUE;19250715;11.9
DLNUE;19250716;13.4
DLNUE;19250717;14.3
DLNUE;19250718;13.7
DLNUE;19250719;13.7
DLNUE;19250720;13.6
DLNUE;19250721;18.9
DLNUE;19250722;14.7
DLNUE;19250723;14.9
DLNUE;19250724;14.4
DLNUE;19250725;13.6
DLNUE;19250726;16.2
DLNUE;19250727;12.4
DLNUE;19250728;11.1
DLNUE;19250729;13.3
DLNUE;19250730;13.3
DLNUE;19250731;14.5
DLNUE;19250801;14.8
DLNUE;19250802;12.8
DLNUE;19250803;11.4
DLNUE;19250804;8.7
DLNUE;19250805;13.8
DLNUE;19250806;14.3
DLNUE;19250807;8.2
DLNUE;19250808;12.5
DLNUE;19250809;13.3
DLNUE;19250810;18.6
DLNUE;19250811;17.9
DLNUE;19250812;14.2
DLNUE;19250813;12.4
DLNUE;19250814;14.2
DLNUE;19250815;15.4
DLNUE;19250816;11.5
DLNUE;19250817;11.0
DLNUE;19250818;11.4
DLNUE;19250819;15.5
DLNUE;19250820;14.0
DLNUE;19250821;13.9
DLNUE;19250822;11.9
DLNUE;19250823;13.6
DLNUE;19250824;14.2
DLNUE;19250825;13.5
DLNUE;19250826;12.9
DLNUE;19250827;11.5
DLNUE;19250828;12.6
DLNUE;19250829;13.2
DLNUE;19250830;13.6
DLNUE;19250831;11.4
DLNUE;19250901;11.0
DLNUE;19250902;11.3
DLNUE;19250903;9.7
DLNUE;19250904;7.3
DLNUE;19250905;5.9
DLNUE;19250906;4.6
DLNUE;19250907;7.9
DLNUE;19250908;8.0
DLNUE;19250909;7.8
DLNUE;19250910;9.7
DLNUE;19250911;7.6
DLNUE;19250912;8.9
DLNUE;19250913;5.4
DLNUE;19250914;4.4
DLNUE;19250915;3.8
DLNUE;19250916;0.7
DLNUE;19250917;4.3
DLNUE;19250918;11.5
DLNUE;19250919;9.4
DLNUE;19250920;11.4
DLNUE;19250921;11.8
DLNUE;19250922;9.5
DLNUE;19250923;11.4
DLNUE;19250924;11.6
DLNUE;19250925;8.4
DLNUE;19250926;6.1
DLNUE;19250927;7.0
DLNUE;19250928;6.1
DLNUE;19250929;2.7
DLNUE;19250930;4.0
DLNUE;19251001;4.7
DLNUE;19251002;9.4
DLNUE;19251003;9.6
DLNUE;19251004;9.8
DLNUE;19251005;5.9
DLNUE;19251006;3.5
DLNUE;19251007;3.7
DLNUE;19251008;6.3
DLNUE;19251009;3.2
DLNUE;19251010;-1.3
DLNUE;19251011;-1.4
DLNUE;19251012;0.5
DLNUE;19251013;0.9
DLNUE;19251014;1.8
DLNUE;19251015;2.7
DLNUE;19251016;1.4
DLNUE;19251017;1.2
DLNUE;19251018;2.5
DLNUE;19251019;3.7
DLNUE;19251020;1.6
DLNUE;19251021;2.0
DLNUE;19251022;8.5
DLNUE;19251023;7.4
DLNUE;19251024;6.9
DLNUE;19251025;6.8
DLNUE;19251026;6.4
DLNUE;19251027;4.7
DLNUE;19251028;6.0
DLNUE;19251029;6.4
DLNUE;19251030;3.5
DLNUE;19251031;3.4
DLNUE;19251101;6.4
DLNUE;19251102;7.0
DLNUE;19251103;7.0
DLNUE;19251104;8.3
DLNUE;19251105;7.7
DLNUE;19251106;7.0
DLNUE;19251107;-0.3
DLNUE;19251108;4.6
DLNUE;19251109;4.0
DLNUE;19251110;1.7
DLNUE;19251111;1.0
DLNUE;19251112;-0.3
DLNUE;19251113;-0.3
DLNUE;19251114;0.2
DLNUE;19251115;-0.2
DLNUE;19251116;-2.1
DLNUE;19251117;-0.8
DLNUE;19251118;-0.6
DLNUE;19251119;-0.5
DLNUE;19251120;-4.9
DLNUE;19251121;-3.2
DLNUE;19251122;-1.6
DLNUE;19251123;-2.5
DLNUE;19251124;-0.9
DLNUE;19251125;-0.3
DLNUE;19251126;-2.6
DLNUE;19251127;-9.9
DLNUE;19251128;-5.9
DLNUE;19251129;-4.0
DLNUE;19251130;-5.8
DLNUE;19251201;-3.1
DLNUE;19251202;-7.0
DLNUE;19251203;-9.3
DLNUE;19251204;-13.7
DLNUE;19251205;-19.1
DLNUE;19251206;-19.1
DLNUE;19251207;-14.9
DLNUE;19251208;-15.7
DLNUE;19251209;-13.4
DLNUE;19251210;-0.1
DLNUE;19251211;1.4
DLNUE;19251212;0.2
DLNUE;19251213;-2.3
DLNUE;19251214;-2.8
DLNUE;19251215;-5.4
DLNUE;19251216;-11.9
DLNUE;19251217;-12.7
DLNUE;19251218;-4.2
DLNUE;19251219;-3.5
DLNUE;19251220;-4.6
DLNUE;19251221;3.3
DLNUE;19251222;1.9
DLNUE;19251223;0.1
DLNUE;19251224;-2.5
DLNUE;19251225;-2.3
DLNUE;19251226;-1.4
DLNUE;19251227;2.9
DLNUE;19251228;3.2
DLNUE;19251229;4.5
DLNUE;19251230;10.8
DLNUE;19251231;6.7
DLNUE;19260101;1.1
DLNUE;19260102;0.1
DLNUE;19260103;2.9
DLNUE;19260104;2.3
DLNUE;19260105;2.2
DLNUE;19260106;0.1
DLNUE;19260107;1.1
DLNUE;19260108;0.6
DLNUE;19260109;-2.3
DLNUE;19260110;-4.9
DLNUE;19260111;-4.9
DLNUE;19260112;-11.2
DLNUE;19260113;-13.6
DLNUE;19260114;-9.7
DLNUE;19260115;-7.4
DLNUE;19260116;-8.6
DLNUE;19260117;-9.3
DLNUE;19260118;-7.8
DLNUE;19260119;-7.1
DLNUE;19260120;-5.9
DLNUE;19260121;-1.7
DLNUE;19260122;-8.0
DLNUE;19260123;-7.3
DLNUE;19260124;-5.1
DLNUE;19260125;1.2
DLNUE;19260126;1.6
DLNUE;19260127;-0.6
DLNUE;19260128;-0.6
DLNUE;19260129;-0.3
DLNUE;19260130;0.6
DLNUE;19260131;-1.4
DLNUE;19260201;0.7
DLNUE;19260202;2.9
DLNUE;19260203;2.0
DLNUE;19260204;3.2
DLNUE;19260205;1.6
DLNUE;19260206;3.7
DLNUE;19260207;0.2
DLNUE;19260208;1.4
DLNUE;19260209;2.1
DLNUE;19260210;0.3
DLNUE;19260211;2.2
DLNUE;19260212;1.6
DLNUE;19260213;2.1
DLNUE;19260214;-1.2
DLNUE;19260215;-1.7
DLNUE;19260216;0.9
DLNUE;19260217;0.4
DLNUE;19260218;3.1
DLNUE;19260219;0.1
DLNUE;19260220;6.7
DLNUE;19260221;3.4
DLNUE;19260222;2.2
DLNUE;19260223;-0.3
DLNUE;19260224;3.9
DLNUE;19260225;1.6
DLNUE;19260226;2.3
DLNUE;19260227;1.0
DLNUE;19260228;2.2
DLNUE;19260301;2.5
DLNUE;19260302;1.6
DLNUE;19260303;4.2
DLNUE;19260304;0.9
DLNUE;19260305;-1.5
DLNUE;19260306;-3.2
DLNUE;19260307;2.3
DLNUE;19260308;1.1
DLNUE;19260309;6.5
DLNUE;19260310;-0.9
DLNUE;19260311;-2.0
DLNUE;19260312;-0.2
DLNUE;19260313;5.6
DLNUE;19260314;4.0
DLNUE;19260315;3.3
DLNUE;19260316;-0.8
DLNUE;19260317;-5.2
DLNUE;19260318;-1.7
DLNUE;19260319;-2.8
DLNUE;19260320;-1.5
DLNUE;19260321;-6.3
DLNUE;19260322;-3.3
DLNUE;19260323;-4.3
DLNUE;19260324;-4.6
DLNUE;19260325;-2.9
DLNUE;19260326;-1.2
DLNUE;19260327;-0.8
DLNUE;19260328;1.1
DLNUE;19260329;2.9
DLNUE;19260330;8.9
DLNUE;19260331;6.5
DLNUE;19260401;-0.9
DLNUE;19260402;1.1
DLNUE;19260403;5.2
DLNUE;19260404;1.1
DLNUE;19260405;5.8
DLNUE;19260406;4.7
DLNUE;19260407;6.1
DLNUE;19260408;7.7
DLNUE;19260409;4.0
DLNUE;19260410;1.7
DLNUE;19260411;2.2
DLNUE;19260412;-0.8
DLNUE;19260413;0.1
DLNUE;19260414;0.1
DLNUE;19260415;1.8
DLNUE;19260416;5.2
DLNUE;19260417;6.3
DLNUE;19260418;1.3
DLNUE;19260419;2.7
DLNUE;19260420;4.8
DLNUE;19260421;4.2
DLNUE;19260422;2.1
DLNUE;19260423;1.1
DLNUE;19260424;3.9
DLNUE;19260425;9.1
DLNUE;19260426;6.0
DLNUE;19260427;6.6
DLNUE;19260428;3.4
DLNUE;19260429;6.3
DLNUE;19260430;8.9
DLNUE;19260501;10.3
DLNUE;19260502;10.5
DLNUE;19260503;6.8
DLNUE;19260504;7.0
DLNUE;19260505;7.1
DLNUE;19260506;5.8
DLNUE;19260507;3.0
DLNUE;19260508;0.1
DLNUE;19260509;3.0
DLNUE;19260510;-0.9
DLNUE;19260511;3.1
DLNUE;19260512;4.9
DLNUE;19260513;10.3
DLNUE;19260514;8.5
DLNUE;19260515;8.4
DLNUE;19260516;11.7
DLNUE;19260517;8.4
DLNUE;19260518;7.1
DLNUE;19260519;4.7
DLNUE;19260520;7.7
DLNUE;19260521;6.0
DLNUE;19260522;6.4
DLNUE;19260523;11.2
DLNUE;19260524;9.3
DLNUE;19260525;8.0
DLNUE;19260526;4.2
DLNUE;19260527;8.2
DLNUE;19260528;8.5
DLNUE;19260529;12.2
DLNUE;19260530;10.6
DLNUE;19260531;11.5
DLNUE;19260601;10.2
DLNUE;19260602;6.2
DLNUE;19260603;10.1
DLNUE;19260604;11.2
DLNUE;19260605;9.4
DLNUE;19260606;10.7
DLNUE;19260607;9.3
DLNUE;19260608;12.7
DLNUE;19260609;11.3
DLNUE;19260610;11.5
DLNUE;19260611;9.4
DLNUE;19260612;9.4
DLNUE;19260613;13.2
DLNUE;19260614;8.9
DLNUE;19260615;10.1
DLNUE;19260616;11.0
DLNUE;19260617;11.3
DLNUE;19260618;12.1
DLNUE;19260619;10.8
DLNUE;19260620;9.6
DLNUE;19260621;15.3
DLNUE;19260622;14.7
DLNUE;19260623;13.6
DLNUE;19260624;11.3
DLNUE;19260625;7.3
DLNUE;19260626;8.4
DLNUE;19260627;5.6
DLNUE;19260628;8.7
DLNUE;19260629;7.3
DLNUE;19260630;8.6
DLNUE;19260701;11.6
DLNUE;19260702;13.3
DLNUE;19260703;14.3
DLNUE;19260704;14.1
DLNUE;19260705;16.5
DLNUE;19260706;13.7
DLNUE;19260707;12.0
DLNUE;19260708;16.3
DLNUE;19260709;16.9
DLNUE;19260710;13.1
DLNUE;19260711;11.1
DLNUE;19260712;11.7
DLNUE;19260713;12.1
DLNUE;19260714;17.8
DLNUE;19260715;16.4
DLNUE;19260716;14.8
DLNUE;19260717;12.3
DLNUE;19260718;14.3
DLNUE;19260719;17.1
DLNUE;19260720;16.1
DLNUE;19260721;14.2
DLNUE;19260722;13.3
DLNUE;19260723;13.3
DLNUE;19260724;11.3
DLNUE;19260725;16.3
DLNUE;19260726;13.5
DLNUE;19260727;11.8
DLNUE;19260728;9.3
DLNUE;19260729;11.2
DLNUE;19260730;11.5
DLNUE;19260731;12.1
DLNUE;19260801;12.8
DLNUE;19260802;12.4
DLNUE;19260803;9.2
DLNUE;19260804;9.5
DLNUE;19260805;11.1
DLNUE;19260806;12.0
DLNUE;19260807;10.8
DLNUE;19260808;10.3
DLNUE;19260809;11.1
DLNUE;19260810;9.9
DLNUE;19260811;13.3
DLNUE;19260812;11.1
DLNUE;19260813;7.7
DLNUE;19260814;12.1
DLNUE;19260815;15.1
DLNUE;19260816;12.5
DLNUE;19260817;15.2
DLNUE;19260818;15.8
DLNUE;19260819;16.0
DLNUE;19260820;11.6
DLNUE;19260821;14.5
DLNUE;19260822;12.1
DLNUE;19260823;12.2
DLNUE;19260824;8.6
DLNUE;19260825;13.4
DLNUE;19260826;14.1
DLNUE;19260827;9.3
DLNUE;19260828;5.5
DLNUE;19260829;5.9
DLNUE;19260830;9.9
DLNUE;19260831;9.8
DLNUE;19260901;12.5
DLNUE;19260902;12.3
DLNUE;19260903;15.3
DLNUE;19260904;14.2
DLNUE;19260905;14.3
DLNUE;19260906;14.6
DLNUE;19260907;15.8
DLNUE;19260908;14.2
DLNUE;19260909;12.6
DLNUE;19260910;9.4
DLNUE;19260911;12.5
DLNUE;19260912;15.5
DLNUE;19260913;13.9
DLNUE;19260914;9.5
DLNUE;19260915;9.7
DLNUE;19260916;14.2
DLNUE;19260917;7.5
DLNUE;19260918;7.3
DLNUE;19260919;8.5
DLNUE;19260920;9.9
DLNUE;19260921;11.1
DLNUE;19260922;8.0
