 

stn;time;tre200dx
SLFGR2;20130621;8.3
SLFGR2;20130622;10.0
SLFGR2;20130623;7.8
SLFGR2;20130624;2.4
SLFGR2;20130625;2.6
SLFGR2;20130626;4.6
SLFGR2;20130627;3.4
SLFGR2;20130628;3.5
SLFGR2;20130629;5.6
SLFGR2;20130630;8.8
SLFGR2;20130701;13.4
SLFGR2;20130702;13.4
SLFGR2;20130703;9.6
SLFGR2;20130704;9.7
SLFGR2;20130705;12.1
SLFGR2;20130706;14.9
SLFGR2;20130707;14.7
SLFGR2;20130708;15.6
SLFGR2;20130709;14.3
SLFGR2;20130710;14.3
SLFGR2;20130711;13.4
SLFGR2;20130712;14.3
SLFGR2;20130713;12.8
SLFGR2;20130714;14.4
SLFGR2;20130715;14.3
SLFGR2;20130716;16.1
SLFGR2;20130717;14.9
SLFGR2;20130718;12.7
SLFGR2;20130719;13.2
SLFGR2;20130720;15.6
SLFGR2;20130721;16.3
SLFGR2;20130722;17.8
SLFGR2;20130723;17.0
SLFGR2;20130724;16.3
SLFGR2;20130725;17.6
SLFGR2;20130726;19.6
SLFGR2;20130727;22.6
SLFGR2;20130728;19.0
SLFGR2;20130729;9.8
SLFGR2;20130730;10.9
SLFGR2;20130731;16.9
SLFGR2;20130801;20.2
SLFGR2;20130802;21.9
SLFGR2;20130803;21.2
SLFGR2;20130804;17.3
SLFGR2;20130805;19.8
SLFGR2;20130806;17.5
SLFGR2;20130807;14.7
SLFGR2;20130808;11.2
SLFGR2;20130809;8.8
SLFGR2;20130810;11.2
SLFGR2;20130811;11.9
SLFGR2;20130812;16.0
SLFGR2;20130813;11.9
SLFGR2;20130814;8.8
SLFGR2;20130815;13.5
SLFGR2;20130816;14.7
SLFGR2;20130817;14.9
SLFGR2;20130818;15.5
SLFGR2;20130819;12.1
SLFGR2;20130820;-
SLFGR2;20130821;15.0
SLFGR2;20130822;14.6
SLFGR2;20130823;15.4
SLFGR2;20130824;13.3
SLFGR2;20130825;6.7
SLFGR2;20130826;7.5
SLFGR2;20130827;7.4
SLFGR2;20130828;8.6
SLFGR2;20130829;11.1
SLFGR2;20130830;11.1
SLFGR2;20130831;11.1
SLFGR2;20130901;9.0
SLFGR2;20130902;12.3
SLFGR2;20130903;16.6
SLFGR2;20130904;17.6
SLFGR2;20130905;16.2
SLFGR2;20130906;13.7
SLFGR2;20130907;12.6
SLFGR2;20130908;9.7
SLFGR2;20130909;7.3
SLFGR2;20130910;5.5
SLFGR2;20130911;1.6
SLFGR2;20130912;2.0
SLFGR2;20130913;6.3
SLFGR2;20130914;11.0
SLFGR2;20130915;7.2
SLFGR2;20130916;5.3
SLFGR2;20130917;3.7
SLFGR2;20130918;6.4
SLFGR2;20130919;6.3
SLFGR2;20130920;10.2
SLFGR2;20130921;11.4
SLFGR2;20130922;11.9
SLFGR2;20130923;16.8
SLFGR2;20130924;14.9
SLFGR2;20130925;12.7
SLFGR2;20130926;12.7
SLFGR2;20130927;15.5
SLFGR2;20130928;17.0
SLFGR2;20130929;12.3
SLFGR2;20130930;7.5
SLFGR2;20131001;9.2
SLFGR2;20131002;-
SLFGR2;20131003;14.5
SLFGR2;20131004;11.7
SLFGR2;20131005;7.9
SLFGR2;20131006;5.4
SLFGR2;20131007;8.8
SLFGR2;20131008;7.3
SLFGR2;20131009;4.4
SLFGR2;20131010;3.3
SLFGR2;20131011;-1.5
SLFGR2;20131012;-1.8
SLFGR2;20131013;2.9
SLFGR2;20131014;3.4
SLFGR2;20131015;4.0
SLFGR2;20131016;5.4
SLFGR2;20131017;6.9
SLFGR2;20131018;12.7
SLFGR2;20131019;13.0
SLFGR2;20131020;9.8
SLFGR2;20131021;11.0
SLFGR2;20131022;14.3
SLFGR2;20131023;11.0
SLFGR2;20131024;10.1
SLFGR2;20131025;13.2
SLFGR2;20131026;14.8
SLFGR2;20131027;9.6
SLFGR2;20131028;12.2
SLFGR2;20131029;4.2
SLFGR2;20131030;3.5
SLFGR2;20131031;7.2
SLFGR2;20131101;6.5
SLFGR2;20131102;6.4
SLFGR2;20131103;2.7
SLFGR2;20131104;0.1
SLFGR2;20131105;0.0
SLFGR2;20131106;3.5
SLFGR2;20131107;5.7
SLFGR2;20131108;6.8
SLFGR2;20131109;-1.1
SLFGR2;20131110;-0.9
SLFGR2;20131111;0.7
SLFGR2;20131112;6.7
SLFGR2;20131113;5.5
SLFGR2;20131114;5.1
SLFGR2;20131115;2.6
SLFGR2;20131116;7.3
SLFGR2;20131117;5.5
SLFGR2;20131118;6.1
SLFGR2;20131119;2.8
SLFGR2;20131120;-5.6
SLFGR2;20131121;-6.5
SLFGR2;20131122;-3.2
SLFGR2;20131123;-5.1
SLFGR2;20131124;-4.6
SLFGR2;20131125;-6.4
SLFGR2;20131126;-9.3
SLFGR2;20131127;-4.9
SLFGR2;20131128;0.4
SLFGR2;20131129;4.2
SLFGR2;20131130;-4.5
SLFGR2;20131201;-0.9
SLFGR2;20131202;6.5
SLFGR2;20131203;6.6
SLFGR2;20131204;4.4
SLFGR2;20131205;2.3
SLFGR2;20131206;-1.8
SLFGR2;20131207;0.5
SLFGR2;20131208;3.3
SLFGR2;20131209;4.4
SLFGR2;20131210;6.5
SLFGR2;20131211;7.3
SLFGR2;20131212;-
SLFGR2;20131213;2.9
SLFGR2;20131214;-0.5
SLFGR2;20131215;6.1
SLFGR2;20131216;9.7
SLFGR2;20131217;7.1
SLFGR2;20131218;1.7
SLFGR2;20131219;1.9
SLFGR2;20131220;-1.5
SLFGR2;20131221;2.2
SLFGR2;20131222;1.6
SLFGR2;20131223;2.9
SLFGR2;20131224;3.8
SLFGR2;20131225;3.3
SLFGR2;20131226;-3.8
SLFGR2;20131227;1.3
SLFGR2;20131228;2.9
SLFGR2;20131229;-5.3
SLFGR2;20131230;-1.6
SLFGR2;20131231;2.1
SLFGR2;20140101;2.0
SLFGR2;20140102;0.2
SLFGR2;20140103;1.2
SLFGR2;20140104;1.2
SLFGR2;20140105;1.7
SLFGR2;20140106;6.8
SLFGR2;20140107;5.7
SLFGR2;20140108;6.8
SLFGR2;20140109;6.2
SLFGR2;20140110;3.9
SLFGR2;20140111;4.5
SLFGR2;20140112;4.5
SLFGR2;20140113;3.2
SLFGR2;20140114;-3.6
SLFGR2;20140115;0.7
SLFGR2;20140116;1.7
SLFGR2;20140117;-2.5
SLFGR2;20140118;0.4
SLFGR2;20140119;0.9
SLFGR2;20140120;-1.2
SLFGR2;20140121;-4.7
SLFGR2;20140122;-0.1
SLFGR2;20140123;-3.9
SLFGR2;20140124;-6.3
SLFGR2;20140125;-0.5
SLFGR2;20140126;-2.6
SLFGR2;20140127;-2.4
SLFGR2;20140128;-6.1
SLFGR2;20140129;-4.2
SLFGR2;20140130;-4.9
SLFGR2;20140131;1.4
SLFGR2;20140201;2.2
SLFGR2;20140202;-5.7
SLFGR2;20140203;0.4
SLFGR2;20140204;-2.8
SLFGR2;20140205;-1.3
SLFGR2;20140206;5.7
SLFGR2;20140207;4.9
SLFGR2;20140208;-1.0
SLFGR2;20140209;-3.1
SLFGR2;20140210;-2.1
SLFGR2;20140211;-3.0
SLFGR2;20140212;-0.3
SLFGR2;20140213;0.4
SLFGR2;20140214;7.2
SLFGR2;20140215;6.5
SLFGR2;20140216;-5.2
SLFGR2;20140217;-1.1
SLFGR2;20140218;3.6
SLFGR2;20140219;-0.4
SLFGR2;20140220;0.9
SLFGR2;20140221;-1.2
SLFGR2;20140222;-4.1
SLFGR2;20140223;0.0
SLFGR2;20140224;3.1
SLFGR2;20140225;-0.6
SLFGR2;20140226;-1.9
SLFGR2;20140227;-3.9
SLFGR2;20140228;-3.5
SLFGR2;20140301;-5.3
SLFGR2;20140302;-0.1
SLFGR2;20140303;-0.4
SLFGR2;20140304;-5.4
SLFGR2;20140305;-3.2
SLFGR2;20140306;1.3
SLFGR2;20140307;3.2
SLFGR2;20140308;7.9
SLFGR2;20140309;6.7
SLFGR2;20140310;4.8
SLFGR2;20140311;7.3
SLFGR2;20140312;8.5
SLFGR2;20140313;7.6
SLFGR2;20140314;6.3
SLFGR2;20140315;4.1
SLFGR2;20140316;8.3
SLFGR2;20140317;8.8
SLFGR2;20140318;9.1
SLFGR2;20140319;7.5
SLFGR2;20140320;9.1
SLFGR2;20140321;6.1
SLFGR2;20140322;3.0
SLFGR2;20140323;-5.3
SLFGR2;20140324;-1.1
SLFGR2;20140325;-4.8
SLFGR2;20140326;-0.9
SLFGR2;20140327;-0.9
SLFGR2;20140328;4.8
SLFGR2;20140329;4.8
SLFGR2;20140330;9.2
SLFGR2;20140331;7.5
SLFGR2;20140401;7.7
SLFGR2;20140402;8.5
SLFGR2;20140403;7.2
SLFGR2;20140404;6.0
SLFGR2;20140405;3.8
SLFGR2;20140406;8.2
SLFGR2;20140407;9.5
SLFGR2;20140408;6.1
SLFGR2;20140409;7.7
SLFGR2;20140410;12.4
SLFGR2;20140411;8.7
SLFGR2;20140412;6.3
SLFGR2;20140413;6.2
SLFGR2;20140414;5.6
SLFGR2;20140415;0.0
SLFGR2;20140416;1.5
SLFGR2;20140417;8.1
SLFGR2;20140418;2.8
SLFGR2;20140419;0.2
SLFGR2;20140420;6.6
SLFGR2;20140421;1.4
SLFGR2;20140422;5.2
SLFGR2;20140423;6.7
SLFGR2;20140424;8.2
SLFGR2;20140425;6.2
SLFGR2;20140426;5.9
SLFGR2;20140427;2.8
SLFGR2;20140428;0.8
SLFGR2;20140429;2.8
SLFGR2;20140430;2.3
SLFGR2;20140501;5.3
SLFGR2;20140502;1.0
SLFGR2;20140503;1.1
SLFGR2;20140504;3.1
SLFGR2;20140505;9.1
SLFGR2;20140506;7.6
SLFGR2;20140507;3.0
SLFGR2;20140508;7.8
SLFGR2;20140509;7.1
SLFGR2;20140510;9.7
SLFGR2;20140511;4.3
SLFGR2;20140512;-1.0
SLFGR2;20140513;-0.6
SLFGR2;20140514;-1.0
SLFGR2;20140515;-1.3
SLFGR2;20140516;0.4
SLFGR2;20140517;5.6
SLFGR2;20140518;8.3
SLFGR2;20140519;8.5
SLFGR2;20140520;11.4
SLFGR2;20140521;13.2
SLFGR2;20140522;11.3
SLFGR2;20140523;9.5
SLFGR2;20140524;6.3
SLFGR2;20140525;8.5
SLFGR2;20140526;5.4
SLFGR2;20140527;2.1
SLFGR2;20140528;4.1
SLFGR2;20140529;6.0
SLFGR2;20140530;5.6
SLFGR2;20140531;6.9
SLFGR2;20140601;7.1
SLFGR2;20140602;5.5
SLFGR2;20140603;6.6
SLFGR2;20140604;6.6
SLFGR2;20140605;8.5
SLFGR2;20140606;14.1
SLFGR2;20140607;17.0
SLFGR2;20140608;18.7
SLFGR2;20140609;20.3
SLFGR2;20140610;17.4
SLFGR2;20140611;16.3
SLFGR2;20140612;16.9
SLFGR2;20140613;14.5
SLFGR2;20140614;10.6
SLFGR2;20140615;7.8
SLFGR2;20140616;9.0
SLFGR2;20140617;7.0
SLFGR2;20140618;7.6
SLFGR2;20140619;10.1
SLFGR2;20140620;11.2
SLFGR2;20140621;14.1
SLFGR2;20140622;16.2
SLFGR2;20140623;14.5
SLFGR2;20140624;11.0
SLFGR2;20140625;10.7
SLFGR2;20140626;10.1
SLFGR2;20140627;12.4
SLFGR2;20140628;13.6
SLFGR2;20140629;7.8
SLFGR2;20140630;6.7
SLFGR2;20140701;10.9
SLFGR2;20140702;8.4
SLFGR2;20140703;15.0
SLFGR2;20140704;16.0
SLFGR2;20140705;11.6
SLFGR2;20140706;16.8
SLFGR2;20140707;10.6
SLFGR2;20140708;6.1
SLFGR2;20140709;3.1
SLFGR2;20140710;6.0
SLFGR2;20140711;8.1
SLFGR2;20140712;7.6
SLFGR2;20140713;9.0
SLFGR2;20140714;9.2
SLFGR2;20140715;12.8
SLFGR2;20140716;16.0
SLFGR2;20140717;18.0
SLFGR2;20140718;18.6
SLFGR2;20140719;20.1
SLFGR2;20140720;15.8
SLFGR2;20140721;8.6
SLFGR2;20140722;10.0
SLFGR2;20140723;12.8
SLFGR2;20140724;11.9
SLFGR2;20140725;14.0
SLFGR2;20140726;9.6
SLFGR2;20140727;9.9
SLFGR2;20140728;11.2
SLFGR2;20140729;7.2
SLFGR2;20140730;9.4
SLFGR2;20140731;12.4
SLFGR2;20140801;13.5
SLFGR2;20140802;12.1
SLFGR2;20140803;11.4
SLFGR2;20140804;11.7
SLFGR2;20140805;9.7
SLFGR2;20140806;11.1
SLFGR2;20140807;12.8
SLFGR2;20140808;15.8
SLFGR2;20140809;15.0
SLFGR2;20140810;18.4
SLFGR2;20140811;11.7
SLFGR2;20140812;10.9
SLFGR2;20140813;10.4
SLFGR2;20140814;6.1
SLFGR2;20140815;3.9
SLFGR2;20140816;6.3
SLFGR2;20140817;10.6
SLFGR2;20140818;12.5
SLFGR2;20140819;8.5
SLFGR2;20140820;6.8
SLFGR2;20140821;7.5
SLFGR2;20140822;10.4
SLFGR2;20140823;6.4
SLFGR2;20140824;5.1
SLFGR2;20140825;10.4
SLFGR2;20140826;10.1
SLFGR2;20140827;9.5
SLFGR2;20140828;12.8
SLFGR2;20140829;12.3
SLFGR2;20140830;10.5
SLFGR2;20140831;8.8
SLFGR2;20140901;5.2
SLFGR2;20140902;7.8
SLFGR2;20140903;10.6
SLFGR2;20140904;13.1
SLFGR2;20140905;12.6
SLFGR2;20140906;13.1
SLFGR2;20140907;14.4
SLFGR2;20140908;15.7
SLFGR2;20140909;12.1
SLFGR2;20140910;11.5
SLFGR2;20140911;10.0
SLFGR2;20140912;6.7
SLFGR2;20140913;10.4
SLFGR2;20140914;10.8
SLFGR2;20140915;11.6
SLFGR2;20140916;12.7
SLFGR2;20140917;13.3
SLFGR2;20140918;12.3
SLFGR2;20140919;12.8
SLFGR2;20140920;12.4
SLFGR2;20140921;8.8
SLFGR2;20140922;7.0
SLFGR2;20140923;11.7
SLFGR2;20140924;8.0
SLFGR2;20140925;4.2
SLFGR2;20140926;12.7
SLFGR2;20140927;14.1
SLFGR2;20140928;13.3
SLFGR2;20140929;11.1
SLFGR2;20140930;9.0
SLFGR2;20141001;10.2
SLFGR2;20141002;11.2
SLFGR2;20141003;10.7
SLFGR2;20141004;9.3
SLFGR2;20141005;8.3
SLFGR2;20141006;9.2
SLFGR2;20141007;-
SLFGR2;20141008;12.9
SLFGR2;20141009;14.3
SLFGR2;20141010;11.3
SLFGR2;20141011;9.3
SLFGR2;20141012;12.5
SLFGR2;20141013;11.7
SLFGR2;20141014;8.7
SLFGR2;20141015;8.1
SLFGR2;20141016;10.0
SLFGR2;20141017;10.2
SLFGR2;20141018;14.8
SLFGR2;20141019;15.0
SLFGR2;20141020;15.1
SLFGR2;20141021;7.9
SLFGR2;20141022;-4.0
SLFGR2;20141023;3.4
SLFGR2;20141024;9.5
SLFGR2;20141025;6.9
SLFGR2;20141026;8.1
SLFGR2;20141027;10.7
SLFGR2;20141028;5.5
SLFGR2;20141029;7.6
SLFGR2;20141030;8.8
SLFGR2;20141031;12.4
SLFGR2;20141101;11.0
SLFGR2;20141102;10.4
SLFGR2;20141103;7.5
SLFGR2;20141104;6.8
SLFGR2;20141105;-0.2
SLFGR2;20141106;-0.2
SLFGR2;20141107;4.7
SLFGR2;20141108;4.6
SLFGR2;20141109;4.0
SLFGR2;20141110;4.4
SLFGR2;20141111;5.8
SLFGR2;20141112;3.7
SLFGR2;20141113;5.6
SLFGR2;20141114;7.9
SLFGR2;20141115;4.8
SLFGR2;20141116;-2.1
SLFGR2;20141117;-0.2
SLFGR2;20141118;-1.3
SLFGR2;20141119;2.4
SLFGR2;20141120;7.1
SLFGR2;20141121;7.1
SLFGR2;20141122;9.2
SLFGR2;20141123;11.2
SLFGR2;20141124;10.3
SLFGR2;20141125;8.0
SLFGR2;20141126;4.1
SLFGR2;20141127;5.2
SLFGR2;20141128;5.6
SLFGR2;20141129;6.3
SLFGR2;20141130;6.5
SLFGR2;20141201;4.7
SLFGR2;20141202;3.1
SLFGR2;20141203;4.1
SLFGR2;20141204;2.1
SLFGR2;20141205;1.8
SLFGR2;20141206;-4.4
SLFGR2;20141207;-3.3
SLFGR2;20141208;-4.2
SLFGR2;20141209;-6.4
SLFGR2;20141210;-1.5
SLFGR2;20141211;-1.8
SLFGR2;20141212;2.1
SLFGR2;20141213;3.8
SLFGR2;20141214;1.2
SLFGR2;20141215;0.7
SLFGR2;20141216;0.7
SLFGR2;20141217;-0.4
SLFGR2;20141218;4.6
SLFGR2;20141219;4.3
SLFGR2;20141220;-0.2
SLFGR2;20141221;3.8
SLFGR2;20141222;6.6
SLFGR2;20141223;8.1
SLFGR2;20141224;3.8
SLFGR2;20141225;-1.1
SLFGR2;20141226;-6.5
SLFGR2;20141227;-4.9
SLFGR2;20141228;-9.6
SLFGR2;20141229;-9.8
SLFGR2;20141230;-4.5
SLFGR2;20141231;-0.6
SLFGR2;20150101;5.9
SLFGR2;20150102;4.5
SLFGR2;20150103;3.0
SLFGR2;20150104;0.0
SLFGR2;20150105;1.2
SLFGR2;20150106;3.9
SLFGR2;20150107;0.5
SLFGR2;20150108;1.5
SLFGR2;20150109;2.8
SLFGR2;20150110;4.0
SLFGR2;20150111;0.9
SLFGR2;20150112;3.9
SLFGR2;20150113;4.4
SLFGR2;20150114;-1.1
SLFGR2;20150115;4.4
SLFGR2;20150116;1.6
SLFGR2;20150117;-4.8
SLFGR2;20150118;-5.7
SLFGR2;20150119;-4.8
SLFGR2;20150120;-4.9
SLFGR2;20150121;-3.2
SLFGR2;20150122;0.0
SLFGR2;20150123;-4.1
SLFGR2;20150124;-3.5
SLFGR2;20150125;-9.1
SLFGR2;20150126;-4.7
SLFGR2;20150127;-4.4
SLFGR2;20150128;-3.5
SLFGR2;20150129;-3.5
SLFGR2;20150130;-5.8
SLFGR2;20150131;-8.5
SLFGR2;20150201;-9.0
SLFGR2;20150202;-7.8
SLFGR2;20150203;-3.5
SLFGR2;20150204;-7.2
SLFGR2;20150205;-6.3
SLFGR2;20150206;-1.5
SLFGR2;20150207;1.4
SLFGR2;20150208;-1.7
SLFGR2;20150209;-0.4
SLFGR2;20150210;5.5
SLFGR2;20150211;4.7
SLFGR2;20150212;2.7
SLFGR2;20150213;1.0
SLFGR2;20150214;-2.4
SLFGR2;20150215;-1.5
SLFGR2;20150216;0.6
SLFGR2;20150217;2.5
SLFGR2;20150218;1.0
SLFGR2;20150219;1.6
SLFGR2;20150220;-0.1
SLFGR2;20150221;-2.0
SLFGR2;20150222;-
SLFGR2;20150223;-1.4
SLFGR2;20150224;-6.1
SLFGR2;20150225;-5.0
SLFGR2;20150226;0.6
SLFGR2;20150227;-2.4
SLFGR2;20150228;-3.1
SLFGR2;20150301;0.6
SLFGR2;20150302;0.6
SLFGR2;20150303;-3.0
SLFGR2;20150304;-4.1
SLFGR2;20150305;-
SLFGR2;20150306;3.3
SLFGR2;20150307;7.3
SLFGR2;20150308;8.1
SLFGR2;20150309;6.5
SLFGR2;20150310;4.5
SLFGR2;20150311;7.4
SLFGR2;20150312;2.4
SLFGR2;20150313;-0.1
SLFGR2;20150314;0.9
SLFGR2;20150315;-1.0
SLFGR2;20150316;0.2
SLFGR2;20150317;3.8
SLFGR2;20150318;5.9
SLFGR2;20150319;6.1
SLFGR2;20150320;3.9
SLFGR2;20150321;2.4
SLFGR2;20150322;0.0
SLFGR2;20150323;6.3
SLFGR2;20150324;5.2
SLFGR2;20150325;-0.1
SLFGR2;20150326;-2.8
SLFGR2;20150327;-0.7
SLFGR2;20150328;3.6
SLFGR2;20150329;-
SLFGR2;20150330;0.7
SLFGR2;20150331;2.6
SLFGR2;20150401;-5.5
SLFGR2;20150402;-2.1
SLFGR2;20150403;1.4
SLFGR2;20150404;-0.5
SLFGR2;20150405;-3.7
SLFGR2;20150406;-4.1
SLFGR2;20150407;1.0
SLFGR2;20150408;7.6
SLFGR2;20150409;9.6
SLFGR2;20150410;8.5
SLFGR2;20150411;2.9
SLFGR2;20150412;7.5
SLFGR2;20150413;8.1
SLFGR2;20150414;10.0
SLFGR2;20150415;10.9
SLFGR2;20150416;8.8
SLFGR2;20150417;4.8
SLFGR2;20150418;5.5
SLFGR2;20150419;5.2
SLFGR2;20150420;6.5
SLFGR2;20150421;8.4
SLFGR2;20150422;9.2
SLFGR2;20150423;9.4
SLFGR2;20150424;9.3
SLFGR2;20150425;6.0
SLFGR2;20150426;7.2
SLFGR2;20150427;7.7
SLFGR2;20150428;-0.7
SLFGR2;20150429;4.8
SLFGR2;20150430;4.3
SLFGR2;20150501;4.8
SLFGR2;20150502;6.2
SLFGR2;20150503;8.5
SLFGR2;20150504;14.1
SLFGR2;20150505;14.4
SLFGR2;20150506;6.5
SLFGR2;20150507;7.0
SLFGR2;20150508;11.2
SLFGR2;20150509;7.0
SLFGR2;20150510;10.6
SLFGR2;20150511;14.1
SLFGR2;20150512;15.4
SLFGR2;20150513;16.7
SLFGR2;20150514;12.6
SLFGR2;20150515;0.0
SLFGR2;20150516;5.8
SLFGR2;20150517;9.0
SLFGR2;20150518;12.2
SLFGR2;20150519;6.5
SLFGR2;20150520;-1.6
SLFGR2;20150521;-1.9
SLFGR2;20150522;0.0
SLFGR2;20150523;2.6
SLFGR2;20150524;5.1
SLFGR2;20150525;7.8
SLFGR2;20150526;3.3
SLFGR2;20150527;5.5
SLFGR2;20150528;9.9
SLFGR2;20150529;11.3
SLFGR2;20150530;8.2
SLFGR2;20150531;10.1
SLFGR2;20150601;10.5
SLFGR2;20150602;12.8
SLFGR2;20150603;14.1
SLFGR2;20150604;16.6
SLFGR2;20150605;16.9
SLFGR2;20150606;16.4
SLFGR2;20150607;15.6
SLFGR2;20150608;13.4
SLFGR2;20150609;11.4
SLFGR2;20150610;12.6
SLFGR2;20150611;13.9
SLFGR2;20150612;13.6
SLFGR2;20150613;12.6
SLFGR2;20150614;11.1
SLFGR2;20150615;8.6
SLFGR2;20150616;8.1
SLFGR2;20150617;9.4
SLFGR2;20150618;10.7
SLFGR2;20150619;7.8
SLFGR2;20150620;5.8
SLFGR2;20150621;8.8
SLFGR2;20150622;11.5
SLFGR2;20150623;6.2
SLFGR2;20150624;11.1
SLFGR2;20150625;11.6
SLFGR2;20150626;13.9
SLFGR2;20150627;12.9
SLFGR2;20150628;14.8
SLFGR2;20150629;15.7
SLFGR2;20150630;18.0
SLFGR2;20150701;19.6
SLFGR2;20150702;22.3
SLFGR2;20150703;22.4
SLFGR2;20150704;22.1
SLFGR2;20150705;24.0
SLFGR2;20150706;20.8
SLFGR2;20150707;24.7
SLFGR2;20150708;14.5
SLFGR2;20150709;10.7
SLFGR2;20150710;16.6
SLFGR2;20150711;17.7
SLFGR2;20150712;15.8
SLFGR2;20150713;15.0
SLFGR2;20150714;17.4
SLFGR2;20150715;18.6
SLFGR2;20150716;20.8
SLFGR2;20150717;19.3
SLFGR2;20150718;19.7
SLFGR2;20150719;18.1
SLFGR2;20150720;17.8
SLFGR2;20150721;19.9
SLFGR2;20150722;18.8
SLFGR2;20150723;13.4
SLFGR2;20150724;18.1
SLFGR2;20150725;9.9
SLFGR2;20150726;13.2
SLFGR2;20150727;11.7
SLFGR2;20150728;-
SLFGR2;20150729;9.2
SLFGR2;20150730;8.4
SLFGR2;20150731;13.5
SLFGR2;20150801;11.1
SLFGR2;20150802;14.9
SLFGR2;20150803;-
SLFGR2;20150804;16.2
SLFGR2;20150805;18.8
SLFGR2;20150806;19.8
SLFGR2;20150807;22.3
SLFGR2;20150808;19.0
SLFGR2;20150809;15.7
SLFGR2;20150810;13.4
SLFGR2;20150811;17.1
SLFGR2;20150812;18.1
SLFGR2;20150813;19.0
SLFGR2;20150814;11.4
SLFGR2;20150815;7.5
SLFGR2;20150816;6.5
SLFGR2;20150817;6.7
SLFGR2;20150818;6.9
SLFGR2;20150819;6.1
SLFGR2;20150820;9.7
SLFGR2;20150821;12.6
SLFGR2;20150822;14.2
SLFGR2;20150823;12.5
SLFGR2;20150824;11.4
SLFGR2;20150825;10.7
SLFGR2;20150826;16.6
SLFGR2;20150827;18.0
SLFGR2;20150828;19.2
SLFGR2;20150829;19.9
SLFGR2;20150830;19.0
SLFGR2;20150831;18.1
SLFGR2;20150901;14.2
SLFGR2;20150902;8.5
SLFGR2;20150903;6.4
SLFGR2;20150904;6.7
SLFGR2;20150905;2.8
SLFGR2;20150906;4.1
SLFGR2;20150907;7.8
SLFGR2;20150908;8.8
SLFGR2;20150909;8.8
SLFGR2;20150910;9.0
SLFGR2;20150911;10.9
SLFGR2;20150912;13.2
SLFGR2;20150913;13.6
SLFGR2;20150914;7.9
SLFGR2;20150915;10.9
SLFGR2;20150916;16.2
SLFGR2;20150917;13.0
SLFGR2;20150918;5.0
SLFGR2;20150919;4.8
SLFGR2;20150920;5.6
SLFGR2;20150921;11.0
SLFGR2;20150922;5.9
SLFGR2;20150923;-0.3
SLFGR2;20150924;4.4
SLFGR2;20150925;8.6
SLFGR2;20150926;10.4
SLFGR2;20150927;9.6
SLFGR2;20150928;7.3
SLFGR2;20150929;7.1
SLFGR2;20150930;7.7
SLFGR2;20151001;4.6
SLFGR2;20151002;9.8
SLFGR2;20151003;9.0
SLFGR2;20151004;7.9
SLFGR2;20151005;13.0
SLFGR2;20151006;11.7
SLFGR2;20151007;4.7
SLFGR2;20151008;3.9
SLFGR2;20151009;7.6
SLFGR2;20151010;8.2
SLFGR2;20151011;8.3
SLFGR2;20151012;8.9
SLFGR2;20151013;5.0
SLFGR2;20151014;-1.5
SLFGR2;20151015;-3.6
SLFGR2;20151016;-3.4
SLFGR2;20151017;1.0
SLFGR2;20151018;2.2
SLFGR2;20151019;5.7
SLFGR2;20151020;2.6
SLFGR2;20151021;3.6
SLFGR2;20151022;3.9
SLFGR2;20151023;12.0
SLFGR2;20151024;12.1
SLFGR2;20151025;9.8
SLFGR2;20151026;11.2
SLFGR2;20151027;10.8
SLFGR2;20151028;8.1
SLFGR2;20151029;6.6
SLFGR2;20151030;9.7
SLFGR2;20151031;11.6
SLFGR2;20151101;11.3
SLFGR2;20151102;10.3
SLFGR2;20151103;9.5
SLFGR2;20151104;6.5
SLFGR2;20151105;8.9
SLFGR2;20151106;10.1
SLFGR2;20151107;12.8
SLFGR2;20151108;15.6
SLFGR2;20151109;10.9
SLFGR2;20151110;15.5
SLFGR2;20151111;11.5
SLFGR2;20151112;14.6
SLFGR2;20151113;11.4
SLFGR2;20151114;5.6
SLFGR2;20151115;8.1
SLFGR2;20151116;8.8
SLFGR2;20151117;6.8
SLFGR2;20151118;5.9
SLFGR2;20151119;5.2
SLFGR2;20151120;4.1
SLFGR2;20151121;-2.2
SLFGR2;20151122;-6.8
SLFGR2;20151123;-8.8
SLFGR2;20151124;-4.4
SLFGR2;20151125;-4.2
SLFGR2;20151126;-6.7
SLFGR2;20151127;-4.7
SLFGR2;20151128;-2.4
SLFGR2;20151129;-2.0
SLFGR2;20151130;-1.8
SLFGR2;20151201;8.0
SLFGR2;20151202;9.9
SLFGR2;20151203;9.9
SLFGR2;20151204;6.6
SLFGR2;20151205;4.2
SLFGR2;20151206;3.7
SLFGR2;20151207;4.2
SLFGR2;20151208;2.3
SLFGR2;20151209;0.3
SLFGR2;20151210;7.8
SLFGR2;20151211;4.1
SLFGR2;20151212;6.2
SLFGR2;20151213;4.5
SLFGR2;20151214;1.2
SLFGR2;20151215;4.1
SLFGR2;20151216;4.1
SLFGR2;20151217;6.3
SLFGR2;20151218;6.5
SLFGR2;20151219;7.4
SLFGR2;20151220;9.1
SLFGR2;20151221;2.3
SLFGR2;20151222;8.1
SLFGR2;20151223;6.9
SLFGR2;20151224;3.6
SLFGR2;20151225;6.2
SLFGR2;20151226;8.7
SLFGR2;20151227;7.8
SLFGR2;20151228;9.7
SLFGR2;20151229;7.9
SLFGR2;20151230;5.6
