 

stn;time;tre200dn
SLFTA2;20080229;-2.3
SLFTA2;20080301;-
SLFTA2;20080302;-4.7
SLFTA2;20080303;-9.1
SLFTA2;20080304;-13.2
SLFTA2;20080305;-19.1
SLFTA2;20080306;-18.3
SLFTA2;20080307;-5.8
SLFTA2;20080308;-9.6
SLFTA2;20080309;-
SLFTA2;20080310;-6.5
SLFTA2;20080311;-
SLFTA2;20080312;-9.4
SLFTA2;20080313;-10.0
SLFTA2;20080314;-5.5
SLFTA2;20080315;-4.3
SLFTA2;20080316;-6.3
SLFTA2;20080317;-8.9
SLFTA2;20080318;-18.2
SLFTA2;20080319;-17.4
SLFTA2;20080320;-15.0
SLFTA2;20080321;-13.0
SLFTA2;20080322;-15.3
SLFTA2;20080323;-15.2
SLFTA2;20080324;-19.3
SLFTA2;20080325;-16.4
SLFTA2;20080326;-12.8
SLFTA2;20080327;-11.7
SLFTA2;20080328;-13.9
SLFTA2;20080329;-7.4
SLFTA2;20080330;-3.0
SLFTA2;20080331;-5.2
SLFTA2;20080401;-5.5
SLFTA2;20080402;-7.8
SLFTA2;20080403;-9.8
SLFTA2;20080404;-10.0
SLFTA2;20080405;-10.0
SLFTA2;20080406;-9.5
SLFTA2;20080407;-14.7
SLFTA2;20080408;-6.4
SLFTA2;20080409;-3.7
SLFTA2;20080410;-1.2
SLFTA2;20080411;-8.5
SLFTA2;20080412;-9.0
SLFTA2;20080413;-8.1
SLFTA2;20080414;-9.2
SLFTA2;20080415;-9.9
SLFTA2;20080416;-12.4
SLFTA2;20080417;-9.3
SLFTA2;20080418;-3.5
SLFTA2;20080419;-3.4
SLFTA2;20080420;-3.0
SLFTA2;20080421;-4.3
SLFTA2;20080422;-4.6
SLFTA2;20080423;-3.4
SLFTA2;20080424;-3.0
SLFTA2;20080425;-4.2
SLFTA2;20080426;-4.8
SLFTA2;20080427;-2.3
SLFTA2;20080428;-1.1
SLFTA2;20080429;-5.1
SLFTA2;20080430;-6.2
SLFTA2;20080501;-6.2
SLFTA2;20080502;-
SLFTA2;20080503;-
SLFTA2;20080504;0.4
SLFTA2;20080505;-1.3
SLFTA2;20080506;-0.8
SLFTA2;20080507;-
SLFTA2;20080508;1.1
SLFTA2;20080509;0.8
SLFTA2;20080510;2.2
SLFTA2;20080511;-
SLFTA2;20080512;-0.9
SLFTA2;20080513;-0.5
SLFTA2;20080514;-0.5
SLFTA2;20080515;0.9
SLFTA2;20080516;0.2
SLFTA2;20080517;-0.1
SLFTA2;20080518;-1.0
SLFTA2;20080519;-1.7
SLFTA2;20080520;-1.6
SLFTA2;20080521;-1.8
SLFTA2;20080522;-1.1
SLFTA2;20080523;-2.1
SLFTA2;20080524;2.7
SLFTA2;20080525;2.9
SLFTA2;20080526;4.9
SLFTA2;20080527;8.0
SLFTA2;20080528;7.9
SLFTA2;20080529;6.3
SLFTA2;20080530;3.1
SLFTA2;20080531;2.6
SLFTA2;20080601;4.1
SLFTA2;20080602;3.3
SLFTA2;20080603;1.7
SLFTA2;20080604;1.7
SLFTA2;20080605;2.6
SLFTA2;20080606;1.9
SLFTA2;20080607;1.2
SLFTA2;20080608;1.2
SLFTA2;20080609;1.9
SLFTA2;20080610;3.2
SLFTA2;20080611;1.8
SLFTA2;20080612;-0.5
SLFTA2;20080613;-4.8
SLFTA2;20080614;-4.2
SLFTA2;20080615;-4.9
SLFTA2;20080616;-
SLFTA2;20080617;1.7
SLFTA2;20080618;1.2
SLFTA2;20080619;4.6
SLFTA2;20080620;4.9
SLFTA2;20080621;5.8
SLFTA2;20080622;8.4
SLFTA2;20080623;8.8
SLFTA2;20080624;8.9
SLFTA2;20080625;8.7
SLFTA2;20080626;7.0
SLFTA2;20080627;4.6
SLFTA2;20080628;4.2
SLFTA2;20080629;6.7
SLFTA2;20080630;6.5
SLFTA2;20080701;7.4
SLFTA2;20080702;7.6
SLFTA2;20080703;3.4
SLFTA2;20080704;1.3
SLFTA2;20080705;5.0
SLFTA2;20080706;5.0
SLFTA2;20080707;1.7
SLFTA2;20080708;0.7
SLFTA2;20080709;1.3
SLFTA2;20080710;5.6
SLFTA2;20080711;5.8
SLFTA2;20080712;4.2
SLFTA2;20080713;-0.1
SLFTA2;20080714;-1.3
SLFTA2;20080715;-2.5
SLFTA2;20080716;5.1
SLFTA2;20080717;2.9
SLFTA2;20080718;0.8
SLFTA2;20080719;3.1
SLFTA2;20080720;1.8
SLFTA2;20080721;-1.9
SLFTA2;20080722;-1.9
SLFTA2;20080723;-1.0
SLFTA2;20080724;5.7
SLFTA2;20080725;7.3
SLFTA2;20080726;6.3
SLFTA2;20080727;6.5
SLFTA2;20080728;8.0
SLFTA2;20080729;7.3
SLFTA2;20080730;8.3
SLFTA2;20080731;8.9
SLFTA2;20080801;5.9
SLFTA2;20080802;6.0
SLFTA2;20080803;7.1
SLFTA2;20080804;8.1
SLFTA2;20080805;7.0
SLFTA2;20080806;9.4
SLFTA2;20080807;5.9
SLFTA2;20080808;1.8
SLFTA2;20080809;1.6
SLFTA2;20080810;5.4
SLFTA2;20080811;7.5
SLFTA2;20080812;4.2
SLFTA2;20080813;4.2
SLFTA2;20080814;4.6
SLFTA2;20080815;-0.8
SLFTA2;20080816;-1.6
SLFTA2;20080817;2.5
SLFTA2;20080818;2.3
SLFTA2;20080819;5.0
SLFTA2;20080820;4.4
SLFTA2;20080821;6.9
SLFTA2;20080822;2.7
SLFTA2;20080823;-1.7
SLFTA2;20080824;-2.2
SLFTA2;20080825;4.1
SLFTA2;20080826;3.2
SLFTA2;20080827;5.8
SLFTA2;20080828;5.3
SLFTA2;20080829;6.8
SLFTA2;20080830;7.4
SLFTA2;20080831;7.3
SLFTA2;20080901;5.5
SLFTA2;20080902;5.8
SLFTA2;20080903;6.0
SLFTA2;20080904;5.0
SLFTA2;20080905;5.0
SLFTA2;20080906;2.0
SLFTA2;20080907;0.1
SLFTA2;20080908;0.2
SLFTA2;20080909;5.1
SLFTA2;20080910;8.5
SLFTA2;20080911;7.8
SLFTA2;20080912;4.7
SLFTA2;20080913;-0.1
SLFTA2;20080914;-3.9
SLFTA2;20080915;-5.7
SLFTA2;20080916;-5.8
SLFTA2;20080917;-2.4
SLFTA2;20080918;0.8
SLFTA2;20080919;-1.0
SLFTA2;20080920;-2.6
SLFTA2;20080921;-5.0
SLFTA2;20080922;-5.7
SLFTA2;20080923;-4.5
SLFTA2;20080924;-4.2
SLFTA2;20080925;-4.1
SLFTA2;20080926;-3.7
SLFTA2;20080927;-3.6
SLFTA2;20080928;-2.0
SLFTA2;20080929;-0.5
SLFTA2;20080930;-2.0
SLFTA2;20081001;-0.5
SLFTA2;20081002;-2.7
SLFTA2;20081003;-8.2
SLFTA2;20081004;-9.4
SLFTA2;20081005;-8.8
SLFTA2;20081006;0.8
SLFTA2;20081007;1.9
SLFTA2;20081008;1.5
SLFTA2;20081009;0.4
SLFTA2;20081010;0.8
SLFTA2;20081011;2.7
SLFTA2;20081012;2.7
SLFTA2;20081013;4.9
SLFTA2;20081014;3.9
SLFTA2;20081015;3.3
SLFTA2;20081016;-2.5
SLFTA2;20081017;-5.8
SLFTA2;20081018;-2.8
SLFTA2;20081019;-0.7
SLFTA2;20081020;0.9
SLFTA2;20081021;1.5
SLFTA2;20081022;-4.3
SLFTA2;20081023;-3.8
SLFTA2;20081024;-0.1
SLFTA2;20081025;-0.4
SLFTA2;20081026;2.1
SLFTA2;20081027;0.1
SLFTA2;20081028;-4.8
SLFTA2;20081029;-4.3
SLFTA2;20081030;-9.0
SLFTA2;20081031;-6.1
SLFTA2;20081101;0.4
SLFTA2;20081102;1.8
SLFTA2;20081103;-0.4
SLFTA2;20081104;-1.1
SLFTA2;20081105;-1.0
SLFTA2;20081106;-2.2
SLFTA2;20081107;-4.4
SLFTA2;20081108;-
SLFTA2;20081109;-2.9
SLFTA2;20081110;-1.2
SLFTA2;20081111;-2.8
SLFTA2;20081112;-6.7
SLFTA2;20081113;-7.8
SLFTA2;20081114;-7.5
SLFTA2;20081115;-0.9
SLFTA2;20081116;-3.3
SLFTA2;20081117;-10.9
SLFTA2;20081118;-7.2
SLFTA2;20081119;-7.5
SLFTA2;20081120;-4.5
SLFTA2;20081121;-13.3
SLFTA2;20081122;-16.0
SLFTA2;20081123;-17.2
SLFTA2;20081124;-14.7
SLFTA2;20081125;-16.8
SLFTA2;20081126;-16.1
SLFTA2;20081127;-8.4
SLFTA2;20081128;-7.6
SLFTA2;20081129;-6.2
SLFTA2;20081130;-8.7
SLFTA2;20081201;-10.2
SLFTA2;20081202;-15.0
SLFTA2;20081203;-15.2
SLFTA2;20081204;-8.8
SLFTA2;20081205;-8.6
SLFTA2;20081206;-10.3
SLFTA2;20081207;-14.1
SLFTA2;20081208;-10.8
SLFTA2;20081209;-7.1
SLFTA2;20081210;-9.5
SLFTA2;20081211;-13.1
SLFTA2;20081212;-13.3
SLFTA2;20081213;-7.0
SLFTA2;20081214;-7.2
SLFTA2;20081215;-5.2
SLFTA2;20081216;-3.2
SLFTA2;20081217;-10.2
SLFTA2;20081218;-10.2
SLFTA2;20081219;-11.7
SLFTA2;20081220;-9.8
SLFTA2;20081221;-6.2
SLFTA2;20081222;-6.8
SLFTA2;20081223;-5.1
SLFTA2;20081224;-4.1
SLFTA2;20081225;-12.1
SLFTA2;20081226;-12.2
SLFTA2;20081227;-10.2
SLFTA2;20081228;-9.3
SLFTA2;20081229;-8.0
SLFTA2;20081230;-5.3
SLFTA2;20081231;-8.0
SLFTA2;20090101;-12.8
SLFTA2;20090102;-12.2
SLFTA2;20090103;-11.5
SLFTA2;20090104;-12.5
SLFTA2;20090105;-15.5
SLFTA2;20090106;-15.8
SLFTA2;20090107;-11.1
SLFTA2;20090108;-9.5
SLFTA2;20090109;-11.5
SLFTA2;20090110;-7.9
SLFTA2;20090111;-8.8
SLFTA2;20090112;-7.1
SLFTA2;20090113;-9.5
SLFTA2;20090114;-10.7
SLFTA2;20090115;-10.6
SLFTA2;20090116;-7.6
SLFTA2;20090117;-7.1
SLFTA2;20090118;-9.6
SLFTA2;20090119;-9.3
SLFTA2;20090120;-9.1
SLFTA2;20090121;-12.3
SLFTA2;20090122;-15.0
SLFTA2;20090123;-11.4
SLFTA2;20090124;-13.0
SLFTA2;20090125;-15.0
SLFTA2;20090126;-12.6
SLFTA2;20090127;-12.3
SLFTA2;20090128;-12.3
SLFTA2;20090129;-8.7
SLFTA2;20090130;-9.0
SLFTA2;20090131;-11.8
SLFTA2;20090201;-11.3
SLFTA2;20090202;-7.3
SLFTA2;20090203;-5.8
SLFTA2;20090204;-6.3
SLFTA2;20090205;-5.7
SLFTA2;20090206;-5.1
SLFTA2;20090207;-9.6
SLFTA2;20090208;-13.1
SLFTA2;20090209;-13.8
SLFTA2;20090210;-12.5
SLFTA2;20090211;-15.3
SLFTA2;20090212;-17.9
SLFTA2;20090213;-18.9
SLFTA2;20090214;-18.1
SLFTA2;20090215;-20.5
SLFTA2;20090216;-15.2
SLFTA2;20090217;-13.3
SLFTA2;20090218;-16.3
SLFTA2;20090219;-16.7
SLFTA2;20090220;-13.4
SLFTA2;20090221;-11.5
SLFTA2;20090222;-11.1
SLFTA2;20090223;-11.1
SLFTA2;20090224;-15.2
SLFTA2;20090225;-14.1
SLFTA2;20090226;-7.9
SLFTA2;20090227;-9.2
SLFTA2;20090228;-4.5
SLFTA2;20090301;-4.9
SLFTA2;20090302;-6.2
SLFTA2;20090303;-7.5
SLFTA2;20090304;-6.7
SLFTA2;20090305;-10.9
SLFTA2;20090306;-11.3
SLFTA2;20090307;-14.8
SLFTA2;20090308;-12.2
SLFTA2;20090309;-13.1
SLFTA2;20090310;-11.8
SLFTA2;20090311;-13.5
SLFTA2;20090312;-14.3
SLFTA2;20090313;-6.1
SLFTA2;20090314;-3.3
SLFTA2;20090315;-7.8
SLFTA2;20090316;-10.8
SLFTA2;20090317;-6.7
SLFTA2;20090318;-8.6
SLFTA2;20090319;-12.8
SLFTA2;20090320;-16.5
SLFTA2;20090321;-15.3
SLFTA2;20090322;-11.2
SLFTA2;20090323;-8.8
SLFTA2;20090324;-13.1
SLFTA2;20090325;-12.9
SLFTA2;20090326;-11.5
SLFTA2;20090327;-5.5
SLFTA2;20090328;-7.0
SLFTA2;20090329;-9.0
SLFTA2;20090330;-9.8
SLFTA2;20090331;-3.1
SLFTA2;20090401;-0.2
SLFTA2;20090402;-0.7
SLFTA2;20090403;-4.2
SLFTA2;20090404;-4.1
SLFTA2;20090405;-2.6
SLFTA2;20090406;-2.1
SLFTA2;20090407;-2.0
SLFTA2;20090408;-2.4
SLFTA2;20090409;-2.7
SLFTA2;20090410;-0.6
SLFTA2;20090411;-1.1
SLFTA2;20090412;-1.0
SLFTA2;20090413;-1.7
SLFTA2;20090414;-2.8
SLFTA2;20090415;0.2
SLFTA2;20090416;-5.7
SLFTA2;20090417;-6.5
SLFTA2;20090418;-6.8
SLFTA2;20090419;-3.4
SLFTA2;20090420;-1.0
SLFTA2;20090421;-1.2
SLFTA2;20090422;-2.3
SLFTA2;20090423;-9.0
SLFTA2;20090424;-10.4
SLFTA2;20090425;-3.1
SLFTA2;20090426;-0.7
SLFTA2;20090427;-1.2
SLFTA2;20090428;-6.7
SLFTA2;20090429;-7.2
SLFTA2;20090430;-7.2
SLFTA2;20090501;-4.4
SLFTA2;20090502;-2.1
SLFTA2;20090503;-2.9
SLFTA2;20090504;-7.1
SLFTA2;20090505;-9.0
SLFTA2;20090506;-2.0
SLFTA2;20090507;0.9
SLFTA2;20090508;1.2
SLFTA2;20090509;2.1
SLFTA2;20090510;3.4
SLFTA2;20090511;2.8
SLFTA2;20090512;4.2
SLFTA2;20090513;3.7
SLFTA2;20090514;2.7
SLFTA2;20090515;-0.2
SLFTA2;20090516;-0.8
SLFTA2;20090517;3.8
SLFTA2;20090518;1.2
SLFTA2;20090519;1.5
SLFTA2;20090520;2.3
SLFTA2;20090521;5.9
SLFTA2;20090522;4.9
SLFTA2;20090523;8.1
SLFTA2;20090524;9.3
SLFTA2;20090525;9.0
SLFTA2;20090526;0.3
SLFTA2;20090527;-2.3
SLFTA2;20090528;-2.5
SLFTA2;20090529;-4.0
SLFTA2;20090530;-2.8
SLFTA2;20090531;-1.3
SLFTA2;20090601;0.3
SLFTA2;20090602;-0.3
SLFTA2;20090603;0.7
SLFTA2;20090604;-0.4
SLFTA2;20090605;0.0
SLFTA2;20090606;-1.3
SLFTA2;20090607;-0.9
SLFTA2;20090608;0.7
SLFTA2;20090609;-0.2
SLFTA2;20090610;0.0
SLFTA2;20090611;-0.2
SLFTA2;20090612;-1.2
SLFTA2;20090613;2.1
SLFTA2;20090614;6.6
SLFTA2;20090615;5.6
SLFTA2;20090616;2.5
SLFTA2;20090617;2.9
SLFTA2;20090618;7.9
SLFTA2;20090619;0.6
SLFTA2;20090620;-1.7
SLFTA2;20090621;-2.5
SLFTA2;20090622;-3.8
SLFTA2;20090623;-2.5
SLFTA2;20090624;1.0
SLFTA2;20090625;4.1
SLFTA2;20090626;4.3
SLFTA2;20090627;4.0
SLFTA2;20090628;4.3
SLFTA2;20090629;4.7
SLFTA2;20090630;5.1
SLFTA2;20090701;6.1
SLFTA2;20090702;5.7
SLFTA2;20090703;5.5
SLFTA2;20090704;5.7
SLFTA2;20090705;5.1
SLFTA2;20090706;5.0
SLFTA2;20090707;0.2
SLFTA2;20090708;-0.7
SLFTA2;20090709;0.2
SLFTA2;20090710;-1.1
SLFTA2;20090711;0.0
SLFTA2;20090712;4.4
SLFTA2;20090713;8.0
SLFTA2;20090714;10.2
SLFTA2;20090715;8.5
SLFTA2;20090716;8.6
SLFTA2;20090717;-1.4
SLFTA2;20090718;-2.4
SLFTA2;20090719;-2.4
SLFTA2;20090720;2.5
SLFTA2;20090721;7.8
SLFTA2;20090722;10.6
SLFTA2;20090723;6.6
SLFTA2;20090724;2.9
SLFTA2;20090725;0.2
SLFTA2;20090726;1.5
SLFTA2;20090727;5.2
SLFTA2;20090728;4.8
SLFTA2;20090729;7.0
SLFTA2;20090730;6.5
SLFTA2;20090731;6.6
SLFTA2;20090801;9.5
SLFTA2;20090802;4.6
SLFTA2;20090803;3.1
SLFTA2;20090804;1.9
SLFTA2;20090805;4.2
SLFTA2;20090806;7.9
SLFTA2;20090807;8.6
SLFTA2;20090808;6.5
SLFTA2;20090809;5.8
SLFTA2;20090810;5.5
SLFTA2;20090811;4.9
SLFTA2;20090812;5.3
SLFTA2;20090813;6.6
SLFTA2;20090814;6.7
SLFTA2;20090815;8.0
SLFTA2;20090816;10.2
SLFTA2;20090817;8.2
SLFTA2;20090818;9.2
SLFTA2;20090819;9.9
SLFTA2;20090820;11.4
SLFTA2;20090821;-
SLFTA2;20090822;5.3
SLFTA2;20090823;5.1
SLFTA2;20090824;9.0
SLFTA2;20090825;7.0
SLFTA2;20090826;7.1
SLFTA2;20090827;8.0
SLFTA2;20090828;6.9
SLFTA2;20090829;0.2
SLFTA2;20090830;1.4
SLFTA2;20090831;6.1
SLFTA2;20090901;8.1
SLFTA2;20090902;5.8
SLFTA2;20090903;-
SLFTA2;20090904;-
SLFTA2;20090905;-4.1
SLFTA2;20090906;-2.7
SLFTA2;20090907;-
SLFTA2;20090908;-
SLFTA2;20090909;3.9
SLFTA2;20090910;3.2
SLFTA2;20090911;2.7
SLFTA2;20090912;1.6
SLFTA2;20090913;-1.5
SLFTA2;20090914;-2.8
SLFTA2;20090915;0.7
SLFTA2;20090916;4.4
SLFTA2;20090917;4.2
SLFTA2;20090918;6.0
SLFTA2;20090919;5.2
SLFTA2;20090920;4.0
SLFTA2;20090921;4.5
SLFTA2;20090922;5.1
SLFTA2;20090923;5.4
SLFTA2;20090924;4.8
SLFTA2;20090925;3.2
SLFTA2;20090926;3.5
SLFTA2;20090927;3.4
SLFTA2;20090928;3.0
SLFTA2;20090929;4.6
SLFTA2;20090930;5.1
SLFTA2;20091001;1.4
SLFTA2;20091002;-1.3
SLFTA2;20091003;-0.8
SLFTA2;20091004;1.5
SLFTA2;20091005;5.7
SLFTA2;20091006;5.9
SLFTA2;20091007;6.8
SLFTA2;20091008;5.0
SLFTA2;20091009;3.9
SLFTA2;20091010;-0.2
SLFTA2;20091011;-2.4
SLFTA2;20091012;-8.5
SLFTA2;20091013;-8.6
SLFTA2;20091014;-13.8
SLFTA2;20091015;-14.0
SLFTA2;20091016;-10.1
SLFTA2;20091017;-10.1
SLFTA2;20091018;-14.7
SLFTA2;20091019;-11.3
SLFTA2;20091020;-8.6
SLFTA2;20091021;0.5
SLFTA2;20091022;-1.5
SLFTA2;20091023;-3.5
SLFTA2;20091024;-4.7
SLFTA2;20091025;1.7
SLFTA2;20091026;-1.9
SLFTA2;20091027;-0.3
SLFTA2;20091028;5.1
SLFTA2;20091029;1.9
SLFTA2;20091030;-0.1
SLFTA2;20091031;1.7
SLFTA2;20091101;1.8
SLFTA2;20091102;-8.7
SLFTA2;20091103;-8.7
SLFTA2;20091104;-7.8
SLFTA2;20091105;-8.8
SLFTA2;20091106;-9.2
SLFTA2;20091107;-8.0
SLFTA2;20091108;-8.1
SLFTA2;20091109;-9.1
SLFTA2;20091110;-10.3
SLFTA2;20091111;-10.6
SLFTA2;20091112;-4.6
SLFTA2;20091113;-0.3
SLFTA2;20091114;-2.7
SLFTA2;20091115;-2.5
SLFTA2;20091116;-0.1
SLFTA2;20091117;0.2
SLFTA2;20091118;-1.9
SLFTA2;20091119;-2.3
SLFTA2;20091120;2.1
SLFTA2;20091121;2.0
SLFTA2;20091122;-3.7
SLFTA2;20091123;-4.5
SLFTA2;20091124;-3.0
SLFTA2;20091125;-2.3
SLFTA2;20091126;-3.9
SLFTA2;20091127;-7.5
SLFTA2;20091128;-8.4
SLFTA2;20091129;-4.8
SLFTA2;20091130;-8.6
SLFTA2;20091201;-11.0
SLFTA2;20091202;-13.1
SLFTA2;20091203;-6.7
SLFTA2;20091204;-12.8
SLFTA2;20091205;-10.4
SLFTA2;20091206;-2.7
SLFTA2;20091207;-1.9
SLFTA2;20091208;-10.5
SLFTA2;20091209;-10.4
SLFTA2;20091210;-8.5
SLFTA2;20091211;-10.2
SLFTA2;20091212;-12.9
SLFTA2;20091213;-15.8
SLFTA2;20091214;-15.5
SLFTA2;20091215;-15.6
SLFTA2;20091216;-17.2
SLFTA2;20091217;-22.4
SLFTA2;20091218;-18.9
SLFTA2;20091219;-22.9
SLFTA2;20091220;-22.2
SLFTA2;20091221;-10.9
SLFTA2;20091222;-6.6
SLFTA2;20091223;-7.6
SLFTA2;20091224;-2.6
SLFTA2;20091225;-12.6
SLFTA2;20091226;-12.5
SLFTA2;20091227;-10.5
SLFTA2;20091228;-10.8
SLFTA2;20091229;-4.2
SLFTA2;20091230;-5.3
SLFTA2;20091231;-7.9
SLFTA2;20100101;-10.4
SLFTA2;20100102;-21.1
SLFTA2;20100103;-21.1
SLFTA2;20100104;-15.7
SLFTA2;20100105;-12.1
SLFTA2;20100106;-13.8
SLFTA2;20100107;-16.1
SLFTA2;20100108;-12.3
SLFTA2;20100109;-7.9
SLFTA2;20100110;-11.2
SLFTA2;20100111;-10.5
SLFTA2;20100112;-9.7
SLFTA2;20100113;-8.9
SLFTA2;20100114;-9.1
SLFTA2;20100115;-9.3
SLFTA2;20100116;-8.6
SLFTA2;20100117;-10.5
SLFTA2;20100118;-12.3
SLFTA2;20100119;-9.1
SLFTA2;20100120;-10.2
SLFTA2;20100121;-14.3
SLFTA2;20100122;-14.5
SLFTA2;20100123;-6.7
SLFTA2;20100124;-7.6
SLFTA2;20100125;-11.6
SLFTA2;20100126;-15.3
SLFTA2;20100127;-12.7
SLFTA2;20100128;-14.8
SLFTA2;20100129;-14.8
SLFTA2;20100130;-20.0
SLFTA2;20100131;-20.9
SLFTA2;20100201;-20.6
SLFTA2;20100202;-17.2
SLFTA2;20100203;-9.2
SLFTA2;20100204;-3.4
SLFTA2;20100205;-8.8
SLFTA2;20100206;-10.3
SLFTA2;20100207;-13.2
SLFTA2;20100208;-11.9
SLFTA2;20100209;-13.0
SLFTA2;20100210;-18.4
SLFTA2;20100211;-19.6
SLFTA2;20100212;-16.0
SLFTA2;20100213;-15.9
SLFTA2;20100214;-15.2
SLFTA2;20100215;-15.5
SLFTA2;20100216;-14.2
SLFTA2;20100217;-4.7
SLFTA2;20100218;-5.5
SLFTA2;20100219;-11.0
SLFTA2;20100220;-14.5
SLFTA2;20100221;-15.6
SLFTA2;20100222;-8.2
SLFTA2;20100223;-6.4
SLFTA2;20100224;-7.6
SLFTA2;20100225;-
SLFTA2;20100226;-10.7
SLFTA2;20100227;-11.2
SLFTA2;20100228;-6.5
SLFTA2;20100301;-8.2
SLFTA2;20100302;-9.7
SLFTA2;20100303;-7.7
SLFTA2;20100304;-14.2
SLFTA2;20100305;-19.7
SLFTA2;20100306;-18.3
SLFTA2;20100307;-17.9
SLFTA2;20100308;-20.7
SLFTA2;20100309;-22.5
SLFTA2;20100310;-11.3
SLFTA2;20100311;-13.5
SLFTA2;20100312;-14.9
SLFTA2;20100313;-13.1
SLFTA2;20100314;-13.0
SLFTA2;20100315;-13.2
SLFTA2;20100316;-12.2
SLFTA2;20100317;-10.5
SLFTA2;20100318;-2.7
SLFTA2;20100319;-4.6
SLFTA2;20100320;0.0
SLFTA2;20100321;-1.9
SLFTA2;20100322;-3.2
SLFTA2;20100323;-3.7
SLFTA2;20100324;-2.3
SLFTA2;20100325;-1.6
SLFTA2;20100326;-7.0
SLFTA2;20100327;-7.7
SLFTA2;20100328;-6.8
SLFTA2;20100329;-3.1
SLFTA2;20100330;-7.8
SLFTA2;20100331;-9.9
SLFTA2;20100401;-14.1
SLFTA2;20100402;-13.7
SLFTA2;20100403;-8.5
SLFTA2;20100404;-8.8
SLFTA2;20100405;-11.8
SLFTA2;20100406;-9.5
SLFTA2;20100407;-2.9
SLFTA2;20100408;-2.4
SLFTA2;20100409;-4.7
SLFTA2;20100410;-6.5
SLFTA2;20100411;-10.7
SLFTA2;20100412;-12.9
SLFTA2;20100413;-11.2
SLFTA2;20100414;-9.0
SLFTA2;20100415;-8.3
SLFTA2;20100416;-6.6
SLFTA2;20100417;-5.3
SLFTA2;20100418;-3.8
SLFTA2;20100419;-4.0
SLFTA2;20100420;-3.2
SLFTA2;20100421;-3.1
SLFTA2;20100422;-1.7
SLFTA2;20100423;-0.6
SLFTA2;20100424;1.2
SLFTA2;20100425;-
SLFTA2;20100426;-1.7
SLFTA2;20100427;-2.3
SLFTA2;20100428;-1.4
SLFTA2;20100429;1.3
SLFTA2;20100430;0.0
SLFTA2;20100501;-0.6
SLFTA2;20100502;-3.0
SLFTA2;20100503;-4.8
SLFTA2;20100504;-3.0
SLFTA2;20100505;-0.8
SLFTA2;20100506;-4.1
SLFTA2;20100507;-5.2
SLFTA2;20100508;-3.8
SLFTA2;20100509;-3.4
SLFTA2;20100510;-0.5
SLFTA2;20100511;-0.9
SLFTA2;20100512;-2.1
SLFTA2;20100513;-4.3
SLFTA2;20100514;-4.1
SLFTA2;20100515;-6.4
SLFTA2;20100516;-7.6
SLFTA2;20100517;-5.7
SLFTA2;20100518;-6.6
SLFTA2;20100519;-
SLFTA2;20100520;-
SLFTA2;20100521;-2.9
SLFTA2;20100522;0.7
SLFTA2;20100523;0.3
SLFTA2;20100524;1.5
SLFTA2;20100525;5.3
SLFTA2;20100526;1.4
SLFTA2;20100527;0.2
SLFTA2;20100528;0.4
SLFTA2;20100529;0.9
SLFTA2;20100530;-1.4
SLFTA2;20100531;-5.8
SLFTA2;20100601;-3.6
SLFTA2;20100602;-2.2
SLFTA2;20100603;-0.3
SLFTA2;20100604;4.5
SLFTA2;20100605;5.2
SLFTA2;20100606;5.2
SLFTA2;20100607;3.7
SLFTA2;20100608;5.4
SLFTA2;20100609;6.3
SLFTA2;20100610;7.1
SLFTA2;20100611;7.1
SLFTA2;20100612;4.7
SLFTA2;20100613;2.8
SLFTA2;20100614;2.2
SLFTA2;20100615;4.7
SLFTA2;20100616;5.7
SLFTA2;20100617;1.2
SLFTA2;20100618;0.2
SLFTA2;20100619;-5.3
SLFTA2;20100620;-5.3
SLFTA2;20100621;-3.0
SLFTA2;20100622;-
SLFTA2;20100623;-
SLFTA2;20100624;2.4
SLFTA2;20100625;2.4
SLFTA2;20100626;3.4
SLFTA2;20100627;4.9
SLFTA2;20100628;6.4
SLFTA2;20100629;6.2
SLFTA2;20100630;6.0
SLFTA2;20100701;6.5
SLFTA2;20100702;8.4
SLFTA2;20100703;8.4
SLFTA2;20100704;7.6
SLFTA2;20100705;5.8
SLFTA2;20100706;4.7
SLFTA2;20100707;4.6
SLFTA2;20100708;8.6
SLFTA2;20100709;9.5
SLFTA2;20100710;11.3
SLFTA2;20100711;10.2
SLFTA2;20100712;7.0
SLFTA2;20100713;9.0
SLFTA2;20100714;10.8
SLFTA2;20100715;9.8
SLFTA2;20100716;9.6
SLFTA2;20100717;3.5
SLFTA2;20100718;2.3
SLFTA2;20100719;4.7
SLFTA2;20100720;7.3
SLFTA2;20100721;9.3
SLFTA2;20100722;8.0
SLFTA2;20100723;0.2
SLFTA2;20100724;-0.7
SLFTA2;20100725;-0.2
SLFTA2;20100726;0.3
SLFTA2;20100727;0.2
SLFTA2;20100728;3.1
SLFTA2;20100729;-0.1
SLFTA2;20100730;-0.2
SLFTA2;20100731;0.8
SLFTA2;20100801;6.7
SLFTA2;20100802;4.8
SLFTA2;20100803;2.2
SLFTA2;20100804;1.6
SLFTA2;20100805;-0.7
SLFTA2;20100806;-0.6
SLFTA2;20100807;0.1
SLFTA2;20100808;4.3
SLFTA2;20100809;2.5
SLFTA2;20100810;6.4
SLFTA2;20100811;7.4
SLFTA2;20100812;3.2
SLFTA2;20100813;3.8
SLFTA2;20100814;5.1
