 

stn;time;tre200d0
GRA;20151229;2.3
GRA;20151230;1.7
GRA;20151231;4.2
GRA;20160101;3.8
GRA;20160102;3.6
GRA;20160103;3.3
GRA;20160104;4.5
GRA;20160105;4.3
GRA;20160106;3.1
GRA;20160107;3.4
GRA;20160108;4.0
GRA;20160109;4.7
GRA;20160110;4.5
GRA;20160111;5.5
GRA;20160112;3.3
GRA;20160113;1.1
GRA;20160114;-1.1
GRA;20160115;-0.5
GRA;20160116;-1.7
GRA;20160117;-3.4
GRA;20160118;-8.7
GRA;20160119;-2.8
GRA;20160120;0.1
GRA;20160121;-0.4
GRA;20160122;-1.6
GRA;20160123;3.2
GRA;20160124;0.8
GRA;20160125;2.7
GRA;20160126;3.9
GRA;20160127;5.7
GRA;20160128;7.6
GRA;20160129;7.3
GRA;20160130;6.5
GRA;20160131;8.6
GRA;20160201;9.9
GRA;20160202;7.3
GRA;20160203;3.7
GRA;20160204;2.5
GRA;20160205;5.1
GRA;20160206;2.5
GRA;20160207;2.6
GRA;20160208;6.4
GRA;20160209;6.9
GRA;20160210;1.2
GRA;20160211;0.5
GRA;20160212;0.7
GRA;20160213;4.8
GRA;20160214;4.3
GRA;20160215;1.0
GRA;20160216;0.3
GRA;20160217;1.3
GRA;20160218;2.6
GRA;20160219;1.1
GRA;20160220;3.5
GRA;20160221;11.1
GRA;20160222;10.4
GRA;20160223;5.1
GRA;20160224;-1.1
GRA;20160225;2.4
GRA;20160226;0.3
GRA;20160227;-0.7
GRA;20160228;1.3
GRA;20160229;1.2
GRA;20160301;2.8
GRA;20160302;4.0
GRA;20160303;0.7
GRA;20160304;0.6
GRA;20160305;1.8
GRA;20160306;0.4
GRA;20160307;-0.3
GRA;20160308;-0.6
GRA;20160309;-1.1
GRA;20160310;1.7
GRA;20160311;3.6
GRA;20160312;2.5
GRA;20160313;3.4
GRA;20160314;2.5
GRA;20160315;2.5
GRA;20160316;1.1
GRA;20160317;4.2
GRA;20160318;5.0
GRA;20160319;5.6
GRA;20160320;5.4
GRA;20160321;3.5
GRA;20160322;4.3
GRA;20160323;4.2
GRA;20160324;4.7
GRA;20160325;5.0
GRA;20160326;8.5
GRA;20160327;5.3
GRA;20160328;7.0
GRA;20160329;10.0
GRA;20160330;12.2
GRA;20160331;11.5
GRA;20160401;9.9
GRA;20160402;8.4
GRA;20160403;11.4
GRA;20160404;11.6
GRA;20160405;10.2
GRA;20160406;9.3
GRA;20160407;6.7
GRA;20160408;4.5
GRA;20160409;5.0
GRA;20160410;7.8
GRA;20160411;9.2
GRA;20160412;11.1
GRA;20160413;8.5
GRA;20160414;9.7
GRA;20160415;10.6
GRA;20160416;11.8
GRA;20160417;8.6
GRA;20160418;4.0
GRA;20160419;7.7
GRA;20160420;8.9
GRA;20160421;12.1
GRA;20160422;12.2
GRA;20160423;8.2
GRA;20160424;3.0
GRA;20160425;3.3
GRA;20160426;5.7
GRA;20160427;2.9
GRA;20160428;4.7
GRA;20160429;7.0
GRA;20160430;6.5
GRA;20160501;3.7
GRA;20160502;8.7
GRA;20160503;8.7
GRA;20160504;8.3
GRA;20160505;9.6
GRA;20160506;13.0
GRA;20160507;15.2
GRA;20160508;15.1
GRA;20160509;14.9
GRA;20160510;16.3
GRA;20160511;14.1
GRA;20160512;10.4
GRA;20160513;10.5
GRA;20160514;10.7
GRA;20160515;8.0
GRA;20160516;7.6
GRA;20160517;10.5
GRA;20160518;12.0
GRA;20160519;7.8
GRA;20160520;11.0
GRA;20160521;15.4
GRA;20160522;15.4
GRA;20160523;6.9
GRA;20160524;9.4
GRA;20160525;11.2
GRA;20160526;15.3
GRA;20160527;19.0
GRA;20160528;16.8
GRA;20160529;13.7
GRA;20160530;13.5
GRA;20160531;12.8
GRA;20160601;13.7
GRA;20160602;13.1
GRA;20160603;13.6
GRA;20160604;13.8
GRA;20160605;14.7
GRA;20160606;16.3
GRA;20160607;18.1
GRA;20160608;15.4
GRA;20160609;15.1
GRA;20160610;16.1
GRA;20160611;14.7
GRA;20160612;14.2
GRA;20160613;13.8
GRA;20160614;13.2
GRA;20160615;14.2
GRA;20160616;12.1
GRA;20160617;13.3
GRA;20160618;13.2
GRA;20160619;11.9
GRA;20160620;14.6
GRA;20160621;15.9
GRA;20160622;20.4
GRA;20160623;24.1
GRA;20160624;24.2
GRA;20160625;17.6
GRA;20160626;16.0
GRA;20160627;16.5
GRA;20160628;17.9
GRA;20160629;20.6
GRA;20160630;18.9
GRA;20160701;20.4
GRA;20160702;15.8
GRA;20160703;16.3
GRA;20160704;17.8
GRA;20160705;19.6
GRA;20160706;18.8
GRA;20160707;18.8
GRA;20160708;21.5
GRA;20160709;22.0
GRA;20160710;23.0
GRA;20160711;21.9
GRA;20160712;16.0
GRA;20160713;12.9
GRA;20160714;10.4
GRA;20160715;12.3
GRA;20160716;14.5
GRA;20160717;17.8
GRA;20160718;20.8
GRA;20160719;22.0
GRA;20160720;23.6
GRA;20160721;22.1
GRA;20160722;18.6
GRA;20160723;18.8
GRA;20160724;19.8
GRA;20160725;20.0
GRA;20160726;21.1
GRA;20160727;19.9
GRA;20160728;19.3
GRA;20160729;21.0
GRA;20160730;20.7
GRA;20160731;18.1
GRA;20160801;17.6
GRA;20160802;18.4
GRA;20160803;21.4
GRA;20160804;18.9
GRA;20160805;14.3
GRA;20160806;15.6
GRA;20160807;17.2
GRA;20160808;19.6
GRA;20160809;15.7
GRA;20160810;13.4
GRA;20160811;13.3
GRA;20160812;16.7
GRA;20160813;18.9
GRA;20160814;21.0
GRA;20160815;21.1
GRA;20160816;21.0
GRA;20160817;19.4
GRA;20160818;17.9
GRA;20160819;18.9
GRA;20160820;16.6
GRA;20160821;15.4
GRA;20160822;15.0
GRA;20160823;17.8
GRA;20160824;20.5
GRA;20160825;22.7
GRA;20160826;23.2
GRA;20160827;23.3
GRA;20160828;22.9
GRA;20160829;18.7
GRA;20160830;18.4
GRA;20160831;18.6
GRA;20160901;19.1
GRA;20160902;19.0
GRA;20160903;19.3
GRA;20160904;17.4
GRA;20160905;15.6
GRA;20160906;16.2
GRA;20160907;16.9
GRA;20160908;19.6
GRA;20160909;18.9
GRA;20160910;19.3
GRA;20160911;19.3
GRA;20160912;20.2
GRA;20160913;20.3
GRA;20160914;19.9
GRA;20160915;16.4
GRA;20160916;13.5
GRA;20160917;12.1
GRA;20160918;12.3
GRA;20160919;13.9
GRA;20160920;13.0
GRA;20160921;11.6
GRA;20160922;11.8
GRA;20160923;13.4
GRA;20160924;13.6
GRA;20160925;14.9
GRA;20160926;14.8
GRA;20160927;14.7
GRA;20160928;14.3
GRA;20160929;15.8
GRA;20160930;16.6
GRA;20161001;13.6
GRA;20161002;12.3
GRA;20161003;9.1
GRA;20161004;9.0
GRA;20161005;7.5
GRA;20161006;5.2
GRA;20161007;6.6
GRA;20161008;8.5
GRA;20161009;5.1
GRA;20161010;3.9
GRA;20161011;4.9
GRA;20161012;3.5
GRA;20161013;4.4
GRA;20161014;7.4
GRA;20161015;10.1
GRA;20161016;9.4
GRA;20161017;10.1
GRA;20161018;10.8
GRA;20161019;8.3
GRA;20161020;6.5
GRA;20161021;6.5
GRA;20161022;5.0
GRA;20161023;5.2
GRA;20161024;10.1
GRA;20161025;12.2
GRA;20161026;11.6
GRA;20161027;9.3
GRA;20161028;7.0
GRA;20161029;5.9
GRA;20161030;7.3
GRA;20161031;5.6
GRA;20161101;7.2
GRA;20161102;9.6
GRA;20161103;6.0
GRA;20161104;7.0
GRA;20161105;9.5
GRA;20161106;2.9
GRA;20161107;0.8
GRA;20161108;-0.4
GRA;20161109;1.9
GRA;20161110;5.0
GRA;20161111;3.4
GRA;20161112;2.0
GRA;20161113;2.1
GRA;20161114;1.2
GRA;20161115;3.5
GRA;20161116;5.7
GRA;20161117;9.5
GRA;20161118;9.7
GRA;20161119;4.8
GRA;20161120;4.8
GRA;20161121;5.2
GRA;20161122;7.1
GRA;20161123;6.4
GRA;20161124;5.8
GRA;20161125;5.5
GRA;20161126;5.2
GRA;20161127;4.1
GRA;20161128;2.1
GRA;20161129;-1.8
GRA;20161130;-1.0
GRA;20161201;-0.3
GRA;20161202;-0.3
GRA;20161203;0.0
GRA;20161204;-0.8
GRA;20161205;-2.2
GRA;20161206;-0.7
GRA;20161207;-2.4
GRA;20161208;-1.4
GRA;20161209;-0.5
GRA;20161210;0.2
GRA;20161211;-0.4
GRA;20161212;0.5
GRA;20161213;-1.3
GRA;20161214;-1.8
GRA;20161215;-3.3
GRA;20161216;-3.4
GRA;20161217;-3.1
GRA;20161218;-2.4
GRA;20161219;0.1
GRA;20161220;-1.2
GRA;20161221;-2.3
GRA;20161222;-1.7
GRA;20161223;0.7
GRA;20161224;4.5
GRA;20161225;7.1
GRA;20161226;4.2
GRA;20161227;1.9
GRA;20161228;-1.4
GRA;20161229;-3.2
GRA;20161230;-4.1
GRA;20161231;-4.1
GRA;20170101;-4.3
GRA;20170102;-2.4
GRA;20170103;-2.9
GRA;20170104;-1.1
GRA;20170105;-2.3
GRA;20170106;-9.2
GRA;20170107;-9.1
GRA;20170108;-1.6
GRA;20170109;-3.6
GRA;20170110;-1.8
GRA;20170111;1.3
GRA;20170112;5.0
GRA;20170113;-0.2
GRA;20170114;-1.1
GRA;20170115;-3.3
GRA;20170116;-6.0
GRA;20170117;-5.7
GRA;20170118;-5.4
GRA;20170119;-6.9
GRA;20170120;-6.8
GRA;20170121;-7.3
GRA;20170122;-7.5
GRA;20170123;-7.5
GRA;20170124;-8.1
GRA;20170125;-6.9
GRA;20170126;-7.2
GRA;20170127;-4.9
GRA;20170128;-0.1
GRA;20170129;0.8
GRA;20170130;2.1
GRA;20170131;6.2
GRA;20170201;7.8
GRA;20170202;4.0
GRA;20170203;5.9
GRA;20170204;2.9
GRA;20170205;0.0
GRA;20170206;1.8
GRA;20170207;0.9
GRA;20170208;2.0
GRA;20170209;-0.1
GRA;20170210;0.5
GRA;20170211;1.7
GRA;20170212;2.1
GRA;20170213;-0.8
GRA;20170214;1.9
GRA;20170215;4.3
GRA;20170216;5.5
GRA;20170217;5.1
GRA;20170218;0.3
GRA;20170219;3.3
GRA;20170220;5.5
GRA;20170221;9.3
GRA;20170222;10.1
GRA;20170223;12.1
GRA;20170224;4.4
GRA;20170225;2.3
GRA;20170226;5.6
GRA;20170227;7.3
GRA;20170228;3.7
GRA;20170301;4.3
GRA;20170302;6.4
GRA;20170303;4.4
GRA;20170304;5.0
GRA;20170305;4.8
GRA;20170306;4.3
GRA;20170307;2.7
GRA;20170308;3.6
GRA;20170309;9.1
GRA;20170310;8.7
GRA;20170311;6.0
GRA;20170312;7.3
GRA;20170313;7.7
GRA;20170314;7.2
GRA;20170315;8.0
GRA;20170316;8.9
GRA;20170317;12.6
GRA;20170318;9.6
GRA;20170319;11.3
GRA;20170320;10.7
GRA;20170321;9.2
GRA;20170322;6.6
GRA;20170323;8.0
GRA;20170324;9.1
GRA;20170325;9.5
GRA;20170326;7.3
GRA;20170327;8.7
GRA;20170328;11.2
GRA;20170329;11.0
GRA;20170330;11.3
GRA;20170331;12.0
GRA;20170401;9.1
GRA;20170402;8.9
GRA;20170403;11.0
GRA;20170404;10.1
GRA;20170405;8.4
GRA;20170406;7.5
GRA;20170407;9.2
GRA;20170408;11.1
GRA;20170409;14.0
GRA;20170410;15.1
GRA;20170411;10.3
GRA;20170412;10.8
GRA;20170413;12.2
GRA;20170414;10.8
GRA;20170415;10.7
GRA;20170416;8.5
GRA;20170417;8.1
GRA;20170418;4.9
GRA;20170419;1.5
GRA;20170420;2.4
GRA;20170421;5.6
GRA;20170422;9.3
GRA;20170423;9.2
GRA;20170424;11.1
GRA;20170425;10.1
GRA;20170426;4.9
GRA;20170427;2.4
GRA;20170428;2.6
GRA;20170429;5.8
GRA;20170430;9.4
GRA;20170501;6.1
GRA;20170502;6.2
GRA;20170503;7.5
GRA;20170504;7.4
GRA;20170505;10.3
GRA;20170506;9.4
GRA;20170507;9.4
GRA;20170508;8.1
GRA;20170509;8.2
GRA;20170510;11.9
GRA;20170511;13.1
GRA;20170512;12.7
GRA;20170513;13.9
GRA;20170514;14.2
GRA;20170515;15.1
GRA;20170516;16.1
GRA;20170517;18.7
GRA;20170518;18.3
GRA;20170519;8.8
GRA;20170520;9.1
GRA;20170521;12.2
GRA;20170522;16.1
GRA;20170523;18.5
GRA;20170524;17.5
GRA;20170525;17.6
GRA;20170526;17.8
GRA;20170527;20.0
GRA;20170528;20.7
GRA;20170529;21.0
GRA;20170530;20.9
GRA;20170531;19.6
GRA;20170601;18.2
GRA;20170602;18.4
GRA;20170603;18.5
GRA;20170604;15.5
GRA;20170605;14.2
GRA;20170606;12.0
GRA;20170607;12.1
GRA;20170608;14.8
GRA;20170609;17.9
GRA;20170610;19.2
GRA;20170611;21.3
GRA;20170612;22.9
GRA;20170613;21.7
GRA;20170614;20.6
GRA;20170615;21.8
GRA;20170616;20.5
GRA;20170617;17.5
GRA;20170618;19.3
GRA;20170619;22.1
GRA;20170620;24.5
GRA;20170621;25.1
GRA;20170622;25.4
GRA;20170623;26.0
GRA;20170624;22.1
GRA;20170625;19.8
GRA;20170626;19.8
GRA;20170627;20.6
GRA;20170628;17.6
GRA;20170629;14.6
GRA;20170630;14.9
GRA;20170701;14.3
GRA;20170702;13.9
GRA;20170703;17.3
GRA;20170704;18.8
GRA;20170705;21.5
GRA;20170706;23.6
GRA;20170707;24.8
GRA;20170708;23.3
GRA;20170709;18.9
GRA;20170710;18.5
GRA;20170711;19.0
GRA;20170712;20.5
GRA;20170713;19.2
GRA;20170714;19.5
GRA;20170715;17.5
GRA;20170716;18.2
GRA;20170717;20.6
GRA;20170718;22.9
GRA;20170719;23.6
GRA;20170720;21.6
GRA;20170721;19.2
GRA;20170722;19.9
GRA;20170723;18.1
GRA;20170724;15.2
GRA;20170725;14.3
GRA;20170726;15.9
GRA;20170727;19.0
GRA;20170728;19.6
GRA;20170729;20.2
GRA;20170730;21.8
GRA;20170731;20.6
GRA;20170801;22.4
GRA;20170802;24.6
GRA;20170803;26.4
GRA;20170804;23.7
GRA;20170805;22.8
GRA;20170806;18.0
GRA;20170807;17.8
GRA;20170808;15.6
GRA;20170809;15.5
GRA;20170810;12.5
GRA;20170811;11.6
GRA;20170812;15.4
GRA;20170813;17.6
GRA;20170814;19.7
GRA;20170815;21.2
GRA;20170816;20.8
GRA;20170817;21.2
GRA;20170818;20.7
GRA;20170819;17.3
GRA;20170820;15.6
GRA;20170821;15.6
GRA;20170822;18.7
GRA;20170823;22.3
GRA;20170824;18.8
GRA;20170825;19.9
GRA;20170826;22.4
GRA;20170827;21.1
GRA;20170828;21.4
GRA;20170829;21.6
GRA;20170830;22.9
GRA;20170831;15.5
GRA;20170901;12.2
GRA;20170902;10.9
GRA;20170903;12.6
GRA;20170904;15.4
GRA;20170905;19.5
GRA;20170906;18.1
GRA;20170907;14.3
GRA;20170908;14.5
GRA;20170909;12.4
GRA;20170910;12.3
GRA;20170911;12.5
GRA;20170912;11.0
GRA;20170913;15.5
GRA;20170914;13.2
GRA;20170915;9.4
GRA;20170916;9.0
GRA;20170917;9.1
GRA;20170918;9.7
GRA;20170919;8.8
GRA;20170920;10.1
GRA;20170921;9.6
GRA;20170922;12.6
GRA;20170923;13.6
GRA;20170924;14.2
GRA;20170925;12.2
GRA;20170926;12.2
GRA;20170927;14.4
GRA;20170928;14.9
GRA;20170929;16.3
GRA;20170930;13.8
GRA;20171001;11.4
GRA;20171002;13.9
GRA;20171003;14.3
GRA;20171004;10.7
GRA;20171005;14.1
GRA;20171006;9.2
GRA;20171007;8.2
GRA;20171008;10.8
GRA;20171009;10.8
GRA;20171010;9.6
GRA;20171011;11.9
GRA;20171012;13.8
GRA;20171013;12.1
GRA;20171014;12.4
GRA;20171015;13.0
GRA;20171016;13.2
GRA;20171017;12.6
GRA;20171018;11.7
GRA;20171019;12.2
GRA;20171020;13.6
GRA;20171021;14.7
GRA;20171022;7.3
GRA;20171023;6.8
GRA;20171024;9.3
GRA;20171025;10.9
GRA;20171026;11.9
GRA;20171027;11.1
GRA;20171028;5.8
GRA;20171029;8.2
GRA;20171030;5.3
GRA;20171031;2.6
GRA;20171101;4.8
GRA;20171102;9.0
GRA;20171103;9.4
GRA;20171104;9.3
GRA;20171105;6.7
GRA;20171106;2.8
GRA;20171107;3.9
GRA;20171108;3.8
GRA;20171109;4.3
GRA;20171110;5.2
GRA;20171111;7.4
GRA;20171112;6.7
GRA;20171113;1.5
GRA;20171114;0.9
GRA;20171115;-0.8
GRA;20171116;-0.7
GRA;20171117;1.7
GRA;20171118;1.9
GRA;20171119;3.6
GRA;20171120;2.6
GRA;20171121;8.1
GRA;20171122;5.6
GRA;20171123;8.0
GRA;20171124;9.5
GRA;20171125;5.0
GRA;20171126;0.7
GRA;20171127;1.9
GRA;20171128;2.9
GRA;20171129;1.1
GRA;20171130;-0.8
GRA;20171201;-2.4
GRA;20171202;-1.6
GRA;20171203;-2.6
GRA;20171204;0.3
GRA;20171205;-1.3
GRA;20171206;-3.1
GRA;20171207;0.5
GRA;20171208;2.3
GRA;20171209;-3.4
GRA;20171210;-1.0
GRA;20171211;3.3
GRA;20171212;0.1
GRA;20171213;-0.8
GRA;20171214;4.3
GRA;20171215;2.2
GRA;20171216;0.4
GRA;20171217;-1.5
GRA;20171218;-1.5
GRA;20171219;-0.2
GRA;20171220;-0.6
GRA;20171221;-0.4
GRA;20171222;2.0
GRA;20171223;2.4
GRA;20171224;-0.3
GRA;20171225;-2.0
GRA;20171226;0.5
GRA;20171227;1.0
GRA;20171228;-0.6
GRA;20171229;-0.8
GRA;20171230;7.3
GRA;20171231;8.8
GRA;20180101;4.5
GRA;20180102;3.9
GRA;20180103;7.6
GRA;20180104;8.5
GRA;20180105;9.5
GRA;20180106;5.7
GRA;20180107;4.2
GRA;20180108;2.9
GRA;20180109;4.1
GRA;20180110;2.0
GRA;20180111;2.7
GRA;20180112;1.6
GRA;20180113;0.6
GRA;20180114;-2.9
GRA;20180115;0.5
GRA;20180116;6.4
GRA;20180117;1.8
GRA;20180118;4.4
GRA;20180119;3.8
GRA;20180120;3.3
GRA;20180121;4.5
GRA;20180122;8.0
GRA;20180123;5.8
GRA;20180124;4.4
GRA;20180125;6.5
GRA;20180126;4.1
GRA;20180127;4.6
GRA;20180128;4.1
GRA;20180129;2.6
GRA;20180130;3.1
GRA;20180131;5.3
GRA;20180201;1.9
GRA;20180202;-0.4
GRA;20180203;-0.3
GRA;20180204;-0.3
GRA;20180205;-0.8
GRA;20180206;-1.6
GRA;20180207;-0.6
GRA;20180208;-0.9
GRA;20180209;-0.6
GRA;20180210;-0.3
GRA;20180211;1.3
GRA;20180212;-0.5
GRA;20180213;-3.3
GRA;20180214;-1.1
GRA;20180215;3.2
GRA;20180216;6.6
GRA;20180217;4.6
GRA;20180218;0.1
GRA;20180219;0.3
GRA;20180220;-0.1
GRA;20180221;-2.0
GRA;20180222;-3.1
GRA;20180223;-3.2
GRA;20180224;-2.4
GRA;20180225;-5.8
GRA;20180226;-9.5
GRA;20180227;-10.4
GRA;20180228;-8.3
GRA;20180301;-5.8
GRA;20180302;-2.4
GRA;20180303;-1.7
GRA;20180304;1.8
GRA;20180305;2.9
GRA;20180306;2.5
GRA;20180307;3.6
GRA;20180308;5.0
GRA;20180309;7.2
GRA;20180310;6.8
GRA;20180311;4.6
GRA;20180312;6.4
GRA;20180313;5.0
GRA;20180314;5.4
GRA;20180315;3.6
GRA;20180316;6.1
GRA;20180317;3.3
GRA;20180318;1.4
GRA;20180319;0.1
GRA;20180320;-1.7
GRA;20180321;-1.2
GRA;20180322;-0.3
GRA;20180323;3.0
GRA;20180324;4.2
GRA;20180325;6.8
GRA;20180326;5.6
GRA;20180327;5.4
GRA;20180328;8.7
GRA;20180329;4.8
GRA;20180330;2.5
GRA;20180331;3.6
GRA;20180401;4.1
GRA;20180402;5.8
GRA;20180403;9.2
GRA;20180404;7.7
GRA;20180405;7.6
GRA;20180406;7.2
GRA;20180407;11.6
GRA;20180408;13.5
GRA;20180409;12.2
GRA;20180410;6.7
GRA;20180411;7.9
GRA;20180412;10.3
GRA;20180413;10.3
GRA;20180414;11.3
GRA;20180415;12.1
GRA;20180416;12.6
GRA;20180417;12.9
GRA;20180418;14.2
GRA;20180419;16.3
GRA;20180420;17.0
GRA;20180421;17.7
GRA;20180422;18.1
GRA;20180423;15.1
GRA;20180424;14.1
GRA;20180425;16.4
GRA;20180426;11.5
GRA;20180427;12.8
GRA;20180428;14.9
GRA;20180429;14.4
GRA;20180430;10.3
GRA;20180501;8.2
GRA;20180502;9.2
GRA;20180503;9.7
GRA;20180504;13.7
GRA;20180505;16.2
GRA;20180506;16.2
GRA;20180507;15.9
GRA;20180508;15.9
GRA;20180509;14.4
GRA;20180510;11.4
GRA;20180511;13.2
GRA;20180512;15.9
GRA;20180513;9.5
GRA;20180514;9.8
GRA;20180515;10.6
GRA;20180516;10.6
GRA;20180517;11.2
GRA;20180518;13.1
GRA;20180519;12.5
GRA;20180520;12.7
GRA;20180521;15.4
GRA;20180522;15.2
GRA;20180523;13.8
GRA;20180524;16.0
GRA;20180525;17.8
GRA;20180526;18.5
GRA;20180527;17.6
GRA;20180528;18.2
GRA;20180529;17.2
GRA;20180530;17.0
GRA;20180531;15.7
GRA;20180601;16.5
GRA;20180602;17.8
GRA;20180603;17.5
GRA;20180604;17.1
GRA;20180605;18.7
GRA;20180606;17.8
GRA;20180607;18.0
GRA;20180608;17.4
GRA;20180609;18.7
GRA;20180610;20.7
GRA;20180611;18.0
GRA;20180612;15.7
GRA;20180613;12.6
GRA;20180614;13.6
GRA;20180615;15.9
GRA;20180616;17.6
GRA;20180617;17.5
GRA;20180618;18.0
GRA;20180619;18.7
GRA;20180620;21.0
GRA;20180621;21.6
GRA;20180622;14.8
GRA;20180623;14.3
GRA;20180624;14.9
GRA;20180625;16.1
GRA;20180626;17.9
GRA;20180627;18.5
GRA;20180628;17.4
GRA;20180629;18.2
GRA;20180630;21.4
GRA;20180701;22.8
GRA;20180702;22.2
GRA;20180703;18.9
GRA;20180704;21.6
GRA;20180705;16.8
GRA;20180706;15.9
GRA;20180707;18.2
GRA;20180708;19.4
GRA;20180709;19.5
GRA;20180710;18.1
GRA;20180711;16.4
GRA;20180712;16.9
GRA;20180713;19.2
GRA;20180714;20.4
GRA;20180715;18.8
GRA;20180716;19.3
GRA;20180717;20.2
GRA;20180718;20.6
GRA;20180719;21.1
GRA;20180720;19.1
GRA;20180721;17.0
GRA;20180722;18.5
GRA;20180723;19.8
GRA;20180724;21.5
GRA;20180725;22.6
GRA;20180726;22.8
GRA;20180727;22.9
GRA;20180728;18.8
GRA;20180729;21.0
GRA;20180730;23.3
GRA;20180731;23.8
GRA;20180801;22.6
GRA;20180802;23.2
GRA;20180803;24.9
GRA;20180804;24.5
GRA;20180805;25.3
GRA;20180806;24.0
GRA;20180807;24.0
GRA;20180808;21.8
GRA;20180809;19.0
GRA;20180810;17.2
GRA;20180811;17.2
GRA;20180812;20.2
GRA;20180813;19.4
GRA;20180814;17.5
GRA;20180815;18.4
GRA;20180816;20.0
GRA;20180817;18.4
GRA;20180818;18.3
GRA;20180819;20.3
GRA;20180820;20.7
GRA;20180821;21.1
GRA;20180822;21.2
GRA;20180823;21.4
GRA;20180824;18.4
GRA;20180825;12.4
GRA;20180826;12.1
GRA;20180827;17.2
GRA;20180828;18.9
GRA;20180829;18.8
GRA;20180830;15.6
GRA;20180831;13.7
GRA;20180901;12.1
GRA;20180902;12.4
GRA;20180903;13.3
GRA;20180904;15.2
GRA;20180905;16.9
GRA;20180906;15.9
GRA;20180907;16.4
GRA;20180908;15.2
GRA;20180909;17.1
GRA;20180910;18.2
GRA;20180911;18.9
GRA;20180912;20.4
GRA;20180913;18.6
GRA;20180914;17.4
GRA;20180915;16.3
GRA;20180916;16.0
GRA;20180917;17.7
GRA;20180918;19.4
GRA;20180919;18.9
GRA;20180920;19.1
GRA;20180921;17.9
GRA;20180922;15.1
GRA;20180923;20.0
GRA;20180924;9.8
GRA;20180925;9.2
GRA;20180926;10.8
GRA;20180927;14.1
GRA;20180928;15.4
GRA;20180929;11.0
GRA;20180930;12.2
GRA;20181001;8.3
GRA;20181002;8.6
GRA;20181003;11.5
GRA;20181004;11.2
GRA;20181005;13.1
GRA;20181006;14.3
GRA;20181007;13.9
GRA;20181008;12.1
GRA;20181009;12.8
GRA;20181010;11.4
GRA;20181011;13.1
GRA;20181012;14.4
GRA;20181013;14.4
GRA;20181014;13.7
GRA;20181015;12.2
GRA;20181016;12.3
GRA;20181017;11.1
GRA;20181018;11.3
GRA;20181019;10.1
GRA;20181020;9.4
GRA;20181021;7.9
GRA;20181022;7.4
GRA;20181023;8.5
GRA;20181024;11.1
GRA;20181025;9.8
GRA;20181026;9.9
GRA;20181027;5.4
GRA;20181028;1.8
GRA;20181029;2.7
GRA;20181030;3.4
GRA;20181031;2.9
GRA;20181101;7.5
GRA;20181102;7.6
GRA;20181103;8.6
GRA;20181104;7.4
GRA;20181105;8.2
GRA;20181106;9.0
GRA;20181107;8.1
GRA;20181108;7.8
GRA;20181109;5.7
GRA;20181110;5.6
GRA;20181111;9.9
GRA;20181112;9.6
GRA;20181113;8.9
GRA;20181114;8.5
GRA;20181115;7.0
GRA;20181116;4.1
GRA;20181117;2.9
GRA;20181118;0.9
GRA;20181119;-0.5
GRA;20181120;-0.4
GRA;20181121;0.8
GRA;20181122;2.4
GRA;20181123;1.6
GRA;20181124;5.3
GRA;20181125;0.9
GRA;20181126;2.5
GRA;20181127;1.7
GRA;20181128;0.5
GRA;20181129;1.7
GRA;20181130;3.7
GRA;20181201;4.9
GRA;20181202;7.6
GRA;20181203;10.8
GRA;20181204;7.6
GRA;20181205;5.7
GRA;20181206;8.5
GRA;20181207;8.0
GRA;20181208;5.2
GRA;20181209;6.0
GRA;20181210;3.3
GRA;20181211;1.0
GRA;20181212;-2.5
GRA;20181213;-3.6
GRA;20181214;-1.8
GRA;20181215;-2.4
GRA;20181216;1.5
GRA;20181217;2.2
GRA;20181218;-0.4
GRA;20181219;0.7
GRA;20181220;4.5
GRA;20181221;6.8
GRA;20181222;9.8
GRA;20181223;9.4
GRA;20181224;5.4
GRA;20181225;-0.9
GRA;20181226;-2.4
GRA;20181227;-2.5
GRA;20181228;-1.1
GRA;20181229;-1.8
GRA;20181230;1.0
GRA;20181231;2.8
GRA;20190101;2.3
GRA;20190102;0.7
GRA;20190103;-1.7
GRA;20190104;-1.2
GRA;20190105;-1.5
GRA;20190106;1.0
GRA;20190107;0.5
GRA;20190108;1.8
GRA;20190109;-0.8
GRA;20190110;-2.0
GRA;20190111;-2.0
GRA;20190112;0.8
GRA;20190113;4.0
GRA;20190114;3.4
GRA;20190115;0.7
GRA;20190116;0.9
GRA;20190117;3.8
GRA;20190118;-1.5
GRA;20190119;-2.4
GRA;20190120;-1.7
GRA;20190121;-0.8
GRA;20190122;-2.6
GRA;20190123;-2.2
GRA;20190124;-2.2
GRA;20190125;-2.8
GRA;20190126;1.5
GRA;20190127;3.1
GRA;20190128;-0.5
GRA;20190129;-1.7
GRA;20190130;-1.1
GRA;20190131;-1.8
GRA;20190201;0.6
GRA;20190202;-0.5
GRA;20190203;-0.5
GRA;20190204;-3.6
GRA;20190205;-4.7
GRA;20190206;-6.9
GRA;20190207;-1.8
GRA;20190208;1.1
GRA;20190209;5.7
GRA;20190210;5.6
GRA;20190211;0.9
GRA;20190212;-0.4
GRA;20190213;-1.2
GRA;20190214;0.9
GRA;20190215;2.3
GRA;20190216;3.9
GRA;20190217;4.3
GRA;20190218;4.7
GRA;20190219;4.4
GRA;20190220;4.3
GRA;20190221;5.3
GRA;20190222;6.8
