 

stn;time;tre200dx
DLALH;20130509;20.4
DLALH;20130510;15.2
DLALH;20130511;14.6
DLALH;20130512;13.0
DLALH;20130513;14.5
DLALH;20130514;20.1
DLALH;20130515;22.3
DLALH;20130516;16.4
DLALH;20130517;14.1
DLALH;20130518;20.5
DLALH;20130519;13.2
DLALH;20130520;17.5
DLALH;20130521;14.1
DLALH;20130522;11.1
DLALH;20130523;13.3
DLALH;20130524;8.4
DLALH;20130525;12.3
DLALH;20130526;9.1
DLALH;20130527;17.2
DLALH;20130528;21.4
DLALH;20130529;10.9
DLALH;20130530;13.1
DLALH;20130531;12.3
DLALH;20130601;13.3
DLALH;20130602;16.7
DLALH;20130603;11.0
DLALH;20130604;18.7
DLALH;20130605;21.8
DLALH;20130606;22.6
DLALH;20130607;23.9
DLALH;20130608;25.5
DLALH;20130609;23.2
DLALH;20130610;16.7
DLALH;20130611;18.1
DLALH;20130612;22.3
DLALH;20130613;27.1
DLALH;20130614;17.6
DLALH;20130615;25.1
DLALH;20130616;26.7
DLALH;20130617;33.7
DLALH;20130618;32.3
DLALH;20130619;32.8
DLALH;20130620;29.1
DLALH;20130621;23.1
DLALH;20130622;22.7
DLALH;20130623;19.0
DLALH;20130624;16.9
DLALH;20130625;16.6
DLALH;20130626;16.2
DLALH;20130627;13.4
DLALH;20130628;16.6
DLALH;20130629;16.8
DLALH;20130630;20.0
DLALH;20130701;24.1
DLALH;20130702;26.8
DLALH;20130703;18.3
DLALH;20130704;21.7
DLALH;20130705;22.7
DLALH;20130706;24.6
DLALH;20130707;25.9
DLALH;20130708;25.5
DLALH;20130709;25.9
DLALH;20130710;27.4
DLALH;20130711;22.4
DLALH;20130712;22.6
DLALH;20130713;25.0
DLALH;20130714;25.9
DLALH;20130715;26.2
DLALH;20130716;26.9
DLALH;20130717;27.8
DLALH;20130718;27.8
DLALH;20130719;28.2
DLALH;20130720;28.3
DLALH;20130721;28.3
DLALH;20130722;30.0
DLALH;20130723;29.4
DLALH;20130724;23.4
DLALH;20130725;27.4
DLALH;20130726;31.0
DLALH;20130727;34.0
DLALH;20130728;32.3
DLALH;20130729;17.8
DLALH;20130730;22.8
DLALH;20130731;28.0
DLALH;20130801;31.7
DLALH;20130802;32.7
DLALH;20130803;30.8
DLALH;20130804;26.1
DLALH;20130805;31.9
DLALH;20130806;31.0
DLALH;20130807;24.7
DLALH;20130808;21.5
DLALH;20130809;18.5
DLALH;20130810;23.3
DLALH;20130811;23.3
DLALH;20130812;23.8
DLALH;20130813;21.3
DLALH;20130814;20.1
DLALH;20130815;22.8
DLALH;20130816;27.3
DLALH;20130817;28.8
DLALH;20130818;27.5
DLALH;20130819;22.1
DLALH;20130820;20.6
DLALH;20130821;22.2
DLALH;20130822;23.0
DLALH;20130823;24.3
DLALH;20130824;22.1
DLALH;20130825;16.4
DLALH;20130826;19.9
DLALH;20130827;20.7
DLALH;20130828;19.0
DLALH;20130829;21.9
DLALH;20130830;23.7
DLALH;20130831;23.4
DLALH;20130901;19.6
DLALH;20130902;21.9
DLALH;20130903;26.0
DLALH;20130904;26.0
DLALH;20130905;27.7
DLALH;20130906;28.0
DLALH;20130907;26.3
DLALH;20130908;20.3
DLALH;20130909;18.1
DLALH;20130910;14.3
DLALH;20130911;13.2
DLALH;20130912;13.4
DLALH;20130913;16.7
DLALH;20130914;17.8
DLALH;20130915;18.3
DLALH;20130916;12.8
DLALH;20130917;12.7
DLALH;20130918;17.0
DLALH;20130919;14.0
DLALH;20130920;16.5
DLALH;20130921;18.9
DLALH;20130922;20.0
DLALH;20130923;20.6
DLALH;20130924;21.4
DLALH;20130925;21.9
DLALH;20130926;21.6
DLALH;20130927;20.4
DLALH;20130928;14.5
DLALH;20130929;13.9
DLALH;20130930;10.2
DLALH;20131001;14.8
DLALH;20131002;13.8
DLALH;20131003;14.6
DLALH;20131004;20.1
DLALH;20131005;19.2
DLALH;20131006;12.9
DLALH;20131007;13.7
DLALH;20131008;13.8
DLALH;20131009;13.2
DLALH;20131010;10.2
DLALH;20131011;8.2
DLALH;20131012;8.6
DLALH;20131013;13.0
DLALH;20131014;14.7
DLALH;20131015;15.2
DLALH;20131016;13.1
DLALH;20131017;16.2
DLALH;20131018;16.1
DLALH;20131019;19.2
DLALH;20131020;14.9
DLALH;20131021;17.0
DLALH;20131022;19.8
DLALH;20131023;14.0
DLALH;20131024;18.2
DLALH;20131025;17.1
DLALH;20131026;18.9
DLALH;20131027;17.0
DLALH;20131028;21.7
DLALH;20131029;12.9
DLALH;20131030;13.3
DLALH;20131031;8.9
DLALH;20131101;9.9
DLALH;20131102;16.0
DLALH;20131103;10.5
DLALH;20131104;10.4
DLALH;20131105;8.7
DLALH;20131106;12.2
DLALH;20131107;16.7
DLALH;20131108;13.3
DLALH;20131109;10.8
DLALH;20131110;6.3
DLALH;20131111;5.5
DLALH;20131112;2.4
DLALH;20131113;5.5
DLALH;20131114;4.6
DLALH;20131115;3.2
DLALH;20131116;4.1
DLALH;20131117;3.7
DLALH;20131118;4.8
DLALH;20131119;4.2
DLALH;20131120;4.0
DLALH;20131121;2.9
DLALH;20131122;4.3
DLALH;20131123;4.9
DLALH;20131124;4.5
DLALH;20131125;1.9
DLALH;20131126;0.8
DLALH;20131127;-1.2
DLALH;20131128;0.0
DLALH;20131129;2.8
DLALH;20131130;4.4
DLALH;20131201;3.8
DLALH;20131202;6.0
DLALH;20131203;2.9
DLALH;20131204;6.3
DLALH;20131205;4.9
DLALH;20131206;3.9
DLALH;20131207;3.8
DLALH;20131208;6.1
DLALH;20131209;6.1
DLALH;20131210;8.4
DLALH;20131211;2.5
DLALH;20131212;-0.4
DLALH;20131213;-1.1
DLALH;20131214;0.9
DLALH;20131215;2.5
DLALH;20131216;7.8
DLALH;20131217;8.2
DLALH;20131218;4.3
DLALH;20131219;6.3
DLALH;20131220;4.7
DLALH;20131221;2.0
DLALH;20131222;7.7
DLALH;20131223;10.2
DLALH;20131224;6.2
DLALH;20131225;8.0
DLALH;20131226;4.5
DLALH;20131227;4.6
DLALH;20131228;4.6
DLALH;20131229;6.0
DLALH;20131230;0.6
DLALH;20131231;3.6
DLALH;20140101;5.4
DLALH;20140102;5.1
DLALH;20140103;5.8
DLALH;20140104;5.5
DLALH;20140105;6.0
DLALH;20140106;7.1
DLALH;20140107;12.2
DLALH;20140108;11.5
DLALH;20140109;10.8
DLALH;20140110;6.0
DLALH;20140111;6.1
DLALH;20140112;4.9
DLALH;20140113;4.8
DLALH;20140114;4.3
DLALH;20140115;4.6
DLALH;20140116;5.5
DLALH;20140117;6.7
DLALH;20140118;0.9
DLALH;20140119;2.1
DLALH;20140120;3.6
DLALH;20140121;4.1
DLALH;20140122;4.0
DLALH;20140123;3.8
DLALH;20140124;3.2
DLALH;20140125;3.5
DLALH;20140126;4.3
DLALH;20140127;4.7
DLALH;20140128;3.9
DLALH;20140129;0.5
DLALH;20140130;-1.0
DLALH;20140131;6.3
DLALH;20140201;5.0
DLALH;20140202;4.2
DLALH;20140203;1.6
DLALH;20140204;6.0
DLALH;20140205;3.6
DLALH;20140206;9.2
DLALH;20140207;9.1
DLALH;20140208;6.3
DLALH;20140209;6.9
DLALH;20140210;5.8
DLALH;20140211;7.2
DLALH;20140212;7.0
DLALH;20140213;6.7
DLALH;20140214;6.6
DLALH;20140215;12.8
DLALH;20140216;5.8
DLALH;20140217;9.1
DLALH;20140218;8.0
DLALH;20140219;7.3
DLALH;20140220;10.0
DLALH;20140221;6.8
DLALH;20140222;8.0
DLALH;20140223;9.0
DLALH;20140224;10.7
DLALH;20140225;10.7
DLALH;20140226;11.2
DLALH;20140227;6.5
DLALH;20140228;9.1
DLALH;20140301;5.3
DLALH;20140302;5.4
DLALH;20140303;9.0
DLALH;20140304;7.7
DLALH;20140305;9.2
DLALH;20140306;8.9
DLALH;20140307;11.2
DLALH;20140308;12.9
DLALH;20140309;15.0
DLALH;20140310;12.9
DLALH;20140311;13.0
DLALH;20140312;15.7
DLALH;20140313;16.7
DLALH;20140314;17.8
DLALH;20140315;11.0
DLALH;20140316;15.3
DLALH;20140317;18.4
DLALH;20140318;19.4
DLALH;20140319;14.1
DLALH;20140320;20.0
DLALH;20140321;19.3
DLALH;20140322;11.9
DLALH;20140323;6.3
DLALH;20140324;5.9
DLALH;20140325;8.0
DLALH;20140326;7.9
DLALH;20140327;12.2
DLALH;20140328;15.0
DLALH;20140329;17.1
DLALH;20140330;20.2
DLALH;20140331;19.4
DLALH;20140401;20.0
DLALH;20140402;20.8
DLALH;20140403;21.2
DLALH;20140404;16.9
DLALH;20140405;15.4
DLALH;20140406;17.5
DLALH;20140407;19.9
DLALH;20140408;14.5
DLALH;20140409;13.9
DLALH;20140410;15.1
DLALH;20140411;17.4
DLALH;20140412;18.6
DLALH;20140413;17.7
DLALH;20140414;14.3
DLALH;20140415;8.8
DLALH;20140416;10.0
DLALH;20140417;14.4
DLALH;20140418;8.7
DLALH;20140419;10.8
DLALH;20140420;15.1
DLALH;20140421;14.8
DLALH;20140422;19.8
DLALH;20140423;20.5
DLALH;20140424;21.0
DLALH;20140425;21.9
DLALH;20140426;20.7
DLALH;20140427;12.8
DLALH;20140428;10.3
DLALH;20140429;15.1
DLALH;20140430;13.9
DLALH;20140501;16.5
DLALH;20140502;16.6
DLALH;20140503;9.6
DLALH;20140504;12.5
DLALH;20140505;19.1
DLALH;20140506;19.9
DLALH;20140507;16.3
DLALH;20140508;18.5
DLALH;20140509;18.1
DLALH;20140510;19.0
DLALH;20140511;15.7
DLALH;20140512;12.2
DLALH;20140513;13.5
DLALH;20140514;14.6
DLALH;20140515;12.7
DLALH;20140516;15.4
DLALH;20140517;16.8
DLALH;20140518;20.7
DLALH;20140519;23.6
DLALH;20140520;25.2
DLALH;20140521;27.3
DLALH;20140522;27.1
DLALH;20140523;20.7
DLALH;20140524;19.9
DLALH;20140525;21.6
DLALH;20140526;21.2
DLALH;20140527;16.6
DLALH;20140528;17.1
DLALH;20140529;19.0
DLALH;20140530;12.5
DLALH;20140531;18.3
DLALH;20140601;19.7
DLALH;20140602;18.9
DLALH;20140603;19.0
DLALH;20140604;20.9
DLALH;20140605;19.9
DLALH;20140606;26.6
DLALH;20140607;28.9
DLALH;20140608;32.5
DLALH;20140609;34.6
DLALH;20140610;32.2
DLALH;20140611;29.0
DLALH;20140612;26.7
DLALH;20140613;25.5
DLALH;20140614;19.6
DLALH;20140615;20.7
DLALH;20140616;22.2
DLALH;20140617;20.6
DLALH;20140618;23.2
DLALH;20140619;23.8
DLALH;20140620;19.5
DLALH;20140621;22.6
DLALH;20140622;27.2
DLALH;20140623;25.4
DLALH;20140624;22.8
DLALH;20140625;20.8
DLALH;20140626;22.3
DLALH;20140627;25.4
DLALH;20140628;23.9
DLALH;20140629;16.5
DLALH;20140630;18.4
DLALH;20140701;22.8
DLALH;20140702;17.8
DLALH;20140703;25.3
DLALH;20140704;27.1
DLALH;20140705;22.6
DLALH;20140706;31.0
DLALH;20140707;24.2
DLALH;20140708;15.6
DLALH;20140709;12.2
DLALH;20140710;13.9
DLALH;20140711;23.2
DLALH;20140712;20.6
DLALH;20140713;22.0
DLALH;20140714;22.6
DLALH;20140715;24.9
DLALH;20140716;28.0
DLALH;20140717;28.7
DLALH;20140718;30.4
DLALH;20140719;32.3
DLALH;20140720;29.6
DLALH;20140721;19.7
DLALH;20140722;22.2
DLALH;20140723;25.5
DLALH;20140724;25.7
DLALH;20140725;25.4
DLALH;20140726;19.0
DLALH;20140727;23.2
DLALH;20140728;26.4
DLALH;20140729;19.3
DLALH;20140730;21.5
DLALH;20140731;24.0
DLALH;20140801;23.8
DLALH;20140802;25.7
DLALH;20140803;23.3
DLALH;20140804;26.4
DLALH;20140805;23.4
DLALH;20140806;24.4
DLALH;20140807;24.6
DLALH;20140808;27.7
DLALH;20140809;26.5
DLALH;20140810;28.2
DLALH;20140811;18.6
DLALH;20140812;22.0
DLALH;20140813;18.7
DLALH;20140814;20.3
DLALH;20140815;17.4
DLALH;20140816;19.9
DLALH;20140817;22.2
DLALH;20140818;23.1
DLALH;20140819;21.7
DLALH;20140820;18.6
DLALH;20140821;20.2
DLALH;20140822;22.0
DLALH;20140823;19.9
DLALH;20140824;17.4
DLALH;20140825;19.8
DLALH;20140826;21.1
DLALH;20140827;17.5
DLALH;20140828;23.6
DLALH;20140829;20.6
DLALH;20140830;22.3
DLALH;20140831;15.5
DLALH;20140901;15.3
DLALH;20140902;17.5
DLALH;20140903;16.3
DLALH;20140904;18.2
DLALH;20140905;25.9
DLALH;20140906;24.8
DLALH;20140907;25.9
DLALH;20140908;25.4
DLALH;20140909;22.6
DLALH;20140910;20.1
DLALH;20140911;17.8
DLALH;20140912;12.3
DLALH;20140913;18.3
DLALH;20140914;20.2
DLALH;20140915;21.5
DLALH;20140916;19.6
DLALH;20140917;20.4
DLALH;20140918;22.3
DLALH;20140919;23.4
DLALH;20140920;22.9
DLALH;20140921;19.3
DLALH;20140922;13.9
DLALH;20140923;14.8
DLALH;20140924;18.6
DLALH;20140925;16.0
DLALH;20140926;19.4
DLALH;20140927;19.0
DLALH;20140928;19.4
DLALH;20140929;22.7
DLALH;20140930;20.1
DLALH;20141001;20.6
DLALH;20141002;17.2
DLALH;20141003;16.9
DLALH;20141004;12.8
DLALH;20141005;15.3
DLALH;20141006;15.8
DLALH;20141007;15.9
DLALH;20141008;19.9
DLALH;20141009;25.9
DLALH;20141010;19.7
DLALH;20141011;18.8
DLALH;20141012;16.2
DLALH;20141013;17.4
DLALH;20141014;19.5
DLALH;20141015;18.0
DLALH;20141016;16.9
DLALH;20141017;18.0
DLALH;20141018;19.2
DLALH;20141019;20.6
DLALH;20141020;21.4
DLALH;20141021;18.1
DLALH;20141022;6.9
DLALH;20141023;9.2
DLALH;20141024;11.4
DLALH;20141025;12.3
DLALH;20141026;14.5
DLALH;20141027;9.6
DLALH;20141028;9.2
DLALH;20141029;13.8
DLALH;20141030;15.2
DLALH;20141031;15.7
DLALH;20141101;17.7
DLALH;20141102;16.5
DLALH;20141103;16.3
DLALH;20141104;14.1
DLALH;20141105;9.6
DLALH;20141106;7.1
DLALH;20141107;8.0
DLALH;20141108;11.4
DLALH;20141109;8.3
DLALH;20141110;8.4
DLALH;20141111;6.8
DLALH;20141112;8.4
DLALH;20141113;10.1
DLALH;20141114;8.5
DLALH;20141115;8.6
DLALH;20141116;10.2
DLALH;20141117;4.8
DLALH;20141118;8.4
DLALH;20141119;8.7
DLALH;20141120;5.0
DLALH;20141121;6.8
DLALH;20141122;12.7
DLALH;20141123;5.5
DLALH;20141124;14.3
DLALH;20141125;7.0
DLALH;20141126;4.7
DLALH;20141127;3.8
DLALH;20141128;2.5
DLALH;20141129;1.1
DLALH;20141130;1.2
DLALH;20141201;2.1
DLALH;20141202;3.0
DLALH;20141203;2.3
DLALH;20141204;3.0
DLALH;20141205;2.2
DLALH;20141206;2.3
DLALH;20141207;3.3
DLALH;20141208;5.2
DLALH;20141209;2.8
DLALH;20141210;2.0
DLALH;20141211;6.2
DLALH;20141212;8.2
DLALH;20141213;10.6
DLALH;20141214;9.1
DLALH;20141215;8.3
DLALH;20141216;7.5
DLALH;20141217;4.9
DLALH;20141218;10.5
DLALH;20141219;10.6
DLALH;20141220;6.6
DLALH;20141221;5.4
DLALH;20141222;6.7
DLALH;20141223;10.9
DLALH;20141224;5.5
DLALH;20141225;6.1
DLALH;20141226;2.0
DLALH;20141227;1.5
DLALH;20141228;-0.2
DLALH;20141229;-2.4
DLALH;20141230;0.0
DLALH;20141231;-0.4
DLALH;20150101;-0.7
DLALH;20150102;1.3
DLALH;20150103;6.1
DLALH;20150104;3.2
DLALH;20150105;2.6
DLALH;20150106;2.8
DLALH;20150107;2.8
DLALH;20150108;6.2
DLALH;20150109;9.6
DLALH;20150110;13.9
DLALH;20150111;10.6
DLALH;20150112;4.7
DLALH;20150113;9.8
DLALH;20150114;8.2
DLALH;20150115;5.5
DLALH;20150116;5.9
DLALH;20150117;3.5
DLALH;20150118;0.5
DLALH;20150119;1.4
DLALH;20150120;2.3
DLALH;20150121;0.0
DLALH;20150122;-0.2
DLALH;20150123;0.2
DLALH;20150124;1.0
DLALH;20150125;1.5
DLALH;20150126;-0.5
DLALH;20150127;1.8
DLALH;20150128;1.9
DLALH;20150129;1.7
DLALH;20150130;1.3
DLALH;20150131;1.5
DLALH;20150201;0.8
DLALH;20150202;0.4
DLALH;20150203;-1.9
DLALH;20150204;-2.2
DLALH;20150205;-2.4
DLALH;20150206;-1.9
DLALH;20150207;-2.2
DLALH;20150208;1.2
DLALH;20150209;1.3
DLALH;20150210;3.3
DLALH;20150211;0.9
DLALH;20150212;-1.6
DLALH;20150213;-0.3
DLALH;20150214;0.1
DLALH;20150215;-2.3
DLALH;20150216;-1.5
DLALH;20150217;-0.7
DLALH;20150218;-0.8
DLALH;20150219;3.5
DLALH;20150220;7.9
DLALH;20150221;7.1
DLALH;20150222;3.4
DLALH;20150223;2.7
DLALH;20150224;3.5
DLALH;20150225;5.0
DLALH;20150226;6.9
DLALH;20150227;1.9
DLALH;20150228;5.0
DLALH;20150301;7.0
DLALH;20150302;7.9
DLALH;20150303;8.6
DLALH;20150304;6.8
DLALH;20150305;5.1
DLALH;20150306;8.0
DLALH;20150307;9.7
DLALH;20150308;14.7
DLALH;20150309;14.7
DLALH;20150310;14.5
DLALH;20150311;10.1
DLALH;20150312;8.2
DLALH;20150313;6.9
DLALH;20150314;6.4
DLALH;20150315;8.7
DLALH;20150316;15.3
DLALH;20150317;16.8
DLALH;20150318;17.8
DLALH;20150319;15.2
DLALH;20150320;13.5
DLALH;20150321;14.5
DLALH;20150322;5.7
DLALH;20150323;11.2
DLALH;20150324;16.1
DLALH;20150325;15.8
DLALH;20150326;6.4
DLALH;20150327;9.9
DLALH;20150328;13.2
DLALH;20150329;11.4
DLALH;20150330;9.6
DLALH;20150331;13.2
DLALH;20150401;6.4
DLALH;20150402;6.9
DLALH;20150403;9.4
DLALH;20150404;4.0
DLALH;20150405;6.9
DLALH;20150406;6.6
DLALH;20150407;9.5
DLALH;20150408;14.9
DLALH;20150409;18.6
DLALH;20150410;22.0
DLALH;20150411;16.9
DLALH;20150412;19.1
DLALH;20150413;19.6
DLALH;20150414;20.7
DLALH;20150415;24.1
DLALH;20150416;22.9
DLALH;20150417;17.2
DLALH;20150418;10.6
DLALH;20150419;14.0
DLALH;20150420;17.0
DLALH;20150421;19.6
DLALH;20150422;20.9
DLALH;20150423;14.0
DLALH;20150424;20.3
DLALH;20150425;18.7
DLALH;20150426;19.2
DLALH;20150427;19.9
DLALH;20150428;10.0
DLALH;20150429;14.1
DLALH;20150430;15.2
DLALH;20150501;9.7
DLALH;20150502;15.4
DLALH;20150503;16.9
DLALH;20150504;20.9
DLALH;20150505;22.6
DLALH;20150506;16.9
DLALH;20150507;18.8
DLALH;20150508;22.5
DLALH;20150509;19.5
DLALH;20150510;21.0
DLALH;20150511;24.7
DLALH;20150512;26.8
DLALH;20150513;24.0
DLALH;20150514;18.8
DLALH;20150515;13.2
DLALH;20150516;18.9
DLALH;20150517;19.9
DLALH;20150518;23.2
DLALH;20150519;15.6
DLALH;20150520;11.0
DLALH;20150521;13.4
DLALH;20150522;16.8
DLALH;20150523;17.3
DLALH;20150524;18.1
DLALH;20150525;18.6
DLALH;20150526;14.2
DLALH;20150527;15.4
DLALH;20150528;20.6
DLALH;20150529;22.3
DLALH;20150530;18.2
DLALH;20150531;22.3
DLALH;20150601;22.9
DLALH;20150602;24.2
DLALH;20150603;28.1
DLALH;20150604;27.4
DLALH;20150605;30.5
DLALH;20150606;31.0
DLALH;20150607;26.9
DLALH;20150608;19.3
DLALH;20150609;15.6
DLALH;20150610;17.3
DLALH;20150611;23.6
DLALH;20150612;29.3
DLALH;20150613;25.4
DLALH;20150614;24.7
DLALH;20150615;18.9
DLALH;20150616;19.9
DLALH;20150617;20.4
DLALH;20150618;16.8
DLALH;20150619;17.0
DLALH;20150620;14.2
DLALH;20150621;18.7
DLALH;20150622;18.2
DLALH;20150623;16.0
DLALH;20150624;20.6
DLALH;20150625;24.2
DLALH;20150626;26.3
DLALH;20150627;24.4
DLALH;20150628;24.7
DLALH;20150629;27.6
DLALH;20150630;29.2
DLALH;20150701;30.7
DLALH;20150702;33.1
DLALH;20150703;32.3
DLALH;20150704;33.6
DLALH;20150705;34.8
DLALH;20150706;29.4
DLALH;20150707;32.4
DLALH;20150708;22.3
DLALH;20150709;20.5
DLALH;20150710;24.1
DLALH;20150711;30.1
DLALH;20150712;28.0
DLALH;20150713;22.6
DLALH;20150714;28.0
DLALH;20150715;29.0
DLALH;20150716;33.0
DLALH;20150717;33.4
DLALH;20150718;26.9
DLALH;20150719;30.0
DLALH;20150720;30.0
DLALH;20150721;32.3
DLALH;20150722;34.4
DLALH;20150723;23.3
DLALH;20150724;28.1
DLALH;20150725;23.3
DLALH;20150726;21.5
DLALH;20150727;22.6
DLALH;20150728;22.7
DLALH;20150729;17.8
DLALH;20150730;21.7
DLALH;20150731;22.8
DLALH;20150801;18.6
DLALH;20150802;26.2
DLALH;20150803;30.1
DLALH;20150804;28.5
DLALH;20150805;29.9
DLALH;20150806;34.3
DLALH;20150807;35.2
DLALH;20150808;33.6
DLALH;20150809;32.2
DLALH;20150810;26.1
DLALH;20150811;29.3
DLALH;20150812;30.7
DLALH;20150813;32.9
DLALH;20150814;26.9
DLALH;20150815;22.1
DLALH;20150816;19.5
DLALH;20150817;18.1
DLALH;20150818;22.3
DLALH;20150819;15.3
DLALH;20150820;19.9
DLALH;20150821;22.8
DLALH;20150822;24.1
DLALH;20150823;24.1
DLALH;20150824;23.1
DLALH;20150825;20.3
DLALH;20150826;26.6
DLALH;20150827;30.1
DLALH;20150828;30.5
DLALH;20150829;30.5
DLALH;20150830;32.8
DLALH;20150831;31.5
DLALH;20150901;25.9
DLALH;20150902;20.0
DLALH;20150903;18.5
DLALH;20150904;19.9
DLALH;20150905;17.1
DLALH;20150906;15.6
DLALH;20150907;15.2
DLALH;20150908;18.1
DLALH;20150909;18.4
DLALH;20150910;16.4
DLALH;20150911;20.8
DLALH;20150912;25.8
DLALH;20150913;22.4
DLALH;20150914;18.8
DLALH;20150915;17.1
DLALH;20150916;20.5
DLALH;20150917;17.9
DLALH;20150918;17.1
DLALH;20150919;18.0
DLALH;20150920;16.8
DLALH;20150921;19.2
DLALH;20150922;16.4
DLALH;20150923;12.3
DLALH;20150924;16.4
DLALH;20150925;17.7
DLALH;20150926;17.0
DLALH;20150927;16.0
DLALH;20150928;14.3
DLALH;20150929;15.1
DLALH;20150930;14.5
DLALH;20151001;16.0
DLALH;20151002;17.4
DLALH;20151003;21.4
DLALH;20151004;15.1
DLALH;20151005;18.9
DLALH;20151006;21.1
DLALH;20151007;17.8
DLALH;20151008;14.7
DLALH;20151009;15.0
DLALH;20151010;11.9
DLALH;20151011;11.9
DLALH;20151012;6.2
DLALH;20151013;9.1
DLALH;20151014;8.3
DLALH;20151015;6.0
DLALH;20151016;5.9
DLALH;20151017;6.4
DLALH;20151018;7.7
DLALH;20151019;10.2
DLALH;20151020;10.7
DLALH;20151021;10.5
DLALH;20151022;10.8
DLALH;20151023;12.5
DLALH;20151024;15.7
DLALH;20151025;15.9
DLALH;20151026;10.0
DLALH;20151027;8.0
DLALH;20151028;11.5
DLALH;20151029;12.3
DLALH;20151030;9.5
DLALH;20151031;8.9
DLALH;20151101;8.9
DLALH;20151102;6.9
DLALH;20151103;12.3
DLALH;20151104;17.7
DLALH;20151105;17.9
DLALH;20151106;17.2
DLALH;20151107;19.5
DLALH;20151108;18.8
DLALH;20151109;17.4
DLALH;20151110;16.7
DLALH;20151111;13.5
DLALH;20151112;14.0
DLALH;20151113;11.5
DLALH;20151114;10.4
DLALH;20151115;16.0
DLALH;20151116;16.2
DLALH;20151117;13.7
DLALH;20151118;15.1
DLALH;20151119;14.6
DLALH;20151120;13.6
DLALH;20151121;4.9
DLALH;20151122;2.1
DLALH;20151123;3.9
DLALH;20151124;0.5
DLALH;20151125;2.7
DLALH;20151126;3.8
DLALH;20151127;2.0
DLALH;20151128;2.4
DLALH;20151129;7.4
DLALH;20151130;9.0
DLALH;20151201;10.1
DLALH;20151202;7.3
DLALH;20151203;4.5
DLALH;20151204;4.2
DLALH;20151205;5.2
DLALH;20151206;6.8
DLALH;20151207;12.1
DLALH;20151208;4.8
DLALH;20151209;8.8
DLALH;20151210;0.0
DLALH;20151211;5.5
DLALH;20151212;8.0
DLALH;20151213;4.1
DLALH;20151214;-0.2
DLALH;20151215;4.8
DLALH;20151216;7.0
DLALH;20151217;11.9
DLALH;20151218;9.5
DLALH;20151219;11.9
DLALH;20151220;10.6
DLALH;20151221;7.6
DLALH;20151222;9.9
DLALH;20151223;11.2
DLALH;20151224;9.7
DLALH;20151225;11.6
DLALH;20151226;9.9
DLALH;20151227;10.4
DLALH;20151228;7.0
DLALH;20151229;5.9
DLALH;20151230;2.3
DLALH;20151231;3.2
DLALH;20160101;6.5
DLALH;20160102;3.7
DLALH;20160103;5.9
DLALH;20160104;5.5
DLALH;20160105;5.3
DLALH;20160106;3.9
DLALH;20160107;4.7
DLALH;20160108;3.4
DLALH;20160109;6.8
DLALH;20160110;5.1
DLALH;20160111;5.5
DLALH;20160112;5.6
DLALH;20160113;2.5
DLALH;20160114;2.7
DLALH;20160115;0.8
DLALH;20160116;0.1
DLALH;20160117;-1.2
DLALH;20160118;-5.6
DLALH;20160119;-2.2
DLALH;20160120;0.5
DLALH;20160121;-0.6
DLALH;20160122;-1.4
DLALH;20160123;4.0
DLALH;20160124;2.6
DLALH;20160125;10.0
DLALH;20160126;10.7
DLALH;20160127;9.9
DLALH;20160128;8.4
DLALH;20160129;10.1
DLALH;20160130;9.5
DLALH;20160131;10.6
DLALH;20160201;13.7
DLALH;20160202;11.6
DLALH;20160203;8.4
DLALH;20160204;2.8
DLALH;20160205;7.1
DLALH;20160206;9.9
DLALH;20160207;9.8
DLALH;20160208;11.6
DLALH;20160209;8.0
DLALH;20160210;3.1
DLALH;20160211;4.5
DLALH;20160212;6.2
DLALH;20160213;6.2
DLALH;20160214;7.0
DLALH;20160215;4.0
DLALH;20160216;2.1
DLALH;20160217;1.4
DLALH;20160218;6.9
DLALH;20160219;3.1
DLALH;20160220;7.3
DLALH;20160221;12.8
DLALH;20160222;16.1
DLALH;20160223;9.4
DLALH;20160224;4.0
DLALH;20160225;2.0
DLALH;20160226;3.1
DLALH;20160227;5.0
DLALH;20160228;4.5
DLALH;20160229;2.8
DLALH;20160301;2.6
DLALH;20160302;6.6
DLALH;20160303;3.4
DLALH;20160304;5.3
DLALH;20160305;3.5
DLALH;20160306;4.8
DLALH;20160307;4.9
DLALH;20160308;4.7
DLALH;20160309;3.4
DLALH;20160310;8.8
DLALH;20160311;7.1
DLALH;20160312;7.1
DLALH;20160313;6.3
DLALH;20160314;7.2
DLALH;20160315;4.7
DLALH;20160316;6.4
DLALH;20160317;10.5
DLALH;20160318;14.6
DLALH;20160319;14.2
DLALH;20160320;11.6
DLALH;20160321;10.1
DLALH;20160322;9.2
DLALH;20160323;7.7
DLALH;20160324;9.6
DLALH;20160325;7.2
DLALH;20160326;13.6
DLALH;20160327;12.4
DLALH;20160328;13.3
DLALH;20160329;13.9
DLALH;20160330;15.8
DLALH;20160331;19.2
DLALH;20160401;10.4
DLALH;20160402;13.6
DLALH;20160403;21.7
DLALH;20160404;20.6
DLALH;20160405;18.6
DLALH;20160406;14.1
DLALH;20160407;11.1
DLALH;20160408;8.6
DLALH;20160409;8.5
DLALH;20160410;14.0
DLALH;20160411;17.1
DLALH;20160412;17.3
DLALH;20160413;13.8
DLALH;20160414;11.9
DLALH;20160415;11.3
