 

stn;time;tre200d0
SLFLUM;20070803;3.9
SLFLUM;20070804;8.4
SLFLUM;20070805;12.8
SLFLUM;20070806;11.9
SLFLUM;20070807;8.7
SLFLUM;20070808;4.9
SLFLUM;20070809;1.8
SLFLUM;20070810;2.9
SLFLUM;20070811;6.1
SLFLUM;20070812;9.1
SLFLUM;20070813;8.1
SLFLUM;20070814;9.2
SLFLUM;20070815;11.5
SLFLUM;20070816;8.1
SLFLUM;20070817;2.8
SLFLUM;20070818;6.7
SLFLUM;20070819;6.0
SLFLUM;20070820;2.6
SLFLUM;20070821;1.5
SLFLUM;20070822;2.5
SLFLUM;20070823;4.2
SLFLUM;20070824;8.0
SLFLUM;20070825;11.1
SLFLUM;20070826;12.3
SLFLUM;20070827;12.5
SLFLUM;20070828;9.6
SLFLUM;20070829;7.8
SLFLUM;20070830;4.5
SLFLUM;20070831;3.0
SLFLUM;20070901;3.7
SLFLUM;20070902;6.4
SLFLUM;20070903;4.6
SLFLUM;20070904;-2.9
SLFLUM;20070905;-4.1
SLFLUM;20070906;-0.9
SLFLUM;20070907;2.2
SLFLUM;20070908;4.3
SLFLUM;20070909;2.8
SLFLUM;20070910;5.9
SLFLUM;20070911;1.3
SLFLUM;20070912;6.2
SLFLUM;20070913;7.8
SLFLUM;20070914;7.7
SLFLUM;20070915;7.3
SLFLUM;20070916;7.9
SLFLUM;20070917;7.0
SLFLUM;20070918;1.0
SLFLUM;20070919;-2.2
SLFLUM;20070920;4.1
SLFLUM;20070921;6.9
SLFLUM;20070922;7.8
SLFLUM;20070923;7.7
SLFLUM;20070924;7.2
SLFLUM;20070925;0.2
SLFLUM;20070926;-3.0
SLFLUM;20070927;-3.0
SLFLUM;20070928;-2.4
SLFLUM;20070929;-0.9
SLFLUM;20070930;2.6
SLFLUM;20071001;6.6
SLFLUM;20071002;9.0
SLFLUM;20071003;9.4
SLFLUM;20071004;6.7
SLFLUM;20071005;9.4
SLFLUM;20071006;5.5
SLFLUM;20071007;5.4
SLFLUM;20071008;4.3
SLFLUM;20071009;1.4
SLFLUM;20071010;0.4
SLFLUM;20071011;2.9
SLFLUM;20071012;4.2
SLFLUM;20071013;4.6
SLFLUM;20071014;8.1
SLFLUM;20071015;7.7
SLFLUM;20071016;5.7
SLFLUM;20071017;4.6
SLFLUM;20071018;-2.9
SLFLUM;20071019;-6.9
SLFLUM;20071020;-10.3
SLFLUM;20071021;-10.2
SLFLUM;20071022;-9.3
SLFLUM;20071023;-1.0
SLFLUM;20071024;-3.1
SLFLUM;20071025;-2.1
SLFLUM;20071026;0.2
SLFLUM;20071027;2.3
SLFLUM;20071028;1.8
SLFLUM;20071029;1.3
SLFLUM;20071030;-3.1
SLFLUM;20071031;-2.2
SLFLUM;20071101;2.6
SLFLUM;20071102;4.9
SLFLUM;20071103;5.2
SLFLUM;20071104;-0.5
SLFLUM;20071105;3.1
SLFLUM;20071106;-4.7
SLFLUM;20071107;-5.0
SLFLUM;20071108;-3.0
SLFLUM;20071109;-9.6
SLFLUM;20071110;-8.3
SLFLUM;20071111;-4.5
SLFLUM;20071112;-10.0
SLFLUM;20071113;-11.0
SLFLUM;20071114;-10.0
SLFLUM;20071115;-15.0
SLFLUM;20071116;-13.1
SLFLUM;20071117;-8.9
SLFLUM;20071118;-5.0
SLFLUM;20071119;-4.9
SLFLUM;20071120;-4.2
SLFLUM;20071121;-2.2
SLFLUM;20071122;-1.4
SLFLUM;20071123;-1.6
SLFLUM;20071124;-2.3
SLFLUM;20071125;-3.4
SLFLUM;20071126;-8.6
SLFLUM;20071127;-5.6
SLFLUM;20071128;1.1
SLFLUM;20071129;-1.6
SLFLUM;20071130;-3.0
SLFLUM;20071201;-0.7
SLFLUM;20071202;-4.2
SLFLUM;20071203;-7.4
SLFLUM;20071204;-8.6
SLFLUM;20071205;0.3
SLFLUM;20071206;-2.2
SLFLUM;20071207;-2.1
SLFLUM;20071208;-8.3
SLFLUM;20071209;-7.7
SLFLUM;20071210;-7.9
SLFLUM;20071211;-8.8
SLFLUM;20071212;-9.8
SLFLUM;20071213;-8.8
SLFLUM;20071214;-7.2
SLFLUM;20071215;-11.1
SLFLUM;20071216;-10.5
SLFLUM;20071217;-9.6
SLFLUM;20071218;-5.0
SLFLUM;20071219;-3.8
SLFLUM;20071220;-1.3
SLFLUM;20071221;-1.9
SLFLUM;20071222;-4.8
SLFLUM;20071223;-3.7
SLFLUM;20071224;-3.1
SLFLUM;20071225;-2.7
SLFLUM;20071226;-4.8
SLFLUM;20071227;-4.8
SLFLUM;20071228;-2.6
SLFLUM;20071229;-2.7
SLFLUM;20071230;-8.8
SLFLUM;20071231;-11.5
SLFLUM;20080101;-10.6
SLFLUM;20080102;-12.9
SLFLUM;20080103;-11.3
SLFLUM;20080104;-7.6
SLFLUM;20080105;-6.5
SLFLUM;20080106;-5.3
SLFLUM;20080107;-3.4
SLFLUM;20080108;-6.0
SLFLUM;20080109;-5.2
SLFLUM;20080110;-3.2
SLFLUM;20080111;-5.0
SLFLUM;20080112;-7.0
SLFLUM;20080113;-6.5
SLFLUM;20080114;-6.8
SLFLUM;20080115;-6.9
SLFLUM;20080116;-6.8
SLFLUM;20080117;-6.2
SLFLUM;20080118;-2.7
SLFLUM;20080119;2.0
SLFLUM;20080120;5.2
SLFLUM;20080121;3.8
SLFLUM;20080122;-7.1
SLFLUM;20080123;-6.0
SLFLUM;20080124;2.3
SLFLUM;20080125;-2.9
SLFLUM;20080126;1.3
SLFLUM;20080127;0.2
SLFLUM;20080128;3.8
SLFLUM;20080129;3.6
SLFLUM;20080130;-3.8
SLFLUM;20080131;-7.6
SLFLUM;20080201;-7.2
SLFLUM;20080202;-9.8
SLFLUM;20080203;-8.2
SLFLUM;20080204;-8.0
SLFLUM;20080205;-5.3
SLFLUM;20080206;-4.0
SLFLUM;20080207;-7.8
SLFLUM;20080208;-2.1
SLFLUM;20080209;1.0
SLFLUM;20080210;0.4
SLFLUM;20080211;-3.4
SLFLUM;20080212;-3.6
SLFLUM;20080213;-4.0
SLFLUM;20080214;-2.0
SLFLUM;20080215;-4.8
SLFLUM;20080216;-5.9
SLFLUM;20080217;-3.6
SLFLUM;20080218;-3.0
SLFLUM;20080219;-0.9
SLFLUM;20080220;-2.7
SLFLUM;20080221;-2.8
SLFLUM;20080222;0.0
SLFLUM;20080223;2.7
SLFLUM;20080224;3.0
SLFLUM;20080225;0.7
SLFLUM;20080226;-0.1
SLFLUM;20080227;-2.8
SLFLUM;20080228;-2.0
SLFLUM;20080229;-0.8
SLFLUM;20080301;-1.6
SLFLUM;20080302;-0.4
SLFLUM;20080303;-1.3
SLFLUM;20080304;-10.4
SLFLUM;20080305;-14.7
SLFLUM;20080306;-9.8
SLFLUM;20080307;-0.8
SLFLUM;20080308;-7.4
SLFLUM;20080309;-5.7
SLFLUM;20080310;-6.4
SLFLUM;20080311;-6.1
SLFLUM;20080312;-3.5
SLFLUM;20080313;-5.2
SLFLUM;20080314;-0.2
SLFLUM;20080315;0.5
SLFLUM;20080316;-4.4
SLFLUM;20080317;-4.7
SLFLUM;20080318;-9.5
SLFLUM;20080319;-11.7
SLFLUM;20080320;-12.8
SLFLUM;20080321;-10.1
SLFLUM;20080322;-11.5
SLFLUM;20080323;-12.3
SLFLUM;20080324;-14.2
SLFLUM;20080325;-13.5
SLFLUM;20080326;-8.7
SLFLUM;20080327;-7.9
SLFLUM;20080328;-6.7
SLFLUM;20080329;-3.7
SLFLUM;20080330;-2.9
SLFLUM;20080331;-3.2
SLFLUM;20080401;-3.1
SLFLUM;20080402;-5.5
SLFLUM;20080403;-7.1
SLFLUM;20080404;-5.8
SLFLUM;20080405;-4.8
SLFLUM;20080406;-5.4
SLFLUM;20080407;-9.4
SLFLUM;20080408;-5.2
SLFLUM;20080409;-2.8
SLFLUM;20080410;-0.5
SLFLUM;20080411;-1.4
SLFLUM;20080412;-5.5
SLFLUM;20080413;-4.8
SLFLUM;20080414;-5.3
SLFLUM;20080415;-6.6
SLFLUM;20080416;-7.3
SLFLUM;20080417;-4.5
SLFLUM;20080418;-2.8
SLFLUM;20080419;-2.2
SLFLUM;20080420;-1.8
SLFLUM;20080421;-1.9
SLFLUM;20080422;-2.5
SLFLUM;20080423;-1.3
SLFLUM;20080424;-0.9
SLFLUM;20080425;-1.7
SLFLUM;20080426;-0.9
SLFLUM;20080427;0.8
SLFLUM;20080428;0.6
SLFLUM;20080429;-
SLFLUM;20080430;-2.8
SLFLUM;20080501;-2.7
SLFLUM;20080502;-0.1
SLFLUM;20080503;2.3
SLFLUM;20080504;4.0
SLFLUM;20080505;1.7
SLFLUM;20080506;3.0
SLFLUM;20080507;3.0
SLFLUM;20080508;3.9
SLFLUM;20080509;3.8
SLFLUM;20080510;3.7
SLFLUM;20080511;1.6
SLFLUM;20080512;1.6
SLFLUM;20080513;2.7
SLFLUM;20080514;3.9
SLFLUM;20080515;2.2
SLFLUM;20080516;1.9
SLFLUM;20080517;1.5
SLFLUM;20080518;0.0
SLFLUM;20080519;0.5
SLFLUM;20080520;0.4
SLFLUM;20080521;0.4
SLFLUM;20080522;0.7
SLFLUM;20080523;2.2
SLFLUM;20080524;2.4
SLFLUM;20080525;3.7
SLFLUM;20080526;5.2
SLFLUM;20080527;7.9
SLFLUM;20080528;8.8
SLFLUM;20080529;6.6
SLFLUM;20080530;5.3
SLFLUM;20080531;4.9
SLFLUM;20080601;7.4
SLFLUM;20080602;6.5
SLFLUM;20080603;4.9
SLFLUM;20080604;3.6
SLFLUM;20080605;4.3
SLFLUM;20080606;4.4
SLFLUM;20080607;2.7
SLFLUM;20080608;4.0
SLFLUM;20080609;5.3
SLFLUM;20080610;7.0
SLFLUM;20080611;5.4
SLFLUM;20080612;4.1
SLFLUM;20080613;-0.2
SLFLUM;20080614;-1.4
SLFLUM;20080615;-
SLFLUM;20080616;1.3
SLFLUM;20080617;3.4
SLFLUM;20080618;5.7
SLFLUM;20080619;8.7
SLFLUM;20080620;9.7
SLFLUM;20080621;11.3
SLFLUM;20080622;12.0
SLFLUM;20080623;12.9
SLFLUM;20080624;13.1
SLFLUM;20080625;13.8
SLFLUM;20080626;10.8
SLFLUM;20080627;9.6
SLFLUM;20080628;9.9
SLFLUM;20080629;11.3
SLFLUM;20080630;10.2
SLFLUM;20080701;10.8
SLFLUM;20080702;11.2
SLFLUM;20080703;7.8
SLFLUM;20080704;5.5
SLFLUM;20080705;10.2
SLFLUM;20080706;8.1
SLFLUM;20080707;5.0
SLFLUM;20080708;4.5
SLFLUM;20080709;6.6
SLFLUM;20080710;10.8
SLFLUM;20080711;9.2
SLFLUM;20080712;6.7
SLFLUM;20080713;2.9
SLFLUM;20080714;1.1
SLFLUM;20080715;5.8
SLFLUM;20080716;10.9
SLFLUM;20080717;6.2
SLFLUM;20080718;4.9
SLFLUM;20080719;8.5
SLFLUM;20080720;8.5
SLFLUM;20080721;2.2
SLFLUM;20080722;0.9
SLFLUM;20080723;2.7
SLFLUM;20080724;9.2
SLFLUM;20080725;10.9
SLFLUM;20080726;10.0
SLFLUM;20080727;9.1
SLFLUM;20080728;10.5
SLFLUM;20080729;11.3
SLFLUM;20080730;11.4
SLFLUM;20080731;12.7
SLFLUM;20080801;10.3
SLFLUM;20080802;9.8
SLFLUM;20080803;11.1
SLFLUM;20080804;10.9
SLFLUM;20080805;9.4
SLFLUM;20080806;12.4
SLFLUM;20080807;11.0
SLFLUM;20080808;7.0
SLFLUM;20080809;4.8
SLFLUM;20080810;10.0
SLFLUM;20080811;8.8
SLFLUM;20080812;8.1
SLFLUM;20080813;7.7
SLFLUM;20080814;6.9
SLFLUM;20080815;2.0
SLFLUM;20080816;3.0
SLFLUM;20080817;4.8
SLFLUM;20080818;7.8
SLFLUM;20080819;8.8
SLFLUM;20080820;6.7
SLFLUM;20080821;9.1
SLFLUM;20080822;7.7
SLFLUM;20080823;3.4
SLFLUM;20080824;4.6
SLFLUM;20080825;6.7
SLFLUM;20080826;7.8
SLFLUM;20080827;9.9
SLFLUM;20080828;9.3
SLFLUM;20080829;10.9
SLFLUM;20080830;12.8
SLFLUM;20080831;10.3
SLFLUM;20080901;7.6
SLFLUM;20080902;8.1
SLFLUM;20080903;7.3
SLFLUM;20080904;6.1
SLFLUM;20080905;7.2
SLFLUM;20080906;7.7
SLFLUM;20080907;1.5
SLFLUM;20080908;4.7
SLFLUM;20080909;10.6
SLFLUM;20080910;11.7
SLFLUM;20080911;11.0
SLFLUM;20080912;7.0
SLFLUM;20080913;1.9
SLFLUM;20080914;-0.2
SLFLUM;20080915;-3.5
SLFLUM;20080916;-3.2
SLFLUM;20080917;5.1
SLFLUM;20080918;4.9
SLFLUM;20080919;1.4
SLFLUM;20080920;0.3
SLFLUM;20080921;0.1
SLFLUM;20080922;-2.4
SLFLUM;20080923;-2.5
SLFLUM;20080924;-0.3
SLFLUM;20080925;-1.9
SLFLUM;20080926;-1.6
SLFLUM;20080927;0.3
SLFLUM;20080928;1.8
SLFLUM;20080929;3.5
SLFLUM;20080930;0.7
SLFLUM;20081001;2.3
SLFLUM;20081002;1.4
SLFLUM;20081003;-5.0
SLFLUM;20081004;-6.8
SLFLUM;20081005;-1.4
SLFLUM;20081006;3.9
SLFLUM;20081007;4.1
SLFLUM;20081008;2.6
SLFLUM;20081009;4.0
SLFLUM;20081010;5.7
SLFLUM;20081011;6.4
SLFLUM;20081012;7.6
SLFLUM;20081013;9.1
SLFLUM;20081014;6.8
SLFLUM;20081015;6.7
SLFLUM;20081016;3.1
SLFLUM;20081017;-1.8
SLFLUM;20081018;1.8
SLFLUM;20081019;3.1
SLFLUM;20081020;4.7
SLFLUM;20081021;3.3
SLFLUM;20081022;1.6
SLFLUM;20081023;1.3
SLFLUM;20081024;3.5
SLFLUM;20081025;3.7
SLFLUM;20081026;6.6
SLFLUM;20081027;2.1
SLFLUM;20081028;-1.6
SLFLUM;20081029;-1.2
SLFLUM;20081030;-6.2
SLFLUM;20081031;-3.2
SLFLUM;20081101;0.7
SLFLUM;20081102;1.6
SLFLUM;20081103;-0.5
SLFLUM;20081104;0.7
SLFLUM;20081105;-1.4
SLFLUM;20081106;-2.2
SLFLUM;20081107;-2.1
SLFLUM;20081108;-2.4
SLFLUM;20081109;-2.2
SLFLUM;20081110;-0.7
SLFLUM;20081111;-2.1
SLFLUM;20081112;-3.8
SLFLUM;20081113;-5.8
SLFLUM;20081114;-2.6
SLFLUM;20081115;1.9
SLFLUM;20081116;1.3
SLFLUM;20081117;-4.2
SLFLUM;20081118;-5.1
SLFLUM;20081119;-4.2
SLFLUM;20081120;0.7
SLFLUM;20081121;-5.5
SLFLUM;20081122;-13.9
SLFLUM;20081123;-14.5
SLFLUM;20081124;-10.3
SLFLUM;20081125;-11.7
SLFLUM;20081126;-10.8
SLFLUM;20081127;-6.2
SLFLUM;20081128;-6.5
SLFLUM;20081129;-6.5
SLFLUM;20081130;-8.2
SLFLUM;20081201;-8.4
SLFLUM;20081202;-9.7
SLFLUM;20081203;-10.3
SLFLUM;20081204;-6.5
SLFLUM;20081205;-7.8
SLFLUM;20081206;-8.6
SLFLUM;20081207;-10.2
SLFLUM;20081208;-3.8
SLFLUM;20081209;-5.8
SLFLUM;20081210;-7.8
SLFLUM;20081211;-9.2
SLFLUM;20081212;-10.5
SLFLUM;20081213;-6.6
SLFLUM;20081214;-6.6
SLFLUM;20081215;-3.8
SLFLUM;20081216;-2.4
SLFLUM;20081217;-7.3
SLFLUM;20081218;-8.1
SLFLUM;20081219;-6.8
SLFLUM;20081220;-3.5
SLFLUM;20081221;-3.6
SLFLUM;20081222;-0.6
SLFLUM;20081223;-1.2
SLFLUM;20081224;0.5
SLFLUM;20081225;-7.5
SLFLUM;20081226;-10.4
SLFLUM;20081227;-7.4
SLFLUM;20081228;-8.9
SLFLUM;20081229;-8.2
SLFLUM;20081230;-5.7
SLFLUM;20081231;-6.6
SLFLUM;20090101;-8.0
SLFLUM;20090102;-6.1
SLFLUM;20090103;-7.6
SLFLUM;20090104;-7.8
SLFLUM;20090105;-10.8
SLFLUM;20090106;-12.8
SLFLUM;20090107;-9.5
SLFLUM;20090108;-7.9
SLFLUM;20090109;-6.7
SLFLUM;20090110;-3.6
SLFLUM;20090111;-3.1
SLFLUM;20090112;-4.3
SLFLUM;20090113;-4.7
SLFLUM;20090114;-8.3
SLFLUM;20090115;-7.6
SLFLUM;20090116;-3.7
SLFLUM;20090117;-2.8
SLFLUM;20090118;-7.4
SLFLUM;20090119;-6.9
SLFLUM;20090120;-6.9
SLFLUM;20090121;-9.5
SLFLUM;20090122;-9.4
SLFLUM;20090123;-8.6
SLFLUM;20090124;-9.4
SLFLUM;20090125;-10.0
SLFLUM;20090126;-9.1
SLFLUM;20090127;-10.4
SLFLUM;20090128;-9.8
SLFLUM;20090129;-4.1
SLFLUM;20090130;-3.7
SLFLUM;20090131;-6.7
SLFLUM;20090201;-11.4
SLFLUM;20090202;-7.0
SLFLUM;20090203;-5.1
SLFLUM;20090204;-4.8
SLFLUM;20090205;-5.6
SLFLUM;20090206;-5.1
SLFLUM;20090207;-6.6
SLFLUM;20090208;-10.6
SLFLUM;20090209;-9.1
SLFLUM;20090210;-8.9
SLFLUM;20090211;-13.7
SLFLUM;20090212;-15.4
SLFLUM;20090213;-16.7
SLFLUM;20090214;-15.9
SLFLUM;20090215;-14.1
SLFLUM;20090216;-10.7
SLFLUM;20090217;-9.2
SLFLUM;20090218;-12.0
SLFLUM;20090219;-12.9
SLFLUM;20090220;-8.7
SLFLUM;20090221;-9.5
SLFLUM;20090222;-7.3
SLFLUM;20090223;-9.1
SLFLUM;20090224;-9.6
SLFLUM;20090225;-7.2
SLFLUM;20090226;-4.2
SLFLUM;20090227;-5.4
SLFLUM;20090228;0.5
SLFLUM;20090301;-3.5
SLFLUM;20090302;-3.9
SLFLUM;20090303;-5.9
SLFLUM;20090304;-6.7
SLFLUM;20090305;-6.9
SLFLUM;20090306;-9.3
SLFLUM;20090307;-10.9
SLFLUM;20090308;-3.7
SLFLUM;20090309;-10.5
SLFLUM;20090310;-8.8
SLFLUM;20090311;-9.6
SLFLUM;20090312;-6.6
SLFLUM;20090313;-1.9
SLFLUM;20090314;0.8
SLFLUM;20090315;-4.1
SLFLUM;20090316;-4.0
SLFLUM;20090317;-0.5
SLFLUM;20090318;-3.1
SLFLUM;20090319;-6.6
SLFLUM;20090320;-13.3
SLFLUM;20090321;-11.3
SLFLUM;20090322;-6.1
SLFLUM;20090323;-5.1
SLFLUM;20090324;-10.5
SLFLUM;20090325;-9.2
SLFLUM;20090326;-6.8
SLFLUM;20090327;-4.1
SLFLUM;20090328;-3.7
SLFLUM;20090329;-6.7
SLFLUM;20090330;-5.2
SLFLUM;20090331;-0.6
SLFLUM;20090401;0.7
SLFLUM;20090402;1.0
SLFLUM;20090403;-1.0
SLFLUM;20090404;-0.4
SLFLUM;20090405;0.3
SLFLUM;20090406;0.5
SLFLUM;20090407;-0.1
SLFLUM;20090408;0.0
SLFLUM;20090409;0.7
SLFLUM;20090410;-0.6
SLFLUM;20090411;-0.9
SLFLUM;20090412;0.3
SLFLUM;20090413;2.1
SLFLUM;20090414;2.0
SLFLUM;20090415;0.7
SLFLUM;20090416;-2.6
SLFLUM;20090417;-3.7
SLFLUM;20090418;-2.9
SLFLUM;20090419;-1.2
SLFLUM;20090420;0.5
SLFLUM;20090421;1.0
SLFLUM;20090422;1.1
SLFLUM;20090423;-2.9
SLFLUM;20090424;-5.4
SLFLUM;20090425;-2.3
SLFLUM;20090426;-1.4
SLFLUM;20090427;-1.0
SLFLUM;20090428;-1.8
SLFLUM;20090429;-5.2
SLFLUM;20090430;-4.1
SLFLUM;20090501;0.6
SLFLUM;20090502;0.0
SLFLUM;20090503;1.7
SLFLUM;20090504;-1.9
SLFLUM;20090505;-3.4
SLFLUM;20090506;1.6
SLFLUM;20090507;5.4
SLFLUM;20090508;4.6
SLFLUM;20090509;4.1
SLFLUM;20090510;3.6
SLFLUM;20090511;3.8
SLFLUM;20090512;5.1
SLFLUM;20090513;5.8
SLFLUM;20090514;3.0
SLFLUM;20090515;1.4
SLFLUM;20090516;3.2
SLFLUM;20090517;4.7
SLFLUM;20090518;2.7
SLFLUM;20090519;5.0
SLFLUM;20090520;7.5
SLFLUM;20090521;7.7
SLFLUM;20090522;8.8
SLFLUM;20090523;12.4
SLFLUM;20090524;13.0
SLFLUM;20090525;12.5
SLFLUM;20090526;8.3
SLFLUM;20090527;0.8
SLFLUM;20090528;1.1
SLFLUM;20090529;1.4
SLFLUM;20090530;2.9
SLFLUM;20090531;1.0
SLFLUM;20090601;2.8
SLFLUM;20090602;3.3
SLFLUM;20090603;4.5
SLFLUM;20090604;3.2
SLFLUM;20090605;5.4
SLFLUM;20090606;1.5
SLFLUM;20090607;3.0
SLFLUM;20090608;2.4
SLFLUM;20090609;2.3
SLFLUM;20090610;4.1
SLFLUM;20090611;4.5
SLFLUM;20090612;3.8
SLFLUM;20090613;7.2
SLFLUM;20090614;11.8
SLFLUM;20090615;9.2
SLFLUM;20090616;7.3
SLFLUM;20090617;8.8
SLFLUM;20090618;11.9
SLFLUM;20090619;7.5
SLFLUM;20090620;1.2
SLFLUM;20090621;-0.2
SLFLUM;20090622;-1.7
SLFLUM;20090623;0.4
SLFLUM;20090624;5.7
SLFLUM;20090625;8.6
SLFLUM;20090626;6.7
SLFLUM;20090627;5.9
SLFLUM;20090628;8.1
SLFLUM;20090629;9.3
SLFLUM;20090630;9.9
SLFLUM;20090701;10.0
SLFLUM;20090702;10.5
SLFLUM;20090703;9.3
SLFLUM;20090704;9.7
SLFLUM;20090705;9.0
SLFLUM;20090706;7.6
SLFLUM;20090707;4.5
SLFLUM;20090708;2.6
SLFLUM;20090709;3.9
SLFLUM;20090710;2.4
SLFLUM;20090711;3.6
SLFLUM;20090712;7.8
SLFLUM;20090713;11.8
SLFLUM;20090714;10.9
SLFLUM;20090715;10.3
SLFLUM;20090716;13.1
SLFLUM;20090717;6.6
SLFLUM;20090718;-0.7
SLFLUM;20090719;4.2
SLFLUM;20090720;7.1
SLFLUM;20090721;10.9
SLFLUM;20090722;10.6
SLFLUM;20090723;9.0
SLFLUM;20090724;8.6
SLFLUM;20090725;3.7
SLFLUM;20090726;8.4
SLFLUM;20090727;11.0
SLFLUM;20090728;8.4
SLFLUM;20090729;11.9
SLFLUM;20090730;10.5
SLFLUM;20090731;9.4
SLFLUM;20090801;11.3
SLFLUM;20090802;7.1
SLFLUM;20090803;4.6
SLFLUM;20090804;4.7
SLFLUM;20090805;10.4
SLFLUM;20090806;12.9
SLFLUM;20090807;11.9
SLFLUM;20090808;8.8
SLFLUM;20090809;9.7
SLFLUM;20090810;8.0
SLFLUM;20090811;8.2
SLFLUM;20090812;9.2
SLFLUM;20090813;10.5
SLFLUM;20090814;10.6
SLFLUM;20090815;12.1
SLFLUM;20090816;13.3
SLFLUM;20090817;12.8
SLFLUM;20090818;13.0
SLFLUM;20090819;14.9
SLFLUM;20090820;14.9
SLFLUM;20090821;12.1
SLFLUM;20090822;8.0
SLFLUM;20090823;10.2
SLFLUM;20090824;11.4
SLFLUM;20090825;10.1
SLFLUM;20090826;8.9
SLFLUM;20090827;11.2
SLFLUM;20090828;11.3
SLFLUM;20090829;4.5
SLFLUM;20090830;7.8
SLFLUM;20090831;9.9
SLFLUM;20090901;10.8
SLFLUM;20090902;9.7
SLFLUM;20090903;9.3
SLFLUM;20090904;-
SLFLUM;20090905;0.0
SLFLUM;20090906;2.9
SLFLUM;20090907;8.8
SLFLUM;20090908;9.5
SLFLUM;20090909;8.3
SLFLUM;20090910;6.7
SLFLUM;20090911;5.2
SLFLUM;20090912;4.7
SLFLUM;20090913;4.5
SLFLUM;20090914;-0.7
SLFLUM;20090915;2.0
SLFLUM;20090916;5.2
SLFLUM;20090917;6.5
SLFLUM;20090918;6.8
SLFLUM;20090919;5.2
SLFLUM;20090920;6.3
SLFLUM;20090921;7.4
SLFLUM;20090922;8.5
SLFLUM;20090923;9.3
SLFLUM;20090924;8.8
SLFLUM;20090925;6.2
SLFLUM;20090926;6.3
SLFLUM;20090927;6.5
SLFLUM;20090928;6.7
SLFLUM;20090929;8.0
SLFLUM;20090930;9.4
SLFLUM;20091001;6.7
SLFLUM;20091002;2.4
SLFLUM;20091003;4.1
SLFLUM;20091004;6.2
SLFLUM;20091005;6.3
SLFLUM;20091006;8.1
SLFLUM;20091007;10.4
SLFLUM;20091008;6.7
SLFLUM;20091009;4.7
SLFLUM;20091010;3.1
SLFLUM;20091011;1.2
SLFLUM;20091012;-3.8
SLFLUM;20091013;-6.7
SLFLUM;20091014;-9.2
SLFLUM;20091015;-10.9
SLFLUM;20091016;-6.0
SLFLUM;20091017;-8.0
SLFLUM;20091018;-9.2
SLFLUM;20091019;-4.3
SLFLUM;20091020;-0.5
SLFLUM;20091021;-1.4
SLFLUM;20091022;-0.7
SLFLUM;20091023;-1.0
SLFLUM;20091024;1.2
SLFLUM;20091025;4.6
SLFLUM;20091026;1.4
SLFLUM;20091027;5.1
SLFLUM;20091028;8.5
SLFLUM;20091029;5.7
SLFLUM;20091030;4.8
SLFLUM;20091031;4.0
SLFLUM;20091101;4.4
SLFLUM;20091102;-3.0
SLFLUM;20091103;-5.4
SLFLUM;20091104;-4.4
SLFLUM;20091105;-6.0
SLFLUM;20091106;-6.6
SLFLUM;20091107;-5.2
SLFLUM;20091108;-6.8
SLFLUM;20091109;-6.9
SLFLUM;20091110;-7.7
SLFLUM;20091111;-8.1
SLFLUM;20091112;0.5
SLFLUM;20091113;0.7
SLFLUM;20091114;-0.9
SLFLUM;20091115;-1.5
SLFLUM;20091116;2.8
SLFLUM;20091117;3.6
SLFLUM;20091118;1.6
SLFLUM;20091119;5.0
SLFLUM;20091120;4.8
SLFLUM;20091121;5.7
SLFLUM;20091122;0.5
SLFLUM;20091123;-1.2
SLFLUM;20091124;-0.2
SLFLUM;20091125;1.8
SLFLUM;20091126;-2.7
SLFLUM;20091127;-3.5
SLFLUM;20091128;-4.5
SLFLUM;20091129;-4.8
SLFLUM;20091130;-5.1
SLFLUM;20091201;-8.5
SLFLUM;20091202;-8.4
SLFLUM;20091203;-5.2
SLFLUM;20091204;-8.7
SLFLUM;20091205;-4.7
SLFLUM;20091206;-1.4
SLFLUM;20091207;-1.4
SLFLUM;20091208;-7.0
SLFLUM;20091209;-5.4
SLFLUM;20091210;-1.9
SLFLUM;20091211;-8.5
SLFLUM;20091212;-10.8
SLFLUM;20091213;-12.0
SLFLUM;20091214;-11.7
SLFLUM;20091215;-10.2
SLFLUM;20091216;-13.1
SLFLUM;20091217;-18.6
SLFLUM;20091218;-16.1
SLFLUM;20091219;-19.9
SLFLUM;20091220;-15.4
SLFLUM;20091221;-11.6
SLFLUM;20091222;-6.2
SLFLUM;20091223;-4.6
SLFLUM;20091224;-2.3
SLFLUM;20091225;-6.0
SLFLUM;20091226;-8.5
SLFLUM;20091227;-8.4
SLFLUM;20091228;-8.8
SLFLUM;20091229;-2.3
SLFLUM;20091230;-2.6
SLFLUM;20091231;-4.2
SLFLUM;20100101;-5.9
SLFLUM;20100102;-15.5
SLFLUM;20100103;-13.5
SLFLUM;20100104;-12.0
SLFLUM;20100105;-8.4
SLFLUM;20100106;-10.1
SLFLUM;20100107;-12.3
SLFLUM;20100108;-7.0
SLFLUM;20100109;-6.3
SLFLUM;20100110;-8.5
SLFLUM;20100111;-7.6
SLFLUM;20100112;-9.9
SLFLUM;20100113;-9.4
SLFLUM;20100114;-8.0
SLFLUM;20100115;-5.9
SLFLUM;20100116;-4.4
SLFLUM;20100117;-6.8
SLFLUM;20100118;-9.2
SLFLUM;20100119;-5.0
SLFLUM;20100120;-6.3
SLFLUM;20100121;-9.3
