 

stn;time;tre200dn
STG;19920228;3.1
STG;19920229;2.5
STG;19920301;3.5
STG;19920302;1.0
STG;19920303;0.7
STG;19920304;5.0
STG;19920305;2.1
STG;19920306;4.3
STG;19920307;0.2
STG;19920308;1.3
STG;19920309;4.4
STG;19920310;2.9
STG;19920311;1.0
STG;19920312;0.6
STG;19920313;4.4
STG;19920314;-0.1
STG;19920315;3.6
STG;19920316;-0.6
STG;19920317;-0.8
STG;19920318;-1.1
STG;19920319;2.4
STG;19920320;5.5
STG;19920321;4.0
STG;19920322;1.3
STG;19920323;0.3
STG;19920324;-0.9
STG;19920325;-0.1
STG;19920326;-1.9
STG;19920327;-1.1
STG;19920328;-1.6
STG;19920329;-0.8
STG;19920330;1.8
STG;19920331;0.7
STG;19920401;0.4
STG;19920402;0.4
STG;19920403;1.2
STG;19920404;1.4
STG;19920405;-0.3
STG;19920406;-1.7
STG;19920407;-0.3
STG;19920408;0.4
STG;19920409;-0.6
STG;19920410;-0.4
STG;19920411;0.9
STG;19920412;2.3
STG;19920413;4.5
STG;19920414;4.0
STG;19920415;0.9
STG;19920416;-0.8
STG;19920417;-1.6
STG;19920418;-0.1
STG;19920419;5.6
STG;19920420;1.8
STG;19920421;0.6
STG;19920422;9.2
STG;19920423;6.7
STG;19920424;6.0
STG;19920425;13.4
STG;19920426;12.8
STG;19920427;8.7
STG;19920428;4.8
STG;19920429;2.5
STG;19920430;3.1
STG;19920501;2.9
STG;19920502;4.3
STG;19920503;3.6
STG;19920504;5.8
STG;19920505;6.8
STG;19920506;7.7
STG;19920507;6.8
STG;19920508;10.0
STG;19920509;9.1
STG;19920510;10.0
STG;19920511;7.4
STG;19920512;5.4
STG;19920513;9.6
STG;19920514;11.2
STG;19920515;12.8
STG;19920516;13.1
STG;19920517;10.7
STG;19920518;7.0
STG;19920519;6.7
STG;19920520;5.3
STG;19920521;7.5
STG;19920522;8.4
STG;19920523;9.7
STG;19920524;11.4
STG;19920525;11.8
STG;19920526;10.6
STG;19920527;10.3
STG;19920528;10.8
STG;19920529;10.2
STG;19920530;10.2
STG;19920531;11.5
STG;19920601;11.7
STG;19920602;14.4
STG;19920603;11.1
STG;19920604;10.9
STG;19920605;9.9
STG;19920606;7.6
STG;19920607;7.1
STG;19920608;10.3
STG;19920609;10.2
STG;19920610;9.6
STG;19920611;9.9
STG;19920612;10.3
STG;19920613;10.6
STG;19920614;10.3
STG;19920615;11.2
STG;19920616;12.4
STG;19920617;13.5
STG;19920618;10.9
STG;19920619;7.7
STG;19920620;8.1
STG;19920621;9.8
STG;19920622;10.1
STG;19920623;13.5
STG;19920624;11.9
STG;19920625;11.6
STG;19920626;11.9
STG;19920627;10.5
STG;19920628;10.9
STG;19920629;12.1
STG;19920630;14.7
STG;19920701;12.4
STG;19920702;12.7
STG;19920703;12.7
STG;19920704;11.0
STG;19920705;10.2
STG;19920706;11.0
STG;19920707;11.6
STG;19920708;11.8
STG;19920709;12.0
STG;19920710;12.3
STG;19920711;10.6
STG;19920712;10.3
STG;19920713;11.3
STG;19920714;12.6
STG;19920715;15.5
STG;19920716;14.5
STG;19920717;15.2
STG;19920718;15.6
STG;19920719;14.7
STG;19920720;16.8
STG;19920721;14.9
STG;19920722;13.2
STG;19920723;12.3
STG;19920724;15.4
STG;19920725;16.6
STG;19920726;15.1
STG;19920727;17.0
STG;19920728;13.0
STG;19920729;11.4
STG;19920730;18.8
STG;19920731;17.6
STG;19920801;16.9
STG;19920802;20.2
STG;19920803;16.3
STG;19920804;15.5
STG;19920805;13.0
STG;19920806;18.7
STG;19920807;18.3
STG;19920808;18.2
STG;19920809;20.0
STG;19920810;11.6
STG;19920811;11.7
STG;19920812;12.0
STG;19920813;13.8
STG;19920814;12.4
STG;19920815;11.4
STG;19920816;10.6
STG;19920817;13.7
STG;19920818;16.8
STG;19920819;20.6
STG;19920820;15.7
STG;19920821;15.5
STG;19920822;14.7
STG;19920823;15.4
STG;19920824;14.6
STG;19920825;15.7
STG;19920826;18.5
STG;19920827;17.4
STG;19920828;19.8
STG;19920829;13.3
STG;19920830;11.8
STG;19920831;8.6
STG;19920901;7.3
STG;19920902;7.8
STG;19920903;11.1
STG;19920904;4.0
STG;19920905;5.0
STG;19920906;4.9
STG;19920907;7.5
STG;19920908;11.3
STG;19920909;10.0
STG;19920910;11.5
STG;19920911;12.1
STG;19920912;12.0
STG;19920913;10.7
STG;19920914;12.4
STG;19920915;11.8
STG;19920916;11.0
STG;19920917;10.5
STG;19920918;12.5
STG;19920919;13.7
STG;19920920;12.0
STG;19920921;11.2
STG;19920922;12.7
STG;19920923;10.2
STG;19920924;9.1
STG;19920925;9.2
STG;19920926;7.4
STG;19920927;12.3
STG;19920928;11.1
STG;19920929;8.9
STG;19920930;9.7
STG;19921001;9.9
STG;19921002;9.3
STG;19921003;8.6
STG;19921004;8.4
STG;19921005;7.5
STG;19921006;8.9
STG;19921007;8.2
STG;19921008;7.6
STG;19921009;6.8
STG;19921010;6.9
STG;19921011;6.5
STG;19921012;4.8
STG;19921013;1.8
STG;19921014;2.8
STG;19921015;6.3
STG;19921016;2.7
STG;19921017;0.2
STG;19921018;-0.6
STG;19921019;-1.6
STG;19921020;2.7
STG;19921021;2.2
STG;19921022;0.7
STG;19921023;2.7
STG;19921024;0.3
STG;19921025;3.3
STG;19921026;2.0
STG;19921027;0.8
STG;19921028;4.5
STG;19921029;1.3
STG;19921030;2.7
STG;19921031;1.9
STG;19921101;2.7
STG;19921102;1.9
STG;19921103;2.9
STG;19921104;3.6
STG;19921105;6.5
STG;19921106;2.3
STG;19921107;-0.2
STG;19921108;1.2
STG;19921109;3.0
STG;19921110;5.6
STG;19921111;4.6
STG;19921112;0.4
STG;19921113;0.0
STG;19921114;-2.4
STG;19921115;0.4
STG;19921116;2.5
STG;19921117;-0.2
STG;19921118;-0.7
STG;19921119;0.0
STG;19921120;2.3
STG;19921121;2.8
STG;19921122;7.9
STG;19921123;5.9
STG;19921124;3.6
STG;19921125;3.5
STG;19921126;5.2
STG;19921127;2.2
STG;19921128;6.0
STG;19921129;6.4
STG;19921130;2.4
STG;19921201;1.0
STG;19921202;5.1
STG;19921203;3.2
STG;19921204;-0.4
STG;19921205;0.0
STG;19921206;-2.9
STG;19921207;-2.5
STG;19921208;-1.0
STG;19921209;-1.1
STG;19921210;-1.5
STG;19921211;-3.7
STG;19921212;-3.1
STG;19921213;-2.4
STG;19921214;-2.7
STG;19921215;-0.7
STG;19921216;-3.4
STG;19921217;-4.3
STG;19921218;-4.8
STG;19921219;-4.3
STG;19921220;1.2
STG;19921221;4.2
STG;19921222;1.7
STG;19921223;-1.6
STG;19921224;-2.1
STG;19921225;-3.5
STG;19921226;-4.7
STG;19921227;-6.9
STG;19921228;-9.0
STG;19921229;-8.0
STG;19921230;-7.5
STG;19921231;-7.0
STG;19930101;-8.0
STG;19930102;-11.6
STG;19930103;-12.9
STG;19930104;-10.9
STG;19930105;-6.0
STG;19930106;1.2
STG;19930107;4.8
STG;19930108;4.9
STG;19930109;2.9
STG;19930110;3.8
STG;19930111;7.3
STG;19930112;3.1
STG;19930113;2.6
STG;19930114;4.4
STG;19930115;1.5
STG;19930116;5.0
STG;19930117;4.0
STG;19930118;2.0
STG;19930119;1.0
STG;19930120;4.7
STG;19930121;3.4
STG;19930122;3.4
STG;19930123;6.2
STG;19930124;7.1
STG;19930125;-1.8
STG;19930126;-4.3
STG;19930127;-2.3
STG;19930128;1.4
STG;19930129;2.9
STG;19930130;-2.3
STG;19930131;-2.4
STG;19930201;-3.5
STG;19930202;-5.6
STG;19930203;-4.6
STG;19930204;-5.3
STG;19930205;1.5
STG;19930206;0.4
STG;19930207;0.3
STG;19930208;-0.6
STG;19930209;-1.7
STG;19930210;-2.5
STG;19930211;-3.4
STG;19930212;-4.1
STG;19930213;-4.8
STG;19930214;-6.1
STG;19930215;-4.0
STG;19930216;-6.0
STG;19930217;-3.5
STG;19930218;-1.9
STG;19930219;-1.8
STG;19930220;-1.4
STG;19930221;-3.0
STG;19930222;-9.2
STG;19930223;-11.1
STG;19930224;-12.1
STG;19930225;-11.4
STG;19930226;-8.4
STG;19930227;-5.7
STG;19930228;-5.9
STG;19930301;-6.0
STG;19930302;-4.3
STG;19930303;-3.8
STG;19930304;-9.0
STG;19930305;-10.4
STG;19930306;-4.4
STG;19930307;-1.7
STG;19930308;-6.8
STG;19930309;-8.0
STG;19930310;-1.6
STG;19930311;0.5
STG;19930312;2.4
STG;19930313;1.3
STG;19930314;2.7
STG;19930315;4.6
STG;19930316;5.1
STG;19930317;7.8
STG;19930318;7.4
STG;19930319;5.0
STG;19930320;2.7
STG;19930321;9.1
STG;19930322;7.9
STG;19930323;3.1
STG;19930324;-0.3
STG;19930325;-1.6
STG;19930326;-3.0
STG;19930327;-4.1
STG;19930328;-6.0
STG;19930329;-7.1
STG;19930330;-3.5
STG;19930331;4.6
STG;19930401;6.1
STG;19930402;0.5
STG;19930403;0.2
STG;19930404;0.0
STG;19930405;-0.5
STG;19930406;4.1
STG;19930407;2.6
STG;19930408;1.7
STG;19930409;-1.2
STG;19930410;4.7
STG;19930411;3.5
STG;19930412;3.4
STG;19930413;0.8
STG;19930414;3.7
STG;19930415;2.7
STG;19930416;3.7
STG;19930417;2.9
STG;19930418;5.3
STG;19930419;7.4
STG;19930420;7.7
STG;19930421;10.3
STG;19930422;8.1
STG;19930423;7.2
STG;19930424;13.5
STG;19930425;14.6
STG;19930426;9.6
STG;19930427;16.2
STG;19930428;10.7
STG;19930429;10.2
STG;19930430;7.8
STG;19930501;7.2
STG;19930502;6.9
STG;19930503;8.4
STG;19930504;8.8
STG;19930505;7.5
STG;19930506;6.9
STG;19930507;6.9
STG;19930508;8.3
STG;19930509;8.8
STG;19930510;8.6
STG;19930511;13.0
STG;19930512;8.9
STG;19930513;8.3
STG;19930514;8.7
STG;19930515;8.7
STG;19930516;6.0
STG;19930517;7.7
STG;19930518;12.4
STG;19930519;11.1
STG;19930520;11.9
STG;19930521;5.5
STG;19930522;5.2
STG;19930523;8.1
STG;19930524;11.1
STG;19930525;15.1
STG;19930526;17.6
STG;19930527;10.6
STG;19930528;9.3
STG;19930529;8.1
STG;19930530;12.3
STG;19930531;10.3
STG;19930601;9.7
STG;19930602;10.1
STG;19930603;9.4
STG;19930604;10.2
STG;19930605;9.2
STG;19930606;14.5
STG;19930607;15.8
STG;19930608;15.1
STG;19930609;14.3
STG;19930610;15.4
STG;19930611;6.8
STG;19930612;7.6
STG;19930613;8.9
STG;19930614;9.5
STG;19930615;10.3
STG;19930616;11.2
STG;19930617;9.9
STG;19930618;9.4
STG;19930619;15.5
STG;19930620;13.8
STG;19930621;13.0
STG;19930622;12.1
STG;19930623;12.4
STG;19930624;10.0
STG;19930625;8.7
STG;19930626;10.8
STG;19930627;14.1
STG;19930628;9.1
STG;19930629;6.7
STG;19930630;12.1
STG;19930701;12.0
STG;19930702;14.0
STG;19930703;13.6
STG;19930704;15.9
STG;19930705;14.8
STG;19930706;8.3
STG;19930707;7.1
STG;19930708;10.1
STG;19930709;13.1
STG;19930710;9.4
STG;19930711;6.3
STG;19930712;6.1
STG;19930713;6.3
STG;19930714;8.7
STG;19930715;13.0
STG;19930716;14.9
STG;19930717;15.9
STG;19930718;14.8
STG;19930719;12.6
STG;19930720;10.5
STG;19930721;9.5
STG;19930722;9.4
STG;19930723;8.5
STG;19930724;11.3
STG;19930725;11.5
STG;19930726;10.9
STG;19930727;11.4
STG;19930728;14.6
STG;19930729;17.5
STG;19930730;17.7
STG;19930731;11.3
STG;19930801;10.7
STG;19930802;12.8
STG;19930803;16.3
STG;19930804;15.7
STG;19930805;15.5
STG;19930806;11.7
STG;19930807;10.4
STG;19930808;12.8
STG;19930809;13.1
STG;19930810;11.6
STG;19930811;12.0
STG;19930812;13.1
STG;19930813;14.8
STG;19930814;14.5
STG;19930815;16.5
STG;19930816;14.8
STG;19930817;15.4
STG;19930818;14.4
STG;19930819;14.2
STG;19930820;15.9
STG;19930821;16.0
STG;19930822;15.3
STG;19930823;10.8
STG;19930824;9.0
STG;19930825;8.5
STG;19930826;10.2
STG;19930827;9.1
STG;19930828;7.6
STG;19930829;5.8
STG;19930830;6.4
STG;19930831;8.2
STG;19930901;6.4
STG;19930902;5.3
STG;19930903;9.8
STG;19930904;7.3
STG;19930905;4.9
STG;19930906;3.2
STG;19930907;9.6
STG;19930908;12.5
STG;19930909;10.8
STG;19930910;10.2
STG;19930911;9.0
STG;19930912;9.7
STG;19930913;7.1
STG;19930914;7.6
STG;19930915;9.5
STG;19930916;9.4
STG;19930917;8.8
STG;19930918;8.7
STG;19930919;9.6
STG;19930920;12.2
STG;19930921;12.9
STG;19930922;14.2
STG;19930923;11.3
STG;19930924;12.5
STG;19930925;8.6
STG;19930926;6.9
STG;19930927;4.9
STG;19930928;5.6
STG;19930929;5.2
STG;19930930;5.0
STG;19931001;7.5
STG;19931002;3.9
STG;19931003;6.1
STG;19931004;4.6
STG;19931005;9.4
STG;19931006;8.9
STG;19931007;7.6
STG;19931008;6.6
STG;19931009;6.7
STG;19931010;6.3
STG;19931011;9.8
STG;19931012;8.2
STG;19931013;9.1
STG;19931014;9.0
STG;19931015;7.2
STG;19931016;3.7
STG;19931017;4.6
STG;19931018;4.0
STG;19931019;3.3
STG;19931020;4.2
STG;19931021;0.1
STG;19931022;-0.4
STG;19931023;1.0
STG;19931024;0.1
STG;19931025;1.6
STG;19931026;2.6
STG;19931027;2.6
STG;19931028;1.4
STG;19931029;1.4
STG;19931030;0.3
STG;19931031;0.4
STG;19931101;0.6
STG;19931102;0.3
STG;19931103;1.9
STG;19931104;1.2
STG;19931105;2.7
STG;19931106;2.9
STG;19931107;4.8
STG;19931108;4.4
STG;19931109;3.8
STG;19931110;3.2
STG;19931111;2.8
STG;19931112;0.4
STG;19931113;-0.9
STG;19931114;2.8
STG;19931115;-0.7
STG;19931116;-2.1
STG;19931117;-3.2
STG;19931118;-4.4
STG;19931119;-6.5
STG;19931120;-7.8
STG;19931121;-8.4
STG;19931122;-8.3
STG;19931123;-6.7
STG;19931124;-7.1
STG;19931125;-6.1
STG;19931126;-6.0
STG;19931127;-5.4
STG;19931128;-7.3
STG;19931129;-7.8
STG;19931130;-8.8
STG;19931201;-6.0
STG;19931202;-0.5
STG;19931203;1.3
STG;19931204;0.7
STG;19931205;1.4
STG;19931206;-1.1
STG;19931207;-0.8
STG;19931208;0.3
STG;19931209;5.0
STG;19931210;5.0
STG;19931211;-1.3
STG;19931212;-1.2
STG;19931213;1.0
STG;19931214;1.0
STG;19931215;0.4
STG;19931216;0.1
STG;19931217;0.5
STG;19931218;2.4
STG;19931219;2.2
STG;19931220;10.4
STG;19931221;-0.8
STG;19931222;-1.3
STG;19931223;1.4
STG;19931224;-2.2
STG;19931225;-2.6
STG;19931226;-5.9
STG;19931227;-4.6
STG;19931228;-5.3
STG;19931229;-3.2
STG;19931230;2.4
STG;19931231;3.6
STG;19940101;-1.0
STG;19940102;-3.5
STG;19940103;2.1
STG;19940104;2.2
STG;19940105;2.2
STG;19940106;3.2
STG;19940107;2.3
STG;19940108;1.3
STG;19940109;-0.7
STG;19940110;-1.4
STG;19940111;-1.0
STG;19940112;-0.3
STG;19940113;5.5
STG;19940114;1.3
STG;19940115;-0.4
STG;19940116;-2.6
STG;19940117;-5.5
STG;19940118;-8.4
STG;19940119;-9.0
STG;19940120;-8.7
STG;19940121;-5.5
STG;19940122;-6.6
STG;19940123;-4.8
STG;19940124;2.6
STG;19940125;5.0
STG;19940126;-0.5
STG;19940127;0.5
STG;19940128;-3.7
STG;19940129;-4.9
STG;19940130;-0.7
STG;19940131;-0.8
STG;19940201;-2.1
STG;19940202;2.6
STG;19940203;4.1
STG;19940204;3.0
STG;19940205;0.9
STG;19940206;0.9
STG;19940207;-0.3
STG;19940208;-0.6
STG;19940209;-2.0
STG;19940210;-0.9
STG;19940211;-3.6
STG;19940212;-7.2
STG;19940213;-7.8
STG;19940214;-9.9
STG;19940215;-9.6
STG;19940216;-7.4
STG;19940217;-6.8
STG;19940218;-6.5
STG;19940219;-6.7
STG;19940220;-4.4
STG;19940221;0.2
STG;19940222;1.1
STG;19940223;2.1
STG;19940224;2.4
STG;19940225;3.8
STG;19940226;4.1
STG;19940227;6.1
STG;19940228;5.8
STG;19940301;3.6
STG;19940302;2.4
STG;19940303;3.4
STG;19940304;1.2
STG;19940305;1.7
STG;19940306;4.3
STG;19940307;3.8
STG;19940308;5.0
STG;19940309;6.7
STG;19940310;6.6
STG;19940311;5.3
STG;19940312;3.6
STG;19940313;3.0
STG;19940314;4.8
STG;19940315;6.2
STG;19940316;3.4
STG;19940317;0.3
STG;19940318;-0.7
STG;19940319;4.6
STG;19940320;4.0
STG;19940321;5.8
STG;19940322;5.3
STG;19940323;7.2
STG;19940324;10.9
STG;19940325;10.4
STG;19940326;0.5
STG;19940327;-0.9
STG;19940328;0.1
STG;19940329;8.2
STG;19940330;6.5
STG;19940331;8.5
STG;19940401;2.9
STG;19940402;-0.6
STG;19940403;-2.0
STG;19940404;-2.0
STG;19940405;-0.8
STG;19940406;-0.7
STG;19940407;-0.3
STG;19940408;0.4
STG;19940409;0.1
STG;19940410;-0.5
STG;19940411;-0.9
STG;19940412;0.1
STG;19940413;2.0
STG;19940414;0.5
STG;19940415;-0.2
STG;19940416;1.7
STG;19940417;2.8
STG;19940418;1.6
STG;19940419;1.0
STG;19940420;2.0
STG;19940421;5.7
STG;19940422;5.5
STG;19940423;7.1
STG;19940424;8.7
STG;19940425;5.9
STG;19940426;4.5
STG;19940427;6.1
STG;19940428;8.8
STG;19940429;7.1
STG;19940430;11.1
STG;19940501;5.6
STG;19940502;3.5
STG;19940503;3.2
STG;19940504;7.1
STG;19940505;5.3
STG;19940506;4.8
STG;19940507;5.0
STG;19940508;7.6
STG;19940509;8.5
STG;19940510;7.9
STG;19940511;5.7
STG;19940512;6.5
STG;19940513;7.5
STG;19940514;10.9
STG;19940515;9.9
STG;19940516;11.4
STG;19940517;11.4
STG;19940518;9.8
STG;19940519;7.2
STG;19940520;7.9
STG;19940521;7.8
STG;19940522;10.1
STG;19940523;11.7
STG;19940524;11.2
STG;19940525;10.4
STG;19940526;9.1
STG;19940527;7.8
STG;19940528;6.9
STG;19940529;10.0
STG;19940530;7.8
STG;19940531;6.3
STG;19940601;13.5
STG;19940602;11.1
STG;19940603;9.8
STG;19940604;8.6
STG;19940605;5.8
STG;19940606;6.4
STG;19940607;10.0
STG;19940608;11.7
STG;19940609;6.3
STG;19940610;4.8
STG;19940611;4.8
STG;19940612;7.1
STG;19940613;7.2
STG;19940614;9.2
STG;19940615;9.8
STG;19940616;11.9
STG;19940617;12.5
STG;19940618;13.1
STG;19940619;13.4
STG;19940620;12.2
STG;19940621;12.7
STG;19940622;14.9
STG;19940623;15.3
STG;19940624;13.1
STG;19940625;16.6
STG;19940626;14.6
STG;19940627;16.8
STG;19940628;16.0
STG;19940629;17.4
STG;19940630;16.0
STG;19940701;16.1
STG;19940702;18.0
STG;19940703;19.5
STG;19940704;17.1
STG;19940705;16.0
STG;19940706;14.4
STG;19940707;12.6
STG;19940708;12.3
STG;19940709;12.9
STG;19940710;12.5
STG;19940711;12.3
STG;19940712;13.4
STG;19940713;15.8
STG;19940714;16.2
STG;19940715;15.9
STG;19940716;15.7
STG;19940717;19.2
STG;19940718;15.9
STG;19940719;14.5
STG;19940720;13.9
STG;19940721;14.5
STG;19940722;15.1
STG;19940723;15.5
STG;19940724;15.2
STG;19940725;16.6
STG;19940726;17.7
STG;19940727;17.2
STG;19940728;18.3
STG;19940729;17.8
STG;19940730;17.8
STG;19940731;14.6
STG;19940801;13.9
STG;19940802;13.3
STG;19940803;16.3
STG;19940804;18.4
STG;19940805;20.4
STG;19940806;17.6
STG;19940807;15.9
STG;19940808;15.7
STG;19940809;15.5
STG;19940810;14.4
STG;19940811;13.1
STG;19940812;12.5
STG;19940813;11.6
STG;19940814;10.5
STG;19940815;9.7
STG;19940816;10.3
STG;19940817;10.8
STG;19940818;10.5
STG;19940819;12.1
STG;19940820;16.0
STG;19940821;14.5
STG;19940822;15.8
STG;19940823;17.3
STG;19940824;12.9
STG;19940825;11.0
STG;19940826;12.6
STG;19940827;12.0
STG;19940828;14.1
STG;19940829;12.1
STG;19940830;11.5
STG;19940831;13.9
STG;19940901;13.7
STG;19940902;11.4
STG;19940903;9.5
STG;19940904;8.1
STG;19940905;11.4
STG;19940906;12.6
STG;19940907;13.0
STG;19940908;9.7
STG;19940909;8.6
STG;19940910;9.8
STG;19940911;13.5
STG;19940912;12.9
STG;19940913;10.0
STG;19940914;7.1
STG;19940915;6.9
STG;19940916;6.4
STG;19940917;4.5
STG;19940918;3.8
STG;19940919;5.2
STG;19940920;3.2
STG;19940921;8.5
STG;19940922;7.7
STG;19940923;9.7
STG;19940924;14.5
STG;19940925;13.2
STG;19940926;12.5
STG;19940927;12.4
STG;19940928;11.0
STG;19940929;9.6
STG;19940930;10.8
STG;19941001;12.6
STG;19941002;12.6
STG;19941003;8.5
STG;19941004;2.6
STG;19941005;1.9
STG;19941006;0.6
STG;19941007;-0.1
STG;19941008;0.7
STG;19941009;1.3
STG;19941010;3.6
STG;19941011;3.5
STG;19941012;8.5
STG;19941013;5.8
STG;19941014;5.9
STG;19941015;8.9
STG;19941016;8.5
STG;19941017;4.1
STG;19941018;3.9
STG;19941019;3.2
STG;19941020;3.8
STG;19941021;4.0
STG;19941022;7.3
STG;19941023;7.6
STG;19941024;6.0
STG;19941025;5.7
STG;19941026;4.0
STG;19941027;3.5
STG;19941028;4.2
STG;19941029;3.8
STG;19941030;9.0
STG;19941031;11.7
STG;19941101;6.4
STG;19941102;4.5
STG;19941103;4.6
STG;19941104;4.7
STG;19941105;12.6
STG;19941106;7.9
STG;19941107;6.0
STG;19941108;3.5
STG;19941109;2.4
STG;19941110;4.7
STG;19941111;4.4
STG;19941112;4.2
STG;19941113;4.2
STG;19941114;5.9
STG;19941115;9.5
STG;19941116;6.0
STG;19941117;3.5
STG;19941118;3.3
STG;19941119;4.9
STG;19941120;10.0
STG;19941121;4.5
STG;19941122;3.7
STG;19941123;5.0
STG;19941124;4.8
STG;19941125;4.1
STG;19941126;3.9
STG;19941127;3.7
STG;19941128;3.1
STG;19941129;1.2
STG;19941130;-0.6
STG;19941201;-1.4
STG;19941202;-2.9
STG;19941203;-0.1
STG;19941204;3.6
STG;19941205;7.3
STG;19941206;1.1
STG;19941207;-0.3
STG;19941208;2.1
STG;19941209;5.6
STG;19941210;6.3
STG;19941211;6.4
STG;19941212;3.6
STG;19941213;1.5
STG;19941214;-0.9
STG;19941215;-3.3
STG;19941216;-1.5
STG;19941217;-0.6
STG;19941218;-1.9
STG;19941219;0.6
STG;19941220;-0.9
STG;19941221;-3.0
STG;19941222;-3.3
STG;19941223;-4.6
STG;19941224;-6.0
STG;19941225;-6.1
STG;19941226;-4.8
STG;19941227;2.0
STG;19941228;6.1
STG;19941229;4.6
STG;19941230;0.3
STG;19941231;-0.2
STG;19950101;-4.1
STG;19950102;-4.8
STG;19950103;-7.0
STG;19950104;-10.0
STG;19950105;-12.6
STG;19950106;-12.2
STG;19950107;-8.8
STG;19950108;-7.4
STG;19950109;-6.2
STG;19950110;0.0
STG;19950111;-3.1
STG;19950112;-5.2
STG;19950113;-8.6
STG;19950114;-9.8
STG;19950115;-9.2
STG;19950116;-8.8
STG;19950117;-8.1
STG;19950118;-3.1
STG;19950119;-1.0
STG;19950120;-2.3
STG;19950121;-0.7
STG;19950122;2.7
STG;19950123;0.3
STG;19950124;-1.1
STG;19950125;-1.1
STG;19950126;0.4
STG;19950127;-2.4
STG;19950128;-0.2
STG;19950129;3.1
STG;19950130;-2.2
STG;19950131;-4.9
STG;19950201;0.2
STG;19950202;1.9
STG;19950203;0.7
STG;19950204;1.7
STG;19950205;1.3
STG;19950206;0.6
STG;19950207;4.5
STG;19950208;5.2
STG;19950209;3.3
STG;19950210;0.7
STG;19950211;3.3
STG;19950212;2.0
STG;19950213;2.5
STG;19950214;1.3
STG;19950215;1.7
STG;19950216;3.0
STG;19950217;0.9
STG;19950218;-0.3
STG;19950219;-1.4
STG;19950220;5.1
STG;19950221;0.1
STG;19950222;-1.0
STG;19950223;0.0
STG;19950224;-0.5
STG;19950225;1.2
STG;19950226;-1.3
STG;19950227;-3.5
STG;19950228;-3.7
STG;19950301;0.7
STG;19950302;1.7
STG;19950303;-0.4
STG;19950304;-4.2
STG;19950305;-7.5
STG;19950306;-0.7
STG;19950307;-3.7
STG;19950308;-2.4
STG;19950309;-3.2
STG;19950310;-3.1
STG;19950311;-1.5
STG;19950312;1.6
STG;19950313;-1.8
STG;19950314;-0.8
STG;19950315;0.8
STG;19950316;-0.7
STG;19950317;0.9
STG;19950318;3.8
STG;19950319;-0.2
STG;19950320;-1.5
STG;19950321;-2.4
STG;19950322;-3.3
STG;19950323;-2.6
STG;19950324;2.8
STG;19950325;5.4
STG;19950326;5.1
STG;19950327;-3.6
STG;19950328;-7.4
STG;19950329;-4.9
STG;19950330;-5.7
STG;19950331;-6.2
STG;19950401;0.5
STG;19950402;5.1
STG;19950403;6.8
STG;19950404;9.3
STG;19950405;7.6
STG;19950406;9.8
STG;19950407;5.9
STG;19950408;1.7
STG;19950409;-0.7
STG;19950410;-1.5
STG;19950411;2.9
STG;19950412;3.2
STG;19950413;1.5
STG;19950414;-1.3
STG;19950415;0.0
STG;19950416;1.4
STG;19950417;1.4
STG;19950418;5.6
STG;19950419;2.4
STG;19950420;-0.2
STG;19950421;0.5
STG;19950422;4.9
STG;19950423;6.1
STG;19950424;8.1
STG;19950425;4.4
STG;19950426;3.8
STG;19950427;6.2
STG;19950428;6.6
STG;19950429;6.1
STG;19950430;8.1
STG;19950501;7.2
STG;19950502;6.9
STG;19950503;5.6
STG;19950504;7.7
STG;19950505;10.7
STG;19950506;11.2
STG;19950507;13.0
STG;19950508;11.5
STG;19950509;8.3
STG;19950510;5.7
STG;19950511;4.9
STG;19950512;7.6
STG;19950513;1.0
STG;19950514;0.8
STG;19950515;-0.6
STG;19950516;7.1
STG;19950517;8.7
STG;19950518;4.3
STG;19950519;3.4
STG;19950520;3.3
STG;19950521;3.7
STG;19950522;3.0
STG;19950523;6.3
STG;19950524;12.2
STG;19950525;13.5
STG;19950526;11.5
STG;19950527;11.7
STG;19950528;11.2
STG;19950529;12.3
STG;19950530;10.7
STG;19950531;9.7
STG;19950601;7.6
STG;19950602;7.2
STG;19950603;8.4
STG;19950604;9.6
STG;19950605;7.8
STG;19950606;7.5
STG;19950607;8.9
STG;19950608;9.3
STG;19950609;6.5
STG;19950610;5.5
STG;19950611;6.5
STG;19950612;7.0
STG;19950613;7.1
STG;19950614;6.9
STG;19950615;6.3
STG;19950616;8.2
STG;19950617;10.4
STG;19950618;11.9
STG;19950619;12.2
STG;19950620;13.9
STG;19950621;15.8
STG;19950622;9.4
STG;19950623;5.6
STG;19950624;6.7
STG;19950625;8.3
STG;19950626;10.9
STG;19950627;12.3
STG;19950628;14.0
STG;19950629;11.3
STG;19950630;13.3
STG;19950701;17.3
STG;19950702;15.3
STG;19950703;13.5
STG;19950704;13.7
STG;19950705;12.8
STG;19950706;12.0
STG;19950707;13.0
STG;19950708;15.2
STG;19950709;17.8
STG;19950710;18.9
STG;19950711;15.5
STG;19950712;14.2
STG;19950713;16.6
STG;19950714;15.0
STG;19950715;14.6
STG;19950716;13.3
STG;19950717;11.5
STG;19950718;14.1
STG;19950719;15.6
STG;19950720;16.1
STG;19950721;20.2
STG;19950722;16.3
STG;19950723;13.3
STG;19950724;13.6
STG;19950725;14.8
STG;19950726;15.7
STG;19950727;16.2
STG;19950728;14.5
STG;19950729;13.5
