 

stn;time;tre200dn
ANT;20111126;-6.1
ANT;20111127;-5.4
ANT;20111128;-5.5
ANT;20111129;-2.4
ANT;20111130;-1.3
ANT;20111201;-3.4
ANT;20111202;2.0
ANT;20111203;0.6
ANT;20111204;1.6
ANT;20111205;-2.5
ANT;20111206;-5.4
ANT;20111207;-2.8
ANT;20111208;-5.2
ANT;20111209;-5.5
ANT;20111210;-1.5
ANT;20111211;-7.5
ANT;20111212;-2.1
ANT;20111213;-9.3
ANT;20111214;-1.2
ANT;20111215;-2.5
ANT;20111216;-2.7
ANT;20111217;-5.6
ANT;20111218;-9.2
ANT;20111219;-9.0
ANT;20111220;-14.3
ANT;20111221;-5.4
ANT;20111222;-4.3
ANT;20111223;-3.3
ANT;20111224;-6.0
ANT;20111225;-10.8
ANT;20111226;-12.8
ANT;20111227;-8.3
ANT;20111228;-9.4
ANT;20111229;-7.0
ANT;20111230;-6.1
ANT;20111231;-5.4
ANT;20120101;-0.1
ANT;20120102;0.0
ANT;20120103;-5.4
ANT;20120104;-3.8
ANT;20120105;-5.8
ANT;20120106;-5.6
ANT;20120107;-7.5
ANT;20120108;-2.3
ANT;20120109;-4.1
ANT;20120110;-6.3
ANT;20120111;-9.9
ANT;20120112;-11.1
ANT;20120113;-8.3
ANT;20120114;-14.6
ANT;20120115;-17.1
ANT;20120116;-15.5
ANT;20120117;-15.5
ANT;20120118;-13.9
ANT;20120119;-10.0
ANT;20120120;-3.6
ANT;20120121;-3.8
ANT;20120122;0.3
ANT;20120123;-2.2
ANT;20120124;-5.5
ANT;20120125;-5.1
ANT;20120126;-9.5
ANT;20120127;-10.7
ANT;20120128;-4.3
ANT;20120129;-4.1
ANT;20120130;-11.1
ANT;20120131;-7.1
ANT;20120201;-19.5
ANT;20120202;-14.1
ANT;20120203;-17.0
ANT;20120204;-22.7
ANT;20120205;-26.8
ANT;20120206;-27.3
ANT;20120207;-21.8
ANT;20120208;-18.1
ANT;20120209;-16.7
ANT;20120210;-20.2
ANT;20120211;-21.6
ANT;20120212;-24.4
ANT;20120213;-23.2
ANT;20120214;-13.0
ANT;20120215;-7.4
ANT;20120216;-5.1
ANT;20120217;-11.1
ANT;20120218;-12.3
ANT;20120219;-7.2
ANT;20120220;-9.8
ANT;20120221;-12.9
ANT;20120222;-14.5
ANT;20120223;-10.7
ANT;20120224;-5.5
ANT;20120225;-2.5
ANT;20120226;-3.5
ANT;20120227;-10.8
ANT;20120228;-10.5
ANT;20120229;-5.0
ANT;20120301;-3.1
ANT;20120302;-3.3
ANT;20120303;-4.1
ANT;20120304;0.1
ANT;20120305;-6.5
ANT;20120306;-7.2
ANT;20120307;-10.3
ANT;20120308;-3.4
ANT;20120309;-7.1
ANT;20120310;-12.5
ANT;20120311;-8.8
ANT;20120312;-1.2
ANT;20120313;-6.6
ANT;20120314;-5.8
ANT;20120315;-6.2
ANT;20120316;-4.9
ANT;20120317;2.3
ANT;20120318;-0.6
ANT;20120319;-3.1
ANT;20120320;-5.7
ANT;20120321;-1.6
ANT;20120322;0.8
ANT;20120323;-2.1
ANT;20120324;-4.1
ANT;20120325;-2.7
ANT;20120326;-3.4
ANT;20120327;-4.1
ANT;20120328;-1.8
ANT;20120329;-2.3
ANT;20120330;1.9
ANT;20120331;-1.1
ANT;20120401;0.0
ANT;20120402;-1.2
ANT;20120403;3.7
ANT;20120404;4.1
ANT;20120405;2.9
ANT;20120406;0.7
ANT;20120407;0.0
ANT;20120408;-5.1
ANT;20120409;-10.1
ANT;20120410;2.3
ANT;20120411;-1.0
ANT;20120412;-6.2
ANT;20120413;-0.4
ANT;20120414;0.2
ANT;20120415;0.3
ANT;20120416;-1.1
ANT;20120417;-2.2
ANT;20120418;-0.7
ANT;20120419;-4.3
ANT;20120420;-0.4
ANT;20120421;-1.9
ANT;20120422;-0.3
ANT;20120423;-1.5
ANT;20120424;0.1
ANT;20120425;-3.4
ANT;20120426;3.8
ANT;20120427;5.0
ANT;20120428;8.2
ANT;20120429;7.3
ANT;20120430;6.5
ANT;20120501;4.0
ANT;20120502;4.8
ANT;20120503;3.5
ANT;20120504;1.3
ANT;20120505;1.8
ANT;20120506;3.6
ANT;20120507;3.6
ANT;20120508;3.7
ANT;20120509;5.4
ANT;20120510;4.4
ANT;20120511;4.9
ANT;20120512;5.0
ANT;20120513;2.2
ANT;20120514;-0.2
ANT;20120515;-0.1
ANT;20120516;-2.5
ANT;20120517;-5.7
ANT;20120518;6.0
ANT;20120519;2.8
ANT;20120520;8.3
ANT;20120521;6.6
ANT;20120522;4.7
ANT;20120523;8.0
ANT;20120524;6.8
ANT;20120525;6.0
ANT;20120526;7.2
ANT;20120527;4.5
ANT;20120528;2.8
ANT;20120529;5.5
ANT;20120530;4.6
ANT;20120531;7.8
ANT;20120601;8.5
ANT;20120602;5.1
ANT;20120603;10.3
ANT;20120604;5.4
ANT;20120605;4.4
ANT;20120606;8.8
ANT;20120607;8.6
ANT;20120608;8.4
ANT;20120609;7.3
ANT;20120610;5.0
ANT;20120611;6.4
ANT;20120612;5.2
ANT;20120613;4.7
ANT;20120614;2.2
ANT;20120615;5.7
ANT;20120616;9.9
ANT;20120617;8.7
ANT;20120618;12.0
ANT;20120619;8.2
ANT;20120620;13.6
ANT;20120621;10.6
ANT;20120622;3.1
ANT;20120623;8.4
ANT;20120624;7.3
ANT;20120625;10.2
ANT;20120626;9.3
ANT;20120627;9.8
ANT;20120628;11.0
ANT;20120629;13.8
ANT;20120630;15.2
ANT;20120701;11.0
ANT;20120702;10.0
ANT;20120703;11.5
ANT;20120704;9.5
ANT;20120705;9.2
ANT;20120706;10.7
ANT;20120707;10.5
ANT;20120708;13.2
ANT;20120709;11.5
ANT;20120710;11.5
ANT;20120711;9.6
ANT;20120712;7.9
ANT;20120713;8.5
ANT;20120714;11.2
ANT;20120715;7.9
ANT;20120716;4.6
ANT;20120717;5.2
ANT;20120718;7.2
ANT;20120719;10.7
ANT;20120720;10.5
ANT;20120721;7.5
ANT;20120722;6.0
ANT;20120723;0.7
ANT;20120724;8.2
ANT;20120725;8.3
ANT;20120726;8.9
ANT;20120727;10.4
ANT;20120728;10.9
ANT;20120729;10.0
ANT;20120730;10.5
ANT;20120731;7.1
ANT;20120801;9.0
ANT;20120802;10.0
ANT;20120803;12.4
ANT;20120804;13.2
ANT;20120805;10.7
ANT;20120806;9.4
ANT;20120807;4.4
ANT;20120808;4.3
ANT;20120809;7.0
ANT;20120810;7.0
ANT;20120811;6.5
ANT;20120812;8.0
ANT;20120813;7.5
ANT;20120814;7.5
ANT;20120815;9.4
ANT;20120816;9.5
ANT;20120817;9.0
ANT;20120818;8.6
ANT;20120819;9.5
ANT;20120820;11.0
ANT;20120821;10.4
ANT;20120822;13.2
ANT;20120823;11.6
ANT;20120824;13.2
ANT;20120825;14.0
ANT;20120826;9.0
ANT;20120827;5.2
ANT;20120828;9.7
ANT;20120829;9.1
ANT;20120830;9.6
ANT;20120831;4.0
ANT;20120901;3.2
ANT;20120902;5.1
ANT;20120903;6.5
ANT;20120904;6.6
ANT;20120905;8.0
ANT;20120906;11.3
ANT;20120907;5.6
ANT;20120908;4.3
ANT;20120909;4.2
ANT;20120910;5.3
ANT;20120911;9.5
ANT;20120912;3.3
ANT;20120913;2.0
ANT;20120914;-1.0
ANT;20120915;4.6
ANT;20120916;4.3
ANT;20120917;4.3
ANT;20120918;4.3
ANT;20120919;4.0
ANT;20120920;1.0
ANT;20120921;2.9
ANT;20120922;8.2
ANT;20120923;6.6
ANT;20120924;7.5
ANT;20120925;4.2
ANT;20120926;8.2
ANT;20120927;0.9
ANT;20120928;0.5
ANT;20120929;7.2
ANT;20120930;6.2
ANT;20121001;6.1
ANT;20121002;7.4
ANT;20121003;2.1
ANT;20121004;6.9
ANT;20121005;3.2
ANT;20121006;3.1
ANT;20121007;8.4
ANT;20121008;5.0
ANT;20121009;6.9
ANT;20121010;6.5
ANT;20121011;5.0
ANT;20121012;5.3
ANT;20121013;0.0
ANT;20121014;3.3
ANT;20121015;-1.2
ANT;20121016;-6.7
ANT;20121017;-0.8
ANT;20121018;6.6
ANT;20121019;8.1
ANT;20121020;2.1
ANT;20121021;3.9
ANT;20121022;5.0
ANT;20121023;3.2
ANT;20121024;2.0
ANT;20121025;1.0
ANT;20121026;1.3
ANT;20121027;-4.5
ANT;20121028;-7.0
ANT;20121029;-7.4
ANT;20121030;-10.0
ANT;20121031;-3.3
ANT;20121101;0.3
ANT;20121102;0.1
ANT;20121103;3.5
ANT;20121104;5.1
ANT;20121105;0.1
ANT;20121106;-3.3
ANT;20121107;-6.5
ANT;20121108;-4.4
ANT;20121109;-2.1
ANT;20121110;3.1
ANT;20121111;0.4
ANT;20121112;0.5
ANT;20121113;-3.2
ANT;20121114;-3.2
ANT;20121115;-5.3
ANT;20121116;-5.1
ANT;20121117;-2.3
ANT;20121118;-4.2
ANT;20121119;-5.1
ANT;20121120;-4.5
ANT;20121121;-4.4
ANT;20121122;-1.2
ANT;20121123;-3.9
ANT;20121124;0.5
ANT;20121125;-1.0
ANT;20121126;4.0
ANT;20121127;2.4
ANT;20121128;-1.2
ANT;20121129;-4.5
ANT;20121130;-8.3
ANT;20121201;-12.5
ANT;20121202;-12.4
ANT;20121203;-10.7
ANT;20121204;-5.6
ANT;20121205;-5.4
ANT;20121206;-9.5
ANT;20121207;-12.0
ANT;20121208;-8.0
ANT;20121209;-16.5
ANT;20121210;-6.8
ANT;20121211;-10.0
ANT;20121212;-20.0
ANT;20121213;-17.4
ANT;20121214;-6.1
ANT;20121215;-2.5
ANT;20121216;-2.4
ANT;20121217;-2.1
ANT;20121218;-2.4
ANT;20121219;-11.4
ANT;20121220;-16.5
ANT;20121221;-3.4
ANT;20121222;-7.0
ANT;20121223;-1.1
ANT;20121224;0.6
ANT;20121225;3.0
ANT;20121226;-1.9
ANT;20121227;-6.0
ANT;20121228;-2.2
ANT;20121229;-5.2
ANT;20121230;-6.3
ANT;20121231;-9.1
ANT;20130101;-1.5
ANT;20130102;-6.1
ANT;20130103;-14.5
ANT;20130104;-5.0
ANT;20130105;0.3
ANT;20130106;-0.2
ANT;20130107;-6.9
ANT;20130108;-8.6
ANT;20130109;-9.4
ANT;20130110;-7.5
ANT;20130111;-4.0
ANT;20130112;-10.0
ANT;20130113;-10.2
ANT;20130114;-9.2
ANT;20130115;-15.4
ANT;20130116;-10.2
ANT;20130117;-12.5
ANT;20130118;-18.5
ANT;20130119;-15.5
ANT;20130120;-2.0
ANT;20130121;-5.5
ANT;20130122;-9.1
ANT;20130123;-15.6
ANT;20130124;-12.5
ANT;20130125;-10.5
ANT;20130126;-19.1
ANT;20130127;-15.0
ANT;20130128;-4.6
ANT;20130129;-8.4
ANT;20130130;-1.2
ANT;20130131;-5.0
ANT;20130201;-1.5
ANT;20130202;-4.9
ANT;20130203;-8.6
ANT;20130204;-7.1
ANT;20130205;-5.1
ANT;20130206;-9.6
ANT;20130207;-8.0
ANT;20130208;-9.6
ANT;20130209;-15.6
ANT;20130210;-21.4
ANT;20130211;-11.2
ANT;20130212;-7.5
ANT;20130213;-11.5
ANT;20130214;-18.2
ANT;20130215;-7.5
ANT;20130216;-5.5
ANT;20130217;-12.5
ANT;20130218;-12.5
ANT;20130219;-17.2
ANT;20130220;-6.5
ANT;20130221;-13.4
ANT;20130222;-14.4
ANT;20130223;-21.4
ANT;20130224;-12.5
ANT;20130225;-15.2
ANT;20130226;-12.6
ANT;20130227;-13.5
ANT;20130228;-4.3
ANT;20130301;-7.1
ANT;20130302;-11.1
ANT;20130303;-10.5
ANT;20130304;-7.6
ANT;20130305;0.0
ANT;20130306;-0.4
ANT;20130307;2.6
ANT;20130308;2.9
ANT;20130309;1.3
ANT;20130310;-4.5
ANT;20130311;-2.4
ANT;20130312;-2.4
ANT;20130313;-6.0
ANT;20130314;-10.0
ANT;20130315;-11.3
ANT;20130316;-15.0
ANT;20130317;-5.2
ANT;20130318;-4.6
ANT;20130319;-4.5
ANT;20130320;-3.5
ANT;20130321;-4.5
ANT;20130322;-3.2
ANT;20130323;0.4
ANT;20130324;1.4
ANT;20130325;-3.9
ANT;20130326;-5.5
ANT;20130327;-11.6
ANT;20130328;-3.5
ANT;20130329;-4.5
ANT;20130330;-1.2
ANT;20130331;-5.9
ANT;20130401;-11.3
ANT;20130402;-5.5
ANT;20130403;-6.4
ANT;20130404;-0.4
ANT;20130405;-0.5
ANT;20130406;-2.5
ANT;20130407;-3.0
ANT;20130408;1.3
ANT;20130409;-2.1
ANT;20130410;-0.5
ANT;20130411;1.5
ANT;20130412;2.4
ANT;20130413;-2.5
ANT;20130414;-0.4
ANT;20130415;1.3
ANT;20130416;3.1
ANT;20130417;3.2
ANT;20130418;3.0
ANT;20130419;-0.5
ANT;20130420;-4.4
ANT;20130421;0.6
ANT;20130422;0.4
ANT;20130423;-1.5
ANT;20130424;1.4
ANT;20130425;-0.3
ANT;20130426;4.2
ANT;20130427;4.0
ANT;20130428;-0.1
ANT;20130429;5.0
ANT;20130430;8.5
ANT;20130501;5.6
ANT;20130502;4.6
ANT;20130503;3.0
ANT;20130504;2.6
ANT;20130505;3.5
ANT;20130506;6.0
ANT;20130507;6.5
ANT;20130508;2.5
ANT;20130509;8.5
ANT;20130510;4.6
ANT;20130511;2.4
ANT;20130512;0.6
ANT;20130513;0.1
ANT;20130514;1.1
ANT;20130515;5.9
ANT;20130516;5.3
ANT;20130517;2.6
ANT;20130518;3.0
ANT;20130519;3.1
ANT;20130520;2.6
ANT;20130521;3.0
ANT;20130522;3.1
ANT;20130523;-0.3
ANT;20130524;-2.5
ANT;20130525;-1.4
ANT;20130526;-1.5
ANT;20130527;0.6
ANT;20130528;6.0
ANT;20130529;-0.9
ANT;20130530;0.2
ANT;20130531;1.8
ANT;20130601;1.4
ANT;20130602;4.1
ANT;20130603;3.2
ANT;20130604;2.9
ANT;20130605;3.6
ANT;20130606;4.5
ANT;20130607;6.6
ANT;20130608;4.4
ANT;20130609;8.4
ANT;20130610;5.5
ANT;20130611;6.6
ANT;20130612;4.1
ANT;20130613;5.6
ANT;20130614;8.5
ANT;20130615;8.4
ANT;20130616;7.4
ANT;20130617;13.3
ANT;20130618;11.5
ANT;20130619;15.6
ANT;20130620;13.2
ANT;20130621;9.6
ANT;20130622;9.3
ANT;20130623;5.5
ANT;20130624;5.0
ANT;20130625;3.6
ANT;20130626;3.5
ANT;20130627;2.0
ANT;20130628;3.5
ANT;20130629;2.9
ANT;20130630;6.0
ANT;20130701;4.0
ANT;20130702;9.2
ANT;20130703;10.6
ANT;20130704;8.4
ANT;20130705;8.5
ANT;20130706;8.3
ANT;20130707;8.4
ANT;20130708;11.5
ANT;20130709;9.4
ANT;20130710;9.3
ANT;20130711;9.2
ANT;20130712;8.0
ANT;20130713;7.7
ANT;20130714;6.6
ANT;20130715;7.7
ANT;20130716;8.7
ANT;20130717;13.1
ANT;20130718;10.4
ANT;20130719;9.2
ANT;20130720;8.8
ANT;20130721;11.0
ANT;20130722;9.8
ANT;20130723;10.4
ANT;20130724;9.2
ANT;20130725;9.1
ANT;20130726;10.6
ANT;20130727;8.9
ANT;20130728;19.2
ANT;20130729;9.2
ANT;20130730;8.0
ANT;20130731;7.6
ANT;20130801;9.0
ANT;20130802;10.1
ANT;20130803;11.1
ANT;20130804;9.6
ANT;20130805;10.5
ANT;20130806;3.2
ANT;20130807;13.5
ANT;20130808;10.1
ANT;20130809;10.0
ANT;20130810;5.0
ANT;20130811;6.5
ANT;20130812;8.0
ANT;20130813;11.5
ANT;20130814;9.0
ANT;20130815;6.0
ANT;20130816;8.2
ANT;20130817;11.6
ANT;20130818;9.2
ANT;20130819;10.6
ANT;20130820;7.9
ANT;20130821;3.1
ANT;20130822;5.4
ANT;20130823;9.1
ANT;20130824;7.6
ANT;20130825;7.3
ANT;20130826;7.1
ANT;20130827;8.9
ANT;20130828;6.4
ANT;20130829;5.0
ANT;20130830;6.0
ANT;20130831;6.0
ANT;20130901;10.2
ANT;20130902;7.7
ANT;20130903;3.5
ANT;20130904;5.8
ANT;20130905;5.5
ANT;20130906;9.8
ANT;20130907;9.2
ANT;20130908;9.6
ANT;20130909;5.1
ANT;20130910;4.0
ANT;20130911;3.5
ANT;20130912;3.7
ANT;20130913;4.9
ANT;20130914;8.5
ANT;20130915;10.0
ANT;20130916;7.4
ANT;20130917;0.5
ANT;20130918;4.0
ANT;20130919;4.5
ANT;20130920;0.3
ANT;20130921;4.3
ANT;20130922;0.7
ANT;20130923;0.4
ANT;20130924;0.5
ANT;20130925;2.5
ANT;20130926;7.7
ANT;20130927;8.4
ANT;20130928;6.0
ANT;20130929;10.2
ANT;20130930;7.8
ANT;20131001;8.0
ANT;20131002;7.5
ANT;20131003;7.0
ANT;20131004;8.5
ANT;20131005;9.0
ANT;20131006;7.5
ANT;20131007;6.0
ANT;20131008;6.0
ANT;20131009;6.7
ANT;20131010;-2.0
ANT;20131011;-2.0
ANT;20131012;-2.0
ANT;20131013;0.0
ANT;20131014;2.5
ANT;20131015;2.5
ANT;20131016;2.5
ANT;20131017;4.2
ANT;20131018;-1.1
ANT;20131019;0.5
ANT;20131020;6.9
ANT;20131021;2.0
ANT;20131022;11.0
ANT;20131023;7.6
ANT;20131024;3.0
ANT;20131025;7.5
ANT;20131026;6.7
ANT;20131027;10.2
ANT;20131028;9.9
ANT;20131029;3.5
ANT;20131030;2.0
ANT;20131031;1.2
ANT;20131101;-0.8
ANT;20131102;7.1
ANT;20131103;1.2
ANT;20131104;1.2
ANT;20131105;-0.5
ANT;20131106;-1.5
ANT;20131107;-0.3
ANT;20131108;0.2
ANT;20131109;1.6
ANT;20131110;-1.9
ANT;20131111;-4.9
ANT;20131112;-8.9
ANT;20131113;-7.0
ANT;20131114;-5.0
ANT;20131115;-3.8
ANT;20131116;-3.4
ANT;20131117;-3.3
ANT;20131118;1.5
ANT;20131119;-1.3
ANT;20131120;-3.6
ANT;20131121;-5.8
ANT;20131122;-15.3
ANT;20131123;-16.7
ANT;20131124;-3.6
ANT;20131125;-8.4
ANT;20131126;-9.9
ANT;20131127;-19.5
ANT;20131128;-18.9
ANT;20131129;-16.7
ANT;20131130;-15.9
ANT;20131201;-22.9
ANT;20131202;-18.9
ANT;20131203;-17.8
ANT;20131204;-18.5
ANT;20131205;-14.7
ANT;20131206;-6.0
ANT;20131207;-14.3
ANT;20131208;-17.1
ANT;20131209;-14.6
ANT;20131210;-13.3
ANT;20131211;-14.8
ANT;20131212;-17.3
ANT;20131213;-16.1
ANT;20131214;-15.5
ANT;20131215;-13.7
ANT;20131216;-14.4
ANT;20131217;1.8
ANT;20131218;-4.1
ANT;20131219;0.2
ANT;20131220;-6.5
ANT;20131221;-8.1
ANT;20131222;1.6
ANT;20131223;-0.5
ANT;20131224;1.9
ANT;20131225;0.1
ANT;20131226;-2.9
ANT;20131227;-11.3
ANT;20131228;-1.0
ANT;20131229;-3.5
ANT;20131230;-17.3
ANT;20131231;-16.8
ANT;20140101;-13.9
ANT;20140102;-8.5
ANT;20140103;-7.3
ANT;20140104;-0.3
ANT;20140105;-7.8
ANT;20140106;-10.6
ANT;20140107;-5.1
ANT;20140108;-6.3
ANT;20140109;-0.3
ANT;20140110;-1.0
ANT;20140111;-1.8
ANT;20140112;-11.0
ANT;20140113;-9.2
ANT;20140114;-3.4
ANT;20140115;-11.4
ANT;20140116;-0.8
ANT;20140117;-0.6
ANT;20140118;0.7
ANT;20140119;2.3
ANT;20140120;-1.4
ANT;20140121;-8.5
ANT;20140122;-14.0
ANT;20140123;-10.5
ANT;20140124;-16.2
ANT;20140125;-22.5
ANT;20140126;-5.6
ANT;20140127;-7.7
ANT;20140128;-18.9
ANT;20140129;-19.4
ANT;20140130;-3.5
ANT;20140131;-3.2
ANT;20140201;-2.7
ANT;20140202;-9.5
ANT;20140203;-8.3
ANT;20140204;-2.2
ANT;20140205;-4.5
ANT;20140206;-13.8
ANT;20140207;-5.7
ANT;20140208;-10.6
ANT;20140209;-10.2
ANT;20140210;-3.6
ANT;20140211;-13.1
ANT;20140212;-13.6
ANT;20140213;-3.3
ANT;20140214;-8.8
ANT;20140215;-0.8
ANT;20140216;-2.7
ANT;20140217;-8.0
ANT;20140218;-2.4
ANT;20140219;-1.4
ANT;20140220;-14.1
ANT;20140221;-4.2
ANT;20140222;-5.0
ANT;20140223;-16.2
ANT;20140224;-2.8
ANT;20140225;-7.8
ANT;20140226;-2.6
ANT;20140227;-3.7
ANT;20140228;-3.8
ANT;20140301;-4.3
ANT;20140302;-10.3
ANT;20140303;-4.3
ANT;20140304;-4.6
ANT;20140305;-3.6
ANT;20140306;-12.3
ANT;20140307;-14.6
ANT;20140308;-13.1
ANT;20140309;-13.4
ANT;20140310;-13.4
ANT;20140311;-11.8
ANT;20140312;-9.4
ANT;20140313;-8.7
ANT;20140314;-10.6
ANT;20140315;-7.4
ANT;20140316;-1.6
ANT;20140317;-4.7
ANT;20140318;-7.8
ANT;20140319;-0.8
ANT;20140320;-2.5
ANT;20140321;2.8
ANT;20140322;-1.5
ANT;20140323;-3.9
ANT;20140324;-9.6
ANT;20140325;-17.9
ANT;20140326;-7.2
ANT;20140327;-6.4
ANT;20140328;-11.1
ANT;20140329;0.2
ANT;20140330;-3.3
ANT;20140331;-6.8
ANT;20140401;-5.6
ANT;20140402;-3.8
ANT;20140403;5.5
ANT;20140404;1.3
ANT;20140405;2.2
ANT;20140406;0.9
ANT;20140407;-1.0
ANT;20140408;1.7
ANT;20140409;-0.3
ANT;20140410;-2.5
ANT;20140411;-2.2
ANT;20140412;-0.3
ANT;20140413;0.2
ANT;20140414;-1.9
ANT;20140415;-1.5
ANT;20140416;-5.1
ANT;20140417;-6.8
ANT;20140418;-3.9
ANT;20140419;-3.7
ANT;20140420;1.4
ANT;20140421;4.2
ANT;20140422;0.0
ANT;20140423;-2.7
ANT;20140424;1.5
ANT;20140425;3.9
ANT;20140426;4.3
ANT;20140427;-0.2
ANT;20140428;-0.3
ANT;20140429;-0.8
ANT;20140430;-0.1
ANT;20140501;1.9
ANT;20140502;-0.2
ANT;20140503;-0.4
ANT;20140504;-1.4
ANT;20140505;-4.4
ANT;20140506;0.8
ANT;20140507;2.6
ANT;20140508;-0.6
ANT;20140509;6.2
ANT;20140510;6.2
ANT;20140511;0.5
ANT;20140512;-1.6
ANT;20140513;-0.2
ANT;20140514;-0.1
ANT;20140515;-1.0
ANT;20140516;-1.0
ANT;20140517;0.2
ANT;20140518;-3.0
ANT;20140519;7.6
ANT;20140520;7.5
ANT;20140521;7.9
ANT;20140522;7.4
ANT;20140523;2.2
ANT;20140524;5.3
ANT;20140525;0.4
ANT;20140526;4.7
ANT;20140527;2.2
ANT;20140528;4.7
ANT;20140529;6.1
ANT;20140530;5.8
ANT;20140531;0.9
ANT;20140601;-0.9
ANT;20140602;1.3
ANT;20140603;4.8
ANT;20140604;5.0
ANT;20140605;4.8
ANT;20140606;3.3
ANT;20140607;2.0
ANT;20140608;3.2
ANT;20140609;4.9
ANT;20140610;6.1
ANT;20140611;6.2
ANT;20140612;5.9
ANT;20140613;4.6
ANT;20140614;7.3
ANT;20140615;7.1
ANT;20140616;3.9
ANT;20140617;2.8
ANT;20140618;5.3
ANT;20140619;5.3
ANT;20140620;3.2
ANT;20140621;3.0
ANT;20140622;3.9
ANT;20140623;7.4
ANT;20140624;8.1
ANT;20140625;6.3
ANT;20140626;3.1
ANT;20140627;3.8
ANT;20140628;9.1
ANT;20140629;5.4
ANT;20140630;2.6
ANT;20140701;0.2
ANT;20140702;3.6
ANT;20140703;1.9
ANT;20140704;10.9
ANT;20140705;6.8
ANT;20140706;5.0
ANT;20140707;10.1
ANT;20140708;5.9
ANT;20140709;4.9
ANT;20140710;4.4
ANT;20140711;7.7
ANT;20140712;9.4
ANT;20140713;9.3
ANT;20140714;8.9
ANT;20140715;7.1
ANT;20140716;4.6
ANT;20140717;5.8
ANT;20140718;4.9
ANT;20140719;9.4
ANT;20140720;10.0
ANT;20140721;9.5
ANT;20140722;9.9
ANT;20140723;11.4
ANT;20140724;9.1
ANT;20140725;4.1
ANT;20140726;9.9
ANT;20140727;9.7
ANT;20140728;3.7
ANT;20140729;8.1
ANT;20140730;10.1
ANT;20140731;9.4
ANT;20140801;6.9
ANT;20140802;10.8
ANT;20140803;6.8
ANT;20140804;4.1
ANT;20140805;6.1
ANT;20140806;2.4
ANT;20140807;9.6
ANT;20140808;10.2
ANT;20140809;11.7
ANT;20140810;13.9
ANT;20140811;8.8
ANT;20140812;8.5
ANT;20140813;6.4
ANT;20140814;6.1
ANT;20140815;2.1
ANT;20140816;1.5
ANT;20140817;0.1
ANT;20140818;5.6
ANT;20140819;8.4
ANT;20140820;7.4
ANT;20140821;4.9
ANT;20140822;1.6
ANT;20140823;4.6
ANT;20140824;2.4
ANT;20140825;0.7
ANT;20140826;8.4
ANT;20140827;6.5
ANT;20140828;6.5
ANT;20140829;5.3
ANT;20140830;8.6
ANT;20140831;5.2
ANT;20140901;3.5
ANT;20140902;1.4
ANT;20140903;0.8
ANT;20140904;2.7
ANT;20140905;5.8
ANT;20140906;3.4
ANT;20140907;4.6
ANT;20140908;8.4
ANT;20140909;7.0
ANT;20140910;6.6
ANT;20140911;6.0
ANT;20140912;4.4
ANT;20140913;3.3
ANT;20140914;1.6
ANT;20140915;3.8
ANT;20140916;4.0
ANT;20140917;7.9
ANT;20140918;11.4
ANT;20140919;11.4
ANT;20140920;7.3
ANT;20140921;5.7
ANT;20140922;2.4
ANT;20140923;-2.3
ANT;20140924;2.5
ANT;20140925;0.0
ANT;20140926;-1.8
ANT;20140927;0.3
ANT;20140928;1.8
ANT;20140929;2.1
ANT;20140930;7.0
ANT;20141001;2.9
ANT;20141002;1.2
ANT;20141003;0.5
ANT;20141004;1.3
ANT;20141005;7.7
ANT;20141006;7.2
ANT;20141007;7.6
ANT;20141008;10.4
ANT;20141009;11.1
ANT;20141010;9.9
ANT;20141011;8.4
ANT;20141012;10.2
ANT;20141013;4.1
ANT;20141014;0.6
ANT;20141015;4.8
ANT;20141016;3.6
ANT;20141017;2.0
ANT;20141018;-0.9
ANT;20141019;0.0
ANT;20141020;2.9
ANT;20141021;0.4
ANT;20141022;-2.5
ANT;20141023;-8.6
ANT;20141024;-9.9
ANT;20141025;-4.7
ANT;20141026;-1.6
ANT;20141027;-6.4
ANT;20141028;-5.5
ANT;20141029;-5.4
ANT;20141030;-5.0
ANT;20141031;-3.4
ANT;20141101;-3.5
ANT;20141102;-3.8
ANT;20141103;5.2
ANT;20141104;2.5
ANT;20141105;-1.8
ANT;20141106;-8.9
ANT;20141107;-5.3
ANT;20141108;-3.0
ANT;20141109;3.8
ANT;20141110;3.5
ANT;20141111;4.6
ANT;20141112;-0.2
ANT;20141113;-1.5
ANT;20141114;4.3
ANT;20141115;-0.2
ANT;20141116;-4.2
ANT;20141117;-0.4
ANT;20141118;-5.2
ANT;20141119;-9.6
ANT;20141120;-10.4
ANT;20141121;-4.6
ANT;20141122;-4.9
ANT;20141123;-1.0
ANT;20141124;0.2
ANT;20141125;0.4
ANT;20141126;2.2
ANT;20141127;4.4
ANT;20141128;5.2
ANT;20141129;6.2
ANT;20141130;6.8
ANT;20141201;-0.5
ANT;20141202;-3.2
ANT;20141203;-2.6
ANT;20141204;-1.8
ANT;20141205;-2.0
ANT;20141206;-2.7
ANT;20141207;-2.7
ANT;20141208;-3.8
ANT;20141209;-10.6
ANT;20141210;-14.6
ANT;20141211;-7.0
ANT;20141212;-8.2
ANT;20141213;1.4
ANT;20141214;2.1
ANT;20141215;2.2
ANT;20141216;-0.6
ANT;20141217;-2.6
ANT;20141218;-4.9
ANT;20141219;-4.7
ANT;20141220;-2.5
ANT;20141221;-6.2
