 

stn;time;tre200dn
SLFEL2;20160116;-17.7
SLFEL2;20160117;-22.5
SLFEL2;20160118;-28.6
SLFEL2;20160119;-17.9
SLFEL2;20160120;-14.5
SLFEL2;20160121;-16.3
SLFEL2;20160122;-8.9
SLFEL2;20160123;-12.0
SLFEL2;20160124;-9.4
SLFEL2;20160125;-3.9
SLFEL2;20160126;-5.3
SLFEL2;20160127;-2.3
SLFEL2;20160128;-4.7
SLFEL2;20160129;-8.3
SLFEL2;20160130;-5.3
SLFEL2;20160131;-5.7
SLFEL2;20160201;-2.8
SLFEL2;20160202;-0.1
SLFEL2;20160203;-15.6
SLFEL2;20160204;-15.2
SLFEL2;20160205;-9.0
SLFEL2;20160206;-6.8
SLFEL2;20160207;-6.8
SLFEL2;20160208;-6.0
SLFEL2;20160209;-9.3
SLFEL2;20160210;-15.4
SLFEL2;20160211;-22.4
SLFEL2;20160212;-13.9
SLFEL2;20160213;-10.6
SLFEL2;20160214;-10.4
SLFEL2;20160215;-18.4
SLFEL2;20160216;-13.0
SLFEL2;20160217;-10.2
SLFEL2;20160218;-15.7
SLFEL2;20160219;-17.4
SLFEL2;20160220;-22.6
SLFEL2;20160221;-1.3
SLFEL2;20160222;-2.9
SLFEL2;20160223;-12.9
SLFEL2;20160224;-17.4
SLFEL2;20160225;-12.8
SLFEL2;20160226;-19.0
SLFEL2;20160227;-9.9
SLFEL2;20160228;-7.1
SLFEL2;20160229;-11.8
SLFEL2;20160301;-16.3
SLFEL2;20160302;-14.0
SLFEL2;20160303;-16.2
SLFEL2;20160304;-19.0
SLFEL2;20160305;-11.6
SLFEL2;20160306;-20.0
SLFEL2;20160307;-20.6
SLFEL2;20160308;-16.5
SLFEL2;20160309;-20.5
SLFEL2;20160310;-17.0
SLFEL2;20160311;-17.2
SLFEL2;20160312;-12.0
SLFEL2;20160313;-14.8
SLFEL2;20160314;-16.1
SLFEL2;20160315;-14.4
SLFEL2;20160316;-12.7
SLFEL2;20160317;-14.5
SLFEL2;20160318;-13.6
SLFEL2;20160319;-11.7
SLFEL2;20160320;-11.6
SLFEL2;20160321;-13.2
SLFEL2;20160322;-15.2
SLFEL2;20160323;-15.0
SLFEL2;20160324;-12.3
SLFEL2;20160325;-8.0
SLFEL2;20160326;-9.0
SLFEL2;20160327;-5.2
SLFEL2;20160328;-5.9
SLFEL2;20160329;-6.5
SLFEL2;20160330;-3.1
SLFEL2;20160331;-2.1
SLFEL2;20160401;-0.7
SLFEL2;20160402;-1.2
SLFEL2;20160403;-0.6
SLFEL2;20160404;-1.4
SLFEL2;20160405;-0.2
SLFEL2;20160406;-1.5
SLFEL2;20160407;-5.9
SLFEL2;20160408;-7.4
SLFEL2;20160409;-7.1
SLFEL2;20160410;-9.0
SLFEL2;20160411;-2.8
SLFEL2;20160412;-4.2
SLFEL2;20160413;-5.4
SLFEL2;20160414;-6.3
SLFEL2;20160415;-3.4
SLFEL2;20160416;-1.9
SLFEL2;20160417;-4.9
SLFEL2;20160418;-8.3
SLFEL2;20160419;-9.1
SLFEL2;20160420;-5.7
SLFEL2;20160421;0.4
SLFEL2;20160422;-3.9
SLFEL2;20160423;-7.7
SLFEL2;20160424;-13.8
SLFEL2;20160425;-14.0
SLFEL2;20160426;-10.3
SLFEL2;20160427;-16.8
SLFEL2;20160428;-9.8
SLFEL2;20160429;-8.0
SLFEL2;20160430;-6.6
SLFEL2;20160501;-6.7
SLFEL2;20160502;-6.4
SLFEL2;20160503;-8.1
SLFEL2;20160504;-12.4
SLFEL2;20160505;-13.8
SLFEL2;20160506;-3.6
SLFEL2;20160507;-3.3
SLFEL2;20160508;-4.6
SLFEL2;20160509;-1.5
SLFEL2;20160510;-0.1
SLFEL2;20160511;-0.1
SLFEL2;20160512;-3.1
SLFEL2;20160513;-2.6
SLFEL2;20160514;-5.2
SLFEL2;20160515;-8.4
SLFEL2;20160516;-9.3
SLFEL2;20160517;-7.6
SLFEL2;20160518;-4.7
SLFEL2;20160519;-5.6
SLFEL2;20160520;-5.4
SLFEL2;20160521;0.7
SLFEL2;20160522;1.6
SLFEL2;20160523;-6.5
SLFEL2;20160524;-5.5
SLFEL2;20160525;-0.8
SLFEL2;20160526;-0.5
SLFEL2;20160527;4.9
SLFEL2;20160528;3.1
SLFEL2;20160529;0.2
SLFEL2;20160530;-0.4
SLFEL2;20160531;-0.7
SLFEL2;20160601;-1.1
SLFEL2;20160602;-1.7
SLFEL2;20160603;-0.4
SLFEL2;20160604;0.3
SLFEL2;20160605;0.0
SLFEL2;20160606;1.1
SLFEL2;20160607;2.7
SLFEL2;20160608;1.2
SLFEL2;20160609;-1.6
SLFEL2;20160610;-2.9
SLFEL2;20160611;0.4
SLFEL2;20160612;-0.3
SLFEL2;20160613;-1.1
SLFEL2;20160614;-1.3
SLFEL2;20160615;-5.1
SLFEL2;20160616;0.2
SLFEL2;20160617;-2.3
SLFEL2;20160618;-1.5
SLFEL2;20160619;-1.5
SLFEL2;20160620;-1.6
SLFEL2;20160621;1.9
SLFEL2;20160622;5.0
SLFEL2;20160623;8.9
SLFEL2;20160624;7.6
SLFEL2;20160625;3.6
SLFEL2;20160626;0.2
SLFEL2;20160627;-1.9
SLFEL2;20160628;-1.9
SLFEL2;20160629;5.6
SLFEL2;20160630;4.8
SLFEL2;20160701;4.5
SLFEL2;20160702;3.1
SLFEL2;20160703;1.7
SLFEL2;20160704;4.2
SLFEL2;20160705;3.9
SLFEL2;20160706;2.9
SLFEL2;20160707;1.9
SLFEL2;20160708;7.3
SLFEL2;20160709;4.4
SLFEL2;20160710;8.6
SLFEL2;20160711;6.4
SLFEL2;20160712;3.2
SLFEL2;20160713;-3.4
SLFEL2;20160714;-3.8
SLFEL2;20160715;-3.9
SLFEL2;20160716;-3.9
SLFEL2;20160717;3.1
SLFEL2;20160718;6.1
SLFEL2;20160719;4.2
SLFEL2;20160720;8.0
SLFEL2;20160721;6.1
SLFEL2;20160722;6.0
SLFEL2;20160723;5.4
SLFEL2;20160724;4.2
SLFEL2;20160725;5.9
SLFEL2;20160726;5.4
SLFEL2;20160727;3.8
SLFEL2;20160728;4.0
SLFEL2;20160729;6.4
SLFEL2;20160730;5.8
SLFEL2;20160731;3.9
SLFEL2;20160801;3.0
SLFEL2;20160802;4.2
SLFEL2;20160803;4.7
SLFEL2;20160804;5.8
SLFEL2;20160805;-0.9
SLFEL2;20160806;-0.4
SLFEL2;20160807;0.5
SLFEL2;20160808;3.9
SLFEL2;20160809;1.3
SLFEL2;20160810;-3.3
SLFEL2;20160811;-4.0
SLFEL2;20160812;-0.2
SLFEL2;20160813;2.1
SLFEL2;20160814;5.7
SLFEL2;20160815;6.4
SLFEL2;20160816;6.4
SLFEL2;20160817;3.8
SLFEL2;20160818;3.2
SLFEL2;20160819;4.1
SLFEL2;20160820;6.2
SLFEL2;20160821;-0.7
SLFEL2;20160822;-1.5
SLFEL2;20160823;6.9
SLFEL2;20160824;7.5
SLFEL2;20160825;8.7
SLFEL2;20160826;8.2
SLFEL2;20160827;8.6
SLFEL2;20160828;7.2
SLFEL2;20160829;5.6
SLFEL2;20160830;4.7
SLFEL2;20160831;5.8
SLFEL2;20160901;4.4
SLFEL2;20160902;4.7
SLFEL2;20160903;5.4
SLFEL2;20160904;3.3
SLFEL2;20160905;-0.5
SLFEL2;20160906;-0.6
SLFEL2;20160907;4.1
SLFEL2;20160908;4.0
SLFEL2;20160909;4.5
SLFEL2;20160910;4.9
SLFEL2;20160911;5.2
SLFEL2;20160912;5.8
SLFEL2;20160913;4.2
SLFEL2;20160914;5.2
SLFEL2;20160915;3.0
SLFEL2;20160916;-0.1
SLFEL2;20160917;-1.0
SLFEL2;20160918;-0.4
SLFEL2;20160919;-1.6
SLFEL2;20160920;-2.7
SLFEL2;20160921;-1.3
SLFEL2;20160922;-0.3
SLFEL2;20160923;-0.1
SLFEL2;20160924;-0.4
SLFEL2;20160925;1.3
SLFEL2;20160926;-1.3
SLFEL2;20160927;0.1
SLFEL2;20160928;0.6
SLFEL2;20160929;2.4
SLFEL2;20160930;1.7
SLFEL2;20161001;2.1
SLFEL2;20161002;-3.1
SLFEL2;20161003;-6.4
SLFEL2;20161004;-5.3
SLFEL2;20161005;-7.7
SLFEL2;20161006;-7.1
SLFEL2;20161007;-4.3
SLFEL2;20161008;-6.0
SLFEL2;20161009;-7.8
SLFEL2;20161010;-12.7
SLFEL2;20161011;-11.5
SLFEL2;20161012;-12.0
SLFEL2;20161013;-4.4
SLFEL2;20161014;0.5
SLFEL2;20161015;-2.9
SLFEL2;20161016;-2.6
SLFEL2;20161017;-1.4
SLFEL2;20161018;-3.1
SLFEL2;20161019;-5.5
SLFEL2;20161020;-9.3
SLFEL2;20161021;-9.6
SLFEL2;20161022;-6.9
SLFEL2;20161023;-6.9
SLFEL2;20161024;2.5
SLFEL2;20161025;0.4
SLFEL2;20161026;-2.0
SLFEL2;20161027;-4.6
SLFEL2;20161028;0.6
SLFEL2;20161029;0.4
SLFEL2;20161030;-1.2
SLFEL2;20161031;-0.4
SLFEL2;20161101;-1.2
SLFEL2;20161102;-4.9
SLFEL2;20161103;-8.2
SLFEL2;20161104;-4.8
SLFEL2;20161105;-2.5
SLFEL2;20161106;-15.0
SLFEL2;20161107;-18.0
SLFEL2;20161108;-18.4
SLFEL2;20161109;-20.2
SLFEL2;20161110;-10.3
SLFEL2;20161111;-11.9
SLFEL2;20161112;-14.8
SLFEL2;20161113;-8.7
SLFEL2;20161114;-12.6
SLFEL2;20161115;-8.7
SLFEL2;20161116;-1.3
SLFEL2;20161117;-2.6
SLFEL2;20161118;-3.1
SLFEL2;20161119;-6.6
SLFEL2;20161120;-4.5
SLFEL2;20161121;-3.4
SLFEL2;20161122;-2.4
SLFEL2;20161123;-2.3
SLFEL2;20161124;-5.5
SLFEL2;20161125;-4.7
SLFEL2;20161126;-4.3
SLFEL2;20161127;-12.4
SLFEL2;20161128;-15.5
SLFEL2;20161129;-13.4
SLFEL2;20161130;-12.3
SLFEL2;20161201;-6.8
SLFEL2;20161202;-9.9
SLFEL2;20161203;-11.6
SLFEL2;20161204;-11.6
SLFEL2;20161205;-11.7
SLFEL2;20161206;-13.3
SLFEL2;20161207;-9.3
SLFEL2;20161208;-5.8
SLFEL2;20161209;-4.6
SLFEL2;20161210;-3.3
SLFEL2;20161211;-8.4
SLFEL2;20161212;-12.9
SLFEL2;20161213;-12.0
SLFEL2;20161214;-9.8
SLFEL2;20161215;-10.0
SLFEL2;20161216;-9.5
SLFEL2;20161217;-12.0
SLFEL2;20161218;-11.7
SLFEL2;20161219;-11.8
SLFEL2;20161220;-8.7
SLFEL2;20161221;-7.1
SLFEL2;20161222;-9.7
SLFEL2;20161223;-10.8
SLFEL2;20161224;-7.4
SLFEL2;20161225;-6.4
SLFEL2;20161226;-5.3
SLFEL2;20161227;-11.6
SLFEL2;20161228;-10.4
SLFEL2;20161229;-9.2
SLFEL2;20161230;-9.5
SLFEL2;20161231;-11.6
SLFEL2;20170101;-6.5
SLFEL2;20170102;-12.8
SLFEL2;20170103;-18.5
SLFEL2;20170104;-15.9
SLFEL2;20170105;-22.5
SLFEL2;20170106;-23.6
SLFEL2;20170107;-16.9
SLFEL2;20170108;-15.5
SLFEL2;20170109;-15.2
SLFEL2;20170110;-15.4
SLFEL2;20170111;-15.2
SLFEL2;20170112;-8.3
SLFEL2;20170113;-18.2
SLFEL2;20170114;-19.4
SLFEL2;20170115;-22.1
SLFEL2;20170116;-22.0
SLFEL2;20170117;-25.1
SLFEL2;20170118;-18.4
SLFEL2;20170119;-18.3
SLFEL2;20170120;-14.7
SLFEL2;20170121;-13.3
SLFEL2;20170122;-11.7
SLFEL2;20170123;-13.6
SLFEL2;20170124;-15.0
SLFEL2;20170125;-14.3
SLFEL2;20170126;-12.5
SLFEL2;20170127;-8.3
SLFEL2;20170128;-8.3
SLFEL2;20170129;-11.2
SLFEL2;20170130;-6.8
SLFEL2;20170131;-4.2
SLFEL2;20170201;-4.5
SLFEL2;20170202;-5.2
SLFEL2;20170203;-8.3
SLFEL2;20170204;-12.9
SLFEL2;20170205;-12.2
SLFEL2;20170206;-13.3
SLFEL2;20170207;-13.0
SLFEL2;20170208;-9.8
SLFEL2;20170209;-13.7
SLFEL2;20170210;-13.2
SLFEL2;20170211;-9.2
SLFEL2;20170212;-8.1
SLFEL2;20170213;-9.1
SLFEL2;20170214;-8.4
SLFEL2;20170215;-10.0
SLFEL2;20170216;-11.6
SLFEL2;20170217;-11.4
SLFEL2;20170218;-16.9
SLFEL2;20170219;-14.0
SLFEL2;20170220;-12.1
SLFEL2;20170221;-4.4
SLFEL2;20170222;-5.6
SLFEL2;20170223;-3.9
SLFEL2;20170224;-13.6
SLFEL2;20170225;-14.4
SLFEL2;20170226;-2.3
SLFEL2;20170227;-6.8
SLFEL2;20170228;-11.9
SLFEL2;20170301;-13.2
SLFEL2;20170302;-12.9
SLFEL2;20170303;-12.0
SLFEL2;20170304;-8.8
SLFEL2;20170305;-10.1
SLFEL2;20170306;-11.2
SLFEL2;20170307;-12.6
SLFEL2;20170308;-20.9
SLFEL2;20170309;-5.0
SLFEL2;20170310;-11.0
SLFEL2;20170311;-6.9
SLFEL2;20170312;-9.1
SLFEL2;20170313;-9.5
SLFEL2;20170314;-7.6
SLFEL2;20170315;-7.6
SLFEL2;20170316;-7.3
SLFEL2;20170317;-6.1
SLFEL2;20170318;-3.4
SLFEL2;20170319;-3.3
SLFEL2;20170320;-2.4
SLFEL2;20170321;-2.9
SLFEL2;20170322;-3.9
SLFEL2;20170323;-5.2
SLFEL2;20170324;-7.5
SLFEL2;20170325;-6.7
SLFEL2;20170326;-6.4
SLFEL2;20170327;-6.6
SLFEL2;20170328;-6.8
SLFEL2;20170329;-6.8
SLFEL2;20170330;-6.4
SLFEL2;20170331;-1.7
SLFEL2;20170401;-5.5
SLFEL2;20170402;-6.3
SLFEL2;20170403;-8.2
SLFEL2;20170404;-10.3
SLFEL2;20170405;-12.3
SLFEL2;20170406;-8.3
SLFEL2;20170407;-4.8
SLFEL2;20170408;-6.6
SLFEL2;20170409;-3.2
SLFEL2;20170410;-4.2
SLFEL2;20170411;-7.2
SLFEL2;20170412;-5.7
SLFEL2;20170413;-2.9
SLFEL2;20170414;-4.6
SLFEL2;20170415;-4.8
SLFEL2;20170416;-9.5
SLFEL2;20170417;-12.8
SLFEL2;20170418;-15.1
SLFEL2;20170419;-16.1
SLFEL2;20170420;-19.5
SLFEL2;20170421;-18.5
SLFEL2;20170422;-9.0
SLFEL2;20170423;-6.9
SLFEL2;20170424;-3.4
SLFEL2;20170425;-3.1
SLFEL2;20170426;-4.2
SLFEL2;20170427;-10.4
SLFEL2;20170428;-12.3
SLFEL2;20170429;-18.4
SLFEL2;20170430;-6.0
SLFEL2;20170501;-9.1
SLFEL2;20170502;-10.8
SLFEL2;20170503;-7.2
SLFEL2;20170504;-8.8
SLFEL2;20170505;-6.4
SLFEL2;20170506;-3.5
SLFEL2;20170507;-3.9
SLFEL2;20170508;-5.3
SLFEL2;20170509;-6.3
SLFEL2;20170510;-3.8
SLFEL2;20170511;-2.6
SLFEL2;20170512;-1.0
SLFEL2;20170513;-1.5
SLFEL2;20170514;-1.5
SLFEL2;20170515;-3.5
SLFEL2;20170516;-4.2
SLFEL2;20170517;0.5
SLFEL2;20170518;2.6
SLFEL2;20170519;-4.8
SLFEL2;20170520;-4.7
SLFEL2;20170521;-4.1
SLFEL2;20170522;1.1
SLFEL2;20170523;1.8
SLFEL2;20170524;0.7
SLFEL2;20170525;-0.5
SLFEL2;20170526;-0.7
SLFEL2;20170527;0.7
SLFEL2;20170528;1.6
SLFEL2;20170529;3.3
SLFEL2;20170530;2.7
SLFEL2;20170531;2.0
SLFEL2;20170601;2.2
SLFEL2;20170602;2.2
SLFEL2;20170603;3.2
SLFEL2;20170604;0.7
SLFEL2;20170605;0.0
SLFEL2;20170606;-3.9
SLFEL2;20170607;-6.2
SLFEL2;20170608;-0.4
SLFEL2;20170609;3.8
SLFEL2;20170610;2.9
SLFEL2;20170611;3.3
SLFEL2;20170612;5.8
SLFEL2;20170613;3.3
SLFEL2;20170614;4.6
SLFEL2;20170615;3.7
SLFEL2;20170616;2.4
SLFEL2;20170617;0.4
SLFEL2;20170618;2.2
SLFEL2;20170619;7.3
SLFEL2;20170620;6.5
SLFEL2;20170621;6.5
SLFEL2;20170622;8.1
SLFEL2;20170623;9.5
SLFEL2;20170624;9.1
SLFEL2;20170625;4.0
SLFEL2;20170626;4.5
SLFEL2;20170627;5.4
SLFEL2;20170628;0.7
SLFEL2;20170629;-1.5
SLFEL2;20170630;-4.0
SLFEL2;20170701;-1.9
SLFEL2;20170702;-0.1
SLFEL2;20170703;1.5
SLFEL2;20170704;3.4
SLFEL2;20170705;6.3
SLFEL2;20170706;4.6
SLFEL2;20170707;8.1
SLFEL2;20170708;6.9
SLFEL2;20170709;8.2
SLFEL2;20170710;4.6
SLFEL2;20170711;3.8
SLFEL2;20170712;5.1
SLFEL2;20170713;3.3
SLFEL2;20170714;2.2
SLFEL2;20170715;-0.1
SLFEL2;20170716;-1.1
SLFEL2;20170717;3.3
SLFEL2;20170718;7.7
SLFEL2;20170719;8.2
SLFEL2;20170720;5.7
SLFEL2;20170721;4.6
SLFEL2;20170722;4.4
SLFEL2;20170723;5.9
SLFEL2;20170724;-0.3
SLFEL2;20170725;-1.2
SLFEL2;20170726;-1.0
SLFEL2;20170727;-0.9
SLFEL2;20170728;4.7
SLFEL2;20170729;7.0
SLFEL2;20170730;5.1
SLFEL2;20170731;8.6
SLFEL2;20170801;10.9
SLFEL2;20170802;10.9
SLFEL2;20170803;12.9
SLFEL2;20170804;10.4
SLFEL2;20170805;9.0
SLFEL2;20170806;1.0
SLFEL2;20170807;1.9
SLFEL2;20170808;3.2
SLFEL2;20170809;2.8
SLFEL2;20170810;1.3
SLFEL2;20170811;-1.4
SLFEL2;20170812;-1.5
SLFEL2;20170813;1.2
SLFEL2;20170814;4.7
SLFEL2;20170815;4.8
SLFEL2;20170816;5.1
SLFEL2;20170817;6.0
SLFEL2;20170818;6.7
SLFEL2;20170819;0.3
SLFEL2;20170820;-0.7
SLFEL2;20170821;0.1
SLFEL2;20170822;-
SLFEL2;20170823;6.5
SLFEL2;20170824;8.2
SLFEL2;20170825;6.7
SLFEL2;20170826;8.2
SLFEL2;20170827;9.4
SLFEL2;20170828;6.2
SLFEL2;20170829;6.7
SLFEL2;20170830;9.5
SLFEL2;20170831;1.7
SLFEL2;20170901;-1.0
SLFEL2;20170902;-4.2
SLFEL2;20170903;-4.2
SLFEL2;20170904;-1.2
SLFEL2;20170905;2.5
SLFEL2;20170906;1.1
SLFEL2;20170907;-0.1
SLFEL2;20170908;2.0
SLFEL2;20170909;-2.1
SLFEL2;20170910;-3.3
SLFEL2;20170911;-0.4
SLFEL2;20170912;-5.4
SLFEL2;20170913;-1.1
SLFEL2;20170914;-6.1
SLFEL2;20170915;-9.3
SLFEL2;20170916;-4.1
SLFEL2;20170917;-5.0
SLFEL2;20170918;-7.9
SLFEL2;20170919;-7.1
SLFEL2;20170920;-10.4
SLFEL2;20170921;-11.3
SLFEL2;20170922;-0.9
SLFEL2;20170923;-1.1
SLFEL2;20170924;-1.9
SLFEL2;20170925;-1.1
SLFEL2;20170926;-3.4
SLFEL2;20170927;0.3
SLFEL2;20170928;-0.5
SLFEL2;20170929;0.6
SLFEL2;20170930;1.3
SLFEL2;20171001;-1.3
SLFEL2;20171002;-2.0
SLFEL2;20171003;-2.6
SLFEL2;20171004;-0.9
SLFEL2;20171005;-0.9
SLFEL2;20171006;-7.4
SLFEL2;20171007;-8.4
SLFEL2;20171008;-4.2
SLFEL2;20171009;-4.4
SLFEL2;20171010;-8.1
SLFEL2;20171011;-0.7
SLFEL2;20171012;-1.0
SLFEL2;20171013;-0.3
SLFEL2;20171014;-0.6
SLFEL2;20171015;4.1
SLFEL2;20171016;0.5
SLFEL2;20171017;1.3
SLFEL2;20171018;2.1
SLFEL2;20171019;-0.2
SLFEL2;20171020;2.2
SLFEL2;20171021;1.5
SLFEL2;20171022;-8.0
SLFEL2;20171023;-8.7
SLFEL2;20171024;-6.4
SLFEL2;20171025;0.7
SLFEL2;20171026;0.5
SLFEL2;20171027;-7.4
SLFEL2;20171028;-8.4
SLFEL2;20171029;-6.0
SLFEL2;20171030;-10.3
SLFEL2;20171031;-7.1
SLFEL2;20171101;-6.3
SLFEL2;20171102;-6.5
SLFEL2;20171103;-6.0
SLFEL2;20171104;-1.1
SLFEL2;20171105;-10.5
SLFEL2;20171106;-10.8
SLFEL2;20171107;-11.2
SLFEL2;20171108;-8.6
SLFEL2;20171109;-12.1
SLFEL2;20171110;-10.5
SLFEL2;20171111;-6.3
SLFEL2;20171112;-12.3
SLFEL2;20171113;-14.3
SLFEL2;20171114;-17.1
SLFEL2;20171115;-10.3
SLFEL2;20171116;-7.9
SLFEL2;20171117;-11.4
SLFEL2;20171118;-11.7
SLFEL2;20171119;-11.9
SLFEL2;20171120;-9.9
SLFEL2;20171121;-4.1
SLFEL2;20171122;-1.5
SLFEL2;20171123;-5.5
SLFEL2;20171124;-3.4
SLFEL2;20171125;-11.7
SLFEL2;20171126;-15.9
SLFEL2;20171127;-15.9
SLFEL2;20171128;-9.6
SLFEL2;20171129;-13.5
SLFEL2;20171130;-20.7
SLFEL2;20171201;-20.7
SLFEL2;20171202;-20.7
SLFEL2;20171203;-18.8
SLFEL2;20171204;-13.8
SLFEL2;20171205;-14.9
SLFEL2;20171206;-10.6
SLFEL2;20171207;-6.1
SLFEL2;20171208;-16.2
SLFEL2;20171209;-23.9
SLFEL2;20171210;-14.8
SLFEL2;20171211;-4.1
SLFEL2;20171212;-16.6
SLFEL2;20171213;-20.1
SLFEL2;20171214;-8.3
SLFEL2;20171215;-16.7
SLFEL2;20171216;-14.9
SLFEL2;20171217;-20.0
SLFEL2;20171218;-21.1
SLFEL2;20171219;-14.7
SLFEL2;20171220;-15.1
SLFEL2;20171221;-7.4
SLFEL2;20171222;-6.8
SLFEL2;20171223;-7.9
SLFEL2;20171224;-7.4
SLFEL2;20171225;-2.2
SLFEL2;20171226;-8.1
SLFEL2;20171227;-12.8
SLFEL2;20171228;-18.5
SLFEL2;20171229;-23.6
SLFEL2;20171230;-12.5
SLFEL2;20171231;-3.7
SLFEL2;20180101;-10.5
SLFEL2;20180102;-13.4
SLFEL2;20180103;-11.0
SLFEL2;20180104;-10.2
SLFEL2;20180105;-4.8
SLFEL2;20180106;-5.7
SLFEL2;20180107;-7.4
SLFEL2;20180108;-5.5
SLFEL2;20180109;-8.4
SLFEL2;20180110;-14.3
SLFEL2;20180111;-12.6
SLFEL2;20180112;-14.3
SLFEL2;20180113;-15.2
SLFEL2;20180114;-16.6
SLFEL2;20180115;-16.8
SLFEL2;20180116;-9.3
SLFEL2;20180117;-15.7
SLFEL2;20180118;-14.4
SLFEL2;20180119;-13.4
SLFEL2;20180120;-15.2
SLFEL2;20180121;-12.4
SLFEL2;20180122;-5.8
SLFEL2;20180123;-7.5
SLFEL2;20180124;-7.1
SLFEL2;20180125;-5.8
SLFEL2;20180126;-6.5
SLFEL2;20180127;-8.5
SLFEL2;20180128;-7.4
SLFEL2;20180129;-8.3
SLFEL2;20180130;-9.5
SLFEL2;20180131;-6.4
SLFEL2;20180201;-14.6
SLFEL2;20180202;-21.3
SLFEL2;20180203;-21.7
SLFEL2;20180204;-22.9
SLFEL2;20180205;-12.4
SLFEL2;20180206;-13.9
SLFEL2;20180207;-15.6
SLFEL2;20180208;-13.7
SLFEL2;20180209;-17.6
SLFEL2;20180210;-19.7
SLFEL2;20180211;-17.6
SLFEL2;20180212;-19.1
SLFEL2;20180213;-26.9
SLFEL2;20180214;-23.2
SLFEL2;20180215;-9.6
SLFEL2;20180216;-5.5
SLFEL2;20180217;-8.7
SLFEL2;20180218;-15.9
SLFEL2;20180219;-19.3
SLFEL2;20180220;-21.9
SLFEL2;20180221;-20.7
SLFEL2;20180222;-15.9
SLFEL2;20180223;-18.5
SLFEL2;20180224;-10.6
SLFEL2;20180225;-24.6
SLFEL2;20180226;-31.8
SLFEL2;20180227;-34.1
SLFEL2;20180228;-23.7
SLFEL2;20180301;-11.8
SLFEL2;20180302;-11.2
SLFEL2;20180303;-9.4
SLFEL2;20180304;-15.3
SLFEL2;20180305;-11.8
SLFEL2;20180306;-9.2
SLFEL2;20180307;-13.6
SLFEL2;20180308;-18.0
SLFEL2;20180309;-9.2
SLFEL2;20180310;-4.1
SLFEL2;20180311;-5.0
SLFEL2;20180312;-9.5
SLFEL2;20180313;-9.1
SLFEL2;20180314;-9.3
SLFEL2;20180315;-8.6
SLFEL2;20180316;-12.1
SLFEL2;20180317;-10.8
SLFEL2;20180318;-10.9
SLFEL2;20180319;-15.2
SLFEL2;20180320;-19.4
SLFEL2;20180321;-19.7
SLFEL2;20180322;-20.9
SLFEL2;20180323;-20.0
SLFEL2;20180324;-16.4
SLFEL2;20180325;-18.3
SLFEL2;20180326;-10.7
SLFEL2;20180327;-11.2
SLFEL2;20180328;-6.9
SLFEL2;20180329;-6.6
SLFEL2;20180330;-6.2
SLFEL2;20180331;-11.2
SLFEL2;20180401;-16.7
SLFEL2;20180402;-11.2
SLFEL2;20180403;-4.1
SLFEL2;20180404;-4.7
SLFEL2;20180405;-10.6
SLFEL2;20180406;-11.6
SLFEL2;20180407;-1.5
SLFEL2;20180408;-2.5
SLFEL2;20180409;-4.0
SLFEL2;20180410;-6.8
SLFEL2;20180411;-8.9
SLFEL2;20180412;-6.6
SLFEL2;20180413;-7.8
SLFEL2;20180414;-4.9
SLFEL2;20180415;-2.2
SLFEL2;20180416;-3.2
SLFEL2;20180417;-5.7
SLFEL2;20180418;-5.9
SLFEL2;20180419;-2.5
SLFEL2;20180420;-2.8
SLFEL2;20180421;0.8
SLFEL2;20180422;2.1
SLFEL2;20180423;-1.4
SLFEL2;20180424;-1.2
SLFEL2;20180425;2.0
SLFEL2;20180426;-2.9
SLFEL2;20180427;1.2
SLFEL2;20180428;-0.1
SLFEL2;20180429;-0.8
SLFEL2;20180430;-5.7
SLFEL2;20180501;-5.0
SLFEL2;20180502;-3.5
SLFEL2;20180503;-0.9
SLFEL2;20180504;0.1
SLFEL2;20180505;0.5
SLFEL2;20180506;-0.6
SLFEL2;20180507;0.9
SLFEL2;20180508;0.5
SLFEL2;20180509;-1.9
SLFEL2;20180510;-2.9
SLFEL2;20180511;-2.0
SLFEL2;20180512;-0.6
SLFEL2;20180513;-0.8
SLFEL2;20180514;-2.9
SLFEL2;20180515;-4.2
SLFEL2;20180516;-4.4
SLFEL2;20180517;-3.5
SLFEL2;20180518;-6.1
SLFEL2;20180519;-2.6
SLFEL2;20180520;-1.0
SLFEL2;20180521;-1.7
SLFEL2;20180522;-1.7
SLFEL2;20180523;0.2
SLFEL2;20180524;1.1
SLFEL2;20180525;0.9
SLFEL2;20180526;3.1
SLFEL2;20180527;1.4
SLFEL2;20180528;3.4
SLFEL2;20180529;2.2
SLFEL2;20180530;2.9
SLFEL2;20180531;2.5
SLFEL2;20180601;0.9
SLFEL2;20180602;1.3
SLFEL2;20180603;1.2
SLFEL2;20180604;2.0
SLFEL2;20180605;1.2
SLFEL2;20180606;2.9
SLFEL2;20180607;3.0
SLFEL2;20180608;2.2
SLFEL2;20180609;1.8
SLFEL2;20180610;2.5
SLFEL2;20180611;4.0
SLFEL2;20180612;1.5
SLFEL2;20180613;-1.1
SLFEL2;20180614;-1.8
SLFEL2;20180615;-2.7
SLFEL2;20180616;-0.3
SLFEL2;20180617;0.1
SLFEL2;20180618;1.7
SLFEL2;20180619;0.8
SLFEL2;20180620;3.4
SLFEL2;20180621;5.0
