 

stn;time;hns000d0
CAV;20201225;-
CAV;20201226;-
CAV;20201227;-
CAV;20201228;-
CAV;20201229;-
CAV;20201230;-
CAV;20201231;-
CAV;20210101;-
CAV;20210102;-
CAV;20210103;-
CAV;20210104;0
CAV;20210105;1
CAV;20210106;0
CAV;20210107;0
CAV;20210108;-
CAV;20210109;-
CAV;20210110;-
CAV;20210111;0
CAV;20210112;0
CAV;20210113;4
CAV;20210114;15
CAV;20210115;-
CAV;20210116;-
CAV;20210117;-
CAV;20210118;0
CAV;20210119;0
CAV;20210120;6
CAV;20210121;33
CAV;20210122;-
CAV;20210123;-
CAV;20210124;-
CAV;20210125;0
CAV;20210126;0
CAV;20210127;10
CAV;20210128;3
CAV;20210129;-
CAV;20210130;-
CAV;20210131;-
CAV;20210201;0
CAV;20210202;0
CAV;20210203;4
CAV;20210204;0
CAV;20210205;-
CAV;20210206;-
CAV;20210207;-
CAV;20210208;0
CAV;20210209;15
CAV;20210210;0
CAV;20210211;0
CAV;20210212;-
CAV;20210213;-
CAV;20210214;-
CAV;20210215;0
CAV;20210216;0
CAV;20210217;0
CAV;20210218;0
CAV;20210219;-
CAV;20210220;-
CAV;20210221;-
CAV;20210222;-
CAV;20210223;-
CAV;20210224;0
CAV;20210225;0
CAV;20210226;-
CAV;20210227;-
CAV;20210228;-
CAV;20210301;0
CAV;20210302;0
CAV;20210303;0
CAV;20210304;0
CAV;20210305;-
CAV;20210306;-
CAV;20210307;-
CAV;20210308;-
CAV;20210309;-
CAV;20210310;-
CAV;20210311;-
CAV;20210312;-
CAV;20210313;-
CAV;20210314;-
CAV;20210315;0
CAV;20210316;0
CAV;20210317;0
CAV;20210318;0
CAV;20210319;0
CAV;20210320;0
CAV;20210321;0
CAV;20210322;0
CAV;20210323;0
CAV;20210324;0
CAV;20210325;0
CAV;20210326;-
CAV;20210327;-
CAV;20210328;0
CAV;20210329;0
CAV;20210330;0
CAV;20210331;0
CAV;20210401;-
CAV;20210402;-
CAV;20210403;-
CAV;20210404;-
CAV;20210405;-
CAV;20210406;0
CAV;20210407;0
CAV;20210408;0
CAV;20210409;-
CAV;20210410;-
CAV;20210411;-
CAV;20210412;18
CAV;20210413;0
