 

stn;time;tre200d0
SLFFOU;20090123;-10.9
SLFFOU;20090124;-11.5
SLFFOU;20090125;-12.6
SLFFOU;20090126;-14.1
SLFFOU;20090127;-15.0
SLFFOU;20090128;-10.8
SLFFOU;20090129;-7.6
SLFFOU;20090130;-8.1
SLFFOU;20090131;-10.5
SLFFOU;20090201;-13.6
SLFFOU;20090202;-13.1
SLFFOU;20090203;-9.2
SLFFOU;20090204;-10.1
SLFFOU;20090205;-11.0
SLFFOU;20090206;-11.4
SLFFOU;20090207;-13.5
SLFFOU;20090208;-17.1
SLFFOU;20090209;-12.3
SLFFOU;20090210;-14.8
SLFFOU;20090211;-21.8
SLFFOU;20090212;-22.7
SLFFOU;20090213;-23.5
SLFFOU;20090214;-22.8
SLFFOU;20090215;-15.8
SLFFOU;20090216;-15.4
SLFFOU;20090217;-13.9
SLFFOU;20090218;-16.2
SLFFOU;20090219;-15.7
SLFFOU;20090220;-13.3
SLFFOU;20090221;-11.7
SLFFOU;20090222;-10.3
SLFFOU;20090223;-14.8
SLFFOU;20090224;-14.7
SLFFOU;20090225;-9.5
SLFFOU;20090226;-9.8
SLFFOU;20090227;-7.6
SLFFOU;20090228;-1.9
SLFFOU;20090301;-8.8
SLFFOU;20090302;-10.2
SLFFOU;20090303;-10.6
SLFFOU;20090304;-13.2
SLFFOU;20090305;-16.0
SLFFOU;20090306;-16.3
SLFFOU;20090307;-14.6
SLFFOU;20090308;-7.8
SLFFOU;20090309;-18.0
SLFFOU;20090310;-14.6
SLFFOU;20090311;-14.4
SLFFOU;20090312;-8.6
SLFFOU;20090313;-5.8
SLFFOU;20090314;-5.7
SLFFOU;20090315;-8.9
SLFFOU;20090316;-4.8
SLFFOU;20090317;-3.6
SLFFOU;20090318;-6.9
SLFFOU;20090319;-11.7
SLFFOU;20090320;-15.3
SLFFOU;20090321;-13.8
SLFFOU;20090322;-11.3
SLFFOU;20090323;-10.8
SLFFOU;20090324;-17.8
SLFFOU;20090325;-15.6
SLFFOU;20090326;-12.1
SLFFOU;20090327;-10.1
SLFFOU;20090328;-8.8
SLFFOU;20090329;-8.5
SLFFOU;20090330;-6.8
SLFFOU;20090331;-6.1
SLFFOU;20090401;-6.9
SLFFOU;20090402;-6.7
SLFFOU;20090403;-8.6
SLFFOU;20090404;-6.6
SLFFOU;20090405;-6.6
SLFFOU;20090406;-6.6
SLFFOU;20090407;-6.8
SLFFOU;20090408;-5.5
SLFFOU;20090409;-5.1
SLFFOU;20090410;-7.1
SLFFOU;20090411;-7.9
SLFFOU;20090412;-6.1
SLFFOU;20090413;-5.9
SLFFOU;20090414;-5.8
SLFFOU;20090415;-6.8
SLFFOU;20090416;-9.2
SLFFOU;20090417;-9.0
SLFFOU;20090418;-8.1
SLFFOU;20090419;-7.7
SLFFOU;20090420;-7.2
SLFFOU;20090421;-5.9
SLFFOU;20090422;-5.7
SLFFOU;20090423;-8.0
SLFFOU;20090424;-9.6
SLFFOU;20090425;-4.2
SLFFOU;20090426;-7.9
SLFFOU;20090427;-7.1
SLFFOU;20090428;-7.2
SLFFOU;20090429;-12.3
SLFFOU;20090430;-8.8
SLFFOU;20090501;-4.9
SLFFOU;20090502;-5.6
SLFFOU;20090503;-4.8
SLFFOU;20090504;-7.8
SLFFOU;20090505;-6.1
SLFFOU;20090506;-3.5
SLFFOU;20090507;-0.3
SLFFOU;20090508;-3.0
SLFFOU;20090509;-1.6
SLFFOU;20090510;-1.6
SLFFOU;20090511;-1.6
SLFFOU;20090512;-0.5
SLFFOU;20090513;-1.0
SLFFOU;20090514;-1.9
SLFFOU;20090515;-3.8
SLFFOU;20090516;-3.3
SLFFOU;20090517;-0.8
SLFFOU;20090518;-2.9
SLFFOU;20090519;-2.0
SLFFOU;20090520;0.8
SLFFOU;20090521;1.2
SLFFOU;20090522;1.8
SLFFOU;20090523;4.5
SLFFOU;20090524;4.9
SLFFOU;20090525;5.2
SLFFOU;20090526;-0.4
SLFFOU;20090527;-4.2
SLFFOU;20090528;-1.8
SLFFOU;20090529;0.8
SLFFOU;20090530;-3.3
SLFFOU;20090531;-3.4
SLFFOU;20090601;-3.3
SLFFOU;20090602;-1.7
SLFFOU;20090603;-1.6
SLFFOU;20090604;-2.2
SLFFOU;20090605;-1.2
SLFFOU;20090606;-3.9
SLFFOU;20090607;-5.1
SLFFOU;20090608;-3.4
SLFFOU;20090609;-3.6
SLFFOU;20090610;-2.5
SLFFOU;20090611;-3.2
SLFFOU;20090612;-0.6
SLFFOU;20090613;2.3
SLFFOU;20090614;3.9
SLFFOU;20090615;3.5
SLFFOU;20090616;1.1
SLFFOU;20090617;3.2
SLFFOU;20090618;3.7
SLFFOU;20090619;0.4
SLFFOU;20090620;-4.0
SLFFOU;20090621;-6.4
SLFFOU;20090622;-7.3
SLFFOU;20090623;-3.3
SLFFOU;20090624;3.2
SLFFOU;20090625;1.4
SLFFOU;20090626;-0.5
SLFFOU;20090627;0.1
SLFFOU;20090628;3.3
SLFFOU;20090629;3.4
SLFFOU;20090630;3.3
SLFFOU;20090701;3.1
SLFFOU;20090702;3.1
SLFFOU;20090703;2.9
SLFFOU;20090704;2.6
SLFFOU;20090705;2.1
SLFFOU;20090706;0.0
SLFFOU;20090707;-2.6
SLFFOU;20090708;-5.1
SLFFOU;20090709;-4.9
SLFFOU;20090710;-3.8
SLFFOU;20090711;-0.9
SLFFOU;20090712;2.3
SLFFOU;20090713;5.7
SLFFOU;20090714;5.8
SLFFOU;20090715;4.9
SLFFOU;20090716;6.1
SLFFOU;20090717;0.8
SLFFOU;20090718;-6.0
SLFFOU;20090719;-1.1
SLFFOU;20090720;1.4
SLFFOU;20090721;4.5
SLFFOU;20090722;6.9
SLFFOU;20090723;5.8
SLFFOU;20090724;1.3
SLFFOU;20090725;-0.7
SLFFOU;20090726;5.3
SLFFOU;20090727;5.9
SLFFOU;20090728;3.7
SLFFOU;20090729;6.8
SLFFOU;20090730;4.9
SLFFOU;20090731;6.3
SLFFOU;20090801;5.8
SLFFOU;20090802;0.4
SLFFOU;20090803;-1.7
SLFFOU;20090804;2.1
SLFFOU;20090805;7.9
SLFFOU;20090806;7.2
SLFFOU;20090807;4.4
SLFFOU;20090808;2.2
SLFFOU;20090809;2.7
SLFFOU;20090810;1.4
SLFFOU;20090811;3.1
SLFFOU;20090812;5.3
SLFFOU;20090813;3.5
SLFFOU;20090814;3.5
SLFFOU;20090815;4.6
SLFFOU;20090816;3.8
SLFFOU;20090817;4.3
SLFFOU;20090818;5.3
SLFFOU;20090819;6.8
SLFFOU;20090820;7.0
SLFFOU;20090821;4.4
SLFFOU;20090822;3.5
SLFFOU;20090823;6.0
SLFFOU;20090824;5.1
SLFFOU;20090825;2.6
SLFFOU;20090826;3.2
SLFFOU;20090827;4.2
SLFFOU;20090828;4.1
SLFFOU;20090829;1.6
SLFFOU;20090830;3.6
SLFFOU;20090831;5.4
SLFFOU;20090901;5.0
SLFFOU;20090902;3.0
SLFFOU;20090903;0.8
SLFFOU;20090904;-
SLFFOU;20090905;-3.9
SLFFOU;20090906;0.2
SLFFOU;20090907;2.9
SLFFOU;20090908;2.8
SLFFOU;20090909;1.3
SLFFOU;20090910;1.6
SLFFOU;20090911;0.6
SLFFOU;20090912;-0.5
SLFFOU;20090913;-2.3
SLFFOU;20090914;-4.8
SLFFOU;20090915;-4.5
SLFFOU;20090916;-1.4
SLFFOU;20090917;-0.8
SLFFOU;20090918;-0.4
SLFFOU;20090919;-2.0
SLFFOU;20090920;-1.9
SLFFOU;20090921;-0.7
SLFFOU;20090922;1.7
SLFFOU;20090923;3.8
SLFFOU;20090924;3.8
SLFFOU;20090925;1.2
SLFFOU;20090926;-0.5
SLFFOU;20090927;-1.0
SLFFOU;20090928;0.8
SLFFOU;20090929;3.6
SLFFOU;20090930;3.7
SLFFOU;20091001;-0.7
SLFFOU;20091002;-2.3
SLFFOU;20091003;-1.0
SLFFOU;20091004;-0.2
SLFFOU;20091005;0.8
SLFFOU;20091006;1.1
SLFFOU;20091007;2.9
SLFFOU;20091008;-0.8
SLFFOU;20091009;-1.5
SLFFOU;20091010;-3.9
SLFFOU;20091011;-2.5
SLFFOU;20091012;-9.5
SLFFOU;20091013;-9.2
SLFFOU;20091014;-10.7
SLFFOU;20091015;-10.2
SLFFOU;20091016;-8.7
SLFFOU;20091017;-15.0
SLFFOU;20091018;-12.0
SLFFOU;20091019;-5.7
SLFFOU;20091020;-3.7
SLFFOU;20091021;-4.9
SLFFOU;20091022;-7.1
SLFFOU;20091023;-7.6
SLFFOU;20091024;-2.9
SLFFOU;20091025;-0.1
SLFFOU;20091026;-0.9
SLFFOU;20091027;1.6
SLFFOU;20091028;2.0
SLFFOU;20091029;-0.2
SLFFOU;20091030;0.1
SLFFOU;20091031;-1.8
SLFFOU;20091101;-1.2
SLFFOU;20091102;-9.3
SLFFOU;20091103;-9.6
SLFFOU;20091104;-10.9
SLFFOU;20091105;-13.2
SLFFOU;20091106;-13.0
SLFFOU;20091107;-10.6
SLFFOU;20091108;-13.0
SLFFOU;20091109;-11.2
SLFFOU;20091110;-12.3
SLFFOU;20091111;-9.0
SLFFOU;20091112;-5.2
SLFFOU;20091113;-3.7
SLFFOU;20091114;-3.1
SLFFOU;20091115;-4.3
SLFFOU;20091116;-0.4
SLFFOU;20091117;-3.2
SLFFOU;20091118;-3.9
SLFFOU;20091119;-1.3
SLFFOU;20091120;0.2
SLFFOU;20091121;0.2
SLFFOU;20091122;-5.2
SLFFOU;20091123;-10.0
