 

stn;time;tre200dn
DLHEC;19550108;-6.5
DLHEC;19550109;-5.0
DLHEC;19550110;-2.4
DLHEC;19550111;4.0
DLHEC;19550112;-2.0
DLHEC;19550113;-2.5
DLHEC;19550114;-1.0
DLHEC;19550115;-4.2
DLHEC;19550116;8.0
DLHEC;19550117;-6.6
DLHEC;19550118;-6.6
DLHEC;19550119;-7.5
DLHEC;19550120;-12.2
DLHEC;19550121;-8.2
DLHEC;19550122;-1.2
DLHEC;19550123;0.0
DLHEC;19550124;-4.1
DLHEC;19550125;-5.7
DLHEC;19550126;-5.5
DLHEC;19550127;-2.6
DLHEC;19550128;-3.5
DLHEC;19550129;-3.2
DLHEC;19550130;-2.6
DLHEC;19550131;0.5
DLHEC;19550201;0.5
DLHEC;19550202;-0.5
DLHEC;19550203;0.5
DLHEC;19550204;2.0
DLHEC;19550205;2.3
DLHEC;19550206;-0.2
DLHEC;19550207;-3.5
DLHEC;19550208;2.0
DLHEC;19550209;1.8
DLHEC;19550210;-1.8
DLHEC;19550211;-4.5
DLHEC;19550212;-7.5
DLHEC;19550213;-3.9
DLHEC;19550214;-6.0
DLHEC;19550215;-5.5
DLHEC;19550216;-5.0
DLHEC;19550217;-6.3
DLHEC;19550218;-8.5
DLHEC;19550219;-12.1
DLHEC;19550220;-6.0
DLHEC;19550221;-7.5
DLHEC;19550222;-1.0
DLHEC;19550223;-1.0
DLHEC;19550224;-2.0
DLHEC;19550225;-3.0
DLHEC;19550226;-5.0
DLHEC;19550227;-5.3
DLHEC;19550228;-10.5
DLHEC;19550301;-5.2
DLHEC;19550302;-8.2
DLHEC;19550303;-5.5
DLHEC;19550304;-8.0
DLHEC;19550305;-3.6
DLHEC;19550306;-6.5
DLHEC;19550307;-9.5
DLHEC;19550308;-10.5
DLHEC;19550309;-5.7
DLHEC;19550310;-2.5
DLHEC;19550311;-5.6
DLHEC;19550312;-5.5
DLHEC;19550313;-8.5
DLHEC;19550314;-6.2
DLHEC;19550315;-7.5
DLHEC;19550316;-3.6
DLHEC;19550317;-4.5
DLHEC;19550318;-4.2
DLHEC;19550319;-5.3
DLHEC;19550320;-7.5
DLHEC;19550321;-1.5
DLHEC;19550322;3.8
DLHEC;19550323;4.5
DLHEC;19550324;9.4
DLHEC;19550325;7.8
DLHEC;19550326;11.3
DLHEC;19550327;6.0
DLHEC;19550328;0.5
DLHEC;19550329;-1.2
DLHEC;19550330;-2.7
DLHEC;19550331;-5.2
DLHEC;19550401;-6.5
DLHEC;19550402;-1.2
DLHEC;19550403;-2.5
DLHEC;19550404;5.0
DLHEC;19550405;6.5
DLHEC;19550406;2.8
DLHEC;19550407;5.8
DLHEC;19550408;3.3
DLHEC;19550409;6.5
DLHEC;19550410;5.0
DLHEC;19550411;5.3
DLHEC;19550412;2.1
DLHEC;19550413;-0.8
DLHEC;19550414;2.1
DLHEC;19550415;-0.5
DLHEC;19550416;-0.8
DLHEC;19550417;-1.5
DLHEC;19550418;1.5
DLHEC;19550419;-2.2
DLHEC;19550420;-4.8
DLHEC;19550421;-1.8
DLHEC;19550422;2.0
DLHEC;19550423;-2.6
DLHEC;19550424;-0.5
DLHEC;19550425;-4.0
DLHEC;19550426;-1.5
DLHEC;19550427;7.0
DLHEC;19550428;4.5
DLHEC;19550429;7.1
DLHEC;19550430;9.5
DLHEC;19550501;9.5
DLHEC;19550502;8.7
DLHEC;19550503;6.3
DLHEC;19550504;3.3
DLHEC;19550505;10.3
DLHEC;19550506;9.8
DLHEC;19550507;7.0
DLHEC;19550508;2.3
DLHEC;19550509;4.3
DLHEC;19550510;10.8
DLHEC;19550511;5.0
DLHEC;19550512;2.3
DLHEC;19550513;2.0
DLHEC;19550514;8.0
DLHEC;19550515;4.0
DLHEC;19550516;0.2
DLHEC;19550517;6.1
DLHEC;19550518;4.3
DLHEC;19550519;2.0
DLHEC;19550520;0.5
DLHEC;19550521;-1.3
DLHEC;19550522;2.1
DLHEC;19550523;-0.2
DLHEC;19550524;1.8
DLHEC;19550525;4.2
DLHEC;19550526;10.3
DLHEC;19550527;7.5
DLHEC;19550528;8.2
DLHEC;19550529;6.5
DLHEC;19550530;2.1
DLHEC;19550531;3.5
DLHEC;19550601;2.8
DLHEC;19550602;7.8
DLHEC;19550603;3.0
DLHEC;19550604;9.5
DLHEC;19550605;9.5
DLHEC;19550606;11.4
DLHEC;19550607;12.6
DLHEC;19550608;10.0
DLHEC;19550609;7.5
DLHEC;19550610;7.0
DLHEC;19550611;6.0
DLHEC;19550612;3.0
DLHEC;19550613;8.0
DLHEC;19550614;6.8
DLHEC;19550615;9.2
DLHEC;19550616;10.8
DLHEC;19550617;12.1
DLHEC;19550618;12.5
DLHEC;19550619;12.0
DLHEC;19550620;13.8
DLHEC;19550621;12.0
DLHEC;19550622;10.7
DLHEC;19550623;10.5
DLHEC;19550624;10.1
DLHEC;19550625;11.5
DLHEC;19550626;12.7
DLHEC;19550627;12.0
DLHEC;19550628;9.2
DLHEC;19550629;9.0
DLHEC;19550630;12.4
DLHEC;19550701;8.0
DLHEC;19550702;10.0
DLHEC;19550703;12.1
DLHEC;19550704;12.0
DLHEC;19550705;8.5
DLHEC;19550706;9.2
DLHEC;19550707;9.2
DLHEC;19550708;9.0
DLHEC;19550709;13.5
DLHEC;19550710;14.2
DLHEC;19550711;10.2
DLHEC;19550712;11.6
DLHEC;19550713;14.6
DLHEC;19550714;12.4
DLHEC;19550715;14.3
DLHEC;19550716;12.0
DLHEC;19550717;12.0
DLHEC;19550718;14.4
DLHEC;19550719;15.8
DLHEC;19550720;15.0
DLHEC;19550721;14.8
DLHEC;19550722;14.0
DLHEC;19550723;13.7
DLHEC;19550724;14.8
DLHEC;19550725;10.0
DLHEC;19550726;11.5
DLHEC;19550727;10.5
DLHEC;19550728;12.4
DLHEC;19550729;12.0
DLHEC;19550730;12.3
DLHEC;19550731;11.0
DLHEC;19550801;9.8
DLHEC;19550802;7.9
DLHEC;19550803;11.6
DLHEC;19550804;11.0
DLHEC;19550805;6.0
DLHEC;19550806;6.8
DLHEC;19550807;9.8
DLHEC;19550808;5.6
DLHEC;19550809;8.5
DLHEC;19550810;5.2
DLHEC;19550811;6.3
DLHEC;19550812;11.5
DLHEC;19550813;12.5
DLHEC;19550814;9.8
DLHEC;19550815;9.3
DLHEC;19550816;9.1
DLHEC;19550817;8.4
DLHEC;19550818;9.9
DLHEC;19550819;13.0
DLHEC;19550820;13.6
DLHEC;19550821;11.0
DLHEC;19550822;10.0
DLHEC;19550823;8.0
DLHEC;19550824;11.2
DLHEC;19550825;13.2
DLHEC;19550826;9.5
DLHEC;19550827;11.4
DLHEC;19550828;11.0
DLHEC;19550829;9.5
DLHEC;19550830;9.4
DLHEC;19550831;11.5
DLHEC;19550901;13.6
DLHEC;19550902;9.6
DLHEC;19550903;10.4
DLHEC;19550904;13.0
DLHEC;19550905;12.9
DLHEC;19550906;11.1
DLHEC;19550907;9.0
DLHEC;19550908;8.4
DLHEC;19550909;10.3
DLHEC;19550910;12.0
DLHEC;19550911;10.6
DLHEC;19550912;11.5
DLHEC;19550913;8.4
DLHEC;19550914;6.4
DLHEC;19550915;4.5
DLHEC;19550916;5.5
DLHEC;19550917;8.4
DLHEC;19550918;7.7
DLHEC;19550919;3.0
DLHEC;19550920;4.2
DLHEC;19550921;8.0
DLHEC;19550922;7.5
DLHEC;19550923;6.3
DLHEC;19550924;8.0
DLHEC;19550925;7.5
DLHEC;19550926;11.0
DLHEC;19550927;8.4
DLHEC;19550928;5.7
DLHEC;19550929;5.1
DLHEC;19550930;-0.5
DLHEC;19551001;1.5
DLHEC;19551002;6.3
DLHEC;19551003;2.0
DLHEC;19551004;4.4
DLHEC;19551005;8.5
DLHEC;19551006;6.5
DLHEC;19551007;4.0
DLHEC;19551008;4.0
DLHEC;19551009;-1.0
DLHEC;19551010;3.5
DLHEC;19551011;6.8
DLHEC;19551012;8.4
DLHEC;19551013;10.0
DLHEC;19551014;5.5
DLHEC;19551015;2.8
DLHEC;19551016;4.3
DLHEC;19551017;2.5
DLHEC;19551018;-1.4
DLHEC;19551019;-3.0
DLHEC;19551020;1.5
DLHEC;19551021;6.5
DLHEC;19551022;3.4
DLHEC;19551023;-0.4
DLHEC;19551024;-1.7
DLHEC;19551025;4.6
DLHEC;19551026;5.5
DLHEC;19551027;2.0
DLHEC;19551028;0.1
DLHEC;19551029;-3.0
DLHEC;19551030;-7.0
DLHEC;19551031;-6.5
DLHEC;19551101;-2.0
DLHEC;19551102;-4.8
DLHEC;19551103;-3.5
DLHEC;19551104;1.5
DLHEC;19551105;8.5
DLHEC;19551106;6.5
DLHEC;19551107;4.5
DLHEC;19551108;7.5
DLHEC;19551109;4.3
DLHEC;19551110;2.0
DLHEC;19551111;-2.2
DLHEC;19551112;2.5
DLHEC;19551113;-2.0
DLHEC;19551114;1.5
DLHEC;19551115;-2.8
DLHEC;19551116;-4.5
DLHEC;19551117;-2.7
DLHEC;19551118;-6.2
DLHEC;19551119;-7.0
DLHEC;19551120;-8.5
DLHEC;19551121;-1.2
DLHEC;19551122;-0.9
DLHEC;19551123;0.8
DLHEC;19551124;-0.3
DLHEC;19551125;-10.0
DLHEC;19551126;-13.5
DLHEC;19551127;-10.2
DLHEC;19551128;-8.6
DLHEC;19551129;-10.0
DLHEC;19551130;-7.3
DLHEC;19551201;-4.6
DLHEC;19551202;-3.4
DLHEC;19551203;-2.0
DLHEC;19551204;1.4
DLHEC;19551205;-3.4
DLHEC;19551206;-3.3
DLHEC;19551207;-2.7
DLHEC;19551208;0.0
DLHEC;19551209;-1.0
DLHEC;19551210;0.0
DLHEC;19551211;-0.5
DLHEC;19551212;-1.5
DLHEC;19551213;-6.5
DLHEC;19551214;-5.3
DLHEC;19551215;6.5
DLHEC;19551216;6.0
DLHEC;19551217;5.2
DLHEC;19551218;-1.5
DLHEC;19551219;-1.0
DLHEC;19551220;-2.5
DLHEC;19551221;-1.3
DLHEC;19551222;0.5
DLHEC;19551223;-0.5
DLHEC;19551224;4.9
DLHEC;19551225;3.9
DLHEC;19551226;1.0
DLHEC;19551227;2.3
DLHEC;19551228;5.0
DLHEC;19551229;5.0
DLHEC;19551230;1.5
DLHEC;19551231;-0.5
DLHEC;19560101;-1.0
DLHEC;19560102;0.5
DLHEC;19560103;-2.0
DLHEC;19560104;-5.2
DLHEC;19560105;-5.0
DLHEC;19560106;-0.5
DLHEC;19560107;-3.5
DLHEC;19560108;-4.0
DLHEC;19560109;-3.7
DLHEC;19560110;-4.0
DLHEC;19560111;2.0
DLHEC;19560112;1.0
DLHEC;19560113;3.0
DLHEC;19560114;-3.0
DLHEC;19560115;3.6
DLHEC;19560116;-2.5
DLHEC;19560117;-4.6
DLHEC;19560118;-2.0
DLHEC;19560119;-3.2
DLHEC;19560120;-4.0
DLHEC;19560121;-2.3
DLHEC;19560122;2.6
DLHEC;19560123;3.0
DLHEC;19560124;-0.5
DLHEC;19560125;-3.0
DLHEC;19560126;-10.2
DLHEC;19560127;0.2
DLHEC;19560128;-1.0
DLHEC;19560129;-0.6
DLHEC;19560130;-3.5
DLHEC;19560131;-13.5
DLHEC;19560201;-20.5
DLHEC;19560202;-24.0
DLHEC;19560203;-20.2
DLHEC;19560204;-13.2
DLHEC;19560205;-16.0
DLHEC;19560206;-8.4
DLHEC;19560207;-12.0
DLHEC;19560208;-14.6
DLHEC;19560209;-21.0
DLHEC;19560210;-28.1
DLHEC;19560211;-19.3
DLHEC;19560212;-17.5
DLHEC;19560213;-18.6
DLHEC;19560214;-17.9
DLHEC;19560215;-10.6
DLHEC;19560216;-10.0
DLHEC;19560217;-10.3
DLHEC;19560218;-15.1
DLHEC;19560219;-12.2
DLHEC;19560220;-17.9
DLHEC;19560221;-19.7
DLHEC;19560222;-18.7
DLHEC;19560223;-13.7
DLHEC;19560224;-16.0
DLHEC;19560225;-14.0
DLHEC;19560226;-12.6
DLHEC;19560227;-14.0
DLHEC;19560228;-12.5
DLHEC;19560229;0.4
DLHEC;19560301;2.5
DLHEC;19560302;3.2
DLHEC;19560303;6.0
DLHEC;19560304;3.5
DLHEC;19560305;-0.5
DLHEC;19560306;-4.1
DLHEC;19560307;-2.6
DLHEC;19560308;-7.1
DLHEC;19560309;-7.5
DLHEC;19560310;-6.8
DLHEC;19560311;-4.6
DLHEC;19560312;-9.0
DLHEC;19560313;-8.0
DLHEC;19560314;-4.2
DLHEC;19560315;-7.5
DLHEC;19560316;-3.5
DLHEC;19560317;-3.5
DLHEC;19560318;-3.0
DLHEC;19560319;-1.0
DLHEC;19560320;-0.5
DLHEC;19560321;-1.2
DLHEC;19560322;7.0
DLHEC;19560323;3.5
DLHEC;19560324;-1.5
DLHEC;19560325;6.5
DLHEC;19560326;4.4
DLHEC;19560327;6.0
DLHEC;19560328;3.8
DLHEC;19560329;0.4
DLHEC;19560330;3.2
DLHEC;19560331;3.4
DLHEC;19560401;3.8
DLHEC;19560402;2.0
DLHEC;19560403;-1.0
DLHEC;19560404;0.4
DLHEC;19560405;-0.6
DLHEC;19560406;-3.5
DLHEC;19560407;-6.5
DLHEC;19560408;-6.8
DLHEC;19560409;-2.5
DLHEC;19560410;-0.5
DLHEC;19560411;3.6
DLHEC;19560412;7.2
DLHEC;19560413;8.0
DLHEC;19560414;8.8
DLHEC;19560415;8.0
DLHEC;19560416;7.2
DLHEC;19560417;0.8
DLHEC;19560418;-0.5
DLHEC;19560419;-0.9
DLHEC;19560420;-1.0
DLHEC;19560421;-3.0
DLHEC;19560422;2.3
DLHEC;19560423;4.5
DLHEC;19560424;0.0
DLHEC;19560425;0.7
DLHEC;19560426;0.5
DLHEC;19560427;2.0
DLHEC;19560428;5.5
DLHEC;19560429;1.9
DLHEC;19560430;3.2
DLHEC;19560501;2.0
DLHEC;19560502;1.5
DLHEC;19560503;5.5
DLHEC;19560504;1.2
DLHEC;19560505;3.3
DLHEC;19560506;5.0
DLHEC;19560507;8.8
DLHEC;19560508;7.5
DLHEC;19560509;5.5
DLHEC;19560510;9.0
DLHEC;19560511;6.0
DLHEC;19560512;4.8
DLHEC;19560513;5.0
DLHEC;19560514;0.3
DLHEC;19560515;6.0
DLHEC;19560516;4.0
DLHEC;19560517;6.3
DLHEC;19560518;8.0
DLHEC;19560519;5.3
DLHEC;19560520;1.0
DLHEC;19560521;-0.2
DLHEC;19560522;7.3
DLHEC;19560523;12.7
DLHEC;19560524;8.5
DLHEC;19560525;6.8
DLHEC;19560526;4.0
DLHEC;19560527;5.0
DLHEC;19560528;11.5
DLHEC;19560529;12.3
DLHEC;19560530;10.5
DLHEC;19560531;10.5
DLHEC;19560601;8.5
DLHEC;19560602;9.9
DLHEC;19560603;10.7
DLHEC;19560604;9.4
DLHEC;19560605;15.5
DLHEC;19560606;13.8
DLHEC;19560607;12.2
DLHEC;19560608;5.0
DLHEC;19560609;7.0
DLHEC;19560610;5.1
DLHEC;19560611;4.5
DLHEC;19560612;10.5
DLHEC;19560613;12.3
DLHEC;19560614;8.0
DLHEC;19560615;4.9
DLHEC;19560616;2.3
DLHEC;19560617;8.0
DLHEC;19560618;9.1
DLHEC;19560619;10.5
DLHEC;19560620;9.6
DLHEC;19560621;7.4
DLHEC;19560622;5.9
DLHEC;19560623;8.0
DLHEC;19560624;8.9
DLHEC;19560625;5.0
DLHEC;19560626;6.3
DLHEC;19560627;8.5
DLHEC;19560628;9.0
DLHEC;19560629;10.7
DLHEC;19560630;7.6
DLHEC;19560701;9.0
DLHEC;19560702;11.8
DLHEC;19560703;11.0
DLHEC;19560704;8.0
DLHEC;19560705;11.4
DLHEC;19560706;12.7
DLHEC;19560707;8.1
DLHEC;19560708;11.0
DLHEC;19560709;14.0
DLHEC;19560710;15.4
DLHEC;19560711;10.7
DLHEC;19560712;9.5
DLHEC;19560713;9.5
DLHEC;19560714;13.3
DLHEC;19560715;11.5
DLHEC;19560716;11.0
DLHEC;19560717;11.5
DLHEC;19560718;8.0
DLHEC;19560719;11.9
DLHEC;19560720;8.5
DLHEC;19560721;8.3
DLHEC;19560722;9.0
DLHEC;19560723;8.3
DLHEC;19560724;12.0
DLHEC;19560725;12.0
DLHEC;19560726;8.9
DLHEC;19560727;9.5
DLHEC;19560728;13.5
DLHEC;19560729;13.8
DLHEC;19560730;10.0
DLHEC;19560731;10.3
DLHEC;19560801;7.2
DLHEC;19560802;11.2
DLHEC;19560803;10.5
DLHEC;19560804;9.2
DLHEC;19560805;6.5
DLHEC;19560806;6.4
DLHEC;19560807;11.0
DLHEC;19560808;5.5
DLHEC;19560809;7.0
DLHEC;19560810;11.5
DLHEC;19560811;13.6
DLHEC;19560812;9.7
DLHEC;19560813;5.4
DLHEC;19560814;12.3
DLHEC;19560815;7.2
DLHEC;19560816;7.3
DLHEC;19560817;7.9
DLHEC;19560818;14.5
DLHEC;19560819;14.2
DLHEC;19560820;12.1
DLHEC;19560821;7.0
DLHEC;19560822;10.0
DLHEC;19560823;10.1
DLHEC;19560824;9.0
DLHEC;19560825;13.0
DLHEC;19560826;5.7
DLHEC;19560827;10.3
DLHEC;19560828;10.2
DLHEC;19560829;7.1
DLHEC;19560830;7.3
DLHEC;19560831;3.1
DLHEC;19560901;11.0
DLHEC;19560902;11.0
DLHEC;19560903;8.0
DLHEC;19560904;6.0
DLHEC;19560905;7.1
DLHEC;19560906;12.0
DLHEC;19560907;11.5
DLHEC;19560908;10.5
DLHEC;19560909;7.5
DLHEC;19560910;10.5
DLHEC;19560911;12.6
DLHEC;19560912;11.6
DLHEC;19560913;8.9
DLHEC;19560914;7.4
DLHEC;19560915;2.0
DLHEC;19560916;6.5
DLHEC;19560917;9.0
DLHEC;19560918;4.5
DLHEC;19560919;4.0
DLHEC;19560920;6.0
DLHEC;19560921;6.3
DLHEC;19560922;7.0
DLHEC;19560923;8.5
DLHEC;19560924;8.1
DLHEC;19560925;10.0
DLHEC;19560926;10.4
DLHEC;19560927;9.7
DLHEC;19560928;8.6
DLHEC;19560929;12.4
DLHEC;19560930;7.4
DLHEC;19561001;9.6
DLHEC;19561002;11.8
DLHEC;19561003;9.4
DLHEC;19561004;7.3
DLHEC;19561005;2.0
DLHEC;19561006;2.8
DLHEC;19561007;3.1
DLHEC;19561008;1.0
DLHEC;19561009;-2.6
DLHEC;19561010;-2.6
DLHEC;19561011;0.5
DLHEC;19561012;-1.1
DLHEC;19561013;0.3
DLHEC;19561014;0.5
DLHEC;19561015;5.4
DLHEC;19561016;1.9
DLHEC;19561017;4.3
DLHEC;19561018;7.2
DLHEC;19561019;10.0
DLHEC;19561020;6.3
DLHEC;19561021;7.5
DLHEC;19561022;5.7
DLHEC;19561023;3.3
DLHEC;19561024;2.5
DLHEC;19561025;4.8
DLHEC;19561026;1.8
DLHEC;19561027;-0.1
DLHEC;19561028;-0.3
DLHEC;19561029;0.3
DLHEC;19561030;-0.6
DLHEC;19561031;0.0
DLHEC;19561101;0.0
DLHEC;19561102;-1.7
DLHEC;19561103;0.0
DLHEC;19561104;1.6
DLHEC;19561105;3.8
DLHEC;19561106;2.5
DLHEC;19561107;0.4
DLHEC;19561108;-3.0
DLHEC;19561109;-4.5
DLHEC;19561110;-0.7
DLHEC;19561111;3.0
DLHEC;19561112;3.8
DLHEC;19561113;1.2
DLHEC;19561114;1.0
DLHEC;19561115;0.6
DLHEC;19561116;-2.0
DLHEC;19561117;0.4
DLHEC;19561118;0.1
DLHEC;19561119;0.8
DLHEC;19561120;-1.6
DLHEC;19561121;-7.2
DLHEC;19561122;-9.8
DLHEC;19561123;-9.5
DLHEC;19561124;-3.7
DLHEC;19561125;-2.8
DLHEC;19561126;1.4
DLHEC;19561127;4.5
DLHEC;19561128;0.8
DLHEC;19561129;-2.2
DLHEC;19561130;-2.6
DLHEC;19561201;-8.2
DLHEC;19561202;-11.7
DLHEC;19561203;0.8
DLHEC;19561204;4.7
DLHEC;19561205;4.0
DLHEC;19561206;3.4
DLHEC;19561207;5.0
DLHEC;19561208;5.5
DLHEC;19561209;0.5
DLHEC;19561210;-0.6
DLHEC;19561211;1.4
DLHEC;19561212;4.0
DLHEC;19561213;4.0
DLHEC;19561214;3.0
DLHEC;19561215;5.4
DLHEC;19561216;4.4
DLHEC;19561217;-0.5
DLHEC;19561218;-2.2
DLHEC;19561219;-2.6
DLHEC;19561220;-3.4
DLHEC;19561221;-2.0
DLHEC;19561222;-2.0
DLHEC;19561223;-5.6
DLHEC;19561224;-6.1
DLHEC;19561225;-8.3
DLHEC;19561226;-12.1
DLHEC;19561227;-7.1
DLHEC;19561228;-10.4
DLHEC;19561229;-10.9
DLHEC;19561230;-5.5
DLHEC;19561231;-6.5
DLHEC;19570101;-6.6
DLHEC;19570102;-1.7
DLHEC;19570103;-3.2
DLHEC;19570104;2.3
DLHEC;19570105;6.7
DLHEC;19570106;6.6
DLHEC;19570107;0.2
DLHEC;19570108;-2.0
DLHEC;19570109;-3.0
DLHEC;19570110;-1.0
DLHEC;19570111;-2.8
DLHEC;19570112;-3.6
DLHEC;19570113;-1.7
DLHEC;19570114;-2.6
DLHEC;19570115;-7.6
DLHEC;19570116;-11.3
DLHEC;19570117;-14.7
DLHEC;19570118;-14.8
DLHEC;19570119;-15.7
DLHEC;19570120;-15.2
DLHEC;19570121;-15.4
DLHEC;19570122;-11.3
DLHEC;19570123;-12.4
DLHEC;19570124;-7.2
DLHEC;19570125;-4.4
DLHEC;19570126;-6.7
DLHEC;19570127;2.3
DLHEC;19570128;-2.3
DLHEC;19570129;-4.7
DLHEC;19570130;-4.5
DLHEC;19570131;-0.4
DLHEC;19570201;6.6
DLHEC;19570202;6.1
DLHEC;19570203;2.4
DLHEC;19570204;3.4
DLHEC;19570205;-0.3
DLHEC;19570206;2.0
DLHEC;19570207;2.0
DLHEC;19570208;5.3
DLHEC;19570209;4.2
DLHEC;19570210;3.1
DLHEC;19570211;2.2
DLHEC;19570212;2.5
DLHEC;19570213;3.0
DLHEC;19570214;3.0
DLHEC;19570215;3.5
DLHEC;19570216;0.3
DLHEC;19570217;0.6
DLHEC;19570218;-0.6
DLHEC;19570219;-1.9
DLHEC;19570220;-1.0
DLHEC;19570221;-3.1
DLHEC;19570222;-6.1
DLHEC;19570223;-1.2
DLHEC;19570224;4.0
DLHEC;19570225;5.9
DLHEC;19570226;0.7
DLHEC;19570227;0.2
DLHEC;19570228;-2.1
DLHEC;19570301;-4.2
DLHEC;19570302;-6.5
DLHEC;19570303;-6.3
DLHEC;19570304;-5.0
DLHEC;19570305;-2.3
DLHEC;19570306;2.7
DLHEC;19570307;6.1
DLHEC;19570308;5.3
DLHEC;19570309;5.6
DLHEC;19570310;3.1
DLHEC;19570311;-1.2
DLHEC;19570312;-1.4
DLHEC;19570313;-0.9
DLHEC;19570314;1.8
DLHEC;19570315;5.6
DLHEC;19570316;7.5
DLHEC;19570317;5.8
DLHEC;19570318;8.0
DLHEC;19570319;7.4
DLHEC;19570320;1.3
DLHEC;19570321;5.0
DLHEC;19570322;0.6
DLHEC;19570323;4.6
DLHEC;19570324;7.0
DLHEC;19570325;1.4
DLHEC;19570326;0.7
DLHEC;19570327;3.8
DLHEC;19570328;9.1
DLHEC;19570329;3.1
DLHEC;19570330;-2.0
DLHEC;19570331;2.1
DLHEC;19570401;0.6
DLHEC;19570402;-1.4
DLHEC;19570403;2.6
DLHEC;19570404;3.4
DLHEC;19570405;4.4
DLHEC;19570406;8.4
DLHEC;19570407;3.2
DLHEC;19570408;-0.4
DLHEC;19570409;-2.3
DLHEC;19570410;-0.7
DLHEC;19570411;0.0
DLHEC;19570412;-1.5
DLHEC;19570413;-1.1
DLHEC;19570414;-1.5
DLHEC;19570415;-2.4
DLHEC;19570416;-0.3
DLHEC;19570417;-1.0
DLHEC;19570418;1.2
DLHEC;19570419;5.0
DLHEC;19570420;5.1
DLHEC;19570421;1.1
DLHEC;19570422;1.0
DLHEC;19570423;4.0
DLHEC;19570424;4.0
DLHEC;19570425;3.4
DLHEC;19570426;6.4
DLHEC;19570427;5.5
DLHEC;19570428;6.4
DLHEC;19570429;4.0
DLHEC;19570430;9.0
DLHEC;19570501;4.0
DLHEC;19570502;1.2
DLHEC;19570503;5.6
DLHEC;19570504;0.6
DLHEC;19570505;-0.5
DLHEC;19570506;-3.0
DLHEC;19570507;0.3
DLHEC;19570508;-0.5
DLHEC;19570509;-0.2
DLHEC;19570510;2.2
DLHEC;19570511;2.6
DLHEC;19570512;6.1
DLHEC;19570513;6.1
DLHEC;19570514;7.3
DLHEC;19570515;5.6
DLHEC;19570516;9.0
DLHEC;19570517;4.5
DLHEC;19570518;3.7
DLHEC;19570519;8.2
DLHEC;19570520;7.1
DLHEC;19570521;2.9
DLHEC;19570522;5.6
DLHEC;19570523;4.1
DLHEC;19570524;4.1
DLHEC;19570525;8.9
DLHEC;19570526;4.7
DLHEC;19570527;3.5
DLHEC;19570528;4.1
DLHEC;19570529;2.5
DLHEC;19570530;0.7
DLHEC;19570531;3.1
DLHEC;19570601;8.1
DLHEC;19570602;7.0
DLHEC;19570603;7.5
DLHEC;19570604;13.2
DLHEC;19570605;10.5
DLHEC;19570606;7.3
DLHEC;19570607;5.9
DLHEC;19570608;9.6
DLHEC;19570609;10.2
DLHEC;19570610;9.5
DLHEC;19570611;10.3
DLHEC;19570612;7.9
DLHEC;19570613;10.2
DLHEC;19570614;15.8
DLHEC;19570615;12.0
DLHEC;19570616;13.6
DLHEC;19570617;11.5
DLHEC;19570618;10.1
DLHEC;19570619;14.0
DLHEC;19570620;12.4
DLHEC;19570621;13.6
DLHEC;19570622;15.5
DLHEC;19570623;13.8
DLHEC;19570624;12.9
DLHEC;19570625;9.7
DLHEC;19570626;5.8
DLHEC;19570627;5.1
DLHEC;19570628;8.5
DLHEC;19570629;11.5
DLHEC;19570630;12.4
DLHEC;19570701;14.8
DLHEC;19570702;14.4
DLHEC;19570703;13.5
DLHEC;19570704;15.4
DLHEC;19570705;16.6
DLHEC;19570706;17.0
DLHEC;19570707;21.0
DLHEC;19570708;18.5
DLHEC;19570709;16.2
DLHEC;19570710;12.0
DLHEC;19570711;11.0
DLHEC;19570712;8.5
DLHEC;19570713;14.0
DLHEC;19570714;11.5
DLHEC;19570715;8.3
DLHEC;19570716;10.5
DLHEC;19570717;7.6
DLHEC;19570718;10.5
DLHEC;19570719;10.3
DLHEC;19570720;10.5
DLHEC;19570721;10.4
DLHEC;19570722;10.2
DLHEC;19570723;10.3
DLHEC;19570724;10.4
DLHEC;19570725;13.6
DLHEC;19570726;14.4
DLHEC;19570727;10.5
DLHEC;19570728;9.4
DLHEC;19570729;11.0
DLHEC;19570730;10.6
DLHEC;19570731;8.1
DLHEC;19570801;7.9
DLHEC;19570802;9.5
DLHEC;19570803;10.0
DLHEC;19570804;8.3
DLHEC;19570805;8.4
DLHEC;19570806;11.1
DLHEC;19570807;12.0
DLHEC;19570808;13.6
DLHEC;19570809;15.5
DLHEC;19570810;14.8
DLHEC;19570811;16.1
DLHEC;19570812;13.0
DLHEC;19570813;11.4
DLHEC;19570814;12.0
DLHEC;19570815;10.5
DLHEC;19570816;8.6
DLHEC;19570817;10.0
DLHEC;19570818;10.4
DLHEC;19570819;10.1
DLHEC;19570820;10.2
DLHEC;19570821;12.0
DLHEC;19570822;9.2
DLHEC;19570823;4.0
DLHEC;19570824;11.6
DLHEC;19570825;10.1
DLHEC;19570826;7.6
DLHEC;19570827;9.1
DLHEC;19570828;8.7
DLHEC;19570829;8.2
DLHEC;19570830;3.5
DLHEC;19570831;6.5
DLHEC;19570901;9.3
DLHEC;19570902;10.6
DLHEC;19570903;8.6
DLHEC;19570904;8.1
DLHEC;19570905;4.2
DLHEC;19570906;11.0
DLHEC;19570907;9.5
DLHEC;19570908;11.0
DLHEC;19570909;10.3
DLHEC;19570910;6.9
