 

stn;time;tre200d0
SLFLAG;20040510;-5.3
SLFLAG;20040511;-3.7
SLFLAG;20040512;-2.7
SLFLAG;20040513;-4.2
SLFLAG;20040514;-3.8
SLFLAG;20040515;-2.0
SLFLAG;20040516;-3.3
SLFLAG;20040517;-0.4
SLFLAG;20040518;1.7
SLFLAG;20040519;1.9
SLFLAG;20040520;3.1
SLFLAG;20040521;0.1
SLFLAG;20040522;-3.3
SLFLAG;20040523;-8.3
SLFLAG;20040524;-5.0
SLFLAG;20040525;-1.2
SLFLAG;20040526;-0.5
SLFLAG;20040527;-0.4
SLFLAG;20040528;-3.5
SLFLAG;20040529;-2.8
SLFLAG;20040530;1.4
SLFLAG;20040531;-0.7
SLFLAG;20040601;-0.9
SLFLAG;20040602;-1.3
SLFLAG;20040603;-2.4
SLFLAG;20040604;-0.8
SLFLAG;20040605;-1.4
SLFLAG;20040606;-1.9
SLFLAG;20040607;2.9
SLFLAG;20040608;5.9
SLFLAG;20040609;7.7
SLFLAG;20040610;7.8
SLFLAG;20040611;5.8
SLFLAG;20040612;2.2
SLFLAG;20040613;-3.6
SLFLAG;20040614;-0.5
SLFLAG;20040615;2.0
SLFLAG;20040616;1.4
SLFLAG;20040617;3.4
SLFLAG;20040618;2.9
SLFLAG;20040619;1.5
SLFLAG;20040620;-2.4
SLFLAG;20040621;-1.9
SLFLAG;20040622;0.8
SLFLAG;20040623;2.7
SLFLAG;20040624;3.7
SLFLAG;20040625;2.5
SLFLAG;20040626;4.1
SLFLAG;20040627;7.8
SLFLAG;20040628;7.6
SLFLAG;20040629;4.4
SLFLAG;20040630;5.9
SLFLAG;20040701;4.7
SLFLAG;20040702;1.8
SLFLAG;20040703;2.5
SLFLAG;20040704;3.7
SLFLAG;20040705;5.6
SLFLAG;20040706;5.4
SLFLAG;20040707;4.4
SLFLAG;20040708;3.9
SLFLAG;20040709;1.5
SLFLAG;20040710;-0.1
SLFLAG;20040711;-2.4
SLFLAG;20040712;-3.0
SLFLAG;20040713;-2.1
SLFLAG;20040714;-0.3
SLFLAG;20040715;3.4
SLFLAG;20040716;6.1
SLFLAG;20040717;5.3
SLFLAG;20040718;5.3
SLFLAG;20040719;5.7
SLFLAG;20040720;5.2
SLFLAG;20040721;7.5
SLFLAG;20040722;10.2
SLFLAG;20040723;10.3
SLFLAG;20040724;4.7
SLFLAG;20040725;4.6
SLFLAG;20040726;2.8
SLFLAG;20040727;0.1
SLFLAG;20040728;5.4
SLFLAG;20040729;6.5
SLFLAG;20040730;6.5
SLFLAG;20040731;8.0
SLFLAG;20040801;9.1
SLFLAG;20040802;8.3
SLFLAG;20040803;7.5
SLFLAG;20040804;6.6
SLFLAG;20040805;6.4
SLFLAG;20040806;6.1
SLFLAG;20040807;5.9
SLFLAG;20040808;5.6
SLFLAG;20040809;7.4
SLFLAG;20040810;7.7
SLFLAG;20040811;7.0
SLFLAG;20040812;6.7
SLFLAG;20040813;3.9
SLFLAG;20040814;0.3
SLFLAG;20040815;4.1
SLFLAG;20040816;6.6
SLFLAG;20040817;4.6
SLFLAG;20040818;4.5
SLFLAG;20040819;5.6
SLFLAG;20040820;4.1
SLFLAG;20040821;-1.1
SLFLAG;20040822;1.5
SLFLAG;20040823;6.7
SLFLAG;20040824;4.0
SLFLAG;20040825;3.5
SLFLAG;20040826;-1.3
SLFLAG;20040827;2.4
SLFLAG;20040828;4.5
SLFLAG;20040829;2.6
SLFLAG;20040830;3.1
SLFLAG;20040831;3.3
SLFLAG;20040901;4.7
SLFLAG;20040902;7.8
SLFLAG;20040903;6.9
SLFLAG;20040904;6.3
SLFLAG;20040905;6.7
SLFLAG;20040906;6.1
SLFLAG;20040907;6.3
SLFLAG;20040908;7.0
SLFLAG;20040909;7.6
SLFLAG;20040910;8.0
SLFLAG;20040911;7.3
SLFLAG;20040912;2.4
SLFLAG;20040913;1.7
SLFLAG;20040914;1.7
SLFLAG;20040915;1.0
SLFLAG;20040916;-1.2
SLFLAG;20040917;1.8
SLFLAG;20040918;6.4
SLFLAG;20040919;4.2
SLFLAG;20040920;3.5
SLFLAG;20040921;3.8
SLFLAG;20040922;-0.9
SLFLAG;20040923;2.4
SLFLAG;20040924;-4.3
SLFLAG;20040925;-6.5
SLFLAG;20040926;-5.6
SLFLAG;20040927;-3.1
SLFLAG;20040928;0.2
SLFLAG;20040929;0.8
SLFLAG;20040930;0.4
SLFLAG;20041001;1.1
SLFLAG;20041002;2.8
SLFLAG;20041003;2.2
SLFLAG;20041004;6.0
SLFLAG;20041005;5.7
SLFLAG;20041006;3.3
SLFLAG;20041007;1.7
SLFLAG;20041008;2.2
SLFLAG;20041009;2.3
SLFLAG;20041010;0.2
SLFLAG;20041011;-2.3
SLFLAG;20041012;-2.4
SLFLAG;20041013;-3.2
SLFLAG;20041014;-4.5
SLFLAG;20041015;-5.0
SLFLAG;20041016;-7.5
SLFLAG;20041017;-8.4
SLFLAG;20041018;-7.3
SLFLAG;20041019;-1.7
SLFLAG;20041020;2.2
SLFLAG;20041021;2.6
SLFLAG;20041022;1.1
SLFLAG;20041023;3.5
SLFLAG;20041024;5.8
SLFLAG;20041025;0.9
SLFLAG;20041026;0.7
SLFLAG;20041027;-1.0
SLFLAG;20041028;-2.8
SLFLAG;20041029;-1.3
SLFLAG;20041030;-3.5
SLFLAG;20041031;-0.2
SLFLAG;20041101;0.8
SLFLAG;20041102;1.3
SLFLAG;20041103;2.1
SLFLAG;20041104;1.4
SLFLAG;20041105;-0.3
SLFLAG;20041106;-6.2
SLFLAG;20041107;-11.8
SLFLAG;20041108;-15.1
SLFLAG;20041109;-13.6
SLFLAG;20041110;-10.1
SLFLAG;20041111;-8.2
SLFLAG;20041112;-3.1
SLFLAG;20041113;-10.6
SLFLAG;20041114;-16.0
SLFLAG;20041115;-7.8
SLFLAG;20041116;-5.2
SLFLAG;20041117;-2.4
SLFLAG;20041118;-1.7
SLFLAG;20041119;-11.4
SLFLAG;20041120;-17.8
SLFLAG;20041121;-13.1
SLFLAG;20041122;-5.2
SLFLAG;20041123;-7.3
SLFLAG;20041124;-6.0
SLFLAG;20041125;-1.6
SLFLAG;20041126;-1.7
SLFLAG;20041127;-7.1
SLFLAG;20041128;-6.7
SLFLAG;20041129;-7.2
SLFLAG;20041130;-8.3
SLFLAG;20041201;-10.8
SLFLAG;20041202;-5.9
SLFLAG;20041203;-6.9
SLFLAG;20041204;-7.0
SLFLAG;20041205;-4.2
SLFLAG;20041206;-2.9
SLFLAG;20041207;-3.0
SLFLAG;20041208;-2.7
SLFLAG;20041209;-2.7
SLFLAG;20041210;-1.5
SLFLAG;20041211;-2.1
SLFLAG;20041212;-1.4
SLFLAG;20041213;-0.7
SLFLAG;20041214;-2.9
SLFLAG;20041215;-5.2
SLFLAG;20041216;-7.8
SLFLAG;20041217;-9.3
SLFLAG;20041218;-16.1
SLFLAG;20041219;-9.8
SLFLAG;20041220;-12.0
SLFLAG;20041221;-12.2
SLFLAG;20041222;-11.4
SLFLAG;20041223;-6.4
SLFLAG;20041224;-2.3
SLFLAG;20041225;-7.6
SLFLAG;20041226;-7.9
SLFLAG;20041227;-10.0
SLFLAG;20041228;-10.5
SLFLAG;20041229;-17.2
SLFLAG;20041230;-8.4
SLFLAG;20041231;-3.0
SLFLAG;20050101;-6.3
SLFLAG;20050102;-8.4
SLFLAG;20050103;-14.3
SLFLAG;20050104;-6.4
SLFLAG;20050105;-4.2
SLFLAG;20050106;-7.6
SLFLAG;20050107;-1.2
SLFLAG;20050108;0.7
SLFLAG;20050109;-2.2
SLFLAG;20050110;-0.4
SLFLAG;20050111;-2.6
SLFLAG;20050112;-3.6
SLFLAG;20050113;-10.0
SLFLAG;20050114;-10.0
SLFLAG;20050115;-5.0
SLFLAG;20050116;-1.9
SLFLAG;20050117;-4.3
SLFLAG;20050118;-10.6
SLFLAG;20050119;-16.2
SLFLAG;20050120;-8.2
SLFLAG;20050121;-9.1
SLFLAG;20050122;-16.2
SLFLAG;20050123;-16.0
SLFLAG;20050124;-20.8
SLFLAG;20050125;-23.6
SLFLAG;20050126;-23.1
SLFLAG;20050127;-19.7
SLFLAG;20050128;-22.4
SLFLAG;20050129;-19.2
SLFLAG;20050130;-14.5
SLFLAG;20050131;-10.3
SLFLAG;20050201;-15.3
SLFLAG;20050202;-16.1
SLFLAG;20050203;-12.9
SLFLAG;20050204;-8.3
SLFLAG;20050205;-8.4
SLFLAG;20050206;-11.1
SLFLAG;20050207;-13.6
SLFLAG;20050208;-12.1
SLFLAG;20050209;-12.8
SLFLAG;20050210;-10.8
SLFLAG;20050211;-7.1
SLFLAG;20050212;-4.3
SLFLAG;20050213;-12.5
SLFLAG;20050214;-18.8
SLFLAG;20050215;-19.1
SLFLAG;20050216;-20.3
SLFLAG;20050217;-13.5
SLFLAG;20050218;-11.2
SLFLAG;20050219;-14.0
SLFLAG;20050220;-18.3
SLFLAG;20050221;-18.3
SLFLAG;20050222;-18.0
SLFLAG;20050223;-17.3
SLFLAG;20050224;-17.8
SLFLAG;20050225;-
SLFLAG;20050226;-17.8
SLFLAG;20050227;-21.7
SLFLAG;20050228;-23.0
SLFLAG;20050301;-17.0
SLFLAG;20050302;-15.9
SLFLAG;20050303;-15.8
SLFLAG;20050304;-16.9
SLFLAG;20050305;-17.3
SLFLAG;20050306;-19.9
SLFLAG;20050307;-21.9
SLFLAG;20050308;-16.8
SLFLAG;20050309;-14.8
SLFLAG;20050310;-14.1
SLFLAG;20050311;-9.8
SLFLAG;20050312;-11.4
SLFLAG;20050313;-13.7
SLFLAG;20050314;-7.4
SLFLAG;20050315;-5.9
SLFLAG;20050316;0.8
SLFLAG;20050317;-1.0
SLFLAG;20050318;-1.3
SLFLAG;20050319;-2.2
SLFLAG;20050320;-1.5
SLFLAG;20050321;0.8
SLFLAG;20050322;0.6
SLFLAG;20050323;-1.4
SLFLAG;20050324;-2.5
SLFLAG;20050325;-2.5
SLFLAG;20050326;-4.0
SLFLAG;20050327;-3.1
SLFLAG;20050328;-4.2
SLFLAG;20050329;-4.1
SLFLAG;20050330;-4.9
SLFLAG;20050331;-5.4
SLFLAG;20050401;-6.5
SLFLAG;20050402;-7.3
SLFLAG;20050403;-6.7
SLFLAG;20050404;-5.8
SLFLAG;20050405;-5.0
SLFLAG;20050406;-4.6
SLFLAG;20050407;-5.2
SLFLAG;20050408;-5.6
SLFLAG;20050409;-10.2
SLFLAG;20050410;-11.9
SLFLAG;20050411;-4.9
SLFLAG;20050412;-3.6
SLFLAG;20050413;-4.1
SLFLAG;20050414;-4.7
SLFLAG;20050415;-5.0
SLFLAG;20050416;-7.2
SLFLAG;20050417;-8.1
SLFLAG;20050418;-5.4
SLFLAG;20050419;-4.9
SLFLAG;20050420;-8.4
SLFLAG;20050421;-9.3
SLFLAG;20050422;-7.7
SLFLAG;20050423;-5.0
SLFLAG;20050424;-3.9
SLFLAG;20050425;-5.0
SLFLAG;20050426;-4.6
SLFLAG;20050427;-2.3
SLFLAG;20050428;-1.8
SLFLAG;20050429;-0.3
SLFLAG;20050430;2.2
SLFLAG;20050501;4.0
SLFLAG;20050502;4.3
SLFLAG;20050503;1.0
SLFLAG;20050504;-3.0
SLFLAG;20050505;-5.0
SLFLAG;20050506;-5.8
SLFLAG;20050507;-5.6
SLFLAG;20050508;-8.0
SLFLAG;20050509;-6.5
SLFLAG;20050510;-5.2
SLFLAG;20050511;-6.5
SLFLAG;20050512;-2.7
SLFLAG;20050513;-2.1
SLFLAG;20050514;-1.4
SLFLAG;20050515;-1.7
SLFLAG;20050516;-2.1
SLFLAG;20050517;-1.6
SLFLAG;20050518;-4.7
SLFLAG;20050519;-3.5
SLFLAG;20050520;2.0
SLFLAG;20050521;3.3
SLFLAG;20050522;0.6
SLFLAG;20050523;-2.1
SLFLAG;20050524;-0.9
SLFLAG;20050525;3.7
SLFLAG;20050526;6.5
SLFLAG;20050527;6.8
SLFLAG;20050528;7.0
SLFLAG;20050529;7.1
SLFLAG;20050530;5.2
SLFLAG;20050531;1.8
SLFLAG;20050601;2.3
SLFLAG;20050602;2.7
SLFLAG;20050603;4.0
SLFLAG;20050604;1.7
SLFLAG;20050605;0.4
SLFLAG;20050606;-0.9
SLFLAG;20050607;-4.0
SLFLAG;20050608;-7.0
SLFLAG;20050609;-8.0
SLFLAG;20050610;-4.4
SLFLAG;20050611;-1.5
SLFLAG;20050612;-0.7
SLFLAG;20050613;0.7
SLFLAG;20050614;1.3
SLFLAG;20050615;1.9
SLFLAG;20050616;3.4
SLFLAG;20050617;4.7
SLFLAG;20050618;6.8
SLFLAG;20050619;8.5
SLFLAG;20050620;8.6
SLFLAG;20050621;8.3
SLFLAG;20050622;8.7
SLFLAG;20050623;10.2
SLFLAG;20050624;9.7
SLFLAG;20050625;6.9
SLFLAG;20050626;7.9
SLFLAG;20050627;9.9
SLFLAG;20050628;10.8
SLFLAG;20050629;7.4
SLFLAG;20050630;5.3
SLFLAG;20050701;0.4
SLFLAG;20050702;0.4
SLFLAG;20050703;7.2
SLFLAG;20050704;5.0
SLFLAG;20050705;-1.6
SLFLAG;20050706;0.3
SLFLAG;20050707;-0.3
SLFLAG;20050708;-2.2
SLFLAG;20050709;0.0
SLFLAG;20050710;0.7
SLFLAG;20050711;1.4
SLFLAG;20050712;2.5
SLFLAG;20050713;4.4
SLFLAG;20050714;7.3
SLFLAG;20050715;7.5
SLFLAG;20050716;7.9
SLFLAG;20050717;9.4
SLFLAG;20050718;7.1
SLFLAG;20050719;2.0
SLFLAG;20050720;5.5
SLFLAG;20050721;2.2
SLFLAG;20050722;2.7
SLFLAG;20050723;1.9
SLFLAG;20050724;3.5
SLFLAG;20050725;6.1
SLFLAG;20050726;7.5
SLFLAG;20050727;8.9
SLFLAG;20050728;10.5
SLFLAG;20050729;10.5
SLFLAG;20050730;8.2
SLFLAG;20050731;4.8
SLFLAG;20050801;5.9
SLFLAG;20050802;3.6
SLFLAG;20050803;1.4
SLFLAG;20050804;-1.3
SLFLAG;20050805;2.1
SLFLAG;20050806;2.7
SLFLAG;20050807;-1.9
SLFLAG;20050808;-3.7
SLFLAG;20050809;1.4
SLFLAG;20050810;4.3
SLFLAG;20050811;4.1
SLFLAG;20050812;4.4
SLFLAG;20050813;3.5
SLFLAG;20050814;1.4
SLFLAG;20050815;-3.0
SLFLAG;20050816;0.0
SLFLAG;20050817;5.5
SLFLAG;20050818;5.9
SLFLAG;20050819;5.0
SLFLAG;20050820;1.6
SLFLAG;20050821;0.8
SLFLAG;20050822;1.7
SLFLAG;20050823;0.9
SLFLAG;20050824;2.4
SLFLAG;20050825;3.6
SLFLAG;20050826;5.0
SLFLAG;20050827;2.4
SLFLAG;20050828;2.3
SLFLAG;20050829;5.4
SLFLAG;20050830;8.2
SLFLAG;20050831;8.3
SLFLAG;20050901;7.8
SLFLAG;20050902;7.6
SLFLAG;20050903;7.6
SLFLAG;20050904;6.0
SLFLAG;20050905;4.1
SLFLAG;20050906;2.5
SLFLAG;20050907;3.3
SLFLAG;20050908;4.0
SLFLAG;20050909;2.8
SLFLAG;20050910;3.5
SLFLAG;20050911;1.6
SLFLAG;20050912;-0.1
SLFLAG;20050913;1.9
SLFLAG;20050914;3.3
SLFLAG;20050915;6.8
SLFLAG;20050916;5.6
SLFLAG;20050917;-1.4
SLFLAG;20050918;-0.6
SLFLAG;20050919;0.6
SLFLAG;20050920;-0.8
SLFLAG;20050921;1.0
SLFLAG;20050922;0.6
SLFLAG;20050923;1.7
SLFLAG;20050924;2.4
SLFLAG;20050925;1.6
SLFLAG;20050926;2.9
SLFLAG;20050927;1.5
SLFLAG;20050928;2.5
SLFLAG;20050929;-0.8
SLFLAG;20050930;-5.1
SLFLAG;20051001;1.3
SLFLAG;20051002;-3.4
SLFLAG;20051003;-4.0
SLFLAG;20051004;-3.0
SLFLAG;20051005;-2.3
SLFLAG;20051006;-0.3
SLFLAG;20051007;-1.4
SLFLAG;20051008;-0.5
SLFLAG;20051009;-0.1
SLFLAG;20051010;3.3
SLFLAG;20051011;-2.9
SLFLAG;20051012;-2.0
SLFLAG;20051013;1.0
SLFLAG;20051014;3.4
SLFLAG;20051015;5.8
SLFLAG;20051016;5.0
SLFLAG;20051017;2.6
SLFLAG;20051018;3.6
SLFLAG;20051019;1.9
SLFLAG;20051020;1.2
SLFLAG;20051021;-1.2
SLFLAG;20051022;-0.8
SLFLAG;20051023;-1.1
SLFLAG;20051024;-0.5
SLFLAG;20051025;3.5
SLFLAG;20051026;5.2
SLFLAG;20051027;6.3
SLFLAG;20051028;6.5
SLFLAG;20051029;6.1
SLFLAG;20051030;4.4
SLFLAG;20051031;3.7
SLFLAG;20051101;0.0
SLFLAG;20051102;0.8
SLFLAG;20051103;2.8
SLFLAG;20051104;0.1
SLFLAG;20051105;-2.2
SLFLAG;20051106;-1.6
SLFLAG;20051107;-1.9
SLFLAG;20051108;-1.8
SLFLAG;20051109;-1.9
SLFLAG;20051110;0.4
SLFLAG;20051111;0.8
SLFLAG;20051112;-1.9
SLFLAG;20051113;-1.4
SLFLAG;20051114;-2.2
SLFLAG;20051115;-3.6
SLFLAG;20051116;-5.2
SLFLAG;20051117;-13.4
SLFLAG;20051118;-15.8
SLFLAG;20051119;-17.0
SLFLAG;20051120;-12.4
SLFLAG;20051121;-11.4
SLFLAG;20051122;-15.3
SLFLAG;20051123;-15.6
SLFLAG;20051124;-14.4
SLFLAG;20051125;-15.0
SLFLAG;20051126;-14.3
SLFLAG;20051127;-15.4
SLFLAG;20051128;-15.8
SLFLAG;20051129;-12.6
SLFLAG;20051130;-13.2
SLFLAG;20051201;-10.7
SLFLAG;20051202;-9.1
SLFLAG;20051203;-8.7
SLFLAG;20051204;-9.6
SLFLAG;20051205;-9.2
SLFLAG;20051206;-13.6
SLFLAG;20051207;-14.9
SLFLAG;20051208;-14.2
SLFLAG;20051209;-12.7
SLFLAG;20051210;-8.1
SLFLAG;20051211;-6.8
SLFLAG;20051212;-3.5
SLFLAG;20051213;-5.6
SLFLAG;20051214;-7.5
SLFLAG;20051215;-9.0
SLFLAG;20051216;-7.8
SLFLAG;20051217;-16.6
SLFLAG;20051218;-20.4
SLFLAG;20051219;-13.3
SLFLAG;20051220;-11.4
SLFLAG;20051221;-8.6
SLFLAG;20051222;-8.7
SLFLAG;20051223;-7.8
SLFLAG;20051224;-5.1
SLFLAG;20051225;-8.4
SLFLAG;20051226;-13.5
SLFLAG;20051227;-16.4
SLFLAG;20051228;-22.2
SLFLAG;20051229;-22.3
SLFLAG;20051230;-17.2
SLFLAG;20051231;-7.5
SLFLAG;20060101;-11.5
SLFLAG;20060102;-14.7
SLFLAG;20060103;-14.6
SLFLAG;20060104;-11.0
SLFLAG;20060105;-14.0
SLFLAG;20060106;-12.3
SLFLAG;20060107;-9.2
SLFLAG;20060108;-9.7
SLFLAG;20060109;-7.9
SLFLAG;20060110;-6.6
SLFLAG;20060111;-6.5
SLFLAG;20060112;-8.7
SLFLAG;20060113;-7.1
SLFLAG;20060114;-4.7
SLFLAG;20060115;-12.3
SLFLAG;20060116;-14.4
SLFLAG;20060117;-11.5
SLFLAG;20060118;-10.2
SLFLAG;20060119;-7.3
SLFLAG;20060120;-1.8
SLFLAG;20060121;-11.2
SLFLAG;20060122;-14.5
SLFLAG;20060123;-13.2
SLFLAG;20060124;-9.1
SLFLAG;20060125;-8.3
SLFLAG;20060126;-17.2
SLFLAG;20060127;-13.9
SLFLAG;20060128;-9.3
SLFLAG;20060129;-7.0
SLFLAG;20060130;-4.8
SLFLAG;20060131;-2.2
SLFLAG;20060201;-1.0
SLFLAG;20060202;-1.9
SLFLAG;20060203;-5.1
SLFLAG;20060204;-9.1
SLFLAG;20060205;-13.2
SLFLAG;20060206;-14.1
SLFLAG;20060207;-9.7
SLFLAG;20060208;-9.9
SLFLAG;20060209;-16.3
SLFLAG;20060210;-18.2
SLFLAG;20060211;-16.7
SLFLAG;20060212;-14.4
SLFLAG;20060213;-12.0
SLFLAG;20060214;-9.3
SLFLAG;20060215;-8.7
SLFLAG;20060216;-6.3
SLFLAG;20060217;-10.9
SLFLAG;20060218;-10.9
SLFLAG;20060219;-10.4
SLFLAG;20060220;-9.5
SLFLAG;20060221;-10.6
SLFLAG;20060222;-9.9
SLFLAG;20060223;-9.8
SLFLAG;20060224;-10.7
SLFLAG;20060225;-8.0
SLFLAG;20060226;-13.1
SLFLAG;20060227;-15.3
SLFLAG;20060228;-16.2
SLFLAG;20060301;-18.1
SLFLAG;20060302;-19.3
SLFLAG;20060303;-13.5
SLFLAG;20060304;-8.2
SLFLAG;20060305;-13.1
SLFLAG;20060306;-19.5
SLFLAG;20060307;-19.1
SLFLAG;20060308;-9.7
SLFLAG;20060309;-6.5
SLFLAG;20060310;-11.4
SLFLAG;20060311;-15.3
SLFLAG;20060312;-22.7
SLFLAG;20060313;-12.9
SLFLAG;20060314;-10.7
SLFLAG;20060315;-8.3
SLFLAG;20060316;-11.6
SLFLAG;20060317;-10.6
SLFLAG;20060318;-5.8
SLFLAG;20060319;-3.5
SLFLAG;20060320;-4.8
SLFLAG;20060321;-6.3
SLFLAG;20060322;-7.0
SLFLAG;20060323;-7.7
SLFLAG;20060324;-7.1
SLFLAG;20060325;-4.4
SLFLAG;20060326;-0.2
SLFLAG;20060327;0.6
SLFLAG;20060328;-5.7
SLFLAG;20060329;-9.5
SLFLAG;20060330;-4.7
SLFLAG;20060331;-3.1
SLFLAG;20060401;-4.5
SLFLAG;20060402;-4.9
SLFLAG;20060403;-8.5
SLFLAG;20060404;-8.3
SLFLAG;20060405;-7.1
SLFLAG;20060406;-9.5
SLFLAG;20060407;-6.0
SLFLAG;20060408;-5.1
SLFLAG;20060409;-5.4
SLFLAG;20060410;-5.7
SLFLAG;20060411;-14.3
SLFLAG;20060412;-11.1
SLFLAG;20060413;-8.0
SLFLAG;20060414;-2.6
SLFLAG;20060415;-1.1
SLFLAG;20060416;-3.7
SLFLAG;20060417;-4.0
SLFLAG;20060418;-5.8
SLFLAG;20060419;-4.0
SLFLAG;20060420;-3.0
SLFLAG;20060421;-2.2
SLFLAG;20060422;-1.4
SLFLAG;20060423;-1.4
SLFLAG;20060424;-1.9
SLFLAG;20060425;-2.5
SLFLAG;20060426;-2.0
SLFLAG;20060427;-2.4
SLFLAG;20060428;-3.1
SLFLAG;20060429;-6.1
SLFLAG;20060430;-8.3
SLFLAG;20060501;-5.3
SLFLAG;20060502;-3.2
SLFLAG;20060503;0.0
SLFLAG;20060504;-0.8
SLFLAG;20060505;-1.5
SLFLAG;20060506;-2.6
SLFLAG;20060507;-2.0
SLFLAG;20060508;-2.1
SLFLAG;20060509;-5.7
SLFLAG;20060510;-2.2
SLFLAG;20060511;-1.4
SLFLAG;20060512;-2.0
SLFLAG;20060513;-1.6
SLFLAG;20060514;-3.0
SLFLAG;20060515;-0.3
SLFLAG;20060516;2.5
SLFLAG;20060517;2.7
SLFLAG;20060518;3.8
SLFLAG;20060519;1.7
SLFLAG;20060520;-0.6
SLFLAG;20060521;-0.3
SLFLAG;20060522;0.3
SLFLAG;20060523;-0.2
SLFLAG;20060524;-4.2
SLFLAG;20060525;-1.8
SLFLAG;20060526;1.0
SLFLAG;20060527;2.1
SLFLAG;20060528;2.5
SLFLAG;20060529;-0.3
SLFLAG;20060530;-9.1
SLFLAG;20060531;-9.4
SLFLAG;20060601;-8.5
SLFLAG;20060602;-9.3
SLFLAG;20060603;-7.2
SLFLAG;20060604;-4.6
SLFLAG;20060605;-5.0
SLFLAG;20060606;-5.0
SLFLAG;20060607;-4.3
SLFLAG;20060608;-1.5
SLFLAG;20060609;-0.5
SLFLAG;20060610;1.6
SLFLAG;20060611;3.5
SLFLAG;20060612;4.7
SLFLAG;20060613;5.6
SLFLAG;20060614;6.7
SLFLAG;20060615;8.0
SLFLAG;20060616;7.4
SLFLAG;20060617;6.0
SLFLAG;20060618;6.0
SLFLAG;20060619;6.8
SLFLAG;20060620;9.0
SLFLAG;20060621;8.1
SLFLAG;20060622;5.9
SLFLAG;20060623;7.2
SLFLAG;20060624;7.4
SLFLAG;20060625;6.6
SLFLAG;20060626;6.9
SLFLAG;20060627;8.0
SLFLAG;20060628;7.1
SLFLAG;20060629;3.1
SLFLAG;20060630;5.0
SLFLAG;20060701;7.1
SLFLAG;20060702;7.9
SLFLAG;20060703;8.2
SLFLAG;20060704;8.3
SLFLAG;20060705;7.5
SLFLAG;20060706;4.5
SLFLAG;20060707;2.5
SLFLAG;20060708;3.8
SLFLAG;20060709;5.5
SLFLAG;20060710;7.6
SLFLAG;20060711;9.0
SLFLAG;20060712;7.5
SLFLAG;20060713;7.3
SLFLAG;20060714;-
SLFLAG;20060715;9.3
SLFLAG;20060716;9.1
SLFLAG;20060717;9.4
SLFLAG;20060718;9.8
SLFLAG;20060719;10.2
SLFLAG;20060720;-
SLFLAG;20060721;-
SLFLAG;20060722;-
SLFLAG;20060723;-
SLFLAG;20060724;-
SLFLAG;20060725;-
SLFLAG;20060726;9.5
SLFLAG;20060727;8.8
SLFLAG;20060728;8.8
SLFLAG;20060729;8.8
SLFLAG;20060730;8.8
SLFLAG;20060731;8.8
SLFLAG;20060801;8.8
SLFLAG;20060802;8.8
SLFLAG;20060803;8.8
SLFLAG;20060804;8.8
SLFLAG;20060805;8.8
SLFLAG;20060806;8.8
SLFLAG;20060807;8.8
SLFLAG;20060808;8.8
SLFLAG;20060809;8.8
SLFLAG;20060810;8.8
SLFLAG;20060811;8.8
SLFLAG;20060812;8.8
SLFLAG;20060813;8.8
SLFLAG;20060814;8.8
SLFLAG;20060815;8.8
SLFLAG;20060816;8.8
SLFLAG;20060817;8.8
SLFLAG;20060818;8.8
SLFLAG;20060819;8.8
SLFLAG;20060820;8.8
SLFLAG;20060821;8.8
SLFLAG;20060822;8.8
SLFLAG;20060823;8.8
SLFLAG;20060824;8.8
SLFLAG;20060825;8.8
SLFLAG;20060826;8.8
SLFLAG;20060827;8.8
SLFLAG;20060828;8.8
SLFLAG;20060829;8.8
SLFLAG;20060830;8.8
SLFLAG;20060831;8.8
SLFLAG;20060901;8.8
SLFLAG;20060902;8.8
SLFLAG;20060903;8.8
SLFLAG;20060904;8.8
SLFLAG;20060905;8.8
SLFLAG;20060906;8.8
SLFLAG;20060907;8.8
SLFLAG;20060908;8.8
SLFLAG;20060909;8.8
SLFLAG;20060910;8.8
SLFLAG;20060911;8.8
SLFLAG;20060912;8.8
SLFLAG;20060913;8.8
SLFLAG;20060914;8.8
SLFLAG;20060915;8.8
SLFLAG;20060916;8.8
SLFLAG;20060917;8.8
SLFLAG;20060918;8.8
SLFLAG;20060919;8.8
SLFLAG;20060920;8.8
SLFLAG;20060921;8.8
SLFLAG;20060922;8.8
SLFLAG;20060923;8.8
SLFLAG;20060924;8.8
SLFLAG;20060925;8.8
SLFLAG;20060926;8.8
SLFLAG;20060927;8.8
SLFLAG;20060928;8.8
SLFLAG;20060929;8.8
SLFLAG;20060930;8.8
SLFLAG;20061001;8.8
SLFLAG;20061002;-
SLFLAG;20061003;-
SLFLAG;20061004;-
SLFLAG;20061005;-20.6
SLFLAG;20061006;-5.8
SLFLAG;20061007;-0.4
SLFLAG;20061008;5.3
SLFLAG;20061009;8.8
SLFLAG;20061010;7.7
SLFLAG;20061011;5.4
SLFLAG;20061012;5.0
SLFLAG;20061013;3.1
SLFLAG;20061014;-0.5
SLFLAG;20061015;-0.7
SLFLAG;20061016;2.7
SLFLAG;20061017;4.3
SLFLAG;20061018;2.8
SLFLAG;20061019;-0.8
SLFLAG;20061020;-1.4
SLFLAG;20061021;-0.6
SLFLAG;20061022;-0.8
SLFLAG;20061023;0.9
SLFLAG;20061024;0.5
SLFLAG;20061025;3.1
SLFLAG;20061026;5.3
SLFLAG;20061027;6.1
