 

stn;time;tre200d0
SMA;20100824;18.3
SMA;20100825;17.4
SMA;20100826;22.4
SMA;20100827;19.9
SMA;20100828;13.6
SMA;20100829;13.7
SMA;20100830;10.6
SMA;20100831;11.6
SMA;20100901;12.3
SMA;20100902;13.7
SMA;20100903;15.7
SMA;20100904;16.0
SMA;20100905;14.9
SMA;20100906;14.4
SMA;20100907;14.5
SMA;20100908;14.0
SMA;20100909;14.6
SMA;20100910;14.9
SMA;20100911;15.0
SMA;20100912;15.8
SMA;20100913;12.7
SMA;20100914;13.2
SMA;20100915;14.8
SMA;20100916;12.8
SMA;20100917;12.3
SMA;20100918;11.5
SMA;20100919;11.2
SMA;20100920;13.2
SMA;20100921;14.7
SMA;20100922;15.1
SMA;20100923;16.7
SMA;20100924;13.6
SMA;20100925;9.3
SMA;20100926;8.1
SMA;20100927;8.5
SMA;20100928;8.8
SMA;20100929;11.0
SMA;20100930;11.2
SMA;20101001;11.8
SMA;20101002;13.3
SMA;20101003;15.1
SMA;20101004;16.0
SMA;20101005;14.2
SMA;20101006;12.9
SMA;20101007;12.7
SMA;20101008;13.9
SMA;20101009;12.4
SMA;20101010;9.6
SMA;20101011;8.0
SMA;20101012;8.0
SMA;20101013;7.5
SMA;20101014;7.9
SMA;20101015;6.5
SMA;20101016;5.9
SMA;20101017;6.0
SMA;20101018;5.4
SMA;20101019;6.1
SMA;20101020;5.8
SMA;20101021;3.5
SMA;20101022;5.2
SMA;20101023;9.2
SMA;20101024;5.7
SMA;20101025;3.9
SMA;20101026;3.7
SMA;20101027;4.1
SMA;20101028;7.8
SMA;20101029;8.3
SMA;20101030;10.2
SMA;20101031;9.7
SMA;20101101;10.1
SMA;20101102;8.9
SMA;20101103;10.6
SMA;20101104;13.2
SMA;20101105;12.2
SMA;20101106;12.2
SMA;20101107;8.1
SMA;20101108;3.9
SMA;20101109;5.1
SMA;20101110;7.0
SMA;20101111;6.1
SMA;20101112;11.0
SMA;20101113;13.7
SMA;20101114;12.3
SMA;20101115;8.6
SMA;20101116;2.5
SMA;20101117;2.9
SMA;20101118;3.3
SMA;20101119;5.2
SMA;20101120;2.9
SMA;20101121;2.2
SMA;20101122;2.7
SMA;20101123;1.7
SMA;20101124;1.3
SMA;20101125;1.8
SMA;20101126;-1.4
SMA;20101127;-2.9
SMA;20101128;-1.4
SMA;20101129;-1.1
SMA;20101130;-4.2
SMA;20101201;-3.6
SMA;20101202;-3.8
SMA;20101203;-4.9
SMA;20101204;-3.7
SMA;20101205;-1.0
SMA;20101206;2.3
SMA;20101207;7.4
SMA;20101208;8.0
SMA;20101209;-0.5
SMA;20101210;-0.4
SMA;20101211;2.7
SMA;20101212;1.5
SMA;20101213;-2.5
SMA;20101214;-4.8
SMA;20101215;-6.1
SMA;20101216;-4.7
SMA;20101217;-2.6
SMA;20101218;-4.3
SMA;20101219;0.2
SMA;20101220;5.1
SMA;20101221;3.8
SMA;20101222;3.8
SMA;20101223;3.0
SMA;20101224;0.1
SMA;20101225;-4.3
SMA;20101226;-7.7
SMA;20101227;-7.3
SMA;20101228;-2.5
SMA;20101229;0.5
SMA;20101230;0.9
SMA;20101231;0.4
SMA;20110101;0.6
SMA;20110102;-1.1
SMA;20110103;-4.2
SMA;20110104;-4.1
SMA;20110105;-1.1
SMA;20110106;4.5
SMA;20110107;7.5
SMA;20110108;8.4
SMA;20110109;7.5
SMA;20110110;2.7
SMA;20110111;3.2
SMA;20110112;4.8
SMA;20110113;9.1
SMA;20110114;8.9
SMA;20110115;6.8
SMA;20110116;4.1
SMA;20110117;4.0
SMA;20110118;4.3
SMA;20110119;1.5
SMA;20110120;-1.4
SMA;20110121;-2.7
SMA;20110122;-4.1
SMA;20110123;-5.6
SMA;20110124;-3.8
SMA;20110125;-0.1
SMA;20110126;1.0
SMA;20110127;0.2
SMA;20110128;-1.0
SMA;20110129;-2.1
SMA;20110130;-4.7
SMA;20110131;-4.8
SMA;20110201;-4.4
SMA;20110202;-4.1
SMA;20110203;-1.7
SMA;20110204;3.9
SMA;20110205;5.6
SMA;20110206;4.7
SMA;20110207;5.7
SMA;20110208;5.6
SMA;20110209;2.1
SMA;20110210;3.7
SMA;20110211;7.6
SMA;20110212;6.7
SMA;20110213;6.4
SMA;20110214;5.9
SMA;20110215;4.3
SMA;20110216;3.0
SMA;20110217;3.6
SMA;20110218;3.5
SMA;20110219;4.2
SMA;20110220;1.6
SMA;20110221;0.9
SMA;20110222;-1.2
SMA;20110223;-2.7
SMA;20110224;-0.2
SMA;20110225;3.1
SMA;20110226;2.8
SMA;20110227;3.7
SMA;20110228;2.5
SMA;20110301;3.2
SMA;20110302;1.9
SMA;20110303;0.2
SMA;20110304;1.0
SMA;20110305;0.1
SMA;20110306;0.3
SMA;20110307;1.8
SMA;20110308;4.1
SMA;20110309;7.4
SMA;20110310;8.7
SMA;20110311;7.2
SMA;20110312;6.9
SMA;20110313;9.1
SMA;20110314;10.6
SMA;20110315;9.9
SMA;20110316;9.1
SMA;20110317;7.2
SMA;20110318;6.3
SMA;20110319;3.3
SMA;20110320;3.7
SMA;20110321;4.5
SMA;20110322;5.7
SMA;20110323;8.8
SMA;20110324;9.8
SMA;20110325;12.1
SMA;20110326;11.7
SMA;20110327;9.6
SMA;20110328;9.1
SMA;20110329;9.8
SMA;20110330;9.9
SMA;20110331;10.5
SMA;20110401;13.4
SMA;20110402;14.6
SMA;20110403;16.1
SMA;20110404;9.2
SMA;20110405;10.8
SMA;20110406;14.5
SMA;20110407;17.0
SMA;20110408;15.8
SMA;20110409;15.3
SMA;20110410;14.5
SMA;20110411;14.9
SMA;20110412;9.6
SMA;20110413;6.3
SMA;20110414;7.2
SMA;20110415;7.5
SMA;20110416;8.1
SMA;20110417;9.9
SMA;20110418;12.1
SMA;20110419;13.8
SMA;20110420;15.1
SMA;20110421;15.7
SMA;20110422;16.5
SMA;20110423;16.2
SMA;20110424;15.0
SMA;20110425;15.4
SMA;20110426;12.7
SMA;20110427;9.5
SMA;20110428;10.4
SMA;20110429;11.7
SMA;20110430;12.4
SMA;20110501;12.6
SMA;20110502;14.0
SMA;20110503;9.7
SMA;20110504;8.7
SMA;20110505;11.3
SMA;20110506;15.1
SMA;20110507;17.7
SMA;20110508;17.7
SMA;20110509;16.9
SMA;20110510;18.0
SMA;20110511;17.8
SMA;20110512;14.5
SMA;20110513;15.3
SMA;20110514;12.9
SMA;20110515;8.2
SMA;20110516;10.2
SMA;20110517;13.7
SMA;20110518;16.7
SMA;20110519;18.2
SMA;20110520;18.2
SMA;20110521;18.3
SMA;20110522;18.2
SMA;20110523;18.2
SMA;20110524;19.2
SMA;20110525;17.5
SMA;20110526;19.5
SMA;20110527;10.5
SMA;20110528;12.6
SMA;20110529;16.8
SMA;20110530;20.6
SMA;20110531;15.0
SMA;20110601;9.3
SMA;20110602;13.5
SMA;20110603;16.3
SMA;20110604;18.4
SMA;20110605;19.0
SMA;20110606;17.5
SMA;20110607;17.8
SMA;20110608;13.6
SMA;20110609;11.4
SMA;20110610;14.8
SMA;20110611;12.3
SMA;20110612;15.2
SMA;20110613;15.6
SMA;20110614;18.1
SMA;20110615;20.0
SMA;20110616;19.3
SMA;20110617;18.0
SMA;20110618;13.5
SMA;20110619;13.6
SMA;20110620;17.5
SMA;20110621;20.6
SMA;20110622;18.4
SMA;20110623;14.8
SMA;20110624;14.6
SMA;20110625;16.1
SMA;20110626;21.1
SMA;20110627;24.0
SMA;20110628;25.0
SMA;20110629;19.9
SMA;20110630;15.2
SMA;20110701;15.0
SMA;20110702;14.4
SMA;20110703;16.3
SMA;20110704;19.1
SMA;20110705;21.0
SMA;20110706;21.1
SMA;20110707;18.7
SMA;20110708;17.7
SMA;20110709;19.2
SMA;20110710;18.5
SMA;20110711;20.0
SMA;20110712;22.9
SMA;20110713;16.3
SMA;20110714;14.2
SMA;20110715;15.3
SMA;20110716;18.0
SMA;20110717;14.6
SMA;20110718;15.1
SMA;20110719;14.2
SMA;20110720;13.0
SMA;20110721;13.4
SMA;20110722;14.1
SMA;20110723;13.7
SMA;20110724;11.7
SMA;20110725;14.3
SMA;20110726;16.0
SMA;20110727;16.6
SMA;20110728;16.3
SMA;20110729;16.6
SMA;20110730;16.4
SMA;20110731;16.3
SMA;20110801;16.2
SMA;20110802;20.2
SMA;20110803;18.6
SMA;20110804;20.5
SMA;20110805;19.6
SMA;20110806;19.9
SMA;20110807;16.7
SMA;20110808;15.4
SMA;20110809;14.3
SMA;20110810;14.3
SMA;20110811;17.2
SMA;20110812;19.5
SMA;20110813;19.3
SMA;20110814;20.1
SMA;20110815;17.7
SMA;20110816;18.9
SMA;20110817;20.8
SMA;20110818;23.0
SMA;20110819;23.6
SMA;20110820;23.5
SMA;20110821;24.4
SMA;20110822;25.4
SMA;20110823;25.4
SMA;20110824;22.9
SMA;20110825;20.7
SMA;20110826;21.4
SMA;20110827;12.8
SMA;20110828;15.2
SMA;20110829;15.7
SMA;20110830;15.9
SMA;20110831;17.0
SMA;20110901;18.1
SMA;20110902;20.3
SMA;20110903;21.2
SMA;20110904;18.4
SMA;20110905;15.5
SMA;20110906;16.1
SMA;20110907;17.9
SMA;20110908;16.9
SMA;20110909;19.5
SMA;20110910;20.9
SMA;20110911;20.2
SMA;20110912;18.2
SMA;20110913;19.2
SMA;20110914;15.2
SMA;20110915;15.0
SMA;20110916;16.6
SMA;20110917;17.6
SMA;20110918;10.7
SMA;20110919;9.8
SMA;20110920;11.9
SMA;20110921;12.9
SMA;20110922;14.4
SMA;20110923;14.1
SMA;20110924;15.2
SMA;20110925;16.4
SMA;20110926;16.1
SMA;20110927;16.8
SMA;20110928;16.4
SMA;20110929;14.3
SMA;20110930;15.1
SMA;20111001;14.8
SMA;20111002;14.7
SMA;20111003;15.9
SMA;20111004;16.1
SMA;20111005;15.4
SMA;20111006;15.3
SMA;20111007;7.7
SMA;20111008;6.4
SMA;20111009;7.7
SMA;20111010;11.7
SMA;20111011;14.4
SMA;20111012;12.4
SMA;20111013;11.4
SMA;20111014;8.6
SMA;20111015;5.1
SMA;20111016;7.1
SMA;20111017;9.4
SMA;20111018;11.2
SMA;20111019;7.3
SMA;20111020;4.5
SMA;20111021;3.7
SMA;20111022;2.7
SMA;20111023;3.7
SMA;20111024;7.0
SMA;20111025;8.2
SMA;20111026;9.5
SMA;20111027;7.6
SMA;20111028;7.6
SMA;20111029;8.1
SMA;20111030;10.1
SMA;20111031;7.8
SMA;20111101;8.0
SMA;20111102;7.6
SMA;20111103;7.7
SMA;20111104;9.9
SMA;20111105;12.0
SMA;20111106;10.9
SMA;20111107;9.1
SMA;20111108;7.9
SMA;20111109;7.3
SMA;20111110;4.6
SMA;20111111;4.8
SMA;20111112;6.1
SMA;20111113;5.4
SMA;20111114;3.9
SMA;20111115;2.0
SMA;20111116;2.3
SMA;20111117;4.1
SMA;20111118;3.3
SMA;20111119;1.1
SMA;20111120;2.4
SMA;20111121;3.3
SMA;20111122;2.0
SMA;20111123;0.7
SMA;20111124;0.0
SMA;20111125;1.6
SMA;20111126;3.0
SMA;20111127;3.6
SMA;20111128;4.8
SMA;20111129;4.9
SMA;20111130;8.2
SMA;20111201;6.2
SMA;20111202;8.2
SMA;20111203;6.1
SMA;20111204;9.2
SMA;20111205;5.0
SMA;20111206;3.5
SMA;20111207;5.5
SMA;20111208;5.0
SMA;20111209;9.0
SMA;20111210;7.6
SMA;20111211;4.5
SMA;20111212;3.9
SMA;20111213;4.1
SMA;20111214;6.4
SMA;20111215;4.5
SMA;20111216;5.1
SMA;20111217;1.1
SMA;20111218;0.1
SMA;20111219;-1.7
SMA;20111220;-1.1
SMA;20111221;1.0
SMA;20111222;3.5
SMA;20111223;5.0
SMA;20111224;3.0
SMA;20111225;1.1
SMA;20111226;0.9
SMA;20111227;-0.8
SMA;20111228;-0.4
SMA;20111229;2.9
SMA;20111230;1.6
SMA;20111231;3.0
SMA;20120101;7.4
SMA;20120102;6.0
SMA;20120103;5.1
SMA;20120104;4.8
SMA;20120105;3.8
SMA;20120106;1.4
SMA;20120107;2.2
SMA;20120108;3.3
SMA;20120109;3.3
SMA;20120110;3.6
SMA;20120111;0.7
SMA;20120112;0.2
SMA;20120113;1.5
SMA;20120114;-1.3
SMA;20120115;-2.2
SMA;20120116;-3.2
SMA;20120117;-2.6
SMA;20120118;-0.7
SMA;20120119;6.1
SMA;20120120;3.9
SMA;20120121;5.3
SMA;20120122;6.4
SMA;20120123;5.2
SMA;20120124;2.4
SMA;20120125;1.1
SMA;20120126;1.5
SMA;20120127;2.6
SMA;20120128;0.6
SMA;20120129;-0.9
SMA;20120130;-1.4
SMA;20120131;-2.9
SMA;20120201;-6.1
SMA;20120202;-9.0
SMA;20120203;-12.1
SMA;20120204;-12.8
SMA;20120205;-12.9
SMA;20120206;-13.5
SMA;20120207;-12.3
SMA;20120208;-9.6
SMA;20120209;-8.5
SMA;20120210;-9.1
SMA;20120211;-10.2
SMA;20120212;-11.5
SMA;20120213;-8.6
SMA;20120214;-2.6
SMA;20120215;0.3
SMA;20120216;0.9
SMA;20120217;0.7
SMA;20120218;2.1
SMA;20120219;1.8
SMA;20120220;-0.6
SMA;20120221;-2.1
SMA;20120222;-0.8
SMA;20120223;2.4
SMA;20120224;6.5
SMA;20120225;5.5
SMA;20120226;4.1
SMA;20120227;3.2
SMA;20120228;4.4
SMA;20120229;7.5
SMA;20120301;7.5
SMA;20120302;10.0
SMA;20120303;9.7
SMA;20120304;6.7
SMA;20120305;3.5
SMA;20120306;2.7
SMA;20120307;4.0
SMA;20120308;3.2
SMA;20120309;2.6
SMA;20120310;3.8
SMA;20120311;4.6
SMA;20120312;7.3
SMA;20120313;8.6
SMA;20120314;7.7
SMA;20120315;9.9
SMA;20120316;11.8
SMA;20120317;11.5
SMA;20120318;7.1
SMA;20120319;4.0
SMA;20120320;6.4
SMA;20120321;8.2
SMA;20120322;10.3
SMA;20120323;11.4
SMA;20120324;11.3
SMA;20120325;11.2
SMA;20120326;11.6
SMA;20120327;10.9
SMA;20120328;12.3
SMA;20120329;12.7
SMA;20120330;11.3
SMA;20120331;11.1
SMA;20120401;7.0
SMA;20120402;9.4
SMA;20120403;12.2
SMA;20120404;9.4
SMA;20120405;8.2
SMA;20120406;8.4
SMA;20120407;7.4
SMA;20120408;1.5
SMA;20120409;4.9
SMA;20120410;11.7
SMA;20120411;5.3
SMA;20120412;5.5
SMA;20120413;6.9
SMA;20120414;7.1
SMA;20120415;6.4
SMA;20120416;4.4
SMA;20120417;5.7
SMA;20120418;6.0
SMA;20120419;7.5
SMA;20120420;6.6
SMA;20120421;8.6
SMA;20120422;6.5
SMA;20120423;7.8
SMA;20120424;7.1
SMA;20120425;9.6
SMA;20120426;15.4
SMA;20120427;16.0
SMA;20120428;21.7
SMA;20120429;20.5
SMA;20120430;15.3
SMA;20120501;13.6
SMA;20120502;12.8
SMA;20120503;13.6
SMA;20120504;15.2
SMA;20120505;11.6
SMA;20120506;10.1
SMA;20120507;11.5
SMA;20120508;13.4
SMA;20120509;14.1
SMA;20120510;19.0
SMA;20120511;22.2
SMA;20120512;11.4
SMA;20120513;9.3
SMA;20120514;9.8
SMA;20120515;9.7
SMA;20120516;5.9
SMA;20120517;9.3
SMA;20120518;12.2
SMA;20120519;16.0
SMA;20120520;17.1
SMA;20120521;14.7
SMA;20120522;14.8
SMA;20120523;15.0
SMA;20120524;17.6
SMA;20120525;17.6
SMA;20120526;16.7
SMA;20120527;15.3
SMA;20120528;17.3
SMA;20120529;18.2
SMA;20120530;18.4
SMA;20120531;17.9
SMA;20120601;16.7
SMA;20120602;19.3
SMA;20120603;16.1
SMA;20120604;12.9
SMA;20120605;11.9
SMA;20120606;14.4
SMA;20120607;17.9
SMA;20120608;14.4
SMA;20120609;14.2
SMA;20120610;12.8
SMA;20120611;14.1
SMA;20120612;11.0
SMA;20120613;11.8
SMA;20120614;14.3
SMA;20120615;19.2
SMA;20120616;22.3
SMA;20120617;19.7
SMA;20120618;22.4
SMA;20120619;21.4
SMA;20120620;19.4
SMA;20120621;19.5
SMA;20120622;17.0
SMA;20120623;18.0
SMA;20120624;18.7
SMA;20120625;16.5
SMA;20120626;16.8
SMA;20120627;20.4
SMA;20120628;22.0
SMA;20120629;24.9
SMA;20120630;23.7
SMA;20120701;16.7
SMA;20120702;16.3
SMA;20120703;16.5
SMA;20120704;18.5
SMA;20120705;19.2
SMA;20120706;16.2
SMA;20120707;19.2
SMA;20120708;19.1
SMA;20120709;19.6
SMA;20120710;18.3
SMA;20120711;16.6
SMA;20120712;15.2
SMA;20120713;16.2
SMA;20120714;18.2
SMA;20120715;13.6
SMA;20120716;15.0
SMA;20120717;18.2
SMA;20120718;20.4
SMA;20120719;19.5
SMA;20120720;15.8
SMA;20120721;12.9
SMA;20120722;14.1
SMA;20120723;16.2
SMA;20120724;19.4
SMA;20120725;21.3
SMA;20120726;22.7
SMA;20120727;24.5
SMA;20120728;20.4
SMA;20120729;16.5
SMA;20120730;17.8
SMA;20120731;19.5
SMA;20120801;21.9
SMA;20120802;21.0
SMA;20120803;19.9
SMA;20120804;20.5
SMA;20120805;19.5
SMA;20120806;15.8
SMA;20120807;17.3
SMA;20120808;18.4
SMA;20120809;18.9
SMA;20120810;19.3
SMA;20120811;18.3
SMA;20120812;18.6
SMA;20120813;20.4
SMA;20120814;21.0
SMA;20120815;23.1
SMA;20120816;17.6
SMA;20120817;19.5
SMA;20120818;22.1
SMA;20120819;24.2
SMA;20120820;24.6
SMA;20120821;23.3
SMA;20120822;23.4
SMA;20120823;20.9
SMA;20120824;18.8
SMA;20120825;18.6
SMA;20120826;16.1
SMA;20120827;16.5
SMA;20120828;18.6
SMA;20120829;19.7
SMA;20120830;15.9
SMA;20120831;11.1
SMA;20120901;11.3
SMA;20120902;14.4
SMA;20120903;16.1
SMA;20120904;18.4
SMA;20120905;17.4
SMA;20120906;16.1
SMA;20120907;15.8
SMA;20120908;16.5
SMA;20120909;18.7
SMA;20120910;20.3
SMA;20120911;18.8
SMA;20120912;11.1
SMA;20120913;10.0
SMA;20120914;11.3
SMA;20120915;13.5
SMA;20120916;13.6
SMA;20120917;16.2
SMA;20120918;16.7
SMA;20120919;10.7
SMA;20120920;9.9
SMA;20120921;13.7
SMA;20120922;13.6
SMA;20120923;14.0
SMA;20120924;15.0
SMA;20120925;13.7
SMA;20120926;12.3
SMA;20120927;11.9
SMA;20120928;12.4
SMA;20120929;11.0
SMA;20120930;11.1
SMA;20121001;12.6
SMA;20121002;13.1
SMA;20121003;13.4
SMA;20121004;13.8
SMA;20121005;14.7
SMA;20121006;16.1
SMA;20121007;12.8
SMA;20121008;10.1
SMA;20121009;13.8
SMA;20121010;12.7
SMA;20121011;12.3
SMA;20121012;11.3
SMA;20121013;9.5
SMA;20121014;9.9
SMA;20121015;6.2
SMA;20121016;7.1
SMA;20121017;10.7
SMA;20121018;12.5
SMA;20121019;13.5
SMA;20121020;13.0
SMA;20121021;13.2
SMA;20121022;11.8
SMA;20121023;8.4
SMA;20121024;7.5
SMA;20121025;7.8
SMA;20121026;7.8
SMA;20121027;2.5
SMA;20121028;-1.0
SMA;20121029;-0.4
SMA;20121030;1.8
SMA;20121031;1.2
SMA;20121101;6.8
SMA;20121102;8.5
SMA;20121103;11.8
SMA;20121104;11.0
SMA;20121105;6.9
SMA;20121106;4.1
SMA;20121107;4.6
SMA;20121108;5.1
SMA;20121109;6.8
SMA;20121110;8.7
SMA;20121111;8.4
SMA;20121112;7.2
SMA;20121113;6.4
SMA;20121114;5.6
SMA;20121115;4.2
SMA;20121116;3.5
SMA;20121117;4.0
SMA;20121118;4.5
SMA;20121119;2.7
SMA;20121120;2.3
SMA;20121121;2.5
SMA;20121122;5.9
SMA;20121123;6.7
SMA;20121124;7.7
SMA;20121125;10.1
SMA;20121126;8.1
SMA;20121127;5.2
SMA;20121128;4.0
SMA;20121129;0.2
SMA;20121130;-0.4
SMA;20121201;-2.4
SMA;20121202;-1.6
SMA;20121203;-0.8
SMA;20121204;2.6
SMA;20121205;0.4
SMA;20121206;-1.4
SMA;20121207;-2.6
SMA;20121208;-2.5
SMA;20121209;-2.9
SMA;20121210;0.2
SMA;20121211;-2.3
SMA;20121212;-5.5
SMA;20121213;-5.5
SMA;20121214;0.4
SMA;20121215;4.3
SMA;20121216;5.7
SMA;20121217;4.8
SMA;20121218;2.3
SMA;20121219;2.0
SMA;20121220;-0.5
SMA;20121221;4.9
SMA;20121222;3.5
SMA;20121223;9.2
SMA;20121224;8.3
SMA;20121225;9.6
SMA;20121226;6.6
SMA;20121227;6.0
SMA;20121228;4.9
SMA;20121229;4.5
SMA;20121230;6.7
SMA;20121231;3.5
SMA;20130101;4.0
SMA;20130102;2.0
SMA;20130103;1.6
SMA;20130104;5.0
SMA;20130105;5.7
SMA;20130106;4.0
SMA;20130107;2.7
SMA;20130108;2.1
SMA;20130109;-0.7
SMA;20130110;1.2
SMA;20130111;1.1
SMA;20130112;1.3
SMA;20130113;-0.2
SMA;20130114;-1.1
SMA;20130115;-1.5
SMA;20130116;-3.6
SMA;20130117;-5.0
SMA;20130118;-6.1
SMA;20130119;-4.3
SMA;20130120;-2.1
SMA;20130121;-1.1
SMA;20130122;0.5
SMA;20130123;-1.6
SMA;20130124;-2.2
SMA;20130125;-2.8
SMA;20130126;-3.7
SMA;20130127;0.1
SMA;20130128;1.7
SMA;20130129;4.4
SMA;20130130;9.5
SMA;20130131;7.7
SMA;20130201;6.9
SMA;20130202;2.7
SMA;20130203;-0.3
SMA;20130204;2.5
SMA;20130205;3.9
SMA;20130206;-0.2
SMA;20130207;-1.3
SMA;20130208;-1.7
SMA;20130209;-3.5
SMA;20130210;-5.4
SMA;20130211;-3.8
SMA;20130212;-3.9
SMA;20130213;-4.0
SMA;20130214;-4.7
SMA;20130215;0.6
SMA;20130216;0.9
SMA;20130217;0.6
SMA;20130218;-0.1
SMA;20130219;0.5
SMA;20130220;-0.4
SMA;20130221;-3.5
SMA;20130222;-5.4
SMA;20130223;-5.3
SMA;20130224;-4.7
SMA;20130225;-4.4
SMA;20130226;-2.4
SMA;20130227;0.1
SMA;20130228;0.6
SMA;20130301;-0.1
SMA;20130302;-0.7
SMA;20130303;0.0
SMA;20130304;-0.2
SMA;20130305;3.4
SMA;20130306;8.0
SMA;20130307;8.5
SMA;20130308;8.4
SMA;20130309;9.2
SMA;20130310;8.1
SMA;20130311;6.0
SMA;20130312;4.7
SMA;20130313;-0.4
SMA;20130314;-3.7
SMA;20130315;-3.0
SMA;20130316;0.2
SMA;20130317;4.0
SMA;20130318;3.1
SMA;20130319;4.4
SMA;20130320;4.5
SMA;20130321;4.5
SMA;20130322;6.4
SMA;20130323;3.2
SMA;20130324;0.6
SMA;20130325;-0.9
SMA;20130326;-2.5
SMA;20130327;-1.1
SMA;20130328;1.5
SMA;20130329;0.7
SMA;20130330;1.7
SMA;20130331;0.4
SMA;20130401;1.6
SMA;20130402;1.2
SMA;20130403;2.5
SMA;20130404;3.9
SMA;20130405;2.1
SMA;20130406;3.7
SMA;20130407;2.9
SMA;20130408;2.9
SMA;20130409;5.8
SMA;20130410;9.3
SMA;20130411;10.4
SMA;20130412;8.9
SMA;20130413;10.2
SMA;20130414;14.4
SMA;20130415;16.6
SMA;20130416;16.9
SMA;20130417;17.6
SMA;20130418;17.2
SMA;20130419;6.4
SMA;20130420;2.7
SMA;20130421;6.7
SMA;20130422;8.5
SMA;20130423;10.4
SMA;20130424;13.8
SMA;20130425;16.3
SMA;20130426;15.7
SMA;20130427;8.8
SMA;20130428;7.7
SMA;20130429;9.3
SMA;20130430;10.3
SMA;20130501;13.0
SMA;20130502;14.3
SMA;20130503;10.9
SMA;20130504;11.0
SMA;20130505;13.3
SMA;20130506;13.6
SMA;20130507;14.2
SMA;20130508;16.2
SMA;20130509;14.9
SMA;20130510;10.8
SMA;20130511;9.6
SMA;20130512;9.3
SMA;20130513;10.9
SMA;20130514;14.3
SMA;20130515;14.1
SMA;20130516;12.0
SMA;20130517;9.9
SMA;20130518;14.3
SMA;20130519;11.0
SMA;20130520;10.9
SMA;20130521;9.1
SMA;20130522;8.5
SMA;20130523;7.3
SMA;20130524;4.3
SMA;20130525;5.7
SMA;20130526;7.4
SMA;20130527;10.9
SMA;20130528;12.3
SMA;20130529;7.0
SMA;20130530;8.9
SMA;20130531;7.8
SMA;20130601;10.7
SMA;20130602;11.6
SMA;20130603;9.2
SMA;20130604;12.1
SMA;20130605;15.9
SMA;20130606;17.4
SMA;20130607;17.9
SMA;20130608;19.1
SMA;20130609;16.6
SMA;20130610;13.0
SMA;20130611;14.2
SMA;20130612;16.9
SMA;20130613;19.8
SMA;20130614;14.0
SMA;20130615;18.5
SMA;20130616;20.6
SMA;20130617;25.3
SMA;20130618;26.2
SMA;20130619;25.0
SMA;20130620;20.0
SMA;20130621;17.5
SMA;20130622;17.0
SMA;20130623;13.9
SMA;20130624;12.1
SMA;20130625;12.1
SMA;20130626;12.8
SMA;20130627;11.4
SMA;20130628;13.1
SMA;20130629;12.0
SMA;20130630;15.7
SMA;20130701;17.6
SMA;20130702;19.4
SMA;20130703;15.7
SMA;20130704;17.0
SMA;20130705;18.1
SMA;20130706;20.1
SMA;20130707;20.3
SMA;20130708;21.2
SMA;20130709;20.8
SMA;20130710;21.1
SMA;20130711;19.3
SMA;20130712;18.2
SMA;20130713;19.3
SMA;20130714;20.3
SMA;20130715;20.9
SMA;20130716;21.0
SMA;20130717;20.9
SMA;20130718;21.7
SMA;20130719;20.8
SMA;20130720;22.3
SMA;20130721;22.9
SMA;20130722;24.0
SMA;20130723;22.9
SMA;20130724;20.9
SMA;20130725;23.1
SMA;20130726;25.4
SMA;20130727;27.7
SMA;20130728;24.3
SMA;20130729;16.0
SMA;20130730;18.3
SMA;20130731;21.3
SMA;20130801;23.1
SMA;20130802;25.3
SMA;20130803;24.0
SMA;20130804;21.5
SMA;20130805;24.1
SMA;20130806;22.5
SMA;20130807;19.8
SMA;20130808;17.2
SMA;20130809;15.8
SMA;20130810;17.9
SMA;20130811;19.0
SMA;20130812;19.9
SMA;20130813;18.2
SMA;20130814;16.6
SMA;20130815;17.3
SMA;20130816;19.7
SMA;20130817;22.2
SMA;20130818;22.3
SMA;20130819;17.8
SMA;20130820;16.3
SMA;20130821;16.2
SMA;20130822;17.6
SMA;20130823;19.3
SMA;20130824;16.7
SMA;20130825;15.4
SMA;20130826;15.4
SMA;20130827;14.2
SMA;20130828;14.3
SMA;20130829;15.7
SMA;20130830;16.9
SMA;20130831;18.1
SMA;20130901;16.6
SMA;20130902;15.4
SMA;20130903;17.8
SMA;20130904;19.6
SMA;20130905;21.0
SMA;20130906;21.6
SMA;20130907;20.7
SMA;20130908;15.6
SMA;20130909;14.4
SMA;20130910;12.9
SMA;20130911;11.4
SMA;20130912;11.2
SMA;20130913;13.4
SMA;20130914;15.7
SMA;20130915;14.8
SMA;20130916;11.0
SMA;20130917;9.3
SMA;20130918;13.6
SMA;20130919;11.3
SMA;20130920;13.0
SMA;20130921;13.0
SMA;20130922;12.7
SMA;20130923;13.3
SMA;20130924;14.0
SMA;20130925;16.2
SMA;20130926;16.8
SMA;20130927;16.8
SMA;20130928;15.3
SMA;20130929;12.6
SMA;20130930;11.0
SMA;20131001;11.9
SMA;20131002;10.3
SMA;20131003;9.9
SMA;20131004;13.8
SMA;20131005;15.1
SMA;20131006;12.2
SMA;20131007;11.3
SMA;20131008;12.0
SMA;20131009;12.0
SMA;20131010;7.1
SMA;20131011;5.8
SMA;20131012;6.2
SMA;20131013;9.1
SMA;20131014;10.8
SMA;20131015;12.0
SMA;20131016;10.4
SMA;20131017;11.8
SMA;20131018;10.5
SMA;20131019;13.0
SMA;20131020;13.3
SMA;20131021;13.3
