 

stn;time;tre200d0
SLFBER;20100725;-1.6
SLFBER;20100726;-1.1
SLFBER;20100727;-0.7
SLFBER;20100728;2.1
SLFBER;20100729;0.1
SLFBER;20100730;-1.5
SLFBER;20100731;4.3
SLFBER;20100801;6.8
SLFBER;20100802;4.4
SLFBER;20100803;1.8
SLFBER;20100804;2.3
SLFBER;20100805;-1.9
SLFBER;20100806;-2.7
SLFBER;20100807;2.3
SLFBER;20100808;4.5
SLFBER;20100809;4.9
SLFBER;20100810;5.3
SLFBER;20100811;5.0
SLFBER;20100812;2.1
SLFBER;20100813;0.7
SLFBER;20100814;1.4
SLFBER;20100815;-1.2
SLFBER;20100816;-1.9
SLFBER;20100817;2.7
SLFBER;20100818;3.2
SLFBER;20100819;5.5
SLFBER;20100820;6.7
SLFBER;20100821;8.5
SLFBER;20100822;8.9
SLFBER;20100823;7.0
SLFBER;20100824;6.6
SLFBER;20100825;7.6
SLFBER;20100826;9.5
SLFBER;20100827;6.1
SLFBER;20100828;0.4
SLFBER;20100829;-2.2
SLFBER;20100830;-4.9
SLFBER;20100831;-5.7
SLFBER;20100901;-0.5
SLFBER;20100902;2.3
SLFBER;20100903;2.6
SLFBER;20100904;1.6
SLFBER;20100905;-
SLFBER;20100906;2.2
SLFBER;20100907;1.7
SLFBER;20100908;-0.4
SLFBER;20100909;-2.6
SLFBER;20100910;-2.4
SLFBER;20100911;3.1
SLFBER;20100912;4.8
SLFBER;20100913;-2.6
SLFBER;20100914;1.5
SLFBER;20100915;4.0
SLFBER;20100916;1.5
SLFBER;20100917;1.2
SLFBER;20100918;-1.2
SLFBER;20100919;-1.8
SLFBER;20100920;2.1
SLFBER;20100921;3.8
SLFBER;20100922;3.6
SLFBER;20100923;1.7
SLFBER;20100924;-2.4
SLFBER;20100925;-5.8
SLFBER;20100926;-5.5
SLFBER;20100927;-4.9
SLFBER;20100928;-5.6
SLFBER;20100929;-5.7
SLFBER;20100930;-4.7
SLFBER;20101001;-2.9
SLFBER;20101002;-0.2
SLFBER;20101003;-1.0
SLFBER;20101004;-0.9
SLFBER;20101005;-0.1
SLFBER;20101006;2.7
SLFBER;20101007;4.1
SLFBER;20101008;5.6
SLFBER;20101009;3.1
SLFBER;20101010;0.3
SLFBER;20101011;-3.5
SLFBER;20101012;-1.5
SLFBER;20101013;-0.2
SLFBER;20101014;0.9
SLFBER;20101015;-1.5
SLFBER;20101016;-7.4
SLFBER;20101017;-9.1
SLFBER;20101018;-8.3
SLFBER;20101019;-6.7
SLFBER;20101020;-11.0
SLFBER;20101021;-9.2
SLFBER;20101022;-5.0
SLFBER;20101023;-6.9
SLFBER;20101024;-6.6
SLFBER;20101025;-11.6
SLFBER;20101026;-9.7
SLFBER;20101027;-3.7
SLFBER;20101028;-3.4
SLFBER;20101029;-1.7
SLFBER;20101030;-5.7
SLFBER;20101031;-4.9
SLFBER;20101101;-3.4
SLFBER;20101102;-2.8
SLFBER;20101103;-4.3
SLFBER;20101104;-0.1
SLFBER;20101105;3.8
SLFBER;20101106;1.4
SLFBER;20101107;-5.8
SLFBER;20101108;-9.3
SLFBER;20101109;-9.6
SLFBER;20101110;-9.6
SLFBER;20101111;-9.0
SLFBER;20101112;-2.1
SLFBER;20101113;-1.0
SLFBER;20101114;-3.8
SLFBER;20101115;-3.8
SLFBER;20101116;-5.9
SLFBER;20101117;-5.9
SLFBER;20101118;-8.1
SLFBER;20101119;-10.0
SLFBER;20101120;-10.7
SLFBER;20101121;-8.4
SLFBER;20101122;-8.1
SLFBER;20101123;-12.7
SLFBER;20101124;-15.8
SLFBER;20101125;-17.2
SLFBER;20101126;-18.0
SLFBER;20101127;-19.3
SLFBER;20101128;-13.2
SLFBER;20101129;-15.7
SLFBER;20101130;-16.2
SLFBER;20101201;-11.9
SLFBER;20101202;-14.9
SLFBER;20101203;-15.3
SLFBER;20101204;-15.8
SLFBER;20101205;-15.0
SLFBER;20101206;-8.3
SLFBER;20101207;-5.1
SLFBER;20101208;-4.1
SLFBER;20101209;-13.7
SLFBER;20101210;-16.9
SLFBER;20101211;-10.3
SLFBER;20101212;-14.0
SLFBER;20101213;-20.1
SLFBER;20101214;-22.8
SLFBER;20101215;-24.4
SLFBER;20101216;-21.4
SLFBER;20101217;-20.0
SLFBER;20101218;-22.2
SLFBER;20101219;-17.2
SLFBER;20101220;-9.0
SLFBER;20101221;-10.3
SLFBER;20101222;-6.6
SLFBER;20101223;-5.5
SLFBER;20101224;-6.6
SLFBER;20101225;-14.3
SLFBER;20101226;-20.7
SLFBER;20101227;-18.3
SLFBER;20101228;-10.7
SLFBER;20101229;-9.0
SLFBER;20101230;-7.8
SLFBER;20101231;-5.5
SLFBER;20110101;-7.3
SLFBER;20110102;-12.6
SLFBER;20110103;-15.0
SLFBER;20110104;-12.1
SLFBER;20110105;-11.0
SLFBER;20110106;-10.9
SLFBER;20110107;-6.5
SLFBER;20110108;-7.0
SLFBER;20110109;-7.8
SLFBER;20110110;-7.8
SLFBER;20110111;-8.8
SLFBER;20110112;-9.2
SLFBER;20110113;-4.6
SLFBER;20110114;-2.0
SLFBER;20110115;-6.0
SLFBER;20110116;-0.5
SLFBER;20110117;-3.0
SLFBER;20110118;-6.0
SLFBER;20110119;-13.4
SLFBER;20110120;-20.5
SLFBER;20110121;-20.9
SLFBER;20110122;-14.8
SLFBER;20110123;-13.3
SLFBER;20110124;-15.1
SLFBER;20110125;-14.6
SLFBER;20110126;-15.1
SLFBER;20110127;-14.1
SLFBER;20110128;-15.7
SLFBER;20110129;-14.5
SLFBER;20110130;-11.1
SLFBER;20110131;-9.2
SLFBER;20110201;-7.1
SLFBER;20110202;-9.6
SLFBER;20110203;-8.5
SLFBER;20110204;-7.9
SLFBER;20110205;-3.9
SLFBER;20110206;-2.7
SLFBER;20110207;0.6
SLFBER;20110208;-3.9
SLFBER;20110209;-3.6
SLFBER;20110210;-2.8
SLFBER;20110211;-5.6
SLFBER;20110212;-7.5
SLFBER;20110213;-9.8
SLFBER;20110214;-11.3
SLFBER;20110215;-10.8
SLFBER;20110216;-10.5
SLFBER;20110217;-10.4
SLFBER;20110218;-12.0
SLFBER;20110219;-11.8
SLFBER;20110220;-11.4
SLFBER;20110221;-13.3
SLFBER;20110222;-15.3
SLFBER;20110223;-19.4
SLFBER;20110224;-13.7
SLFBER;20110225;-11.1
SLFBER;20110226;-8.6
SLFBER;20110227;-12.1
SLFBER;20110228;-12.2
SLFBER;20110301;-9.8
SLFBER;20110302;-11.8
SLFBER;20110303;-12.0
SLFBER;20110304;-9.2
SLFBER;20110305;-8.3
SLFBER;20110306;-6.7
SLFBER;20110307;-6.3
SLFBER;20110308;-4.5
SLFBER;20110309;-8.9
SLFBER;20110310;-7.8
SLFBER;20110311;-5.3
SLFBER;20110312;-10.0
SLFBER;20110313;-9.1
SLFBER;20110314;-7.0
SLFBER;20110315;-6.6
SLFBER;20110316;-5.5
SLFBER;20110317;-6.0
SLFBER;20110318;-9.0
SLFBER;20110319;-9.4
SLFBER;20110320;-11.6
SLFBER;20110321;-9.7
SLFBER;20110322;-5.4
SLFBER;20110323;-2.0
SLFBER;20110324;-1.9
SLFBER;20110325;-4.4
SLFBER;20110326;-6.1
SLFBER;20110327;-6.9
SLFBER;20110328;-7.2
SLFBER;20110329;-6.9
SLFBER;20110330;-5.9
SLFBER;20110331;-4.9
SLFBER;20110401;-2.4
SLFBER;20110402;0.4
SLFBER;20110403;0.4
SLFBER;20110404;-4.6
SLFBER;20110405;-6.5
SLFBER;20110406;-0.7
SLFBER;20110407;2.8
SLFBER;20110408;-0.6
SLFBER;20110409;0.7
SLFBER;20110410;-1.5
SLFBER;20110411;-0.4
SLFBER;20110412;-6.4
SLFBER;20110413;-13.5
SLFBER;20110414;-10.5
SLFBER;20110415;-9.3
SLFBER;20110416;-6.6
SLFBER;20110417;-4.5
SLFBER;20110418;-4.0
SLFBER;20110419;-3.2
SLFBER;20110420;-3.2
SLFBER;20110421;-3.6
SLFBER;20110422;-3.5
SLFBER;20110423;-4.1
SLFBER;20110424;-2.2
SLFBER;20110425;-1.1
SLFBER;20110426;-3.5
SLFBER;20110427;-4.5
SLFBER;20110428;-5.0
SLFBER;20110429;-4.8
SLFBER;20110430;-4.4
SLFBER;20110501;-4.2
SLFBER;20110502;-3.3
SLFBER;20110503;-4.5
SLFBER;20110504;-7.0
SLFBER;20110505;-4.3
SLFBER;20110506;-1.8
SLFBER;20110507;0.8
SLFBER;20110508;1.9
SLFBER;20110509;2.2
SLFBER;20110510;2.1
SLFBER;20110511;2.4
SLFBER;20110512;-0.1
SLFBER;20110513;0.7
SLFBER;20110514;-1.2
SLFBER;20110515;-7.9
SLFBER;20110516;-7.1
SLFBER;20110517;-2.5
SLFBER;20110518;-1.9
SLFBER;20110519;-0.8
SLFBER;20110520;0.7
SLFBER;20110521;0.8
SLFBER;20110522;1.6
SLFBER;20110523;3.4
SLFBER;20110524;4.1
SLFBER;20110525;4.2
SLFBER;20110526;2.1
SLFBER;20110527;-2.8
SLFBER;20110528;-4.7
SLFBER;20110529;2.3
SLFBER;20110530;2.6
SLFBER;20110531;0.0
SLFBER;20110601;-0.6
SLFBER;20110602;1.7
SLFBER;20110603;1.9
SLFBER;20110604;1.1
SLFBER;20110605;-0.5
SLFBER;20110606;-1.7
SLFBER;20110607;-1.2
SLFBER;20110608;-0.7
SLFBER;20110609;-1.0
SLFBER;20110610;-0.5
SLFBER;20110611;-0.9
SLFBER;20110612;-0.2
SLFBER;20110613;-0.1
SLFBER;20110614;1.2
SLFBER;20110615;3.7
SLFBER;20110616;2.6
SLFBER;20110617;2.7
SLFBER;20110618;0.6
SLFBER;20110619;-2.6
SLFBER;20110620;2.2
SLFBER;20110621;5.6
SLFBER;20110622;3.9
SLFBER;20110623;1.8
SLFBER;20110624;0.2
SLFBER;20110625;0.7
SLFBER;20110626;7.1
SLFBER;20110627;11.0
SLFBER;20110628;9.3
SLFBER;20110629;7.1
SLFBER;20110630;2.5
SLFBER;20110701;-1.3
SLFBER;20110702;-2.1
SLFBER;20110703;2.2
SLFBER;20110704;5.0
SLFBER;20110705;4.7
SLFBER;20110706;5.5
SLFBER;20110707;3.6
SLFBER;20110708;3.0
SLFBER;20110709;4.9
SLFBER;20110710;5.1
SLFBER;20110711;7.0
SLFBER;20110712;7.1
SLFBER;20110713;4.9
SLFBER;20110714;3.6
SLFBER;20110715;2.5
SLFBER;20110716;2.1
SLFBER;20110717;2.4
SLFBER;20110718;-0.6
SLFBER;20110719;-1.7
SLFBER;20110720;-3.2
SLFBER;20110721;-1.2
SLFBER;20110722;0.4
SLFBER;20110723;-1.3
SLFBER;20110724;-5.2
SLFBER;20110725;-3.2
SLFBER;20110726;-0.7
SLFBER;20110727;0.0
SLFBER;20110728;0.4
SLFBER;20110729;1.7
SLFBER;20110730;1.6
SLFBER;20110731;3.2
SLFBER;20110801;4.8
SLFBER;20110802;-
SLFBER;20110803;6.9
SLFBER;20110804;6.2
SLFBER;20110805;5.5
SLFBER;20110806;5.2
SLFBER;20110807;5.1
SLFBER;20110808;2.5
SLFBER;20110809;-1.2
SLFBER;20110810;0.5
SLFBER;20110811;6.2
SLFBER;20110812;6.9
SLFBER;20110813;7.0
SLFBER;20110814;6.8
SLFBER;20110815;4.2
SLFBER;20110816;7.3
SLFBER;20110817;7.7
SLFBER;20110818;8.8
SLFBER;20110819;9.2
SLFBER;20110820;10.2
SLFBER;20110821;11.7
SLFBER;20110822;12.1
SLFBER;20110823;9.6
SLFBER;20110824;9.2
SLFBER;20110825;8.1
SLFBER;20110826;6.6
SLFBER;20110827;0.7
SLFBER;20110828;4.3
SLFBER;20110829;5.1
SLFBER;20110830;-
SLFBER;20110831;-
SLFBER;20110901;-
SLFBER;20110902;-
SLFBER;20110903;-
SLFBER;20110904;-
SLFBER;20110905;-
SLFBER;20110906;-
SLFBER;20110907;-
SLFBER;20110908;-
SLFBER;20110909;-
SLFBER;20110910;-
SLFBER;20110911;-
SLFBER;20110912;-
SLFBER;20110913;-
SLFBER;20110914;-
SLFBER;20110915;-
SLFBER;20110916;-
SLFBER;20110917;-
SLFBER;20110918;-
SLFBER;20110919;-
SLFBER;20110920;-
SLFBER;20110921;-
SLFBER;20110922;-
SLFBER;20110923;-
SLFBER;20110924;-
SLFBER;20110925;3.1
SLFBER;20110926;4.6
SLFBER;20110927;5.4
SLFBER;20110928;4.4
SLFBER;20110929;5.8
SLFBER;20110930;5.9
SLFBER;20111001;7.4
SLFBER;20111002;7.8
SLFBER;20111003;7.4
SLFBER;20111004;6.4
SLFBER;20111005;6.2
SLFBER;20111006;3.1
SLFBER;20111007;-7.4
SLFBER;20111008;-9.3
SLFBER;20111009;-9.1
SLFBER;20111010;0.2
SLFBER;20111011;2.1
SLFBER;20111012;3.1
SLFBER;20111013;-2.3
SLFBER;20111014;-1.0
SLFBER;20111015;2.8
SLFBER;20111016;2.9
SLFBER;20111017;2.5
SLFBER;20111018;0.6
SLFBER;20111019;-4.2
SLFBER;20111020;-11.0
SLFBER;20111021;-5.6
SLFBER;20111022;-2.9
SLFBER;20111023;-6.7
SLFBER;20111024;-8.6
SLFBER;20111025;-3.4
SLFBER;20111026;-3.1
SLFBER;20111027;-5.1
SLFBER;20111028;3.1
SLFBER;20111029;3.5
SLFBER;20111030;1.4
SLFBER;20111031;-0.6
SLFBER;20111101;-0.9
SLFBER;20111102;-2.5
SLFBER;20111103;-3.4
SLFBER;20111104;-1.5
SLFBER;20111105;-0.8
SLFBER;20111106;-1.2
SLFBER;20111107;-3.1
SLFBER;20111108;-3.5
SLFBER;20111109;-4.6
SLFBER;20111110;-5.1
SLFBER;20111111;-5.0
SLFBER;20111112;-3.1
SLFBER;20111113;1.8
SLFBER;20111114;1.6
SLFBER;20111115;0.2
SLFBER;20111116;-1.3
SLFBER;20111117;-2.6
SLFBER;20111118;-
SLFBER;20111119;-
SLFBER;20111120;-
SLFBER;20111121;-
SLFBER;20111122;-
SLFBER;20111123;-3.5
SLFBER;20111124;-2.6
SLFBER;20111125;-1.2
SLFBER;20111126;-3.4
SLFBER;20111127;2.1
SLFBER;20111128;-1.3
SLFBER;20111129;-2.3
SLFBER;20111130;-2.1
SLFBER;20111201;-3.6
SLFBER;20111202;-6.0
SLFBER;20111203;-5.6
SLFBER;20111204;-4.9
SLFBER;20111205;-10.0
SLFBER;20111206;-13.2
SLFBER;20111207;-9.8
SLFBER;20111208;-8.7
SLFBER;20111209;-6.8
SLFBER;20111210;-5.1
SLFBER;20111211;-8.1
SLFBER;20111212;-9.6
SLFBER;20111213;-7.2
SLFBER;20111214;-7.3
SLFBER;20111215;-11.5
SLFBER;20111216;-10.7
SLFBER;20111217;-16.6
SLFBER;20111218;-17.4
SLFBER;20111219;-19.5
SLFBER;20111220;-14.5
SLFBER;20111221;-13.8
SLFBER;20111222;-8.3
SLFBER;20111223;-5.0
SLFBER;20111224;-11.5
SLFBER;20111225;-11.6
SLFBER;20111226;-2.8
SLFBER;20111227;0.5
SLFBER;20111228;-1.7
SLFBER;20111229;-11.3
SLFBER;20111230;-15.0
SLFBER;20111231;-8.1
SLFBER;20120101;-4.7
SLFBER;20120102;-7.4
SLFBER;20120103;-8.8
SLFBER;20120104;-9.9
SLFBER;20120105;-9.8
SLFBER;20120106;-15.6
SLFBER;20120107;-12.2
SLFBER;20120108;-13.0
SLFBER;20120109;-12.3
SLFBER;20120110;-9.5
SLFBER;20120111;-4.5
SLFBER;20120112;-4.0
SLFBER;20120113;-12.1
SLFBER;20120114;-15.0
SLFBER;20120115;-10.8
SLFBER;20120116;-9.8
SLFBER;20120117;-9.9
SLFBER;20120118;-9.4
SLFBER;20120119;-5.5
SLFBER;20120120;-11.4
SLFBER;20120121;-9.1
SLFBER;20120122;-7.3
SLFBER;20120123;-10.0
SLFBER;20120124;-15.4
SLFBER;20120125;-13.8
SLFBER;20120126;-9.2
SLFBER;20120127;-8.4
SLFBER;20120128;-10.7
SLFBER;20120129;-11.7
SLFBER;20120130;-12.3
SLFBER;20120131;-17.4
SLFBER;20120201;-14.5
SLFBER;20120202;-17.2
SLFBER;20120203;-21.1
SLFBER;20120204;-20.2
SLFBER;20120205;-19.7
SLFBER;20120206;-20.1
SLFBER;20120207;-13.9
SLFBER;20120208;-10.5
SLFBER;20120209;-16.3
SLFBER;20120210;-24.0
SLFBER;20120211;-19.7
SLFBER;20120212;-18.8
SLFBER;20120213;-17.9
SLFBER;20120214;-18.3
SLFBER;20120215;-15.0
SLFBER;20120216;-13.2
SLFBER;20120217;-8.8
SLFBER;20120218;-6.1
SLFBER;20120219;-9.9
SLFBER;20120220;-14.4
SLFBER;20120221;-8.6
SLFBER;20120222;-4.0
SLFBER;20120223;-4.7
SLFBER;20120224;-1.9
SLFBER;20120225;-4.1
SLFBER;20120226;-11.9
SLFBER;20120227;-11.7
SLFBER;20120228;-6.6
SLFBER;20120229;-0.4
SLFBER;20120301;3.1
SLFBER;20120302;1.7
SLFBER;20120303;-1.4
SLFBER;20120304;-5.4
SLFBER;20120305;-10.0
SLFBER;20120306;-10.1
SLFBER;20120307;-8.4
SLFBER;20120308;-11.7
SLFBER;20120309;-11.1
SLFBER;20120310;-4.9
SLFBER;20120311;-6.0
SLFBER;20120312;-3.7
SLFBER;20120313;-2.0
SLFBER;20120314;-2.3
SLFBER;20120315;-0.1
SLFBER;20120316;-0.7
SLFBER;20120317;-5.7
SLFBER;20120318;-6.7
SLFBER;20120319;-8.5
SLFBER;20120320;-9.5
SLFBER;20120321;-4.8
SLFBER;20120322;-4.9
SLFBER;20120323;-4.5
SLFBER;20120324;-4.6
SLFBER;20120325;-5.3
SLFBER;20120326;-3.0
SLFBER;20120327;-3.1
SLFBER;20120328;-1.3
SLFBER;20120329;-4.2
SLFBER;20120330;-5.5
SLFBER;20120331;-4.3
SLFBER;20120401;-6.3
SLFBER;20120402;-4.5
SLFBER;20120403;-5.7
SLFBER;20120404;-4.4
SLFBER;20120405;-3.2
SLFBER;20120406;-3.6
SLFBER;20120407;-6.2
SLFBER;20120408;-14.2
SLFBER;20120409;-8.9
SLFBER;20120410;-6.8
SLFBER;20120411;-9.0
SLFBER;20120412;-8.7
SLFBER;20120413;-5.3
SLFBER;20120414;-5.8
SLFBER;20120415;-5.7
SLFBER;20120416;-8.9
SLFBER;20120417;-8.7
SLFBER;20120418;-8.4
SLFBER;20120419;-8.4
SLFBER;20120420;-7.1
SLFBER;20120421;-8.8
SLFBER;20120422;-8.4
SLFBER;20120423;-8.3
SLFBER;20120424;-7.9
SLFBER;20120425;-7.9
SLFBER;20120426;-4.3
SLFBER;20120427;0.4
SLFBER;20120428;2.6
SLFBER;20120429;-1.0
SLFBER;20120430;-2.0
SLFBER;20120501;-1.8
SLFBER;20120502;-2.8
SLFBER;20120503;-1.7
SLFBER;20120504;-1.9
SLFBER;20120505;-3.6
SLFBER;20120506;-3.5
SLFBER;20120507;-4.0
SLFBER;20120508;-2.9
SLFBER;20120509;1.1
SLFBER;20120510;4.1
SLFBER;20120511;6.4
SLFBER;20120512;4.1
SLFBER;20120513;-5.2
SLFBER;20120514;-5.5
SLFBER;20120515;-4.3
SLFBER;20120516;-11.6
SLFBER;20120517;-5.8
SLFBER;20120518;-1.5
SLFBER;20120519;-0.6
SLFBER;20120520;-1.3
SLFBER;20120521;-2.5
SLFBER;20120522;-1.6
SLFBER;20120523;2.5
SLFBER;20120524;2.8
SLFBER;20120525;2.6
SLFBER;20120526;0.5
SLFBER;20120527;-0.5
SLFBER;20120528;-1.2
SLFBER;20120529;-0.2
SLFBER;20120530;2.3
SLFBER;20120531;2.0
SLFBER;20120601;2.1
SLFBER;20120602;4.8
SLFBER;20120603;3.2
SLFBER;20120604;-1.7
SLFBER;20120605;-1.7
SLFBER;20120606;0.7
SLFBER;20120607;2.9
SLFBER;20120608;2.8
SLFBER;20120609;1.8
SLFBER;20120610;-0.5
SLFBER;20120611;-0.7
SLFBER;20120612;-2.8
SLFBER;20120613;-2.4
SLFBER;20120614;-1.2
SLFBER;20120615;3.3
SLFBER;20120616;5.6
SLFBER;20120617;7.7
SLFBER;20120618;6.9
SLFBER;20120619;8.0
SLFBER;20120620;6.3
SLFBER;20120621;6.1
SLFBER;20120622;5.6
SLFBER;20120623;4.6
SLFBER;20120624;5.5
SLFBER;20120625;4.3
SLFBER;20120626;2.8
SLFBER;20120627;6.8
SLFBER;20120628;7.9
SLFBER;20120629;8.8
SLFBER;20120630;9.2
SLFBER;20120701;9.3
SLFBER;20120702;6.8
SLFBER;20120703;5.4
SLFBER;20120704;5.2
SLFBER;20120705;4.4
SLFBER;20120706;3.3
SLFBER;20120707;4.1
SLFBER;20120708;4.7
SLFBER;20120709;6.4
SLFBER;20120710;4.5
SLFBER;20120711;4.1
SLFBER;20120712;4.5
SLFBER;20120713;4.0
SLFBER;20120714;4.0
SLFBER;20120715;1.3
SLFBER;20120716;0.7
SLFBER;20120717;3.3
SLFBER;20120718;6.8
SLFBER;20120719;7.3
SLFBER;20120720;5.8
SLFBER;20120721;1.1
SLFBER;20120722;-1.5
SLFBER;20120723;4.0
SLFBER;20120724;7.0
SLFBER;20120725;5.2
SLFBER;20120726;8.6
SLFBER;20120727;9.8
SLFBER;20120728;6.8
SLFBER;20120729;5.9
SLFBER;20120730;5.8
SLFBER;20120731;6.1
SLFBER;20120801;6.8
SLFBER;20120802;7.1
SLFBER;20120803;6.5
SLFBER;20120804;6.0
SLFBER;20120805;5.6
SLFBER;20120806;4.9
SLFBER;20120807;5.0
SLFBER;20120808;7.2
SLFBER;20120809;6.9
SLFBER;20120810;4.4
SLFBER;20120811;4.8
SLFBER;20120812;5.1
SLFBER;20120813;5.1
SLFBER;20120814;6.2
SLFBER;20120815;7.4
SLFBER;20120816;7.1
SLFBER;20120817;9.5
SLFBER;20120818;12.2
SLFBER;20120819;12.5
SLFBER;20120820;12.1
SLFBER;20120821;11.4
SLFBER;20120822;-
SLFBER;20120823;8.7
SLFBER;20120824;7.6
SLFBER;20120825;6.0
SLFBER;20120826;1.2
SLFBER;20120827;4.2
SLFBER;20120828;6.0
SLFBER;20120829;6.0
SLFBER;20120830;3.5
SLFBER;20120831;-2.6
SLFBER;20120901;-2.3
SLFBER;20120902;1.9
SLFBER;20120903;4.4
SLFBER;20120904;3.9
SLFBER;20120905;4.3
SLFBER;20120906;4.3
SLFBER;20120907;7.1
SLFBER;20120908;7.0
SLFBER;20120909;5.7
SLFBER;20120910;5.0
SLFBER;20120911;3.7
SLFBER;20120912;-1.4
SLFBER;20120913;-7.2
SLFBER;20120914;0.3
SLFBER;20120915;2.9
SLFBER;20120916;6.7
SLFBER;20120917;6.5
SLFBER;20120918;4.3
SLFBER;20120919;-1.7
SLFBER;20120920;-2.2
SLFBER;20120921;3.1
SLFBER;20120922;4.4
SLFBER;20120923;2.7
SLFBER;20120924;1.7
SLFBER;20120925;-0.1
SLFBER;20120926;0.6
SLFBER;20120927;0.3
SLFBER;20120928;-0.4
SLFBER;20120929;2.3
SLFBER;20120930;1.9
SLFBER;20121001;0.4
SLFBER;20121002;1.3
SLFBER;20121003;0.2
SLFBER;20121004;-0.6
SLFBER;20121005;1.6
SLFBER;20121006;3.5
SLFBER;20121007;0.4
SLFBER;20121008;0.4
SLFBER;20121009;0.0
SLFBER;20121010;-0.8
SLFBER;20121011;-1.2
SLFBER;20121012;-1.2
SLFBER;20121013;-3.5
SLFBER;20121014;-4.4
SLFBER;20121015;-6.7
SLFBER;20121016;-6.8
SLFBER;20121017;-2.8
SLFBER;20121018;-0.2
SLFBER;20121019;4.1
SLFBER;20121020;7.1
SLFBER;20121021;7.4
SLFBER;20121022;7.4
SLFBER;20121023;5.9
SLFBER;20121024;4.5
SLFBER;20121025;3.9
SLFBER;20121026;-2.0
SLFBER;20121027;-5.8
SLFBER;20121028;-13.8
SLFBER;20121029;-14.5
SLFBER;20121030;-8.5
SLFBER;20121031;-8.3
SLFBER;20121101;-4.0
SLFBER;20121102;-6.9
SLFBER;20121103;-4.7
SLFBER;20121104;-1.8
SLFBER;20121105;-6.6
SLFBER;20121106;-11.2
SLFBER;20121107;-8.2
SLFBER;20121108;-2.3
SLFBER;20121109;-2.4
SLFBER;20121110;-3.0
SLFBER;20121111;-2.3
SLFBER;20121112;-3.6
SLFBER;20121113;-5.4
SLFBER;20121114;-2.0
SLFBER;20121115;3.5
SLFBER;20121116;2.5
SLFBER;20121117;-0.6
SLFBER;20121118;-4.4
SLFBER;20121119;-5.4
SLFBER;20121120;0.0
SLFBER;20121121;-0.9
SLFBER;20121122;-5.0
SLFBER;20121123;-3.4
SLFBER;20121124;-1.8
SLFBER;20121125;-2.3
SLFBER;20121126;-4.0
SLFBER;20121127;-5.6
SLFBER;20121128;-4.5
SLFBER;20121129;-11.1
SLFBER;20121130;-11.7
SLFBER;20121201;-10.7
SLFBER;20121202;-15.5
SLFBER;20121203;-14.0
SLFBER;20121204;-11.2
SLFBER;20121205;-16.5
SLFBER;20121206;-18.4
SLFBER;20121207;-18.3
SLFBER;20121208;-18.0
SLFBER;20121209;-14.9
SLFBER;20121210;-15.4
SLFBER;20121211;-19.8
SLFBER;20121212;-18.5
SLFBER;20121213;-14.6
SLFBER;20121214;-9.7
SLFBER;20121215;-7.4
SLFBER;20121216;-9.2
SLFBER;20121217;-10.2
SLFBER;20121218;-12.8
SLFBER;20121219;-12.7
SLFBER;20121220;-7.1
SLFBER;20121221;-10.0
SLFBER;20121222;-9.2
SLFBER;20121223;-1.2
SLFBER;20121224;0.3
SLFBER;20121225;-5.2
SLFBER;20121226;-8.1
SLFBER;20121227;-8.6
SLFBER;20121228;-10.6
SLFBER;20121229;-4.9
SLFBER;20121230;-9.1
SLFBER;20121231;-6.4
SLFBER;20130101;-10.0
SLFBER;20130102;-11.3
SLFBER;20130103;-6.3
SLFBER;20130104;-5.8
SLFBER;20130105;-5.3
SLFBER;20130106;-5.7
SLFBER;20130107;-4.6
SLFBER;20130108;-4.8
SLFBER;20130109;-2.8
SLFBER;20130110;-8.4
SLFBER;20130111;-12.6
SLFBER;20130112;-13.3
SLFBER;20130113;-12.8
SLFBER;20130114;-15.3
SLFBER;20130115;-15.1
SLFBER;20130116;-19.7
SLFBER;20130117;-21.2
SLFBER;20130118;-13.6
SLFBER;20130119;-12.1
SLFBER;20130120;-7.4
SLFBER;20130121;-9.0
SLFBER;20130122;-14.6
SLFBER;20130123;-13.9
SLFBER;20130124;-12.9
SLFBER;20130125;-12.5
SLFBER;20130126;-11.2
SLFBER;20130127;-7.4
SLFBER;20130128;-11.1
SLFBER;20130129;-4.6
SLFBER;20130130;-1.7
SLFBER;20130131;-6.8
SLFBER;20130201;-6.9
SLFBER;20130202;-12.6
SLFBER;20130203;-17.9
SLFBER;20130204;-9.7
SLFBER;20130205;-9.7
SLFBER;20130206;-16.2
SLFBER;20130207;-18.8
SLFBER;20130208;-20.3
SLFBER;20130209;-21.9
SLFBER;20130210;-22.0
SLFBER;20130211;-15.2
SLFBER;20130212;-14.2
SLFBER;20130213;-16.4
SLFBER;20130214;-10.3
SLFBER;20130215;-12.1
SLFBER;20130216;-13.4
SLFBER;20130217;-15.2
SLFBER;20130218;-14.9
SLFBER;20130219;-12.3
SLFBER;20130220;-14.1
SLFBER;20130221;-15.0
SLFBER;20130222;-18.2
SLFBER;20130223;-16.9
SLFBER;20130224;-14.4
SLFBER;20130225;-16.2
SLFBER;20130226;-11.5
SLFBER;20130227;-8.1
SLFBER;20130228;-9.4
SLFBER;20130301;-6.7
SLFBER;20130302;-3.7
SLFBER;20130303;-6.2
SLFBER;20130304;-7.5
SLFBER;20130305;-10.6
SLFBER;20130306;-7.0
SLFBER;20130307;-5.0
SLFBER;20130308;-4.7
SLFBER;20130309;-4.6
