 

stn;time;tre200dx
SLFOFE;20140116;-8.6
SLFOFE;20140117;-7.7
SLFOFE;20140118;-6.6
SLFOFE;20140119;-5.3
SLFOFE;20140120;-3.6
SLFOFE;20140121;-9.6
SLFOFE;20140122;-8.3
SLFOFE;20140123;-9.9
SLFOFE;20140124;-13.1
SLFOFE;20140125;-10.6
SLFOFE;20140126;-10.6
SLFOFE;20140127;-11.3
SLFOFE;20140128;-12.6
SLFOFE;20140129;-12.7
SLFOFE;20140130;-9.3
SLFOFE;20140131;-6.8
SLFOFE;20140201;-4.7
SLFOFE;20140202;-4.7
SLFOFE;20140203;-4.3
SLFOFE;20140204;-7.3
SLFOFE;20140205;-9.3
SLFOFE;20140206;-8.6
SLFOFE;20140207;-7.2
SLFOFE;20140208;-9.5
SLFOFE;20140209;-9.5
SLFOFE;20140210;-9.2
SLFOFE;20140211;-7.6
SLFOFE;20140212;-7.9
SLFOFE;20140213;-7.9
SLFOFE;20140214;-5.1
SLFOFE;20140215;-5.3
SLFOFE;20140216;-5.8
SLFOFE;20140217;-1.7
SLFOFE;20140218;-3.9
SLFOFE;20140219;-4.8
SLFOFE;20140220;-4.5
SLFOFE;20140221;-4.5
SLFOFE;20140222;-9.9
SLFOFE;20140223;-7.5
SLFOFE;20140224;-7.2
SLFOFE;20140225;-8.0
SLFOFE;20140226;-8.4
SLFOFE;20140227;-8.5
SLFOFE;20140228;-11.4
SLFOFE;20140301;-9.6
SLFOFE;20140302;-4.1
SLFOFE;20140303;-4.2
SLFOFE;20140304;-10.1
SLFOFE;20140305;-8.8
SLFOFE;20140306;-5.7
SLFOFE;20140307;-3.7
SLFOFE;20140308;-2.8
SLFOFE;20140309;-0.2
SLFOFE;20140310;-1.4
SLFOFE;20140311;0.4
SLFOFE;20140312;0.6
SLFOFE;20140313;1.9
SLFOFE;20140314;1.6
SLFOFE;20140315;-2.4
SLFOFE;20140316;-2.0
SLFOFE;20140317;-0.8
SLFOFE;20140318;2.5
SLFOFE;20140319;-1.9
SLFOFE;20140320;-1.5
SLFOFE;20140321;-2.4
SLFOFE;20140322;-4.8
SLFOFE;20140323;-7.0
SLFOFE;20140324;-11.9
SLFOFE;20140325;-9.1
SLFOFE;20140326;-3.8
SLFOFE;20140327;-5.6
SLFOFE;20140328;-4.7
SLFOFE;20140329;-3.5
SLFOFE;20140330;4.5
SLFOFE;20140331;4.3
SLFOFE;20140401;0.1
SLFOFE;20140402;-0.7
SLFOFE;20140403;-1.5
SLFOFE;20140404;-1.2
SLFOFE;20140405;-2.1
SLFOFE;20140406;0.9
SLFOFE;20140407;2.7
SLFOFE;20140408;0.6
SLFOFE;20140409;-7.0
SLFOFE;20140410;-2.9
SLFOFE;20140411;-0.1
SLFOFE;20140412;-3.7
SLFOFE;20140413;-4.1
SLFOFE;20140414;-2.5
SLFOFE;20140415;-11.2
SLFOFE;20140416;-8.6
SLFOFE;20140417;-3.3
SLFOFE;20140418;-5.1
SLFOFE;20140419;-3.3
SLFOFE;20140420;-2.9
SLFOFE;20140421;-0.5
SLFOFE;20140422;-0.3
SLFOFE;20140423;2.2
SLFOFE;20140424;4.0
SLFOFE;20140425;2.3
SLFOFE;20140426;1.8
SLFOFE;20140427;-2.1
SLFOFE;20140428;-1.0
SLFOFE;20140429;1.3
SLFOFE;20140430;0.9
SLFOFE;20140501;-0.5
SLFOFE;20140502;-2.2
SLFOFE;20140503;-4.1
SLFOFE;20140504;-3.3
SLFOFE;20140505;1.3
SLFOFE;20140506;1.0
SLFOFE;20140507;-0.7
SLFOFE;20140508;-1.1
SLFOFE;20140509;3.8
SLFOFE;20140510;4.1
SLFOFE;20140511;-0.8
SLFOFE;20140512;-4.3
SLFOFE;20140513;-6.3
SLFOFE;20140514;-6.9
SLFOFE;20140515;-8.0
SLFOFE;20140516;-5.9
SLFOFE;20140517;-1.1
SLFOFE;20140518;-0.1
SLFOFE;20140519;-2.1
SLFOFE;20140520;0.6
SLFOFE;20140521;3.8
SLFOFE;20140522;5.3
SLFOFE;20140523;1.6
SLFOFE;20140524;2.7
SLFOFE;20140525;3.0
SLFOFE;20140526;1.2
SLFOFE;20140527;-1.9
SLFOFE;20140528;0.0
SLFOFE;20140529;-0.9
SLFOFE;20140530;-0.6
SLFOFE;20140531;0.3
SLFOFE;20140601;1.9
SLFOFE;20140602;-0.2
SLFOFE;20140603;0.6
SLFOFE;20140604;-0.5
SLFOFE;20140605;0.6
SLFOFE;20140606;6.6
SLFOFE;20140607;10.5
SLFOFE;20140608;13.5
SLFOFE;20140609;14.0
SLFOFE;20140610;12.0
SLFOFE;20140611;13.3
SLFOFE;20140612;10.7
SLFOFE;20140613;7.8
SLFOFE;20140614;4.6
SLFOFE;20140615;1.4
SLFOFE;20140616;4.1
SLFOFE;20140617;3.0
SLFOFE;20140618;2.8
SLFOFE;20140619;3.5
SLFOFE;20140620;0.6
SLFOFE;20140621;6.9
SLFOFE;20140622;7.8
SLFOFE;20140623;7.5
SLFOFE;20140624;6.4
SLFOFE;20140625;3.3
SLFOFE;20140626;7.0
SLFOFE;20140627;5.9
SLFOFE;20140628;4.6
SLFOFE;20140629;2.5
SLFOFE;20140630;-2.1
SLFOFE;20140701;1.4
SLFOFE;20140702;1.4
SLFOFE;20140703;9.2
SLFOFE;20140704;8.8
SLFOFE;20140705;6.6
SLFOFE;20140706;8.2
SLFOFE;20140707;7.7
SLFOFE;20140708;2.4
SLFOFE;20140709;-1.1
SLFOFE;20140710;0.0
SLFOFE;20140711;2.5
SLFOFE;20140712;6.2
SLFOFE;20140713;4.9
SLFOFE;20140714;5.9
SLFOFE;20140715;8.5
SLFOFE;20140716;10.4
SLFOFE;20140717;9.4
SLFOFE;20140718;12.8
SLFOFE;20140719;14.7
SLFOFE;20140720;9.2
SLFOFE;20140721;4.9
SLFOFE;20140722;4.6
SLFOFE;20140723;8.1
SLFOFE;20140724;4.7
SLFOFE;20140725;9.2
SLFOFE;20140726;2.6
SLFOFE;20140727;5.3
SLFOFE;20140728;7.3
SLFOFE;20140729;4.3
SLFOFE;20140730;3.8
SLFOFE;20140731;9.5
SLFOFE;20140801;8.4
SLFOFE;20140802;4.7
SLFOFE;20140803;5.4
SLFOFE;20140804;9.2
SLFOFE;20140805;5.6
SLFOFE;20140806;9.2
SLFOFE;20140807;8.4
SLFOFE;20140808;7.5
SLFOFE;20140809;6.7
SLFOFE;20140810;9.4
SLFOFE;20140811;6.8
SLFOFE;20140812;7.9
SLFOFE;20140813;5.0
SLFOFE;20140814;0.8
SLFOFE;20140815;0.1
SLFOFE;20140816;-0.9
SLFOFE;20140817;5.8
SLFOFE;20140818;4.7
SLFOFE;20140819;3.4
SLFOFE;20140820;3.1
SLFOFE;20140821;3.7
SLFOFE;20140822;4.0
SLFOFE;20140823;2.1
SLFOFE;20140824;1.7
SLFOFE;20140825;1.4
SLFOFE;20140826;-
SLFOFE;20140827;-
SLFOFE;20140828;8.7
SLFOFE;20140829;9.7
SLFOFE;20140830;7.0
SLFOFE;20140831;4.0
SLFOFE;20140901;-2.7
SLFOFE;20140902;-1.4
SLFOFE;20140903;4.5
SLFOFE;20140904;5.0
SLFOFE;20140905;4.7
SLFOFE;20140906;4.8
SLFOFE;20140907;8.5
SLFOFE;20140908;8.6
SLFOFE;20140909;7.8
SLFOFE;20140910;5.3
SLFOFE;20140911;0.3
SLFOFE;20140912;-1.5
SLFOFE;20140913;2.1
SLFOFE;20140914;7.5
SLFOFE;20140915;7.7
SLFOFE;20140916;4.3
SLFOFE;20140917;4.2
SLFOFE;20140918;2.3
SLFOFE;20140919;3.0
SLFOFE;20140920;4.4
SLFOFE;20140921;4.9
SLFOFE;20140922;-1.4
SLFOFE;20140923;4.7
SLFOFE;20140924;1.8
SLFOFE;20140925;-0.7
SLFOFE;20140926;3.3
SLFOFE;20140927;10.2
SLFOFE;20140928;8.2
SLFOFE;20140929;7.4
SLFOFE;20140930;6.0
SLFOFE;20141001;2.1
SLFOFE;20141002;6.1
SLFOFE;20141003;4.2
SLFOFE;20141004;3.7
SLFOFE;20141005;-0.4
SLFOFE;20141006;-0.8
SLFOFE;20141007;0.4
SLFOFE;20141008;2.6
SLFOFE;20141009;3.4
SLFOFE;20141010;4.5
SLFOFE;20141011;1.5
SLFOFE;20141012;2.5
SLFOFE;20141013;1.8
SLFOFE;20141014;-0.5
SLFOFE;20141015;1.7
SLFOFE;20141016;1.8
SLFOFE;20141017;3.7
SLFOFE;20141018;7.8
SLFOFE;20141019;9.6
SLFOFE;20141020;8.0
SLFOFE;20141021;3.3
SLFOFE;20141022;-10.4
SLFOFE;20141023;-6.4
SLFOFE;20141024;2.5
SLFOFE;20141025;0.0
SLFOFE;20141026;0.5
SLFOFE;20141027;1.9
SLFOFE;20141028;1.4
SLFOFE;20141029;0.0
SLFOFE;20141030;-1.0
SLFOFE;20141031;2.0
SLFOFE;20141101;3.2
SLFOFE;20141102;2.0
SLFOFE;20141103;-3.4
SLFOFE;20141104;-3.2
SLFOFE;20141105;-2.3
SLFOFE;20141106;-2.6
SLFOFE;20141107;-0.2
SLFOFE;20141108;-1.7
SLFOFE;20141109;-1.8
SLFOFE;20141110;-1.6
SLFOFE;20141111;-2.1
SLFOFE;20141112;-1.0
SLFOFE;20141113;-0.3
SLFOFE;20141114;-1.0
SLFOFE;20141115;-1.7
SLFOFE;20141116;-4.9
SLFOFE;20141117;-6.6
SLFOFE;20141118;-8.1
SLFOFE;20141119;-7.6
SLFOFE;20141120;-1.2
SLFOFE;20141121;0.5
SLFOFE;20141122;3.3
SLFOFE;20141123;2.6
SLFOFE;20141124;3.5
SLFOFE;20141125;-0.1
SLFOFE;20141126;-1.6
SLFOFE;20141127;-3.2
SLFOFE;20141128;-3.3
SLFOFE;20141129;-2.0
SLFOFE;20141130;-2.1
SLFOFE;20141201;-2.3
SLFOFE;20141202;-2.0
SLFOFE;20141203;-2.6
SLFOFE;20141204;-3.8
SLFOFE;20141205;-4.3
SLFOFE;20141206;-5.9
SLFOFE;20141207;-8.0
SLFOFE;20141208;-9.7
SLFOFE;20141209;-12.9
SLFOFE;20141210;-7.5
SLFOFE;20141211;-8.6
SLFOFE;20141212;-7.4
SLFOFE;20141213;-7.6
SLFOFE;20141214;-6.2
SLFOFE;20141215;-3.9
SLFOFE;20141216;-3.8
SLFOFE;20141217;-7.3
SLFOFE;20141218;-2.4
SLFOFE;20141219;-1.2
SLFOFE;20141220;-6.2
SLFOFE;20141221;-5.4
SLFOFE;20141222;-2.1
SLFOFE;20141223;0.2
SLFOFE;20141224;-0.2
SLFOFE;20141225;-7.3
SLFOFE;20141226;-16.2
SLFOFE;20141227;-14.2
SLFOFE;20141228;-17.0
SLFOFE;20141229;-19.0
SLFOFE;20141230;-15.6
SLFOFE;20141231;-9.2
SLFOFE;20150101;-0.9
SLFOFE;20150102;-1.9
SLFOFE;20150103;-3.7
SLFOFE;20150104;-6.6
SLFOFE;20150105;-9.0
SLFOFE;20150106;-5.1
SLFOFE;20150107;-6.5
SLFOFE;20150108;-2.8
SLFOFE;20150109;-3.1
SLFOFE;20150110;-1.0
SLFOFE;20150111;-3.2
SLFOFE;20150112;-3.1
SLFOFE;20150113;-2.8
SLFOFE;20150114;-8.7
SLFOFE;20150115;-7.1
SLFOFE;20150116;-6.6
SLFOFE;20150117;-6.8
SLFOFE;20150118;-11.5
SLFOFE;20150119;-9.9
SLFOFE;20150120;-12.8
SLFOFE;20150121;-9.3
SLFOFE;20150122;-7.3
SLFOFE;20150123;-10.0
SLFOFE;20150124;-11.8
SLFOFE;20150125;-16.2
SLFOFE;20150126;-11.8
SLFOFE;20150127;-11.8
SLFOFE;20150128;-9.8
SLFOFE;20150129;-9.6
SLFOFE;20150130;-12.7
SLFOFE;20150131;-15.0
SLFOFE;20150201;-16.8
SLFOFE;20150202;-16.6
SLFOFE;20150203;-15.4
SLFOFE;20150204;-9.8
SLFOFE;20150205;-10.6
SLFOFE;20150206;-8.1
SLFOFE;20150207;-7.6
SLFOFE;20150208;-9.3
SLFOFE;20150209;-10.2
SLFOFE;20150210;-0.8
SLFOFE;20150211;1.5
SLFOFE;20150212;-1.8
SLFOFE;20150213;-5.0
SLFOFE;20150214;-8.8
SLFOFE;20150215;-9.0
SLFOFE;20150216;-8.2
SLFOFE;20150217;-7.2
SLFOFE;20150218;-5.0
SLFOFE;20150219;-2.0
SLFOFE;20150220;-5.4
SLFOFE;20150221;-10.9
SLFOFE;20150222;-7.2
SLFOFE;20150223;-4.9
SLFOFE;20150224;-9.6
SLFOFE;20150225;-12.0
SLFOFE;20150226;-7.9
SLFOFE;20150227;-9.2
SLFOFE;20150228;-9.3
SLFOFE;20150301;-5.1
SLFOFE;20150302;-6.1
SLFOFE;20150303;-10.0
SLFOFE;20150304;-9.0
SLFOFE;20150305;-
SLFOFE;20150306;-6.0
SLFOFE;20150307;-4.0
SLFOFE;20150308;-1.7
SLFOFE;20150309;-1.0
SLFOFE;20150310;-2.9
SLFOFE;20150311;-7.7
SLFOFE;20150312;-6.9
SLFOFE;20150313;-3.6
SLFOFE;20150314;-8.4
SLFOFE;20150315;-6.7
SLFOFE;20150316;-6.6
SLFOFE;20150317;-4.6
SLFOFE;20150318;-1.4
SLFOFE;20150319;-1.5
SLFOFE;20150320;-1.3
SLFOFE;20150321;-3.9
SLFOFE;20150322;-4.9
SLFOFE;20150323;-5.3
SLFOFE;20150324;-5.2
SLFOFE;20150325;-6.3
SLFOFE;20150326;1.7
SLFOFE;20150327;-7.9
SLFOFE;20150328;-5.0
SLFOFE;20150329;-2.9
SLFOFE;20150330;-4.8
SLFOFE;20150331;-3.0
SLFOFE;20150401;-12.6
SLFOFE;20150402;-8.3
SLFOFE;20150403;-7.1
SLFOFE;20150404;-7.3
SLFOFE;20150405;-11.3
SLFOFE;20150406;-14.3
SLFOFE;20150407;-10.0
SLFOFE;20150408;-1.2
SLFOFE;20150409;2.9
SLFOFE;20150410;0.6
SLFOFE;20150411;-1.7
SLFOFE;20150412;0.2
SLFOFE;20150413;-1.1
SLFOFE;20150414;-1.0
SLFOFE;20150415;2.7
SLFOFE;20150416;2.3
SLFOFE;20150417;-1.2
SLFOFE;20150418;-4.5
SLFOFE;20150419;-1.5
SLFOFE;20150420;-0.3
SLFOFE;20150421;-0.1
SLFOFE;20150422;2.3
SLFOFE;20150423;-1.2
SLFOFE;20150424;0.2
SLFOFE;20150425;-1.9
SLFOFE;20150426;-0.6
SLFOFE;20150427;-0.2
SLFOFE;20150428;-3.6
SLFOFE;20150429;-1.5
SLFOFE;20150430;-2.7
SLFOFE;20150501;-1.7
SLFOFE;20150502;-0.6
SLFOFE;20150503;2.0
SLFOFE;20150504;2.6
SLFOFE;20150505;6.0
SLFOFE;20150506;2.2
SLFOFE;20150507;3.3
SLFOFE;20150508;3.5
SLFOFE;20150509;-0.8
SLFOFE;20150510;1.7
SLFOFE;20150511;6.8
SLFOFE;20150512;8.3
SLFOFE;20150513;8.6
SLFOFE;20150514;6.9
SLFOFE;20150515;0.2
SLFOFE;20150516;4.7
SLFOFE;20150517;6.0
SLFOFE;20150518;4.4
SLFOFE;20150519;1.4
SLFOFE;20150520;-1.3
SLFOFE;20150521;-3.7
SLFOFE;20150522;-4.6
SLFOFE;20150523;-2.9
SLFOFE;20150524;1.3
SLFOFE;20150525;-1.4
SLFOFE;20150526;-2.1
SLFOFE;20150527;-2.6
SLFOFE;20150528;2.2
SLFOFE;20150529;3.3
SLFOFE;20150530;4.0
SLFOFE;20150531;2.8
SLFOFE;20150601;5.1
SLFOFE;20150602;7.3
SLFOFE;20150603;9.6
SLFOFE;20150604;9.5
SLFOFE;20150605;13.3
SLFOFE;20150606;10.1
SLFOFE;20150607;10.8
SLFOFE;20150608;6.5
SLFOFE;20150609;5.2
SLFOFE;20150610;6.1
SLFOFE;20150611;8.7
SLFOFE;20150612;6.5
SLFOFE;20150613;6.5
SLFOFE;20150614;4.3
SLFOFE;20150615;3.2
SLFOFE;20150616;2.6
SLFOFE;20150617;3.0
SLFOFE;20150618;3.2
SLFOFE;20150619;0.6
SLFOFE;20150620;-2.9
SLFOFE;20150621;-0.1
SLFOFE;20150622;3.7
SLFOFE;20150623;0.9
SLFOFE;20150624;4.0
SLFOFE;20150625;5.6
SLFOFE;20150626;8.2
SLFOFE;20150627;7.0
SLFOFE;20150628;7.2
SLFOFE;20150629;8.1
SLFOFE;20150630;13.5
SLFOFE;20150701;14.7
SLFOFE;20150702;14.5
SLFOFE;20150703;13.7
SLFOFE;20150704;15.9
SLFOFE;20150705;17.2
SLFOFE;20150706;16.2
SLFOFE;20150707;16.7
SLFOFE;20150708;9.0
SLFOFE;20150709;5.7
SLFOFE;20150710;13.0
SLFOFE;20150711;11.4
SLFOFE;20150712;13.8
SLFOFE;20150713;7.6
SLFOFE;20150714;12.0
SLFOFE;20150715;15.9
SLFOFE;20150716;13.2
SLFOFE;20150717;15.4
SLFOFE;20150718;13.8
SLFOFE;20150719;13.8
SLFOFE;20150720;14.3
SLFOFE;20150721;15.8
SLFOFE;20150722;15.7
SLFOFE;20150723;14.2
SLFOFE;20150724;12.3
SLFOFE;20150725;9.9
SLFOFE;20150726;8.3
SLFOFE;20150727;9.9
SLFOFE;20150728;-
SLFOFE;20150729;8.5
SLFOFE;20150730;8.3
SLFOFE;20150731;9.2
SLFOFE;20150801;5.2
SLFOFE;20150802;8.1
SLFOFE;20150803;14.2
SLFOFE;20150804;14.6
SLFOFE;20150805;13.8
SLFOFE;20150806;13.8
SLFOFE;20150807;14.5
SLFOFE;20150808;12.5
SLFOFE;20150809;12.7
SLFOFE;20150810;11.3
SLFOFE;20150811;12.3
SLFOFE;20150812;14.3
SLFOFE;20150813;13.1
SLFOFE;20150814;7.8
SLFOFE;20150815;5.8
SLFOFE;20150816;3.6
SLFOFE;20150817;3.6
SLFOFE;20150818;5.7
SLFOFE;20150819;2.3
SLFOFE;20150820;2.4
SLFOFE;20150821;3.3
SLFOFE;20150822;6.8
SLFOFE;20150823;2.8
SLFOFE;20150824;3.9
SLFOFE;20150825;6.4
SLFOFE;20150826;10.3
SLFOFE;20150827;11.0
SLFOFE;20150828;14.4
SLFOFE;20150829;15.5
SLFOFE;20150830;14.2
SLFOFE;20150831;11.7
SLFOFE;20150901;8.7
SLFOFE;20150902;3.7
SLFOFE;20150903;4.0
SLFOFE;20150904;4.3
SLFOFE;20150905;-0.4
SLFOFE;20150906;-3.5
SLFOFE;20150907;0.5
SLFOFE;20150908;3.6
SLFOFE;20150909;1.8
SLFOFE;20150910;0.7
SLFOFE;20150911;-0.8
SLFOFE;20150912;2.4
SLFOFE;20150913;2.7
SLFOFE;20150914;3.3
SLFOFE;20150915;2.6
SLFOFE;20150916;3.9
SLFOFE;20150917;6.3
SLFOFE;20150918;3.6
SLFOFE;20150919;2.6
SLFOFE;20150920;0.9
SLFOFE;20150921;5.8
SLFOFE;20150922;-0.2
SLFOFE;20150923;-1.3
SLFOFE;20150924;-0.8
SLFOFE;20150925;2.1
SLFOFE;20150926;5.4
SLFOFE;20150927;3.6
SLFOFE;20150928;1.4
SLFOFE;20150929;-0.4
SLFOFE;20150930;-0.7
SLFOFE;20151001;-2.1
SLFOFE;20151002;0.6
SLFOFE;20151003;-0.3
SLFOFE;20151004;-1.2
SLFOFE;20151005;4.2
SLFOFE;20151006;2.3
SLFOFE;20151007;-0.4
SLFOFE;20151008;0.4
SLFOFE;20151009;1.6
SLFOFE;20151010;0.6
SLFOFE;20151011;3.4
SLFOFE;20151012;2.4
SLFOFE;20151013;-0.5
SLFOFE;20151014;-2.2
SLFOFE;20151015;-3.0
SLFOFE;20151016;-2.4
SLFOFE;20151017;-5.4
SLFOFE;20151018;-2.0
SLFOFE;20151019;-6.4
SLFOFE;20151020;-2.6
SLFOFE;20151021;-0.5
SLFOFE;20151022;-2.3
SLFOFE;20151023;5.2
SLFOFE;20151024;5.4
SLFOFE;20151025;2.6
SLFOFE;20151026;2.7
SLFOFE;20151027;2.0
SLFOFE;20151028;-0.4
SLFOFE;20151029;-1.2
SLFOFE;20151030;2.2
SLFOFE;20151031;3.6
SLFOFE;20151101;1.8
SLFOFE;20151102;3.3
SLFOFE;20151103;3.2
SLFOFE;20151104;2.1
SLFOFE;20151105;2.3
SLFOFE;20151106;4.0
SLFOFE;20151107;6.4
SLFOFE;20151108;6.9
SLFOFE;20151109;4.8
SLFOFE;20151110;8.0
SLFOFE;20151111;6.2
SLFOFE;20151112;8.1
SLFOFE;20151113;6.3
SLFOFE;20151114;-2.3
SLFOFE;20151115;-1.2
SLFOFE;20151116;2.4
SLFOFE;20151117;3.2
SLFOFE;20151118;2.0
SLFOFE;20151119;1.9
SLFOFE;20151120;-0.8
SLFOFE;20151121;-4.7
SLFOFE;20151122;-15.6
SLFOFE;20151123;-14.2
SLFOFE;20151124;-10.2
SLFOFE;20151125;-8.7
SLFOFE;20151126;-14.7
SLFOFE;20151127;-2.9
SLFOFE;20151128;-8.1
SLFOFE;20151129;-7.1
SLFOFE;20151130;-3.5
SLFOFE;20151201;-3.4
SLFOFE;20151202;2.5
SLFOFE;20151203;3.5
SLFOFE;20151204;1.7
SLFOFE;20151205;-1.2
SLFOFE;20151206;-0.8
SLFOFE;20151207;-1.5
SLFOFE;20151208;-3.1
SLFOFE;20151209;-7.1
SLFOFE;20151210;-2.2
SLFOFE;20151211;-0.9
SLFOFE;20151212;0.3
SLFOFE;20151213;-1.0
SLFOFE;20151214;-2.1
SLFOFE;20151215;-3.8
SLFOFE;20151216;-4.3
SLFOFE;20151217;-
SLFOFE;20151218;-1.3
SLFOFE;20151219;0.3
SLFOFE;20151220;2.4
SLFOFE;20151221;-2.3
SLFOFE;20151222;3.1
SLFOFE;20151223;3.2
SLFOFE;20151224;-3.8
SLFOFE;20151225;0.8
SLFOFE;20151226;1.2
SLFOFE;20151227;2.1
SLFOFE;20151228;1.7
SLFOFE;20151229;2.3
SLFOFE;20151230;-1.9
SLFOFE;20151231;-3.1
SLFOFE;20160101;-5.6
SLFOFE;20160102;-6.1
SLFOFE;20160103;-8.3
SLFOFE;20160104;-10.6
SLFOFE;20160105;-9.6
SLFOFE;20160106;-10.6
SLFOFE;20160107;-8.1
SLFOFE;20160108;-6.3
SLFOFE;20160109;-4.5
SLFOFE;20160110;-6.6
SLFOFE;20160111;-5.4
SLFOFE;20160112;-11.7
SLFOFE;20160113;-14.7
SLFOFE;20160114;-12.6
SLFOFE;20160115;-15.0
SLFOFE;20160116;-18.8
SLFOFE;20160117;-20.2
SLFOFE;20160118;-13.0
SLFOFE;20160119;-13.4
SLFOFE;20160120;-12.8
SLFOFE;20160121;-11.1
SLFOFE;20160122;-7.1
SLFOFE;20160123;-6.1
SLFOFE;20160124;-4.9
SLFOFE;20160125;0.7
SLFOFE;20160126;0.6
SLFOFE;20160127;-0.3
SLFOFE;20160128;-0.1
SLFOFE;20160129;-3.0
SLFOFE;20160130;-5.7
SLFOFE;20160131;-3.2
SLFOFE;20160201;3.3
SLFOFE;20160202;3.3
SLFOFE;20160203;-2.0
SLFOFE;20160204;-10.8
SLFOFE;20160205;-5.8
SLFOFE;20160206;-4.8
SLFOFE;20160207;-7.1
SLFOFE;20160208;-5.6
SLFOFE;20160209;-7.5
SLFOFE;20160210;-11.3
SLFOFE;20160211;-12.7
SLFOFE;20160212;-12.9
SLFOFE;20160213;-9.7
SLFOFE;20160214;-5.9
SLFOFE;20160215;-10.7
SLFOFE;20160216;-9.1
SLFOFE;20160217;-6.9
SLFOFE;20160218;-8.9
SLFOFE;20160219;-12.5
SLFOFE;20160220;-3.4
SLFOFE;20160221;1.0
SLFOFE;20160222;1.8
SLFOFE;20160223;-5.4
SLFOFE;20160224;-10.5
SLFOFE;20160225;-7.5
SLFOFE;20160226;-9.0
SLFOFE;20160227;-7.8
SLFOFE;20160228;-6.3
SLFOFE;20160229;-4.6
SLFOFE;20160301;-9.9
SLFOFE;20160302;-6.6
SLFOFE;20160303;-13.9
SLFOFE;20160304;-10.8
SLFOFE;20160305;-9.3
SLFOFE;20160306;-7.3
SLFOFE;20160307;-11.5
SLFOFE;20160308;-16.0
SLFOFE;20160309;-11.5
SLFOFE;20160310;-9.2
SLFOFE;20160311;-6.2
SLFOFE;20160312;-4.7
SLFOFE;20160313;-9.1
SLFOFE;20160314;-8.1
SLFOFE;20160315;-7.8
SLFOFE;20160316;-10.4
SLFOFE;20160317;-6.9
SLFOFE;20160318;-2.3
SLFOFE;20160319;-2.3
SLFOFE;20160320;-4.1
SLFOFE;20160321;-3.3
SLFOFE;20160322;-2.2
SLFOFE;20160323;-10.9
SLFOFE;20160324;-7.6
SLFOFE;20160325;-7.5
SLFOFE;20160326;-2.6
SLFOFE;20160327;-2.3
SLFOFE;20160328;-5.1
SLFOFE;20160329;-4.5
SLFOFE;20160330;-3.0
SLFOFE;20160331;-1.2
SLFOFE;20160401;-0.9
SLFOFE;20160402;0.4
SLFOFE;20160403;0.6
SLFOFE;20160404;-2.0
SLFOFE;20160405;-0.4
SLFOFE;20160406;0.6
SLFOFE;20160407;-0.6
SLFOFE;20160408;-2.6
SLFOFE;20160409;-0.1
SLFOFE;20160410;-0.7
SLFOFE;20160411;-0.9
SLFOFE;20160412;-1.6
SLFOFE;20160413;-1.9
SLFOFE;20160414;-5.0
SLFOFE;20160415;-1.4
SLFOFE;20160416;-2.8
SLFOFE;20160417;-1.9
SLFOFE;20160418;-2.9
SLFOFE;20160419;-4.2
SLFOFE;20160420;3.2
SLFOFE;20160421;5.4
SLFOFE;20160422;1.7
SLFOFE;20160423;-0.4
SLFOFE;20160424;-9.5
SLFOFE;20160425;-12.3
SLFOFE;20160426;-9.2
SLFOFE;20160427;-9.7
SLFOFE;20160428;-6.1
SLFOFE;20160429;-4.9
SLFOFE;20160430;-4.4
SLFOFE;20160501;-5.5
SLFOFE;20160502;-2.7
SLFOFE;20160503;-3.5
SLFOFE;20160504;-2.6
SLFOFE;20160505;-1.7
SLFOFE;20160506;-0.1
SLFOFE;20160507;-0.5
SLFOFE;20160508;-0.9
SLFOFE;20160509;-0.2
SLFOFE;20160510;0.1
SLFOFE;20160511;-0.4
SLFOFE;20160512;0.4
SLFOFE;20160513;-0.5
SLFOFE;20160514;-0.8
SLFOFE;20160515;-7.2
SLFOFE;20160516;-7.9
SLFOFE;20160517;-5.6
SLFOFE;20160518;-2.0
SLFOFE;20160519;-4.0
SLFOFE;20160520;0.8
SLFOFE;20160521;6.6
SLFOFE;20160522;4.5
SLFOFE;20160523;-1.2
SLFOFE;20160524;0.2
SLFOFE;20160525;3.7
SLFOFE;20160526;4.7
SLFOFE;20160527;6.5
SLFOFE;20160528;6.3
SLFOFE;20160529;2.3
SLFOFE;20160530;0.2
SLFOFE;20160531;0.7
SLFOFE;20160601;0.9
SLFOFE;20160602;1.0
SLFOFE;20160603;0.8
SLFOFE;20160604;0.9
SLFOFE;20160605;1.6
SLFOFE;20160606;4.1
SLFOFE;20160607;6.0
SLFOFE;20160608;3.5
SLFOFE;20160609;0.9
SLFOFE;20160610;7.2
SLFOFE;20160611;1.3
SLFOFE;20160612;2.5
SLFOFE;20160613;1.6
SLFOFE;20160614;3.2
SLFOFE;20160615;0.3
SLFOFE;20160616;3.0
SLFOFE;20160617;0.0
SLFOFE;20160618;1.3
SLFOFE;20160619;-0.1
SLFOFE;20160620;6.4
SLFOFE;20160621;7.5
SLFOFE;20160622;12.0
SLFOFE;20160623;14.8
SLFOFE;20160624;13.8
SLFOFE;20160625;10.1
SLFOFE;20160626;6.5
SLFOFE;20160627;1.6
SLFOFE;20160628;10.2
SLFOFE;20160629;8.8
SLFOFE;20160630;7.4
SLFOFE;20160701;8.7
SLFOFE;20160702;7.0
SLFOFE;20160703;8.4
SLFOFE;20160704;11.0
