 

stn;time;tre200dn
RAG;20100524;12.5
RAG;20100525;14.8
RAG;20100526;15.0
RAG;20100527;11.0
RAG;20100528;10.0
RAG;20100529;12.4
RAG;20100530;11.0
RAG;20100531;9.0
RAG;20100601;10.0
RAG;20100602;10.0
RAG;20100603;10.0
RAG;20100604;10.5
RAG;20100605;14.0
RAG;20100606;17.5
RAG;20100607;16.0
RAG;20100608;14.2
RAG;20100609;19.0
RAG;20100610;23.5
RAG;20100611;21.0
RAG;20100612;19.8
RAG;20100613;16.0
RAG;20100614;15.0
RAG;20100615;15.0
RAG;20100616;16.3
RAG;20100617;14.0
RAG;20100618;13.0
RAG;20100619;12.0
RAG;20100620;8.0
RAG;20100621;9.0
RAG;20100622;10.0
RAG;20100623;7.0
RAG;20100624;11.0
RAG;20100625;12.5
RAG;20100626;14.0
RAG;20100627;15.3
RAG;20100628;16.0
RAG;20100629;16.2
RAG;20100630;16.5
RAG;20100701;18.0
RAG;20100702;19.2
RAG;20100703;20.0
RAG;20100704;18.0
RAG;20100705;19.0
RAG;20100706;19.0
RAG;20100707;14.4
RAG;20100708;17.0
RAG;20100709;19.0
RAG;20100710;20.5
RAG;20100711;18.0
RAG;20100712;17.8
RAG;20100713;19.0
RAG;20100714;19.2
RAG;20100715;19.0
RAG;20100716;19.5
RAG;20100717;16.0
RAG;20100718;15.0
RAG;20100719;14.0
RAG;20100720;16.0
RAG;20100721;20.0
RAG;20100722;18.0
RAG;20100723;16.0
RAG;20100724;12.0
RAG;20100725;13.0
RAG;20100726;13.0
RAG;20100727;13.5
RAG;20100728;13.0
RAG;20100729;14.5
RAG;20100730;12.0
RAG;20100731;10.0
RAG;20100801;15.0
RAG;20100802;16.0
RAG;20100803;14.6
RAG;20100804;11.0
RAG;20100805;13.0
RAG;20100806;11.5
RAG;20100807;11.8
RAG;20100808;15.0
RAG;20100809;12.0
RAG;20100810;16.0
RAG;20100811;16.0
RAG;20100812;16.0
RAG;20100813;15.0
RAG;20100814;13.0
RAG;20100815;14.0
RAG;20100816;10.8
RAG;20100817;12.0
RAG;20100818;14.8
RAG;20100819;15.0
RAG;20100820;17.0
RAG;20100821;16.0
RAG;20100822;19.0
RAG;20100823;20.0
RAG;20100824;18.0
RAG;20100825;16.0
RAG;20100826;16.0
RAG;20100827;18.0
RAG;20100828;12.0
RAG;20100829;9.8
RAG;20100830;10.0
RAG;20100831;9.0
RAG;20100901;6.0
RAG;20100902;9.0
RAG;20100903;14.3
RAG;20100904;14.0
RAG;20100905;10.0
RAG;20100906;11.0
RAG;20100907;16.0
RAG;20100908;13.0
RAG;20100909;10.5
RAG;20100910;11.5
RAG;20100911;10.5
RAG;20100912;12.0
RAG;20100913;10.5
RAG;20100914;8.0
RAG;20100915;10.0
RAG;20100916;12.5
RAG;20100917;11.0
RAG;20100918;11.0
RAG;20100919;10.2
RAG;20100920;10.0
RAG;20100921;10.0
RAG;20100922;11.5
RAG;20100923;12.0
RAG;20100924;14.0
RAG;20100925;7.5
RAG;20100926;7.0
RAG;20100927;7.5
RAG;20100928;8.0
RAG;20100929;9.0
RAG;20100930;10.0
RAG;20101001;10.3
RAG;20101002;11.0
RAG;20101003;14.0
RAG;20101004;18.0
RAG;20101005;14.0
RAG;20101006;12.0
RAG;20101007;10.0
RAG;20101008;12.0
RAG;20101009;8.9
RAG;20101010;9.4
RAG;20101011;11.5
RAG;20101012;4.0
RAG;20101013;3.8
RAG;20101014;9.0
RAG;20101015;8.0
RAG;20101016;5.5
RAG;20101017;5.0
RAG;20101018;6.0
RAG;20101019;3.0
RAG;20101020;4.0
RAG;20101021;3.0
RAG;20101022;2.0
RAG;20101023;7.2
RAG;20101024;6.0
RAG;20101025;3.0
RAG;20101026;3.0
RAG;20101027;0.5
RAG;20101028;4.5
RAG;20101029;8.0
RAG;20101030;15.0
RAG;20101031;14.0
RAG;20101101;12.5
RAG;20101102;9.8
RAG;20101103;5.0
RAG;20101104;8.0
RAG;20101105;7.0
RAG;20101106;5.0
RAG;20101107;6.3
RAG;20101108;3.5
RAG;20101109;3.8
RAG;20101110;6.3
RAG;20101111;4.2
RAG;20101112;7.0
RAG;20101113;9.0
RAG;20101114;11.2
RAG;20101115;10.0
RAG;20101116;2.7
RAG;20101117;2.5
RAG;20101118;2.0
RAG;20101119;4.6
RAG;20101120;2.7
RAG;20101121;4.2
RAG;20101122;2.7
RAG;20101123;2.0
RAG;20101124;1.0
RAG;20101125;0.0
RAG;20101126;-1.0
RAG;20101127;-4.0
RAG;20101128;-1.0
RAG;20101129;0.0
RAG;20101130;-5.0
RAG;20101201;-3.0
RAG;20101202;-2.0
RAG;20101203;-5.8
RAG;20101204;-5.6
RAG;20101205;-3.5
RAG;20101206;6.0
RAG;20101207;7.0
RAG;20101208;9.5
RAG;20101209;0.5
RAG;20101210;-0.8
RAG;20101211;-0.5
RAG;20101212;0.5
RAG;20101213;-5.0
RAG;20101214;-6.5
RAG;20101215;-6.0
RAG;20101216;-6.0
RAG;20101217;-6.0
RAG;20101218;-7.0
RAG;20101219;-4.5
RAG;20101220;3.3
RAG;20101221;-1.2
RAG;20101222;8.8
RAG;20101223;3.8
RAG;20101224;1.5
RAG;20101225;-4.0
RAG;20101226;-7.0
RAG;20101227;-8.6
RAG;20101228;-2.0
RAG;20101229;0.0
RAG;20101230;-4.0
RAG;20101231;-3.0
RAG;20110101;-5.0
RAG;20110102;-2.8
RAG;20110103;-5.0
RAG;20110104;-8.5
RAG;20110105;-8.7
RAG;20110106;-1.0
RAG;20110107;10.0
RAG;20110108;10.0
RAG;20110109;10.0
RAG;20110110;4.6
RAG;20110111;3.0
RAG;20110112;3.0
RAG;20110113;5.0
RAG;20110114;7.0
RAG;20110115;6.2
RAG;20110116;4.5
RAG;20110117;3.0
RAG;20110118;0.0
RAG;20110119;1.0
RAG;20110120;-1.8
RAG;20110121;-1.7
RAG;20110122;-3.3
RAG;20110123;-9.0
RAG;20110124;-7.0
RAG;20110125;-3.6
RAG;20110126;-1.0
RAG;20110127;-7.0
RAG;20110128;-4.0
RAG;20110129;-8.0
RAG;20110130;-8.0
RAG;20110131;-4.5
RAG;20110201;-4.0
RAG;20110202;-4.4
RAG;20110203;-7.0
RAG;20110204;-1.0
RAG;20110205;0.0
RAG;20110206;0.0
RAG;20110207;0.0
RAG;20110208;0.0
RAG;20110209;-0.8
RAG;20110210;-1.0
RAG;20110211;0.5
RAG;20110212;1.0
RAG;20110213;1.2
RAG;20110214;3.6
RAG;20110215;4.5
RAG;20110216;2.0
RAG;20110217;2.7
RAG;20110218;-0.2
RAG;20110219;-1.2
RAG;20110220;1.6
RAG;20110221;0.0
RAG;20110222;-1.0
RAG;20110223;-5.3
RAG;20110224;-3.0
RAG;20110225;0.0
RAG;20110226;0.0
RAG;20110227;2.4
RAG;20110228;1.8
RAG;20110301;1.4
RAG;20110302;0.0
RAG;20110303;-2.0
RAG;20110304;-0.8
RAG;20110305;-1.0
RAG;20110306;-2.0
RAG;20110307;-1.0
RAG;20110308;2.0
RAG;20110309;1.5
RAG;20110310;5.0
RAG;20110311;1.3
RAG;20110312;8.0
RAG;20110313;9.6
RAG;20110314;9.0
RAG;20110315;9.3
RAG;20110316;10.3
RAG;20110317;7.7
RAG;20110318;6.0
RAG;20110319;3.6
RAG;20110320;-1.6
RAG;20110321;-2.0
RAG;20110322;3.5
RAG;20110323;1.0
RAG;20110324;5.0
RAG;20110325;6.0
RAG;20110326;6.3
RAG;20110327;7.7
RAG;20110328;5.0
RAG;20110329;4.8
RAG;20110330;5.0
RAG;20110331;7.5
RAG;20110401;9.0
RAG;20110402;9.8
RAG;20110403;10.0
RAG;20110404;8.6
RAG;20110405;5.0
RAG;20110406;9.5
RAG;20110407;11.0
RAG;20110408;15.2
RAG;20110409;7.0
RAG;20110410;8.0
RAG;20110411;8.0
RAG;20110412;6.2
RAG;20110413;3.0
RAG;20110414;3.5
RAG;20110415;0.0
RAG;20110416;2.0
RAG;20110417;2.0
RAG;20110418;7.0
RAG;20110419;9.4
RAG;20110420;10.0
RAG;20110421;11.0
RAG;20110422;11.0
RAG;20110423;12.0
RAG;20110424;10.0
RAG;20110425;9.0
RAG;20110426;5.4
RAG;20110427;9.0
RAG;20110428;4.4
RAG;20110429;9.0
RAG;20110430;8.0
RAG;20110501;9.0
RAG;20110502;9.5
RAG;20110503;9.0
RAG;20110504;6.0
RAG;20110505;4.5
RAG;20110506;9.6
RAG;20110507;10.0
RAG;20110508;13.5
RAG;20110509;11.0
RAG;20110510;13.0
RAG;20110511;14.5
RAG;20110512;12.0
RAG;20110513;12.0
RAG;20110514;13.0
RAG;20110515;7.0
RAG;20110516;6.4
RAG;20110517;9.0
RAG;20110518;10.0
RAG;20110519;12.5
RAG;20110520;13.0
RAG;20110521;14.0
RAG;20110522;14.5
RAG;20110523;14.4
RAG;20110524;15.0
RAG;20110525;15.0
RAG;20110526;16.0
RAG;20110527;8.2
RAG;20110528;8.0
RAG;20110529;9.3
RAG;20110530;15.0
RAG;20110531;15.4
RAG;20110601;9.5
RAG;20110602;11.0
RAG;20110603;14.0
RAG;20110604;15.0
RAG;20110605;15.0
RAG;20110606;17.5
RAG;20110607;14.0
RAG;20110608;13.6
RAG;20110609;11.0
RAG;20110610;10.0
RAG;20110611;12.0
RAG;20110612;9.5
RAG;20110613;14.0
RAG;20110614;14.2
RAG;20110615;15.0
RAG;20110616;16.0
RAG;20110617;14.7
RAG;20110618;12.0
RAG;20110619;9.0
RAG;20110620;12.0
RAG;20110621;15.0
RAG;20110622;18.0
RAG;20110623;15.0
RAG;20110624;12.0
RAG;20110625;11.0
RAG;20110626;14.4
RAG;20110627;16.3
RAG;20110628;20.0
RAG;20110629;19.0
RAG;20110630;14.2
RAG;20110701;11.0
RAG;20110702;10.0
RAG;20110703;9.0
RAG;20110704;11.5
RAG;20110705;14.0
RAG;20110706;16.0
RAG;20110707;16.0
RAG;20110708;14.0
RAG;20110709;17.0
RAG;20110710;17.0
RAG;20110711;16.0
RAG;20110712;19.0
RAG;20110713;19.0
RAG;20110714;13.3
RAG;20110715;13.4
RAG;20110716;11.0
RAG;20110717;13.3
RAG;20110718;13.0
RAG;20110719;14.0
RAG;20110720;11.0
RAG;20110721;10.0
RAG;20110722;14.0
RAG;20110723;13.3
RAG;20110724;10.0
RAG;20110725;10.6
RAG;20110726;11.0
RAG;20110727;14.0
RAG;20110728;15.0
RAG;20110729;15.0
RAG;20110730;15.0
RAG;20110731;14.0
RAG;20110801;11.0
RAG;20110802;15.0
RAG;20110803;17.5
RAG;20110804;15.5
RAG;20110805;18.0
RAG;20110806;16.5
RAG;20110807;15.7
RAG;20110808;15.4
RAG;20110809;11.5
RAG;20110810;11.0
RAG;20110811;11.0
RAG;20110812;14.8
RAG;20110813;15.0
RAG;20110814;17.0
RAG;20110815;17.0
RAG;20110816;15.0
RAG;20110817;16.0
RAG;20110818;20.5
RAG;20110819;20.0
RAG;20110820;20.0
RAG;20110821;20.0
RAG;20110822;20.5
RAG;20110823;22.6
RAG;20110824;20.0
RAG;20110825;20.0
RAG;20110826;21.0
RAG;20110827;10.5
RAG;20110828;9.0
RAG;20110829;11.0
RAG;20110830;15.0
RAG;20110831;13.8
RAG;20110901;16.5
RAG;20110902;15.0
RAG;20110903;17.5
RAG;20110904;19.8
RAG;20110905;14.6
RAG;20110906;10.0
RAG;20110907;15.0
RAG;20110908;15.0
RAG;20110909;16.0
RAG;20110910;17.0
RAG;20110911;19.0
RAG;20110912;15.0
RAG;20110913;14.0
RAG;20110914;16.0
RAG;20110915;15.0
RAG;20110916;14.0
RAG;20110917;15.0
RAG;20110918;8.2
RAG;20110919;5.0
RAG;20110920;8.5
RAG;20110921;13.0
RAG;20110922;9.0
RAG;20110923;10.0
RAG;20110924;12.5
RAG;20110925;12.5
RAG;20110926;13.0
RAG;20110927;12.0
RAG;20110928;13.0
RAG;20110929;14.0
RAG;20110930;14.0
RAG;20111001;13.0
RAG;20111002;13.0
RAG;20111003;13.5
RAG;20111004;12.0
RAG;20111005;10.0
RAG;20111006;14.5
RAG;20111007;8.0
RAG;20111008;4.0
RAG;20111009;4.0
RAG;20111010;5.0
RAG;20111011;8.0
RAG;20111012;7.0
RAG;20111013;11.0
RAG;20111014;10.0
RAG;20111015;5.4
RAG;20111016;0.0
RAG;20111017;1.8
RAG;20111018;5.0
RAG;20111019;6.0
RAG;20111020;3.0
RAG;20111021;1.0
RAG;20111022;-1.5
RAG;20111023;0.0
RAG;20111024;4.5
RAG;20111025;12.0
RAG;20111026;9.2
RAG;20111027;8.0
RAG;20111028;6.0
RAG;20111029;5.0
RAG;20111030;5.0
RAG;20111031;4.0
RAG;20111101;2.5
RAG;20111102;4.0
RAG;20111103;9.0
RAG;20111104;16.3
RAG;20111105;14.5
RAG;20111106;14.0
RAG;20111107;9.5
RAG;20111108;8.0
RAG;20111109;8.0
RAG;20111110;4.4
RAG;20111111;-1.0
RAG;20111112;5.0
RAG;20111113;1.0
RAG;20111114;-1.5
RAG;20111115;-1.2
RAG;20111116;-1.0
RAG;20111117;-1.0
RAG;20111118;0.0
RAG;20111119;-1.0
RAG;20111120;-3.5
RAG;20111121;0.8
RAG;20111122;-1.0
RAG;20111123;-1.3
RAG;20111124;0.0
RAG;20111125;-0.5
RAG;20111126;-1.8
RAG;20111127;2.8
RAG;20111128;-0.5
RAG;20111129;-1.0
RAG;20111130;3.0
RAG;20111201;3.0
RAG;20111202;11.0
RAG;20111203;7.5
RAG;20111204;6.5
RAG;20111205;4.0
RAG;20111206;2.0
RAG;20111207;1.0
RAG;20111208;3.0
RAG;20111209;0.0
RAG;20111210;5.0
RAG;20111211;3.0
RAG;20111212;3.8
RAG;20111213;1.0
RAG;20111214;5.0
RAG;20111215;2.0
RAG;20111216;4.0
RAG;20111217;0.2
RAG;20111218;-2.2
RAG;20111219;-3.2
RAG;20111220;-4.4
RAG;20111221;-2.0
RAG;20111222;0.0
RAG;20111223;1.0
RAG;20111224;1.7
RAG;20111225;-1.0
RAG;20111226;-2.5
RAG;20111227;-3.8
RAG;20111228;-5.3
RAG;20111229;-1.0
RAG;20111230;-1.0
RAG;20111231;-1.0
RAG;20120101;1.8
RAG;20120102;3.0
RAG;20120103;1.4
RAG;20120104;2.8
RAG;20120105;1.0
RAG;20120106;0.2
RAG;20120107;-0.5
RAG;20120108;0.5
RAG;20120109;1.0
RAG;20120110;1.6
RAG;20120111;-1.0
RAG;20120112;-2.0
RAG;20120113;-1.4
RAG;20120114;-1.6
RAG;20120115;-7.9
RAG;20120116;-9.0
RAG;20120117;-8.8
RAG;20120118;-5.5
RAG;20120119;0.0
RAG;20120120;1.0
RAG;20120121;-0.6
RAG;20120122;2.8
RAG;20120123;-
RAG;20120124;-
RAG;20120125;-
RAG;20120126;-
RAG;20120127;-
RAG;20120128;-
RAG;20120129;-
RAG;20120130;-
RAG;20120131;-
RAG;20120201;-
RAG;20120202;-
RAG;20120203;-
RAG;20120204;-
RAG;20120205;-
RAG;20120206;-
RAG;20120207;-11.7
RAG;20120208;-13.0
RAG;20120209;-13.2
RAG;20120210;-10.4
RAG;20120211;-10.7
RAG;20120212;-14.5
RAG;20120213;-13.6
RAG;20120214;-5.8
RAG;20120215;-2.0
RAG;20120216;-1.5
RAG;20120217;-2.0
RAG;20120218;-2.7
RAG;20120219;-0.4
RAG;20120220;-3.8
RAG;20120221;-7.8
RAG;20120222;-5.7
RAG;20120223;-1.9
RAG;20120224;0.9
RAG;20120225;2.5
RAG;20120226;0.9
RAG;20120227;-0.2
RAG;20120228;-0.5
RAG;20120229;1.2
RAG;20120301;4.3
RAG;20120302;5.2
RAG;20120303;4.0
RAG;20120304;2.8
RAG;20120305;0.2
RAG;20120306;-0.9
RAG;20120307;0.0
RAG;20120308;1.6
RAG;20120309;0.4
RAG;20120310;-1.1
RAG;20120311;-0.2
RAG;20120312;2.7
RAG;20120313;2.8
RAG;20120314;3.0
RAG;20120315;4.7
RAG;20120316;5.3
RAG;20120317;8.0
RAG;20120318;4.8
RAG;20120319;3.5
RAG;20120320;2.1
RAG;20120321;4.3
RAG;20120322;7.3
RAG;20120323;6.5
RAG;20120324;5.6
RAG;20120325;5.4
RAG;20120326;5.0
RAG;20120327;5.1
RAG;20120328;5.9
RAG;20120329;6.7
RAG;20120330;7.5
RAG;20120331;4.2
RAG;20120401;3.6
RAG;20120402;1.4
RAG;20120403;9.9
RAG;20120404;8.1
RAG;20120405;8.2
RAG;20120406;7.9
RAG;20120407;5.0
RAG;20120408;-0.7
RAG;20120409;-0.9
RAG;20120410;8.8
RAG;20120411;3.7
RAG;20120412;2.5
RAG;20120413;4.4
RAG;20120414;6.4
RAG;20120415;6.6
RAG;20120416;4.7
RAG;20120417;2.9
RAG;20120418;3.7
RAG;20120419;3.0
RAG;20120420;3.8
RAG;20120421;3.7
RAG;20120422;2.3
RAG;20120423;1.9
RAG;20120424;2.5
RAG;20120425;3.5
RAG;20120426;12.6
RAG;20120427;12.3
RAG;20120428;14.0
RAG;20120429;14.3
RAG;20120430;9.9
RAG;20120501;11.5
RAG;20120502;10.7
RAG;20120503;8.8
RAG;20120504;8.5
RAG;20120505;9.7
RAG;20120506;8.2
RAG;20120507;7.8
RAG;20120508;6.6
RAG;20120509;11.6
RAG;20120510;11.9
RAG;20120511;14.0
RAG;20120512;8.6
RAG;20120513;7.6
RAG;20120514;2.1
RAG;20120515;4.8
RAG;20120516;3.8
RAG;20120517;2.4
RAG;20120518;11.7
RAG;20120519;8.7
RAG;20120520;15.7
RAG;20120521;10.8
RAG;20120522;7.2
RAG;20120523;13.6
RAG;20120524;12.4
RAG;20120525;11.6
RAG;20120526;8.1
RAG;20120527;9.2
RAG;20120528;12.4
RAG;20120529;12.7
RAG;20120530;11.8
RAG;20120531;13.1
RAG;20120601;14.3
RAG;20120602;10.7
RAG;20120603;12.0
RAG;20120604;9.2
RAG;20120605;10.2
RAG;20120606;12.0
RAG;20120607;13.1
RAG;20120608;12.1
RAG;20120609;11.7
RAG;20120610;11.1
RAG;20120611;11.5
RAG;20120612;10.1
RAG;20120613;8.6
RAG;20120614;6.4
RAG;20120615;11.0
RAG;20120616;16.2
RAG;20120617;14.8
RAG;20120618;17.2
RAG;20120619;15.1
RAG;20120620;16.8
RAG;20120621;15.2
RAG;20120622;15.1
RAG;20120623;13.6
RAG;20120624;12.3
RAG;20120625;14.4
RAG;20120626;13.9
RAG;20120627;14.9
RAG;20120628;16.8
RAG;20120629;19.1
RAG;20120630;19.0
RAG;20120701;15.2
RAG;20120702;14.2
RAG;20120703;17.1
RAG;20120704;16.0
RAG;20120705;16.7
RAG;20120706;16.5
RAG;20120707;15.3
RAG;20120708;17.1
RAG;20120709;16.1
RAG;20120710;15.4
RAG;20120711;14.1
RAG;20120712;12.2
RAG;20120713;13.1
RAG;20120714;15.4
RAG;20120715;11.4
RAG;20120716;11.0
RAG;20120717;12.9
RAG;20120718;14.3
RAG;20120719;15.6
RAG;20120720;12.8
RAG;20120721;11.8
RAG;20120722;10.3
RAG;20120723;8.5
RAG;20120724;13.5
RAG;20120725;15.4
RAG;20120726;16.3
RAG;20120727;19.3
RAG;20120728;17.0
RAG;20120729;15.8
RAG;20120730;14.4
RAG;20120731;15.4
RAG;20120801;16.6
RAG;20120802;17.7
RAG;20120803;17.9
RAG;20120804;16.4
RAG;20120805;16.5
RAG;20120806;13.4
RAG;20120807;10.5
RAG;20120808;13.9
RAG;20120809;14.4
RAG;20120810;13.8
RAG;20120811;12.0
RAG;20120812;12.3
RAG;20120813;14.6
RAG;20120814;16.6
RAG;20120815;17.7
RAG;20120816;15.6
RAG;20120817;13.9
RAG;20120818;17.5
RAG;20120819;18.6
RAG;20120820;17.5
RAG;20120821;18.3
RAG;20120822;18.5
RAG;20120823;17.4
RAG;20120824;17.2
RAG;20120825;14.3
RAG;20120826;13.6
RAG;20120827;11.4
RAG;20120828;14.4
RAG;20120829;15.1
RAG;20120830;12.9
RAG;20120831;9.5
RAG;20120901;9.4
RAG;20120902;11.2
RAG;20120903;14.6
RAG;20120904;16.2
RAG;20120905;14.1
RAG;20120906;12.6
RAG;20120907;10.3
RAG;20120908;11.9
RAG;20120909;13.3
RAG;20120910;14.3
RAG;20120911;15.3
RAG;20120912;9.0
RAG;20120913;8.1
RAG;20120914;4.1
RAG;20120915;7.1
RAG;20120916;7.0
RAG;20120917;10.3
RAG;20120918;12.4
RAG;20120919;8.2
RAG;20120920;4.8
RAG;20120921;8.0
RAG;20120922;10.8
RAG;20120923;9.6
RAG;20120924;12.5
RAG;20120925;9.2
RAG;20120926;9.6
RAG;20120927;8.6
RAG;20120928;7.7
RAG;20120929;10.4
RAG;20120930;11.6
RAG;20121001;12.0
RAG;20121002;9.9
RAG;20121003;8.0
RAG;20121004;10.0
RAG;20121005;10.8
RAG;20121006;10.9
RAG;20121007;10.3
RAG;20121008;8.7
RAG;20121009;11.9
RAG;20121010;11.2
RAG;20121011;11.2
RAG;20121012;9.9
RAG;20121013;6.3
RAG;20121014;5.1
RAG;20121015;4.2
RAG;20121016;3.4
RAG;20121017;5.9
RAG;20121018;13.8
RAG;20121019;12.9
RAG;20121020;9.7
RAG;20121021;8.6
RAG;20121022;7.8
RAG;20121023;8.4
RAG;20121024;9.1
RAG;20121025;8.7
RAG;20121026;7.2
RAG;20121027;0.3
RAG;20121028;-0.8
RAG;20121029;-0.7
RAG;20121030;-0.7
RAG;20121031;4.0
RAG;20121101;4.8
RAG;20121102;5.5
RAG;20121103;10.9
RAG;20121104;7.7
RAG;20121105;6.0
RAG;20121106;1.1
RAG;20121107;-0.2
RAG;20121108;1.0
RAG;20121109;3.7
RAG;20121110;9.6
RAG;20121111;7.2
RAG;20121112;7.1
RAG;20121113;5.7
RAG;20121114;2.8
RAG;20121115;1.9
RAG;20121116;-0.6
RAG;20121117;-3.1
RAG;20121118;1.4
RAG;20121119;1.1
RAG;20121120;-1.1
RAG;20121121;-2.7
RAG;20121122;0.8
RAG;20121123;-0.9
RAG;20121124;3.3
RAG;20121125;5.0
RAG;20121126;5.6
RAG;20121127;6.0
RAG;20121128;3.7
RAG;20121129;0.8
RAG;20121130;-0.1
RAG;20121201;-3.0
RAG;20121202;-2.1
RAG;20121203;-2.5
RAG;20121204;-0.3
RAG;20121205;-1.0
RAG;20121206;-3.3
RAG;20121207;-4.6
RAG;20121208;-4.0
RAG;20121209;-6.3
RAG;20121210;-2.2
RAG;20121211;-3.7
RAG;20121212;-8.1
RAG;20121213;-7.2
RAG;20121214;3.3
RAG;20121215;3.3
RAG;20121216;2.8
RAG;20121217;2.1
RAG;20121218;0.4
RAG;20121219;-0.3
RAG;20121220;-2.3
RAG;20121221;1.9
RAG;20121222;2.0
RAG;20121223;3.0
RAG;20121224;5.7
RAG;20121225;7.9
RAG;20121226;2.6
RAG;20121227;3.3
RAG;20121228;3.6
RAG;20121229;3.3
RAG;20121230;1.2
RAG;20121231;0.8
RAG;20130101;2.0
RAG;20130102;-0.2
RAG;20130103;-0.5
RAG;20130104;2.4
RAG;20130105;4.8
RAG;20130106;3.6
RAG;20130107;0.6
RAG;20130108;1.8
RAG;20130109;-2.3
RAG;20130110;-1.8
RAG;20130111;0.4
RAG;20130112;-3.3
RAG;20130113;-3.0
RAG;20130114;-0.6
RAG;20130115;-4.8
RAG;20130116;-4.0
RAG;20130117;-6.0
RAG;20130118;-12.5
RAG;20130119;-5.0
RAG;20130120;-1.3
RAG;20130121;-1.8
RAG;20130122;-1.8
RAG;20130123;-4.3
RAG;20130124;-6.3
RAG;20130125;-3.7
RAG;20130126;-7.2
RAG;20130127;-4.3
RAG;20130128;0.1
RAG;20130129;0.7
RAG;20130130;3.2
RAG;20130131;2.7
RAG;20130201;3.6
RAG;20130202;0.0
RAG;20130203;-0.9
RAG;20130204;-0.8
RAG;20130205;0.7
RAG;20130206;-1.6
RAG;20130207;-1.5
RAG;20130208;-3.3
RAG;20130209;-8.4
RAG;20130210;-8.9
RAG;20130211;-2.5
RAG;20130212;-3.5
RAG;20130213;-8.9
RAG;20130214;-8.9
RAG;20130215;-1.9
RAG;20130216;0.8
RAG;20130217;-0.4
RAG;20130218;-2.4
RAG;20130219;-3.0
RAG;20130220;-1.6
RAG;20130221;-3.3
RAG;20130222;-5.1
RAG;20130223;-6.9
RAG;20130224;-5.8
RAG;20130225;-7.6
RAG;20130226;-4.6
RAG;20130227;-5.5
RAG;20130228;-3.8
RAG;20130301;-3.7
RAG;20130302;0.7
RAG;20130303;-2.5
RAG;20130304;-2.7
RAG;20130305;6.6
RAG;20130306;7.1
RAG;20130307;5.2
RAG;20130308;7.1
RAG;20130309;5.3
RAG;20130310;4.8
RAG;20130311;4.1
RAG;20130312;2.7
RAG;20130313;-0.9
RAG;20130314;-3.3
RAG;20130315;-4.0
RAG;20130316;-4.7
RAG;20130317;4.9
RAG;20130318;3.0
RAG;20130319;1.1
RAG;20130320;0.1
RAG;20130321;1.4
RAG;20130322;2.9
RAG;20130323;2.9
RAG;20130324;0.0
RAG;20130325;-0.5
RAG;20130326;-2.3
RAG;20130327;-2.9
RAG;20130328;-1.4
RAG;20130329;1.4
RAG;20130330;1.1
RAG;20130331;-0.1
RAG;20130401;-0.5
RAG;20130402;-1.6
RAG;20130403;2.3
RAG;20130404;-0.5
RAG;20130405;3.6
RAG;20130406;3.1
RAG;20130407;2.2
RAG;20130408;1.9
RAG;20130409;1.3
RAG;20130410;3.7
RAG;20130411;7.6
RAG;20130412;6.2
RAG;20130413;5.5
RAG;20130414;7.7
RAG;20130415;10.2
RAG;20130416;10.9
RAG;20130417;11.4
RAG;20130418;12.6
RAG;20130419;0.6
RAG;20130420;0.8
RAG;20130421;3.7
RAG;20130422;7.6
RAG;20130423;7.8
RAG;20130424;7.9
RAG;20130425;9.0
RAG;20130426;12.5
RAG;20130427;7.5
RAG;20130428;7.0
RAG;20130429;8.5
RAG;20130430;8.9
RAG;20130501;10.3
RAG;20130502;10.8
RAG;20130503;9.7
RAG;20130504;10.1
RAG;20130505;9.1
RAG;20130506;9.2
RAG;20130507;10.9
RAG;20130508;9.6
RAG;20130509;11.3
RAG;20130510;9.4
RAG;20130511;9.1
RAG;20130512;7.6
RAG;20130513;5.2
RAG;20130514;6.6
RAG;20130515;13.3
RAG;20130516;10.3
RAG;20130517;8.6
RAG;20130518;7.9
RAG;20130519;8.8
RAG;20130520;8.0
RAG;20130521;7.3
RAG;20130522;7.8
RAG;20130523;5.8
RAG;20130524;3.9
RAG;20130525;3.6
RAG;20130526;5.3
RAG;20130527;6.5
RAG;20130528;8.7
RAG;20130529;5.3
RAG;20130530;7.2
RAG;20130531;6.9
RAG;20130601;6.5
RAG;20130602;10.5
RAG;20130603;7.6
RAG;20130604;5.9
RAG;20130605;8.7
RAG;20130606;11.0
RAG;20130607;11.4
RAG;20130608;13.3
RAG;20130609;12.8
RAG;20130610;11.7
RAG;20130611;11.9
RAG;20130612;10.7
RAG;20130613;13.9
RAG;20130614;13.2
RAG;20130615;14.7
RAG;20130616;16.1
RAG;20130617;19.3
RAG;20130618;19.1
RAG;20130619;20.5
RAG;20130620;15.4
RAG;20130621;15.2
RAG;20130622;14.8
RAG;20130623;12.2
RAG;20130624;10.4
RAG;20130625;10.2
RAG;20130626;9.7
RAG;20130627;7.9
RAG;20130628;7.5
RAG;20130629;9.2
RAG;20130630;12.2
RAG;20130701;11.1
RAG;20130702;14.3
RAG;20130703;15.0
RAG;20130704;15.0
RAG;20130705;16.4
RAG;20130706;15.2
RAG;20130707;13.9
RAG;20130708;15.9
RAG;20130709;16.4
RAG;20130710;15.3
RAG;20130711;14.2
RAG;20130712;12.3
RAG;20130713;13.0
RAG;20130714;13.6
RAG;20130715;14.8
RAG;20130716;13.8
RAG;20130717;15.9
