 

stn;time;tre200dx
IYLAA;20170925;16.9
IYLAA;20170926;18.4
IYLAA;20170927;17.5
IYLAA;20170928;18.3
IYLAA;20170929;15.9
IYLAA;20170930;17.6
IYLAA;20171001;13.2
IYLAA;20171002;17.2
IYLAA;20171003;13.9
IYLAA;20171004;15.4
IYLAA;20171005;17.4
IYLAA;20171006;14.9
IYLAA;20171007;17.6
IYLAA;20171008;16.7
IYLAA;20171009;17.9
IYLAA;20171010;15.5
IYLAA;20171011;16.1
IYLAA;20171012;18.0
IYLAA;20171013;18.9
IYLAA;20171014;19.7
IYLAA;20171015;20.5
IYLAA;20171016;20.8
IYLAA;20171017;17.8
IYLAA;20171018;17.5
IYLAA;20171019;16.4
IYLAA;20171020;16.4
IYLAA;20171021;15.2
IYLAA;20171022;12.0
IYLAA;20171023;11.5
IYLAA;20171024;16.5
IYLAA;20171025;14.6
IYLAA;20171026;17.6
IYLAA;20171027;18.6
IYLAA;20171028;16.9
IYLAA;20171029;16.6
IYLAA;20171030;13.3
IYLAA;20171031;10.4
IYLAA;20171101;11.4
IYLAA;20171102;11.4
IYLAA;20171103;12.7
IYLAA;20171104;10.5
IYLAA;20171105;8.6
IYLAA;20171106;7.6
IYLAA;20171107;8.7
IYLAA;20171108;9.4
IYLAA;20171109;11.5
IYLAA;20171110;7.7
IYLAA;20171111;14.0
IYLAA;20171112;7.7
IYLAA;20171113;4.9
IYLAA;20171114;7.6
IYLAA;20171115;10.2
IYLAA;20171116;10.3
IYLAA;20171117;13.0
IYLAA;20171118;10.9
IYLAA;20171119;7.6
IYLAA;20171120;11.4
IYLAA;20171121;13.5
IYLAA;20171122;7.3
IYLAA;20171123;8.2
IYLAA;20171124;7.5
IYLAA;20171125;6.5
IYLAA;20171126;5.4
IYLAA;20171127;4.5
IYLAA;20171128;1.7
IYLAA;20171129;1.2
IYLAA;20171130;2.5
IYLAA;20171201;-0.9
IYLAA;20171202;1.5
IYLAA;20171203;2.9
IYLAA;20171204;7.3
IYLAA;20171205;9.3
IYLAA;20171206;5.3
IYLAA;20171207;1.2
IYLAA;20171208;3.2
IYLAA;20171209;-0.1
IYLAA;20171210;-3.7
IYLAA;20171211;3.3
IYLAA;20171212;5.4
IYLAA;20171213;1.2
IYLAA;20171214;1.7
IYLAA;20171215;1.0
IYLAA;20171216;2.1
IYLAA;20171217;1.7
IYLAA;20171218;-1.8
IYLAA;20171219;1.9
IYLAA;20171220;2.9
IYLAA;20171221;8.6
IYLAA;20171222;9.4
IYLAA;20171223;9.9
IYLAA;20171224;12.8
IYLAA;20171225;2.2
IYLAA;20171226;0.5
IYLAA;20171227;3.4
IYLAA;20171228;2.5
IYLAA;20171229;-1.2
IYLAA;20171230;-1.7
IYLAA;20171231;-1.2
IYLAA;20180101;4.9
IYLAA;20180102;3.2
IYLAA;20180103;2.7
IYLAA;20180104;0.2
IYLAA;20180105;1.1
IYLAA;20180106;2.8
IYLAA;20180107;2.7
IYLAA;20180108;2.7
IYLAA;20180109;3.2
IYLAA;20180110;3.3
IYLAA;20180111;3.4
IYLAA;20180112;5.8
IYLAA;20180113;2.4
IYLAA;20180114;0.5
IYLAA;20180115;0.2
IYLAA;20180116;0.6
IYLAA;20180117;2.5
IYLAA;20180118;0.7
IYLAA;20180119;6.6
IYLAA;20180120;2.9
IYLAA;20180121;4.2
IYLAA;20180122;5.6
IYLAA;20180123;9.7
IYLAA;20180124;4.3
IYLAA;20180125;3.3
IYLAA;20180126;4.1
IYLAA;20180127;6.8
IYLAA;20180128;11.5
IYLAA;20180129;10.9
IYLAA;20180130;12.5
IYLAA;20180131;2.2
IYLAA;20180201;2.3
IYLAA;20180202;4.9
IYLAA;20180203;1.6
IYLAA;20180204;1.0
IYLAA;20180205;1.7
IYLAA;20180206;2.1
IYLAA;20180207;6.1
IYLAA;20180208;6.8
IYLAA;20180209;3.7
IYLAA;20180210;6.5
IYLAA;20180211;3.0
IYLAA;20180212;3.9
IYLAA;20180213;1.6
IYLAA;20180214;3.8
IYLAA;20180215;-1.1
IYLAA;20180216;5.9
IYLAA;20180217;4.7
IYLAA;20180218;8.1
IYLAA;20180219;5.5
IYLAA;20180220;4.9
IYLAA;20180221;4.8
IYLAA;20180222;3.9
IYLAA;20180223;5.5
IYLAA;20180224;9.8
IYLAA;20180225;3.6
IYLAA;20180226;-3.3
IYLAA;20180227;-3.4
IYLAA;20180228;-2.9
IYLAA;20180301;-2.9
IYLAA;20180302;4.1
IYLAA;20180303;4.1
IYLAA;20180304;8.4
IYLAA;20180305;5.4
IYLAA;20180306;4.3
IYLAA;20180307;3.4
IYLAA;20180308;7.4
IYLAA;20180309;9.1
IYLAA;20180310;6.4
IYLAA;20180311;4.6
IYLAA;20180312;8.3
IYLAA;20180313;13.3
IYLAA;20180314;13.3
IYLAA;20180315;6.7
IYLAA;20180316;13.8
IYLAA;20180317;9.1
IYLAA;20180318;8.6
IYLAA;20180319;8.1
IYLAA;20180320;7.9
IYLAA;20180321;5.3
IYLAA;20180322;10.2
IYLAA;20180323;9.6
IYLAA;20180324;9.5
IYLAA;20180325;12.6
IYLAA;20180326;12.7
IYLAA;20180327;12.1
IYLAA;20180328;13.2
IYLAA;20180329;12.0
IYLAA;20180330;11.4
IYLAA;20180331;10.3
IYLAA;20180401;10.9
IYLAA;20180402;13.4
IYLAA;20180403;11.3
IYLAA;20180404;10.5
IYLAA;20180405;16.6
IYLAA;20180406;16.6
IYLAA;20180407;17.6
IYLAA;20180408;16.6
IYLAA;20180409;16.5
IYLAA;20180410;14.2
IYLAA;20180411;15.4
IYLAA;20180412;9.3
IYLAA;20180413;12.6
IYLAA;20180414;17.9
IYLAA;20180415;17.2
IYLAA;20180416;18.2
IYLAA;20180417;21.2
IYLAA;20180418;23.1
IYLAA;20180419;24.4
IYLAA;20180420;25.2
IYLAA;20180421;25.3
IYLAA;20180422;25.3
IYLAA;20180423;25.1
IYLAA;20180424;25.0
IYLAA;20180425;24.0
IYLAA;20180426;23.1
IYLAA;20180427;19.3
IYLAA;20180428;21.6
IYLAA;20180429;19.5
IYLAA;20180430;18.5
IYLAA;20180501;16.0
IYLAA;20180502;11.6
IYLAA;20180503;18.9
IYLAA;20180504;19.0
IYLAA;20180505;17.9
IYLAA;20180506;26.0
IYLAA;20180507;21.9
IYLAA;20180508;24.0
IYLAA;20180509;19.2
IYLAA;20180510;19.3
IYLAA;20180511;20.7
IYLAA;20180512;21.1
IYLAA;20180513;19.7
IYLAA;20180514;13.4
IYLAA;20180515;15.6
IYLAA;20180516;17.6
IYLAA;20180517;19.0
IYLAA;20180518;22.6
IYLAA;20180519;16.7
IYLAA;20180520;18.6
IYLAA;20180521;19.0
IYLAA;20180522;16.6
IYLAA;20180523;20.8
IYLAA;20180524;20.9
IYLAA;20180525;27.0
IYLAA;20180526;25.9
IYLAA;20180527;24.9
IYLAA;20180528;21.9
IYLAA;20180529;22.1
IYLAA;20180530;25.2
IYLAA;20180531;24.4
IYLAA;20180601;23.9
IYLAA;20180602;23.5
IYLAA;20180603;24.0
IYLAA;20180604;23.4
IYLAA;20180605;26.8
IYLAA;20180606;22.8
IYLAA;20180607;18.9
IYLAA;20180608;22.9
IYLAA;20180609;24.5
IYLAA;20180610;26.8
IYLAA;20180611;24.0
IYLAA;20180612;21.5
IYLAA;20180613;18.2
IYLAA;20180614;25.4
IYLAA;20180615;26.3
IYLAA;20180616;25.7
IYLAA;20180617;27.0
IYLAA;20180618;26.4
IYLAA;20180619;28.4
IYLAA;20180620;28.0
IYLAA;20180621;27.5
IYLAA;20180622;23.3
IYLAA;20180623;24.7
IYLAA;20180624;24.9
IYLAA;20180625;24.3
IYLAA;20180626;26.0
IYLAA;20180627;24.6
IYLAA;20180628;22.5
IYLAA;20180629;28.1
IYLAA;20180630;32.1
IYLAA;20180701;32.0
IYLAA;20180702;26.2
IYLAA;20180703;26.0
IYLAA;20180704;24.1
IYLAA;20180705;22.1
IYLAA;20180706;24.1
IYLAA;20180707;26.6
IYLAA;20180708;28.3
IYLAA;20180709;28.8
IYLAA;20180710;24.4
IYLAA;20180711;25.0
IYLAA;20180712;24.8
IYLAA;20180713;26.5
IYLAA;20180714;26.5
IYLAA;20180715;24.4
IYLAA;20180716;25.3
IYLAA;20180717;27.6
IYLAA;20180718;30.3
IYLAA;20180719;28.9
IYLAA;20180720;25.4
IYLAA;20180721;18.7
IYLAA;20180722;26.2
IYLAA;20180723;26.0
IYLAA;20180724;27.1
IYLAA;20180725;28.6
IYLAA;20180726;27.7
IYLAA;20180727;27.5
IYLAA;20180728;29.0
IYLAA;20180729;28.8
IYLAA;20180730;30.5
IYLAA;20180731;31.4
IYLAA;20180801;31.5
IYLAA;20180802;30.1
IYLAA;20180803;29.8
IYLAA;20180804;29.0
IYLAA;20180805;30.2
IYLAA;20180806;27.2
IYLAA;20180807;26.3
IYLAA;20180808;27.1
IYLAA;20180809;25.4
IYLAA;20180810;26.1
IYLAA;20180811;26.7
IYLAA;20180812;26.1
IYLAA;20180813;24.8
IYLAA;20180814;24.1
IYLAA;20180815;27.7
IYLAA;20180816;26.4
IYLAA;20180817;27.9
IYLAA;20180818;25.3
IYLAA;20180819;27.3
IYLAA;20180820;27.5
IYLAA;20180821;27.1
IYLAA;20180822;25.7
IYLAA;20180823;23.8
IYLAA;20180824;24.0
IYLAA;20180825;20.9
IYLAA;20180826;19.5
IYLAA;20180827;20.7
IYLAA;20180828;23.8
IYLAA;20180829;24.1
IYLAA;20180830;20.4
IYLAA;20180831;15.1
IYLAA;20180901;14.7
IYLAA;20180902;16.4
IYLAA;20180903;18.9
IYLAA;20180904;22.6
IYLAA;20180905;21.4
IYLAA;20180906;23.2
IYLAA;20180907;20.0
IYLAA;20180908;22.9
IYLAA;20180909;24.3
IYLAA;20180910;25.0
IYLAA;20180911;24.0
IYLAA;20180912;24.1
IYLAA;20180913;24.2
IYLAA;20180914;23.7
IYLAA;20180915;23.3
IYLAA;20180916;23.3
IYLAA;20180917;23.4
IYLAA;20180918;19.7
IYLAA;20180919;24.6
IYLAA;20180920;23.5
IYLAA;20180921;23.6
IYLAA;20180922;21.8
IYLAA;20180923;23.6
IYLAA;20180924;16.3
IYLAA;20180925;16.8
IYLAA;20180926;16.0
IYLAA;20180927;19.8
IYLAA;20180928;21.3
IYLAA;20180929;21.3
IYLAA;20180930;18.8
IYLAA;20181001;11.9
IYLAA;20181002;17.3
IYLAA;20181003;20.6
IYLAA;20181004;18.3
IYLAA;20181005;18.7
IYLAA;20181006;15.1
IYLAA;20181007;18.1
IYLAA;20181008;20.7
IYLAA;20181009;19.4
IYLAA;20181010;19.0
IYLAA;20181011;15.5
IYLAA;20181012;19.7
IYLAA;20181013;19.1
IYLAA;20181014;18.0
IYLAA;20181015;15.9
IYLAA;20181016;16.1
IYLAA;20181017;16.6
IYLAA;20181018;17.3
IYLAA;20181019;17.5
IYLAA;20181020;18.0
IYLAA;20181021;19.0
IYLAA;20181022;14.5
IYLAA;20181023;20.2
IYLAA;20181024;20.4
IYLAA;20181025;23.6
IYLAA;20181026;15.1
IYLAA;20181027;9.3
IYLAA;20181028;8.2
IYLAA;20181029;11.4
IYLAA;20181030;8.3
IYLAA;20181031;10.2
IYLAA;20181101;8.1
IYLAA;20181102;9.8
IYLAA;20181103;13.0
IYLAA;20181104;13.3
IYLAA;20181105;11.8
IYLAA;20181106;12.8
IYLAA;20181107;11.8
IYLAA;20181108;13.2
IYLAA;20181109;11.8
IYLAA;20181110;10.8
IYLAA;20181111;10.8
IYLAA;20181112;14.2
IYLAA;20181113;14.0
IYLAA;20181114;12.4
IYLAA;20181115;11.0
IYLAA;20181116;7.7
IYLAA;20181117;7.1
IYLAA;20181118;5.3
IYLAA;20181119;1.7
IYLAA;20181120;3.1
IYLAA;20181121;5.7
IYLAA;20181122;6.9
IYLAA;20181123;6.8
IYLAA;20181124;6.1
IYLAA;20181125;6.2
IYLAA;20181126;8.8
IYLAA;20181127;7.0
IYLAA;20181128;7.5
IYLAA;20181129;4.2
IYLAA;20181130;3.4
IYLAA;20181201;3.4
IYLAA;20181202;3.2
IYLAA;20181203;5.9
IYLAA;20181204;9.9
IYLAA;20181205;7.5
IYLAA;20181206;5.6
IYLAA;20181207;6.4
IYLAA;20181208;7.6
IYLAA;20181209;5.1
IYLAA;20181210;4.1
IYLAA;20181211;1.9
IYLAA;20181212;-0.7
IYLAA;20181213;-3.3
IYLAA;20181214;-2.3
IYLAA;20181215;2.0
IYLAA;20181216;-0.1
IYLAA;20181217;6.2
IYLAA;20181218;1.6
IYLAA;20181219;0.4
IYLAA;20181220;0.3
IYLAA;20181221;0.7
IYLAA;20181222;10.1
IYLAA;20181223;12.9
IYLAA;20181224;8.5
IYLAA;20181225;6.1
IYLAA;20181226;5.5
IYLAA;20181227;4.2
IYLAA;20181228;9.5
IYLAA;20181229;12.5
IYLAA;20181230;9.9
IYLAA;20181231;9.4
IYLAA;20190101;8.8
IYLAA;20190102;7.1
IYLAA;20190103;0.4
IYLAA;20190104;3.2
IYLAA;20190105;4.9
IYLAA;20190106;5.9
IYLAA;20190107;7.0
IYLAA;20190108;8.5
IYLAA;20190109;2.8
IYLAA;20190110;2.4
IYLAA;20190111;1.8
IYLAA;20190112;8.1
IYLAA;20190113;5.4
IYLAA;20190114;4.7
IYLAA;20190115;5.4
IYLAA;20190116;3.2
IYLAA;20190117;3.5
IYLAA;20190118;3.9
IYLAA;20190119;1.7
IYLAA;20190120;0.7
IYLAA;20190121;3.2
IYLAA;20190122;2.0
IYLAA;20190123;-0.1
IYLAA;20190124;2.8
IYLAA;20190125;2.4
IYLAA;20190126;11.5
IYLAA;20190127;3.3
IYLAA;20190128;3.3
IYLAA;20190129;3.8
IYLAA;20190130;0.2
IYLAA;20190131;1.4
IYLAA;20190201;-2.2
IYLAA;20190202;1.8
IYLAA;20190203;4.5
IYLAA;20190204;3.7
IYLAA;20190205;6.0
IYLAA;20190206;7.1
IYLAA;20190207;3.8
IYLAA;20190208;9.0
IYLAA;20190209;6.2
IYLAA;20190210;2.5
IYLAA;20190211;3.8
IYLAA;20190212;5.9
IYLAA;20190213;11.1
IYLAA;20190214;11.2
IYLAA;20190215;15.7
IYLAA;20190216;10.9
IYLAA;20190217;12.4
IYLAA;20190218;10.9
IYLAA;20190219;9.0
IYLAA;20190220;12.9
IYLAA;20190221;14.9
IYLAA;20190222;13.1
IYLAA;20190223;14.5
IYLAA;20190224;6.8
IYLAA;20190225;17.6
IYLAA;20190226;18.2
IYLAA;20190227;20.7
IYLAA;20190228;19.5
IYLAA;20190301;11.3
IYLAA;20190302;13.3
IYLAA;20190303;12.6
IYLAA;20190304;10.1
IYLAA;20190305;12.2
IYLAA;20190306;10.7
IYLAA;20190307;7.2
IYLAA;20190308;14.2
IYLAA;20190309;12.3
IYLAA;20190310;12.8
IYLAA;20190311;8.5
IYLAA;20190312;10.3
IYLAA;20190313;8.4
IYLAA;20190314;9.6
IYLAA;20190315;-
IYLAA;20190316;-
IYLAA;20190317;12.6
IYLAA;20190318;8.9
IYLAA;20190319;9.0
IYLAA;20190320;12.7
IYLAA;20190321;14.3
IYLAA;20190322;17.3
IYLAA;20190323;19.8
IYLAA;20190324;19.7
IYLAA;20190325;14.5
IYLAA;20190326;10.9
IYLAA;20190327;12.9
IYLAA;20190328;15.3
IYLAA;20190329;15.5
IYLAA;20190330;18.2
IYLAA;20190331;19.6
IYLAA;20190401;18.9
IYLAA;20190402;15.9
IYLAA;20190403;10.6
IYLAA;20190404;6.1
IYLAA;20190405;11.5
IYLAA;20190406;11.4
IYLAA;20190407;-
IYLAA;20190408;-
IYLAA;20190409;12.4
IYLAA;20190410;12.9
IYLAA;20190411;14.7
IYLAA;20190412;15.7
IYLAA;20190413;15.0
IYLAA;20190414;-
IYLAA;20190415;15.8
IYLAA;20190416;15.8
IYLAA;20190417;18.8
IYLAA;20190418;-
IYLAA;20190419;18.7
IYLAA;20190420;20.5
IYLAA;20190421;20.5
IYLAA;20190422;19.2
IYLAA;20190423;13.5
IYLAA;20190424;17.1
IYLAA;20190425;16.0
IYLAA;20190426;16.1
IYLAA;20190427;-
IYLAA;20190428;11.4
IYLAA;20190429;13.0
IYLAA;20190430;16.7
IYLAA;20190501;20.6
IYLAA;20190502;19.0
IYLAA;20190503;17.6
IYLAA;20190504;13.6
IYLAA;20190505;8.3
IYLAA;20190506;10.5
IYLAA;20190507;14.3
IYLAA;20190508;10.5
IYLAA;20190509;16.6
IYLAA;20190510;17.9
IYLAA;20190511;15.1
IYLAA;20190512;9.8
IYLAA;20190513;14.9
IYLAA;20190514;13.0
IYLAA;20190515;16.0
IYLAA;20190516;17.0
IYLAA;20190517;14.2
IYLAA;20190518;14.4
IYLAA;20190519;14.1
IYLAA;20190520;11.2
IYLAA;20190521;17.1
IYLAA;20190522;21.1
IYLAA;20190523;23.4
IYLAA;20190524;24.8
IYLAA;20190525;17.1
IYLAA;20190526;18.3
IYLAA;20190527;14.7
IYLAA;20190528;18.3
IYLAA;20190529;-
IYLAA;20190530;-
IYLAA;20190531;-
IYLAA;20190601;26.9
IYLAA;20190602;27.8
IYLAA;20190603;29.6
IYLAA;20190604;27.2
IYLAA;20190605;26.7
IYLAA;20190606;23.9
IYLAA;20190607;23.6
IYLAA;20190608;25.5
IYLAA;20190609;22.9
IYLAA;20190610;23.9
IYLAA;20190611;25.4
IYLAA;20190612;24.5
IYLAA;20190613;25.6
IYLAA;20190614;25.4
IYLAA;20190615;-
IYLAA;20190616;-
IYLAA;20190617;-
IYLAA;20190618;26.6
IYLAA;20190619;27.4
IYLAA;20190620;24.8
IYLAA;20190621;22.2
IYLAA;20190622;17.7
IYLAA;20190623;25.8
IYLAA;20190624;27.9
IYLAA;20190625;29.3
IYLAA;20190626;30.8
IYLAA;20190627;35.5
IYLAA;20190628;32.4
IYLAA;20190629;29.6
IYLAA;20190630;30.8
IYLAA;20190701;27.2
IYLAA;20190702;26.4
IYLAA;20190703;24.3
IYLAA;20190704;26.8
IYLAA;20190705;30.8
IYLAA;20190706;27.8
IYLAA;20190707;27.6
IYLAA;20190708;26.0
IYLAA;20190709;24.3
IYLAA;20190710;26.4
IYLAA;20190711;21.0
IYLAA;20190712;20.8
IYLAA;20190713;20.7
IYLAA;20190714;24.6
IYLAA;20190715;23.3
IYLAA;20190716;27.5
IYLAA;20190717;25.8
IYLAA;20190718;23.4
IYLAA;20190719;24.8
IYLAA;20190720;27.0
IYLAA;20190721;26.6
IYLAA;20190722;27.7
IYLAA;20190723;30.2
IYLAA;20190724;31.5
IYLAA;20190725;29.2
IYLAA;20190726;25.7
IYLAA;20190727;25.3
IYLAA;20190728;20.3
IYLAA;20190729;27.3
IYLAA;20190730;28.1
IYLAA;20190731;23.0
IYLAA;20190801;26.9
IYLAA;20190802;22.9
IYLAA;20190803;25.3
IYLAA;20190804;25.3
IYLAA;20190805;24.8
IYLAA;20190806;23.5
IYLAA;20190807;16.9
IYLAA;20190808;25.5
IYLAA;20190809;27.2
IYLAA;20190810;27.2
IYLAA;20190811;28.0
IYLAA;20190812;25.0
IYLAA;20190813;23.0
IYLAA;20190814;23.9
IYLAA;20190815;21.4
IYLAA;20190816;24.1
IYLAA;20190817;21.3
IYLAA;20190818;25.7
IYLAA;20190819;-
IYLAA;20190820;-
IYLAA;20190821;22.8
IYLAA;20190822;24.7
IYLAA;20190823;21.8
IYLAA;20190824;22.8
IYLAA;20190825;-
IYLAA;20190826;-
IYLAA;20190827;25.7
IYLAA;20190828;24.3
IYLAA;20190829;24.8
IYLAA;20190830;27.3
IYLAA;20190831;25.8
IYLAA;20190901;25.3
IYLAA;20190902;18.6
IYLAA;20190903;25.0
IYLAA;20190904;23.1
IYLAA;20190905;22.2
IYLAA;20190906;11.6
IYLAA;20190907;18.6
IYLAA;20190908;9.4
IYLAA;20190909;18.5
IYLAA;20190910;19.3
IYLAA;20190911;20.7
IYLAA;20190912;25.4
IYLAA;20190913;23.6
IYLAA;20190914;23.5
IYLAA;20190915;24.4
IYLAA;20190916;24.5
IYLAA;20190917;27.1
IYLAA;20190918;-
IYLAA;20190919;21.2
IYLAA;20190920;-
IYLAA;20190921;-
IYLAA;20190922;-
IYLAA;20190923;13.5
IYLAA;20190924;17.6
IYLAA;20190925;18.4
IYLAA;20190926;-
IYLAA;20190927;18.0
IYLAA;20190928;20.1
IYLAA;20190929;20.3
IYLAA;20190930;23.8
IYLAA;20191001;19.8
IYLAA;20191002;18.5
IYLAA;20191003;15.2
IYLAA;20191004;11.8
IYLAA;20191005;17.8
IYLAA;20191006;12.8
IYLAA;20191007;16.6
IYLAA;20191008;15.2
IYLAA;20191009;10.8
IYLAA;20191010;16.7
IYLAA;20191011;15.3
IYLAA;20191012;15.4
IYLAA;20191013;16.2
IYLAA;20191014;17.4
IYLAA;20191015;15.9
IYLAA;20191016;16.4
IYLAA;20191017;16.1
IYLAA;20191018;14.5
IYLAA;20191019;13.7
IYLAA;20191020;16.8
IYLAA;20191021;14.2
IYLAA;20191022;18.9
IYLAA;20191023;17.8
IYLAA;20191024;14.2
IYLAA;20191025;18.9
IYLAA;20191026;17.8
IYLAA;20191027;18.0
IYLAA;20191028;14.5
IYLAA;20191029;13.3
IYLAA;20191030;13.4
IYLAA;20191031;10.4
IYLAA;20191101;8.6
IYLAA;20191102;9.2
IYLAA;20191103;9.4
IYLAA;20191104;11.1
IYLAA;20191105;8.1
IYLAA;20191106;6.0
IYLAA;20191107;6.6
IYLAA;20191108;3.8
IYLAA;20191109;8.5
IYLAA;20191110;6.9
IYLAA;20191111;4.0
IYLAA;20191112;5.5
IYLAA;20191113;4.9
IYLAA;20191114;2.4
IYLAA;20191115;1.0
IYLAA;20191116;2.3
IYLAA;20191117;-
IYLAA;20191118;2.8
IYLAA;20191119;0.7
IYLAA;20191120;6.6
IYLAA;20191121;4.7
IYLAA;20191122;5.5
IYLAA;20191123;5.0
IYLAA;20191124;5.0
IYLAA;20191125;8.1
IYLAA;20191126;8.0
IYLAA;20191127;2.8
IYLAA;20191128;6.5
IYLAA;20191129;6.9
IYLAA;20191130;-
IYLAA;20191201;2.4
IYLAA;20191202;6.7
IYLAA;20191203;5.1
IYLAA;20191204;0.5
IYLAA;20191205;1.1
IYLAA;20191206;-0.9
IYLAA;20191207;2.9
IYLAA;20191208;0.0
IYLAA;20191209;3.8
IYLAA;20191210;4.3
IYLAA;20191211;-0.8
IYLAA;20191212;-0.6
IYLAA;20191213;2.5
IYLAA;20191214;9.4
IYLAA;20191215;1.1
IYLAA;20191216;4.2
IYLAA;20191217;3.8
IYLAA;20191218;4.3
IYLAA;20191219;4.0
IYLAA;20191220;7.4
IYLAA;20191221;5.6
IYLAA;20191222;7.8
IYLAA;20191223;6.9
IYLAA;20191224;6.0
IYLAA;20191225;8.8
IYLAA;20191226;5.3
IYLAA;20191227;7.5
IYLAA;20191228;7.5
IYLAA;20191229;8.3
IYLAA;20191230;3.7
IYLAA;20191231;12.2
IYLAA;20200101;6.7
IYLAA;20200102;1.3
IYLAA;20200103;6.3
IYLAA;20200104;11.0
IYLAA;20200105;9.0
IYLAA;20200106;-
IYLAA;20200107;8.7
IYLAA;20200108;5.3
IYLAA;20200109;6.0
IYLAA;20200110;3.7
IYLAA;20200111;9.1
IYLAA;20200112;3.2
IYLAA;20200113;3.5
IYLAA;20200114;1.9
IYLAA;20200115;3.4
IYLAA;20200116;4.5
IYLAA;20200117;4.3
IYLAA;20200118;5.6
IYLAA;20200119;3.2
IYLAA;20200120;1.7
IYLAA;20200121;4.1
IYLAA;20200122;7.7
IYLAA;20200123;8.1
IYLAA;20200124;5.6
IYLAA;20200125;7.2
IYLAA;20200126;-
IYLAA;20200127;-
IYLAA;20200128;4.5
IYLAA;20200129;5.1
IYLAA;20200130;7.6
IYLAA;20200131;10.7
IYLAA;20200201;8.5
IYLAA;20200202;-
IYLAA;20200203;17.2
IYLAA;20200204;6.6
IYLAA;20200205;4.3
IYLAA;20200206;-
IYLAA;20200207;10.6
IYLAA;20200208;7.9
IYLAA;20200209;6.0
IYLAA;20200210;10.4
IYLAA;20200211;10.6
IYLAA;20200212;7.5
IYLAA;20200213;6.6
IYLAA;20200214;10.6
IYLAA;20200215;10.3
IYLAA;20200216;9.4
IYLAA;20200217;9.7
IYLAA;20200218;11.5
IYLAA;20200219;7.6
IYLAA;20200220;7.9
IYLAA;20200221;11.3
IYLAA;20200222;12.0
IYLAA;20200223;16.4
IYLAA;20200224;20.1
IYLAA;20200225;7.0
IYLAA;20200226;8.0
IYLAA;20200227;4.9
IYLAA;20200228;6.5
IYLAA;20200229;7.3
IYLAA;20200301;7.6
IYLAA;20200302;4.6
IYLAA;20200303;6.0
IYLAA;20200304;7.9
IYLAA;20200305;-
IYLAA;20200306;-
IYLAA;20200307;8.4
IYLAA;20200308;9.9
IYLAA;20200309;8.0
IYLAA;20200310;7.7
IYLAA;20200311;20.3
IYLAA;20200312;14.5
IYLAA;20200313;17.2
IYLAA;20200314;4.7
IYLAA;20200315;9.4
IYLAA;20200316;12.8
IYLAA;20200317;-
IYLAA;20200318;-
IYLAA;20200319;17.1
IYLAA;20200320;16.6
IYLAA;20200321;17.1
IYLAA;20200322;14.5
IYLAA;20200323;11.5
IYLAA;20200324;9.2
IYLAA;20200325;7.6
IYLAA;20200326;6.9
IYLAA;20200327;10.8
IYLAA;20200328;18.3
IYLAA;20200329;14.4
IYLAA;20200330;9.2
IYLAA;20200331;8.1
IYLAA;20200401;8.7
IYLAA;20200402;11.8
IYLAA;20200403;15.8
IYLAA;20200404;16.0
IYLAA;20200405;17.2
IYLAA;20200406;17.6
IYLAA;20200407;20.5
IYLAA;20200408;19.7
IYLAA;20200409;21.2
IYLAA;20200410;21.3
IYLAA;20200411;21.9
IYLAA;20200412;20.1
IYLAA;20200413;19.4
IYLAA;20200414;14.5
IYLAA;20200415;17.1
IYLAA;20200416;19.0
IYLAA;20200417;21.9
IYLAA;20200418;23.0
IYLAA;20200419;21.8
IYLAA;20200420;13.6
IYLAA;20200421;16.7
IYLAA;20200422;19.5
IYLAA;20200423;19.9
IYLAA;20200424;22.2
IYLAA;20200425;20.7
IYLAA;20200426;23.0
IYLAA;20200427;17.3
IYLAA;20200428;-
IYLAA;20200429;-
IYLAA;20200430;14.8
IYLAA;20200501;15.1
IYLAA;20200502;17.8
IYLAA;20200503;18.3
IYLAA;20200504;-
IYLAA;20200505;-
IYLAA;20200506;-
IYLAA;20200507;22.9
IYLAA;20200508;21.8
IYLAA;20200509;-
IYLAA;20200510;19.4
IYLAA;20200511;14.3
IYLAA;20200512;20.3
IYLAA;20200513;14.2
IYLAA;20200514;-
IYLAA;20200515;-
IYLAA;20200516;18.9
IYLAA;20200517;-
IYLAA;20200518;24.5
IYLAA;20200519;-
IYLAA;20200520;22.7
IYLAA;20200521;25.4
IYLAA;20200522;24.5
IYLAA;20200523;24.8
IYLAA;20200524;19.7
IYLAA;20200525;21.3
IYLAA;20200526;21.8
IYLAA;20200527;23.6
IYLAA;20200528;20.8
IYLAA;20200529;20.3
IYLAA;20200530;-
IYLAA;20200531;22.0
IYLAA;20200601;24.2
IYLAA;20200602;26.6
IYLAA;20200603;23.2
IYLAA;20200604;15.7
IYLAA;20200605;23.2
IYLAA;20200606;20.3
IYLAA;20200607;16.2
IYLAA;20200608;17.1
IYLAA;20200609;18.3
IYLAA;20200610;18.2
IYLAA;20200611;16.0
IYLAA;20200612;21.6
IYLAA;20200613;24.3
IYLAA;20200614;18.5
IYLAA;20200615;20.5
IYLAA;20200616;24.5
IYLAA;20200617;18.1
IYLAA;20200618;22.5
IYLAA;20200619;18.3
IYLAA;20200620;23.6
IYLAA;20200621;22.3
IYLAA;20200622;24.8
IYLAA;20200623;29.4
