 

stn;time;tre200dn
ELM;20100903;9.0
ELM;20100904;11.8
ELM;20100905;8.0
ELM;20100906;9.2
ELM;20100907;12.3
ELM;20100908;10.8
ELM;20100909;6.4
ELM;20100910;8.8
ELM;20100911;7.0
ELM;20100912;8.5
ELM;20100913;8.6
ELM;20100914;5.5
ELM;20100915;8.5
ELM;20100916;10.2
ELM;20100917;8.8
ELM;20100918;6.5
ELM;20100919;7.0
ELM;20100920;5.5
ELM;20100921;7.8
ELM;20100922;8.4
ELM;20100923;8.8
ELM;20100924;10.0
ELM;20100925;1.5
ELM;20100926;3.2
ELM;20100927;3.4
ELM;20100928;4.0
ELM;20100929;5.6
ELM;20100930;7.2
ELM;20101001;7.8
ELM;20101002;6.0
ELM;20101003;8.2
ELM;20101004;16.3
ELM;20101005;11.0
ELM;20101006;7.0
ELM;20101007;8.5
ELM;20101008;9.2
ELM;20101009;8.8
ELM;20101010;7.0
ELM;20101011;5.0
ELM;20101012;3.3
ELM;20101013;2.4
ELM;20101014;5.3
ELM;20101015;3.5
ELM;20101016;3.0
ELM;20101017;0.8
ELM;20101018;2.5
ELM;20101019;1.2
ELM;20101020;0.5
ELM;20101021;-1.7
ELM;20101022;-2.0
ELM;20101023;3.0
ELM;20101024;2.0
ELM;20101025;0.0
ELM;20101026;-3.5
ELM;20101027;-4.0
ELM;20101028;0.5
ELM;20101029;4.5
ELM;20101030;12.5
ELM;20101031;11.0
ELM;20101101;7.7
ELM;20101102;5.7
ELM;20101103;3.9
ELM;20101104;5.4
ELM;20101105;6.0
ELM;20101106;4.0
ELM;20101107;2.8
ELM;20101108;-1.0
ELM;20101109;-1.0
ELM;20101110;1.5
ELM;20101111;1.2
ELM;20101112;2.5
ELM;20101113;5.0
ELM;20101114;6.0
ELM;20101115;6.8
ELM;20101116;-0.4
ELM;20101117;-2.0
ELM;20101118;-2.7
ELM;20101119;-0.8
ELM;20101120;-1.0
ELM;20101121;1.2
ELM;20101122;-0.5
ELM;20101123;-1.3
ELM;20101124;-2.6
ELM;20101125;-5.6
ELM;20101126;-5.2
ELM;20101127;-11.0
ELM;20101128;-4.6
ELM;20101129;-4.9
ELM;20101130;-11.0
ELM;20101201;-5.5
ELM;20101202;-5.7
ELM;20101203;-10.0
ELM;20101204;-9.5
ELM;20101205;-9.2
ELM;20101206;3.0
ELM;20101207;3.5
ELM;20101208;4.8
ELM;20101209;-3.7
ELM;20101210;-5.0
ELM;20101211;-3.8
ELM;20101212;-4.5
ELM;20101213;-6.6
ELM;20101214;-11.0
ELM;20101215;-9.2
ELM;20101216;-12.0
ELM;20101217;-10.5
ELM;20101218;-12.0
ELM;20101219;-10.5
ELM;20101220;-0.5
ELM;20101221;-1.6
ELM;20101222;3.0
ELM;20101223;2.5
ELM;20101224;-3.7
ELM;20101225;-7.0
ELM;20101226;-10.3
ELM;20101227;-12.0
ELM;20101228;-7.5
ELM;20101229;-1.5
ELM;20101230;-4.0
ELM;20101231;-6.0
ELM;20110101;-7.2
ELM;20110102;-8.6
ELM;20110103;-10.5
ELM;20110104;-11.5
ELM;20110105;-9.0
ELM;20110106;-4.5
ELM;20110107;3.5
ELM;20110108;5.4
ELM;20110109;4.8
ELM;20110110;0.5
ELM;20110111;-1.6
ELM;20110112;0.2
ELM;20110113;0.8
ELM;20110114;3.4
ELM;20110115;2.0
ELM;20110116;1.5
ELM;20110117;2.0
ELM;20110118;0.8
ELM;20110119;-2.5
ELM;20110120;-4.8
ELM;20110121;-5.5
ELM;20110122;-11.5
ELM;20110123;-13.0
ELM;20110124;-11.2
ELM;20110125;-6.7
ELM;20110126;-4.0
ELM;20110127;-7.3
ELM;20110128;-8.7
ELM;20110129;-7.8
ELM;20110130;-8.0
ELM;20110131;-10.5
ELM;20110201;-11.2
ELM;20110202;-11.5
ELM;20110203;-8.0
ELM;20110204;-1.6
ELM;20110205;-2.8
ELM;20110206;1.0
ELM;20110207;1.7
ELM;20110208;0.5
ELM;20110209;-0.5
ELM;20110210;0.0
ELM;20110211;1.5
ELM;20110212;1.6
ELM;20110213;0.2
ELM;20110214;-0.4
ELM;20110215;1.0
ELM;20110216;0.0
ELM;20110217;0.4
ELM;20110218;-3.0
ELM;20110219;-3.0
ELM;20110220;-0.5
ELM;20110221;-1.5
ELM;20110222;-3.7
ELM;20110223;-9.2
ELM;20110224;-7.0
ELM;20110225;-1.5
ELM;20110226;-4.0
ELM;20110227;0.0
ELM;20110228;-1.3
ELM;20110301;-1.0
ELM;20110302;-3.4
ELM;20110303;-4.7
ELM;20110304;-3.8
ELM;20110305;-4.5
ELM;20110306;-4.0
ELM;20110307;-6.5
ELM;20110308;-2.2
ELM;20110309;-1.3
ELM;20110310;2.1
ELM;20110311;-0.7
ELM;20110312;1.3
ELM;20110313;4.5
ELM;20110314;2.5
ELM;20110315;2.5
ELM;20110316;7.3
ELM;20110317;4.3
ELM;20110318;2.7
ELM;20110319;0.3
ELM;20110320;-3.7
ELM;20110321;-2.8
ELM;20110322;-1.6
ELM;20110323;0.5
ELM;20110324;2.0
ELM;20110325;4.7
ELM;20110326;4.8
ELM;20110327;3.5
ELM;20110328;3.0
ELM;20110329;1.7
ELM;20110330;2.3
ELM;20110331;4.7
ELM;20110401;6.5
ELM;20110402;6.3
ELM;20110403;7.0
ELM;20110404;5.0
ELM;20110405;3.4
ELM;20110406;5.5
ELM;20110407;8.0
ELM;20110408;9.0
ELM;20110409;6.3
ELM;20110410;6.7
ELM;20110411;5.3
ELM;20110412;3.0
ELM;20110413;-0.3
ELM;20110414;-0.3
ELM;20110415;-2.0
ELM;20110416;-0.5
ELM;20110417;1.3
ELM;20110418;3.3
ELM;20110419;4.7
ELM;20110420;3.4
ELM;20110421;3.3
ELM;20110422;7.2
ELM;20110423;6.6
ELM;20110424;4.5
ELM;20110425;4.7
ELM;20110426;3.5
ELM;20110427;3.3
ELM;20110428;1.5
ELM;20110429;3.4
ELM;20110430;1.7
ELM;20110501;2.5
ELM;20110502;3.0
ELM;20110503;4.3
ELM;20110504;1.2
ELM;20110505;-1.1
ELM;20110506;3.0
ELM;20110507;4.3
ELM;20110508;7.3
ELM;20110509;5.1
ELM;20110510;7.0
ELM;20110511;8.0
ELM;20110512;8.4
ELM;20110513;9.5
ELM;20110514;5.8
ELM;20110515;2.3
ELM;20110516;3.0
ELM;20110517;5.0
ELM;20110518;3.8
ELM;20110519;6.9
ELM;20110520;6.3
ELM;20110521;7.9
ELM;20110522;8.8
ELM;20110523;10.4
ELM;20110524;9.3
ELM;20110525;6.9
ELM;20110526;11.6
ELM;20110527;5.4
ELM;20110528;5.4
ELM;20110529;4.9
ELM;20110530;9.0
ELM;20110531;6.4
ELM;20110601;5.6
ELM;20110602;8.6
ELM;20110603;11.5
ELM;20110604;10.9
ELM;20110605;9.8
ELM;20110606;10.5
ELM;20110607;8.6
ELM;20110608;8.9
ELM;20110609;7.0
ELM;20110610;7.3
ELM;20110611;8.6
ELM;20110612;5.0
ELM;20110613;10.2
ELM;20110614;10.4
ELM;20110615;8.3
ELM;20110616;11.6
ELM;20110617;11.3
ELM;20110618;8.0
ELM;20110619;6.8
ELM;20110620;7.4
ELM;20110621;9.4
ELM;20110622;11.6
ELM;20110623;10.0
ELM;20110624;8.6
ELM;20110625;6.5
ELM;20110626;9.7
ELM;20110627;11.4
ELM;20110628;15.5
ELM;20110629;14.7
ELM;20110630;9.5
ELM;20110701;7.1
ELM;20110702;5.8
ELM;20110703;4.4
ELM;20110704;6.8
ELM;20110705;10.6
ELM;20110706;11.4
ELM;20110707;10.9
ELM;20110708;9.7
ELM;20110709;13.6
ELM;20110710;12.7
ELM;20110711;10.6
ELM;20110712;12.5
ELM;20110713;10.9
ELM;20110714;9.8
ELM;20110715;7.3
ELM;20110716;6.4
ELM;20110717;8.1
ELM;20110718;8.3
ELM;20110719;8.1
ELM;20110720;7.7
ELM;20110721;6.4
ELM;20110722;9.5
ELM;20110723;8.6
ELM;20110724;6.3
ELM;20110725;7.5
ELM;20110726;6.3
ELM;20110727;10.4
ELM;20110728;11.0
ELM;20110729;10.4
ELM;20110730;9.3
ELM;20110731;8.5
ELM;20110801;9.2
ELM;20110802;9.8
ELM;20110803;12.6
ELM;20110804;13.4
ELM;20110805;13.2
ELM;20110806;10.6
ELM;20110807;12.0
ELM;20110808;9.4
ELM;20110809;7.8
ELM;20110810;6.7
ELM;20110811;5.4
ELM;20110812;10.0
ELM;20110813;10.1
ELM;20110814;10.3
ELM;20110815;13.7
ELM;20110816;10.0
ELM;20110817;11.7
ELM;20110818;14.5
ELM;20110819;13.7
ELM;20110820;14.6
ELM;20110821;13.5
ELM;20110822;14.9
ELM;20110823;15.7
ELM;20110824;14.1
ELM;20110825;12.5
ELM;20110826;11.4
ELM;20110827;4.7
ELM;20110828;5.2
ELM;20110829;7.3
ELM;20110830;10.1
ELM;20110831;8.6
ELM;20110901;11.9
ELM;20110902;12.9
ELM;20110903;11.7
ELM;20110904;14.0
ELM;20110905;7.8
ELM;20110906;5.7
ELM;20110907;9.5
ELM;20110908;10.5
ELM;20110909;12.1
ELM;20110910;10.7
ELM;20110911;11.4
ELM;20110912;10.0
ELM;20110913;8.7
ELM;20110914;10.8
ELM;20110915;9.2
ELM;20110916;7.6
ELM;20110917;10.9
ELM;20110918;1.5
ELM;20110919;3.9
ELM;20110920;3.5
ELM;20110921;3.1
ELM;20110922;5.7
ELM;20110923;5.6
ELM;20110924;6.5
ELM;20110925;7.6
ELM;20110926;7.8
ELM;20110927;8.3
ELM;20110928;7.7
ELM;20110929;7.3
ELM;20110930;7.7
ELM;20111001;8.3
ELM;20111002;8.5
ELM;20111003;7.3
ELM;20111004;7.6
ELM;20111005;6.3
ELM;20111006;5.8
ELM;20111007;2.2
ELM;20111008;-0.2
ELM;20111009;0.3
ELM;20111010;2.0
ELM;20111011;5.4
ELM;20111012;3.0
ELM;20111013;7.0
ELM;20111014;1.9
ELM;20111015;-0.9
ELM;20111016;0.6
ELM;20111017;0.4
ELM;20111018;1.9
ELM;20111019;-0.2
ELM;20111020;0.0
ELM;20111021;-3.3
ELM;20111022;-4.5
ELM;20111023;-2.8
ELM;20111024;-3.1
ELM;20111025;5.7
ELM;20111026;1.5
ELM;20111027;-0.2
ELM;20111028;2.5
ELM;20111029;1.3
ELM;20111030;2.8
ELM;20111031;2.8
ELM;20111101;3.3
ELM;20111102;2.8
ELM;20111103;9.8
ELM;20111104;9.8
ELM;20111105;8.8
ELM;20111106;9.4
ELM;20111107;6.8
ELM;20111108;6.3
ELM;20111109;3.5
ELM;20111110;0.6
ELM;20111111;-1.8
ELM;20111112;0.6
ELM;20111113;-1.1
ELM;20111114;-2.0
ELM;20111115;-4.3
ELM;20111116;-5.7
ELM;20111117;-2.7
ELM;20111118;-2.7
ELM;20111119;-2.4
ELM;20111120;-0.1
ELM;20111121;-0.4
ELM;20111122;-0.5
ELM;20111123;-4.3
ELM;20111124;-4.1
ELM;20111125;-3.1
ELM;20111126;-2.1
ELM;20111127;-1.8
ELM;20111128;-2.2
ELM;20111129;0.0
ELM;20111130;0.3
ELM;20111201;-0.6
ELM;20111202;2.6
ELM;20111203;1.7
ELM;20111204;2.9
ELM;20111205;-1.6
ELM;20111206;-1.6
ELM;20111207;-0.9
ELM;20111208;-2.9
ELM;20111209;-3.8
ELM;20111210;1.6
ELM;20111211;-2.1
ELM;20111212;-2.7
ELM;20111213;-6.0
ELM;20111214;0.0
ELM;20111215;-1.8
ELM;20111216;-1.3
ELM;20111217;-4.0
ELM;20111218;-4.9
ELM;20111219;-10.8
ELM;20111220;-13.5
ELM;20111221;-3.0
ELM;20111222;-2.1
ELM;20111223;-2.5
ELM;20111224;-3.5
ELM;20111225;-8.6
ELM;20111226;-6.7
ELM;20111227;-6.5
ELM;20111228;-5.6
ELM;20111229;-5.6
ELM;20111230;-3.9
ELM;20111231;-3.2
ELM;20120101;0.7
ELM;20120102;0.1
ELM;20120103;-3.7
ELM;20120104;-3.9
ELM;20120105;-1.4
ELM;20120106;-2.2
ELM;20120107;-6.3
ELM;20120108;-1.0
ELM;20120109;-2.5
ELM;20120110;-5.7
ELM;20120111;-7.2
ELM;20120112;-5.9
ELM;20120113;-9.0
ELM;20120114;-13.3
ELM;20120115;-14.9
ELM;20120116;-14.1
ELM;20120117;-11.5
ELM;20120118;-7.4
ELM;20120119;-3.9
ELM;20120120;-1.6
ELM;20120121;-1.0
ELM;20120122;0.1
ELM;20120123;-1.0
ELM;20120124;-3.8
ELM;20120125;-4.1
ELM;20120126;-5.2
ELM;20120127;-4.7
ELM;20120128;-2.8
ELM;20120129;-6.4
ELM;20120130;-5.7
ELM;20120131;-10.8
ELM;20120201;-14.4
ELM;20120202;-15.5
ELM;20120203;-20.6
ELM;20120204;-24.4
ELM;20120205;-23.7
ELM;20120206;-24.6
ELM;20120207;-18.5
ELM;20120208;-17.4
ELM;20120209;-18.8
ELM;20120210;-20.0
ELM;20120211;-16.7
ELM;20120212;-19.7
ELM;20120213;-19.9
ELM;20120214;-8.1
ELM;20120215;-5.4
ELM;20120216;-8.7
ELM;20120217;-9.5
ELM;20120218;-7.3
ELM;20120219;-4.7
ELM;20120220;-11.9
ELM;20120221;-12.3
ELM;20120222;-10.6
ELM;20120223;-5.0
ELM;20120224;-0.9
ELM;20120225;0.8
ELM;20120226;-2.1
ELM;20120227;-5.4
ELM;20120228;-4.6
ELM;20120229;-0.1
ELM;20120301;0.3
ELM;20120302;1.4
ELM;20120303;0.6
ELM;20120304;0.9
ELM;20120305;-2.9
ELM;20120306;-5.9
ELM;20120307;-6.7
ELM;20120308;-1.5
ELM;20120309;-6.3
ELM;20120310;-6.5
ELM;20120311;-4.4
ELM;20120312;-3.0
ELM;20120313;-2.8
ELM;20120314;-2.4
ELM;20120315;-0.7
ELM;20120316;0.9
ELM;20120317;1.8
ELM;20120318;-0.1
ELM;20120319;-2.4
ELM;20120320;-6.1
ELM;20120321;-1.1
ELM;20120322;1.3
ELM;20120323;0.1
ELM;20120324;1.6
ELM;20120325;2.7
ELM;20120326;0.5
ELM;20120327;-0.2
ELM;20120328;0.6
ELM;20120329;2.5
ELM;20120330;3.4
ELM;20120331;0.8
ELM;20120401;0.7
ELM;20120402;-0.5
ELM;20120403;4.1
ELM;20120404;5.2
ELM;20120405;5.0
ELM;20120406;4.6
ELM;20120407;1.5
ELM;20120408;-4.1
ELM;20120409;-5.8
ELM;20120410;3.8
ELM;20120411;0.0
ELM;20120412;-1.0
ELM;20120413;1.1
ELM;20120414;3.0
ELM;20120415;1.4
ELM;20120416;1.4
ELM;20120417;0.3
ELM;20120418;0.2
ELM;20120419;-1.4
ELM;20120420;0.8
ELM;20120421;0.0
ELM;20120422;0.0
ELM;20120423;-1.3
ELM;20120424;-0.1
ELM;20120425;-0.6
ELM;20120426;10.7
ELM;20120427;7.8
ELM;20120428;9.6
ELM;20120429;11.5
ELM;20120430;5.8
ELM;20120501;7.3
ELM;20120502;4.8
ELM;20120503;3.5
ELM;20120504;3.7
ELM;20120505;6.8
ELM;20120506;5.8
ELM;20120507;4.3
ELM;20120508;3.5
ELM;20120509;8.2
ELM;20120510;7.2
ELM;20120511;9.2
ELM;20120512;5.1
ELM;20120513;1.8
ELM;20120514;-0.4
ELM;20120515;1.5
ELM;20120516;-0.3
ELM;20120517;-5.3
ELM;20120518;5.6
ELM;20120519;4.4
ELM;20120520;10.9
ELM;20120521;9.1
ELM;20120522;4.9
ELM;20120523;10.0
ELM;20120524;7.7
ELM;20120525;7.4
ELM;20120526;6.6
ELM;20120527;6.0
ELM;20120528;9.7
ELM;20120529;8.7
ELM;20120530;6.8
ELM;20120531;9.9
ELM;20120601;10.6
ELM;20120602;7.6
ELM;20120603;8.1
ELM;20120604;7.1
ELM;20120605;6.3
ELM;20120606;9.2
ELM;20120607;8.5
ELM;20120608;9.4
ELM;20120609;8.7
ELM;20120610;7.8
ELM;20120611;7.6
ELM;20120612;7.1
ELM;20120613;5.1
ELM;20120614;3.2
ELM;20120615;7.4
ELM;20120616;10.9
ELM;20120617;11.3
ELM;20120618;13.7
ELM;20120619;12.4
ELM;20120620;13.5
ELM;20120621;12.0
ELM;20120622;11.9
ELM;20120623;9.8
ELM;20120624;9.6
ELM;20120625;11.3
ELM;20120626;11.1
ELM;20120627;12.2
ELM;20120628;11.8
ELM;20120629;14.3
ELM;20120630;14.8
ELM;20120701;11.8
ELM;20120702;11.5
ELM;20120703;13.1
ELM;20120704;10.7
ELM;20120705;11.3
ELM;20120706;13.1
ELM;20120707;12.3
ELM;20120708;12.6
ELM;20120709;12.6
ELM;20120710;12.3
ELM;20120711;10.2
ELM;20120712;9.1
ELM;20120713;10.2
ELM;20120714;12.0
ELM;20120715;8.5
ELM;20120716;7.7
ELM;20120717;9.7
ELM;20120718;9.6
ELM;20120719;10.9
ELM;20120720;9.6
ELM;20120721;8.5
ELM;20120722;6.4
ELM;20120723;4.3
ELM;20120724;9.6
ELM;20120725;11.6
ELM;20120726;11.9
ELM;20120727;14.5
ELM;20120728;13.9
ELM;20120729;12.2
ELM;20120730;11.8
ELM;20120731;10.1
ELM;20120801;10.7
ELM;20120802;14.7
ELM;20120803;14.6
ELM;20120804;14.3
ELM;20120805;13.9
ELM;20120806;9.8
ELM;20120807;7.1
ELM;20120808;11.3
ELM;20120809;11.4
ELM;20120810;10.3
ELM;20120811;9.1
ELM;20120812;9.9
ELM;20120813;10.2
ELM;20120814;11.4
ELM;20120815;13.0
ELM;20120816;11.8
ELM;20120817;10.9
ELM;20120818;12.2
ELM;20120819;13.3
ELM;20120820;13.9
ELM;20120821;14.1
ELM;20120822;15.2
ELM;20120823;13.8
ELM;20120824;14.5
ELM;20120825;11.7
ELM;20120826;10.2
ELM;20120827;5.7
ELM;20120828;10.1
ELM;20120829;10.6
ELM;20120830;10.1
ELM;20120831;5.7
ELM;20120901;5.8
ELM;20120902;5.1
ELM;20120903;9.1
ELM;20120904;11.1
ELM;20120905;10.9
ELM;20120906;11.8
ELM;20120907;7.6
ELM;20120908;7.3
ELM;20120909;9.6
ELM;20120910;10.4
ELM;20120911;11.1
ELM;20120912;5.3
ELM;20120913;3.8
ELM;20120914;1.6
ELM;20120915;4.5
ELM;20120916;4.5
ELM;20120917;7.7
ELM;20120918;8.2
ELM;20120919;4.5
ELM;20120920;1.5
ELM;20120921;3.5
ELM;20120922;9.7
ELM;20120923;7.7
ELM;20120924;6.4
ELM;20120925;5.8
ELM;20120926;6.7
ELM;20120927;3.7
ELM;20120928;3.8
ELM;20120929;7.7
ELM;20120930;8.4
ELM;20121001;9.3
ELM;20121002;5.7
ELM;20121003;4.4
ELM;20121004;6.1
ELM;20121005;6.1
ELM;20121006;6.2
ELM;20121007;8.7
ELM;20121008;5.7
ELM;20121009;9.6
ELM;20121010;9.2
ELM;20121011;7.1
ELM;20121012;5.4
ELM;20121013;4.8
ELM;20121014;2.0
ELM;20121015;0.0
ELM;20121016;-1.8
ELM;20121017;1.9
ELM;20121018;9.9
ELM;20121019;5.9
ELM;20121020;4.9
ELM;20121021;6.8
ELM;20121022;6.9
ELM;20121023;5.0
ELM;20121024;3.8
ELM;20121025;2.3
ELM;20121026;2.1
ELM;20121027;-2.4
ELM;20121028;-4.4
ELM;20121029;-7.1
ELM;20121030;-7.2
ELM;20121031;-2.6
ELM;20121101;3.1
ELM;20121102;0.9
ELM;20121103;7.2
ELM;20121104;4.0
ELM;20121105;2.1
ELM;20121106;-0.8
ELM;20121107;-1.9
ELM;20121108;-0.1
ELM;20121109;0.7
ELM;20121110;6.5
ELM;20121111;3.9
ELM;20121112;3.3
ELM;20121113;-0.6
ELM;20121114;-0.9
ELM;20121115;0.0
ELM;20121116;-1.3
ELM;20121117;-1.5
ELM;20121118;-1.1
ELM;20121119;-2.3
ELM;20121120;-1.5
ELM;20121121;-2.4
ELM;20121122;-1.0
ELM;20121123;-0.9
ELM;20121124;0.2
ELM;20121125;1.8
ELM;20121126;3.5
ELM;20121127;2.6
ELM;20121128;-0.1
ELM;20121129;-3.1
ELM;20121130;-10.5
ELM;20121201;-12.1
ELM;20121202;-9.6
ELM;20121203;-8.9
ELM;20121204;-2.5
ELM;20121205;-5.9
ELM;20121206;-13.7
ELM;20121207;-12.5
ELM;20121208;-13.4
ELM;20121209;-15.4
ELM;20121210;-4.2
ELM;20121211;-8.5
ELM;20121212;-16.4
ELM;20121213;-14.6
ELM;20121214;1.8
ELM;20121215;0.9
ELM;20121216;-0.2
ELM;20121217;-0.1
ELM;20121218;-1.9
ELM;20121219;-10.2
ELM;20121220;-9.7
ELM;20121221;0.0
ELM;20121222;-4.3
ELM;20121223;1.9
ELM;20121224;3.1
ELM;20121225;2.0
ELM;20121226;-1.2
ELM;20121227;-1.3
ELM;20121228;0.2
ELM;20121229;-1.5
ELM;20121230;-3.4
ELM;20121231;-5.5
ELM;20130101;-1.9
ELM;20130102;-9.6
ELM;20130103;-9.9
ELM;20130104;1.3
ELM;20130105;1.1
ELM;20130106;-0.2
ELM;20130107;-2.9
ELM;20130108;-1.7
ELM;20130109;-2.7
ELM;20130110;-2.4
ELM;20130111;-2.5
ELM;20130112;-8.6
ELM;20130113;-6.8
ELM;20130114;-5.2
ELM;20130115;-12.2
ELM;20130116;-8.5
ELM;20130117;-12.1
ELM;20130118;-17.0
ELM;20130119;-7.1
ELM;20130120;-3.2
ELM;20130121;-3.2
ELM;20130122;-10.2
ELM;20130123;-10.7
ELM;20130124;-12.2
ELM;20130125;-12.8
ELM;20130126;-14.9
ELM;20130127;-10.1
ELM;20130128;-6.0
ELM;20130129;-3.9
ELM;20130130;1.7
ELM;20130131;-2.0
ELM;20130201;1.2
ELM;20130202;-2.5
ELM;20130203;-4.6
ELM;20130204;-3.9
ELM;20130205;-2.1
ELM;20130206;-8.2
ELM;20130207;-6.4
ELM;20130208;-8.1
ELM;20130209;-13.9
ELM;20130210;-17.4
ELM;20130211;-5.7
ELM;20130212;-7.3
ELM;20130213;-15.7
ELM;20130214;-15.7
ELM;20130215;-4.0
ELM;20130216;-4.0
ELM;20130217;-8.0
ELM;20130218;-11.2
ELM;20130219;-10.8
ELM;20130220;-5.3
ELM;20130221;-8.9
ELM;20130222;-11.4
ELM;20130223;-11.9
ELM;20130224;-13.4
ELM;20130225;-16.5
ELM;20130226;-11.6
ELM;20130227;-11.6
ELM;20130228;-9.4
ELM;20130301;-7.9
ELM;20130302;-7.3
ELM;20130303;-10.7
ELM;20130304;-6.3
ELM;20130305;6.6
ELM;20130306;3.8
ELM;20130307;1.8
ELM;20130308;1.5
ELM;20130309;1.6
ELM;20130310;0.3
ELM;20130311;0.2
ELM;20130312;-1.0
ELM;20130313;-3.7
ELM;20130314;-7.7
ELM;20130315;-11.0
ELM;20130316;-12.5
ELM;20130317;0.8
ELM;20130318;-0.9
ELM;20130319;-2.8
ELM;20130320;-3.7
ELM;20130321;-1.8
ELM;20130322;-0.4
ELM;20130323;0.2
ELM;20130324;-1.4
ELM;20130325;-3.5
ELM;20130326;-5.2
ELM;20130327;-9.1
ELM;20130328;-3.0
ELM;20130329;-2.4
ELM;20130330;-2.7
ELM;20130331;-5.8
ELM;20130401;-9.9
ELM;20130402;-3.2
ELM;20130403;-1.0
ELM;20130404;-2.2
ELM;20130405;-0.4
ELM;20130406;-0.3
ELM;20130407;-1.8
ELM;20130408;-3.2
ELM;20130409;-0.4
ELM;20130410;1.1
ELM;20130411;3.6
ELM;20130412;2.9
ELM;20130413;1.7
ELM;20130414;4.0
ELM;20130415;6.1
ELM;20130416;8.2
ELM;20130417;7.5
ELM;20130418;7.2
ELM;20130419;-1.1
ELM;20130420;-1.5
ELM;20130421;0.1
ELM;20130422;1.6
ELM;20130423;0.8
ELM;20130424;2.1
ELM;20130425;4.0
ELM;20130426;6.5
ELM;20130427;3.7
ELM;20130428;3.5
ELM;20130429;6.2
ELM;20130430;6.7
ELM;20130501;9.5
ELM;20130502;7.8
ELM;20130503;4.0
ELM;20130504;6.0
ELM;20130505;2.7
ELM;20130506;5.2
ELM;20130507;7.0
ELM;20130508;4.7
ELM;20130509;9.2
ELM;20130510;6.0
ELM;20130511;5.5
ELM;20130512;3.5
ELM;20130513;1.0
ELM;20130514;1.6
ELM;20130515;8.6
ELM;20130516;8.9
ELM;20130517;6.1
ELM;20130518;5.2
ELM;20130519;6.0
ELM;20130520;4.6
ELM;20130521;5.1
ELM;20130522;4.1
ELM;20130523;1.6
ELM;20130524;-0.8
ELM;20130525;-0.5
ELM;20130526;0.1
ELM;20130527;2.9
ELM;20130528;4.5
ELM;20130529;-0.2
ELM;20130530;3.3
ELM;20130531;3.4
ELM;20130601;3.8
ELM;20130602;6.2
ELM;20130603;4.8
ELM;20130604;4.6
ELM;20130605;5.5
ELM;20130606;7.4
ELM;20130607;7.4
ELM;20130608;8.1
ELM;20130609;9.9
ELM;20130610;8.3
ELM;20130611;8.0
ELM;20130612;6.1
ELM;20130613;9.4
ELM;20130614;9.6
ELM;20130615;11.2
ELM;20130616;11.2
ELM;20130617;14.5
ELM;20130618;14.5
ELM;20130619;17.4
ELM;20130620;12.1
ELM;20130621;11.6
ELM;20130622;11.0
ELM;20130623;8.6
ELM;20130624;7.4
ELM;20130625;6.7
ELM;20130626;6.1
ELM;20130627;3.7
ELM;20130628;4.6
ELM;20130629;6.5
ELM;20130630;8.1
ELM;20130701;6.3
ELM;20130702;10.2
ELM;20130703;11.1
ELM;20130704;10.0
ELM;20130705;12.2
ELM;20130706;9.9
ELM;20130707;10.6
ELM;20130708;11.6
ELM;20130709;11.7
ELM;20130710;12.2
ELM;20130711;11.1
ELM;20130712;9.1
ELM;20130713;9.6
ELM;20130714;9.1
ELM;20130715;10.6
ELM;20130716;9.5
ELM;20130717;13.2
ELM;20130718;10.9
ELM;20130719;12.4
ELM;20130720;11.2
ELM;20130721;12.3
ELM;20130722;13.1
ELM;20130723;13.3
ELM;20130724;11.6
ELM;20130725;13.3
ELM;20130726;14.1
ELM;20130727;15.4
ELM;20130728;16.5
ELM;20130729;11.0
ELM;20130730;11.2
ELM;20130731;10.2
ELM;20130801;11.0
ELM;20130802;12.9
ELM;20130803;14.1
ELM;20130804;12.9
ELM;20130805;14.6
ELM;20130806;13.3
ELM;20130807;13.9
ELM;20130808;13.3
ELM;20130809;8.8
ELM;20130810;7.9
ELM;20130811;10.2
ELM;20130812;11.0
ELM;20130813;12.4
ELM;20130814;11.1
ELM;20130815;7.6
ELM;20130816;9.3
ELM;20130817;13.0
ELM;20130818;12.3
ELM;20130819;11.0
ELM;20130820;7.3
ELM;20130821;5.2
ELM;20130822;6.7
ELM;20130823;10.8
ELM;20130824;10.5
ELM;20130825;10.2
ELM;20130826;9.9
ELM;20130827;9.2
ELM;20130828;8.4
ELM;20130829;7.0
ELM;20130830;7.6
ELM;20130831;9.8
ELM;20130901;10.9
ELM;20130902;8.0
ELM;20130903;6.9
ELM;20130904;9.0
ELM;20130905;11.6
ELM;20130906;11.7
ELM;20130907;10.8
ELM;20130908;11.0
ELM;20130909;7.2
ELM;20130910;6.9
ELM;20130911;5.3
ELM;20130912;6.9
ELM;20130913;6.4
ELM;20130914;6.4
ELM;20130915;11.0
ELM;20130916;6.4
ELM;20130917;3.6
ELM;20130918;5.8
ELM;20130919;5.5
ELM;20130920;3.4
ELM;20130921;6.0
ELM;20130922;3.6
ELM;20130923;4.2
ELM;20130924;4.1
ELM;20130925;6.5
ELM;20130926;10.5
ELM;20130927;11.2
ELM;20130928;10.5
ELM;20130929;10.2
ELM;20130930;9.2
ELM;20131001;9.1
ELM;20131002;7.3
ELM;20131003;6.5
ELM;20131004;11.2
ELM;20131005;10.5
ELM;20131006;9.9
ELM;20131007;9.2
ELM;20131008;9.3
ELM;20131009;8.5
ELM;20131010;-0.5
