 

stn;time;tre200dn
SLFTAM;20080215;-9.1
SLFTAM;20080216;-9.3
SLFTAM;20080217;-
SLFTAM;20080218;-6.5
SLFTAM;20080219;-4.8
SLFTAM;20080220;-6.5
SLFTAM;20080221;-7.4
SLFTAM;20080222;-7.6
SLFTAM;20080223;-
SLFTAM;20080224;1.0
SLFTAM;20080225;-3.1
SLFTAM;20080226;-4.7
SLFTAM;20080227;-8.9
SLFTAM;20080228;-9.6
SLFTAM;20080229;-5.0
SLFTAM;20080301;-7.2
SLFTAM;20080302;-6.7
SLFTAM;20080303;-
SLFTAM;20080304;-15.4
SLFTAM;20080305;-21.1
SLFTAM;20080306;-20.5
SLFTAM;20080307;-6.8
SLFTAM;20080308;-12.0
SLFTAM;20080309;-8.2
SLFTAM;20080310;-8.5
SLFTAM;20080311;-11.4
SLFTAM;20080312;-11.4
SLFTAM;20080313;-12.1
SLFTAM;20080314;-6.0
SLFTAM;20080315;-3.9
SLFTAM;20080316;-8.4
SLFTAM;20080317;-10.8
SLFTAM;20080318;-18.4
SLFTAM;20080319;-17.8
SLFTAM;20080320;-17.2
SLFTAM;20080321;-15.1
SLFTAM;20080322;-16.5
SLFTAM;20080323;-17.4
SLFTAM;20080324;-19.0
SLFTAM;20080325;-18.6
SLFTAM;20080326;-14.9
SLFTAM;20080327;-14.0
SLFTAM;20080328;-14.6
SLFTAM;20080329;-9.2
SLFTAM;20080330;-4.6
SLFTAM;20080331;-6.8
SLFTAM;20080401;-7.2
SLFTAM;20080402;-9.9
SLFTAM;20080403;-11.5
SLFTAM;20080404;-11.9
SLFTAM;20080405;-11.9
SLFTAM;20080406;-11.6
SLFTAM;20080407;-16.4
SLFTAM;20080408;-6.5
SLFTAM;20080409;-4.9
SLFTAM;20080410;-3.6
SLFTAM;20080411;-10.6
SLFTAM;20080412;-11.1
SLFTAM;20080413;-10.9
SLFTAM;20080414;-
SLFTAM;20080415;-12.0
SLFTAM;20080416;-13.1
SLFTAM;20080417;-10.0
SLFTAM;20080418;-6.2
SLFTAM;20080419;-5.9
SLFTAM;20080420;-
SLFTAM;20080421;-6.2
SLFTAM;20080422;-6.5
SLFTAM;20080423;-5.2
SLFTAM;20080424;-
SLFTAM;20080425;-6.1
SLFTAM;20080426;-6.8
SLFTAM;20080427;-
SLFTAM;20080428;-
SLFTAM;20080429;-6.5
SLFTAM;20080430;-8.3
SLFTAM;20080501;-8.4
SLFTAM;20080502;-5.9
SLFTAM;20080503;-3.1
SLFTAM;20080504;-1.6
SLFTAM;20080505;-5.4
SLFTAM;20080506;-1.9
SLFTAM;20080507;-2.1
SLFTAM;20080508;-0.8
SLFTAM;20080509;0.8
SLFTAM;20080510;0.7
SLFTAM;20080511;-2.1
SLFTAM;20080512;-1.9
SLFTAM;20080513;-1.7
SLFTAM;20080514;-0.3
SLFTAM;20080515;-
SLFTAM;20080516;-1.6
SLFTAM;20080517;-1.5
SLFTAM;20080518;-2.8
SLFTAM;20080519;-
SLFTAM;20080520;-3.2
SLFTAM;20080521;-3.6
SLFTAM;20080522;-
SLFTAM;20080523;-4.1
SLFTAM;20080524;-0.1
SLFTAM;20080525;0.8
SLFTAM;20080526;2.2
SLFTAM;20080527;5.0
SLFTAM;20080528;5.0
SLFTAM;20080529;3.9
SLFTAM;20080530;1.5
SLFTAM;20080531;-
SLFTAM;20080601;2.9
SLFTAM;20080602;1.9
SLFTAM;20080603;-0.1
SLFTAM;20080604;0.1
SLFTAM;20080605;1.0
SLFTAM;20080606;0.3
SLFTAM;20080607;-0.6
SLFTAM;20080608;-0.8
SLFTAM;20080609;0.0
SLFTAM;20080610;-
SLFTAM;20080611;-0.1
SLFTAM;20080612;-2.3
SLFTAM;20080613;-6.1
SLFTAM;20080614;-5.9
SLFTAM;20080615;-5.6
SLFTAM;20080616;-
SLFTAM;20080617;-0.5
SLFTAM;20080618;-0.5
SLFTAM;20080619;3.7
SLFTAM;20080620;3.4
SLFTAM;20080621;5.1
SLFTAM;20080622;8.3
SLFTAM;20080623;7.6
SLFTAM;20080624;8.4
SLFTAM;20080625;7.1
SLFTAM;20080626;6.0
SLFTAM;20080627;2.3
SLFTAM;20080628;3.2
SLFTAM;20080629;4.0
SLFTAM;20080630;4.2
SLFTAM;20080701;5.4
SLFTAM;20080702;6.6
SLFTAM;20080703;1.4
SLFTAM;20080704;-0.5
SLFTAM;20080705;2.9
SLFTAM;20080706;2.8
SLFTAM;20080707;-0.4
SLFTAM;20080708;-1.8
SLFTAM;20080709;-0.9
SLFTAM;20080710;4.8
SLFTAM;20080711;3.5
SLFTAM;20080712;2.1
SLFTAM;20080713;-2.0
SLFTAM;20080714;-3.1
SLFTAM;20080715;-3.8
SLFTAM;20080716;4.2
SLFTAM;20080717;0.9
SLFTAM;20080718;-1.2
SLFTAM;20080719;1.7
SLFTAM;20080720;-0.6
SLFTAM;20080721;-3.8
SLFTAM;20080722;-3.6
SLFTAM;20080723;-2.9
SLFTAM;20080724;1.8
SLFTAM;20080725;4.6
SLFTAM;20080726;4.3
SLFTAM;20080727;4.4
SLFTAM;20080728;6.2
SLFTAM;20080729;5.0
SLFTAM;20080730;6.1
SLFTAM;20080731;6.7
SLFTAM;20080801;3.6
SLFTAM;20080802;3.7
SLFTAM;20080803;5.0
SLFTAM;20080804;5.7
SLFTAM;20080805;4.7
SLFTAM;20080806;7.3
SLFTAM;20080807;3.5
SLFTAM;20080808;-0.2
SLFTAM;20080809;-0.3
SLFTAM;20080810;4.3
SLFTAM;20080811;5.0
SLFTAM;20080812;1.9
SLFTAM;20080813;1.9
SLFTAM;20080814;2.6
SLFTAM;20080815;-2.5
SLFTAM;20080816;-3.4
SLFTAM;20080817;0.9
SLFTAM;20080818;1.7
SLFTAM;20080819;3.3
SLFTAM;20080820;3.6
SLFTAM;20080821;5.7
SLFTAM;20080822;1.4
SLFTAM;20080823;-2.9
SLFTAM;20080824;-3.4
SLFTAM;20080825;2.2
SLFTAM;20080826;2.5
SLFTAM;20080827;5.2
SLFTAM;20080828;4.7
SLFTAM;20080829;6.6
SLFTAM;20080830;7.8
SLFTAM;20080831;5.2
SLFTAM;20080901;4.0
SLFTAM;20080902;4.0
SLFTAM;20080903;4.7
SLFTAM;20080904;2.9
SLFTAM;20080905;2.8
SLFTAM;20080906;0.7
SLFTAM;20080907;-0.8
SLFTAM;20080908;-1.2
SLFTAM;20080909;6.7
SLFTAM;20080910;6.4
SLFTAM;20080911;5.3
SLFTAM;20080912;3.5
SLFTAM;20080913;-1.0
SLFTAM;20080914;-5.1
SLFTAM;20080915;-6.9
SLFTAM;20080916;-8.2
SLFTAM;20080917;-4.7
SLFTAM;20080918;-0.9
SLFTAM;20080919;-2.5
SLFTAM;20080920;-5.3
SLFTAM;20080921;-6.3
SLFTAM;20080922;-7.1
SLFTAM;20080923;-6.0
SLFTAM;20080924;-5.2
SLFTAM;20080925;-5.4
SLFTAM;20080926;-5.2
SLFTAM;20080927;-5.0
SLFTAM;20080928;-2.9
SLFTAM;20080929;-2.0
SLFTAM;20080930;-3.6
SLFTAM;20081001;-1.9
SLFTAM;20081002;-3.8
SLFTAM;20081003;-9.6
SLFTAM;20081004;-10.2
SLFTAM;20081005;-10.0
SLFTAM;20081006;0.0
SLFTAM;20081007;0.5
SLFTAM;20081008;-0.1
SLFTAM;20081009;0.5
SLFTAM;20081010;0.0
SLFTAM;20081011;3.5
SLFTAM;20081012;2.8
SLFTAM;20081013;4.4
SLFTAM;20081014;3.5
SLFTAM;20081015;2.3
SLFTAM;20081016;-3.6
SLFTAM;20081017;-7.0
SLFTAM;20081018;-0.8
SLFTAM;20081019;-1.2
SLFTAM;20081020;2.1
SLFTAM;20081021;1.5
SLFTAM;20081022;-4.2
SLFTAM;20081023;-4.3
SLFTAM;20081024;-1.0
SLFTAM;20081025;-1.2
SLFTAM;20081026;3.0
SLFTAM;20081027;-1.2
SLFTAM;20081028;-5.2
SLFTAM;20081029;-3.4
SLFTAM;20081030;-10.5
SLFTAM;20081031;-7.4
SLFTAM;20081101;-1.7
SLFTAM;20081102;-0.5
SLFTAM;20081103;-2.7
SLFTAM;20081104;-2.9
SLFTAM;20081105;-3.0
SLFTAM;20081106;-4.0
SLFTAM;20081107;-4.1
SLFTAM;20081108;-4.5
SLFTAM;20081109;-4.0
SLFTAM;20081110;0.0
SLFTAM;20081111;-3.8
SLFTAM;20081112;-7.9
SLFTAM;20081113;-8.4
SLFTAM;20081114;-8.1
SLFTAM;20081115;-0.9
SLFTAM;20081116;-4.9
SLFTAM;20081117;-10.3
SLFTAM;20081118;-8.5
SLFTAM;20081119;-8.8
SLFTAM;20081120;-6.1
SLFTAM;20081121;-14.8
SLFTAM;20081122;-17.5
SLFTAM;20081123;-18.8
SLFTAM;20081124;-14.2
SLFTAM;20081125;-16.3
SLFTAM;20081126;-16.3
SLFTAM;20081127;-9.6
SLFTAM;20081128;-9.8
SLFTAM;20081129;-8.8
SLFTAM;20081130;-10.8
SLFTAM;20081201;-11.5
SLFTAM;20081202;-14.1
SLFTAM;20081203;-14.5
SLFTAM;20081204;-8.0
SLFTAM;20081205;-10.1
SLFTAM;20081206;-11.8
SLFTAM;20081207;-13.9
SLFTAM;20081208;-12.5
SLFTAM;20081209;-9.0
SLFTAM;20081210;-9.6
SLFTAM;20081211;-13.9
SLFTAM;20081212;-14.2
SLFTAM;20081213;-8.9
SLFTAM;20081214;-9.3
SLFTAM;20081215;-7.1
SLFTAM;20081216;-4.9
SLFTAM;20081217;-10.5
SLFTAM;20081218;-11.7
SLFTAM;20081219;-12.8
SLFTAM;20081220;-11.3
SLFTAM;20081221;-7.2
SLFTAM;20081222;-7.4
SLFTAM;20081223;-7.0
SLFTAM;20081224;-6.0
SLFTAM;20081225;-13.4
SLFTAM;20081226;-13.8
SLFTAM;20081227;-10.9
SLFTAM;20081228;-11.2
SLFTAM;20081229;-9.3
SLFTAM;20081230;-7.4
SLFTAM;20081231;-9.4
SLFTAM;20090101;-12.9
SLFTAM;20090102;-10.9
SLFTAM;20090103;-11.1
SLFTAM;20090104;-12.0
SLFTAM;20090105;-17.3
SLFTAM;20090106;-16.9
SLFTAM;20090107;-12.1
SLFTAM;20090108;-10.3
SLFTAM;20090109;-10.5
SLFTAM;20090110;-5.9
SLFTAM;20090111;-
SLFTAM;20090112;-5.8
SLFTAM;20090113;-7.9
SLFTAM;20090114;-12.0
SLFTAM;20090115;-12.0
SLFTAM;20090116;-6.7
SLFTAM;20090117;-6.5
SLFTAM;20090118;-11.3
SLFTAM;20090119;-11.0
SLFTAM;20090120;-10.3
SLFTAM;20090121;-13.8
SLFTAM;20090122;-14.7
SLFTAM;20090123;-13.0
SLFTAM;20090124;-14.2
SLFTAM;20090125;-15.7
SLFTAM;20090126;-11.0
SLFTAM;20090127;-13.0
SLFTAM;20090128;-13.4
SLFTAM;20090129;-7.9
SLFTAM;20090130;-7.4
SLFTAM;20090131;-11.4
SLFTAM;20090201;-12.4
SLFTAM;20090202;-8.9
SLFTAM;20090203;-6.2
SLFTAM;20090204;-7.1
SLFTAM;20090205;-7.1
SLFTAM;20090206;-6.6
SLFTAM;20090207;-11.0
SLFTAM;20090208;-14.5
SLFTAM;20090209;-15.3
SLFTAM;20090210;-14.0
SLFTAM;20090211;-16.9
SLFTAM;20090212;-19.6
SLFTAM;20090213;-19.7
SLFTAM;20090214;-19.2
SLFTAM;20090215;-20.4
SLFTAM;20090216;-15.9
SLFTAM;20090217;-14.9
SLFTAM;20090218;-16.8
SLFTAM;20090219;-17.1
SLFTAM;20090220;-13.6
SLFTAM;20090221;-13.0
SLFTAM;20090222;-12.4
SLFTAM;20090223;-12.6
SLFTAM;20090224;-14.4
SLFTAM;20090225;-14.6
SLFTAM;20090226;-9.2
SLFTAM;20090227;-10.5
SLFTAM;20090228;-3.7
SLFTAM;20090301;-6.0
SLFTAM;20090302;-7.4
SLFTAM;20090303;-8.7
SLFTAM;20090304;-8.7
SLFTAM;20090305;-12.3
SLFTAM;20090306;-12.8
SLFTAM;20090307;-15.3
SLFTAM;20090308;-13.7
SLFTAM;20090309;-14.9
SLFTAM;20090310;-13.3
SLFTAM;20090311;-14.3
SLFTAM;20090312;-14.5
SLFTAM;20090313;-7.4
SLFTAM;20090314;-6.5
SLFTAM;20090315;-9.2
SLFTAM;20090316;-10.9
SLFTAM;20090317;-5.8
SLFTAM;20090318;-8.4
SLFTAM;20090319;-14.2
SLFTAM;20090320;-17.5
SLFTAM;20090321;-15.1
SLFTAM;20090322;-11.4
SLFTAM;20090323;-10.5
SLFTAM;20090324;-14.6
SLFTAM;20090325;-14.1
SLFTAM;20090326;-12.9
SLFTAM;20090327;-7.1
SLFTAM;20090328;-6.6
SLFTAM;20090329;-10.3
SLFTAM;20090330;-10.5
SLFTAM;20090331;-1.7
SLFTAM;20090401;-1.8
SLFTAM;20090402;-2.6
SLFTAM;20090403;-3.4
SLFTAM;20090404;-4.0
SLFTAM;20090405;-3.6
SLFTAM;20090406;-1.8
SLFTAM;20090407;-2.7
SLFTAM;20090408;-2.8
SLFTAM;20090409;-2.5
SLFTAM;20090410;-2.2
SLFTAM;20090411;-2.5
SLFTAM;20090412;-1.8
SLFTAM;20090413;-1.7
SLFTAM;20090414;-2.3
SLFTAM;20090415;-1.5
SLFTAM;20090416;-7.4
SLFTAM;20090417;-7.9
SLFTAM;20090418;-6.8
SLFTAM;20090419;-5.0
SLFTAM;20090420;-2.8
SLFTAM;20090421;-2.7
SLFTAM;20090422;-3.5
SLFTAM;20090423;-9.9
SLFTAM;20090424;-10.5
SLFTAM;20090425;-4.6
SLFTAM;20090426;-2.5
SLFTAM;20090427;-2.7
SLFTAM;20090428;-8.2
SLFTAM;20090429;-8.4
SLFTAM;20090430;-8.5
SLFTAM;20090501;-5.7
SLFTAM;20090502;-3.3
SLFTAM;20090503;-5.6
SLFTAM;20090504;-8.4
SLFTAM;20090505;-8.7
SLFTAM;20090506;-3.0
SLFTAM;20090507;-1.1
SLFTAM;20090508;0.0
SLFTAM;20090509;1.0
SLFTAM;20090510;1.4
SLFTAM;20090511;1.5
SLFTAM;20090512;2.4
SLFTAM;20090513;3.3
SLFTAM;20090514;0.9
SLFTAM;20090515;-0.8
SLFTAM;20090516;-1.3
SLFTAM;20090517;2.3
SLFTAM;20090518;0.2
SLFTAM;20090519;0.1
SLFTAM;20090520;2.1
SLFTAM;20090521;5.2
SLFTAM;20090522;2.8
SLFTAM;20090523;6.3
SLFTAM;20090524;7.2
SLFTAM;20090525;9.4
SLFTAM;20090526;-1.0
SLFTAM;20090527;-3.9
SLFTAM;20090528;-4.0
SLFTAM;20090529;-6.3
SLFTAM;20090530;-5.4
SLFTAM;20090531;-2.6
SLFTAM;20090601;-1.2
SLFTAM;20090602;-2.3
SLFTAM;20090603;-0.8
SLFTAM;20090604;-1.8
SLFTAM;20090605;-0.3
SLFTAM;20090606;-1.6
SLFTAM;20090607;-1.3
SLFTAM;20090608;-0.7
SLFTAM;20090609;-1.0
SLFTAM;20090610;-1.5
SLFTAM;20090611;-1.9
SLFTAM;20090612;-3.3
SLFTAM;20090613;0.7
SLFTAM;20090614;5.1
SLFTAM;20090615;4.6
SLFTAM;20090616;1.6
SLFTAM;20090617;3.2
SLFTAM;20090618;6.1
SLFTAM;20090619;-0.3
SLFTAM;20090620;-2.8
SLFTAM;20090621;-3.7
SLFTAM;20090622;-4.7
SLFTAM;20090623;-3.7
SLFTAM;20090624;0.1
SLFTAM;20090625;3.7
SLFTAM;20090626;3.0
SLFTAM;20090627;2.3
SLFTAM;20090628;3.7
SLFTAM;20090629;4.5
SLFTAM;20090630;5.6
SLFTAM;20090701;5.5
SLFTAM;20090702;6.0
SLFTAM;20090703;4.0
SLFTAM;20090704;5.0
SLFTAM;20090705;4.7
SLFTAM;20090706;3.8
SLFTAM;20090707;-1.5
SLFTAM;20090708;-2.1
SLFTAM;20090709;-2.0
SLFTAM;20090710;-2.0
SLFTAM;20090711;-1.5
SLFTAM;20090712;2.4
SLFTAM;20090713;6.9
SLFTAM;20090714;8.3
SLFTAM;20090715;7.1
SLFTAM;20090716;7.8
SLFTAM;20090717;-2.2
SLFTAM;20090718;-3.3
SLFTAM;20090719;-3.4
SLFTAM;20090720;1.5
SLFTAM;20090721;6.3
SLFTAM;20090722;9.1
SLFTAM;20090723;6.0
SLFTAM;20090724;1.6
SLFTAM;20090725;-0.9
SLFTAM;20090726;0.5
SLFTAM;20090727;4.0
SLFTAM;20090728;3.1
SLFTAM;20090729;7.9
SLFTAM;20090730;5.7
SLFTAM;20090731;5.7
SLFTAM;20090801;8.2
SLFTAM;20090802;3.6
SLFTAM;20090803;2.0
SLFTAM;20090804;0.9
SLFTAM;20090805;6.1
SLFTAM;20090806;8.5
SLFTAM;20090807;6.6
SLFTAM;20090808;5.0
SLFTAM;20090809;5.5
SLFTAM;20090810;4.2
SLFTAM;20090811;3.5
SLFTAM;20090812;3.9
SLFTAM;20090813;4.8
SLFTAM;20090814;4.8
SLFTAM;20090815;7.5
SLFTAM;20090816;8.6
SLFTAM;20090817;6.9
SLFTAM;20090818;7.3
SLFTAM;20090819;10.1
SLFTAM;20090820;11.3
SLFTAM;20090821;-
SLFTAM;20090822;4.3
SLFTAM;20090823;4.6
SLFTAM;20090824;8.9
SLFTAM;20090825;5.9
SLFTAM;20090826;5.4
SLFTAM;20090827;7.1
SLFTAM;20090828;6.2
SLFTAM;20090829;-
SLFTAM;20090830;1.5
SLFTAM;20090831;7.0
SLFTAM;20090901;6.5
SLFTAM;20090902;-
SLFTAM;20090903;-
SLFTAM;20090904;-
SLFTAM;20090905;-
SLFTAM;20090906;-4.6
SLFTAM;20090907;-
SLFTAM;20090908;-
SLFTAM;20090909;2.7
SLFTAM;20090910;2.5
SLFTAM;20090911;1.4
SLFTAM;20090912;0.5
SLFTAM;20090913;-2.6
SLFTAM;20090914;-3.9
SLFTAM;20090915;-1.2
SLFTAM;20090916;2.8
SLFTAM;20090917;3.1
SLFTAM;20090918;4.4
SLFTAM;20090919;3.7
SLFTAM;20090920;3.0
SLFTAM;20090921;3.3
SLFTAM;20090922;4.9
SLFTAM;20090923;4.9
SLFTAM;20090924;3.3
SLFTAM;20090925;2.8
SLFTAM;20090926;3.6
SLFTAM;20090927;2.9
SLFTAM;20090928;2.4
SLFTAM;20090929;3.0
SLFTAM;20090930;4.7
SLFTAM;20091001;-0.1
SLFTAM;20091002;-3.4
SLFTAM;20091003;-2.9
SLFTAM;20091004;1.0
SLFTAM;20091005;4.1
SLFTAM;20091006;4.8
SLFTAM;20091007;6.1
SLFTAM;20091008;3.6
SLFTAM;20091009;2.4
SLFTAM;20091010;-1.2
SLFTAM;20091011;-3.5
SLFTAM;20091012;-9.8
SLFTAM;20091013;-9.9
SLFTAM;20091014;-14.5
SLFTAM;20091015;-15.0
SLFTAM;20091016;-9.9
SLFTAM;20091017;-11.2
SLFTAM;20091018;-12.6
SLFTAM;20091019;-12.0
SLFTAM;20091020;-8.2
SLFTAM;20091021;-2.9
SLFTAM;20091022;-2.8
SLFTAM;20091023;-4.6
SLFTAM;20091024;-5.1
SLFTAM;20091025;1.0
SLFTAM;20091026;-1.4
SLFTAM;20091027;-0.1
SLFTAM;20091028;3.9
SLFTAM;20091029;0.2
SLFTAM;20091030;0.4
SLFTAM;20091031;0.0
SLFTAM;20091101;0.3
SLFTAM;20091102;-9.9
SLFTAM;20091103;-9.9
SLFTAM;20091104;-9.1
SLFTAM;20091105;-9.1
SLFTAM;20091106;-9.0
SLFTAM;20091107;-7.3
SLFTAM;20091108;-9.2
SLFTAM;20091109;-9.8
SLFTAM;20091110;-10.4
SLFTAM;20091111;-10.4
SLFTAM;20091112;-5.8
SLFTAM;20091113;-2.2
SLFTAM;20091114;-3.5
SLFTAM;20091115;-3.3
SLFTAM;20091116;-1.0
SLFTAM;20091117;-0.7
SLFTAM;20091118;-2.5
SLFTAM;20091119;-
SLFTAM;20091120;3.8
SLFTAM;20091121;3.7
SLFTAM;20091122;-4.2
SLFTAM;20091123;-6.1
SLFTAM;20091124;-4.2
SLFTAM;20091125;-1.8
SLFTAM;20091126;-5.5
SLFTAM;20091127;-7.5
SLFTAM;20091128;-8.4
SLFTAM;20091129;-6.6
SLFTAM;20091130;-9.8
SLFTAM;20091201;-11.5
SLFTAM;20091202;-12.3
SLFTAM;20091203;-6.6
SLFTAM;20091204;-12.6
SLFTAM;20091205;-11.3
SLFTAM;20091206;-4.0
SLFTAM;20091207;-2.8
SLFTAM;20091208;-11.8
SLFTAM;20091209;-11.2
SLFTAM;20091210;-9.8
SLFTAM;20091211;-11.5
SLFTAM;20091212;-14.1
SLFTAM;20091213;-15.7
SLFTAM;20091214;-15.4
SLFTAM;20091215;-14.8
SLFTAM;20091216;-16.0
SLFTAM;20091217;-22.0
SLFTAM;20091218;-19.5
SLFTAM;20091219;-24.3
SLFTAM;20091220;-23.5
SLFTAM;20091221;-12.3
SLFTAM;20091222;-8.2
SLFTAM;20091223;-8.7
SLFTAM;20091224;-4.2
SLFTAM;20091225;-14.5
SLFTAM;20091226;-14.9
SLFTAM;20091227;-12.1
SLFTAM;20091228;-12.9
SLFTAM;20091229;-5.1
SLFTAM;20091230;-4.7
SLFTAM;20091231;-7.3
SLFTAM;20100101;-11.7
SLFTAM;20100102;-21.2
SLFTAM;20100103;-20.8
SLFTAM;20100104;-14.4
SLFTAM;20100105;-11.3
SLFTAM;20100106;-13.9
SLFTAM;20100107;-15.5
SLFTAM;20100108;-13.5
SLFTAM;20100109;-8.8
SLFTAM;20100110;-10.2
SLFTAM;20100111;-11.1
SLFTAM;20100112;-11.0
SLFTAM;20100113;-9.3
SLFTAM;20100114;-9.8
SLFTAM;20100115;-9.3
SLFTAM;20100116;-7.3
SLFTAM;20100117;-11.8
SLFTAM;20100118;-13.1
SLFTAM;20100119;-9.3
SLFTAM;20100120;-9.6
SLFTAM;20100121;-12.8
SLFTAM;20100122;-12.6
SLFTAM;20100123;-4.3
SLFTAM;20100124;-7.1
SLFTAM;20100125;-11.2
SLFTAM;20100126;-15.4
SLFTAM;20100127;-12.2
SLFTAM;20100128;-16.3
SLFTAM;20100129;-16.2
SLFTAM;20100130;-21.5
SLFTAM;20100131;-21.3
SLFTAM;20100201;-20.1
SLFTAM;20100202;-18.7
SLFTAM;20100203;-10.6
SLFTAM;20100204;-4.6
SLFTAM;20100205;-10.0
SLFTAM;20100206;-11.3
SLFTAM;20100207;-13.7
SLFTAM;20100208;-11.0
SLFTAM;20100209;-10.9
SLFTAM;20100210;-19.4
SLFTAM;20100211;-20.5
SLFTAM;20100212;-14.7
SLFTAM;20100213;-15.0
SLFTAM;20100214;-13.6
SLFTAM;20100215;-13.9
SLFTAM;20100216;-13.9
SLFTAM;20100217;-6.1
SLFTAM;20100218;-6.6
SLFTAM;20100219;-12.3
SLFTAM;20100220;-15.8
SLFTAM;20100221;-16.5
SLFTAM;20100222;-9.9
SLFTAM;20100223;-6.7
SLFTAM;20100224;-7.4
SLFTAM;20100225;-8.4
SLFTAM;20100226;-12.4
SLFTAM;20100227;-14.1
SLFTAM;20100228;-8.3
SLFTAM;20100301;-9.6
SLFTAM;20100302;-10.2
SLFTAM;20100303;-8.2
SLFTAM;20100304;-
SLFTAM;20100305;-20.3
SLFTAM;20100306;-19.3
SLFTAM;20100307;-19.2
SLFTAM;20100308;-20.8
SLFTAM;20100309;-21.5
SLFTAM;20100310;-12.9
SLFTAM;20100311;-14.6
SLFTAM;20100312;-14.4
SLFTAM;20100313;-12.4
SLFTAM;20100314;-14.4
SLFTAM;20100315;-14.6
SLFTAM;20100316;-12.2
SLFTAM;20100317;-10.1
SLFTAM;20100318;-4.0
SLFTAM;20100319;-3.4
SLFTAM;20100320;-1.4
SLFTAM;20100321;-2.3
SLFTAM;20100322;-2.8
SLFTAM;20100323;-3.8
SLFTAM;20100324;-3.1
SLFTAM;20100325;-3.4
SLFTAM;20100326;-8.7
SLFTAM;20100327;-9.2
SLFTAM;20100328;-8.1
SLFTAM;20100329;-4.5
SLFTAM;20100330;-9.0
SLFTAM;20100331;-11.7
SLFTAM;20100401;-14.8
SLFTAM;20100402;-13.4
SLFTAM;20100403;-8.1
SLFTAM;20100404;-10.0
SLFTAM;20100405;-11.4
SLFTAM;20100406;-8.9
SLFTAM;20100407;-1.8
SLFTAM;20100408;-3.1
SLFTAM;20100409;-4.6
SLFTAM;20100410;-7.9
SLFTAM;20100411;-11.4
SLFTAM;20100412;-12.2
SLFTAM;20100413;-12.1
SLFTAM;20100414;-10.4
SLFTAM;20100415;-8.7
SLFTAM;20100416;-7.3
SLFTAM;20100417;-5.9
SLFTAM;20100418;-4.9
SLFTAM;20100419;-5.0
SLFTAM;20100420;-4.5
SLFTAM;20100421;-4.7
SLFTAM;20100422;-3.5
SLFTAM;20100423;-0.6
SLFTAM;20100424;-0.2
SLFTAM;20100425;0.5
SLFTAM;20100426;-3.2
SLFTAM;20100427;-3.3
SLFTAM;20100428;-1.8
SLFTAM;20100429;2.1
SLFTAM;20100430;-0.8
SLFTAM;20100501;-1.3
SLFTAM;20100502;-4.0
SLFTAM;20100503;-6.1
SLFTAM;20100504;-3.7
SLFTAM;20100505;-3.5
SLFTAM;20100506;-4.8
SLFTAM;20100507;-6.1
SLFTAM;20100508;-4.8
SLFTAM;20100509;-3.9
SLFTAM;20100510;-2.0
SLFTAM;20100511;-1.6
SLFTAM;20100512;-3.2
SLFTAM;20100513;-4.6
SLFTAM;20100514;-5.1
SLFTAM;20100515;-7.6
SLFTAM;20100516;-8.9
SLFTAM;20100517;-6.9
SLFTAM;20100518;-7.7
SLFTAM;20100519;-9.1
SLFTAM;20100520;-6.0
SLFTAM;20100521;-3.8
SLFTAM;20100522;-1.3
SLFTAM;20100523;-0.8
SLFTAM;20100524;1.5
SLFTAM;20100525;3.4
SLFTAM;20100526;0.6
SLFTAM;20100527;-0.8
SLFTAM;20100528;-0.5
SLFTAM;20100529;-0.5
SLFTAM;20100530;-2.3
SLFTAM;20100531;-6.8
SLFTAM;20100601;-4.6
SLFTAM;20100602;-3.2
SLFTAM;20100603;-1.6
SLFTAM;20100604;2.4
SLFTAM;20100605;6.6
SLFTAM;20100606;3.7
SLFTAM;20100607;3.3
SLFTAM;20100608;5.0
SLFTAM;20100609;4.4
SLFTAM;20100610;4.5
SLFTAM;20100611;6.0
SLFTAM;20100612;4.5
SLFTAM;20100613;1.7
SLFTAM;20100614;1.0
SLFTAM;20100615;2.8
SLFTAM;20100616;3.8
SLFTAM;20100617;0.2
SLFTAM;20100618;-1.4
SLFTAM;20100619;-6.4
SLFTAM;20100620;-6.4
SLFTAM;20100621;-4.0
SLFTAM;20100622;-3.8
SLFTAM;20100623;-3.5
SLFTAM;20100624;2.7
SLFTAM;20100625;2.9
SLFTAM;20100626;4.1
SLFTAM;20100627;5.6
SLFTAM;20100628;5.8
SLFTAM;20100629;5.7
SLFTAM;20100630;4.9
SLFTAM;20100701;7.2
SLFTAM;20100702;8.4
SLFTAM;20100703;7.6
SLFTAM;20100704;6.5
SLFTAM;20100705;4.1
SLFTAM;20100706;2.9
SLFTAM;20100707;2.9
SLFTAM;20100708;9.1
SLFTAM;20100709;-
SLFTAM;20100710;-
SLFTAM;20100711;-
SLFTAM;20100712;5.5
SLFTAM;20100713;8.9
SLFTAM;20100714;10.0
SLFTAM;20100715;8.8
SLFTAM;20100716;-
SLFTAM;20100717;-
SLFTAM;20100718;0.6
SLFTAM;20100719;6.4
SLFTAM;20100720;-
SLFTAM;20100721;-
SLFTAM;20100722;7.3
SLFTAM;20100723;-0.8
SLFTAM;20100724;-1.6
SLFTAM;20100725;-1.3
SLFTAM;20100726;-1.2
SLFTAM;20100727;-0.7
SLFTAM;20100728;1.0
