 

stn;time;tre200dx
DLFRH;20110301;8.5
DLFRH;20110302;6.8
DLFRH;20110303;5.8
DLFRH;20110304;6.3
DLFRH;20110305;4.2
DLFRH;20110306;2.4
DLFRH;20110307;8.2
DLFRH;20110308;10.3
DLFRH;20110309;13.0
DLFRH;20110310;12.9
DLFRH;20110311;11.7
DLFRH;20110312;11.3
DLFRH;20110313;10.5
DLFRH;20110314;16.3
DLFRH;20110315;19.0
DLFRH;20110316;11.4
DLFRH;20110317;8.9
DLFRH;20110318;9.5
DLFRH;20110319;5.7
DLFRH;20110320;10.1
DLFRH;20110321;10.2
DLFRH;20110322;13.4
DLFRH;20110323;16.6
DLFRH;20110324;15.8
DLFRH;20110325;18.9
DLFRH;20110326;15.2
DLFRH;20110327;11.1
DLFRH;20110328;12.9
DLFRH;20110329;16.4
DLFRH;20110330;14.3
DLFRH;20110331;16.0
DLFRH;20110401;19.0
DLFRH;20110402;22.0
DLFRH;20110403;22.2
DLFRH;20110404;14.2
DLFRH;20110405;16.3
DLFRH;20110406;20.2
DLFRH;20110407;24.0
DLFRH;20110408;20.1
DLFRH;20110409;21.5
DLFRH;20110410;20.6
DLFRH;20110411;20.6
DLFRH;20110412;13.5
DLFRH;20110413;10.3
DLFRH;20110414;11.5
DLFRH;20110415;12.4
DLFRH;20110416;14.9
DLFRH;20110417;16.9
DLFRH;20110418;19.1
DLFRH;20110419;21.0
DLFRH;20110420;21.6
DLFRH;20110421;23.5
DLFRH;20110422;24.8
DLFRH;20110423;23.2
DLFRH;20110424;20.0
DLFRH;20110425;21.5
DLFRH;20110426;17.7
DLFRH;20110427;14.4
DLFRH;20110428;19.8
DLFRH;20110429;14.5
DLFRH;20110430;19.0
DLFRH;20110501;17.7
DLFRH;20110502;20.6
DLFRH;20110503;12.8
DLFRH;20110504;14.5
DLFRH;20110505;18.8
DLFRH;20110506;22.9
DLFRH;20110507;25.3
DLFRH;20110508;24.9
DLFRH;20110509;24.4
DLFRH;20110510;25.2
DLFRH;20110511;24.5
DLFRH;20110512;19.4
DLFRH;20110513;21.3
DLFRH;20110514;20.1
DLFRH;20110515;11.9
DLFRH;20110516;14.4
DLFRH;20110517;18.1
DLFRH;20110518;23.6
DLFRH;20110519;25.5
DLFRH;20110520;23.7
DLFRH;20110521;25.2
DLFRH;20110522;23.7
DLFRH;20110523;23.0
DLFRH;20110524;26.2
DLFRH;20110525;23.8
DLFRH;20110526;27.9
DLFRH;20110527;14.6
DLFRH;20110528;18.2
DLFRH;20110529;24.1
DLFRH;20110530;26.8
DLFRH;20110531;23.0
DLFRH;20110601;13.5
DLFRH;20110602;19.1
DLFRH;20110603;22.8
DLFRH;20110604;22.9
DLFRH;20110605;25.5
DLFRH;20110606;21.4
DLFRH;20110607;24.7
DLFRH;20110608;18.5
DLFRH;20110609;13.4
DLFRH;20110610;20.1
DLFRH;20110611;16.1
DLFRH;20110612;21.7
DLFRH;20110613;19.2
DLFRH;20110614;23.7
DLFRH;20110615;26.0
DLFRH;20110616;26.6
DLFRH;20110617;24.6
DLFRH;20110618;16.5
DLFRH;20110619;17.0
DLFRH;20110620;20.8
DLFRH;20110621;27.8
DLFRH;20110622;24.5
DLFRH;20110623;17.9
DLFRH;20110624;18.9
DLFRH;20110625;20.5
DLFRH;20110626;27.6
DLFRH;20110627;31.1
DLFRH;20110628;31.5
DLFRH;20110629;23.1
DLFRH;20110630;19.4
DLFRH;20110701;18.3
DLFRH;20110702;18.4
DLFRH;20110703;21.6
DLFRH;20110704;25.9
DLFRH;20110705;27.0
DLFRH;20110706;27.8
DLFRH;20110707;28.2
DLFRH;20110708;24.2
DLFRH;20110709;27.2
DLFRH;20110710;26.8
DLFRH;20110711;25.9
DLFRH;20110712;31.4
DLFRH;20110713;21.5
DLFRH;20110714;18.3
DLFRH;20110715;20.1
DLFRH;20110716;24.3
DLFRH;20110717;21.6
DLFRH;20110718;18.7
DLFRH;20110719;20.5
DLFRH;20110720;14.2
DLFRH;20110721;17.7
DLFRH;20110722;18.1
DLFRH;20110723;16.3
DLFRH;20110724;16.1
DLFRH;20110725;20.2
DLFRH;20110726;22.8
DLFRH;20110727;22.9
DLFRH;20110728;21.3
DLFRH;20110729;23.5
DLFRH;20110730;19.3
DLFRH;20110731;21.4
DLFRH;20110801;22.7
DLFRH;20110802;27.9
DLFRH;20110803;20.9
DLFRH;20110804;25.7
DLFRH;20110805;24.9
DLFRH;20110806;25.0
DLFRH;20110807;21.4
DLFRH;20110808;21.2
DLFRH;20110809;18.8
DLFRH;20110810;19.9
DLFRH;20110811;23.9
DLFRH;20110812;25.3
DLFRH;20110813;24.4
DLFRH;20110814;27.5
DLFRH;20110815;21.4
DLFRH;20110816;25.1
DLFRH;20110817;26.8
DLFRH;20110818;29.4
DLFRH;20110819;28.8
DLFRH;20110820;29.8
DLFRH;20110821;30.9
DLFRH;20110822;31.4
DLFRH;20110823;33.8
DLFRH;20110824;29.9
DLFRH;20110825;26.7
DLFRH;20110826;32.0
DLFRH;20110827;15.8
DLFRH;20110828;20.8
DLFRH;20110829;21.4
DLFRH;20110830;21.4
DLFRH;20110831;24.2
DLFRH;20110901;24.0
DLFRH;20110902;25.4
DLFRH;20110903;29.5
DLFRH;20110904;24.9
DLFRH;20110905;17.6
DLFRH;20110906;20.9
DLFRH;20110907;19.7
DLFRH;20110908;19.8
DLFRH;20110909;25.1
DLFRH;20110910;26.6
DLFRH;20110911;27.6
DLFRH;20110912;22.7
DLFRH;20110913;24.5
DLFRH;20110914;18.2
DLFRH;20110915;20.6
DLFRH;20110916;22.6
DLFRH;20110917;22.6
DLFRH;20110918;15.8
DLFRH;20110919;13.1
DLFRH;20110920;16.5
DLFRH;20110921;18.4
DLFRH;20110922;19.1
DLFRH;20110923;21.3
DLFRH;20110924;21.7
DLFRH;20110925;21.7
DLFRH;20110926;21.1
DLFRH;20110927;23.6
DLFRH;20110928;24.1
DLFRH;20110929;19.0
DLFRH;20110930;18.6
DLFRH;20111001;16.3
DLFRH;20111002;17.7
DLFRH;20111003;20.8
DLFRH;20111004;21.0
DLFRH;20111005;20.3
DLFRH;20111006;20.0
DLFRH;20111007;9.9
DLFRH;20111008;8.2
DLFRH;20111009;11.7
DLFRH;20111010;16.1
DLFRH;20111011;19.2
DLFRH;20111012;15.1
DLFRH;20111013;14.0
DLFRH;20111014;13.5
DLFRH;20111015;7.8
DLFRH;20111016;7.4
DLFRH;20111017;13.2
DLFRH;20111018;15.6
DLFRH;20111019;12.6
DLFRH;20111020;8.8
DLFRH;20111021;8.7
DLFRH;20111022;6.5
DLFRH;20111023;9.2
DLFRH;20111024;15.6
DLFRH;20111025;10.1
DLFRH;20111026;14.2
DLFRH;20111027;12.5
DLFRH;20111028;14.8
DLFRH;20111029;12.2
DLFRH;20111030;13.4
DLFRH;20111031;7.5
DLFRH;20111101;9.4
DLFRH;20111102;13.5
DLFRH;20111103;12.0
DLFRH;20111104;13.1
DLFRH;20111105;13.9
DLFRH;20111106;15.4
DLFRH;20111107;11.6
DLFRH;20111108;10.1
DLFRH;20111109;8.1
DLFRH;20111110;5.4
DLFRH;20111111;6.2
DLFRH;20111112;9.5
DLFRH;20111113;5.6
DLFRH;20111114;4.2
DLFRH;20111115;1.4
DLFRH;20111116;4.8
DLFRH;20111117;7.8
DLFRH;20111118;3.7
DLFRH;20111119;3.9
DLFRH;20111120;5.4
DLFRH;20111121;7.3
DLFRH;20111122;3.0
DLFRH;20111123;1.0
DLFRH;20111124;-0.2
DLFRH;20111125;3.2
DLFRH;20111126;6.0
DLFRH;20111127;7.7
DLFRH;20111128;10.3
DLFRH;20111129;6.7
DLFRH;20111130;10.3
DLFRH;20111201;7.8
DLFRH;20111202;14.6
DLFRH;20111203;7.9
DLFRH;20111204;11.5
DLFRH;20111205;10.3
DLFRH;20111206;5.6
DLFRH;20111207;8.0
DLFRH;20111208;7.4
DLFRH;20111209;11.4
DLFRH;20111210;8.0
DLFRH;20111211;4.9
DLFRH;20111212;6.5
DLFRH;20111213;8.0
DLFRH;20111214;10.7
DLFRH;20111215;6.8
DLFRH;20111216;8.1
DLFRH;20111217;2.5
DLFRH;20111218;2.5
DLFRH;20111219;-0.1
DLFRH;20111220;1.8
DLFRH;20111221;2.1
DLFRH;20111222;4.7
DLFRH;20111223;6.8
DLFRH;20111224;6.2
DLFRH;20111225;4.7
DLFRH;20111226;6.1
DLFRH;20111227;0.9
DLFRH;20111228;0.3
DLFRH;20111229;4.1
DLFRH;20111230;4.1
DLFRH;20111231;7.4
DLFRH;20120101;10.7
DLFRH;20120102;9.6
DLFRH;20120103;8.3
DLFRH;20120104;7.6
DLFRH;20120105;7.1
DLFRH;20120106;4.1
DLFRH;20120107;4.5
DLFRH;20120108;4.2
DLFRH;20120109;4.2
DLFRH;20120110;5.8
DLFRH;20120111;1.8
DLFRH;20120112;1.4
DLFRH;20120113;5.6
DLFRH;20120114;3.5
DLFRH;20120115;2.5
DLFRH;20120116;1.1
DLFRH;20120117;1.6
DLFRH;20120118;2.6
DLFRH;20120119;9.6
DLFRH;20120120;7.7
DLFRH;20120121;8.8
DLFRH;20120122;8.5
DLFRH;20120123;6.1
DLFRH;20120124;4.8
DLFRH;20120125;5.0
DLFRH;20120126;1.3
DLFRH;20120127;3.6
DLFRH;20120128;2.9
DLFRH;20120129;0.6
DLFRH;20120130;-0.5
DLFRH;20120131;-1.7
DLFRH;20120201;-5.4
DLFRH;20120202;-7.1
DLFRH;20120203;-9.6
DLFRH;20120204;-8.3
DLFRH;20120205;-7.3
DLFRH;20120206;-8.8
DLFRH;20120207;-9.9
DLFRH;20120208;-6.2
DLFRH;20120209;-6.4
DLFRH;20120210;-7.0
DLFRH;20120211;-8.1
DLFRH;20120212;-6.5
DLFRH;20120213;-5.5
DLFRH;20120214;-0.7
DLFRH;20120215;1.6
DLFRH;20120216;3.5
DLFRH;20120217;3.4
DLFRH;20120218;5.8
DLFRH;20120219;3.4
DLFRH;20120220;2.4
DLFRH;20120221;1.3
DLFRH;20120222;3.7
DLFRH;20120223;5.2
DLFRH;20120224;10.2
DLFRH;20120225;8.0
DLFRH;20120226;5.1
DLFRH;20120227;7.3
DLFRH;20120228;8.0
DLFRH;20120229;14.2
DLFRH;20120301;13.7
DLFRH;20120302;14.0
DLFRH;20120303;11.8
DLFRH;20120304;10.3
DLFRH;20120305;5.6
DLFRH;20120306;5.9
DLFRH;20120307;8.4
DLFRH;20120308;7.3
DLFRH;20120309;8.5
DLFRH;20120310;9.4
DLFRH;20120311;4.6
DLFRH;20120312;11.5
DLFRH;20120313;13.7
DLFRH;20120314;12.1
DLFRH;20120315;15.5
DLFRH;20120316;18.5
DLFRH;20120317;17.6
DLFRH;20120318;16.1
DLFRH;20120319;6.2
DLFRH;20120320;14.0
DLFRH;20120321;16.5
DLFRH;20120322;18.2
DLFRH;20120323;17.3
DLFRH;20120324;17.4
DLFRH;20120325;18.0
DLFRH;20120326;17.4
DLFRH;20120327;17.1
DLFRH;20120328;19.9
DLFRH;20120329;17.5
DLFRH;20120330;11.2
DLFRH;20120331;17.0
DLFRH;20120401;11.3
DLFRH;20120402;16.4
DLFRH;20120403;17.2
DLFRH;20120404;14.9
DLFRH;20120405;9.7
DLFRH;20120406;12.3
DLFRH;20120407;10.0
DLFRH;20120408;4.0
DLFRH;20120409;8.3
DLFRH;20120410;20.0
DLFRH;20120411;8.8
DLFRH;20120412;11.5
DLFRH;20120413;10.3
DLFRH;20120414;10.2
DLFRH;20120415;8.3
DLFRH;20120416;8.4
DLFRH;20120417;10.9
DLFRH;20120418;9.1
DLFRH;20120419;15.0
DLFRH;20120420;10.2
DLFRH;20120421;15.8
DLFRH;20120422;10.8
DLFRH;20120423;14.1
DLFRH;20120424;9.6
DLFRH;20120425;17.0
DLFRH;20120426;23.2
DLFRH;20120427;24.3
DLFRH;20120428;28.2
DLFRH;20120429;24.2
DLFRH;20120430;22.9
DLFRH;20120501;20.1
DLFRH;20120502;19.4
DLFRH;20120503;19.9
DLFRH;20120504;22.3
DLFRH;20120505;16.2
DLFRH;20120506;14.2
DLFRH;20120507;17.0
DLFRH;20120508;20.3
DLFRH;20120509;19.3
DLFRH;20120510;26.6
DLFRH;20120511;29.0
DLFRH;20120512;20.2
DLFRH;20120513;14.0
DLFRH;20120514;16.3
DLFRH;20120515;16.6
DLFRH;20120516;11.0
DLFRH;20120517;16.1
DLFRH;20120518;16.6
DLFRH;20120519;23.4
DLFRH;20120520;26.7
DLFRH;20120521;22.5
DLFRH;20120522;20.6
DLFRH;20120523;22.3
DLFRH;20120524;25.1
DLFRH;20120525;23.0
DLFRH;20120526;22.9
DLFRH;20120527;20.9
DLFRH;20120528;23.5
DLFRH;20120529;25.2
DLFRH;20120530;24.8
DLFRH;20120531;23.6
DLFRH;20120601;18.4
DLFRH;20120602;25.7
DLFRH;20120603;21.5
DLFRH;20120604;16.8
DLFRH;20120605;16.9
DLFRH;20120606;17.2
DLFRH;20120607;26.5
DLFRH;20120608;16.9
DLFRH;20120609;19.3
DLFRH;20120610;17.2
DLFRH;20120611;19.1
DLFRH;20120612;12.4
DLFRH;20120613;17.8
DLFRH;20120614;20.6
DLFRH;20120615;27.3
DLFRH;20120616;29.2
DLFRH;20120617;25.2
DLFRH;20120618;29.6
DLFRH;20120619;27.4
DLFRH;20120620;23.1
DLFRH;20120621;26.9
DLFRH;20120622;21.8
DLFRH;20120623;24.3
DLFRH;20120624;24.1
DLFRH;20120625;20.2
DLFRH;20120626;22.1
DLFRH;20120627;26.5
DLFRH;20120628;29.3
DLFRH;20120629;32.7
DLFRH;20120630;32.3
DLFRH;20120701;23.2
DLFRH;20120702;21.0
DLFRH;20120703;20.6
DLFRH;20120704;26.1
DLFRH;20120705;26.1
DLFRH;20120706;21.5
DLFRH;20120707;26.5
DLFRH;20120708;24.5
DLFRH;20120709;24.4
DLFRH;20120710;25.7
DLFRH;20120711;21.6
DLFRH;20120712;18.5
DLFRH;20120713;22.2
DLFRH;20120714;21.7
DLFRH;20120715;18.4
DLFRH;20120716;20.1
DLFRH;20120717;23.1
DLFRH;20120718;26.3
DLFRH;20120719;24.4
DLFRH;20120720;20.6
DLFRH;20120721;18.9
DLFRH;20120722;20.0
DLFRH;20120723;22.8
DLFRH;20120724;26.8
DLFRH;20120725;27.0
DLFRH;20120726;31.0
DLFRH;20120727;32.3
DLFRH;20120728;24.1
DLFRH;20120729;19.6
DLFRH;20120730;23.2
DLFRH;20120731;25.5
DLFRH;20120801;30.8
DLFRH;20120802;27.7
DLFRH;20120803;25.0
DLFRH;20120804;26.9
DLFRH;20120805;25.2
DLFRH;20120806;21.9
DLFRH;20120807;22.5
DLFRH;20120808;24.1
DLFRH;20120809;25.3
DLFRH;20120810;25.2
DLFRH;20120811;23.6
DLFRH;20120812;24.2
DLFRH;20120813;26.9
DLFRH;20120814;27.5
DLFRH;20120815;31.6
DLFRH;20120816;22.5
DLFRH;20120817;25.5
DLFRH;20120818;29.8
DLFRH;20120819;32.6
DLFRH;20120820;32.4
DLFRH;20120821;29.4
DLFRH;20120822;28.4
DLFRH;20120823;25.5
DLFRH;20120824;24.0
DLFRH;20120825;25.4
DLFRH;20120826;19.8
DLFRH;20120827;23.5
DLFRH;20120828;25.2
DLFRH;20120829;27.0
DLFRH;20120830;22.0
DLFRH;20120831;13.7
DLFRH;20120901;14.2
DLFRH;20120902;18.0
DLFRH;20120903;20.5
DLFRH;20120904;23.1
DLFRH;20120905;22.0
DLFRH;20120906;20.8
DLFRH;20120907;22.0
DLFRH;20120908;24.5
DLFRH;20120909;25.0
DLFRH;20120910;25.6
DLFRH;20120911;24.7
DLFRH;20120912;15.9
DLFRH;20120913;14.7
DLFRH;20120914;17.0
DLFRH;20120915;18.5
DLFRH;20120916;19.4
DLFRH;20120917;22.8
DLFRH;20120918;22.2
DLFRH;20120919;14.5
DLFRH;20120920;16.9
DLFRH;20120921;19.9
DLFRH;20120922;16.8
DLFRH;20120923;18.3
DLFRH;20120924;17.3
DLFRH;20120925;22.7
DLFRH;20120926;21.7
DLFRH;20120927;16.2
DLFRH;20120928;18.2
DLFRH;20120929;12.1
DLFRH;20120930;13.2
DLFRH;20121001;15.4
DLFRH;20121002;17.8
DLFRH;20121003;18.0
DLFRH;20121004;16.5
DLFRH;20121005;19.4
DLFRH;20121006;21.7
DLFRH;20121007;15.1
DLFRH;20121008;12.9
DLFRH;20121009;16.0
DLFRH;20121010;13.5
DLFRH;20121011;15.4
DLFRH;20121012;14.4
DLFRH;20121013;14.0
DLFRH;20121014;14.8
DLFRH;20121015;10.2
DLFRH;20121016;11.5
DLFRH;20121017;17.0
DLFRH;20121018;19.4
DLFRH;20121019;18.5
DLFRH;20121020;17.9
DLFRH;20121021;17.2
DLFRH;20121022;12.4
DLFRH;20121023;9.8
DLFRH;20121024;8.7
DLFRH;20121025;9.3
DLFRH;20121026;9.4
DLFRH;20121027;7.9
DLFRH;20121028;0.7
DLFRH;20121029;3.9
DLFRH;20121030;6.7
DLFRH;20121031;6.4
DLFRH;20121101;11.5
DLFRH;20121102;12.6
DLFRH;20121103;17.2
DLFRH;20121104;15.8
DLFRH;20121105;11.2
DLFRH;20121106;7.9
DLFRH;20121107;7.5
DLFRH;20121108;7.5
DLFRH;20121109;12.8
DLFRH;20121110;10.3
DLFRH;20121111;9.3
DLFRH;20121112;9.0
DLFRH;20121113;7.9
DLFRH;20121114;9.8
DLFRH;20121115;6.7
DLFRH;20121116;4.8
DLFRH;20121117;5.1
DLFRH;20121118;6.8
DLFRH;20121119;4.6
DLFRH;20121120;4.8
DLFRH;20121121;3.9
DLFRH;20121122;8.1
DLFRH;20121123;9.6
DLFRH;20121124;11.3
DLFRH;20121125;13.4
DLFRH;20121126;10.1
DLFRH;20121127;7.7
DLFRH;20121128;6.3
DLFRH;20121129;3.1
DLFRH;20121130;2.0
DLFRH;20121201;-1.4
DLFRH;20121202;-0.2
DLFRH;20121203;3.4
DLFRH;20121204;5.4
DLFRH;20121205;1.6
DLFRH;20121206;0.4
DLFRH;20121207;-2.3
DLFRH;20121208;-2.0
DLFRH;20121209;0.1
DLFRH;20121210;1.9
DLFRH;20121211;-0.1
DLFRH;20121212;-3.1
DLFRH;20121213;-2.5
DLFRH;20121214;2.6
DLFRH;20121215;6.6
DLFRH;20121216;6.8
DLFRH;20121217;7.3
DLFRH;20121218;6.2
DLFRH;20121219;4.8
DLFRH;20121220;0.8
DLFRH;20121221;7.0
DLFRH;20121222;6.5
DLFRH;20121223;11.9
DLFRH;20121224;11.1
DLFRH;20121225;14.2
DLFRH;20121226;8.8
DLFRH;20121227;9.0
DLFRH;20121228;7.2
DLFRH;20121229;7.4
DLFRH;20121230;9.3
DLFRH;20121231;7.3
DLFRH;20130101;6.5
DLFRH;20130102;4.2
DLFRH;20130103;3.2
DLFRH;20130104;5.9
DLFRH;20130105;6.9
DLFRH;20130106;4.7
DLFRH;20130107;6.1
DLFRH;20130108;5.5
DLFRH;20130109;1.8
DLFRH;20130110;2.9
DLFRH;20130111;3.5
DLFRH;20130112;4.7
DLFRH;20130113;1.1
DLFRH;20130114;0.7
DLFRH;20130115;1.9
DLFRH;20130116;0.6
DLFRH;20130117;-3.1
DLFRH;20130118;-2.4
DLFRH;20130119;-2.2
DLFRH;20130120;-1.2
DLFRH;20130121;1.5
DLFRH;20130122;3.4
DLFRH;20130123;3.1
DLFRH;20130124;-0.9
DLFRH;20130125;-1.7
DLFRH;20130126;-1.7
DLFRH;20130127;3.0
DLFRH;20130128;3.8
DLFRH;20130129;6.5
DLFRH;20130130;13.1
DLFRH;20130131;10.1
DLFRH;20130201;8.3
DLFRH;20130202;7.7
DLFRH;20130203;1.8
DLFRH;20130204;6.3
DLFRH;20130205;7.3
DLFRH;20130206;1.8
DLFRH;20130207;0.0
DLFRH;20130208;0.0
DLFRH;20130209;0.8
DLFRH;20130210;-2.2
DLFRH;20130211;-1.5
DLFRH;20130212;-2.4
DLFRH;20130213;-1.0
DLFRH;20130214;-1.5
DLFRH;20130215;1.8
DLFRH;20130216;3.3
DLFRH;20130217;3.0
DLFRH;20130218;3.5
DLFRH;20130219;3.0
DLFRH;20130220;0.1
DLFRH;20130221;-1.3
DLFRH;20130222;-3.9
DLFRH;20130223;-2.7
DLFRH;20130224;-1.1
DLFRH;20130225;1.5
DLFRH;20130226;0.7
DLFRH;20130227;2.8
DLFRH;20130228;3.5
DLFRH;20130301;2.0
DLFRH;20130302;0.4
DLFRH;20130303;4.0
DLFRH;20130304;6.7
DLFRH;20130305;11.9
DLFRH;20130306;16.8
DLFRH;20130307;14.4
DLFRH;20130308;15.7
DLFRH;20130309;13.5
DLFRH;20130310;12.4
DLFRH;20130311;10.0
DLFRH;20130312;8.8
DLFRH;20130313;4.8
DLFRH;20130314;0.7
DLFRH;20130315;1.5
DLFRH;20130316;7.9
DLFRH;20130317;11.8
DLFRH;20130318;5.8
DLFRH;20130319;8.9
DLFRH;20130320;9.9
DLFRH;20130321;8.0
DLFRH;20130322;12.0
DLFRH;20130323;6.0
DLFRH;20130324;3.4
DLFRH;20130325;-0.3
DLFRH;20130326;-1.6
DLFRH;20130327;1.7
DLFRH;20130328;2.8
DLFRH;20130329;4.0
DLFRH;20130330;3.9
DLFRH;20130331;2.7
DLFRH;20130401;5.9
DLFRH;20130402;3.2
DLFRH;20130403;6.6
DLFRH;20130404;9.1
DLFRH;20130405;3.9
DLFRH;20130406;6.2
DLFRH;20130407;6.2
DLFRH;20130408;8.2
DLFRH;20130409;9.4
DLFRH;20130410;13.4
DLFRH;20130411;15.5
DLFRH;20130412;14.7
DLFRH;20130413;15.1
DLFRH;20130414;22.1
DLFRH;20130415;23.6
DLFRH;20130416;21.2
DLFRH;20130417;24.1
DLFRH;20130418;23.9
DLFRH;20130419;12.1
DLFRH;20130420;7.3
DLFRH;20130421;9.0
DLFRH;20130422;11.7
DLFRH;20130423;16.2
DLFRH;20130424;20.9
DLFRH;20130425;23.4
DLFRH;20130426;22.4
DLFRH;20130427;14.8
DLFRH;20130428;12.1
DLFRH;20130429;13.0
DLFRH;20130430;14.7
DLFRH;20130501;20.6
DLFRH;20130502;21.3
DLFRH;20130503;17.1
DLFRH;20130504;16.3
DLFRH;20130505;20.1
DLFRH;20130506;19.3
DLFRH;20130507;19.0
DLFRH;20130508;22.6
DLFRH;20130509;21.2
DLFRH;20130510;13.6
DLFRH;20130511;14.2
DLFRH;20130512;13.7
DLFRH;20130513;15.5
DLFRH;20130514;19.7
DLFRH;20130515;21.8
DLFRH;20130516;16.3
DLFRH;20130517;13.5
DLFRH;20130518;22.1
DLFRH;20130519;14.8
DLFRH;20130520;16.0
DLFRH;20130521;13.4
DLFRH;20130522;9.8
DLFRH;20130523;14.1
DLFRH;20130524;8.3
DLFRH;20130525;10.9
DLFRH;20130526;10.3
DLFRH;20130527;16.9
DLFRH;20130528;22.5
DLFRH;20130529;12.3
DLFRH;20130530;12.4
DLFRH;20130531;10.3
DLFRH;20130601;12.7
DLFRH;20130602;15.3
DLFRH;20130603;13.2
DLFRH;20130604;19.8
DLFRH;20130605;23.2
DLFRH;20130606;23.7
DLFRH;20130607;24.7
DLFRH;20130608;26.6
DLFRH;20130609;20.9
DLFRH;20130610;17.0
DLFRH;20130611;18.3
DLFRH;20130612;23.2
DLFRH;20130613;27.4
DLFRH;20130614;18.3
DLFRH;20130615;25.7
DLFRH;20130616;26.9
DLFRH;20130617;35.7
DLFRH;20130618;33.8
DLFRH;20130619;33.8
DLFRH;20130620;26.8
DLFRH;20130621;23.3
DLFRH;20130622;21.7
DLFRH;20130623;17.1
DLFRH;20130624;15.1
DLFRH;20130625;14.6
DLFRH;20130626;16.0
DLFRH;20130627;14.7
DLFRH;20130628;17.6
DLFRH;20130629;14.7
DLFRH;20130630;20.0
DLFRH;20130701;24.3
DLFRH;20130702;26.3
DLFRH;20130703;17.7
DLFRH;20130704;22.5
DLFRH;20130705;23.8
DLFRH;20130706;26.0
DLFRH;20130707;26.5
DLFRH;20130708;26.5
DLFRH;20130709;26.9
DLFRH;20130710;27.7
DLFRH;20130711;23.3
DLFRH;20130712;24.0
DLFRH;20130713;25.9
DLFRH;20130714;26.4
DLFRH;20130715;27.3
DLFRH;20130716;28.1
DLFRH;20130717;28.9
DLFRH;20130718;29.0
DLFRH;20130719;29.1
DLFRH;20130720;29.4
DLFRH;20130721;29.9
DLFRH;20130722;29.8
DLFRH;20130723;30.3
DLFRH;20130724;23.8
DLFRH;20130725;29.1
DLFRH;20130726;33.2
DLFRH;20130727;34.9
DLFRH;20130728;36.1
DLFRH;20130729;19.6
DLFRH;20130730;23.7
DLFRH;20130731;27.3
DLFRH;20130801;31.9
DLFRH;20130802;33.7
DLFRH;20130803;30.6
DLFRH;20130804;26.5
DLFRH;20130805;30.9
DLFRH;20130806;31.1
DLFRH;20130807;25.4
DLFRH;20130808;20.3
DLFRH;20130809;17.8
DLFRH;20130810;23.8
DLFRH;20130811;24.0
DLFRH;20130812;25.3
DLFRH;20130813;22.7
DLFRH;20130814;21.6
DLFRH;20130815;24.1
DLFRH;20130816;26.7
DLFRH;20130817;28.4
DLFRH;20130818;28.4
DLFRH;20130819;22.4
DLFRH;20130820;21.1
DLFRH;20130821;23.8
DLFRH;20130822;24.7
DLFRH;20130823;24.3
DLFRH;20130824;22.6
DLFRH;20130825;18.1
DLFRH;20130826;21.0
DLFRH;20130827;20.2
DLFRH;20130828;19.4
DLFRH;20130829;22.6
DLFRH;20130830;23.2
DLFRH;20130831;24.1
DLFRH;20130901;20.0
DLFRH;20130902;20.9
DLFRH;20130903;25.9
DLFRH;20130904;26.1
DLFRH;20130905;26.3
DLFRH;20130906;27.8
DLFRH;20130907;27.3
DLFRH;20130908;20.3
DLFRH;20130909;19.2
DLFRH;20130910;14.7
DLFRH;20130911;13.9
DLFRH;20130912;13.5
DLFRH;20130913;16.7
DLFRH;20130914;19.3
DLFRH;20130915;18.8
DLFRH;20130916;13.4
DLFRH;20130917;12.4
DLFRH;20130918;18.7
DLFRH;20130919;14.9
DLFRH;20130920;17.3
DLFRH;20130921;19.2
DLFRH;20130922;18.6
DLFRH;20130923;20.8
DLFRH;20130924;18.0
DLFRH;20130925;20.7
DLFRH;20130926;19.3
DLFRH;20130927;20.3
DLFRH;20130928;19.6
DLFRH;20130929;13.8
DLFRH;20130930;11.8
DLFRH;20131001;15.6
DLFRH;20131002;15.3
DLFRH;20131003;15.2
DLFRH;20131004;17.5
DLFRH;20131005;18.5
DLFRH;20131006;14.5
DLFRH;20131007;14.1
DLFRH;20131008;13.6
DLFRH;20131009;13.8
DLFRH;20131010;11.8
DLFRH;20131011;9.4
DLFRH;20131012;10.3
DLFRH;20131013;13.7
DLFRH;20131014;15.7
DLFRH;20131015;15.3
DLFRH;20131016;13.8
DLFRH;20131017;16.0
DLFRH;20131018;17.0
DLFRH;20131019;18.6
DLFRH;20131020;16.2
DLFRH;20131021;17.8
DLFRH;20131022;22.0
DLFRH;20131023;18.9
DLFRH;20131024;17.8
DLFRH;20131025;15.2
DLFRH;20131026;16.8
DLFRH;20131027;16.9
DLFRH;20131028;22.3
DLFRH;20131029;13.1
DLFRH;20131030;13.1
DLFRH;20131031;7.8
DLFRH;20131101;9.8
DLFRH;20131102;16.3
DLFRH;20131103;11.5
DLFRH;20131104;11.1
DLFRH;20131105;9.0
DLFRH;20131106;13.5
DLFRH;20131107;17.4
DLFRH;20131108;17.9
DLFRH;20131109;10.6
DLFRH;20131110;7.9
DLFRH;20131111;6.9
DLFRH;20131112;3.7
DLFRH;20131113;6.5
DLFRH;20131114;4.9
DLFRH;20131115;4.1
DLFRH;20131116;4.7
DLFRH;20131117;4.4
DLFRH;20131118;4.2
DLFRH;20131119;4.0
DLFRH;20131120;4.2
