 

stn;time;tre200dn
DLEBE;19860106;-5.0
DLEBE;19860107;-5.8
DLEBE;19860108;-10.6
DLEBE;19860109;-5.5
DLEBE;19860110;-4.0
DLEBE;19860111;-2.4
DLEBE;19860112;0.2
DLEBE;19860113;0.2
DLEBE;19860114;2.8
DLEBE;19860115;0.5
DLEBE;19860116;-2.7
DLEBE;19860117;-4.3
DLEBE;19860118;-7.8
DLEBE;19860119;2.8
DLEBE;19860120;1.6
DLEBE;19860121;-3.3
DLEBE;19860122;-3.0
DLEBE;19860123;-0.9
DLEBE;19860124;-1.0
DLEBE;19860125;-2.9
DLEBE;19860126;-6.0
DLEBE;19860127;-10.7
DLEBE;19860128;-13.8
DLEBE;19860129;-9.8
DLEBE;19860130;-4.8
DLEBE;19860131;-1.6
DLEBE;19860201;-0.3
DLEBE;19860202;-2.9
DLEBE;19860203;-2.4
DLEBE;19860204;-3.9
DLEBE;19860205;-7.1
DLEBE;19860206;-7.4
DLEBE;19860207;-7.6
DLEBE;19860208;-13.0
DLEBE;19860209;-12.8
DLEBE;19860210;-14.6
DLEBE;19860211;-12.0
DLEBE;19860212;-13.8
DLEBE;19860213;-9.9
DLEBE;19860214;-10.7
DLEBE;19860215;-11.3
DLEBE;19860216;-9.7
DLEBE;19860217;-6.3
DLEBE;19860218;-5.9
DLEBE;19860219;-6.8
DLEBE;19860220;-7.8
DLEBE;19860221;-9.3
DLEBE;19860222;-15.3
DLEBE;19860223;-13.2
DLEBE;19860224;-11.4
DLEBE;19860225;-15.0
DLEBE;19860226;-14.6
DLEBE;19860227;-15.9
DLEBE;19860228;-12.2
DLEBE;19860301;-8.9
DLEBE;19860302;-6.3
DLEBE;19860303;-4.7
DLEBE;19860304;-2.2
DLEBE;19860305;-3.2
DLEBE;19860306;0.3
DLEBE;19860307;0.7
DLEBE;19860308;-0.3
DLEBE;19860309;-0.3
DLEBE;19860310;-0.1
DLEBE;19860311;1.0
DLEBE;19860312;-0.2
DLEBE;19860313;0.2
DLEBE;19860314;0.4
DLEBE;19860315;1.3
DLEBE;19860316;-0.9
DLEBE;19860317;-2.0
DLEBE;19860318;-1.7
DLEBE;19860319;-2.9
DLEBE;19860320;-1.8
DLEBE;19860321;-0.2
DLEBE;19860322;-0.8
DLEBE;19860323;-3.0
DLEBE;19860324;1.3
DLEBE;19860325;0.3
DLEBE;19860326;-0.6
DLEBE;19860327;-2.4
DLEBE;19860328;0.6
DLEBE;19860329;2.5
DLEBE;19860330;3.2
DLEBE;19860331;4.2
DLEBE;19860401;3.6
DLEBE;19860402;4.2
DLEBE;19860403;2.6
DLEBE;19860404;1.4
DLEBE;19860405;0.0
DLEBE;19860406;0.7
DLEBE;19860407;3.4
DLEBE;19860408;7.7
DLEBE;19860409;9.4
DLEBE;19860410;1.3
DLEBE;19860411;-2.4
DLEBE;19860412;-2.8
DLEBE;19860413;-3.8
DLEBE;19860414;-3.4
DLEBE;19860415;-1.4
DLEBE;19860416;2.3
DLEBE;19860417;2.5
DLEBE;19860418;2.0
DLEBE;19860419;1.4
DLEBE;19860420;1.0
DLEBE;19860421;3.7
DLEBE;19860422;6.9
DLEBE;19860423;3.2
DLEBE;19860424;5.8
DLEBE;19860425;5.9
DLEBE;19860426;8.8
DLEBE;19860427;5.8
DLEBE;19860428;7.9
DLEBE;19860429;9.2
DLEBE;19860430;9.6
DLEBE;19860501;8.3
DLEBE;19860502;7.3
DLEBE;19860503;8.9
DLEBE;19860504;10.2
DLEBE;19860505;10.0
DLEBE;19860506;10.7
DLEBE;19860507;10.4
DLEBE;19860508;6.6
DLEBE;19860509;4.6
DLEBE;19860510;7.9
DLEBE;19860511;10.9
DLEBE;19860512;9.8
DLEBE;19860513;9.9
DLEBE;19860514;11.7
DLEBE;19860515;11.0
DLEBE;19860516;10.2
DLEBE;19860517;11.0
DLEBE;19860518;10.8
DLEBE;19860519;15.7
DLEBE;19860520;13.7
DLEBE;19860521;13.8
DLEBE;19860522;11.8
DLEBE;19860523;10.9
DLEBE;19860524;10.7
DLEBE;19860525;8.0
DLEBE;19860526;9.0
DLEBE;19860527;13.8
DLEBE;19860528;12.8
DLEBE;19860529;6.0
DLEBE;19860530;4.6
DLEBE;19860531;4.6
DLEBE;19860601;3.3
DLEBE;19860602;6.5
DLEBE;19860603;7.4
DLEBE;19860604;5.8
DLEBE;19860605;4.9
DLEBE;19860606;3.7
DLEBE;19860607;3.6
DLEBE;19860608;6.8
DLEBE;19860609;7.4
DLEBE;19860610;9.4
DLEBE;19860611;9.8
DLEBE;19860612;6.9
DLEBE;19860613;7.9
DLEBE;19860614;9.9
DLEBE;19860615;14.0
DLEBE;19860616;15.7
DLEBE;19860617;15.8
DLEBE;19860618;15.7
DLEBE;19860619;14.0
DLEBE;19860620;14.3
DLEBE;19860621;16.3
DLEBE;19860622;14.7
DLEBE;19860623;16.8
DLEBE;19860624;14.0
DLEBE;19860625;12.0
DLEBE;19860626;13.9
DLEBE;19860627;12.0
DLEBE;19860628;12.5
DLEBE;19860629;15.8
DLEBE;19860630;13.7
DLEBE;19860701;11.3
DLEBE;19860702;12.9
DLEBE;19860703;14.4
DLEBE;19860704;16.0
DLEBE;19860705;14.6
DLEBE;19860706;13.6
DLEBE;19860707;12.2
DLEBE;19860708;9.7
DLEBE;19860709;8.7
DLEBE;19860710;10.9
DLEBE;19860711;10.4
DLEBE;19860712;9.0
DLEBE;19860713;8.6
DLEBE;19860714;9.6
DLEBE;19860715;7.3
DLEBE;19860716;9.8
DLEBE;19860717;11.7
DLEBE;19860718;13.5
DLEBE;19860719;10.8
DLEBE;19860720;10.2
DLEBE;19860721;8.0
DLEBE;19860722;9.3
DLEBE;19860723;12.8
DLEBE;19860724;9.3
DLEBE;19860725;9.2
DLEBE;19860726;13.4
DLEBE;19860727;14.9
DLEBE;19860728;12.8
DLEBE;19860729;13.5
DLEBE;19860730;16.6
DLEBE;19860731;16.4
DLEBE;19860801;15.7
DLEBE;19860802;14.0
DLEBE;19860803;17.2
DLEBE;19860804;17.4
DLEBE;19860805;15.9
DLEBE;19860806;12.2
DLEBE;19860807;12.3
DLEBE;19860808;15.8
DLEBE;19860809;12.8
DLEBE;19860810;16.3
DLEBE;19860811;14.4
DLEBE;19860812;15.0
DLEBE;19860813;13.0
DLEBE;19860814;12.7
DLEBE;19860815;10.8
DLEBE;19860816;14.4
DLEBE;19860817;15.4
DLEBE;19860818;15.4
DLEBE;19860819;13.3
DLEBE;19860820;11.6
DLEBE;19860821;11.1
DLEBE;19860822;13.0
DLEBE;19860823;11.7
DLEBE;19860824;9.4
DLEBE;19860825;9.8
DLEBE;19860826;9.4
DLEBE;19860827;10.7
DLEBE;19860828;9.5
DLEBE;19860829;6.9
DLEBE;19860830;5.7
DLEBE;19860831;7.7
DLEBE;19860901;6.0
DLEBE;19860902;8.7
DLEBE;19860903;7.7
DLEBE;19860904;7.3
DLEBE;19860905;3.8
DLEBE;19860906;6.0
DLEBE;19860907;11.0
DLEBE;19860908;8.6
DLEBE;19860909;9.2
DLEBE;19860910;8.6
DLEBE;19860911;6.5
DLEBE;19860912;5.8
DLEBE;19860913;14.7
DLEBE;19860914;11.8
DLEBE;19860915;15.0
DLEBE;19860916;14.8
DLEBE;19860917;13.7
DLEBE;19860918;8.4
DLEBE;19860919;6.5
DLEBE;19860920;3.5
DLEBE;19860921;4.7
DLEBE;19860922;7.5
DLEBE;19860923;7.5
DLEBE;19860924;7.5
DLEBE;19860925;9.6
DLEBE;19860926;6.2
DLEBE;19860927;2.2
DLEBE;19860928;5.6
DLEBE;19860929;4.0
DLEBE;19860930;3.5
DLEBE;19861001;7.2
DLEBE;19861002;6.5
DLEBE;19861003;7.3
DLEBE;19861004;8.8
DLEBE;19861005;5.9
DLEBE;19861006;6.4
DLEBE;19861007;11.7
DLEBE;19861008;8.9
DLEBE;19861009;4.4
DLEBE;19861010;2.8
DLEBE;19861011;4.2
DLEBE;19861012;7.4
DLEBE;19861013;5.4
DLEBE;19861014;2.6
DLEBE;19861015;2.7
DLEBE;19861016;3.2
DLEBE;19861017;3.6
DLEBE;19861018;4.3
DLEBE;19861019;3.4
DLEBE;19861020;5.8
DLEBE;19861021;3.8
DLEBE;19861022;5.4
DLEBE;19861023;3.2
DLEBE;19861024;1.3
DLEBE;19861025;0.2
DLEBE;19861026;2.8
DLEBE;19861027;-0.2
DLEBE;19861028;-2.3
DLEBE;19861029;-2.2
DLEBE;19861030;5.2
DLEBE;19861031;4.4
DLEBE;19861101;5.5
DLEBE;19861102;3.4
DLEBE;19861103;-2.7
DLEBE;19861104;-3.4
DLEBE;19861105;-1.0
DLEBE;19861106;2.6
DLEBE;19861107;2.3
DLEBE;19861108;-1.0
DLEBE;19861109;2.5
DLEBE;19861110;-0.3
DLEBE;19861111;-0.8
DLEBE;19861112;0.0
DLEBE;19861113;-0.2
DLEBE;19861114;-2.1
DLEBE;19861115;0.8
DLEBE;19861116;1.8
DLEBE;19861117;2.8
DLEBE;19861118;1.7
DLEBE;19861119;-0.9
DLEBE;19861120;1.6
DLEBE;19861121;3.0
DLEBE;19861122;1.2
DLEBE;19861123;2.7
DLEBE;19861124;-0.4
DLEBE;19861125;-1.4
DLEBE;19861126;-1.0
DLEBE;19861127;0.3
DLEBE;19861128;-2.0
DLEBE;19861129;-3.0
DLEBE;19861130;-5.7
DLEBE;19861201;-8.0
DLEBE;19861202;-4.3
DLEBE;19861203;-1.1
DLEBE;19861204;-2.2
DLEBE;19861205;-1.6
DLEBE;19861206;-2.8
DLEBE;19861207;-0.3
DLEBE;19861208;-2.4
DLEBE;19861209;-4.2
DLEBE;19861210;-3.5
DLEBE;19861211;-1.2
DLEBE;19861212;-2.4
DLEBE;19861213;-2.8
DLEBE;19861214;-2.5
DLEBE;19861215;-1.6
DLEBE;19861216;-1.5
DLEBE;19861217;-0.8
DLEBE;19861218;0.7
DLEBE;19861219;-1.0
DLEBE;19861220;-1.7
DLEBE;19861221;-2.8
DLEBE;19861222;-7.2
DLEBE;19861223;-6.8
DLEBE;19861224;-6.8
DLEBE;19861225;-9.1
DLEBE;19861226;-9.2
DLEBE;19861227;-1.6
DLEBE;19861228;-1.3
DLEBE;19861229;1.8
DLEBE;19861230;4.8
DLEBE;19861231;4.9
DLEBE;19870101;4.9
DLEBE;19870102;1.9
DLEBE;19870103;-6.4
DLEBE;19870104;-6.0
DLEBE;19870105;-4.1
DLEBE;19870106;-0.4
DLEBE;19870107;-12.5
DLEBE;19870108;-12.5
DLEBE;19870109;-10.3
DLEBE;19870110;-6.2
DLEBE;19870111;-17.1
DLEBE;19870112;-21.5
DLEBE;19870113;-24.8
DLEBE;19870114;-17.8
DLEBE;19870115;-10.3
DLEBE;19870116;-9.0
DLEBE;19870117;-7.6
DLEBE;19870118;-6.0
DLEBE;19870119;-5.2
DLEBE;19870120;-6.0
DLEBE;19870121;-7.4
DLEBE;19870122;-8.4
DLEBE;19870123;-6.5
DLEBE;19870124;-0.5
DLEBE;19870125;-1.4
DLEBE;19870126;-3.2
DLEBE;19870127;-7.5
DLEBE;19870128;-5.7
DLEBE;19870129;-9.1
DLEBE;19870130;-14.8
DLEBE;19870131;-16.8
DLEBE;19870201;-17.5
DLEBE;19870202;-15.3
DLEBE;19870203;-13.6
DLEBE;19870204;-4.5
DLEBE;19870205;-6.0
DLEBE;19870206;-7.5
DLEBE;19870207;0.8
DLEBE;19870208;-1.8
DLEBE;19870209;2.4
DLEBE;19870210;-0.3
DLEBE;19870211;0.3
DLEBE;19870212;-1.6
DLEBE;19870213;0.6
DLEBE;19870214;0.7
DLEBE;19870215;0.9
DLEBE;19870216;-0.4
DLEBE;19870217;-1.0
DLEBE;19870218;-1.6
DLEBE;19870219;-2.8
DLEBE;19870220;-0.7
DLEBE;19870221;-0.8
DLEBE;19870222;-2.2
DLEBE;19870223;-4.3
DLEBE;19870224;-8.8
DLEBE;19870225;-11.8
DLEBE;19870226;-4.3
DLEBE;19870227;0.2
DLEBE;19870228;4.6
DLEBE;19870301;4.3
DLEBE;19870302;3.8
DLEBE;19870303;-12.3
DLEBE;19870304;-14.6
DLEBE;19870305;-12.5
DLEBE;19870306;-13.2
DLEBE;19870307;-12.6
DLEBE;19870308;-11.4
DLEBE;19870309;-10.6
DLEBE;19870310;-7.6
DLEBE;19870311;-7.2
DLEBE;19870312;-7.5
DLEBE;19870313;-9.0
DLEBE;19870314;-8.0
DLEBE;19870315;-8.8
DLEBE;19870316;-4.6
DLEBE;19870317;-5.0
DLEBE;19870318;-0.2
DLEBE;19870319;-1.2
DLEBE;19870320;-2.1
DLEBE;19870321;-5.7
DLEBE;19870322;-2.8
DLEBE;19870323;-3.1
DLEBE;19870324;1.8
DLEBE;19870325;2.0
DLEBE;19870326;5.7
DLEBE;19870327;0.7
DLEBE;19870328;2.0
DLEBE;19870329;1.4
DLEBE;19870330;-1.3
DLEBE;19870331;-2.5
DLEBE;19870401;-1.6
DLEBE;19870402;-4.2
DLEBE;19870403;-1.2
DLEBE;19870404;5.3
DLEBE;19870405;3.7
DLEBE;19870406;4.4
DLEBE;19870407;1.3
DLEBE;19870408;7.8
DLEBE;19870409;6.7
DLEBE;19870410;5.4
DLEBE;19870411;3.6
DLEBE;19870412;1.8
DLEBE;19870413;-0.2
DLEBE;19870414;0.8
DLEBE;19870415;2.7
DLEBE;19870416;1.8
DLEBE;19870417;6.7
DLEBE;19870418;4.5
DLEBE;19870419;6.2
DLEBE;19870420;7.3
DLEBE;19870421;4.2
DLEBE;19870422;3.6
DLEBE;19870423;1.6
DLEBE;19870424;3.4
DLEBE;19870425;4.7
DLEBE;19870426;9.2
DLEBE;19870427;7.5
DLEBE;19870428;2.7
DLEBE;19870429;4.6
DLEBE;19870430;7.8
DLEBE;19870501;12.2
DLEBE;19870502;8.7
DLEBE;19870503;2.0
DLEBE;19870504;0.6
DLEBE;19870505;3.3
DLEBE;19870506;4.8
DLEBE;19870507;3.4
DLEBE;19870508;4.8
DLEBE;19870509;4.7
DLEBE;19870510;5.3
DLEBE;19870511;6.5
DLEBE;19870512;7.6
DLEBE;19870513;3.0
DLEBE;19870514;1.8
DLEBE;19870515;2.8
DLEBE;19870516;3.2
DLEBE;19870517;0.2
DLEBE;19870518;6.8
DLEBE;19870519;7.2
DLEBE;19870520;4.0
DLEBE;19870521;2.6
DLEBE;19870522;2.9
DLEBE;19870523;4.0
DLEBE;19870524;3.3
DLEBE;19870525;6.7
DLEBE;19870526;5.4
DLEBE;19870527;8.0
DLEBE;19870528;9.3
DLEBE;19870529;7.6
DLEBE;19870530;6.9
DLEBE;19870531;9.4
DLEBE;19870601;9.8
DLEBE;19870602;6.4
DLEBE;19870603;9.7
DLEBE;19870604;9.5
DLEBE;19870605;9.3
DLEBE;19870606;8.3
DLEBE;19870607;13.6
DLEBE;19870608;6.7
DLEBE;19870609;5.3
DLEBE;19870610;7.9
DLEBE;19870611;8.2
DLEBE;19870612;10.6
DLEBE;19870613;12.4
DLEBE;19870614;13.8
DLEBE;19870615;9.6
DLEBE;19870616;7.9
DLEBE;19870617;7.2
DLEBE;19870618;7.4
DLEBE;19870619;5.0
DLEBE;19870620;9.7
DLEBE;19870621;10.4
DLEBE;19870622;9.3
DLEBE;19870623;8.6
DLEBE;19870624;12.0
DLEBE;19870625;10.8
DLEBE;19870626;10.3
DLEBE;19870627;11.4
DLEBE;19870628;10.4
DLEBE;19870629;13.6
DLEBE;19870630;15.2
DLEBE;19870701;17.0
DLEBE;19870702;16.0
DLEBE;19870703;16.6
DLEBE;19870704;16.4
DLEBE;19870705;15.7
DLEBE;19870706;11.6
DLEBE;19870707;12.3
DLEBE;19870708;15.8
DLEBE;19870709;14.5
DLEBE;19870710;11.4
DLEBE;19870711;10.4
DLEBE;19870712;14.8
DLEBE;19870713;15.3
DLEBE;19870714;12.0
DLEBE;19870715;14.8
DLEBE;19870716;17.3
DLEBE;19870717;15.4
DLEBE;19870718;12.3
DLEBE;19870719;11.2
DLEBE;19870720;11.2
DLEBE;19870721;11.8
DLEBE;19870722;10.8
DLEBE;19870723;12.8
DLEBE;19870724;13.9
DLEBE;19870725;14.3
DLEBE;19870726;10.4
DLEBE;19870727;8.8
DLEBE;19870728;10.3
DLEBE;19870729;11.3
DLEBE;19870730;11.7
DLEBE;19870731;12.0
DLEBE;19870801;12.7
DLEBE;19870802;11.8
DLEBE;19870803;12.9
DLEBE;19870804;9.6
DLEBE;19870805;8.8
DLEBE;19870806;5.8
DLEBE;19870807;7.7
DLEBE;19870808;5.8
DLEBE;19870809;10.8
DLEBE;19870810;10.2
DLEBE;19870811;8.9
DLEBE;19870812;9.6
DLEBE;19870813;13.6
DLEBE;19870814;13.7
DLEBE;19870815;14.8
DLEBE;19870816;12.0
DLEBE;19870817;14.4
DLEBE;19870818;15.6
DLEBE;19870819;16.0
DLEBE;19870820;13.4
DLEBE;19870821;12.8
DLEBE;19870822;12.4
DLEBE;19870823;14.8
DLEBE;19870824;13.9
DLEBE;19870825;12.0
DLEBE;19870826;11.0
DLEBE;19870827;10.0
DLEBE;19870828;11.7
DLEBE;19870829;12.2
DLEBE;19870830;14.4
DLEBE;19870831;10.8
DLEBE;19870901;12.2
DLEBE;19870902;14.7
DLEBE;19870903;13.2
DLEBE;19870904;13.8
DLEBE;19870905;13.6
DLEBE;19870906;11.7
DLEBE;19870907;8.0
DLEBE;19870908;10.3
DLEBE;19870909;10.0
DLEBE;19870910;8.9
DLEBE;19870911;12.8
DLEBE;19870912;10.5
DLEBE;19870913;15.4
DLEBE;19870914;15.3
DLEBE;19870915;15.2
DLEBE;19870916;12.9
DLEBE;19870917;15.0
DLEBE;19870918;17.8
DLEBE;19870919;16.0
DLEBE;19870920;14.0
DLEBE;19870921;14.0
DLEBE;19870922;12.8
DLEBE;19870923;14.2
DLEBE;19870924;12.2
DLEBE;19870925;10.6
DLEBE;19870926;11.4
DLEBE;19870927;7.4
DLEBE;19870928;5.7
DLEBE;19870929;3.8
DLEBE;19870930;3.0
DLEBE;19871001;2.6
DLEBE;19871002;2.3
DLEBE;19871003;1.7
DLEBE;19871004;4.0
DLEBE;19871005;7.2
DLEBE;19871006;10.7
DLEBE;19871007;9.0
DLEBE;19871008;4.8
DLEBE;19871009;3.3
DLEBE;19871010;4.4
DLEBE;19871011;11.3
DLEBE;19871012;5.3
DLEBE;19871013;2.6
DLEBE;19871014;2.6
DLEBE;19871015;6.9
DLEBE;19871016;11.0
DLEBE;19871017;8.7
DLEBE;19871018;6.8
DLEBE;19871019;4.7
DLEBE;19871020;6.6
DLEBE;19871021;5.7
DLEBE;19871022;5.6
DLEBE;19871023;5.3
DLEBE;19871024;4.8
DLEBE;19871025;6.6
DLEBE;19871026;4.4
DLEBE;19871027;4.3
DLEBE;19871028;3.0
DLEBE;19871029;3.4
DLEBE;19871030;1.7
DLEBE;19871031;4.8
DLEBE;19871101;4.7
DLEBE;19871102;7.7
DLEBE;19871103;4.3
DLEBE;19871104;0.2
DLEBE;19871105;-1.2
DLEBE;19871106;-1.6
DLEBE;19871107;-2.6
DLEBE;19871108;-4.2
DLEBE;19871109;0.2
DLEBE;19871110;2.5
DLEBE;19871111;2.6
DLEBE;19871112;1.0
DLEBE;19871113;1.6
DLEBE;19871114;3.2
DLEBE;19871115;-1.2
DLEBE;19871116;-0.2
DLEBE;19871117;3.7
DLEBE;19871118;3.8
DLEBE;19871119;2.8
DLEBE;19871120;1.9
DLEBE;19871121;0.8
DLEBE;19871122;1.2
DLEBE;19871123;-1.7
DLEBE;19871124;-2.0
DLEBE;19871125;-0.2
DLEBE;19871126;-1.0
DLEBE;19871127;-1.2
DLEBE;19871128;-0.5
DLEBE;19871129;-0.7
DLEBE;19871130;0.2
DLEBE;19871201;0.7
DLEBE;19871202;-1.3
DLEBE;19871203;-1.4
DLEBE;19871204;-4.2
DLEBE;19871205;-4.2
DLEBE;19871206;-1.7
DLEBE;19871207;-2.6
DLEBE;19871208;-8.5
DLEBE;19871209;-11.3
DLEBE;19871210;-12.2
DLEBE;19871211;-9.4
DLEBE;19871212;-3.9
DLEBE;19871213;-5.1
DLEBE;19871214;-5.8
DLEBE;19871215;-5.8
DLEBE;19871216;-2.5
DLEBE;19871217;3.4
DLEBE;19871218;6.0
DLEBE;19871219;4.7
DLEBE;19871220;4.6
DLEBE;19871221;5.2
DLEBE;19871222;5.2
DLEBE;19871223;-0.9
DLEBE;19871224;-2.0
DLEBE;19871225;-3.0
DLEBE;19871226;-1.0
DLEBE;19871227;1.6
DLEBE;19871228;3.4
DLEBE;19871229;0.6
DLEBE;19871230;1.6
DLEBE;19871231;0.6
DLEBE;19880101;0.9
DLEBE;19880102;1.8
DLEBE;19880103;3.0
DLEBE;19880104;1.3
DLEBE;19880105;4.2
DLEBE;19880106;1.8
DLEBE;19880107;1.8
DLEBE;19880108;-0.8
DLEBE;19880109;-4.7
DLEBE;19880110;-5.4
DLEBE;19880111;-4.3
DLEBE;19880112;-5.3
DLEBE;19880113;-4.3
DLEBE;19880114;-4.9
DLEBE;19880115;-2.2
DLEBE;19880116;-3.8
DLEBE;19880117;-1.2
DLEBE;19880118;-0.9
DLEBE;19880119;-2.8
DLEBE;19880120;-2.6
DLEBE;19880121;-2.6
DLEBE;19880122;-0.6
DLEBE;19880123;-2.0
DLEBE;19880124;-4.2
DLEBE;19880125;-0.4
DLEBE;19880126;-0.2
DLEBE;19880127;2.8
DLEBE;19880128;1.4
DLEBE;19880129;1.0
DLEBE;19880130;1.0
DLEBE;19880131;-0.3
DLEBE;19880201;-4.7
DLEBE;19880202;-0.3
DLEBE;19880203;0.3
DLEBE;19880204;-1.6
DLEBE;19880205;-1.0
DLEBE;19880206;1.8
DLEBE;19880207;0.3
DLEBE;19880208;-0.9
DLEBE;19880209;-1.9
DLEBE;19880210;0.7
DLEBE;19880211;-0.2
DLEBE;19880212;-0.5
DLEBE;19880213;-1.8
DLEBE;19880214;-5.2
DLEBE;19880215;-4.2
DLEBE;19880216;-4.7
DLEBE;19880217;-0.4
DLEBE;19880218;0.3
DLEBE;19880219;0.2
DLEBE;19880220;-1.3
DLEBE;19880221;-7.0
DLEBE;19880222;-4.4
DLEBE;19880223;-4.9
DLEBE;19880224;-3.2
DLEBE;19880225;-3.6
DLEBE;19880226;-4.6
DLEBE;19880227;-3.6
DLEBE;19880228;-2.4
DLEBE;19880229;-4.2
DLEBE;19880301;-3.5
DLEBE;19880302;-4.5
DLEBE;19880303;-5.0
DLEBE;19880304;-9.0
DLEBE;19880305;-7.2
DLEBE;19880306;-3.8
DLEBE;19880307;0.1
DLEBE;19880308;-4.5
DLEBE;19880309;-5.0
DLEBE;19880310;-9.0
DLEBE;19880311;-0.7
DLEBE;19880312;0.2
DLEBE;19880313;-2.0
DLEBE;19880314;1.2
DLEBE;19880315;2.4
DLEBE;19880316;1.7
DLEBE;19880317;0.4
DLEBE;19880318;-0.7
DLEBE;19880319;-4.4
DLEBE;19880320;2.4
DLEBE;19880321;4.4
DLEBE;19880322;2.9
DLEBE;19880323;2.4
DLEBE;19880324;1.2
DLEBE;19880325;2.7
DLEBE;19880326;1.4
DLEBE;19880327;0.7
DLEBE;19880328;-0.5
DLEBE;19880329;-1.8
DLEBE;19880330;-0.4
DLEBE;19880331;2.0
DLEBE;19880401;0.4
DLEBE;19880402;-1.0
DLEBE;19880403;-1.5
DLEBE;19880404;2.7
DLEBE;19880405;1.7
DLEBE;19880406;3.4
DLEBE;19880407;7.5
DLEBE;19880408;7.4
DLEBE;19880409;4.4
DLEBE;19880410;-0.5
DLEBE;19880411;-1.2
DLEBE;19880412;3.4
DLEBE;19880413;1.5
DLEBE;19880414;-1.8
DLEBE;19880415;-0.5
DLEBE;19880416;2.0
DLEBE;19880417;3.0
DLEBE;19880418;8.7
DLEBE;19880419;5.8
DLEBE;19880420;6.4
DLEBE;19880421;7.6
DLEBE;19880422;7.4
DLEBE;19880423;4.7
DLEBE;19880424;-1.3
DLEBE;19880425;-0.8
DLEBE;19880426;-0.1
DLEBE;19880427;4.6
DLEBE;19880428;5.8
DLEBE;19880429;6.3
DLEBE;19880430;6.9
DLEBE;19880501;5.0
DLEBE;19880502;7.7
DLEBE;19880503;7.0
DLEBE;19880504;5.0
DLEBE;19880505;9.3
DLEBE;19880506;10.0
DLEBE;19880507;9.0
DLEBE;19880508;10.6
DLEBE;19880509;7.7
DLEBE;19880510;11.6
DLEBE;19880511;6.7
DLEBE;19880512;6.0
DLEBE;19880513;8.5
DLEBE;19880514;9.6
DLEBE;19880515;10.8
DLEBE;19880516;10.8
DLEBE;19880517;12.0
DLEBE;19880518;12.0
DLEBE;19880519;10.8
DLEBE;19880520;7.7
DLEBE;19880521;5.7
DLEBE;19880522;3.8
DLEBE;19880523;4.2
DLEBE;19880524;5.7
DLEBE;19880525;9.5
DLEBE;19880526;10.3
DLEBE;19880527;11.2
DLEBE;19880528;12.2
DLEBE;19880529;10.4
DLEBE;19880530;8.8
DLEBE;19880531;9.4
DLEBE;19880601;8.5
DLEBE;19880602;7.8
DLEBE;19880603;10.7
DLEBE;19880604;10.6
DLEBE;19880605;8.3
DLEBE;19880606;5.7
DLEBE;19880607;7.7
DLEBE;19880608;8.5
DLEBE;19880609;8.7
DLEBE;19880610;11.7
DLEBE;19880611;11.2
DLEBE;19880612;12.3
DLEBE;19880613;11.3
DLEBE;19880614;8.2
DLEBE;19880615;12.3
DLEBE;19880616;13.6
DLEBE;19880617;11.2
DLEBE;19880618;7.4
DLEBE;19880619;10.7
DLEBE;19880620;10.4
DLEBE;19880621;10.2
DLEBE;19880622;11.5
DLEBE;19880623;10.0
DLEBE;19880624;5.7
DLEBE;19880625;11.4
DLEBE;19880626;12.4
DLEBE;19880627;12.4
DLEBE;19880628;10.5
DLEBE;19880629;13.2
DLEBE;19880630;14.0
DLEBE;19880701;15.0
DLEBE;19880702;11.2
DLEBE;19880703;10.9
DLEBE;19880704;9.7
DLEBE;19880705;12.0
DLEBE;19880706;13.0
DLEBE;19880707;12.0
DLEBE;19880708;12.4
DLEBE;19880709;10.8
DLEBE;19880710;12.4
DLEBE;19880711;11.8
DLEBE;19880712;13.8
DLEBE;19880713;11.5
DLEBE;19880714;13.2
DLEBE;19880715;12.0
DLEBE;19880716;10.8
DLEBE;19880717;10.7
DLEBE;19880718;12.2
DLEBE;19880719;12.2
DLEBE;19880720;11.3
DLEBE;19880721;12.8
DLEBE;19880722;15.8
DLEBE;19880723;17.7
DLEBE;19880724;15.0
DLEBE;19880725;12.3
DLEBE;19880726;12.6
DLEBE;19880727;14.0
DLEBE;19880728;10.2
DLEBE;19880729;11.8
DLEBE;19880730;11.0
DLEBE;19880731;11.8
DLEBE;19880801;12.3
DLEBE;19880802;15.2
DLEBE;19880803;11.6
DLEBE;19880804;10.0
DLEBE;19880805;5.7
DLEBE;19880806;9.0
DLEBE;19880807;11.8
DLEBE;19880808;13.4
DLEBE;19880809;15.4
DLEBE;19880810;13.0
DLEBE;19880811;14.7
DLEBE;19880812;15.2
DLEBE;19880813;16.2
DLEBE;19880814;14.2
DLEBE;19880815;17.8
DLEBE;19880816;15.7
DLEBE;19880817;15.0
DLEBE;19880818;11.3
DLEBE;19880819;13.4
DLEBE;19880820;12.2
DLEBE;19880821;10.7
DLEBE;19880822;10.8
DLEBE;19880823;10.8
DLEBE;19880824;6.7
DLEBE;19880825;9.5
DLEBE;19880826;9.4
DLEBE;19880827;11.0
DLEBE;19880828;10.8
DLEBE;19880829;12.7
DLEBE;19880830;10.2
DLEBE;19880831;9.0
DLEBE;19880901;11.2
DLEBE;19880902;9.7
DLEBE;19880903;8.5
DLEBE;19880904;11.6
DLEBE;19880905;14.2
DLEBE;19880906;11.0
DLEBE;19880907;7.8
DLEBE;19880908;8.3
DLEBE;19880909;8.0
