 

stn;time;tre200d0
SLFVIN;20060109;-8.4
SLFVIN;20060110;-6.9
SLFVIN;20060111;-7.3
SLFVIN;20060112;-8.9
SLFVIN;20060113;-7.1
SLFVIN;20060114;-4.8
SLFVIN;20060115;-11.7
SLFVIN;20060116;-14.3
SLFVIN;20060117;-12.5
SLFVIN;20060118;-11.7
SLFVIN;20060119;-8.6
SLFVIN;20060120;-2.6
SLFVIN;20060121;-12.1
SLFVIN;20060122;-15.2
SLFVIN;20060123;-14.9
SLFVIN;20060124;-8.4
SLFVIN;20060125;-8.9
SLFVIN;20060126;-17.9
SLFVIN;20060127;-14.7
SLFVIN;20060128;-10.3
SLFVIN;20060129;-7.8
SLFVIN;20060130;-4.9
SLFVIN;20060131;-1.5
SLFVIN;20060201;-0.2
SLFVIN;20060202;-3.9
SLFVIN;20060203;-6.4
SLFVIN;20060204;-9.4
SLFVIN;20060205;-14.3
SLFVIN;20060206;-14.7
SLFVIN;20060207;-11.4
SLFVIN;20060208;-10.9
SLFVIN;20060209;-16.9
SLFVIN;20060210;-18.7
SLFVIN;20060211;-17.0
SLFVIN;20060212;-15.7
SLFVIN;20060213;-12.3
SLFVIN;20060214;-11.0
SLFVIN;20060215;-9.2
SLFVIN;20060216;-7.2
SLFVIN;20060217;-11.7
SLFVIN;20060218;-11.4
SLFVIN;20060219;-11.2
SLFVIN;20060220;-10.2
SLFVIN;20060221;-11.3
SLFVIN;20060222;-10.8
SLFVIN;20060223;-11.7
SLFVIN;20060224;-10.5
SLFVIN;20060225;-10.3
SLFVIN;20060226;-13.8
SLFVIN;20060227;-16.7
SLFVIN;20060228;-17.0
SLFVIN;20060301;-19.7
SLFVIN;20060302;-20.4
SLFVIN;20060303;-14.0
SLFVIN;20060304;-8.8
SLFVIN;20060305;-14.3
SLFVIN;20060306;-19.6
SLFVIN;20060307;-19.7
SLFVIN;20060308;-10.5
SLFVIN;20060309;-7.4
SLFVIN;20060310;-12.7
SLFVIN;20060311;-15.2
SLFVIN;20060312;-23.0
SLFVIN;20060313;-14.4
SLFVIN;20060314;-11.8
SLFVIN;20060315;-8.9
SLFVIN;20060316;-11.5
SLFVIN;20060317;-11.1
SLFVIN;20060318;-7.3
SLFVIN;20060319;-3.5
SLFVIN;20060320;-4.8
SLFVIN;20060321;-7.0
SLFVIN;20060322;-7.4
SLFVIN;20060323;-8.5
SLFVIN;20060324;-7.7
SLFVIN;20060325;-5.9
SLFVIN;20060326;-2.1
SLFVIN;20060327;0.1
SLFVIN;20060328;-6.1
SLFVIN;20060329;-10.6
SLFVIN;20060330;-6.5
SLFVIN;20060331;-4.8
SLFVIN;20060401;-5.1
SLFVIN;20060402;-5.7
SLFVIN;20060403;-9.5
SLFVIN;20060404;-9.0
SLFVIN;20060405;-7.9
SLFVIN;20060406;-12.2
SLFVIN;20060407;-7.8
SLFVIN;20060408;-5.6
SLFVIN;20060409;-5.6
SLFVIN;20060410;-6.3
SLFVIN;20060411;-14.0
SLFVIN;20060412;-12.4
SLFVIN;20060413;-9.1
SLFVIN;20060414;-3.2
SLFVIN;20060415;-1.6
SLFVIN;20060416;-5.1
SLFVIN;20060417;-4.6
SLFVIN;20060418;-6.3
SLFVIN;20060419;-5.3
SLFVIN;20060420;-4.1
SLFVIN;20060421;-3.0
SLFVIN;20060422;-1.6
SLFVIN;20060423;-2.3
SLFVIN;20060424;-2.0
SLFVIN;20060425;-2.9
SLFVIN;20060426;-2.4
SLFVIN;20060427;-2.5
SLFVIN;20060428;-3.5
SLFVIN;20060429;-6.8
SLFVIN;20060430;-8.5
SLFVIN;20060501;-5.4
SLFVIN;20060502;-3.1
SLFVIN;20060503;-0.1
SLFVIN;20060504;0.7
SLFVIN;20060505;-1.6
SLFVIN;20060506;-3.2
SLFVIN;20060507;-2.2
SLFVIN;20060508;-2.6
SLFVIN;20060509;-5.7
SLFVIN;20060510;-3.9
SLFVIN;20060511;-2.8
SLFVIN;20060512;-1.4
SLFVIN;20060513;-1.0
SLFVIN;20060514;-3.7
SLFVIN;20060515;0.6
SLFVIN;20060516;1.9
SLFVIN;20060517;0.8
SLFVIN;20060518;2.9
SLFVIN;20060519;0.5
SLFVIN;20060520;-1.1
SLFVIN;20060521;-1.0
SLFVIN;20060522;0.5
SLFVIN;20060523;-1.7
SLFVIN;20060524;-5.6
SLFVIN;20060525;-3.2
SLFVIN;20060526;-0.8
SLFVIN;20060527;1.1
SLFVIN;20060528;0.5
SLFVIN;20060529;-2.5
SLFVIN;20060530;-9.5
SLFVIN;20060531;-8.9
SLFVIN;20060601;-8.5
SLFVIN;20060602;-9.1
SLFVIN;20060603;-7.4
SLFVIN;20060604;-5.1
SLFVIN;20060605;-5.8
SLFVIN;20060606;-5.5
SLFVIN;20060607;-4.9
SLFVIN;20060608;-3.1
SLFVIN;20060609;-1.6
SLFVIN;20060610;0.5
SLFVIN;20060611;2.4
SLFVIN;20060612;4.9
SLFVIN;20060613;4.9
SLFVIN;20060614;5.4
SLFVIN;20060615;8.0
SLFVIN;20060616;6.8
SLFVIN;20060617;5.4
SLFVIN;20060618;6.3
SLFVIN;20060619;6.4
SLFVIN;20060620;8.9
SLFVIN;20060621;8.4
SLFVIN;20060622;5.5
SLFVIN;20060623;5.7
SLFVIN;20060624;6.9
SLFVIN;20060625;5.6
SLFVIN;20060626;7.0
SLFVIN;20060627;7.5
SLFVIN;20060628;6.2
SLFVIN;20060629;1.9
SLFVIN;20060630;2.9
SLFVIN;20060701;3.8
SLFVIN;20060702;5.6
SLFVIN;20060703;6.9
SLFVIN;20060704;7.6
SLFVIN;20060705;6.6
SLFVIN;20060706;4.2
SLFVIN;20060707;2.2
SLFVIN;20060708;3.2
SLFVIN;20060709;4.2
SLFVIN;20060710;5.8
SLFVIN;20060711;7.7
SLFVIN;20060712;6.8
SLFVIN;20060713;6.4
SLFVIN;20060714;-
SLFVIN;20060715;7.6
SLFVIN;20060716;7.3
SLFVIN;20060717;7.3
SLFVIN;20060718;8.3
SLFVIN;20060719;9.9
SLFVIN;20060720;10.3
SLFVIN;20060721;8.2
SLFVIN;20060722;8.8
SLFVIN;20060723;5.8
SLFVIN;20060724;8.5
SLFVIN;20060725;9.0
SLFVIN;20060726;8.1
SLFVIN;20060727;8.8
SLFVIN;20060728;6.2
SLFVIN;20060729;3.4
SLFVIN;20060730;6.1
SLFVIN;20060731;6.6
SLFVIN;20060801;4.0
SLFVIN;20060802;1.1
SLFVIN;20060803;-1.3
SLFVIN;20060804;-1.8
SLFVIN;20060805;-0.8
SLFVIN;20060806;-0.6
SLFVIN;20060807;-0.2
SLFVIN;20060808;-0.1
SLFVIN;20060809;-0.2
SLFVIN;20060810;-1.8
SLFVIN;20060811;-2.7
SLFVIN;20060812;-3.9
SLFVIN;20060813;-3.3
SLFVIN;20060814;-3.0
SLFVIN;20060815;-0.7
SLFVIN;20060816;0.8
SLFVIN;20060817;2.6
SLFVIN;20060818;3.5
SLFVIN;20060819;3.7
SLFVIN;20060820;1.3
SLFVIN;20060821;-0.9
SLFVIN;20060822;0.1
SLFVIN;20060823;3.0
SLFVIN;20060824;1.6
SLFVIN;20060825;-2.2
SLFVIN;20060826;-1.0
SLFVIN;20060827;-2.0
SLFVIN;20060828;-1.8
SLFVIN;20060829;-4.9
SLFVIN;20060830;-5.8
SLFVIN;20060831;-4.3
SLFVIN;20060901;4.6
SLFVIN;20060902;4.7
SLFVIN;20060903;4.9
SLFVIN;20060904;7.4
SLFVIN;20060905;8.1
SLFVIN;20060906;10.0
SLFVIN;20060907;7.3
SLFVIN;20060908;3.8
SLFVIN;20060909;6.5
SLFVIN;20060910;5.9
SLFVIN;20060911;5.4
SLFVIN;20060912;4.8
SLFVIN;20060913;3.5
SLFVIN;20060914;1.2
SLFVIN;20060915;2.3
SLFVIN;20060916;2.9
SLFVIN;20060917;1.1
SLFVIN;20060918;0.4
SLFVIN;20060919;-0.9
SLFVIN;20060920;1.9
SLFVIN;20060921;5.7
SLFVIN;20060922;9.0
SLFVIN;20060923;7.6
SLFVIN;20060924;4.1
SLFVIN;20060925;1.7
SLFVIN;20060926;0.2
SLFVIN;20060927;0.0
SLFVIN;20060928;2.2
SLFVIN;20060929;2.1
SLFVIN;20060930;2.3
SLFVIN;20061001;2.3
SLFVIN;20061002;2.9
SLFVIN;20061003;-
SLFVIN;20061004;-5.2
SLFVIN;20061005;-6.0
SLFVIN;20061006;-2.5
SLFVIN;20061007;-3.2
SLFVIN;20061008;3.4
SLFVIN;20061009;5.1
SLFVIN;20061010;4.6
SLFVIN;20061011;3.0
SLFVIN;20061012;2.8
SLFVIN;20061013;-6.1
SLFVIN;20061014;-0.8
SLFVIN;20061015;-1.8
SLFVIN;20061016;1.6
SLFVIN;20061017;3.2
SLFVIN;20061018;2.5
SLFVIN;20061019;-0.6
SLFVIN;20061020;-2.2
SLFVIN;20061021;-1.5
SLFVIN;20061022;-1.1
SLFVIN;20061023;-0.4
SLFVIN;20061024;0.4
SLFVIN;20061025;1.6
SLFVIN;20061026;5.7
SLFVIN;20061027;5.3
SLFVIN;20061028;0.7
SLFVIN;20061029;-1.4
SLFVIN;20061030;-1.5
SLFVIN;20061031;2.6
SLFVIN;20061101;-8.3
SLFVIN;20061102;-17.7
SLFVIN;20061103;-16.6
SLFVIN;20061104;-11.9
SLFVIN;20061105;-7.9
SLFVIN;20061106;-2.9
SLFVIN;20061107;3.3
SLFVIN;20061108;-1.0
SLFVIN;20061109;-5.1
SLFVIN;20061110;-6.5
SLFVIN;20061111;-3.7
SLFVIN;20061112;-9.3
SLFVIN;20061113;-7.3
SLFVIN;20061114;-1.7
SLFVIN;20061115;-1.5
SLFVIN;20061116;-4.2
SLFVIN;20061117;-4.0
SLFVIN;20061118;-3.8
SLFVIN;20061119;-5.2
SLFVIN;20061120;-6.5
SLFVIN;20061121;-6.7
SLFVIN;20061122;-11.5
SLFVIN;20061123;-4.7
SLFVIN;20061124;-4.2
SLFVIN;20061125;-2.6
SLFVIN;20061126;0.4
SLFVIN;20061127;0.5
SLFVIN;20061128;-0.7
SLFVIN;20061129;-4.7
SLFVIN;20061130;-3.1
SLFVIN;20061201;0.2
SLFVIN;20061202;-2.7
SLFVIN;20061203;-5.0
SLFVIN;20061204;-5.5
SLFVIN;20061205;-3.2
SLFVIN;20061206;-3.9
SLFVIN;20061207;-5.1
SLFVIN;20061208;-5.6
SLFVIN;20061209;-10.2
SLFVIN;20061210;-13.1
SLFVIN;20061211;-12.4
SLFVIN;20061212;-5.6
SLFVIN;20061213;-3.8
SLFVIN;20061214;1.1
SLFVIN;20061215;-1.7
SLFVIN;20061216;-5.6
SLFVIN;20061217;-7.0
SLFVIN;20061218;-12.0
SLFVIN;20061219;-12.6
SLFVIN;20061220;-8.8
SLFVIN;20061221;-9.9
SLFVIN;20061222;-6.8
SLFVIN;20061223;-4.3
SLFVIN;20061224;-3.2
SLFVIN;20061225;-3.2
SLFVIN;20061226;-3.4
SLFVIN;20061227;-5.7
SLFVIN;20061228;-7.6
SLFVIN;20061229;-6.7
SLFVIN;20061230;-2.8
SLFVIN;20061231;-3.8
SLFVIN;20070101;-7.2
SLFVIN;20070102;-14.3
SLFVIN;20070103;-12.9
SLFVIN;20070104;-7.5
SLFVIN;20070105;-9.4
SLFVIN;20070106;-6.0
SLFVIN;20070107;-6.4
SLFVIN;20070108;-8.3
SLFVIN;20070109;-2.9
SLFVIN;20070110;-1.7
SLFVIN;20070111;-4.5
SLFVIN;20070112;-7.6
SLFVIN;20070113;-0.8
SLFVIN;20070114;-3.7
SLFVIN;20070115;-2.9
SLFVIN;20070116;-3.0
SLFVIN;20070117;-7.4
SLFVIN;20070118;-5.0
SLFVIN;20070119;-
SLFVIN;20070120;-3.2
SLFVIN;20070121;-7.3
SLFVIN;20070122;-8.8
SLFVIN;20070123;-8.1
SLFVIN;20070124;-18.2
SLFVIN;20070125;-17.7
SLFVIN;20070126;-18.5
SLFVIN;20070127;-17.0
SLFVIN;20070128;-11.7
SLFVIN;20070129;-9.5
SLFVIN;20070130;-5.7
SLFVIN;20070131;-3.3
SLFVIN;20070201;-6.9
SLFVIN;20070202;-6.7
SLFVIN;20070203;-9.0
SLFVIN;20070204;-5.8
SLFVIN;20070205;-4.3
SLFVIN;20070206;-10.6
SLFVIN;20070207;-11.9
SLFVIN;20070208;-10.8
SLFVIN;20070209;-9.2
SLFVIN;20070210;-9.2
SLFVIN;20070211;-10.2
SLFVIN;20070212;-9.1
SLFVIN;20070213;-12.2
SLFVIN;20070214;-8.3
SLFVIN;20070215;-8.7
SLFVIN;20070216;-3.4
SLFVIN;20070217;0.1
SLFVIN;20070218;-7.7
SLFVIN;20070219;-9.1
SLFVIN;20070220;-5.8
SLFVIN;20070221;-5.8
SLFVIN;20070222;-6.9
SLFVIN;20070223;-8.3
SLFVIN;20070224;-9.0
SLFVIN;20070225;-9.9
SLFVIN;20070226;-11.4
SLFVIN;20070227;-11.4
SLFVIN;20070228;-6.5
SLFVIN;20070301;-7.5
SLFVIN;20070302;-9.5
SLFVIN;20070303;-7.7
SLFVIN;20070304;-7.4
SLFVIN;20070305;-4.1
SLFVIN;20070306;-6.1
SLFVIN;20070307;-6.4
SLFVIN;20070308;-9.0
SLFVIN;20070309;-9.9
SLFVIN;20070310;-12.9
SLFVIN;20070311;-7.8
SLFVIN;20070312;-3.3
SLFVIN;20070313;-2.8
SLFVIN;20070314;-4.1
SLFVIN;20070315;-3.1
SLFVIN;20070316;-4.2
SLFVIN;20070317;-6.1
SLFVIN;20070318;-3.6
SLFVIN;20070319;-13.4
SLFVIN;20070320;-16.9
SLFVIN;20070321;-17.7
SLFVIN;20070322;-15.9
SLFVIN;20070323;-14.4
SLFVIN;20070324;-11.8
SLFVIN;20070325;-10.5
SLFVIN;20070326;-8.5
SLFVIN;20070327;-10.8
SLFVIN;20070328;-9.5
SLFVIN;20070329;-9.2
SLFVIN;20070330;-9.0
SLFVIN;20070331;-8.3
SLFVIN;20070401;-8.2
SLFVIN;20070402;-6.3
SLFVIN;20070403;-7.6
SLFVIN;20070404;-7.7
SLFVIN;20070405;-4.4
SLFVIN;20070406;-2.4
SLFVIN;20070407;-3.2
SLFVIN;20070408;-5.0
SLFVIN;20070409;-4.9
SLFVIN;20070410;-3.0
SLFVIN;20070411;0.1
SLFVIN;20070412;-0.6
SLFVIN;20070413;-0.7
SLFVIN;20070414;0.4
SLFVIN;20070415;2.2
SLFVIN;20070416;1.0
SLFVIN;20070417;-0.6
SLFVIN;20070418;-3.4
SLFVIN;20070419;-1.7
SLFVIN;20070420;-0.9
SLFVIN;20070421;0.0
SLFVIN;20070422;0.7
SLFVIN;20070423;0.1
SLFVIN;20070424;-0.6
SLFVIN;20070425;1.9
SLFVIN;20070426;1.4
SLFVIN;20070427;-0.2
SLFVIN;20070428;0.5
SLFVIN;20070429;0.2
SLFVIN;20070430;-1.8
SLFVIN;20070501;-1.8
SLFVIN;20070502;-3.3
SLFVIN;20070503;-4.2
SLFVIN;20070504;-3.9
SLFVIN;20070505;-3.7
SLFVIN;20070506;-4.2
SLFVIN;20070507;-3.6
SLFVIN;20070508;-2.0
SLFVIN;20070509;-2.1
SLFVIN;20070510;0.5
SLFVIN;20070511;1.2
SLFVIN;20070512;1.2
SLFVIN;20070513;1.5
SLFVIN;20070514;0.4
SLFVIN;20070515;-6.4
SLFVIN;20070516;-6.8
SLFVIN;20070517;-4.9
SLFVIN;20070518;-4.0
SLFVIN;20070519;1.9
SLFVIN;20070520;4.0
SLFVIN;20070521;4.0
SLFVIN;20070522;2.9
SLFVIN;20070523;4.0
SLFVIN;20070524;5.0
SLFVIN;20070525;3.3
SLFVIN;20070526;2.5
SLFVIN;20070527;0.0
SLFVIN;20070528;-3.8
SLFVIN;20070529;-7.7
SLFVIN;20070530;-4.8
SLFVIN;20070531;-2.4
SLFVIN;20070601;-1.6
SLFVIN;20070602;-1.4
SLFVIN;20070603;1.0
SLFVIN;20070604;2.0
SLFVIN;20070605;2.2
SLFVIN;20070606;3.2
SLFVIN;20070607;4.1
SLFVIN;20070608;3.2
SLFVIN;20070609;4.6
SLFVIN;20070610;4.4
SLFVIN;20070611;2.9
SLFVIN;20070612;2.0
SLFVIN;20070613;2.7
SLFVIN;20070614;4.2
SLFVIN;20070615;1.6
SLFVIN;20070616;0.1
SLFVIN;20070617;2.5
SLFVIN;20070618;3.9
SLFVIN;20070619;7.1
SLFVIN;20070620;8.4
SLFVIN;20070621;4.8
SLFVIN;20070622;-
SLFVIN;20070623;1.0
SLFVIN;20070624;4.3
SLFVIN;20070625;-
SLFVIN;20070626;-1.3
SLFVIN;20070627;-3.4
SLFVIN;20070628;-0.8
SLFVIN;20070629;1.8
SLFVIN;20070630;2.1
SLFVIN;20070701;4.4
SLFVIN;20070702;0.7
SLFVIN;20070703;1.1
SLFVIN;20070704;-3.7
SLFVIN;20070705;-4.3
SLFVIN;20070706;-0.4
SLFVIN;20070707;4.1
SLFVIN;20070708;5.0
SLFVIN;20070709;-
SLFVIN;20070710;-4.6
SLFVIN;20070711;-3.9
SLFVIN;20070712;-1.8
SLFVIN;20070713;4.2
SLFVIN;20070714;8.7
SLFVIN;20070715;9.0
SLFVIN;20070716;8.6
SLFVIN;20070717;9.3
SLFVIN;20070718;9.3
SLFVIN;20070719;9.3
SLFVIN;20070720;8.3
SLFVIN;20070721;7.5
SLFVIN;20070722;3.5
SLFVIN;20070723;4.6
SLFVIN;20070724;1.0
SLFVIN;20070725;2.2
SLFVIN;20070726;6.0
SLFVIN;20070727;7.3
SLFVIN;20070728;5.7
SLFVIN;20070729;4.0
SLFVIN;20070730;-2.1
SLFVIN;20070731;-0.8
SLFVIN;20070801;6.0
SLFVIN;20070802;5.7
SLFVIN;20070803;-0.4
SLFVIN;20070804;1.9
SLFVIN;20070805;6.5
SLFVIN;20070806;6.8
SLFVIN;20070807;5.6
SLFVIN;20070808;2.7
SLFVIN;20070809;-1.0
SLFVIN;20070810;-0.6
SLFVIN;20070811;1.8
SLFVIN;20070812;3.6
SLFVIN;20070813;3.3
SLFVIN;20070814;4.2
SLFVIN;20070815;7.1
SLFVIN;20070816;5.1
SLFVIN;20070817;0.3
SLFVIN;20070818;2.7
SLFVIN;20070819;2.0
SLFVIN;20070820;-0.3
SLFVIN;20070821;-1.1
SLFVIN;20070822;-0.2
SLFVIN;20070823;1.4
SLFVIN;20070824;4.0
SLFVIN;20070825;6.2
SLFVIN;20070826;6.4
SLFVIN;20070827;6.1
SLFVIN;20070828;4.9
SLFVIN;20070829;3.8
SLFVIN;20070830;0.7
SLFVIN;20070831;-0.3
SLFVIN;20070901;-1.7
SLFVIN;20070902;0.1
SLFVIN;20070903;0.3
SLFVIN;20070904;-7.0
SLFVIN;20070905;-8.9
SLFVIN;20070906;-7.3
SLFVIN;20070907;-3.1
SLFVIN;20070908;-1.7
SLFVIN;20070909;-2.3
SLFVIN;20070910;0.4
SLFVIN;20070911;-4.7
SLFVIN;20070912;0.7
SLFVIN;20070913;2.9
SLFVIN;20070914;1.8
SLFVIN;20070915;1.9
SLFVIN;20070916;3.5
SLFVIN;20070917;2.3
SLFVIN;20070918;-3.2
SLFVIN;20070919;-6.9
SLFVIN;20070920;-2.2
SLFVIN;20070921;1.9
SLFVIN;20070922;3.3
SLFVIN;20070923;3.1
SLFVIN;20070924;2.7
SLFVIN;20070925;-1.5
SLFVIN;20070926;-5.5
SLFVIN;20070927;-6.2
SLFVIN;20070928;-6.4
SLFVIN;20070929;-4.9
SLFVIN;20070930;-1.8
SLFVIN;20071001;2.2
SLFVIN;20071002;4.3
SLFVIN;20071003;4.6
SLFVIN;20071004;2.3
SLFVIN;20071005;4.7
SLFVIN;20071006;1.4
SLFVIN;20071007;1.7
SLFVIN;20071008;1.1
SLFVIN;20071009;-0.6
SLFVIN;20071010;-2.7
SLFVIN;20071011;-0.8
SLFVIN;20071012;-0.9
SLFVIN;20071013;0.1
SLFVIN;20071014;3.6
SLFVIN;20071015;5.0
SLFVIN;20071016;2.9
SLFVIN;20071017;0.5
SLFVIN;20071018;-7.6
SLFVIN;20071019;-12.4
SLFVIN;20071020;-15.5
SLFVIN;20071021;-14.8
SLFVIN;20071022;-10.5
SLFVIN;20071023;-5.5
SLFVIN;20071024;-7.3
SLFVIN;20071025;-6.2
SLFVIN;20071026;-4.0
SLFVIN;20071027;-2.9
SLFVIN;20071028;-4.8
SLFVIN;20071029;-0.6
SLFVIN;20071030;-6.5
SLFVIN;20071031;-4.8
SLFVIN;20071101;-1.9
SLFVIN;20071102;0.5
SLFVIN;20071103;1.3
SLFVIN;20071104;-3.3
SLFVIN;20071105;-3.3
SLFVIN;20071106;-9.9
SLFVIN;20071107;-10.6
SLFVIN;20071108;-7.5
SLFVIN;20071109;-13.9
SLFVIN;20071110;-13.0
SLFVIN;20071111;-8.9
SLFVIN;20071112;-15.4
SLFVIN;20071113;-15.6
SLFVIN;20071114;-14.5
SLFVIN;20071115;-19.5
SLFVIN;20071116;-15.7
SLFVIN;20071117;-13.6
SLFVIN;20071118;-9.2
SLFVIN;20071119;-6.1
SLFVIN;20071120;-4.7
SLFVIN;20071121;-4.3
SLFVIN;20071122;-4.3
SLFVIN;20071123;-4.4
SLFVIN;20071124;-4.1
SLFVIN;20071125;-8.0
SLFVIN;20071126;-14.6
SLFVIN;20071127;-10.4
SLFVIN;20071128;-3.5
SLFVIN;20071129;-5.0
SLFVIN;20071130;-7.7
SLFVIN;20071201;-5.0
SLFVIN;20071202;-8.1
SLFVIN;20071203;-11.9
SLFVIN;20071204;-13.5
SLFVIN;20071205;-5.6
SLFVIN;20071206;-7.1
SLFVIN;20071207;-5.5
SLFVIN;20071208;-12.5
SLFVIN;20071209;-11.2
SLFVIN;20071210;-12.0
SLFVIN;20071211;-13.5
SLFVIN;20071212;-13.5
SLFVIN;20071213;-11.5
SLFVIN;20071214;-13.9
SLFVIN;20071215;-15.5
SLFVIN;20071216;-14.6
SLFVIN;20071217;-13.1
SLFVIN;20071218;-9.1
SLFVIN;20071219;-7.2
SLFVIN;20071220;-4.6
SLFVIN;20071221;-5.5
SLFVIN;20071222;-8.2
SLFVIN;20071223;-7.1
SLFVIN;20071224;-9.1
SLFVIN;20071225;-10.0
SLFVIN;20071226;-9.0
SLFVIN;20071227;-7.4
SLFVIN;20071228;-5.0
SLFVIN;20071229;-5.0
SLFVIN;20071230;-12.8
SLFVIN;20071231;-16.3
SLFVIN;20080101;-16.3
SLFVIN;20080102;-14.0
SLFVIN;20080103;-13.3
SLFVIN;20080104;-10.4
SLFVIN;20080105;-9.4
SLFVIN;20080106;-9.4
SLFVIN;20080107;-7.9
SLFVIN;20080108;-10.0
SLFVIN;20080109;-6.6
SLFVIN;20080110;-7.1
SLFVIN;20080111;-8.4
SLFVIN;20080112;-9.6
SLFVIN;20080113;-8.4
SLFVIN;20080114;-10.8
SLFVIN;20080115;-10.6
SLFVIN;20080116;-10.1
SLFVIN;20080117;-10.1
SLFVIN;20080118;-8.4
SLFVIN;20080119;-3.9
SLFVIN;20080120;-1.3
SLFVIN;20080121;-1.6
SLFVIN;20080122;-11.9
SLFVIN;20080123;-10.2
SLFVIN;20080124;-2.5
SLFVIN;20080125;-6.7
SLFVIN;20080126;-4.1
SLFVIN;20080127;-6.4
SLFVIN;20080128;-1.8
SLFVIN;20080129;-1.9
SLFVIN;20080130;-7.5
SLFVIN;20080131;-12.0
SLFVIN;20080201;-11.2
SLFVIN;20080202;-13.9
SLFVIN;20080203;-12.7
SLFVIN;20080204;-11.1
SLFVIN;20080205;-9.2
SLFVIN;20080206;-8.5
SLFVIN;20080207;-13.4
SLFVIN;20080208;-7.9
SLFVIN;20080209;-5.3
SLFVIN;20080210;-5.6
SLFVIN;20080211;-7.9
SLFVIN;20080212;-8.8
SLFVIN;20080213;-6.9
SLFVIN;20080214;-6.0
SLFVIN;20080215;-10.2
SLFVIN;20080216;-12.4
SLFVIN;20080217;-9.5
SLFVIN;20080218;-7.7
SLFVIN;20080219;-4.7
SLFVIN;20080220;-5.7
SLFVIN;20080221;-7.6
SLFVIN;20080222;-3.9
SLFVIN;20080223;-3.3
SLFVIN;20080224;-0.5
SLFVIN;20080225;-2.5
SLFVIN;20080226;-4.3
SLFVIN;20080227;-7.0
SLFVIN;20080228;-5.3
SLFVIN;20080229;-5.4
SLFVIN;20080301;-6.8
SLFVIN;20080302;-6.1
SLFVIN;20080303;-4.4
SLFVIN;20080304;-14.6
SLFVIN;20080305;-19.6
SLFVIN;20080306;-9.3
SLFVIN;20080307;-4.9
SLFVIN;20080308;-8.4
SLFVIN;20080309;-9.7
SLFVIN;20080310;-9.9
SLFVIN;20080311;-10.4
SLFVIN;20080312;-7.1
SLFVIN;20080313;-12.1
SLFVIN;20080314;-6.2
SLFVIN;20080315;-3.7
SLFVIN;20080316;-8.1
SLFVIN;20080317;-9.7
SLFVIN;20080318;-14.9
SLFVIN;20080319;-16.6
SLFVIN;20080320;-18.2
SLFVIN;20080321;-14.1
SLFVIN;20080322;-16.3
SLFVIN;20080323;-17.2
SLFVIN;20080324;-19.3
SLFVIN;20080325;-19.4
SLFVIN;20080326;-13.5
SLFVIN;20080327;-11.4
SLFVIN;20080328;-10.5
SLFVIN;20080329;-8.6
SLFVIN;20080330;-6.1
SLFVIN;20080331;-5.9
SLFVIN;20080401;-6.3
SLFVIN;20080402;-10.1
SLFVIN;20080403;-12.4
SLFVIN;20080404;-11.5
SLFVIN;20080405;-11.0
SLFVIN;20080406;-9.3
SLFVIN;20080407;-13.1
SLFVIN;20080408;-7.8
SLFVIN;20080409;-5.9
SLFVIN;20080410;-4.1
SLFVIN;20080411;-4.6
SLFVIN;20080412;-11.0
SLFVIN;20080413;-8.5
SLFVIN;20080414;-9.2
SLFVIN;20080415;-11.9
SLFVIN;20080416;-10.0
SLFVIN;20080417;-8.6
SLFVIN;20080418;-6.1
SLFVIN;20080419;-5.5
SLFVIN;20080420;-5.8
SLFVIN;20080421;-4.6
SLFVIN;20080422;-6.9
SLFVIN;20080423;-5.9
SLFVIN;20080424;-5.4
SLFVIN;20080425;-7.1
SLFVIN;20080426;-6.2
SLFVIN;20080427;-4.6
SLFVIN;20080428;-2.3
SLFVIN;20080429;-5.5
SLFVIN;20080430;-5.0
SLFVIN;20080501;-7.3
SLFVIN;20080502;-6.3
SLFVIN;20080503;-3.7
SLFVIN;20080504;-2.9
SLFVIN;20080505;-5.1
SLFVIN;20080506;-2.5
SLFVIN;20080507;-2.2
SLFVIN;20080508;-1.3
SLFVIN;20080509;-0.4
SLFVIN;20080510;-0.8
SLFVIN;20080511;-2.5
SLFVIN;20080512;-2.7
SLFVIN;20080513;-1.4
SLFVIN;20080514;-0.8
SLFVIN;20080515;-1.4
SLFVIN;20080516;-1.5
SLFVIN;20080517;-0.9
SLFVIN;20080518;-2.7
SLFVIN;20080519;-1.9
SLFVIN;20080520;-2.0
SLFVIN;20080521;-1.7
SLFVIN;20080522;-1.6
SLFVIN;20080523;-2.9
SLFVIN;20080524;-1.0
SLFVIN;20080525;0.4
SLFVIN;20080526;1.9
SLFVIN;20080527;4.6
SLFVIN;20080528;5.8
SLFVIN;20080529;4.9
SLFVIN;20080530;0.2
SLFVIN;20080531;0.4
SLFVIN;20080601;3.5
SLFVIN;20080602;3.3
SLFVIN;20080603;1.2
SLFVIN;20080604;0.3
SLFVIN;20080605;1.0
SLFVIN;20080606;1.1
SLFVIN;20080607;0.0
SLFVIN;20080608;-0.6
SLFVIN;20080609;0.8
SLFVIN;20080610;2.3
SLFVIN;20080611;0.6
SLFVIN;20080612;-0.8
SLFVIN;20080613;-4.7
SLFVIN;20080614;-6.3
SLFVIN;20080615;-4.4
SLFVIN;20080616;-1.5
SLFVIN;20080617;-0.3
