 

stn;time;tre200dx
FEY;19690103;-1.0
FEY;19690104;-2.0
FEY;19690105;-2.2
FEY;19690106;4.2
FEY;19690107;6.0
FEY;19690108;4.2
FEY;19690109;1.8
FEY;19690110;-0.6
FEY;19690111;2.0
FEY;19690112;7.7
FEY;19690113;6.4
FEY;19690114;5.7
FEY;19690115;5.2
FEY;19690116;3.0
FEY;19690117;1.0
FEY;19690118;4.1
FEY;19690119;3.3
FEY;19690120;2.4
FEY;19690121;4.4
FEY;19690122;5.6
FEY;19690123;4.8
FEY;19690124;5.6
FEY;19690125;2.9
FEY;19690126;5.5
FEY;19690127;4.2
FEY;19690128;6.8
FEY;19690129;6.7
FEY;19690130;4.5
FEY;19690131;2.7
FEY;19690201;3.1
FEY;19690202;2.8
FEY;19690203;-0.2
FEY;19690204;-2.5
FEY;19690205;-1.7
FEY;19690206;-3.0
FEY;19690207;1.5
FEY;19690208;-0.2
FEY;19690209;-2.0
FEY;19690210;-2.8
FEY;19690211;-2.0
FEY;19690212;-0.6
FEY;19690213;1.1
FEY;19690214;-0.7
FEY;19690215;-1.8
FEY;19690216;-3.6
FEY;19690217;-3.2
FEY;19690218;1.5
FEY;19690219;7.0
FEY;19690220;6.0
FEY;19690221;6.8
FEY;19690222;9.4
FEY;19690223;9.5
FEY;19690224;4.4
FEY;19690225;3.5
FEY;19690226;6.6
FEY;19690227;6.7
FEY;19690228;8.4
FEY;19690301;10.0
FEY;19690302;10.2
FEY;19690303;10.8
FEY;19690304;12.0
FEY;19690305;7.0
FEY;19690306;3.9
FEY;19690307;6.0
FEY;19690308;7.4
FEY;19690309;11.7
FEY;19690310;10.3
FEY;19690311;8.2
FEY;19690312;8.2
FEY;19690313;8.8
FEY;19690314;10.0
FEY;19690315;11.7
FEY;19690316;8.2
FEY;19690317;8.3
FEY;19690318;13.0
FEY;19690319;13.1
FEY;19690320;12.2
FEY;19690321;12.3
FEY;19690322;8.4
FEY;19690323;4.9
FEY;19690324;3.2
FEY;19690325;3.0
FEY;19690326;4.5
FEY;19690327;5.3
FEY;19690328;3.0
FEY;19690329;5.6
FEY;19690330;7.2
FEY;19690331;10.5
FEY;19690401;12.3
FEY;19690402;8.1
FEY;19690403;9.3
FEY;19690404;13.0
FEY;19690405;12.7
FEY;19690406;12.8
FEY;19690407;16.2
FEY;19690408;16.8
FEY;19690409;18.2
FEY;19690410;19.2
FEY;19690411;15.7
FEY;19690412;15.4
FEY;19690413;6.4
FEY;19690414;3.4
FEY;19690415;2.8
FEY;19690416;10.3
FEY;19690417;6.4
FEY;19690418;5.4
FEY;19690419;6.5
FEY;19690420;10.5
FEY;19690421;12.4
FEY;19690422;6.2
FEY;19690423;9.7
FEY;19690424;12.3
FEY;19690425;21.2
FEY;19690426;19.7
FEY;19690427;16.4
FEY;19690428;16.6
FEY;19690429;13.3
FEY;19690430;15.3
FEY;19690501;18.2
FEY;19690502;22.0
FEY;19690503;22.0
FEY;19690504;18.6
FEY;19690505;18.6
FEY;19690506;13.0
FEY;19690507;11.2
FEY;19690508;13.5
FEY;19690509;11.2
FEY;19690510;18.0
FEY;19690511;22.1
FEY;19690512;25.6
FEY;19690513;29.5
FEY;19690514;28.4
FEY;19690515;23.2
FEY;19690516;18.6
FEY;19690517;18.0
FEY;19690518;14.5
FEY;19690519;14.6
FEY;19690520;16.8
FEY;19690521;22.0
FEY;19690522;24.6
FEY;19690523;23.0
FEY;19690524;23.2
FEY;19690525;19.2
FEY;19690526;16.1
FEY;19690527;20.0
FEY;19690528;21.2
FEY;19690529;20.6
FEY;19690530;15.0
FEY;19690531;17.3
FEY;19690601;18.8
FEY;19690602;16.8
FEY;19690603;16.2
FEY;19690604;10.6
FEY;19690605;8.6
FEY;19690606;10.3
FEY;19690607;13.4
FEY;19690608;18.7
FEY;19690609;23.8
FEY;19690610;24.3
FEY;19690611;21.9
FEY;19690612;19.1
FEY;19690613;18.9
FEY;19690614;23.9
FEY;19690615;23.7
FEY;19690616;25.0
FEY;19690617;22.3
FEY;19690618;18.3
FEY;19690619;16.6
FEY;19690620;16.3
FEY;19690621;20.0
FEY;19690622;21.5
FEY;19690623;22.6
FEY;19690624;12.0
FEY;19690625;14.1
FEY;19690626;16.3
FEY;19690627;20.7
FEY;19690628;20.0
FEY;19690629;20.8
FEY;19690630;22.5
FEY;19690701;20.3
FEY;19690702;18.0
FEY;19690703;24.2
FEY;19690704;25.6
FEY;19690705;25.4
FEY;19690706;25.5
FEY;19690707;19.4
FEY;19690708;15.2
FEY;19690709;15.3
FEY;19690710;14.7
FEY;19690711;16.1
FEY;19690712;19.3
FEY;19690713;22.3
FEY;19690714;24.2
FEY;19690715;27.0
FEY;19690716;27.3
FEY;19690717;29.3
FEY;19690718;27.5
FEY;19690719;26.9
FEY;19690720;27.2
FEY;19690721;27.3
FEY;19690722;26.9
FEY;19690723;26.7
FEY;19690724;28.2
FEY;19690725;24.7
FEY;19690726;25.6
FEY;19690727;26.2
FEY;19690728;27.4
FEY;19690729;25.3
FEY;19690730;19.0
FEY;19690731;23.2
FEY;19690801;25.3
FEY;19690802;23.0
FEY;19690803;23.2
FEY;19690804;27.5
FEY;19690805;30.0
FEY;19690806;27.7
FEY;19690807;28.0
FEY;19690808;26.9
FEY;19690809;27.0
FEY;19690810;26.2
FEY;19690811;26.5
FEY;19690812;25.4
FEY;19690813;26.6
FEY;19690814;19.7
FEY;19690815;21.3
FEY;19690816;19.2
FEY;19690817;15.6
FEY;19690818;17.2
FEY;19690819;22.6
FEY;19690820;25.4
FEY;19690821;20.6
FEY;19690822;18.4
FEY;19690823;16.8
FEY;19690824;15.4
FEY;19690825;17.3
FEY;19690826;15.7
FEY;19690827;15.0
FEY;19690828;15.5
FEY;19690829;15.4
FEY;19690830;18.0
FEY;19690831;18.8
FEY;19690901;21.7
FEY;19690902;23.2
FEY;19690903;21.6
FEY;19690904;20.2
FEY;19690905;20.5
FEY;19690906;19.3
FEY;19690907;16.7
FEY;19690908;18.3
FEY;19690909;19.1
FEY;19690910;18.3
FEY;19690911;21.0
FEY;19690912;23.5
FEY;19690913;23.5
FEY;19690914;17.9
FEY;19690915;17.0
FEY;19690916;16.6
FEY;19690917;18.0
FEY;19690918;12.1
FEY;19690919;14.1
FEY;19690920;16.0
FEY;19690921;17.5
FEY;19690922;17.7
FEY;19690923;19.0
FEY;19690924;19.5
FEY;19690925;19.2
FEY;19690926;18.6
FEY;19690927;18.5
FEY;19690928;18.1
FEY;19690929;17.2
FEY;19690930;18.2
FEY;19691001;16.8
FEY;19691002;16.4
FEY;19691003;15.1
FEY;19691004;16.6
FEY;19691005;16.8
FEY;19691006;16.6
FEY;19691007;17.4
FEY;19691008;17.5
FEY;19691009;17.9
FEY;19691010;14.3
FEY;19691011;15.0
FEY;19691012;15.3
FEY;19691013;17.2
FEY;19691014;17.0
FEY;19691015;15.1
FEY;19691016;15.0
FEY;19691017;15.9
FEY;19691018;17.2
FEY;19691019;18.8
FEY;19691020;20.1
FEY;19691021;20.0
FEY;19691022;16.4
FEY;19691023;15.3
FEY;19691024;14.3
FEY;19691025;12.0
FEY;19691026;12.7
FEY;19691027;12.8
FEY;19691028;11.3
FEY;19691029;14.0
FEY;19691030;12.8
FEY;19691031;11.4
FEY;19691101;11.8
FEY;19691102;11.4
FEY;19691103;10.0
FEY;19691104;10.3
FEY;19691105;7.1
FEY;19691106;6.8
FEY;19691107;7.6
FEY;19691108;7.4
FEY;19691109;9.3
FEY;19691110;10.8
FEY;19691111;13.8
FEY;19691112;12.2
FEY;19691113;10.0
FEY;19691114;7.2
FEY;19691115;7.3
FEY;19691116;7.1
FEY;19691117;7.4
FEY;19691118;7.0
FEY;19691119;2.4
FEY;19691120;4.7
FEY;19691121;10.0
FEY;19691122;10.2
FEY;19691123;11.2
FEY;19691124;8.0
FEY;19691125;5.8
FEY;19691126;2.2
FEY;19691127;-0.8
FEY;19691128;0.6
FEY;19691129;0.0
FEY;19691130;0.8
FEY;19691201;-2.6
FEY;19691202;-2.3
FEY;19691203;-1.0
FEY;19691204;2.3
FEY;19691205;1.0
FEY;19691206;-6.0
FEY;19691207;-7.2
FEY;19691208;-8.8
FEY;19691209;-6.8
FEY;19691210;-4.6
FEY;19691211;-2.2
FEY;19691212;-1.5
FEY;19691213;-2.6
FEY;19691214;-3.2
FEY;19691215;2.2
FEY;19691216;2.2
FEY;19691217;1.0
FEY;19691218;4.0
FEY;19691219;0.9
FEY;19691220;-4.9
FEY;19691221;-3.4
FEY;19691222;1.7
FEY;19691223;1.3
FEY;19691224;2.6
FEY;19691225;-1.1
FEY;19691226;-3.0
FEY;19691227;-5.0
FEY;19691228;-3.2
FEY;19691229;-1.1
FEY;19691230;1.2
FEY;19691231;1.9
FEY;19700101;-2.7
FEY;19700102;-3.4
FEY;19700103;-2.9
FEY;19700104;3.8
FEY;19700105;4.2
FEY;19700106;2.0
FEY;19700107;-3.2
FEY;19700108;5.0
FEY;19700109;6.7
FEY;19700110;8.8
FEY;19700111;8.7
FEY;19700112;7.7
FEY;19700113;4.6
FEY;19700114;7.2
FEY;19700115;7.1
FEY;19700116;3.8
FEY;19700117;3.1
FEY;19700118;2.1
FEY;19700119;2.0
FEY;19700120;3.0
FEY;19700121;1.3
FEY;19700122;1.3
FEY;19700123;4.0
FEY;19700124;5.2
FEY;19700125;7.4
FEY;19700126;9.4
FEY;19700127;7.4
FEY;19700128;4.6
FEY;19700129;4.2
FEY;19700130;4.3
FEY;19700131;3.6
FEY;19700201;2.8
FEY;19700202;6.7
FEY;19700203;8.9
FEY;19700204;10.3
FEY;19700205;6.2
FEY;19700206;3.2
FEY;19700207;4.4
FEY;19700208;4.8
FEY;19700209;8.2
FEY;19700210;2.9
FEY;19700211;3.1
FEY;19700212;1.7
FEY;19700213;3.1
FEY;19700214;2.3
FEY;19700215;-1.0
FEY;19700216;-4.2
FEY;19700217;-2.0
FEY;19700218;1.1
FEY;19700219;1.0
FEY;19700220;4.2
FEY;19700221;5.2
FEY;19700222;6.8
FEY;19700223;5.8
FEY;19700224;4.2
FEY;19700225;2.5
FEY;19700226;1.0
FEY;19700227;0.8
FEY;19700228;-1.0
FEY;19700301;0.3
FEY;19700302;-2.4
FEY;19700303;-1.8
FEY;19700304;-0.8
FEY;19700305;-0.6
FEY;19700306;0.2
FEY;19700307;-1.0
FEY;19700308;0.8
FEY;19700309;2.3
FEY;19700310;3.8
FEY;19700311;3.6
FEY;19700312;6.0
FEY;19700313;8.6
FEY;19700314;9.8
FEY;19700315;6.4
FEY;19700316;5.3
FEY;19700317;6.0
FEY;19700318;6.2
FEY;19700319;3.7
FEY;19700320;3.6
FEY;19700321;11.7
FEY;19700322;9.4
FEY;19700323;7.8
FEY;19700324;13.2
FEY;19700325;10.3
FEY;19700326;12.4
FEY;19700327;6.5
FEY;19700328;3.9
FEY;19700329;3.8
FEY;19700330;10.8
FEY;19700331;10.7
FEY;19700401;7.0
FEY;19700402;1.5
FEY;19700403;3.8
FEY;19700404;3.1
FEY;19700405;2.2
FEY;19700406;5.8
FEY;19700407;5.3
FEY;19700408;4.6
FEY;19700409;7.2
FEY;19700410;6.7
FEY;19700411;7.0
FEY;19700412;8.5
FEY;19700413;9.7
FEY;19700414;7.3
FEY;19700415;11.3
FEY;19700416;16.6
FEY;19700417;21.3
FEY;19700418;22.8
FEY;19700419;14.0
FEY;19700420;10.6
FEY;19700421;11.7
FEY;19700422;17.8
FEY;19700423;21.9
FEY;19700424;17.6
FEY;19700425;17.9
FEY;19700426;15.0
FEY;19700427;9.8
FEY;19700428;9.5
FEY;19700429;8.2
FEY;19700430;8.2
FEY;19700501;9.7
FEY;19700502;8.3
FEY;19700503;16.8
FEY;19700504;18.0
FEY;19700505;18.8
FEY;19700506;17.2
FEY;19700507;16.8
FEY;19700508;13.7
FEY;19700509;15.6
FEY;19700510;15.2
FEY;19700511;14.8
FEY;19700512;15.5
FEY;19700513;15.9
FEY;19700514;21.8
FEY;19700515;18.5
FEY;19700516;14.0
FEY;19700517;15.2
FEY;19700518;18.2
FEY;19700519;19.2
FEY;19700520;16.3
FEY;19700521;16.4
FEY;19700522;10.8
FEY;19700523;13.8
FEY;19700524;19.2
FEY;19700525;24.0
FEY;19700526;20.4
FEY;19700527;20.7
FEY;19700528;21.3
FEY;19700529;21.2
FEY;19700530;20.8
FEY;19700531;20.2
FEY;19700601;22.8
FEY;19700602;22.2
FEY;19700603;21.6
FEY;19700604;14.9
FEY;19700605;18.8
FEY;19700606;21.8
FEY;19700607;24.2
FEY;19700608;25.7
FEY;19700609;20.7
FEY;19700610;19.3
FEY;19700611;23.4
FEY;19700612;24.5
FEY;19700613;24.8
FEY;19700614;25.6
FEY;19700615;25.0
FEY;19700616;26.3
FEY;19700617;21.0
FEY;19700618;21.9
FEY;19700619;17.0
FEY;19700620;17.3
FEY;19700621;25.0
FEY;19700622;26.1
FEY;19700623;25.8
FEY;19700624;25.9
FEY;19700625;25.6
FEY;19700626;27.4
FEY;19700627;27.2
FEY;19700628;20.8
FEY;19700629;19.4
FEY;19700630;18.2
FEY;19700701;21.9
FEY;19700702;20.8
FEY;19700703;16.7
FEY;19700704;20.6
FEY;19700705;22.8
FEY;19700706;27.0
FEY;19700707;27.2
FEY;19700708;27.2
FEY;19700709;25.0
FEY;19700710;26.2
FEY;19700711;26.8
FEY;19700712;27.4
FEY;19700713;27.6
FEY;19700714;27.5
FEY;19700715;16.8
FEY;19700716;13.8
FEY;19700717;16.9
FEY;19700718;17.8
FEY;19700719;22.0
FEY;19700720;17.0
FEY;19700721;20.8
FEY;19700722;27.8
FEY;19700723;29.0
FEY;19700724;30.7
FEY;19700725;22.8
FEY;19700726;22.3
FEY;19700727;25.7
FEY;19700728;26.8
FEY;19700729;25.0
FEY;19700730;22.0
FEY;19700731;23.2
FEY;19700801;26.0
FEY;19700802;26.2
FEY;19700803;26.7
FEY;19700804;26.7
FEY;19700805;29.2
FEY;19700806;29.0
FEY;19700807;29.2
FEY;19700808;21.2
FEY;19700809;14.2
FEY;19700810;20.3
FEY;19700811;20.8
FEY;19700812;23.2
FEY;19700813;28.0
FEY;19700814;25.8
FEY;19700815;23.6
FEY;19700816;24.6
FEY;19700817;19.4
FEY;19700818;20.0
FEY;19700819;21.7
FEY;19700820;16.0
FEY;19700821;12.8
FEY;19700822;16.8
FEY;19700823;17.5
FEY;19700824;16.8
FEY;19700825;17.8
FEY;19700826;20.8
FEY;19700827;23.4
FEY;19700828;24.7
FEY;19700829;18.2
FEY;19700830;20.6
FEY;19700831;21.1
FEY;19700901;21.0
FEY;19700902;21.9
FEY;19700903;19.3
FEY;19700904;21.8
FEY;19700905;23.5
FEY;19700906;23.3
FEY;19700907;25.4
FEY;19700908;24.0
FEY;19700909;25.3
FEY;19700910;26.6
FEY;19700911;20.8
FEY;19700912;18.0
FEY;19700913;19.8
FEY;19700914;20.3
FEY;19700915;23.6
FEY;19700916;24.2
FEY;19700917;17.9
FEY;19700918;16.4
FEY;19700919;19.5
FEY;19700920;20.6
FEY;19700921;21.6
FEY;19700922;20.2
FEY;19700923;18.3
FEY;19700924;16.3
FEY;19700925;17.8
FEY;19700926;18.3
FEY;19700927;19.5
FEY;19700928;18.7
FEY;19700929;19.7
FEY;19700930;19.8
FEY;19701001;10.7
FEY;19701002;13.2
FEY;19701003;10.8
FEY;19701004;10.0
FEY;19701005;18.2
FEY;19701006;19.5
FEY;19701007;20.0
FEY;19701008;15.8
FEY;19701009;16.8
FEY;19701010;19.9
FEY;19701011;22.5
FEY;19701012;20.7
FEY;19701013;18.2
FEY;19701014;15.3
FEY;19701015;13.4
FEY;19701016;10.2
FEY;19701017;12.0
FEY;19701018;11.8
FEY;19701019;12.2
FEY;19701020;7.9
FEY;19701021;5.4
FEY;19701022;5.2
FEY;19701023;5.5
FEY;19701024;6.3
FEY;19701025;9.7
FEY;19701026;10.6
FEY;19701027;10.8
FEY;19701028;11.5
FEY;19701029;11.7
FEY;19701030;13.5
FEY;19701031;13.7
FEY;19701101;13.7
FEY;19701102;14.8
FEY;19701103;17.3
FEY;19701104;13.2
FEY;19701105;10.8
FEY;19701106;8.6
FEY;19701107;8.5
FEY;19701108;7.2
FEY;19701109;7.7
FEY;19701110;7.3
FEY;19701111;7.2
FEY;19701112;13.7
FEY;19701113;7.2
FEY;19701114;5.6
FEY;19701115;5.2
FEY;19701116;2.8
FEY;19701117;3.3
FEY;19701118;11.4
FEY;19701119;10.3
FEY;19701120;8.0
FEY;19701121;7.2
FEY;19701122;4.8
FEY;19701123;3.7
FEY;19701124;6.7
FEY;19701125;6.4
FEY;19701126;7.2
FEY;19701127;7.4
FEY;19701128;9.8
FEY;19701129;13.4
FEY;19701130;10.2
FEY;19701201;9.7
FEY;19701202;6.2
FEY;19701203;5.9
FEY;19701204;8.3
FEY;19701205;8.2
FEY;19701206;4.2
FEY;19701207;2.8
FEY;19701208;5.6
FEY;19701209;1.4
FEY;19701210;3.9
FEY;19701211;5.2
FEY;19701212;4.2
FEY;19701213;5.2
FEY;19701214;2.8
FEY;19701215;2.1
FEY;19701216;0.0
FEY;19701217;-1.6
FEY;19701218;0.0
FEY;19701219;-0.8
FEY;19701220;-2.6
FEY;19701221;-0.4
FEY;19701222;-1.0
FEY;19701223;-3.4
FEY;19701224;-6.5
FEY;19701225;-6.7
FEY;19701226;-3.2
FEY;19701227;3.5
FEY;19701228;2.0
FEY;19701229;3.9
FEY;19701230;2.0
FEY;19701231;-0.2
FEY;19710101;-7.6
FEY;19710102;-9.8
FEY;19710103;-9.7
FEY;19710104;-6.8
FEY;19710105;-5.8
FEY;19710106;-3.2
FEY;19710107;2.0
FEY;19710108;4.3
FEY;19710109;3.8
FEY;19710110;5.0
FEY;19710111;9.5
FEY;19710112;3.2
FEY;19710113;2.6
FEY;19710114;5.2
FEY;19710115;3.3
FEY;19710116;0.8
FEY;19710117;2.0
FEY;19710118;4.4
FEY;19710119;9.7
FEY;19710120;2.8
FEY;19710121;6.8
FEY;19710122;4.3
FEY;19710123;3.3
FEY;19710124;5.3
FEY;19710125;5.8
FEY;19710126;4.5
FEY;19710127;3.8
FEY;19710128;3.4
FEY;19710129;4.8
FEY;19710130;8.2
FEY;19710131;9.1
FEY;19710201;3.2
FEY;19710202;0.0
FEY;19710203;-0.6
FEY;19710204;3.5
FEY;19710205;2.4
FEY;19710206;3.8
FEY;19710207;5.7
FEY;19710208;3.0
FEY;19710209;3.2
FEY;19710210;4.1
FEY;19710211;5.3
FEY;19710212;6.0
FEY;19710213;6.3
FEY;19710214;4.7
FEY;19710215;5.5
FEY;19710216;4.0
FEY;19710217;4.5
FEY;19710218;3.7
FEY;19710219;2.7
FEY;19710220;4.2
FEY;19710221;4.5
FEY;19710222;4.3
FEY;19710223;4.3
FEY;19710224;4.3
FEY;19710225;4.5
FEY;19710226;5.3
FEY;19710227;4.6
FEY;19710228;-2.6
FEY;19710301;-
FEY;19710302;-
FEY;19710303;-
FEY;19710304;-
FEY;19710305;-
FEY;19710306;-
FEY;19710307;-
FEY;19710308;-
FEY;19710309;-
FEY;19710310;-
FEY;19710311;-
FEY;19710312;-
FEY;19710313;-
FEY;19710314;-
FEY;19710315;-
FEY;19710316;-
FEY;19710317;-
FEY;19710318;-
FEY;19710319;-
FEY;19710320;-
FEY;19710321;-
FEY;19710322;-
FEY;19710323;-
FEY;19710324;-
FEY;19710325;-
FEY;19710326;-
FEY;19710327;-
FEY;19710328;-
FEY;19710329;-
FEY;19710330;-
FEY;19710331;-
FEY;19710401;18.0
FEY;19710402;12.2
FEY;19710403;14.6
FEY;19710404;14.8
FEY;19710405;14.9
FEY;19710406;14.9
FEY;19710407;17.2
FEY;19710408;17.2
FEY;19710409;18.8
FEY;19710410;20.2
FEY;19710411;15.8
FEY;19710412;17.3
FEY;19710413;18.1
FEY;19710414;19.7
FEY;19710415;20.6
FEY;19710416;20.7
FEY;19710417;11.6
FEY;19710418;16.2
FEY;19710419;19.1
FEY;19710420;20.7
FEY;19710421;22.3
FEY;19710422;21.4
FEY;19710423;18.8
FEY;19710424;9.0
FEY;19710425;12.0
FEY;19710426;14.3
FEY;19710427;11.9
FEY;19710428;12.5
FEY;19710429;18.5
FEY;19710430;14.8
FEY;19710501;11.5
FEY;19710502;11.4
FEY;19710503;11.7
FEY;19710504;12.6
FEY;19710505;15.4
FEY;19710506;20.7
FEY;19710507;19.6
FEY;19710508;23.8
FEY;19710509;25.8
FEY;19710510;26.1
FEY;19710511;24.8
FEY;19710512;22.2
FEY;19710513;21.4
FEY;19710514;22.2
FEY;19710515;21.3
FEY;19710516;22.0
FEY;19710517;22.1
FEY;19710518;22.5
FEY;19710519;24.0
FEY;19710520;22.6
FEY;19710521;18.8
FEY;19710522;16.3
FEY;19710523;16.3
FEY;19710524;12.5
FEY;19710525;15.8
FEY;19710526;17.2
FEY;19710527;15.3
FEY;19710528;13.9
FEY;19710529;15.4
FEY;19710530;16.5
FEY;19710531;17.0
FEY;19710601;22.5
FEY;19710602;19.3
FEY;19710603;21.2
FEY;19710604;23.0
FEY;19710605;20.7
FEY;19710606;14.1
FEY;19710607;14.8
FEY;19710608;20.0
FEY;19710609;17.9
FEY;19710610;17.0
FEY;19710611;12.5
FEY;19710612;13.2
FEY;19710613;18.8
FEY;19710614;20.0
FEY;19710615;17.8
FEY;19710616;15.2
FEY;19710617;17.9
FEY;19710618;15.3
FEY;19710619;15.5
FEY;19710620;23.8
FEY;19710621;22.4
FEY;19710622;24.7
FEY;19710623;25.8
FEY;19710624;17.1
FEY;19710625;22.6
FEY;19710626;21.5
FEY;19710627;18.8
FEY;19710628;21.6
FEY;19710629;19.8
FEY;19710630;13.2
FEY;19710701;19.1
FEY;19710702;21.3
FEY;19710703;22.3
FEY;19710704;25.3
FEY;19710705;25.3
FEY;19710706;26.1
FEY;19710707;26.7
FEY;19710708;27.7
FEY;19710709;29.2
FEY;19710710;29.0
FEY;19710711;29.0
FEY;19710712;28.3
FEY;19710713;25.7
FEY;19710714;24.8
FEY;19710715;26.3
FEY;19710716;28.6
FEY;19710717;28.6
FEY;19710718;21.0
FEY;19710719;22.0
FEY;19710720;19.2
FEY;19710721;21.4
FEY;19710722;23.8
FEY;19710723;24.1
FEY;19710724;25.9
FEY;19710725;26.7
FEY;19710726;28.3
FEY;19710727;28.7
FEY;19710728;23.2
FEY;19710729;23.6
FEY;19710730;27.2
FEY;19710731;28.0
FEY;19710801;29.8
FEY;19710802;29.6
FEY;19710803;27.0
FEY;19710804;22.3
FEY;19710805;24.8
FEY;19710806;26.6
FEY;19710807;24.9
FEY;19710808;27.2
FEY;19710809;28.0
FEY;19710810;24.4
FEY;19710811;21.7
FEY;19710812;21.7
FEY;19710813;27.2
FEY;19710814;28.2
FEY;19710815;26.7
FEY;19710816;28.6
FEY;19710817;28.4
FEY;19710818;30.4
FEY;19710819;30.4
FEY;19710820;18.5
FEY;19710821;18.6
FEY;19710822;17.0
FEY;19710823;20.7
FEY;19710824;20.4
FEY;19710825;18.8
FEY;19710826;24.2
FEY;19710827;19.9
FEY;19710828;21.6
FEY;19710829;22.7
FEY;19710830;21.5
FEY;19710831;18.2
FEY;19710901;19.7
FEY;19710902;20.6
FEY;19710903;21.4
FEY;19710904;22.9
FEY;19710905;23.4
FEY;19710906;21.1
FEY;19710907;19.5
FEY;19710908;20.3
FEY;19710909;18.3
FEY;19710910;20.7
FEY;19710911;15.7
FEY;19710912;16.9
FEY;19710913;17.0
FEY;19710914;17.2
FEY;19710915;15.8
FEY;19710916;14.3
FEY;19710917;13.7
FEY;19710918;14.6
FEY;19710919;18.1
FEY;19710920;19.0
FEY;19710921;20.7
FEY;19710922;21.0
FEY;19710923;18.8
FEY;19710924;16.2
FEY;19710925;18.2
FEY;19710926;18.7
FEY;19710927;18.3
FEY;19710928;15.8
FEY;19710929;11.7
FEY;19710930;15.6
FEY;19711001;16.0
FEY;19711002;18.8
FEY;19711003;20.4
FEY;19711004;14.6
FEY;19711005;16.0
FEY;19711006;11.9
FEY;19711007;15.1
FEY;19711008;15.8
FEY;19711009;15.4
FEY;19711010;16.7
FEY;19711011;16.4
FEY;19711012;17.0
FEY;19711013;17.8
FEY;19711014;12.2
FEY;19711015;8.7
FEY;19711016;7.2
FEY;19711017;9.2
FEY;19711018;15.0
FEY;19711019;16.0
FEY;19711020;15.0
FEY;19711021;13.2
FEY;19711022;16.1
FEY;19711023;16.4
FEY;19711024;18.2
FEY;19711025;16.3
FEY;19711026;14.3
FEY;19711027;12.0
FEY;19711028;11.4
FEY;19711029;10.7
FEY;19711030;9.9
FEY;19711031;8.8
FEY;19711101;8.6
FEY;19711102;8.7
FEY;19711103;10.1
FEY;19711104;11.3
FEY;19711105;12.5
FEY;19711106;13.5
FEY;19711107;8.8
FEY;19711108;8.4
FEY;19711109;5.0
FEY;19711110;5.2
FEY;19711111;4.8
FEY;19711112;4.3
FEY;19711113;3.6
FEY;19711114;5.2
FEY;19711115;5.3
FEY;19711116;4.4
FEY;19711117;5.3
FEY;19711118;7.7
FEY;19711119;4.7
FEY;19711120;-3.3
FEY;19711121;2.8
FEY;19711122;2.7
FEY;19711123;-1.0
FEY;19711124;-3.2
FEY;19711125;-4.7
FEY;19711126;2.8
FEY;19711127;7.2
FEY;19711128;6.1
FEY;19711129;1.9
FEY;19711130;2.3
FEY;19711201;1.4
FEY;19711202;1.8
FEY;19711203;-0.9
FEY;19711204;1.2
FEY;19711205;2.5
FEY;19711206;2.6
FEY;19711207;0.2
FEY;19711208;0.1
FEY;19711209;0.2
FEY;19711210;2.7
FEY;19711211;3.7
FEY;19711212;2.3
FEY;19711213;3.3
FEY;19711214;6.6
FEY;19711215;6.8
FEY;19711216;6.8
FEY;19711217;6.3
FEY;19711218;4.2
FEY;19711219;4.6
FEY;19711220;4.0
FEY;19711221;6.0
FEY;19711222;7.4
FEY;19711223;4.5
FEY;19711224;5.2
FEY;19711225;3.3
FEY;19711226;6.3
FEY;19711227;5.6
FEY;19711228;4.6
FEY;19711229;5.7
FEY;19711230;5.7
FEY;19711231;7.6
FEY;19720101;5.0
FEY;19720102;4.2
FEY;19720103;2.4
FEY;19720104;1.3
FEY;19720105;-0.6
FEY;19720106;0.3
FEY;19720107;1.7
FEY;19720108;1.6
FEY;19720109;5.0
FEY;19720110;6.9
FEY;19720111;5.8
FEY;19720112;5.2
FEY;19720113;5.2
FEY;19720114;5.0
FEY;19720115;4.8
FEY;19720116;4.6
FEY;19720117;6.0
FEY;19720118;4.3
FEY;19720119;3.9
FEY;19720120;6.7
FEY;19720121;0.5
FEY;19720122;0.7
FEY;19720123;0.5
FEY;19720124;0.2
FEY;19720125;-0.6
FEY;19720126;-2.0
FEY;19720127;1.2
FEY;19720128;-1.8
FEY;19720129;-1.8
FEY;19720130;-2.2
FEY;19720131;-0.8
FEY;19720201;4.7
FEY;19720202;5.4
FEY;19720203;7.8
FEY;19720204;8.6
FEY;19720205;6.6
FEY;19720206;9.5
FEY;19720207;11.6
FEY;19720208;11.9
FEY;19720209;4.7
FEY;19720210;2.5
FEY;19720211;4.8
FEY;19720212;4.0
FEY;19720213;2.4
FEY;19720214;3.8
FEY;19720215;3.4
FEY;19720216;7.3
FEY;19720217;8.8
FEY;19720218;10.7
FEY;19720219;7.7
FEY;19720220;8.8
FEY;19720221;8.8
FEY;19720222;8.8
FEY;19720223;10.3
FEY;19720224;7.9
FEY;19720225;6.9
FEY;19720226;8.3
FEY;19720227;6.6
FEY;19720228;6.6
FEY;19720229;6.8
FEY;19720301;8.3
FEY;19720302;7.8
FEY;19720303;7.2
FEY;19720304;7.8
FEY;19720305;8.2
FEY;19720306;6.9
FEY;19720307;6.2
FEY;19720308;7.4
FEY;19720309;8.8
FEY;19720310;7.7
FEY;19720311;6.8
