 

stn;time;tre200dx
SLFZNZ;20090910;5.0
SLFZNZ;20090911;1.9
SLFZNZ;20090912;1.9
SLFZNZ;20090913;-0.6
SLFZNZ;20090914;-2.3
SLFZNZ;20090915;-1.5
SLFZNZ;20090916;0.7
SLFZNZ;20090917;2.7
SLFZNZ;20090918;4.7
SLFZNZ;20090919;1.9
SLFZNZ;20090920;3.2
SLFZNZ;20090921;4.8
SLFZNZ;20090922;8.5
SLFZNZ;20090923;7.7
SLFZNZ;20090924;7.2
SLFZNZ;20090925;3.8
SLFZNZ;20090926;5.7
SLFZNZ;20090927;2.4
SLFZNZ;20090928;4.0
SLFZNZ;20090929;3.5
SLFZNZ;20090930;7.3
SLFZNZ;20091001;2.2
SLFZNZ;20091002;-2.3
SLFZNZ;20091003;1.6
SLFZNZ;20091004;3.2
SLFZNZ;20091005;5.5
SLFZNZ;20091006;6.1
SLFZNZ;20091007;8.7
SLFZNZ;20091008;6.8
SLFZNZ;20091009;1.1
SLFZNZ;20091010;0.0
SLFZNZ;20091011;-3.4
SLFZNZ;20091012;-4.4
SLFZNZ;20091013;-12.3
SLFZNZ;20091014;-10.6
SLFZNZ;20091015;-8.5
SLFZNZ;20091016;-7.5
SLFZNZ;20091017;-10.2
SLFZNZ;20091018;-7.4
SLFZNZ;20091019;-5.5
SLFZNZ;20091020;-0.7
SLFZNZ;20091021;-3.4
SLFZNZ;20091022;-3.0
SLFZNZ;20091023;-4.2
SLFZNZ;20091024;-2.3
SLFZNZ;20091025;1.8
SLFZNZ;20091026;0.9
SLFZNZ;20091027;2.4
SLFZNZ;20091028;1.7
SLFZNZ;20091029;-0.6
SLFZNZ;20091030;-
SLFZNZ;20091031;-3.8
SLFZNZ;20091101;2.2
SLFZNZ;20091102;-2.8
SLFZNZ;20091103;-6.8
SLFZNZ;20091104;-6.3
SLFZNZ;20091105;-10.4
SLFZNZ;20091106;-8.1
SLFZNZ;20091107;-7.8
SLFZNZ;20091108;-8.6
SLFZNZ;20091109;-7.5
SLFZNZ;20091110;-6.4
SLFZNZ;20091111;-3.1
SLFZNZ;20091112;-5.5
SLFZNZ;20091113;-2.0
SLFZNZ;20091114;-4.7
SLFZNZ;20091115;-5.2
SLFZNZ;20091116;0.4
SLFZNZ;20091117;2.3
SLFZNZ;20091118;-2.0
SLFZNZ;20091119;3.1
SLFZNZ;20091120;2.3
SLFZNZ;20091121;4.3
SLFZNZ;20091122;-0.1
SLFZNZ;20091123;-6.7
SLFZNZ;20091124;-3.8
SLFZNZ;20091125;0.4
SLFZNZ;20091126;-7.2
SLFZNZ;20091127;-7.4
SLFZNZ;20091128;-12.0
SLFZNZ;20091129;-
SLFZNZ;20091130;-
SLFZNZ;20091201;-
SLFZNZ;20091202;-
SLFZNZ;20091203;-
SLFZNZ;20091204;-
SLFZNZ;20091205;-
SLFZNZ;20091206;-
SLFZNZ;20091207;-
SLFZNZ;20091208;-18.6
SLFZNZ;20091209;-
SLFZNZ;20091210;-18.4
SLFZNZ;20091211;-18.1
SLFZNZ;20091212;-
SLFZNZ;20091213;-
SLFZNZ;20091214;-
SLFZNZ;20091215;-
SLFZNZ;20091216;-
SLFZNZ;20091217;-
SLFZNZ;20091218;-
SLFZNZ;20091219;-
SLFZNZ;20091220;-21.3
SLFZNZ;20091221;-22.3
SLFZNZ;20091222;-20.9
SLFZNZ;20091223;-21.2
SLFZNZ;20091224;-21.2
SLFZNZ;20091225;-21.3
SLFZNZ;20091226;-21.2
SLFZNZ;20091227;-21.2
SLFZNZ;20091228;-21.3
SLFZNZ;20091229;-21.4
SLFZNZ;20091230;-21.6
SLFZNZ;20091231;-21.9
SLFZNZ;20100101;-2.1
SLFZNZ;20100102;-22.2
SLFZNZ;20100103;-21.5
SLFZNZ;20100104;-22.5
SLFZNZ;20100105;-22.5
SLFZNZ;20100106;-22.6
SLFZNZ;20100107;-22.4
SLFZNZ;20100108;-23.2
SLFZNZ;20100109;-23.2
SLFZNZ;20100110;-22.9
SLFZNZ;20100111;-23.0
SLFZNZ;20100112;-22.9
SLFZNZ;20100113;-23.0
SLFZNZ;20100114;-23.3
SLFZNZ;20100115;-23.0
SLFZNZ;20100116;-23.2
SLFZNZ;20100117;-24.3
SLFZNZ;20100118;-23.2
SLFZNZ;20100119;-23.2
SLFZNZ;20100120;-23.1
SLFZNZ;20100121;-23.2
SLFZNZ;20100122;-21.0
SLFZNZ;20100123;-3.3
SLFZNZ;20100124;-2.5
SLFZNZ;20100125;-
SLFZNZ;20100126;-
SLFZNZ;20100127;-
SLFZNZ;20100128;-
SLFZNZ;20100129;-
SLFZNZ;20100130;-
SLFZNZ;20100131;-
SLFZNZ;20100201;-
SLFZNZ;20100202;-
SLFZNZ;20100203;-
SLFZNZ;20100204;-
SLFZNZ;20100205;-
SLFZNZ;20100206;-
SLFZNZ;20100207;-
SLFZNZ;20100208;-
SLFZNZ;20100209;-10.8
SLFZNZ;20100210;-
SLFZNZ;20100211;-15.2
SLFZNZ;20100212;-2.1
SLFZNZ;20100213;-13.5
SLFZNZ;20100214;-14.1
SLFZNZ;20100215;-15.6
SLFZNZ;20100216;-11.1
SLFZNZ;20100217;-7.6
SLFZNZ;20100218;-4.3
SLFZNZ;20100219;-8.5
SLFZNZ;20100220;-15.3
SLFZNZ;20100221;-15.0
SLFZNZ;20100222;-
SLFZNZ;20100223;-5.1
SLFZNZ;20100224;-7.8
SLFZNZ;20100225;-
SLFZNZ;20100226;-9.0
SLFZNZ;20100227;-10.2
SLFZNZ;20100228;-6.8
SLFZNZ;20100301;-
SLFZNZ;20100302;-11.2
SLFZNZ;20100303;-7.1
SLFZNZ;20100304;-
SLFZNZ;20100305;-19.7
SLFZNZ;20100306;-17.9
SLFZNZ;20100307;-18.2
SLFZNZ;20100308;-18.0
SLFZNZ;20100309;-17.5
SLFZNZ;20100310;-9.5
SLFZNZ;20100311;-10.8
SLFZNZ;20100312;-13.1
SLFZNZ;20100313;-13.3
SLFZNZ;20100314;-13.0
SLFZNZ;20100315;-13.6
SLFZNZ;20100316;-11.0
SLFZNZ;20100317;-6.5
SLFZNZ;20100318;-2.3
SLFZNZ;20100319;-1.6
SLFZNZ;20100320;-0.6
SLFZNZ;20100321;-2.7
SLFZNZ;20100322;0.2
SLFZNZ;20100323;-3.0
SLFZNZ;20100324;-4.8
SLFZNZ;20100325;-5.6
SLFZNZ;20100326;-4.9
SLFZNZ;20100327;-9.6
SLFZNZ;20100328;-6.9
SLFZNZ;20100329;-5.7
SLFZNZ;20100330;-6.2
SLFZNZ;20100331;-10.7
SLFZNZ;20100401;-9.4
SLFZNZ;20100402;-12.4
SLFZNZ;20100403;-10.2
SLFZNZ;20100404;-6.4
SLFZNZ;20100405;-9.4
SLFZNZ;20100406;-2.3
SLFZNZ;20100407;0.4
SLFZNZ;20100408;-0.4
SLFZNZ;20100409;-0.7
SLFZNZ;20100410;-6.4
SLFZNZ;20100411;-3.0
SLFZNZ;20100412;-6.5
SLFZNZ;20100413;-4.5
SLFZNZ;20100414;-5.8
SLFZNZ;20100415;-3.9
SLFZNZ;20100416;-1.4
SLFZNZ;20100417;-4.5
SLFZNZ;20100418;-
SLFZNZ;20100419;-2.4
SLFZNZ;20100420;-5.3
SLFZNZ;20100421;-4.7
SLFZNZ;20100422;-2.0
SLFZNZ;20100423;1.2
SLFZNZ;20100424;1.2
SLFZNZ;20100425;2.2
SLFZNZ;20100426;-1.7
SLFZNZ;20100427;0.5
SLFZNZ;20100428;0.8
SLFZNZ;20100429;3.7
SLFZNZ;20100430;1.5
SLFZNZ;20100501;-2.0
SLFZNZ;20100502;-1.6
SLFZNZ;20100503;-1.8
SLFZNZ;20100504;-1.7
SLFZNZ;20100505;-2.1
SLFZNZ;20100506;-4.1
SLFZNZ;20100507;-5.5
SLFZNZ;20100508;-1.4
SLFZNZ;20100509;-3.5
SLFZNZ;20100510;-1.4
SLFZNZ;20100511;-1.0
SLFZNZ;20100512;0.2
SLFZNZ;20100513;-2.1
SLFZNZ;20100514;-2.5
SLFZNZ;20100515;-7.3
SLFZNZ;20100516;-7.4
SLFZNZ;20100517;-4.8
SLFZNZ;20100518;-6.3
SLFZNZ;20100519;-4.3
SLFZNZ;20100520;0.3
SLFZNZ;20100521;0.5
SLFZNZ;20100522;1.1
SLFZNZ;20100523;2.2
SLFZNZ;20100524;4.8
SLFZNZ;20100525;4.4
SLFZNZ;20100526;2.2
SLFZNZ;20100527;0.5
SLFZNZ;20100528;0.9
SLFZNZ;20100529;1.4
SLFZNZ;20100530;-0.7
SLFZNZ;20100531;-5.4
SLFZNZ;20100601;-0.8
SLFZNZ;20100602;-2.7
SLFZNZ;20100603;0.9
SLFZNZ;20100604;5.0
SLFZNZ;20100605;7.6
SLFZNZ;20100606;6.5
SLFZNZ;20100607;5.4
SLFZNZ;20100608;4.2
SLFZNZ;20100609;3.4
SLFZNZ;20100610;5.0
SLFZNZ;20100611;7.3
SLFZNZ;20100612;6.8
SLFZNZ;20100613;5.1
SLFZNZ;20100614;1.9
SLFZNZ;20100615;2.6
SLFZNZ;20100616;2.2
SLFZNZ;20100617;-0.2
SLFZNZ;20100618;-1.0
SLFZNZ;20100619;-0.9
SLFZNZ;20100620;-1.6
SLFZNZ;20100621;-0.1
SLFZNZ;20100622;2.1
SLFZNZ;20100623;4.8
SLFZNZ;20100624;2.6
SLFZNZ;20100625;6.1
SLFZNZ;20100626;6.9
SLFZNZ;20100627;6.8
SLFZNZ;20100628;5.7
SLFZNZ;20100629;6.1
SLFZNZ;20100630;8.6
SLFZNZ;20100701;8.6
SLFZNZ;20100702;9.5
SLFZNZ;20100703;9.2
SLFZNZ;20100704;-
SLFZNZ;20100705;5.0
SLFZNZ;20100706;1.6
SLFZNZ;20100707;4.7
SLFZNZ;20100708;8.8
SLFZNZ;20100709;13.1
SLFZNZ;20100710;15.3
SLFZNZ;20100711;13.3
SLFZNZ;20100712;13.1
SLFZNZ;20100713;10.2
SLFZNZ;20100714;11.8
SLFZNZ;20100715;12.4
SLFZNZ;20100716;13.6
SLFZNZ;20100717;11.1
SLFZNZ;20100718;5.0
SLFZNZ;20100719;7.9
SLFZNZ;20100720;9.9
SLFZNZ;20100721;10.7
SLFZNZ;20100722;11.6
SLFZNZ;20100723;5.3
SLFZNZ;20100724;-1.9
SLFZNZ;20100725;-0.8
SLFZNZ;20100726;-0.3
SLFZNZ;20100727;-1.9
SLFZNZ;20100728;-
SLFZNZ;20100729;0.5
SLFZNZ;20100730;-0.2
SLFZNZ;20100731;4.8
SLFZNZ;20100801;10.8
SLFZNZ;20100802;5.8
SLFZNZ;20100803;0.1
SLFZNZ;20100804;6.5
SLFZNZ;20100805;0.6
SLFZNZ;20100806;0.2
SLFZNZ;20100807;2.8
SLFZNZ;20100808;4.8
SLFZNZ;20100809;7.4
SLFZNZ;20100810;7.3
SLFZNZ;20100811;7.6
SLFZNZ;20100812;3.2
SLFZNZ;20100813;2.4
SLFZNZ;20100814;2.8
SLFZNZ;20100815;1.0
SLFZNZ;20100816;-0.5
SLFZNZ;20100817;2.8
SLFZNZ;20100818;4.5
SLFZNZ;20100819;8.3
SLFZNZ;20100820;9.4
SLFZNZ;20100821;9.8
SLFZNZ;20100822;13.6
SLFZNZ;20100823;8.8
SLFZNZ;20100824;8.7
SLFZNZ;20100825;7.3
SLFZNZ;20100826;12.5
SLFZNZ;20100827;9.2
SLFZNZ;20100828;2.3
SLFZNZ;20100829;-0.5
SLFZNZ;20100830;-3.9
SLFZNZ;20100831;1.1
SLFZNZ;20100901;-0.7
SLFZNZ;20100902;1.9
SLFZNZ;20100903;2.0
SLFZNZ;20100904;-0.4
SLFZNZ;20100905;-
SLFZNZ;20100906;2.0
SLFZNZ;20100907;1.9
SLFZNZ;20100908;0.7
SLFZNZ;20100909;1.9
SLFZNZ;20100910;-0.3
SLFZNZ;20100911;2.4
SLFZNZ;20100912;4.4
SLFZNZ;20100913;-1.9
SLFZNZ;20100914;3.2
SLFZNZ;20100915;4.4
SLFZNZ;20100916;3.5
SLFZNZ;20100917;2.2
SLFZNZ;20100918;1.5
SLFZNZ;20100919;-0.8
SLFZNZ;20100920;6.1
SLFZNZ;20100921;8.5
SLFZNZ;20100922;8.0
SLFZNZ;20100923;6.3
SLFZNZ;20100924;0.3
SLFZNZ;20100925;-2.3
SLFZNZ;20100926;-0.4
SLFZNZ;20100927;-
SLFZNZ;20100928;-
SLFZNZ;20100929;-
SLFZNZ;20100930;-
SLFZNZ;20101001;-
SLFZNZ;20101002;-
SLFZNZ;20101003;-
SLFZNZ;20101004;-
SLFZNZ;20101005;-
SLFZNZ;20101006;-
SLFZNZ;20101007;-
SLFZNZ;20101008;-
SLFZNZ;20101009;-
SLFZNZ;20101010;-
SLFZNZ;20101011;-
SLFZNZ;20101012;-
SLFZNZ;20101013;-
SLFZNZ;20101014;-
SLFZNZ;20101015;-
SLFZNZ;20101016;-
SLFZNZ;20101017;-
SLFZNZ;20101018;-
SLFZNZ;20101019;-
SLFZNZ;20101020;-
SLFZNZ;20101021;-
SLFZNZ;20101022;-
SLFZNZ;20101023;-
SLFZNZ;20101024;-
SLFZNZ;20101025;-
SLFZNZ;20101026;-
SLFZNZ;20101027;-
SLFZNZ;20101028;-
SLFZNZ;20101029;-
SLFZNZ;20101030;-1.0
SLFZNZ;20101031;-3.1
SLFZNZ;20101101;-1.9
SLFZNZ;20101102;-0.5
SLFZNZ;20101103;-
SLFZNZ;20101104;1.7
SLFZNZ;20101105;2.7
SLFZNZ;20101106;2.5
SLFZNZ;20101107;-
SLFZNZ;20101108;-7.7
SLFZNZ;20101109;-8.6
SLFZNZ;20101110;-8.5
SLFZNZ;20101111;-3.9
SLFZNZ;20101112;-1.6
SLFZNZ;20101113;1.7
SLFZNZ;20101114;0.6
SLFZNZ;20101115;-2.6
SLFZNZ;20101116;-4.1
SLFZNZ;20101117;-4.9
SLFZNZ;20101118;-6.5
SLFZNZ;20101119;-4.9
SLFZNZ;20101120;-9.5
SLFZNZ;20101121;-7.6
SLFZNZ;20101122;-6.6
SLFZNZ;20101123;-12.6
SLFZNZ;20101124;-15.4
SLFZNZ;20101125;-13.6
SLFZNZ;20101126;-16.8
SLFZNZ;20101127;-16.1
SLFZNZ;20101128;-11.0
SLFZNZ;20101129;-13.4
SLFZNZ;20101130;-12.2
SLFZNZ;20101201;-9.2
SLFZNZ;20101202;-14.6
SLFZNZ;20101203;-11.5
SLFZNZ;20101204;-11.6
SLFZNZ;20101205;-10.8
SLFZNZ;20101206;-4.3
SLFZNZ;20101207;-4.1
SLFZNZ;20101208;-3.9
SLFZNZ;20101209;-6.1
SLFZNZ;20101210;-
SLFZNZ;20101211;-9.8
SLFZNZ;20101212;-12.1
SLFZNZ;20101213;-17.5
SLFZNZ;20101214;-22.5
SLFZNZ;20101215;-24.8
SLFZNZ;20101216;-17.0
SLFZNZ;20101217;-16.9
SLFZNZ;20101218;-18.1
SLFZNZ;20101219;-11.7
SLFZNZ;20101220;-7.1
SLFZNZ;20101221;-8.5
SLFZNZ;20101222;-5.1
SLFZNZ;20101223;-4.8
SLFZNZ;20101224;-4.6
SLFZNZ;20101225;-8.0
SLFZNZ;20101226;-16.7
SLFZNZ;20101227;-13.5
SLFZNZ;20101228;-9.2
SLFZNZ;20101229;-7.5
SLFZNZ;20101230;-7.3
SLFZNZ;20101231;-4.2
SLFZNZ;20110101;-5.3
SLFZNZ;20110102;-10.6
SLFZNZ;20110103;-13.0
SLFZNZ;20110104;-10.9
SLFZNZ;20110105;-9.2
SLFZNZ;20110106;-6.6
SLFZNZ;20110107;-4.9
SLFZNZ;20110108;-6.0
SLFZNZ;20110109;-7.1
SLFZNZ;20110110;-6.5
SLFZNZ;20110111;-7.8
SLFZNZ;20110112;-4.7
SLFZNZ;20110113;-4.4
SLFZNZ;20110114;-2.5
SLFZNZ;20110115;-3.3
SLFZNZ;20110116;2.7
SLFZNZ;20110117;0.2
SLFZNZ;20110118;-5.7
SLFZNZ;20110119;-9.3
SLFZNZ;20110120;-9.4
SLFZNZ;20110121;-18.4
SLFZNZ;20110122;-12.5
SLFZNZ;20110123;-12.8
SLFZNZ;20110124;-14.3
SLFZNZ;20110125;-15.3
SLFZNZ;20110126;-10.7
SLFZNZ;20110127;-9.4
SLFZNZ;20110128;-11.8
SLFZNZ;20110129;-12.2
SLFZNZ;20110130;-8.9
SLFZNZ;20110131;-7.8
SLFZNZ;20110201;-4.3
SLFZNZ;20110202;-7.3
SLFZNZ;20110203;-7.3
SLFZNZ;20110204;-6.1
SLFZNZ;20110205;-3.7
SLFZNZ;20110206;-0.5
SLFZNZ;20110207;1.4
SLFZNZ;20110208;-
SLFZNZ;20110209;-4.0
SLFZNZ;20110210;-2.4
SLFZNZ;20110211;-6.7
SLFZNZ;20110212;-7.4
SLFZNZ;20110213;-8.0
SLFZNZ;20110214;-7.2
SLFZNZ;20110215;-8.6
SLFZNZ;20110216;-9.6
SLFZNZ;20110217;-8.3
SLFZNZ;20110218;-10.9
SLFZNZ;20110219;-10.8
SLFZNZ;20110220;-10.9
SLFZNZ;20110221;-11.7
SLFZNZ;20110222;-13.8
SLFZNZ;20110223;-18.2
SLFZNZ;20110224;-11.2
SLFZNZ;20110225;-10.7
SLFZNZ;20110226;-8.2
SLFZNZ;20110227;-10.3
SLFZNZ;20110228;-9.5
SLFZNZ;20110301;-7.9
SLFZNZ;20110302;-11.4
SLFZNZ;20110303;-10.6
SLFZNZ;20110304;-7.8
SLFZNZ;20110305;-6.6
SLFZNZ;20110306;-6.1
SLFZNZ;20110307;-3.0
SLFZNZ;20110308;0.0
SLFZNZ;20110309;-9.2
SLFZNZ;20110310;-7.4
SLFZNZ;20110311;-4.6
SLFZNZ;20110312;-4.6
SLFZNZ;20110313;-7.7
SLFZNZ;20110314;-4.0
SLFZNZ;20110315;-5.6
SLFZNZ;20110316;-5.1
SLFZNZ;20110317;-6.1
SLFZNZ;20110318;-7.4
SLFZNZ;20110319;-5.4
SLFZNZ;20110320;-6.0
SLFZNZ;20110321;-9.6
SLFZNZ;20110322;-2.8
SLFZNZ;20110323;1.1
SLFZNZ;20110324;2.2
SLFZNZ;20110325;-4.0
SLFZNZ;20110326;-5.9
SLFZNZ;20110327;-5.8
SLFZNZ;20110328;-5.8
SLFZNZ;20110329;-4.4
SLFZNZ;20110330;-4.5
SLFZNZ;20110331;-4.5
SLFZNZ;20110401;0.1
SLFZNZ;20110402;1.9
SLFZNZ;20110403;2.5
SLFZNZ;20110404;-1.1
SLFZNZ;20110405;-
SLFZNZ;20110406;0.4
SLFZNZ;20110407;2.4
SLFZNZ;20110408;-1.1
SLFZNZ;20110409;0.3
SLFZNZ;20110410;-1.1
SLFZNZ;20110411;0.7
SLFZNZ;20110412;-3.8
SLFZNZ;20110413;-11.7
SLFZNZ;20110414;-6.0
SLFZNZ;20110415;-4.2
SLFZNZ;20110416;-5.5
SLFZNZ;20110417;-0.9
SLFZNZ;20110418;-0.4
SLFZNZ;20110419;0.1
SLFZNZ;20110420;0.9
SLFZNZ;20110421;-0.4
SLFZNZ;20110422;-1.1
SLFZNZ;20110423;-2.2
SLFZNZ;20110424;1.2
SLFZNZ;20110425;1.0
SLFZNZ;20110426;-4.0
SLFZNZ;20110427;-2.6
SLFZNZ;20110428;-3.2
SLFZNZ;20110429;-3.9
SLFZNZ;20110430;-0.2
SLFZNZ;20110501;-1.5
SLFZNZ;20110502;-0.8
SLFZNZ;20110503;-4.7
SLFZNZ;20110504;-7.4
SLFZNZ;20110505;-1.9
SLFZNZ;20110506;2.8
SLFZNZ;20110507;5.0
SLFZNZ;20110508;0.7
SLFZNZ;20110509;3.1
SLFZNZ;20110510;2.0
SLFZNZ;20110511;1.9
SLFZNZ;20110512;1.1
SLFZNZ;20110513;3.7
SLFZNZ;20110514;1.2
SLFZNZ;20110515;-6.2
SLFZNZ;20110516;-3.6
SLFZNZ;20110517;0.9
SLFZNZ;20110518;-0.4
SLFZNZ;20110519;-
SLFZNZ;20110520;3.1
SLFZNZ;20110521;3.7
SLFZNZ;20110522;1.1
SLFZNZ;20110523;3.7
SLFZNZ;20110524;3.3
SLFZNZ;20110525;5.7
SLFZNZ;20110526;4.1
SLFZNZ;20110527;-0.2
SLFZNZ;20110528;0.0
SLFZNZ;20110529;3.8
SLFZNZ;20110530;5.4
SLFZNZ;20110531;3.1
SLFZNZ;20110601;0.5
SLFZNZ;20110602;2.6
SLFZNZ;20110603;2.5
SLFZNZ;20110604;2.9
SLFZNZ;20110605;1.9
SLFZNZ;20110606;-0.3
SLFZNZ;20110607;1.4
SLFZNZ;20110608;-
SLFZNZ;20110609;1.0
SLFZNZ;20110610;0.6
SLFZNZ;20110611;1.0
SLFZNZ;20110612;2.0
SLFZNZ;20110613;-0.3
SLFZNZ;20110614;0.8
SLFZNZ;20110615;6.0
SLFZNZ;20110616;4.3
SLFZNZ;20110617;3.7
SLFZNZ;20110618;2.5
SLFZNZ;20110619;-3.1
SLFZNZ;20110620;1.9
SLFZNZ;20110621;7.0
SLFZNZ;20110622;5.5
SLFZNZ;20110623;2.7
SLFZNZ;20110624;-0.2
SLFZNZ;20110625;1.9
SLFZNZ;20110626;7.5
SLFZNZ;20110627;10.2
SLFZNZ;20110628;9.1
SLFZNZ;20110629;8.7
SLFZNZ;20110630;2.1
SLFZNZ;20110701;-2.7
SLFZNZ;20110702;-3.4
SLFZNZ;20110703;2.2
SLFZNZ;20110704;8.5
SLFZNZ;20110705;4.5
SLFZNZ;20110706;8.5
SLFZNZ;20110707;4.8
SLFZNZ;20110708;4.7
SLFZNZ;20110709;7.3
SLFZNZ;20110710;7.2
SLFZNZ;20110711;8.4
SLFZNZ;20110712;10.7
SLFZNZ;20110713;6.4
SLFZNZ;20110714;3.8
SLFZNZ;20110715;2.8
SLFZNZ;20110716;5.5
SLFZNZ;20110717;3.4
SLFZNZ;20110718;-0.2
SLFZNZ;20110719;1.0
SLFZNZ;20110720;-2.5
SLFZNZ;20110721;0.7
SLFZNZ;20110722;1.0
SLFZNZ;20110723;-1.0
SLFZNZ;20110724;-3.7
SLFZNZ;20110725;-0.2
SLFZNZ;20110726;0.7
SLFZNZ;20110727;1.7
SLFZNZ;20110728;0.8
SLFZNZ;20110729;2.0
SLFZNZ;20110730;0.2
SLFZNZ;20110731;4.1
SLFZNZ;20110801;5.8
SLFZNZ;20110802;10.4
SLFZNZ;20110803;8.9
SLFZNZ;20110804;5.8
SLFZNZ;20110805;7.4
SLFZNZ;20110806;6.9
SLFZNZ;20110807;4.4
SLFZNZ;20110808;3.9
SLFZNZ;20110809;-2.4
SLFZNZ;20110810;1.3
SLFZNZ;20110811;8.3
SLFZNZ;20110812;6.2
SLFZNZ;20110813;6.0
SLFZNZ;20110814;9.7
SLFZNZ;20110815;4.0
SLFZNZ;20110816;8.9
SLFZNZ;20110817;12.2
SLFZNZ;20110818;11.7
SLFZNZ;20110819;9.0
SLFZNZ;20110820;10.8
SLFZNZ;20110821;13.6
SLFZNZ;20110822;14.6
SLFZNZ;20110823;11.6
SLFZNZ;20110824;11.8
SLFZNZ;20110825;11.0
SLFZNZ;20110826;8.2
SLFZNZ;20110827;3.9
SLFZNZ;20110828;7.5
SLFZNZ;20110829;8.9
SLFZNZ;20110830;4.7
SLFZNZ;20110831;5.9
SLFZNZ;20110901;3.8
SLFZNZ;20110902;6.9
SLFZNZ;20110903;11.3
SLFZNZ;20110904;5.3
SLFZNZ;20110905;2.9
SLFZNZ;20110906;6.5
SLFZNZ;20110907;5.0
SLFZNZ;20110908;3.0
SLFZNZ;20110909;6.8
SLFZNZ;20110910;11.3
SLFZNZ;20110911;9.6
SLFZNZ;20110912;5.1
SLFZNZ;20110913;11.3
SLFZNZ;20110914;6.6
SLFZNZ;20110915;6.5
SLFZNZ;20110916;7.6
SLFZNZ;20110917;6.0
SLFZNZ;20110918;1.0
SLFZNZ;20110919;-6.3
SLFZNZ;20110920;0.6
SLFZNZ;20110921;5.4
SLFZNZ;20110922;4.8
SLFZNZ;20110923;5.9
SLFZNZ;20110924;6.5
SLFZNZ;20110925;5.0
SLFZNZ;20110926;6.9
SLFZNZ;20110927;7.0
SLFZNZ;20110928;8.0
SLFZNZ;20110929;8.9
SLFZNZ;20110930;9.8
SLFZNZ;20111001;10.4
SLFZNZ;20111002;8.4
SLFZNZ;20111003;-
SLFZNZ;20111004;5.9
SLFZNZ;20111005;6.1
SLFZNZ;20111006;5.2
SLFZNZ;20111007;-0.9
SLFZNZ;20111008;-9.6
SLFZNZ;20111009;-4.0
SLFZNZ;20111010;0.4
SLFZNZ;20111011;1.4
SLFZNZ;20111012;1.2
SLFZNZ;20111013;-1.9
SLFZNZ;20111014;-1.3
SLFZNZ;20111015;3.7
SLFZNZ;20111016;5.4
SLFZNZ;20111017;4.5
SLFZNZ;20111018;0.5
SLFZNZ;20111019;-
SLFZNZ;20111020;-9.2
SLFZNZ;20111021;-2.2
SLFZNZ;20111022;-1.8
SLFZNZ;20111023;-2.6
SLFZNZ;20111024;-
SLFZNZ;20111025;-3.0
SLFZNZ;20111026;-3.3
SLFZNZ;20111027;-
SLFZNZ;20111028;3.0
SLFZNZ;20111029;5.1
SLFZNZ;20111030;3.2
SLFZNZ;20111031;0.9
SLFZNZ;20111101;0.3
SLFZNZ;20111102;0.0
SLFZNZ;20111103;-3.5
SLFZNZ;20111104;-1.6
SLFZNZ;20111105;-1.6
SLFZNZ;20111106;-0.7
SLFZNZ;20111107;-2.8
SLFZNZ;20111108;-3.4
SLFZNZ;20111109;1.0
SLFZNZ;20111110;0.9
SLFZNZ;20111111;0.4
SLFZNZ;20111112;0.3
SLFZNZ;20111113;3.9
SLFZNZ;20111114;3.7
SLFZNZ;20111115;1.9
SLFZNZ;20111116;1.1
SLFZNZ;20111117;-2.1
SLFZNZ;20111118;-1.1
SLFZNZ;20111119;-2.1
SLFZNZ;20111120;-2.2
SLFZNZ;20111121;-2.7
SLFZNZ;20111122;-1.8
SLFZNZ;20111123;-2.6
SLFZNZ;20111124;-1.1
SLFZNZ;20111125;-1.0
SLFZNZ;20111126;-2.8
SLFZNZ;20111127;2.4
SLFZNZ;20111128;-0.2
SLFZNZ;20111129;-0.7
SLFZNZ;20111130;-1.3
SLFZNZ;20111201;-2.5
SLFZNZ;20111202;-4.7
SLFZNZ;20111203;-6.6
SLFZNZ;20111204;-4.7
SLFZNZ;20111205;-6.0
SLFZNZ;20111206;-13.7
SLFZNZ;20111207;-9.3
SLFZNZ;20111208;-
SLFZNZ;20111209;-4.9
SLFZNZ;20111210;-5.7
SLFZNZ;20111211;-6.3
SLFZNZ;20111212;-8.6
SLFZNZ;20111213;-5.1
SLFZNZ;20111214;-5.5
SLFZNZ;20111215;-
SLFZNZ;20111216;-8.4
SLFZNZ;20111217;-17.0
SLFZNZ;20111218;-15.4
SLFZNZ;20111219;-17.3
SLFZNZ;20111220;-13.6
SLFZNZ;20111221;-12.6
SLFZNZ;20111222;-7.6
SLFZNZ;20111223;-4.3
SLFZNZ;20111224;-3.1
SLFZNZ;20111225;-9.4
SLFZNZ;20111226;-1.8
SLFZNZ;20111227;1.2
SLFZNZ;20111228;0.1
SLFZNZ;20111229;-5.4
SLFZNZ;20111230;-13.7
SLFZNZ;20111231;-6.6
SLFZNZ;20120101;-4.5
SLFZNZ;20120102;-5.1
SLFZNZ;20120103;-4.7
SLFZNZ;20120104;-4.7
SLFZNZ;20120105;-9.6
SLFZNZ;20120106;-15.8
SLFZNZ;20120107;-10.7
SLFZNZ;20120108;-13.2
SLFZNZ;20120109;-11.8
SLFZNZ;20120110;-8.0
SLFZNZ;20120111;-3.6
SLFZNZ;20120112;-5.4
SLFZNZ;20120113;-10.8
SLFZNZ;20120114;-15.1
