 

stn;time;tre200dx
DLATT;19640823;18.6
DLATT;19640824;21.6
DLATT;19640825;25.6
DLATT;19640826;26.6
DLATT;19640827;29.8
DLATT;19640828;29.8
DLATT;19640829;27.6
DLATT;19640830;13.4
DLATT;19640831;17.4
DLATT;19640901;15.6
DLATT;19640902;16.8
DLATT;19640903;24.0
DLATT;19640904;25.2
DLATT;19640905;27.0
DLATT;19640906;20.6
DLATT;19640907;13.4
DLATT;19640908;15.6
DLATT;19640909;19.6
DLATT;19640910;22.5
DLATT;19640911;26.0
DLATT;19640912;23.2
DLATT;19640913;20.2
DLATT;19640914;26.6
DLATT;19640915;29.2
DLATT;19640916;28.6
DLATT;19640917;22.0
DLATT;19640918;14.8
DLATT;19640919;16.0
DLATT;19640920;15.4
DLATT;19640921;10.6
DLATT;19640922;11.4
DLATT;19640923;15.0
DLATT;19640924;18.0
DLATT;19640925;21.6
DLATT;19640926;22.0
DLATT;19640927;15.6
DLATT;19640928;16.0
DLATT;19640929;15.2
DLATT;19640930;17.2
DLATT;19641001;12.6
DLATT;19641002;19.0
DLATT;19641003;15.6
DLATT;19641004;14.2
DLATT;19641005;18.8
DLATT;19641006;20.2
DLATT;19641007;21.6
DLATT;19641008;13.4
DLATT;19641009;9.6
DLATT;19641010;11.2
DLATT;19641011;12.4
DLATT;19641012;8.0
DLATT;19641013;6.2
DLATT;19641014;5.2
DLATT;19641015;12.4
DLATT;19641016;12.6
DLATT;19641017;9.2
DLATT;19641018;5.6
DLATT;19641019;5.2
DLATT;19641020;4.6
DLATT;19641021;5.0
DLATT;19641022;6.0
DLATT;19641023;9.0
DLATT;19641024;4.2
DLATT;19641025;4.0
DLATT;19641026;3.6
DLATT;19641027;9.6
DLATT;19641028;12.4
DLATT;19641029;7.6
DLATT;19641030;5.4
DLATT;19641031;5.0
DLATT;19641101;6.0
DLATT;19641102;5.0
DLATT;19641103;5.0
DLATT;19641104;4.2
DLATT;19641105;3.6
DLATT;19641106;6.4
DLATT;19641107;3.0
DLATT;19641108;5.8
DLATT;19641109;7.6
DLATT;19641110;8.0
DLATT;19641111;6.0
DLATT;19641112;8.0
DLATT;19641113;7.6
DLATT;19641114;11.6
DLATT;19641115;14.2
DLATT;19641116;11.4
DLATT;19641117;11.0
DLATT;19641118;10.2
DLATT;19641119;8.6
DLATT;19641120;9.0
DLATT;19641121;7.6
DLATT;19641122;7.6
DLATT;19641123;4.6
DLATT;19641124;7.6
DLATT;19641125;14.6
DLATT;19641126;10.2
DLATT;19641127;7.6
DLATT;19641128;5.8
DLATT;19641129;4.4
DLATT;19641130;0.6
DLATT;19641201;1.2
DLATT;19641202;0.4
DLATT;19641203;0.2
DLATT;19641204;-0.3
DLATT;19641205;-1.1
DLATT;19641206;3.6
DLATT;19641207;5.6
DLATT;19641208;11.6
DLATT;19641209;10.0
DLATT;19641210;8.6
DLATT;19641211;6.0
DLATT;19641212;6.6
DLATT;19641213;8.6
DLATT;19641214;10.6
DLATT;19641215;10.2
DLATT;19641216;1.6
DLATT;19641217;3.2
DLATT;19641218;1.2
DLATT;19641219;0.6
DLATT;19641220;0.4
DLATT;19641221;-1.9
DLATT;19641222;-1.9
DLATT;19641223;-2.9
DLATT;19641224;1.8
DLATT;19641225;1.0
DLATT;19641226;0.2
DLATT;19641227;-4.9
DLATT;19641228;-6.5
DLATT;19641229;-5.5
DLATT;19641230;-2.1
DLATT;19641231;6.0
DLATT;19650101;7.2
DLATT;19650102;2.6
DLATT;19650103;-0.5
DLATT;19650104;-0.7
DLATT;19650105;-0.7
DLATT;19650106;-1.1
DLATT;19650107;1.6
DLATT;19650108;7.3
DLATT;19650109;7.4
DLATT;19650110;5.0
DLATT;19650111;10.4
DLATT;19650112;9.4
DLATT;19650113;5.2
DLATT;19650114;4.6
DLATT;19650115;2.6
DLATT;19650116;3.6
DLATT;19650117;10.2
DLATT;19650118;2.8
DLATT;19650119;-0.9
DLATT;19650120;-0.7
DLATT;19650121;-0.5
DLATT;19650122;5.0
DLATT;19650123;1.8
DLATT;19650124;5.2
DLATT;19650125;1.8
DLATT;19650126;2.0
DLATT;19650127;1.2
DLATT;19650128;5.0
DLATT;19650129;8.8
DLATT;19650130;7.0
DLATT;19650131;10.4
DLATT;19650201;8.0
DLATT;19650202;-1.1
DLATT;19650203;-2.3
DLATT;19650204;-1.1
DLATT;19650205;-0.5
DLATT;19650206;-0.5
DLATT;19650207;-0.5
DLATT;19650208;0.4
DLATT;19650209;-4.5
DLATT;19650210;-4.5
DLATT;19650211;-0.9
DLATT;19650212;2.0
DLATT;19650213;3.0
DLATT;19650214;2.2
DLATT;19650215;-1.7
DLATT;19650216;-3.5
DLATT;19650217;-4.5
DLATT;19650218;-5.5
DLATT;19650219;-2.7
DLATT;19650220;-3.5
DLATT;19650221;-3.9
DLATT;19650222;1.6
DLATT;19650223;2.0
DLATT;19650224;1.6
DLATT;19650225;-1.5
DLATT;19650226;-0.5
DLATT;19650227;-0.9
DLATT;19650228;2.6
DLATT;19650301;4.4
DLATT;19650302;4.2
DLATT;19650303;-2.1
DLATT;19650304;3.4
DLATT;19650305;1.0
DLATT;19650306;0.2
DLATT;19650307;-2.1
DLATT;19650308;-1.1
DLATT;19650309;2.6
DLATT;19650310;1.5
DLATT;19650311;6.4
DLATT;19650312;8.0
DLATT;19650313;12.6
DLATT;19650314;14.2
DLATT;19650315;13.0
DLATT;19650316;7.6
DLATT;19650317;12.6
DLATT;19650318;13.0
DLATT;19650319;7.6
DLATT;19650320;10.0
DLATT;19650321;10.6
DLATT;19650322;7.8
DLATT;19650323;11.0
DLATT;19650324;8.6
DLATT;19650325;7.2
DLATT;19650326;8.0
DLATT;19650327;9.6
DLATT;19650328;8.4
DLATT;19650329;14.4
DLATT;19650330;16.0
DLATT;19650331;11.6
DLATT;19650401;13.6
DLATT;19650402;15.2
DLATT;19650403;17.2
DLATT;19650404;17.2
DLATT;19650405;19.4
DLATT;19650406;17.4
DLATT;19650407;14.0
DLATT;19650408;10.0
DLATT;19650409;6.2
DLATT;19650410;12.0
DLATT;19650411;9.6
DLATT;19650412;9.4
DLATT;19650413;9.3
DLATT;19650414;7.0
DLATT;19650415;10.6
DLATT;19650416;7.0
DLATT;19650417;9.4
DLATT;19650418;9.6
DLATT;19650419;7.6
DLATT;19650420;4.0
DLATT;19650421;1.6
DLATT;19650422;3.6
DLATT;19650423;6.6
DLATT;19650424;8.4
DLATT;19650425;9.2
DLATT;19650426;8.6
DLATT;19650427;7.6
DLATT;19650428;9.2
DLATT;19650429;7.6
DLATT;19650430;12.6
DLATT;19650501;15.6
DLATT;19650502;18.4
DLATT;19650503;14.6
DLATT;19650504;16.6
DLATT;19650505;11.2
DLATT;19650506;7.4
DLATT;19650507;10.6
DLATT;19650508;12.8
DLATT;19650509;17.0
DLATT;19650510;11.8
DLATT;19650511;8.2
DLATT;19650512;13.6
DLATT;19650513;17.4
DLATT;19650514;21.6
DLATT;19650515;23.0
DLATT;19650516;20.8
DLATT;19650517;20.6
DLATT;19650518;18.2
DLATT;19650519;12.8
DLATT;19650520;11.6
DLATT;19650521;13.0
DLATT;19650522;16.6
DLATT;19650523;10.0
DLATT;19650524;16.6
DLATT;19650525;19.0
DLATT;19650526;14.2
DLATT;19650527;14.6
DLATT;19650528;9.4
DLATT;19650529;7.6
DLATT;19650530;15.0
DLATT;19650531;12.6
DLATT;19650601;13.0
DLATT;19650602;17.4
DLATT;19650603;20.0
DLATT;19650604;18.0
DLATT;19650605;14.6
DLATT;19650606;18.0
DLATT;19650607;21.2
DLATT;19650608;14.6
DLATT;19650609;10.0
DLATT;19650610;10.8
DLATT;19650611;17.0
DLATT;19650612;18.6
DLATT;19650613;19.4
DLATT;19650614;15.6
DLATT;19650615;23.0
DLATT;19650616;25.2
DLATT;19650617;19.8
DLATT;19650618;21.0
DLATT;19650619;22.6
DLATT;19650620;22.2
DLATT;19650621;26.6
DLATT;19650622;27.8
DLATT;19650623;24.6
DLATT;19650624;26.6
DLATT;19650625;32.0
DLATT;19650626;29.6
DLATT;19650627;24.2
DLATT;19650628;21.0
DLATT;19650629;25.2
DLATT;19650630;30.2
DLATT;19650701;25.6
DLATT;19650702;20.2
DLATT;19650703;19.2
DLATT;19650704;12.6
DLATT;19650705;12.0
DLATT;19650706;17.6
DLATT;19650707;23.6
DLATT;19650708;16.2
DLATT;19650709;14.2
DLATT;19650710;14.2
DLATT;19650711;21.8
DLATT;19650712;23.8
DLATT;19650713;29.6
DLATT;19650714;29.6
DLATT;19650715;26.8
DLATT;19650716;20.2
DLATT;19650717;14.4
DLATT;19650718;21.0
DLATT;19650719;22.4
DLATT;19650720;25.4
DLATT;19650721;19.4
DLATT;19650722;21.4
DLATT;19650723;23.2
DLATT;19650724;20.6
DLATT;19650725;22.4
DLATT;19650726;17.0
DLATT;19650727;16.6
DLATT;19650728;20.6
DLATT;19650729;20.4
DLATT;19650730;18.2
DLATT;19650731;17.4
DLATT;19650801;15.6
DLATT;19650802;17.2
DLATT;19650803;18.6
DLATT;19650804;22.0
DLATT;19650805;29.0
DLATT;19650806;32.6
DLATT;19650807;31.0
DLATT;19650808;22.2
DLATT;19650809;15.2
DLATT;19650810;13.2
DLATT;19650811;19.6
DLATT;19650812;21.6
DLATT;19650813;22.6
DLATT;19650814;21.0
DLATT;19650815;22.6
DLATT;19650816;22.0
DLATT;19650817;23.0
DLATT;19650818;22.2
DLATT;19650819;24.6
DLATT;19650820;25.6
DLATT;19650821;26.2
DLATT;19650822;22.6
DLATT;19650823;18.2
DLATT;19650824;13.8
DLATT;19650825;16.2
DLATT;19650826;15.2
DLATT;19650827;12.0
DLATT;19650828;17.8
DLATT;19650829;18.6
DLATT;19650830;18.4
DLATT;19650831;16.0
DLATT;19650901;12.4
DLATT;19650902;22.6
DLATT;19650903;18.4
DLATT;19650904;19.6
DLATT;19650905;23.0
DLATT;19650906;14.0
DLATT;19650907;17.0
DLATT;19650908;22.0
DLATT;19650909;20.6
DLATT;19650910;13.8
DLATT;19650911;15.0
DLATT;19650912;12.2
DLATT;19650913;16.0
DLATT;19650914;13.6
DLATT;19650915;21.2
DLATT;19650916;24.0
DLATT;19650917;25.0
DLATT;19650918;22.4
DLATT;19650919;14.2
DLATT;19650920;15.6
DLATT;19650921;15.4
DLATT;19650922;17.6
DLATT;19650923;22.6
DLATT;19650924;22.0
DLATT;19650925;23.2
DLATT;19650926;17.2
DLATT;19650927;16.6
DLATT;19650928;12.2
DLATT;19650929;16.0
DLATT;19650930;22.6
DLATT;19651001;18.2
DLATT;19651002;14.2
DLATT;19651003;19.0
DLATT;19651004;18.4
DLATT;19651005;18.2
DLATT;19651006;19.2
DLATT;19651007;20.0
DLATT;19651008;15.6
DLATT;19651009;11.4
DLATT;19651010;11.6
DLATT;19651011;10.0
DLATT;19651012;14.6
DLATT;19651013;15.2
DLATT;19651014;20.4
DLATT;19651015;19.4
DLATT;19651016;14.0
DLATT;19651017;12.8
DLATT;19651018;6.6
DLATT;19651019;6.6
DLATT;19651020;5.2
DLATT;19651021;5.4
DLATT;19651022;7.6
DLATT;19651023;7.8
DLATT;19651024;11.0
DLATT;19651025;13.6
DLATT;19651026;16.6
DLATT;19651027;18.6
DLATT;19651028;19.2
DLATT;19651029;17.0
DLATT;19651030;13.8
DLATT;19651031;11.2
DLATT;19651101;18.0
DLATT;19651102;14.4
DLATT;19651103;13.0
DLATT;19651104;5.8
DLATT;19651105;3.0
DLATT;19651106;4.6
DLATT;19651107;20.0
DLATT;19651108;16.6
DLATT;19651109;5.6
DLATT;19651110;7.0
DLATT;19651111;5.0
DLATT;19651112;3.6
DLATT;19651113;0.6
DLATT;19651114;0.4
DLATT;19651115;-0.9
DLATT;19651116;-1.7
DLATT;19651117;0.2
DLATT;19651118;9.0
DLATT;19651119;11.0
DLATT;19651120;10.6
DLATT;19651121;10.2
DLATT;19651122;5.4
DLATT;19651123;-2.1
DLATT;19651124;0.4
DLATT;19651125;1.6
DLATT;19651126;5.0
DLATT;19651127;8.2
DLATT;19651128;4.0
DLATT;19651129;8.4
DLATT;19651130;7.6
DLATT;19651201;2.6
DLATT;19651202;4.8
DLATT;19651203;6.4
DLATT;19651204;3.4
DLATT;19651205;12.6
DLATT;19651206;11.6
DLATT;19651207;6.0
DLATT;19651208;1.6
DLATT;19651209;2.4
DLATT;19651210;4.8
DLATT;19651211;2.8
DLATT;19651212;2.0
DLATT;19651213;8.2
DLATT;19651214;6.8
DLATT;19651215;5.6
DLATT;19651216;5.4
DLATT;19651217;6.2
DLATT;19651218;10.6
DLATT;19651219;14.6
DLATT;19651220;9.6
DLATT;19651221;7.2
DLATT;19651222;1.0
DLATT;19651223;2.0
DLATT;19651224;5.4
DLATT;19651225;7.2
DLATT;19651226;6.6
DLATT;19651227;3.4
DLATT;19651228;4.6
DLATT;19651229;-1.7
DLATT;19651230;3.6
DLATT;19651231;3.8
DLATT;19660101;10.6
DLATT;19660102;8.6
DLATT;19660103;5.2
DLATT;19660104;1.5
DLATT;19660105;-1.1
DLATT;19660106;-3.3
DLATT;19660107;0.6
DLATT;19660108;3.0
DLATT;19660109;-1.9
DLATT;19660110;-5.9
DLATT;19660111;-7.5
DLATT;19660112;-7.9
DLATT;19660113;-8.1
DLATT;19660114;-7.1
DLATT;19660115;-8.5
DLATT;19660116;-11.1
DLATT;19660117;-9.5
DLATT;19660118;-10.1
DLATT;19660119;-8.1
DLATT;19660120;-4.7
DLATT;19660121;2.2
DLATT;19660122;3.2
DLATT;19660123;5.6
DLATT;19660124;2.6
DLATT;19660125;4.6
DLATT;19660126;2.8
DLATT;19660127;5.4
DLATT;19660128;7.4
DLATT;19660129;13.0
DLATT;19660130;14.6
DLATT;19660131;9.2
DLATT;19660201;10.8
DLATT;19660202;9.4
DLATT;19660203;7.4
DLATT;19660204;8.2
DLATT;19660205;10.2
DLATT;19660206;14.4
DLATT;19660207;11.6
DLATT;19660208;11.0
DLATT;19660209;11.2
DLATT;19660210;10.0
DLATT;19660211;11.4
DLATT;19660212;3.2
DLATT;19660213;5.4
DLATT;19660214;2.6
DLATT;19660215;2.6
DLATT;19660216;8.6
DLATT;19660217;14.0
DLATT;19660218;10.8
DLATT;19660219;10.8
DLATT;19660220;15.4
DLATT;19660221;20.2
DLATT;19660222;14.4
DLATT;19660223;7.0
DLATT;19660224;6.6
DLATT;19660225;14.6
DLATT;19660226;11.6
DLATT;19660227;15.4
DLATT;19660228;13.6
DLATT;19660301;6.6
DLATT;19660302;7.0
DLATT;19660303;10.8
DLATT;19660304;7.0
DLATT;19660305;3.6
DLATT;19660306;6.0
DLATT;19660307;10.2
DLATT;19660308;13.4
DLATT;19660309;11.4
DLATT;19660310;6.6
DLATT;19660311;6.6
DLATT;19660312;3.6
DLATT;19660313;0.2
DLATT;19660314;-1.5
DLATT;19660315;1.0
DLATT;19660316;1.0
DLATT;19660317;3.4
DLATT;19660318;5.0
DLATT;19660319;4.6
DLATT;19660320;5.2
DLATT;19660321;11.0
DLATT;19660322;10.6
DLATT;19660323;11.4
DLATT;19660324;7.6
DLATT;19660325;0.4
DLATT;19660326;2.2
DLATT;19660327;13.4
DLATT;19660328;13.2
DLATT;19660329;3.2
DLATT;19660330;1.6
DLATT;19660331;8.0
DLATT;19660401;13.6
DLATT;19660402;15.2
DLATT;19660403;14.0
DLATT;19660404;12.8
DLATT;19660405;16.6
DLATT;19660406;17.4
DLATT;19660407;18.4
DLATT;19660408;15.4
DLATT;19660409;19.2
DLATT;19660410;11.6
DLATT;19660411;17.2
DLATT;19660412;11.6
DLATT;19660413;17.2
DLATT;19660414;18.2
DLATT;19660415;13.2
DLATT;19660416;11.2
DLATT;19660417;13.2
DLATT;19660418;16.6
DLATT;19660419;14.0
DLATT;19660420;13.6
DLATT;19660421;10.0
DLATT;19660422;11.0
DLATT;19660423;20.0
DLATT;19660424;22.0
DLATT;19660425;11.8
DLATT;19660426;16.0
DLATT;19660427;18.0
DLATT;19660428;15.6
DLATT;19660429;11.0
DLATT;19660430;18.2
DLATT;19660501;19.2
DLATT;19660502;22.4
DLATT;19660503;23.6
DLATT;19660504;23.0
DLATT;19660505;17.4
DLATT;19660506;15.8
DLATT;19660507;7.6
DLATT;19660508;9.2
DLATT;19660509;13.6
DLATT;19660510;9.2
DLATT;19660511;15.2
DLATT;19660512;21.2
DLATT;19660513;24.2
DLATT;19660514;23.6
DLATT;19660515;25.0
DLATT;19660516;24.6
DLATT;19660517;25.2
DLATT;19660518;22.6
DLATT;19660519;12.2
DLATT;19660520;13.2
DLATT;19660521;15.2
DLATT;19660522;24.8
DLATT;19660523;14.8
DLATT;19660524;18.6
DLATT;19660525;13.2
DLATT;19660526;13.6
DLATT;19660527;10.4
DLATT;19660528;8.6
DLATT;19660529;9.6
DLATT;19660530;13.4
DLATT;19660531;16.6
DLATT;19660601;18.4
DLATT;19660602;18.6
DLATT;19660603;20.8
DLATT;19660604;24.2
DLATT;19660605;27.2
DLATT;19660606;19.4
DLATT;19660607;24.6
DLATT;19660608;23.0
DLATT;19660609;25.4
DLATT;19660610;27.4
DLATT;19660611;28.0
DLATT;19660612;23.0
DLATT;19660613;27.2
DLATT;19660614;24.0
DLATT;19660615;25.6
DLATT;19660616;25.6
DLATT;19660617;29.0
DLATT;19660618;27.4
DLATT;19660619;16.2
DLATT;19660620;18.6
DLATT;19660621;19.0
DLATT;19660622;23.8
DLATT;19660623;25.0
DLATT;19660624;20.2
DLATT;19660625;15.6
DLATT;19660626;15.0
DLATT;19660627;14.2
DLATT;19660628;17.6
DLATT;19660629;11.8
DLATT;19660630;11.6
DLATT;19660701;21.2
DLATT;19660702;23.6
DLATT;19660703;27.2
DLATT;19660704;26.2
DLATT;19660705;24.6
DLATT;19660706;20.2
DLATT;19660707;13.6
DLATT;19660708;14.0
DLATT;19660709;18.6
DLATT;19660710;24.6
DLATT;19660711;24.0
DLATT;19660712;22.2
DLATT;19660713;26.6
DLATT;19660714;18.6
DLATT;19660715;18.2
DLATT;19660716;20.8
DLATT;19660717;15.0
DLATT;19660718;16.2
DLATT;19660719;17.0
DLATT;19660720;18.4
DLATT;19660721;19.4
DLATT;19660722;14.4
DLATT;19660723;16.0
DLATT;19660724;21.4
DLATT;19660725;19.0
DLATT;19660726;19.6
DLATT;19660727;21.2
DLATT;19660728;15.2
DLATT;19660729;21.0
DLATT;19660730;20.0
DLATT;19660731;16.6
DLATT;19660801;20.6
DLATT;19660802;16.0
DLATT;19660803;24.0
DLATT;19660804;19.6
DLATT;19660805;19.0
DLATT;19660806;19.2
DLATT;19660807;22.4
DLATT;19660808;22.6
DLATT;19660809;17.0
DLATT;19660810;26.0
DLATT;19660811;28.2
DLATT;19660812;31.0
DLATT;19660813;32.2
DLATT;19660814;28.4
DLATT;19660815;20.6
DLATT;19660816;11.0
DLATT;19660817;13.6
DLATT;19660818;17.6
DLATT;19660819;22.6
DLATT;19660820;19.2
DLATT;19660821;16.4
DLATT;19660822;18.0
DLATT;19660823;17.0
DLATT;19660824;13.4
DLATT;19660825;12.8
DLATT;19660826;11.6
DLATT;19660827;19.0
DLATT;19660828;16.0
DLATT;19660829;22.2
DLATT;19660830;15.4
DLATT;19660831;13.2
DLATT;19660901;18.2
DLATT;19660902;21.2
DLATT;19660903;19.2
DLATT;19660904;24.6
DLATT;19660905;18.6
DLATT;19660906;22.6
DLATT;19660907;25.8
DLATT;19660908;26.6
DLATT;19660909;24.0
DLATT;19660910;27.0
DLATT;19660911;25.2
DLATT;19660912;29.0
DLATT;19660913;21.6
DLATT;19660914;18.2
DLATT;19660915;21.2
DLATT;19660916;14.0
DLATT;19660917;13.2
DLATT;19660918;14.0
DLATT;19660919;15.6
DLATT;19660920;16.4
DLATT;19660921;21.4
DLATT;19660922;20.6
DLATT;19660923;18.6
DLATT;19660924;16.6
DLATT;19660925;19.0
DLATT;19660926;18.6
DLATT;19660927;20.8
DLATT;19660928;19.6
DLATT;19660929;17.6
DLATT;19660930;13.6
DLATT;19661001;19.6
DLATT;19661002;19.6
DLATT;19661003;25.6
DLATT;19661004;28.6
DLATT;19661005;25.6
DLATT;19661006;20.0
DLATT;19661007;18.2
DLATT;19661008;22.8
DLATT;19661009;24.2
DLATT;19661010;19.6
DLATT;19661011;17.2
DLATT;19661012;16.0
DLATT;19661013;14.2
DLATT;19661014;17.2
DLATT;19661015;20.6
DLATT;19661016;19.6
DLATT;19661017;13.4
DLATT;19661018;16.2
DLATT;19661019;12.2
DLATT;19661020;16.6
DLATT;19661021;12.8
DLATT;19661022;15.6
DLATT;19661023;20.0
DLATT;19661024;18.6
DLATT;19661025;19.6
DLATT;19661026;15.6
DLATT;19661027;10.2
DLATT;19661028;6.4
DLATT;19661029;4.6
DLATT;19661030;2.6
DLATT;19661031;1.8
DLATT;19661101;0.2
DLATT;19661102;1.2
DLATT;19661103;3.6
DLATT;19661104;2.6
DLATT;19661105;7.8
DLATT;19661106;16.6
DLATT;19661107;17.6
DLATT;19661108;15.2
DLATT;19661109;13.4
DLATT;19661110;11.0
DLATT;19661111;4.6
DLATT;19661112;2.6
DLATT;19661113;1.0
DLATT;19661114;-0.5
DLATT;19661115;2.0
DLATT;19661116;5.0
DLATT;19661117;2.6
DLATT;19661118;1.6
DLATT;19661119;1.4
DLATT;19661120;2.0
DLATT;19661121;2.6
DLATT;19661122;4.6
DLATT;19661123;3.2
DLATT;19661124;-1.7
DLATT;19661125;0.2
DLATT;19661126;0.2
DLATT;19661127;3.6
DLATT;19661128;4.6
DLATT;19661129;3.2
DLATT;19661130;4.4
DLATT;19661201;5.4
DLATT;19661202;9.8
DLATT;19661203;2.0
DLATT;19661204;0.4
DLATT;19661205;0.4
DLATT;19661206;-0.7
DLATT;19661207;-2.1
DLATT;19661208;0.6
DLATT;19661209;3.2
DLATT;19661210;7.6
DLATT;19661211;7.6
DLATT;19661212;5.6
DLATT;19661213;5.6
DLATT;19661214;3.2
DLATT;19661215;0.9
DLATT;19661216;3.6
DLATT;19661217;4.8
DLATT;19661218;9.6
DLATT;19661219;8.0
DLATT;19661220;7.2
DLATT;19661221;0.6
DLATT;19661222;0.0
DLATT;19661223;4.0
DLATT;19661224;7.4
DLATT;19661225;7.2
DLATT;19661226;1.2
DLATT;19661227;1.2
DLATT;19661228;1.4
DLATT;19661229;5.0
DLATT;19661230;6.8
DLATT;19661231;8.0
DLATT;19670101;9.4
DLATT;19670102;2.6
DLATT;19670103;0.0
DLATT;19670104;-1.9
DLATT;19670105;-1.9
DLATT;19670106;-3.7
DLATT;19670107;-6.1
DLATT;19670108;-7.3
DLATT;19670109;-8.8
DLATT;19670110;-6.3
DLATT;19670111;-1.1
DLATT;19670112;-0.5
DLATT;19670113;2.0
DLATT;19670114;3.0
DLATT;19670115;2.2
DLATT;19670116;3.0
DLATT;19670117;4.2
DLATT;19670118;7.6
DLATT;19670119;3.8
DLATT;19670120;4.8
DLATT;19670121;5.2
DLATT;19670122;2.4
DLATT;19670123;1.8
DLATT;19670124;6.6
DLATT;19670125;4.6
DLATT;19670126;8.2
DLATT;19670127;5.6
DLATT;19670128;7.2
DLATT;19670129;11.8
DLATT;19670130;12.2
DLATT;19670131;12.0
DLATT;19670201;7.6
DLATT;19670202;8.6
DLATT;19670203;9.2
DLATT;19670204;8.4
DLATT;19670205;5.2
DLATT;19670206;5.8
DLATT;19670207;5.6
DLATT;19670208;1.2
DLATT;19670209;1.2
DLATT;19670210;0.6
DLATT;19670211;1.0
DLATT;19670212;-1.1
DLATT;19670213;-3.7
DLATT;19670214;-0.5
DLATT;19670215;3.2
DLATT;19670216;9.0
DLATT;19670217;11.6
DLATT;19670218;6.6
DLATT;19670219;10.6
DLATT;19670220;8.4
DLATT;19670221;11.2
DLATT;19670222;8.6
DLATT;19670223;19.6
DLATT;19670224;8.0
DLATT;19670225;15.6
DLATT;19670226;14.6
DLATT;19670227;9.2
DLATT;19670228;13.8
DLATT;19670301;6.6
DLATT;19670302;7.6
DLATT;19670303;11.2
DLATT;19670304;13.6
DLATT;19670305;14.2
DLATT;19670306;8.6
DLATT;19670307;13.6
DLATT;19670308;16.6
DLATT;19670309;19.6
DLATT;19670310;13.4
DLATT;19670311;10.0
DLATT;19670312;6.8
DLATT;19670313;9.0
DLATT;19670314;2.8
DLATT;19670315;9.6
DLATT;19670316;5.2
DLATT;19670317;4.2
DLATT;19670318;5.2
DLATT;19670319;1.4
DLATT;19670320;3.2
DLATT;19670321;6.4
DLATT;19670322;13.0
DLATT;19670323;6.8
DLATT;19670324;6.6
DLATT;19670325;14.0
DLATT;19670326;16.4
DLATT;19670327;15.0
DLATT;19670328;6.6
DLATT;19670329;5.6
DLATT;19670330;7.8
DLATT;19670331;3.2
DLATT;19670401;3.2
DLATT;19670402;4.4
DLATT;19670403;5.6
DLATT;19670404;4.4
DLATT;19670405;9.2
DLATT;19670406;6.2
DLATT;19670407;6.8
DLATT;19670408;11.8
DLATT;19670409;18.6
DLATT;19670410;12.6
DLATT;19670411;17.0
DLATT;19670412;15.6
DLATT;19670413;19.4
DLATT;19670414;12.8
DLATT;19670415;12.6
DLATT;19670416;16.6
DLATT;19670417;19.4
DLATT;19670418;14.6
DLATT;19670419;10.6
DLATT;19670420;17.0
DLATT;19670421;11.4
DLATT;19670422;5.6
DLATT;19670423;6.2
DLATT;19670424;3.0
DLATT;19670425;4.2
DLATT;19670426;4.4
DLATT;19670427;6.8
DLATT;19670428;12.0
DLATT;19670429;14.8
DLATT;19670430;19.0
DLATT;19670501;18.6
DLATT;19670502;11.2
DLATT;19670503;6.0
DLATT;19670504;10.0
DLATT;19670505;16.0
DLATT;19670506;18.2
DLATT;19670507;17.8
DLATT;19670508;16.6
DLATT;19670509;20.6
DLATT;19670510;23.6
DLATT;19670511;24.6
DLATT;19670512;25.0
DLATT;19670513;23.6
DLATT;19670514;25.2
DLATT;19670515;20.0
DLATT;19670516;19.4
DLATT;19670517;11.8
DLATT;19670518;10.6
DLATT;19670519;15.2
DLATT;19670520;14.6
DLATT;19670521;17.0
DLATT;19670522;21.0
DLATT;19670523;11.2
DLATT;19670524;15.4
DLATT;19670525;14.2
DLATT;19670526;15.0
DLATT;19670527;24.0
DLATT;19670528;27.2
DLATT;19670529;17.0
DLATT;19670530;11.2
DLATT;19670531;8.8
DLATT;19670601;9.0
DLATT;19670602;18.2
DLATT;19670603;20.4
DLATT;19670604;21.4
DLATT;19670605;21.8
DLATT;19670606;24.6
DLATT;19670607;25.6
DLATT;19670608;15.0
DLATT;19670609;9.8
DLATT;19670610;9.0
DLATT;19670611;10.0
DLATT;19670612;14.0
DLATT;19670613;12.4
DLATT;19670614;10.2
DLATT;19670615;9.4
DLATT;19670616;13.8
DLATT;19670617;22.2
DLATT;19670618;22.6
DLATT;19670619;18.0
DLATT;19670620;17.0
DLATT;19670621;15.8
DLATT;19670622;24.2
DLATT;19670623;29.6
DLATT;19670624;30.0
DLATT;19670625;32.2
DLATT;19670626;27.0
DLATT;19670627;19.8
DLATT;19670628;18.6
DLATT;19670629;22.8
DLATT;19670630;25.2
DLATT;19670701;28.0
DLATT;19670702;29.8
DLATT;19670703;22.2
DLATT;19670704;19.4
DLATT;19670705;22.4
DLATT;19670706;22.8
DLATT;19670707;25.0
DLATT;19670708;22.2
DLATT;19670709;16.4
DLATT;19670710;18.2
DLATT;19670711;22.6
DLATT;19670712;27.0
DLATT;19670713;28.6
DLATT;19670714;29.6
DLATT;19670715;23.6
DLATT;19670716;22.0
DLATT;19670717;24.2
DLATT;19670718;28.0
DLATT;19670719;31.2
DLATT;19670720;32.6
DLATT;19670721;23.0
DLATT;19670722;27.0
DLATT;19670723;23.6
DLATT;19670724;23.6
DLATT;19670725;23.0
DLATT;19670726;21.0
DLATT;19670727;24.0
DLATT;19670728;25.0
