 

stn;time;tre200dn
IYSTG;20151009;-6.5
IYSTG;20151010;-3.9
IYSTG;20151011;-4.7
IYSTG;20151012;-5.3
IYSTG;20151013;-2.8
IYSTG;20151014;-7.3
IYSTG;20151015;-7.1
IYSTG;20151016;-10.4
IYSTG;20151017;-11.4
IYSTG;20151018;-7.4
IYSTG;20151019;-12.0
IYSTG;20151020;-11.6
IYSTG;20151021;-7.5
IYSTG;20151022;-7.6
IYSTG;20151023;-2.9
IYSTG;20151024;-1.9
IYSTG;20151025;-2.7
IYSTG;20151026;-4.2
IYSTG;20151027;-5.0
IYSTG;20151028;-5.2
IYSTG;20151029;-4.1
IYSTG;20151030;-4.1
IYSTG;20151031;-4.2
IYSTG;20151101;-4.9
IYSTG;20151102;-4.3
IYSTG;20151103;-3.4
IYSTG;20151104;-3.9
IYSTG;20151105;-4.8
IYSTG;20151106;-2.9
IYSTG;20151107;-1.0
IYSTG;20151108;0.3
IYSTG;20151109;0.2
IYSTG;20151110;1.5
IYSTG;20151111;-0.4
IYSTG;20151112;0.0
IYSTG;20151113;-0.3
IYSTG;20151114;-6.6
IYSTG;20151115;-4.4
IYSTG;20151116;-3.0
IYSTG;20151117;-0.9
IYSTG;20151118;-1.7
IYSTG;20151119;-2.5
IYSTG;20151120;-3.8
IYSTG;20151121;-16.8
IYSTG;20151122;-19.6
IYSTG;20151123;-20.3
IYSTG;20151124;-18.1
IYSTG;20151125;-14.4
IYSTG;20151126;-16.6
IYSTG;20151127;-16.8
IYSTG;20151128;-13.1
IYSTG;20151129;-12.6
IYSTG;20151130;-8.4
IYSTG;20151201;-4.8
IYSTG;20151202;-3.6
IYSTG;20151203;-4.2
IYSTG;20151204;-4.3
IYSTG;20151205;-8.4
IYSTG;20151206;-6.7
IYSTG;20151207;-7.8
IYSTG;20151208;-8.4
IYSTG;20151209;-12.6
IYSTG;20151210;-12.9
IYSTG;20151211;-5.1
IYSTG;20151212;-4.5
IYSTG;20151213;-7.1
IYSTG;20151214;-7.9
IYSTG;20151215;-6.2
IYSTG;20151216;-6.5
IYSTG;20151217;-4.4
IYSTG;20151218;-4.9
IYSTG;20151219;-5.4
IYSTG;20151220;-3.5
IYSTG;20151221;-4.7
IYSTG;20151222;-3.7
IYSTG;20151223;-7.2
IYSTG;20151224;-10.1
IYSTG;20151225;-6.0
IYSTG;20151226;-5.8
IYSTG;20151227;-5.7
IYSTG;20151228;-5.0
IYSTG;20151229;-6.4
IYSTG;20151230;-9.1
IYSTG;20151231;-8.0
IYSTG;20160101;-10.0
IYSTG;20160102;-9.8
IYSTG;20160103;-12.6
IYSTG;20160104;-13.5
IYSTG;20160105;-16.3
IYSTG;20160106;-16.8
IYSTG;20160107;-15.6
IYSTG;20160108;-10.4
IYSTG;20160109;-7.1
IYSTG;20160110;-8.8
IYSTG;20160111;-12.2
IYSTG;20160112;-14.6
IYSTG;20160113;-17.2
IYSTG;20160114;-18.1
IYSTG;20160115;-20.0
IYSTG;20160116;-20.4
IYSTG;20160117;-25.7
IYSTG;20160118;-26.6
IYSTG;20160119;-15.9
IYSTG;20160120;-14.7
IYSTG;20160121;-14.7
IYSTG;20160122;-13.6
IYSTG;20160123;-13.2
IYSTG;20160124;-11.6
IYSTG;20160125;-5.2
IYSTG;20160126;-4.6
IYSTG;20160127;-4.1
IYSTG;20160128;-6.2
IYSTG;20160129;-8.1
IYSTG;20160130;-8.7
IYSTG;20160131;-8.6
IYSTG;20160201;-3.9
IYSTG;20160202;-2.4
IYSTG;20160203;-18.5
IYSTG;20160204;-18.3
IYSTG;20160205;-11.5
IYSTG;20160206;-10.3
IYSTG;20160207;-10.6
IYSTG;20160208;-9.3
IYSTG;20160209;-10.5
IYSTG;20160210;-18.1
IYSTG;20160211;-19.7
IYSTG;20160212;-17.7
IYSTG;20160213;-12.4
IYSTG;20160214;-11.5
IYSTG;20160215;-13.2
IYSTG;20160216;-13.2
IYSTG;20160217;-11.6
IYSTG;20160218;-15.0
IYSTG;20160219;-17.5
IYSTG;20160220;-19.3
IYSTG;20160221;-3.7
IYSTG;20160222;-4.3
IYSTG;20160223;-14.4
IYSTG;20160224;-16.8
IYSTG;20160225;-14.4
IYSTG;20160226;-15.9
IYSTG;20160227;-13.6
IYSTG;20160228;-9.5
IYSTG;20160229;-12.6
IYSTG;20160301;-14.1
IYSTG;20160302;-16.2
IYSTG;20160303;-18.1
IYSTG;20160304;-17.9
IYSTG;20160305;-14.5
IYSTG;20160306;-17.2
IYSTG;20160307;-17.7
IYSTG;20160308;-18.5
IYSTG;20160309;-17.8
IYSTG;20160310;-16.9
IYSTG;20160311;-12.2
IYSTG;20160312;-12.6
IYSTG;20160313;-15.1
IYSTG;20160314;-12.1
IYSTG;20160315;-14.6
IYSTG;20160316;-15.6
IYSTG;20160317;-14.3
IYSTG;20160318;-12.7
IYSTG;20160319;-10.8
IYSTG;20160320;-11.3
IYSTG;20160321;-12.8
IYSTG;20160322;-13.0
IYSTG;20160323;-14.1
IYSTG;20160324;-14.6
IYSTG;20160325;-10.5
IYSTG;20160326;-11.0
IYSTG;20160327;-7.9
IYSTG;20160328;-8.7
IYSTG;20160329;-10.6
IYSTG;20160330;-6.7
IYSTG;20160331;-5.7
IYSTG;20160401;-4.0
IYSTG;20160402;-4.4
IYSTG;20160403;-5.0
IYSTG;20160404;-4.2
IYSTG;20160405;-3.6
IYSTG;20160406;-3.7
IYSTG;20160407;-4.9
IYSTG;20160408;-6.8
IYSTG;20160409;-7.3
IYSTG;20160410;-7.9
IYSTG;20160411;-7.1
IYSTG;20160412;-8.0
IYSTG;20160413;-7.4
IYSTG;20160414;-8.0
IYSTG;20160415;-6.9
IYSTG;20160416;-4.9
IYSTG;20160417;-4.2
IYSTG;20160418;-8.3
IYSTG;20160419;-9.1
IYSTG;20160420;-5.3
IYSTG;20160421;-3.6
IYSTG;20160422;-3.9
IYSTG;20160423;-8.3
IYSTG;20160424;-16.2
IYSTG;20160425;-17.1
IYSTG;20160426;-14.7
IYSTG;20160427;-19.3
IYSTG;20160428;-15.9
IYSTG;20160429;-13.6
IYSTG;20160430;-13.0
IYSTG;20160501;-8.5
IYSTG;20160502;-7.7
IYSTG;20160503;-9.8
IYSTG;20160504;-12.0
IYSTG;20160505;-15.8
IYSTG;20160506;-8.8
IYSTG;20160507;-5.7
IYSTG;20160508;-7.7
IYSTG;20160509;-5.3
IYSTG;20160510;-3.3
IYSTG;20160511;-3.7
IYSTG;20160512;-6.8
IYSTG;20160513;-4.8
IYSTG;20160514;-6.3
IYSTG;20160515;-10.9
IYSTG;20160516;-11.5
IYSTG;20160517;-9.9
IYSTG;20160518;-10.2
IYSTG;20160519;-6.6
IYSTG;20160520;-6.3
IYSTG;20160521;-5.1
IYSTG;20160522;-1.3
IYSTG;20160523;-8.1
IYSTG;20160524;-7.1
IYSTG;20160525;-6.9
IYSTG;20160526;-3.1
IYSTG;20160527;0.0
IYSTG;20160528;0.5
IYSTG;20160529;-1.7
IYSTG;20160530;-2.1
IYSTG;20160531;-4.9
IYSTG;20160601;-4.7
IYSTG;20160602;-4.8
IYSTG;20160603;-3.5
IYSTG;20160604;-3.1
IYSTG;20160605;-3.0
IYSTG;20160606;-0.9
IYSTG;20160607;-0.9
IYSTG;20160608;0.0
IYSTG;20160609;-2.5
IYSTG;20160610;-4.3
IYSTG;20160611;-2.0
IYSTG;20160612;-2.6
IYSTG;20160613;-2.3
IYSTG;20160614;-2.9
IYSTG;20160615;-4.7
IYSTG;20160616;-0.8
IYSTG;20160617;-4.8
IYSTG;20160618;-6.1
IYSTG;20160619;-3.3
IYSTG;20160620;-3.3
IYSTG;20160621;-0.3
IYSTG;20160622;2.4
IYSTG;20160623;2.7
IYSTG;20160624;4.2
IYSTG;20160625;2.5
IYSTG;20160626;-0.7
IYSTG;20160627;-1.8
IYSTG;20160628;-1.6
IYSTG;20160629;1.9
IYSTG;20160630;1.9
IYSTG;20160701;1.5
IYSTG;20160702;2.4
IYSTG;20160703;2.0
IYSTG;20160704;1.6
IYSTG;20160705;0.8
IYSTG;20160706;0.4
IYSTG;20160707;-0.1
IYSTG;20160708;2.6
IYSTG;20160709;3.2
IYSTG;20160710;3.2
IYSTG;20160711;3.8
IYSTG;20160712;2.4
IYSTG;20160713;-5.4
IYSTG;20160714;-5.6
IYSTG;20160715;-5.5
IYSTG;20160716;-6.3
IYSTG;20160717;-0.3
IYSTG;20160718;2.6
IYSTG;20160719;3.1
IYSTG;20160720;4.6
IYSTG;20160721;4.6
IYSTG;20160722;3.4
IYSTG;20160723;3.0
IYSTG;20160724;2.4
IYSTG;20160725;3.7
IYSTG;20160726;3.2
IYSTG;20160727;2.7
IYSTG;20160728;1.5
IYSTG;20160729;2.8
IYSTG;20160730;4.2
IYSTG;20160731;2.1
IYSTG;20160801;1.1
IYSTG;20160802;1.7
IYSTG;20160803;2.7
IYSTG;20160804;4.6
IYSTG;20160805;-2.9
IYSTG;20160806;-3.5
IYSTG;20160807;-1.3
IYSTG;20160808;3.5
IYSTG;20160809;0.3
IYSTG;20160810;-4.5
IYSTG;20160811;-5.9
IYSTG;20160812;-2.9
IYSTG;20160813;0.9
IYSTG;20160814;4.5
IYSTG;20160815;4.2
IYSTG;20160816;3.3
IYSTG;20160817;1.8
IYSTG;20160818;1.6
IYSTG;20160819;1.8
IYSTG;20160820;3.3
IYSTG;20160821;-2.5
IYSTG;20160822;-3.4
IYSTG;20160823;2.3
IYSTG;20160824;7.4
IYSTG;20160825;7.1
IYSTG;20160826;8.6
IYSTG;20160827;6.9
IYSTG;20160828;4.8
IYSTG;20160829;3.3
IYSTG;20160830;2.3
IYSTG;20160831;3.1
IYSTG;20160901;3.2
IYSTG;20160902;3.0
IYSTG;20160903;4.4
IYSTG;20160904;2.5
IYSTG;20160905;-1.7
IYSTG;20160906;-1.9
IYSTG;20160907;1.0
IYSTG;20160908;1.5
IYSTG;20160909;2.4
IYSTG;20160910;3.4
IYSTG;20160911;3.0
IYSTG;20160912;2.2
IYSTG;20160913;2.0
IYSTG;20160914;2.3
IYSTG;20160915;0.5
IYSTG;20160916;-0.9
IYSTG;20160917;-2.2
IYSTG;20160918;-1.6
IYSTG;20160919;-3.0
IYSTG;20160920;-3.2
IYSTG;20160921;-3.3
IYSTG;20160922;-2.3
IYSTG;20160923;-1.6
IYSTG;20160924;-1.8
IYSTG;20160925;-0.5
IYSTG;20160926;-1.7
IYSTG;20160927;-0.6
IYSTG;20160928;-0.5
IYSTG;20160929;3.4
IYSTG;20160930;0.3
IYSTG;20161001;-1.2
IYSTG;20161002;-3.9
IYSTG;20161003;-8.5
IYSTG;20161004;-7.0
IYSTG;20161005;-10.0
IYSTG;20161006;-10.5
IYSTG;20161007;-5.6
IYSTG;20161008;-8.1
IYSTG;20161009;-9.4
IYSTG;20161010;-10.4
IYSTG;20161011;-13.4
IYSTG;20161012;-13.1
IYSTG;20161013;-11.3
IYSTG;20161014;-3.0
IYSTG;20161015;-3.1
IYSTG;20161016;-4.0
IYSTG;20161017;-3.4
IYSTG;20161018;-5.4
IYSTG;20161019;-6.8
IYSTG;20161020;-10.3
IYSTG;20161021;-12.3
IYSTG;20161022;-10.6
IYSTG;20161023;-10.1
IYSTG;20161024;-0.7
IYSTG;20161025;-1.3
IYSTG;20161026;-3.2
IYSTG;20161027;-6.8
IYSTG;20161028;-1.3
IYSTG;20161029;-1.7
IYSTG;20161030;-3.7
IYSTG;20161031;-2.7
IYSTG;20161101;-1.8
IYSTG;20161102;-7.2
IYSTG;20161103;-10.3
IYSTG;20161104;-9.0
IYSTG;20161105;-6.3
IYSTG;20161106;-14.4
IYSTG;20161107;-16.4
IYSTG;20161108;-17.7
IYSTG;20161109;-19.3
IYSTG;20161110;-12.6
IYSTG;20161111;-13.9
IYSTG;20161112;-14.3
IYSTG;20161113;-10.4
IYSTG;20161114;-11.3
IYSTG;20161115;-9.0
IYSTG;20161116;-2.9
IYSTG;20161117;-7.1
IYSTG;20161118;-8.1
IYSTG;20161119;-8.1
IYSTG;20161120;-9.0
IYSTG;20161121;-6.0
IYSTG;20161122;-4.0
IYSTG;20161123;-4.4
IYSTG;20161124;-6.8
IYSTG;20161125;-5.6
IYSTG;20161126;-5.4
IYSTG;20161127;-6.5
IYSTG;20161128;-11.9
IYSTG;20161129;-12.2
IYSTG;20161130;-10.6
IYSTG;20161201;-9.4
IYSTG;20161202;-9.4
IYSTG;20161203;-10.4
IYSTG;20161204;-11.8
IYSTG;20161205;-9.2
IYSTG;20161206;-10.5
IYSTG;20161207;-7.8
IYSTG;20161208;-5.3
IYSTG;20161209;-2.0
IYSTG;20161210;-1.6
IYSTG;20161211;-9.0
IYSTG;20161212;-11.7
IYSTG;20161213;-8.6
IYSTG;20161214;-8.0
IYSTG;20161215;-8.0
IYSTG;20161216;-9.6
IYSTG;20161217;-10.6
IYSTG;20161218;-12.2
IYSTG;20161219;-15.9
IYSTG;20161220;-14.6
IYSTG;20161221;-8.9
IYSTG;20161222;-6.9
IYSTG;20161223;-6.8
IYSTG;20161224;-8.0
IYSTG;20161225;-9.2
IYSTG;20161226;-7.0
IYSTG;20161227;-13.7
IYSTG;20161228;-13.1
IYSTG;20161229;-8.7
IYSTG;20161230;-8.6
IYSTG;20161231;-8.6
IYSTG;20170101;-9.6
IYSTG;20170102;-14.2
IYSTG;20170103;-18.9
IYSTG;20170104;-18.1
IYSTG;20170105;-25.1
IYSTG;20170106;-26.3
IYSTG;20170107;-18.9
IYSTG;20170108;-18.1
IYSTG;20170109;-14.1
IYSTG;20170110;-15.7
IYSTG;20170111;-16.5
IYSTG;20170112;-11.0
IYSTG;20170113;-21.3
IYSTG;20170114;-21.3
IYSTG;20170115;-23.0
IYSTG;20170116;-23.8
IYSTG;20170117;-24.4
IYSTG;20170118;-16.7
IYSTG;20170119;-16.9
IYSTG;20170120;-15.7
IYSTG;20170121;-15.2
IYSTG;20170122;-14.5
IYSTG;20170123;-11.2
IYSTG;20170124;-13.8
IYSTG;20170125;-12.3
IYSTG;20170126;-14.0
IYSTG;20170127;-13.7
IYSTG;20170128;-12.8
IYSTG;20170129;-11.5
IYSTG;20170130;-11.2
IYSTG;20170131;-6.4
IYSTG;20170201;-6.8
IYSTG;20170202;-7.9
IYSTG;20170203;-11.5
IYSTG;20170204;-13.5
IYSTG;20170205;-14.3
IYSTG;20170206;-12.8
IYSTG;20170207;-13.6
IYSTG;20170208;-14.1
IYSTG;20170209;-14.6
IYSTG;20170210;-16.0
IYSTG;20170211;-13.0
IYSTG;20170212;-9.6
IYSTG;20170213;-12.4
IYSTG;20170214;-11.8
IYSTG;20170215;-7.9
IYSTG;20170216;-10.2
IYSTG;20170217;-13.3
IYSTG;20170218;-15.2
IYSTG;20170219;-12.2
IYSTG;20170220;-12.4
IYSTG;20170221;-5.8
IYSTG;20170222;-6.8
IYSTG;20170223;-6.6
IYSTG;20170224;-15.8
IYSTG;20170225;-16.9
IYSTG;20170226;-5.5
IYSTG;20170227;-10.4
IYSTG;20170228;-13.3
IYSTG;20170301;-15.8
IYSTG;20170302;-11.0
IYSTG;20170303;-12.5
IYSTG;20170304;-10.5
IYSTG;20170305;-12.3
IYSTG;20170306;-13.8
IYSTG;20170307;-15.0
IYSTG;20170308;-15.6
IYSTG;20170309;-7.3
IYSTG;20170310;-12.7
IYSTG;20170311;-11.5
IYSTG;20170312;-9.0
IYSTG;20170313;-11.3
IYSTG;20170314;-10.2
IYSTG;20170315;-7.8
IYSTG;20170316;-7.1
IYSTG;20170317;-6.6
IYSTG;20170318;-6.2
IYSTG;20170319;-4.3
IYSTG;20170320;-4.0
IYSTG;20170321;-4.8
IYSTG;20170322;-6.4
IYSTG;20170323;-7.3
IYSTG;20170324;-8.2
IYSTG;20170325;-7.2
IYSTG;20170326;-8.0
IYSTG;20170327;-8.8
IYSTG;20170328;-6.5
IYSTG;20170329;-8.0
IYSTG;20170330;-4.8
IYSTG;20170331;-4.9
IYSTG;20170401;-7.5
IYSTG;20170402;-10.3
IYSTG;20170403;-8.5
IYSTG;20170404;-9.2
IYSTG;20170405;-10.0
IYSTG;20170406;-9.3
IYSTG;20170407;-8.4
IYSTG;20170408;-7.0
IYSTG;20170409;-4.1
IYSTG;20170410;-4.9
IYSTG;20170411;-7.5
IYSTG;20170412;-6.0
IYSTG;20170413;-5.2
IYSTG;20170414;-4.9
IYSTG;20170415;-6.2
IYSTG;20170416;-11.4
IYSTG;20170417;-11.8
IYSTG;20170418;-17.5
IYSTG;20170419;-18.0
IYSTG;20170420;-19.0
IYSTG;20170421;-14.8
IYSTG;20170422;-7.6
IYSTG;20170423;-9.3
IYSTG;20170424;-7.8
IYSTG;20170425;-6.3
IYSTG;20170426;-6.7
IYSTG;20170427;-5.5
IYSTG;20170428;-13.7
IYSTG;20170429;-15.3
IYSTG;20170430;-10.3
IYSTG;20170501;-11.1
IYSTG;20170502;-12.2
IYSTG;20170503;-8.3
IYSTG;20170504;-10.1
IYSTG;20170505;-9.3
IYSTG;20170506;-9.1
IYSTG;20170507;-5.2
IYSTG;20170508;-6.8
IYSTG;20170509;-8.5
IYSTG;20170510;-8.0
IYSTG;20170511;-5.8
IYSTG;20170512;-3.7
IYSTG;20170513;-2.9
IYSTG;20170514;-3.1
IYSTG;20170515;-3.9
IYSTG;20170516;-4.0
IYSTG;20170517;-0.1
IYSTG;20170518;0.6
IYSTG;20170519;-5.0
IYSTG;20170520;-6.4
IYSTG;20170521;-6.1
IYSTG;20170522;-2.3
IYSTG;20170523;-1.6
IYSTG;20170524;-1.8
IYSTG;20170525;-3.7
IYSTG;20170526;-0.4
IYSTG;20170527;0.0
IYSTG;20170528;1.2
IYSTG;20170529;0.7
IYSTG;20170530;2.1
IYSTG;20170531;1.4
IYSTG;20170601;1.1
IYSTG;20170602;0.8
IYSTG;20170603;1.0
IYSTG;20170604;-0.1
IYSTG;20170605;-0.2
IYSTG;20170606;-6.3
IYSTG;20170607;-6.8
IYSTG;20170608;-5.8
IYSTG;20170609;-0.6
IYSTG;20170610;0.1
IYSTG;20170611;2.6
IYSTG;20170612;5.8
IYSTG;20170613;4.4
IYSTG;20170614;2.8
IYSTG;20170615;2.8
IYSTG;20170616;0.8
IYSTG;20170617;0.0
IYSTG;20170618;-0.7
IYSTG;20170619;2.7
IYSTG;20170620;5.6
IYSTG;20170621;4.2
IYSTG;20170622;4.8
IYSTG;20170623;6.0
IYSTG;20170624;6.1
IYSTG;20170625;0.4
IYSTG;20170626;1.5
IYSTG;20170627;2.5
IYSTG;20170628;0.0
IYSTG;20170629;-1.4
IYSTG;20170630;-3.6
IYSTG;20170701;-3.2
IYSTG;20170702;-2.2
IYSTG;20170703;-0.6
IYSTG;20170704;1.6
IYSTG;20170705;2.8
IYSTG;20170706;4.2
IYSTG;20170707;5.4
IYSTG;20170708;3.8
IYSTG;20170709;4.9
IYSTG;20170710;2.8
IYSTG;20170711;1.3
IYSTG;20170712;2.8
IYSTG;20170713;2.2
IYSTG;20170714;-0.1
IYSTG;20170715;-2.3
IYSTG;20170716;-3.4
IYSTG;20170717;2.8
IYSTG;20170718;3.2
IYSTG;20170719;3.5
IYSTG;20170720;3.0
IYSTG;20170721;2.9
IYSTG;20170722;2.4
IYSTG;20170723;2.3
IYSTG;20170724;-2.0
IYSTG;20170725;-2.6
IYSTG;20170726;-2.4
IYSTG;20170727;-2.6
IYSTG;20170728;2.9
IYSTG;20170729;3.1
IYSTG;20170730;3.7
IYSTG;20170731;5.4
IYSTG;20170801;7.0
IYSTG;20170802;7.2
IYSTG;20170803;8.7
IYSTG;20170804;8.8
IYSTG;20170805;7.8
IYSTG;20170806;0.0
IYSTG;20170807;1.3
IYSTG;20170808;2.4
IYSTG;20170809;3.6
IYSTG;20170810;1.6
IYSTG;20170811;-2.4
IYSTG;20170812;-2.6
IYSTG;20170813;-0.5
IYSTG;20170814;2.2
IYSTG;20170815;3.9
IYSTG;20170816;3.6
IYSTG;20170817;3.4
IYSTG;20170818;5.0
IYSTG;20170819;-1.0
IYSTG;20170820;-3.0
IYSTG;20170821;-1.0
IYSTG;20170822;0.5
IYSTG;20170823;2.6
IYSTG;20170824;5.1
IYSTG;20170825;5.1
IYSTG;20170826;3.5
IYSTG;20170827;5.9
IYSTG;20170828;4.6
IYSTG;20170829;4.0
IYSTG;20170830;5.9
IYSTG;20170831;4.3
IYSTG;20170901;-1.3
IYSTG;20170902;-5.7
IYSTG;20170903;-6.0
IYSTG;20170904;-5.8
IYSTG;20170905;-1.2
IYSTG;20170906;0.2
IYSTG;20170907;-1.8
IYSTG;20170908;-1.3
IYSTG;20170909;-0.4
IYSTG;20170910;-0.6
IYSTG;20170911;-0.2
IYSTG;20170912;-6.2
IYSTG;20170913;-7.1
IYSTG;20170914;-7.3
IYSTG;20170915;-7.4
IYSTG;20170916;-4.5
IYSTG;20170917;-6.4
IYSTG;20170918;-7.5
IYSTG;20170919;-8.1
IYSTG;20170920;-9.0
IYSTG;20170921;-8.7
IYSTG;20170922;-2.0
IYSTG;20170923;-2.0
IYSTG;20170924;-4.4
IYSTG;20170925;-4.2
IYSTG;20170926;-4.4
IYSTG;20170927;-3.8
IYSTG;20170928;-1.5
IYSTG;20170929;-0.3
IYSTG;20170930;-0.3
IYSTG;20171001;-3.9
IYSTG;20171002;-4.0
IYSTG;20171003;-4.4
IYSTG;20171004;-3.8
IYSTG;20171005;-2.0
IYSTG;20171006;-10.1
IYSTG;20171007;-9.9
IYSTG;20171008;-5.7
IYSTG;20171009;-6.6
IYSTG;20171010;-6.3
IYSTG;20171011;-3.8
IYSTG;20171012;-2.0
IYSTG;20171013;0.1
IYSTG;20171014;0.9
IYSTG;20171015;0.5
IYSTG;20171016;0.7
IYSTG;20171017;-0.3
IYSTG;20171018;-1.4
IYSTG;20171019;-3.7
IYSTG;20171020;-1.9
IYSTG;20171021;-2.9
IYSTG;20171022;-11.8
IYSTG;20171023;-12.0
IYSTG;20171024;-10.0
IYSTG;20171025;-3.4
IYSTG;20171026;-0.4
IYSTG;20171027;-11.3
IYSTG;20171028;-11.6
IYSTG;20171029;-9.9
IYSTG;20171030;-12.0
IYSTG;20171031;-9.1
IYSTG;20171101;-7.4
IYSTG;20171102;-7.0
IYSTG;20171103;-7.7
IYSTG;20171104;-5.4
IYSTG;20171105;-12.5
IYSTG;20171106;-14.2
IYSTG;20171107;-9.7
IYSTG;20171108;-12.0
IYSTG;20171109;-13.0
IYSTG;20171110;-12.7
IYSTG;20171111;-10.8
IYSTG;20171112;-15.9
IYSTG;20171113;-18.0
IYSTG;20171114;-18.7
IYSTG;20171115;-9.5
IYSTG;20171116;-9.3
IYSTG;20171117;-11.1
IYSTG;20171118;-12.0
IYSTG;20171119;-17.5
IYSTG;20171120;-16.9
IYSTG;20171121;-8.7
IYSTG;20171122;-6.1
IYSTG;20171123;-5.9
IYSTG;20171124;-9.6
IYSTG;20171125;-13.9
IYSTG;20171126;-20.6
IYSTG;20171127;-20.3
IYSTG;20171128;-13.1
IYSTG;20171129;-18.0
IYSTG;20171130;-21.9
IYSTG;20171201;-23.3
IYSTG;20171202;-20.5
IYSTG;20171203;-19.4
IYSTG;20171204;-17.3
IYSTG;20171205;-14.9
IYSTG;20171206;-9.7
IYSTG;20171207;-9.9
IYSTG;20171208;-20.0
IYSTG;20171209;-23.9
IYSTG;20171210;-19.7
IYSTG;20171211;-10.0
IYSTG;20171212;-16.6
IYSTG;20171213;-21.5
IYSTG;20171214;-13.7
IYSTG;20171215;-20.3
IYSTG;20171216;-20.2
IYSTG;20171217;-22.9
IYSTG;20171218;-23.2
IYSTG;20171219;-18.6
IYSTG;20171220;-17.1
IYSTG;20171221;-12.6
IYSTG;20171222;-11.2
IYSTG;20171223;-10.5
IYSTG;20171224;-7.8
IYSTG;20171225;-9.6
IYSTG;20171226;-12.7
IYSTG;20171227;-14.0
IYSTG;20171228;-21.6
IYSTG;20171229;-23.1
IYSTG;20171230;-17.1
IYSTG;20171231;-6.3
IYSTG;20180101;-13.9
IYSTG;20180102;-17.1
IYSTG;20180103;-15.4
IYSTG;20180104;-14.8
IYSTG;20180105;-8.7
IYSTG;20180106;-12.1
IYSTG;20180107;-12.5
IYSTG;20180108;-9.5
IYSTG;20180109;-12.4
IYSTG;20180110;-17.2
IYSTG;20180111;-15.6
IYSTG;20180112;-16.5
IYSTG;20180113;-18.0
IYSTG;20180114;-18.6
IYSTG;20180115;-18.1
IYSTG;20180116;-14.1
IYSTG;20180117;-20.5
IYSTG;20180118;-19.2
IYSTG;20180119;-17.7
IYSTG;20180120;-19.2
IYSTG;20180121;-18.6
IYSTG;20180122;-11.1
IYSTG;20180123;-11.3
IYSTG;20180124;-10.0
IYSTG;20180125;-10.2
IYSTG;20180126;-13.4
IYSTG;20180127;-11.2
IYSTG;20180128;-11.2
IYSTG;20180129;-8.4
IYSTG;20180130;-9.9
IYSTG;20180131;-12.3
IYSTG;20180201;-17.1
IYSTG;20180202;-19.3
IYSTG;20180203;-24.1
IYSTG;20180204;-24.3
IYSTG;20180205;-18.4
IYSTG;20180206;-15.7
IYSTG;20180207;-15.8
IYSTG;20180208;-19.4
IYSTG;20180209;-20.6
IYSTG;20180210;-21.7
IYSTG;20180211;-15.1
IYSTG;20180212;-23.1
IYSTG;20180213;-27.1
IYSTG;20180214;-24.4
IYSTG;20180215;-18.4
IYSTG;20180216;-8.6
IYSTG;20180217;-11.9
IYSTG;20180218;-17.4
IYSTG;20180219;-20.2
IYSTG;20180220;-20.7
IYSTG;20180221;-21.3
IYSTG;20180222;-18.3
IYSTG;20180223;-16.8
IYSTG;20180224;-14.7
IYSTG;20180225;-27.1
IYSTG;20180226;-31.2
IYSTG;20180227;-31.2
IYSTG;20180228;-30.5
IYSTG;20180301;-14.5
IYSTG;20180302;-12.4
IYSTG;20180303;-14.3
IYSTG;20180304;-15.1
IYSTG;20180305;-13.2
IYSTG;20180306;-14.0
IYSTG;20180307;-16.3
IYSTG;20180308;-16.8
IYSTG;20180309;-12.0
IYSTG;20180310;-10.2
IYSTG;20180311;-9.2
IYSTG;20180312;-11.9
IYSTG;20180313;-13.2
IYSTG;20180314;-16.8
IYSTG;20180315;-17.4
IYSTG;20180316;-12.5
IYSTG;20180317;-12.5
IYSTG;20180318;-13.8
IYSTG;20180319;-17.7
IYSTG;20180320;-23.7
IYSTG;20180321;-23.4
IYSTG;20180322;-20.2
IYSTG;20180323;-19.2
IYSTG;20180324;-20.2
IYSTG;20180325;-15.8
IYSTG;20180326;-14.7
IYSTG;20180327;-15.2
IYSTG;20180328;-10.8
IYSTG;20180329;-10.3
IYSTG;20180330;-9.8
IYSTG;20180331;-16.2
IYSTG;20180401;-16.3
IYSTG;20180402;-13.6
IYSTG;20180403;-8.6
IYSTG;20180404;-9.4
IYSTG;20180405;-13.1
IYSTG;20180406;-11.9
IYSTG;20180407;-8.8
IYSTG;20180408;-8.3
IYSTG;20180409;-9.2
IYSTG;20180410;-10.9
IYSTG;20180411;-15.4
IYSTG;20180412;-10.2
IYSTG;20180413;-15.1
IYSTG;20180414;-15.1
IYSTG;20180415;-7.6
IYSTG;20180416;-5.7
IYSTG;20180417;-6.8
IYSTG;20180418;-6.8
IYSTG;20180419;-4.6
IYSTG;20180420;-4.4
IYSTG;20180421;-4.9
IYSTG;20180422;-6.1
IYSTG;20180423;-4.9
IYSTG;20180424;-4.8
IYSTG;20180425;-5.4
IYSTG;20180426;-5.2
IYSTG;20180427;-6.5
IYSTG;20180428;-5.8
IYSTG;20180429;-3.9
IYSTG;20180430;-7.3
IYSTG;20180501;-8.9
IYSTG;20180502;-6.4
IYSTG;20180503;-4.1
IYSTG;20180504;-6.0
IYSTG;20180505;-4.2
IYSTG;20180506;-3.4
IYSTG;20180507;-4.3
