 

stn;time;tre200dn
DLRFE;19981227;3.5
DLRFE;19981228;0.3
DLRFE;19981229;2.8
DLRFE;19981230;-0.8
DLRFE;19981231;-1.2
DLRFE;19990101;-1.0
DLRFE;19990102;-1.9
DLRFE;19990103;3.4
DLRFE;19990104;6.5
DLRFE;19990105;5.0
DLRFE;19990106;2.4
DLRFE;19990107;-1.0
DLRFE;19990108;5.8
DLRFE;19990109;2.0
DLRFE;19990110;0.5
DLRFE;19990111;0.1
DLRFE;19990112;-3.6
DLRFE;19990113;-3.6
DLRFE;19990114;0.8
DLRFE;19990115;0.3
DLRFE;19990116;-0.1
DLRFE;19990117;0.6
DLRFE;19990118;1.2
DLRFE;19990119;1.0
DLRFE;19990120;-0.2
DLRFE;19990121;-1.3
DLRFE;19990122;-2.5
DLRFE;19990123;-2.6
DLRFE;19990124;-1.6
DLRFE;19990125;-1.0
DLRFE;19990126;4.6
DLRFE;19990127;1.3
DLRFE;19990128;0.9
DLRFE;19990129;-0.8
DLRFE;19990130;-6.1
DLRFE;19990131;-7.1
DLRFE;19990201;-6.5
DLRFE;19990202;-4.5
DLRFE;19990203;-3.1
DLRFE;19990204;1.5
DLRFE;19990205;4.1
DLRFE;19990206;1.0
DLRFE;19990207;0.5
DLRFE;19990208;-1.5
DLRFE;19990209;-2.6
DLRFE;19990210;-5.0
DLRFE;19990211;-4.5
DLRFE;19990212;-12.0
DLRFE;19990213;-13.0
DLRFE;19990214;-9.5
DLRFE;19990215;-6.5
DLRFE;19990216;-6.0
DLRFE;19990217;1.2
DLRFE;19990218;0.7
DLRFE;19990219;2.5
DLRFE;19990220;4.7
DLRFE;19990221;6.6
DLRFE;19990222;1.0
DLRFE;19990223;0.6
DLRFE;19990224;0.0
DLRFE;19990225;0.2
DLRFE;19990226;-0.9
DLRFE;19990227;0.5
DLRFE;19990228;2.1
DLRFE;19990301;-0.5
DLRFE;19990302;6.0
DLRFE;19990303;5.4
DLRFE;19990304;2.5
DLRFE;19990305;2.5
DLRFE;19990306;1.8
DLRFE;19990307;0.8
DLRFE;19990308;-0.8
DLRFE;19990309;3.0
DLRFE;19990310;5.0
DLRFE;19990311;6.6
DLRFE;19990312;6.3
DLRFE;19990313;4.0
DLRFE;19990314;4.7
DLRFE;19990315;4.0
DLRFE;19990316;4.5
DLRFE;19990317;2.6
DLRFE;19990318;-0.5
DLRFE;19990319;2.0
DLRFE;19990320;3.0
DLRFE;19990321;-0.6
DLRFE;19990322;4.7
DLRFE;19990323;3.4
DLRFE;19990324;2.6
DLRFE;19990325;3.6
DLRFE;19990326;8.1
DLRFE;19990327;2.5
DLRFE;19990328;3.2
DLRFE;19990329;5.0
DLRFE;19990330;2.4
DLRFE;19990331;2.4
DLRFE;19990401;3.5
DLRFE;19990402;6.0
DLRFE;19990403;9.4
DLRFE;19990404;10.4
DLRFE;19990405;7.2
DLRFE;19990406;7.5
DLRFE;19990407;8.0
DLRFE;19990408;6.9
DLRFE;19990409;5.8
DLRFE;19990410;3.2
DLRFE;19990411;7.8
DLRFE;19990412;2.5
DLRFE;19990413;5.5
DLRFE;19990414;2.4
DLRFE;19990415;1.5
DLRFE;19990416;2.0
DLRFE;19990417;1.5
DLRFE;19990418;1.5
DLRFE;19990419;0.8
DLRFE;19990420;1.0
DLRFE;19990421;8.5
DLRFE;19990422;7.0
DLRFE;19990423;5.8
DLRFE;19990424;9.5
DLRFE;19990425;8.4
DLRFE;19990426;5.6
DLRFE;19990427;11.0
DLRFE;19990428;10.2
DLRFE;19990429;9.5
DLRFE;19990430;12.0
DLRFE;19990501;12.0
DLRFE;19990502;8.5
DLRFE;19990503;9.3
DLRFE;19990504;13.5
DLRFE;19990505;11.7
DLRFE;19990506;14.1
DLRFE;19990507;10.6
DLRFE;19990508;12.7
DLRFE;19990509;10.1
DLRFE;19990510;10.5
DLRFE;19990511;13.0
DLRFE;19990512;13.0
DLRFE;19990513;12.3
DLRFE;19990514;12.0
DLRFE;19990515;10.8
DLRFE;19990516;8.5
DLRFE;19990517;8.2
DLRFE;19990518;10.3
DLRFE;19990519;10.8
DLRFE;19990520;10.5
DLRFE;19990521;11.2
DLRFE;19990522;12.4
DLRFE;19990523;11.0
DLRFE;19990524;11.3
DLRFE;19990525;10.2
DLRFE;19990526;12.6
DLRFE;19990527;13.0
DLRFE;19990528;15.3
DLRFE;19990529;13.5
DLRFE;19990530;15.7
DLRFE;19990531;16.9
DLRFE;19990601;16.6
DLRFE;19990602;15.5
DLRFE;19990603;13.0
DLRFE;19990604;15.0
DLRFE;19990605;11.0
DLRFE;19990606;10.5
DLRFE;19990607;9.5
DLRFE;19990608;11.9
DLRFE;19990609;9.6
DLRFE;19990610;9.5
DLRFE;19990611;13.0
DLRFE;19990612;10.0
DLRFE;19990613;11.0
DLRFE;19990614;12.5
DLRFE;19990615;14.0
DLRFE;19990616;12.0
DLRFE;19990617;12.5
DLRFE;19990618;13.7
DLRFE;19990619;9.4
DLRFE;19990620;9.6
DLRFE;19990621;10.5
DLRFE;19990622;10.0
DLRFE;19990623;7.0
DLRFE;19990624;8.6
DLRFE;19990625;10.3
DLRFE;19990626;12.0
DLRFE;19990627;14.6
DLRFE;19990628;13.6
DLRFE;19990629;10.8
DLRFE;19990630;14.6
DLRFE;19990701;14.3
DLRFE;19990702;13.9
DLRFE;19990703;16.0
DLRFE;19990704;19.1
DLRFE;19990705;17.9
DLRFE;19990706;16.7
DLRFE;19990707;15.3
DLRFE;19990708;13.5
DLRFE;19990709;13.2
DLRFE;19990710;16.5
DLRFE;19990711;16.8
DLRFE;19990712;18.0
DLRFE;19990713;17.6
DLRFE;19990714;17.1
DLRFE;19990715;16.3
DLRFE;19990716;13.2
DLRFE;19990717;12.5
DLRFE;19990718;15.0
DLRFE;19990719;18.0
DLRFE;19990720;19.2
DLRFE;19990721;19.0
DLRFE;19990722;15.0
DLRFE;19990723;12.5
DLRFE;19990724;9.4
DLRFE;19990725;11.2
DLRFE;19990726;12.6
DLRFE;19990727;15.8
DLRFE;19990728;19.0
DLRFE;19990729;17.5
DLRFE;19990730;13.2
DLRFE;19990731;13.1
DLRFE;19990801;13.2
DLRFE;19990802;16.0
DLRFE;19990803;15.0
DLRFE;19990804;17.0
DLRFE;19990805;19.4
DLRFE;19990806;18.0
DLRFE;19990807;16.8
DLRFE;19990808;18.2
DLRFE;19990809;18.5
DLRFE;19990810;18.1
DLRFE;19990811;15.6
DLRFE;19990812;15.0
DLRFE;19990813;14.4
DLRFE;19990814;12.1
DLRFE;19990815;16.2
DLRFE;19990816;15.6
DLRFE;19990817;14.0
DLRFE;19990818;14.0
DLRFE;19990819;13.8
DLRFE;19990820;13.8
DLRFE;19990821;12.0
DLRFE;19990822;10.5
DLRFE;19990823;11.2
DLRFE;19990824;17.0
DLRFE;19990825;17.0
DLRFE;19990826;18.8
DLRFE;19990827;18.1
DLRFE;19990828;17.0
DLRFE;19990829;15.0
DLRFE;19990830;12.3
DLRFE;19990831;13.1
DLRFE;19990901;12.5
DLRFE;19990902;14.0
DLRFE;19990903;14.0
DLRFE;19990904;12.8
DLRFE;19990905;13.0
DLRFE;19990906;14.4
DLRFE;19990907;14.8
DLRFE;19990908;13.2
DLRFE;19990909;12.5
DLRFE;19990910;13.3
DLRFE;19990911;14.0
DLRFE;19990912;15.9
DLRFE;19990913;13.6
DLRFE;19990914;14.5
DLRFE;19990915;14.5
DLRFE;19990916;14.0
DLRFE;19990917;12.5
DLRFE;19990918;12.5
DLRFE;19990919;13.2
DLRFE;19990920;14.4
DLRFE;19990921;12.5
DLRFE;19990922;15.0
DLRFE;19990923;16.3
DLRFE;19990924;15.0
DLRFE;19990925;16.0
DLRFE;19990926;13.2
DLRFE;19990927;10.0
DLRFE;19990928;13.6
DLRFE;19990929;13.0
DLRFE;19990930;12.5
DLRFE;19991001;11.2
DLRFE;19991002;10.2
DLRFE;19991003;9.6
DLRFE;19991004;6.5
DLRFE;19991005;7.0
DLRFE;19991006;5.9
DLRFE;19991007;2.9
DLRFE;19991008;3.6
DLRFE;19991009;10.1
DLRFE;19991010;9.5
DLRFE;19991011;10.5
DLRFE;19991012;7.9
DLRFE;19991013;10.6
DLRFE;19991014;8.8
DLRFE;19991015;6.4
DLRFE;19991016;6.0
DLRFE;19991017;4.9
DLRFE;19991018;4.3
DLRFE;19991019;4.8
DLRFE;19991020;4.7
DLRFE;19991021;6.0
DLRFE;19991022;7.1
DLRFE;19991023;10.0
DLRFE;19991024;8.0
DLRFE;19991025;9.7
DLRFE;19991026;8.4
DLRFE;19991027;6.2
DLRFE;19991028;8.0
DLRFE;19991029;11.5
DLRFE;19991030;13.5
DLRFE;19991031;6.4
DLRFE;19991101;6.0
DLRFE;19991102;10.1
DLRFE;19991103;8.5
DLRFE;19991104;6.0
DLRFE;19991105;5.9
DLRFE;19991106;6.5
DLRFE;19991107;3.7
DLRFE;19991108;1.6
DLRFE;19991109;5.0
DLRFE;19991110;5.1
DLRFE;19991111;4.7
DLRFE;19991112;2.3
DLRFE;19991113;3.0
DLRFE;19991114;2.2
DLRFE;19991115;2.4
DLRFE;19991116;2.2
DLRFE;19991117;0.0
DLRFE;19991118;0.5
DLRFE;19991119;0.2
DLRFE;19991120;-4.5
DLRFE;19991121;-7.9
DLRFE;19991122;-2.7
DLRFE;19991123;-1.4
DLRFE;19991124;0.0
DLRFE;19991125;0.0
DLRFE;19991126;0.0
DLRFE;19991127;-0.2
DLRFE;19991128;-0.2
DLRFE;19991129;-1.7
DLRFE;19991130;-1.7
DLRFE;19991201;-1.6
DLRFE;19991202;4.7
DLRFE;19991203;2.0
DLRFE;19991204;4.8
DLRFE;19991205;1.0
DLRFE;19991206;-1.0
DLRFE;19991207;-3.0
DLRFE;19991208;5.2
DLRFE;19991209;2.0
DLRFE;19991210;4.6
DLRFE;19991211;1.4
DLRFE;19991212;5.7
DLRFE;19991213;4.0
DLRFE;19991214;2.8
DLRFE;19991215;-0.3
DLRFE;19991216;-1.8
DLRFE;19991217;-6.0
DLRFE;19991218;1.0
DLRFE;19991219;0.2
DLRFE;19991220;-1.5
DLRFE;19991221;-2.2
DLRFE;19991222;-4.2
DLRFE;19991223;-4.2
DLRFE;19991224;1.0
DLRFE;19991225;1.5
DLRFE;19991226;5.1
DLRFE;19991227;3.0
DLRFE;19991228;0.5
DLRFE;19991229;0.5
DLRFE;19991230;-1.0
DLRFE;19991231;-1.5
DLRFE;20000101;1.1
DLRFE;20000102;2.0
DLRFE;20000103;0.2
DLRFE;20000104;-0.7
DLRFE;20000105;3.0
DLRFE;20000106;3.5
DLRFE;20000107;1.5
DLRFE;20000108;3.6
DLRFE;20000109;3.3
DLRFE;20000110;1.5
DLRFE;20000111;1.9
DLRFE;20000112;2.0
DLRFE;20000113;-1.0
DLRFE;20000114;-1.1
DLRFE;20000115;-2.4
DLRFE;20000116;-1.6
DLRFE;20000117;-3.6
DLRFE;20000118;3.5
DLRFE;20000119;-0.5
DLRFE;20000120;-4.5
DLRFE;20000121;1.4
DLRFE;20000122;1.0
DLRFE;20000123;0.2
DLRFE;20000124;-6.6
DLRFE;20000125;-8.5
DLRFE;20000126;-9.5
DLRFE;20000127;-7.4
DLRFE;20000128;-5.5
DLRFE;20000129;-1.0
DLRFE;20000130;9.0
DLRFE;20000131;3.8
DLRFE;20000201;3.0
DLRFE;20000202;1.0
DLRFE;20000203;2.3
DLRFE;20000204;-2.0
DLRFE;20000205;1.5
DLRFE;20000206;2.3
DLRFE;20000207;2.0
DLRFE;20000208;6.6
DLRFE;20000209;4.2
DLRFE;20000210;0.7
DLRFE;20000211;3.0
DLRFE;20000212;1.0
DLRFE;20000213;2.0
DLRFE;20000214;5.1
DLRFE;20000215;5.2
DLRFE;20000216;1.4
DLRFE;20000217;0.9
DLRFE;20000218;0.0
DLRFE;20000219;5.2
DLRFE;20000220;-0.4
DLRFE;20000221;-3.6
DLRFE;20000222;-1.6
DLRFE;20000223;-2.5
DLRFE;20000224;-1.2
DLRFE;20000225;4.5
DLRFE;20000226;5.5
DLRFE;20000227;3.2
DLRFE;20000228;4.0
DLRFE;20000229;5.6
DLRFE;20000301;3.0
DLRFE;20000302;2.4
DLRFE;20000303;1.0
DLRFE;20000304;3.8
DLRFE;20000305;-2.5
DLRFE;20000306;-2.0
DLRFE;20000307;-1.9
DLRFE;20000308;0.8
DLRFE;20000309;8.5
DLRFE;20000310;8.8
DLRFE;20000311;4.2
DLRFE;20000312;7.0
DLRFE;20000313;0.5
DLRFE;20000314;6.9
DLRFE;20000315;3.0
DLRFE;20000316;0.0
DLRFE;20000317;5.3
DLRFE;20000318;7.0
DLRFE;20000319;5.0
DLRFE;20000320;2.0
DLRFE;20000321;0.2
DLRFE;20000322;2.0
DLRFE;20000323;4.2
DLRFE;20000324;8.0
DLRFE;20000325;4.0
DLRFE;20000326;5.3
DLRFE;20000327;4.4
DLRFE;20000328;3.5
DLRFE;20000329;3.3
DLRFE;20000330;3.4
DLRFE;20000331;2.9
DLRFE;20000401;4.4
DLRFE;20000402;1.5
DLRFE;20000403;7.0
DLRFE;20000404;4.7
DLRFE;20000405;6.8
DLRFE;20000406;2.4
DLRFE;20000407;0.0
DLRFE;20000408;0.5
DLRFE;20000409;4.0
DLRFE;20000410;6.5
DLRFE;20000411;7.5
DLRFE;20000412;5.2
DLRFE;20000413;5.5
DLRFE;20000414;6.5
DLRFE;20000415;7.1
DLRFE;20000416;3.7
DLRFE;20000417;8.0
DLRFE;20000418;8.0
DLRFE;20000419;4.3
DLRFE;20000420;3.4
DLRFE;20000421;10.5
DLRFE;20000422;9.0
DLRFE;20000423;11.0
DLRFE;20000424;9.0
DLRFE;20000425;6.1
DLRFE;20000426;9.0
DLRFE;20000427;10.0
DLRFE;20000428;12.5
DLRFE;20000429;11.0
DLRFE;20000430;8.0
DLRFE;20000501;10.0
DLRFE;20000502;12.3
DLRFE;20000503;12.0
DLRFE;20000504;10.8
DLRFE;20000505;12.8
DLRFE;20000506;11.8
DLRFE;20000507;11.0
DLRFE;20000508;12.0
DLRFE;20000509;11.5
DLRFE;20000510;12.6
DLRFE;20000511;15.0
DLRFE;20000512;13.5
DLRFE;20000513;13.7
DLRFE;20000514;14.0
DLRFE;20000515;10.5
DLRFE;20000516;13.0
DLRFE;20000517;14.5
DLRFE;20000518;13.0
DLRFE;20000519;8.1
DLRFE;20000520;9.1
DLRFE;20000521;7.0
DLRFE;20000522;9.7
DLRFE;20000523;6.7
DLRFE;20000524;8.5
DLRFE;20000525;12.0
DLRFE;20000526;11.5
DLRFE;20000527;10.5
DLRFE;20000528;10.4
DLRFE;20000529;9.2
DLRFE;20000530;7.4
DLRFE;20000531;13.6
DLRFE;20000601;9.9
DLRFE;20000602;13.4
DLRFE;20000603;14.6
DLRFE;20000604;18.0
DLRFE;20000605;16.8
DLRFE;20000606;11.6
DLRFE;20000607;11.2
DLRFE;20000608;8.9
DLRFE;20000609;15.3
DLRFE;20000610;16.9
DLRFE;20000611;16.2
DLRFE;20000612;13.6
DLRFE;20000613;15.0
DLRFE;20000614;15.5
DLRFE;20000615;15.5
DLRFE;20000616;15.0
DLRFE;20000617;10.0
DLRFE;20000618;9.5
DLRFE;20000619;11.3
DLRFE;20000620;15.7
DLRFE;20000621;18.4
DLRFE;20000622;15.0
DLRFE;20000623;15.4
DLRFE;20000624;12.2
DLRFE;20000625;12.0
DLRFE;20000626;7.5
DLRFE;20000627;8.2
DLRFE;20000628;10.8
DLRFE;20000629;10.2
DLRFE;20000630;10.5
DLRFE;20000701;13.9
DLRFE;20000702;16.3
DLRFE;20000703;18.0
DLRFE;20000704;17.2
DLRFE;20000705;15.5
DLRFE;20000706;12.4
DLRFE;20000707;16.5
DLRFE;20000708;13.5
DLRFE;20000709;11.2
DLRFE;20000710;13.8
DLRFE;20000711;12.4
DLRFE;20000712;11.5
DLRFE;20000713;8.5
DLRFE;20000714;11.5
DLRFE;20000715;10.6
DLRFE;20000716;9.1
DLRFE;20000717;8.0
DLRFE;20000718;9.0
DLRFE;20000719;11.0
DLRFE;20000720;10.9
DLRFE;20000721;11.0
DLRFE;20000722;11.5
DLRFE;20000723;15.2
DLRFE;20000724;16.2
DLRFE;20000725;15.0
DLRFE;20000726;16.5
DLRFE;20000727;15.0
DLRFE;20000728;15.2
DLRFE;20000729;14.8
DLRFE;20000730;13.8
DLRFE;20000731;11.5
DLRFE;20000801;13.7
DLRFE;20000802;17.0
DLRFE;20000803;15.0
DLRFE;20000804;12.5
DLRFE;20000805;13.5
DLRFE;20000806;15.5
DLRFE;20000807;15.0
DLRFE;20000808;14.0
DLRFE;20000809;14.5
DLRFE;20000810;15.0
DLRFE;20000811;15.0
DLRFE;20000812;15.7
DLRFE;20000813;15.6
DLRFE;20000814;16.4
DLRFE;20000815;17.8
DLRFE;20000816;17.0
DLRFE;20000817;17.1
DLRFE;20000818;18.5
DLRFE;20000819;18.0
DLRFE;20000820;18.0
DLRFE;20000821;16.1
DLRFE;20000822;14.5
DLRFE;20000823;13.5
DLRFE;20000824;14.2
DLRFE;20000825;14.0
DLRFE;20000826;14.3
DLRFE;20000827;15.6
DLRFE;20000828;12.4
DLRFE;20000829;11.0
DLRFE;20000830;13.0
DLRFE;20000831;15.3
DLRFE;20000901;14.0
DLRFE;20000902;13.7
DLRFE;20000903;12.4
DLRFE;20000904;11.0
DLRFE;20000905;9.8
DLRFE;20000906;10.6
DLRFE;20000907;12.8
DLRFE;20000908;8.0
DLRFE;20000909;10.5
DLRFE;20000910;11.5
DLRFE;20000911;11.5
DLRFE;20000912;14.2
DLRFE;20000913;16.0
DLRFE;20000914;13.6
DLRFE;20000915;15.4
DLRFE;20000916;14.3
DLRFE;20000917;12.8
DLRFE;20000918;9.0
DLRFE;20000919;11.0
DLRFE;20000920;13.4
DLRFE;20000921;11.0
DLRFE;20000922;7.6
DLRFE;20000923;8.4
DLRFE;20000924;11.0
DLRFE;20000925;12.0
DLRFE;20000926;12.2
DLRFE;20000927;13.9
DLRFE;20000928;13.6
DLRFE;20000929;12.7
DLRFE;20000930;13.5
DLRFE;20001001;12.8
DLRFE;20001002;10.4
DLRFE;20001003;11.4
DLRFE;20001004;11.4
DLRFE;20001005;9.0
DLRFE;20001006;8.0
DLRFE;20001007;5.4
DLRFE;20001008;3.5
DLRFE;20001009;7.2
DLRFE;20001010;7.0
DLRFE;20001011;6.5
DLRFE;20001012;9.5
DLRFE;20001013;10.0
DLRFE;20001014;10.1
DLRFE;20001015;11.4
DLRFE;20001016;10.2
DLRFE;20001017;10.6
DLRFE;20001018;9.5
DLRFE;20001019;11.0
DLRFE;20001020;9.3
DLRFE;20001021;9.0
DLRFE;20001022;8.5
DLRFE;20001023;7.5
DLRFE;20001024;10.1
DLRFE;20001025;10.7
DLRFE;20001026;11.4
DLRFE;20001027;7.2
DLRFE;20001028;4.8
DLRFE;20001029;5.1
DLRFE;20001030;3.8
DLRFE;20001031;7.5
DLRFE;20001101;7.0
DLRFE;20001102;6.1
DLRFE;20001103;8.0
DLRFE;20001104;5.4
DLRFE;20001105;3.9
DLRFE;20001106;6.8
DLRFE;20001107;7.6
DLRFE;20001108;9.2
DLRFE;20001109;6.2
DLRFE;20001110;1.8
DLRFE;20001111;1.6
DLRFE;20001112;2.5
DLRFE;20001113;7.0
DLRFE;20001114;4.9
DLRFE;20001115;3.8
DLRFE;20001116;3.3
DLRFE;20001117;4.0
DLRFE;20001118;2.0
DLRFE;20001119;0.5
DLRFE;20001120;5.5
DLRFE;20001121;4.9
DLRFE;20001122;5.0
DLRFE;20001123;7.0
DLRFE;20001124;5.4
DLRFE;20001125;4.0
DLRFE;20001126;4.2
DLRFE;20001127;2.7
DLRFE;20001128;6.8
DLRFE;20001129;7.4
DLRFE;20001130;6.2
DLRFE;20001201;4.0
DLRFE;20001202;5.5
DLRFE;20001203;6.3
DLRFE;20001204;5.0
DLRFE;20001205;4.6
DLRFE;20001206;4.1
DLRFE;20001207;5.7
DLRFE;20001208;8.4
DLRFE;20001209;7.2
DLRFE;20001210;4.4
DLRFE;20001211;6.3
DLRFE;20001212;6.3
DLRFE;20001213;6.8
DLRFE;20001214;6.4
DLRFE;20001215;4.4
DLRFE;20001216;3.0
DLRFE;20001217;2.0
DLRFE;20001218;-0.3
DLRFE;20001219;3.3
DLRFE;20001220;3.0
DLRFE;20001221;2.0
DLRFE;20001222;-1.4
DLRFE;20001223;-1.5
DLRFE;20001224;-2.0
DLRFE;20001225;1.1
DLRFE;20001226;4.4
DLRFE;20001227;3.1
DLRFE;20001228;-1.0
DLRFE;20001229;-1.0
DLRFE;20001230;0.5
DLRFE;20001231;-0.5
DLRFE;20010101;-1.0
DLRFE;20010102;2.5
DLRFE;20010103;3.0
DLRFE;20010104;2.4
DLRFE;20010105;2.5
DLRFE;20010106;4.6
DLRFE;20010107;3.6
DLRFE;20010108;3.7
DLRFE;20010109;-1.0
DLRFE;20010110;1.6
DLRFE;20010111;4.7
DLRFE;20010112;4.0
DLRFE;20010113;-1.0
DLRFE;20010114;-3.3
DLRFE;20010115;-2.8
DLRFE;20010116;-2.7
DLRFE;20010117;-3.2
DLRFE;20010118;-0.2
DLRFE;20010119;0.5
DLRFE;20010120;1.8
DLRFE;20010121;-1.7
DLRFE;20010122;2.0
DLRFE;20010123;3.5
DLRFE;20010124;4.8
DLRFE;20010125;2.5
DLRFE;20010126;1.6
DLRFE;20010127;1.9
DLRFE;20010128;-0.9
DLRFE;20010129;-1.5
DLRFE;20010130;-0.5
DLRFE;20010131;-2.5
DLRFE;20010201;-2.0
DLRFE;20010202;-5.0
DLRFE;20010203;0.2
DLRFE;20010204;5.6
DLRFE;20010205;5.5
DLRFE;20010206;8.4
DLRFE;20010207;6.0
DLRFE;20010208;6.0
DLRFE;20010209;3.1
DLRFE;20010210;-1.6
DLRFE;20010211;0.0
DLRFE;20010212;2.0
DLRFE;20010213;4.6
DLRFE;20010214;1.8
DLRFE;20010215;-0.1
DLRFE;20010216;0.2
DLRFE;20010217;3.0
DLRFE;20010218;0.5
DLRFE;20010219;-2.2
DLRFE;20010220;1.5
DLRFE;20010221;-1.4
DLRFE;20010222;4.4
DLRFE;20010223;3.2
DLRFE;20010224;-1.2
DLRFE;20010225;-2.4
DLRFE;20010226;-6.4
DLRFE;20010227;-4.0
DLRFE;20010228;-0.5
DLRFE;20010301;1.0
DLRFE;20010302;0.0
DLRFE;20010303;0.5
DLRFE;20010304;2.0
DLRFE;20010305;2.5
DLRFE;20010306;-0.6
DLRFE;20010307;4.0
DLRFE;20010308;6.4
DLRFE;20010309;7.0
DLRFE;20010310;7.0
DLRFE;20010311;8.8
DLRFE;20010312;8.0
DLRFE;20010313;4.4
DLRFE;20010314;4.0
DLRFE;20010315;5.7
DLRFE;20010316;6.0
DLRFE;20010317;8.6
DLRFE;20010318;8.0
DLRFE;20010319;4.2
DLRFE;20010320;3.0
DLRFE;20010321;5.2
DLRFE;20010322;8.0
DLRFE;20010323;8.5
DLRFE;20010324;10.5
DLRFE;20010325;9.5
DLRFE;20010326;5.0
DLRFE;20010327;4.5
DLRFE;20010328;4.8
DLRFE;20010329;7.2
DLRFE;20010330;4.5
DLRFE;20010331;1.0
DLRFE;20010401;3.2
DLRFE;20010402;4.8
DLRFE;20010403;5.5
DLRFE;20010404;5.8
DLRFE;20010405;3.0
DLRFE;20010406;7.0
DLRFE;20010407;4.8
DLRFE;20010408;3.6
DLRFE;20010409;6.5
DLRFE;20010410;7.0
DLRFE;20010411;5.5
DLRFE;20010412;7.0
DLRFE;20010413;4.0
DLRFE;20010414;0.5
DLRFE;20010415;0.9
DLRFE;20010416;4.6
DLRFE;20010417;4.4
DLRFE;20010418;2.5
DLRFE;20010419;3.0
DLRFE;20010420;1.7
DLRFE;20010421;2.5
DLRFE;20010422;3.0
DLRFE;20010423;0.5
DLRFE;20010424;3.6
DLRFE;20010425;7.8
DLRFE;20010426;6.2
DLRFE;20010427;5.0
DLRFE;20010428;10.0
DLRFE;20010429;10.0
DLRFE;20010430;12.0
DLRFE;20010501;8.0
DLRFE;20010502;10.0
DLRFE;20010503;10.8
DLRFE;20010504;12.0
DLRFE;20010505;10.6
DLRFE;20010506;8.9
DLRFE;20010507;8.5
DLRFE;20010508;9.5
DLRFE;20010509;11.5
DLRFE;20010510;9.8
DLRFE;20010511;8.0
DLRFE;20010512;8.6
DLRFE;20010513;9.5
DLRFE;20010514;13.2
DLRFE;20010515;12.5
DLRFE;20010516;12.5
DLRFE;20010517;13.2
DLRFE;20010518;7.8
DLRFE;20010519;5.5
DLRFE;20010520;7.0
DLRFE;20010521;10.0
DLRFE;20010522;9.0
DLRFE;20010523;12.0
DLRFE;20010524;14.0
DLRFE;20010525;13.6
DLRFE;20010526;12.0
DLRFE;20010527;13.3
DLRFE;20010528;14.8
DLRFE;20010529;13.5
DLRFE;20010530;15.8
DLRFE;20010531;16.0
DLRFE;20010601;12.0
DLRFE;20010602;10.5
DLRFE;20010603;7.5
DLRFE;20010604;5.3
DLRFE;20010605;5.6
DLRFE;20010606;12.8
DLRFE;20010607;13.2
DLRFE;20010608;13.0
DLRFE;20010609;12.0
DLRFE;20010610;13.0
DLRFE;20010611;10.2
DLRFE;20010612;7.0
DLRFE;20010613;9.0
DLRFE;20010614;11.5
DLRFE;20010615;13.3
DLRFE;20010616;14.8
DLRFE;20010617;13.0
DLRFE;20010618;12.2
DLRFE;20010619;12.0
DLRFE;20010620;8.8
DLRFE;20010621;10.9
DLRFE;20010622;14.0
DLRFE;20010623;9.5
DLRFE;20010624;11.1
DLRFE;20010625;12.5
DLRFE;20010626;14.0
DLRFE;20010627;16.5
DLRFE;20010628;16.1
DLRFE;20010629;14.5
DLRFE;20010630;14.6
DLRFE;20010701;16.1
DLRFE;20010702;12.6
DLRFE;20010703;15.4
DLRFE;20010704;17.0
DLRFE;20010705;17.4
DLRFE;20010706;19.5
DLRFE;20010707;16.5
DLRFE;20010708;16.0
DLRFE;20010709;14.0
DLRFE;20010710;12.7
DLRFE;20010711;18.2
DLRFE;20010712;12.0
DLRFE;20010713;14.6
DLRFE;20010714;17.1
DLRFE;20010715;12.0
DLRFE;20010716;11.7
DLRFE;20010717;12.2
DLRFE;20010718;13.6
DLRFE;20010719;14.5
DLRFE;20010720;12.5
DLRFE;20010721;12.0
DLRFE;20010722;12.5
DLRFE;20010723;14.0
DLRFE;20010724;16.8
DLRFE;20010725;15.2
DLRFE;20010726;15.5
DLRFE;20010727;16.8
DLRFE;20010728;17.4
DLRFE;20010729;17.9
DLRFE;20010730;17.8
DLRFE;20010731;18.2
DLRFE;20010801;18.0
DLRFE;20010802;17.8
DLRFE;20010803;17.5
DLRFE;20010804;16.8
DLRFE;20010805;14.2
DLRFE;20010806;15.8
DLRFE;20010807;17.9
DLRFE;20010808;17.5
DLRFE;20010809;15.9
DLRFE;20010810;15.6
DLRFE;20010811;11.5
DLRFE;20010812;10.0
DLRFE;20010813;11.9
DLRFE;20010814;14.5
DLRFE;20010815;17.2
DLRFE;20010816;19.5
DLRFE;20010817;17.5
DLRFE;20010818;17.1
DLRFE;20010819;17.8
DLRFE;20010820;17.0
DLRFE;20010821;15.5
DLRFE;20010822;14.6
DLRFE;20010823;15.3
DLRFE;20010824;17.0
DLRFE;20010825;17.5
DLRFE;20010826;18.0
DLRFE;20010827;16.6
DLRFE;20010828;15.6
DLRFE;20010829;12.9
DLRFE;20010830;16.0
DLRFE;20010831;13.2
DLRFE;20010901;11.4
DLRFE;20010902;10.1
DLRFE;20010903;9.5
DLRFE;20010904;12.5
DLRFE;20010905;11.5
DLRFE;20010906;7.4
DLRFE;20010907;12.8
DLRFE;20010908;12.6
DLRFE;20010909;7.2
DLRFE;20010910;7.7
DLRFE;20010911;8.4
DLRFE;20010912;10.5
