 

stn;time;brefard0
BRO;20161123;0
BRO;20161124;0
BRO;20161125;0
BRO;20161126;0
BRO;20161127;0
BRO;20161128;0
BRO;20161129;0
BRO;20161130;0
BRO;20161201;0
BRO;20161202;0
BRO;20161203;0
BRO;20161204;0
BRO;20161205;0
BRO;20161206;0
BRO;20161207;0
BRO;20161208;0
BRO;20161209;0
BRO;20161210;0
BRO;20161211;0
BRO;20161212;0
BRO;20161213;0
BRO;20161214;0
BRO;20161215;0
BRO;20161216;0
BRO;20161217;0
BRO;20161218;0
BRO;20161219;0
BRO;20161220;0
BRO;20161221;0
BRO;20161222;0
BRO;20161223;0
BRO;20161224;0
BRO;20161225;0
BRO;20161226;0
BRO;20161227;0
BRO;20161228;0
BRO;20161229;0
BRO;20161230;0
BRO;20161231;0
BRO;20170101;0
BRO;20170102;0
BRO;20170103;0
BRO;20170104;0
BRO;20170105;0
BRO;20170106;0
BRO;20170107;0
BRO;20170108;0
BRO;20170109;0
BRO;20170110;0
BRO;20170111;0
BRO;20170112;0
BRO;20170113;0
BRO;20170114;0
BRO;20170115;0
BRO;20170116;0
BRO;20170117;0
BRO;20170118;0
BRO;20170119;0
BRO;20170120;0
BRO;20170121;0
BRO;20170122;0
BRO;20170123;0
BRO;20170124;0
BRO;20170125;0
BRO;20170126;0
BRO;20170127;0
BRO;20170128;0
BRO;20170129;0
BRO;20170130;0
BRO;20170131;0
BRO;20170201;0
BRO;20170202;0
BRO;20170203;0
BRO;20170204;0
BRO;20170205;0
BRO;20170206;0
BRO;20170207;0
BRO;20170208;0
BRO;20170209;0
BRO;20170210;0
BRO;20170211;0
BRO;20170212;0
BRO;20170213;0
BRO;20170214;0
BRO;20170215;0
BRO;20170216;0
BRO;20170217;0
BRO;20170218;0
BRO;20170219;0
BRO;20170220;0
BRO;20170221;0
BRO;20170222;0
BRO;20170223;0
BRO;20170224;0
BRO;20170225;0
BRO;20170226;0
BRO;20170227;0
BRO;20170228;124
BRO;20170301;0
BRO;20170302;0
BRO;20170303;0
BRO;20170304;5
BRO;20170305;0
BRO;20170306;0
BRO;20170307;0
BRO;20170308;0
BRO;20170309;0
BRO;20170310;0
BRO;20170311;0
BRO;20170312;0
BRO;20170313;0
BRO;20170314;0
BRO;20170315;0
BRO;20170316;0
BRO;20170317;0
BRO;20170318;0
BRO;20170319;0
BRO;20170320;0
BRO;20170321;0
BRO;20170322;0
BRO;20170323;0
BRO;20170324;0
BRO;20170325;0
BRO;20170326;0
BRO;20170327;0
BRO;20170328;0
BRO;20170329;0
BRO;20170330;0
BRO;20170331;0
BRO;20170401;0
BRO;20170402;0
BRO;20170403;15
BRO;20170404;0
BRO;20170405;10
BRO;20170406;0
BRO;20170407;0
BRO;20170408;0
BRO;20170409;17
BRO;20170410;0
BRO;20170411;0
BRO;20170412;0
BRO;20170413;0
BRO;20170414;0
BRO;20170415;0
BRO;20170416;0
BRO;20170417;0
BRO;20170418;0
BRO;20170419;0
BRO;20170420;0
BRO;20170421;0
BRO;20170422;0
BRO;20170423;0
BRO;20170424;0
BRO;20170425;0
BRO;20170426;0
BRO;20170427;0
BRO;20170428;0
BRO;20170429;0
BRO;20170430;0
BRO;20170501;0
BRO;20170502;10
BRO;20170503;6
BRO;20170504;6
BRO;20170505;0
BRO;20170506;0
BRO;20170507;0
BRO;20170508;0
BRO;20170509;0
BRO;20170510;0
BRO;20170511;0
BRO;20170512;77
BRO;20170513;152
BRO;20170514;41
BRO;20170515;0
BRO;20170516;0
BRO;20170517;20
BRO;20170518;8
BRO;20170519;0
BRO;20170520;0
BRO;20170521;0
BRO;20170522;0
BRO;20170523;0
BRO;20170524;0
BRO;20170525;0
BRO;20170526;0
BRO;20170527;13
BRO;20170528;391
BRO;20170529;1185
BRO;20170530;37
BRO;20170531;1538
BRO;20170601;46
BRO;20170602;225
BRO;20170603;686
BRO;20170604;0
BRO;20170605;0
BRO;20170606;60
BRO;20170607;0
BRO;20170608;0
BRO;20170609;0
BRO;20170610;0
BRO;20170611;0
BRO;20170612;0
BRO;20170613;1
BRO;20170614;415
BRO;20170615;0
BRO;20170616;11
BRO;20170617;0
BRO;20170618;0
BRO;20170619;0
BRO;20170620;0
BRO;20170621;182
BRO;20170622;176
BRO;20170623;1
BRO;20170624;0
BRO;20170625;2
BRO;20170626;11
BRO;20170627;1486
BRO;20170628;302
BRO;20170629;0
BRO;20170630;0
BRO;20170701;0
BRO;20170702;0
BRO;20170703;0
BRO;20170704;0
BRO;20170705;0
BRO;20170706;0
BRO;20170707;0
BRO;20170708;44
BRO;20170709;3252
BRO;20170710;1213
BRO;20170711;0
BRO;20170712;0
BRO;20170713;0
BRO;20170714;0
BRO;20170715;0
BRO;20170716;0
BRO;20170717;0
BRO;20170718;2
BRO;20170719;22
BRO;20170720;73
BRO;20170721;2315
BRO;20170722;36
BRO;20170723;15
BRO;20170724;0
BRO;20170725;47
BRO;20170726;0
BRO;20170727;0
BRO;20170728;0
BRO;20170729;0
BRO;20170730;518
BRO;20170731;351
BRO;20170801;743
BRO;20170802;0
BRO;20170803;0
BRO;20170804;0
BRO;20170805;0
BRO;20170806;0
BRO;20170807;0
BRO;20170808;94
BRO;20170809;75
BRO;20170810;0
BRO;20170811;0
BRO;20170812;0
BRO;20170813;0
BRO;20170814;0
BRO;20170815;1
BRO;20170816;0
BRO;20170817;0
BRO;20170818;2048
BRO;20170819;0
BRO;20170820;0
BRO;20170821;0
BRO;20170822;0
BRO;20170823;0
BRO;20170824;669
BRO;20170825;0
BRO;20170826;0
BRO;20170827;0
BRO;20170828;0
BRO;20170829;0
BRO;20170830;10
BRO;20170831;0
BRO;20170901;0
BRO;20170902;4
BRO;20170903;0
BRO;20170904;0
BRO;20170905;0
BRO;20170906;0
BRO;20170907;0
BRO;20170908;0
BRO;20170909;0
BRO;20170910;0
BRO;20170911;0
BRO;20170912;1
BRO;20170913;0
BRO;20170914;21
BRO;20170915;0
BRO;20170916;2
BRO;20170917;33
BRO;20170918;0
BRO;20170919;0
BRO;20170920;0
BRO;20170921;0
BRO;20170922;0
BRO;20170923;0
BRO;20170924;0
BRO;20170925;0
BRO;20170926;0
BRO;20170927;0
BRO;20170928;0
BRO;20170929;0
BRO;20170930;0
BRO;20171001;0
BRO;20171002;0
BRO;20171003;0
BRO;20171004;0
BRO;20171005;0
BRO;20171006;0
BRO;20171007;0
BRO;20171008;0
BRO;20171009;0
BRO;20171010;0
BRO;20171011;0
BRO;20171012;0
BRO;20171013;0
BRO;20171014;0
BRO;20171015;0
BRO;20171016;0
BRO;20171017;0
BRO;20171018;0
BRO;20171019;0
BRO;20171020;0
BRO;20171021;0
BRO;20171022;0
BRO;20171023;0
BRO;20171024;0
BRO;20171025;0
BRO;20171026;0
BRO;20171027;0
BRO;20171028;0
BRO;20171029;0
BRO;20171030;0
BRO;20171031;0
BRO;20171101;0
BRO;20171102;0
BRO;20171103;0
BRO;20171104;0
BRO;20171105;0
BRO;20171106;0
BRO;20171107;0
BRO;20171108;0
BRO;20171109;0
BRO;20171110;0
BRO;20171111;0
BRO;20171112;124
BRO;20171113;0
BRO;20171114;0
BRO;20171115;0
BRO;20171116;0
BRO;20171117;0
BRO;20171118;0
BRO;20171119;0
BRO;20171120;0
BRO;20171121;0
BRO;20171122;0
BRO;20171123;0
BRO;20171124;0
BRO;20171125;0
BRO;20171126;0
BRO;20171127;0
BRO;20171128;0
BRO;20171129;5
BRO;20171130;0
BRO;20171201;0
BRO;20171202;0
BRO;20171203;0
BRO;20171204;0
BRO;20171205;0
BRO;20171206;0
BRO;20171207;0
BRO;20171208;0
BRO;20171209;2
BRO;20171210;0
BRO;20171211;0
BRO;20171212;0
BRO;20171213;0
BRO;20171214;0
BRO;20171215;6
BRO;20171216;0
BRO;20171217;0
BRO;20171218;0
BRO;20171219;0
BRO;20171220;0
BRO;20171221;0
BRO;20171222;0
BRO;20171223;0
BRO;20171224;0
BRO;20171225;0
BRO;20171226;0
BRO;20171227;3
BRO;20171228;0
BRO;20171229;0
BRO;20171230;0
BRO;20171231;0
BRO;20180101;0
BRO;20180102;0
BRO;20180103;17
BRO;20180104;0
BRO;20180105;0
BRO;20180106;0
BRO;20180107;0
BRO;20180108;0
BRO;20180109;1
BRO;20180110;0
BRO;20180111;0
BRO;20180112;0
BRO;20180113;0
BRO;20180114;0
BRO;20180115;0
BRO;20180116;0
BRO;20180117;1
BRO;20180118;0
BRO;20180119;0
BRO;20180120;0
BRO;20180121;0
BRO;20180122;1
BRO;20180123;0
BRO;20180124;0
BRO;20180125;0
BRO;20180126;0
BRO;20180127;0
BRO;20180128;0
BRO;20180129;0
BRO;20180130;0
BRO;20180131;0
BRO;20180201;0
BRO;20180202;0
BRO;20180203;0
BRO;20180204;0
BRO;20180205;0
BRO;20180206;0
BRO;20180207;0
BRO;20180208;0
BRO;20180209;0
BRO;20180210;0
BRO;20180211;0
BRO;20180212;0
BRO;20180213;0
BRO;20180214;0
BRO;20180215;0
BRO;20180216;0
BRO;20180217;0
BRO;20180218;0
BRO;20180219;0
BRO;20180220;0
BRO;20180221;0
BRO;20180222;0
BRO;20180223;0
BRO;20180224;0
BRO;20180225;0
BRO;20180226;0
BRO;20180227;0
BRO;20180228;0
BRO;20180301;0
BRO;20180302;0
BRO;20180303;0
BRO;20180304;0
BRO;20180305;0
BRO;20180306;0
BRO;20180307;0
BRO;20180308;0
BRO;20180309;0
BRO;20180310;0
BRO;20180311;0
BRO;20180312;0
BRO;20180313;0
BRO;20180314;0
BRO;20180315;0
BRO;20180316;0
BRO;20180317;0
BRO;20180318;0
BRO;20180319;0
BRO;20180320;0
BRO;20180321;0
BRO;20180322;0
BRO;20180323;0
BRO;20180324;0
BRO;20180325;0
BRO;20180326;0
BRO;20180327;0
BRO;20180328;0
BRO;20180329;0
BRO;20180330;0
BRO;20180331;3
BRO;20180401;0
BRO;20180402;0
BRO;20180403;0
BRO;20180404;12
BRO;20180405;0
BRO;20180406;0
BRO;20180407;0
BRO;20180408;0
BRO;20180409;0
BRO;20180410;0
BRO;20180411;0
BRO;20180412;0
BRO;20180413;0
BRO;20180414;0
BRO;20180415;0
BRO;20180416;0
BRO;20180417;0
BRO;20180418;0
BRO;20180419;0
BRO;20180420;0
BRO;20180421;0
BRO;20180422;0
BRO;20180423;0
BRO;20180424;0
BRO;20180425;0
BRO;20180426;0
BRO;20180427;0
BRO;20180428;1
BRO;20180429;0
BRO;20180430;0
BRO;20180501;0
BRO;20180502;0
BRO;20180503;0
BRO;20180504;0
BRO;20180505;2
BRO;20180506;15
BRO;20180507;598
BRO;20180508;209
BRO;20180509;557
BRO;20180510;0
BRO;20180511;0
BRO;20180512;654
BRO;20180513;0
BRO;20180514;0
BRO;20180515;307
BRO;20180516;0
BRO;20180517;0
BRO;20180518;32
BRO;20180519;293
BRO;20180520;2
BRO;20180521;16
BRO;20180522;493
BRO;20180523;23
BRO;20180524;0
BRO;20180525;0
BRO;20180526;112
BRO;20180527;1056
BRO;20180528;141
BRO;20180529;63
BRO;20180530;991
BRO;20180531;182
BRO;20180601;4
BRO;20180602;61
BRO;20180603;1382
BRO;20180604;543
BRO;20180605;394
BRO;20180606;91
BRO;20180607;189
BRO;20180608;322
BRO;20180609;3
BRO;20180610;0
BRO;20180611;235
BRO;20180612;9
BRO;20180613;0
BRO;20180614;0
BRO;20180615;0
BRO;20180616;0
BRO;20180617;0
BRO;20180618;0
BRO;20180619;0
BRO;20180620;164
BRO;20180621;0
BRO;20180622;0
BRO;20180623;0
BRO;20180624;0
BRO;20180625;0
BRO;20180626;0
BRO;20180627;0
BRO;20180628;0
BRO;20180629;0
BRO;20180630;0
BRO;20180701;0
BRO;20180702;458
BRO;20180703;425
BRO;20180704;247
BRO;20180705;178
BRO;20180706;0
BRO;20180707;0
BRO;20180708;0
BRO;20180709;0
BRO;20180710;0
BRO;20180711;0
BRO;20180712;0
BRO;20180713;0
BRO;20180714;246
BRO;20180715;227
BRO;20180716;1
BRO;20180717;66
BRO;20180718;0
BRO;20180719;15
BRO;20180720;555
BRO;20180721;2
BRO;20180722;1
BRO;20180723;0
BRO;20180724;20
BRO;20180725;170
BRO;20180726;1
BRO;20180727;0
BRO;20180728;129
BRO;20180729;0
BRO;20180730;0
BRO;20180731;6
BRO;20180801;805
BRO;20180802;11
BRO;20180803;29
BRO;20180804;10
BRO;20180805;83
BRO;20180806;735
BRO;20180807;424
BRO;20180808;1272
BRO;20180809;0
BRO;20180810;0
BRO;20180811;0
BRO;20180812;0
BRO;20180813;0
BRO;20180814;4
BRO;20180815;0
BRO;20180816;18
BRO;20180817;510
BRO;20180818;2
BRO;20180819;9
BRO;20180820;0
BRO;20180821;157
BRO;20180822;337
BRO;20180823;406
BRO;20180824;0
BRO;20180825;0
BRO;20180826;0
BRO;20180827;0
BRO;20180828;0
BRO;20180829;192
BRO;20180830;0
BRO;20180831;0
BRO;20180901;0
BRO;20180902;0
BRO;20180903;0
BRO;20180904;0
BRO;20180905;0
BRO;20180906;0
BRO;20180907;0
BRO;20180908;0
BRO;20180909;0
BRO;20180910;0
BRO;20180911;0
BRO;20180912;43
BRO;20180913;372
BRO;20180914;0
BRO;20180915;0
BRO;20180916;0
BRO;20180917;3
BRO;20180918;1
BRO;20180919;0
BRO;20180920;0
BRO;20180921;0
BRO;20180922;0
BRO;20180923;1
BRO;20180924;0
BRO;20180925;0
BRO;20180926;0
BRO;20180927;0
BRO;20180928;0
BRO;20180929;0
BRO;20180930;6
BRO;20181001;0
BRO;20181002;0
BRO;20181003;0
BRO;20181004;0
BRO;20181005;0
BRO;20181006;0
BRO;20181007;0
BRO;20181008;0
BRO;20181009;0
BRO;20181010;0
BRO;20181011;0
BRO;20181012;0
BRO;20181013;0
BRO;20181014;0
BRO;20181015;0
BRO;20181016;0
BRO;20181017;0
BRO;20181018;0
BRO;20181019;0
BRO;20181020;0
BRO;20181021;0
BRO;20181022;0
BRO;20181023;0
BRO;20181024;0
BRO;20181025;0
BRO;20181026;0
BRO;20181027;0
BRO;20181028;0
BRO;20181029;0
BRO;20181030;0
BRO;20181031;0
BRO;20181101;1
BRO;20181102;0
BRO;20181103;0
BRO;20181104;0
BRO;20181105;0
BRO;20181106;0
BRO;20181107;0
BRO;20181108;0
BRO;20181109;0
BRO;20181110;0
BRO;20181111;0
BRO;20181112;0
BRO;20181113;0
BRO;20181114;0
BRO;20181115;0
BRO;20181116;0
BRO;20181117;0
BRO;20181118;0
BRO;20181119;0
BRO;20181120;0
BRO;20181121;0
BRO;20181122;0
BRO;20181123;0
BRO;20181124;0
BRO;20181125;0
BRO;20181126;0
BRO;20181127;0
BRO;20181128;0
BRO;20181129;0
BRO;20181130;0
BRO;20181201;0
BRO;20181202;0
BRO;20181203;183
BRO;20181204;0
BRO;20181205;0
BRO;20181206;0
BRO;20181207;6
BRO;20181208;0
BRO;20181209;0
BRO;20181210;0
BRO;20181211;0
BRO;20181212;0
BRO;20181213;0
BRO;20181214;0
BRO;20181215;0
BRO;20181216;0
BRO;20181217;0
BRO;20181218;0
BRO;20181219;0
BRO;20181220;0
BRO;20181221;0
BRO;20181222;0
BRO;20181223;0
BRO;20181224;0
BRO;20181225;0
BRO;20181226;0
BRO;20181227;0
BRO;20181228;0
BRO;20181229;0
BRO;20181230;0
BRO;20181231;0
BRO;20190101;0
BRO;20190102;0
BRO;20190103;0
BRO;20190104;0
BRO;20190105;0
BRO;20190106;0
BRO;20190107;0
BRO;20190108;0
BRO;20190109;0
BRO;20190110;0
BRO;20190111;0
BRO;20190112;0
BRO;20190113;0
BRO;20190114;0
BRO;20190115;0
BRO;20190116;0
BRO;20190117;0
BRO;20190118;0
BRO;20190119;0
BRO;20190120;0
BRO;20190121;0
BRO;20190122;0
BRO;20190123;0
BRO;20190124;0
BRO;20190125;0
BRO;20190126;0
BRO;20190127;0
BRO;20190128;0
BRO;20190129;0
BRO;20190130;0
BRO;20190131;0
BRO;20190201;0
BRO;20190202;0
BRO;20190203;0
BRO;20190204;0
BRO;20190205;0
BRO;20190206;0
BRO;20190207;0
BRO;20190208;0
BRO;20190209;0
BRO;20190210;3
BRO;20190211;0
BRO;20190212;0
BRO;20190213;0
BRO;20190214;0
BRO;20190215;0
BRO;20190216;0
BRO;20190217;0
BRO;20190218;0
BRO;20190219;0
BRO;20190220;0
BRO;20190221;0
BRO;20190222;0
BRO;20190223;0
BRO;20190224;0
BRO;20190225;0
BRO;20190226;0
BRO;20190227;0
BRO;20190228;0
BRO;20190301;0
BRO;20190302;0
BRO;20190303;0
BRO;20190304;42
BRO;20190305;0
BRO;20190306;0
BRO;20190307;0
BRO;20190308;0
BRO;20190309;0
BRO;20190310;0
BRO;20190311;2
BRO;20190312;0
BRO;20190313;0
BRO;20190314;0
BRO;20190315;0
BRO;20190316;0
BRO;20190317;0
BRO;20190318;0
BRO;20190319;0
BRO;20190320;0
BRO;20190321;0
BRO;20190322;0
BRO;20190323;0
BRO;20190324;0
BRO;20190325;0
BRO;20190326;0
BRO;20190327;0
BRO;20190328;0
BRO;20190329;0
BRO;20190330;0
BRO;20190331;0
BRO;20190401;0
BRO;20190402;0
BRO;20190403;0
BRO;20190404;0
BRO;20190405;0
BRO;20190406;0
BRO;20190407;0
BRO;20190408;0
BRO;20190409;1
BRO;20190410;0
BRO;20190411;0
BRO;20190412;0
BRO;20190413;0
BRO;20190414;0
BRO;20190415;1
BRO;20190416;0
BRO;20190417;0
BRO;20190418;0
BRO;20190419;2
BRO;20190420;0
BRO;20190421;0
BRO;20190422;0
BRO;20190423;0
BRO;20190424;4
BRO;20190425;0
BRO;20190426;1
BRO;20190427;3
BRO;20190428;0
BRO;20190429;0
BRO;20190430;0
BRO;20190501;0
BRO;20190502;12
BRO;20190503;0
BRO;20190504;0
BRO;20190505;0
BRO;20190506;0
BRO;20190507;0
BRO;20190508;0
BRO;20190509;0
BRO;20190510;0
BRO;20190511;22
BRO;20190512;0
BRO;20190513;0
BRO;20190514;0
BRO;20190515;0
BRO;20190516;0
BRO;20190517;0
BRO;20190518;0
BRO;20190519;0
BRO;20190520;0
BRO;20190521;0
BRO;20190522;0
BRO;20190523;0
BRO;20190524;10
BRO;20190525;225
BRO;20190526;0
BRO;20190527;0
BRO;20190528;0
BRO;20190529;0
BRO;20190530;0
BRO;20190531;0
BRO;20190601;0
BRO;20190602;0
BRO;20190603;208
BRO;20190604;0
BRO;20190605;1
BRO;20190606;0
BRO;20190607;0
BRO;20190608;0
BRO;20190609;7
BRO;20190610;15
BRO;20190611;0
BRO;20190612;41
BRO;20190613;0
BRO;20190614;0
BRO;20190615;1625
BRO;20190616;0
BRO;20190617;1
BRO;20190618;4
BRO;20190619;50
BRO;20190620;1
BRO;20190621;125
BRO;20190622;362
BRO;20190623;0
BRO;20190624;0
BRO;20190625;0
BRO;20190626;0
BRO;20190627;0
BRO;20190628;0
BRO;20190629;0
BRO;20190630;579
BRO;20190701;1777
BRO;20190702;38
BRO;20190703;152
BRO;20190704;68
BRO;20190705;0
BRO;20190706;281
BRO;20190707;64
BRO;20190708;9
BRO;20190709;0
BRO;20190710;0
BRO;20190711;0
BRO;20190712;0
BRO;20190713;0
BRO;20190714;109
BRO;20190715;0
BRO;20190716;0
BRO;20190717;0
BRO;20190718;0
BRO;20190719;0
BRO;20190720;0
BRO;20190721;10
BRO;20190722;0
BRO;20190723;0
BRO;20190724;0
BRO;20190725;434
BRO;20190726;1751
BRO;20190727;348
BRO;20190728;0
BRO;20190729;0
BRO;20190730;5
BRO;20190731;0
BRO;20190801;0
BRO;20190802;1
BRO;20190803;0
BRO;20190804;0
BRO;20190805;1
BRO;20190806;2413
BRO;20190807;14
BRO;20190808;0
BRO;20190809;712
BRO;20190810;30
BRO;20190811;104
BRO;20190812;0
BRO;20190813;0
BRO;20190814;0
BRO;20190815;0
BRO;20190816;0
BRO;20190817;0
BRO;20190818;598
BRO;20190819;75
BRO;20190820;0
BRO;20190821;0
BRO;20190822;0
BRO;20190823;0
BRO;20190824;0
BRO;20190825;0
BRO;20190826;0
BRO;20190827;28
BRO;20190828;80
BRO;20190829;0
BRO;20190830;23
BRO;20190831;20
BRO;20190901;60
BRO;20190902;0
BRO;20190903;0
BRO;20190904;0
BRO;20190905;0
BRO;20190906;0
BRO;20190907;0
BRO;20190908;10
BRO;20190909;0
BRO;20190910;0
BRO;20190911;0
BRO;20190912;0
BRO;20190913;0
BRO;20190914;0
BRO;20190915;0
BRO;20190916;0
BRO;20190917;0
BRO;20190918;0
BRO;20190919;0
BRO;20190920;0
BRO;20190921;0
BRO;20190922;0
BRO;20190923;0
BRO;20190924;0
BRO;20190925;0
BRO;20190926;0
BRO;20190927;0
BRO;20190928;0
BRO;20190929;0
BRO;20190930;0
BRO;20191001;0
BRO;20191002;0
BRO;20191003;0
BRO;20191004;0
BRO;20191005;0
BRO;20191006;0
BRO;20191007;0
BRO;20191008;0
BRO;20191009;0
BRO;20191010;0
BRO;20191011;0
BRO;20191012;0
BRO;20191013;0
BRO;20191014;0
BRO;20191015;0
BRO;20191016;0
BRO;20191017;0
BRO;20191018;0
BRO;20191019;1
BRO;20191020;0
BRO;20191021;0
BRO;20191022;0
BRO;20191023;0
BRO;20191024;0
BRO;20191025;0
BRO;20191026;0
BRO;20191027;0
BRO;20191028;0
BRO;20191029;0
BRO;20191030;0
BRO;20191031;0
BRO;20191101;0
BRO;20191102;0
BRO;20191103;0
BRO;20191104;0
BRO;20191105;0
BRO;20191106;0
BRO;20191107;0
BRO;20191108;0
BRO;20191109;0
BRO;20191110;0
BRO;20191111;0
BRO;20191112;0
BRO;20191113;0
BRO;20191114;0
BRO;20191115;1
BRO;20191116;0
BRO;20191117;0
BRO;20191118;0
BRO;20191119;0
BRO;20191120;0
BRO;20191121;0
BRO;20191122;0
BRO;20191123;0
BRO;20191124;0
BRO;20191125;0
BRO;20191126;0
BRO;20191127;0
BRO;20191128;0
BRO;20191129;0
BRO;20191130;0
BRO;20191201;0
BRO;20191202;0
BRO;20191203;0
BRO;20191204;0
BRO;20191205;0
BRO;20191206;0
BRO;20191207;0
BRO;20191208;0
BRO;20191209;0
BRO;20191210;0
BRO;20191211;0
BRO;20191212;0
BRO;20191213;0
BRO;20191214;0
BRO;20191215;0
BRO;20191216;0
BRO;20191217;0
BRO;20191218;0
BRO;20191219;0
BRO;20191220;0
BRO;20191221;0
BRO;20191222;0
BRO;20191223;0
BRO;20191224;0
BRO;20191225;0
BRO;20191226;0
BRO;20191227;0
BRO;20191228;0
BRO;20191229;0
BRO;20191230;0
BRO;20191231;0
BRO;20200101;0
BRO;20200102;0
BRO;20200103;0
BRO;20200104;0
BRO;20200105;0
BRO;20200106;0
BRO;20200107;0
BRO;20200108;0
BRO;20200109;0
BRO;20200110;0
BRO;20200111;0
BRO;20200112;0
BRO;20200113;0
BRO;20200114;0
BRO;20200115;0
BRO;20200116;0
BRO;20200117;0
BRO;20200118;0
BRO;20200119;0
BRO;20200120;0
BRO;20200121;0
BRO;20200122;0
BRO;20200123;0
BRO;20200124;0
BRO;20200125;0
BRO;20200126;0
BRO;20200127;0
BRO;20200128;13
BRO;20200129;0
BRO;20200130;0
BRO;20200131;0
BRO;20200201;0
BRO;20200202;0
BRO;20200203;0
BRO;20200204;1
BRO;20200205;0
BRO;20200206;0
BRO;20200207;0
BRO;20200208;0
BRO;20200209;0
BRO;20200210;0
BRO;20200211;0
BRO;20200212;0
BRO;20200213;14
BRO;20200214;0
BRO;20200215;0
BRO;20200216;0
BRO;20200217;0
BRO;20200218;0
BRO;20200219;0
BRO;20200220;0
BRO;20200221;0
BRO;20200222;0
BRO;20200223;0
BRO;20200224;0
BRO;20200225;2
BRO;20200226;1
BRO;20200227;0
BRO;20200228;0
BRO;20200229;0
BRO;20200301;47
BRO;20200302;0
BRO;20200303;0
BRO;20200304;0
BRO;20200305;0
BRO;20200306;0
BRO;20200307;0
BRO;20200308;0
BRO;20200309;1
BRO;20200310;0
BRO;20200311;0
BRO;20200312;0
BRO;20200313;0
BRO;20200314;0
BRO;20200315;0
BRO;20200316;0
BRO;20200317;0
BRO;20200318;0
BRO;20200319;0
BRO;20200320;266
BRO;20200321;0
BRO;20200322;0
BRO;20200323;0
BRO;20200324;0
BRO;20200325;0
BRO;20200326;0
BRO;20200327;0
BRO;20200328;0
BRO;20200329;0
BRO;20200330;0
BRO;20200331;0
BRO;20200401;0
BRO;20200402;0
BRO;20200403;0
BRO;20200404;0
BRO;20200405;0
BRO;20200406;0
BRO;20200407;0
BRO;20200408;0
BRO;20200409;0
BRO;20200410;0
BRO;20200411;0
BRO;20200412;1
BRO;20200413;1
BRO;20200414;0
BRO;20200415;0
BRO;20200416;0
BRO;20200417;0
BRO;20200418;2
BRO;20200419;0
BRO;20200420;0
BRO;20200421;0
BRO;20200422;0
BRO;20200423;0
BRO;20200424;0
BRO;20200425;0
BRO;20200426;191
BRO;20200427;28
BRO;20200428;0
BRO;20200429;0
BRO;20200430;0
BRO;20200501;0
BRO;20200502;0
BRO;20200503;0
BRO;20200504;0
BRO;20200505;68
BRO;20200506;0
BRO;20200507;0
BRO;20200508;0
BRO;20200509;1
BRO;20200510;209
BRO;20200511;42
BRO;20200512;0
BRO;20200513;0
BRO;20200514;0
BRO;20200515;0
BRO;20200516;0
BRO;20200517;0
BRO;20200518;0
BRO;20200519;0
BRO;20200520;0
BRO;20200521;0
BRO;20200522;0
BRO;20200523;3
BRO;20200524;0
BRO;20200525;0
BRO;20200526;0
BRO;20200527;0
BRO;20200528;0
BRO;20200529;0
BRO;20200530;0
BRO;20200531;0
BRO;20200601;0
BRO;20200602;1
BRO;20200603;282
BRO;20200604;1
BRO;20200605;0
BRO;20200606;2
BRO;20200607;0
BRO;20200608;0
BRO;20200609;0
BRO;20200610;0
BRO;20200611;12
BRO;20200612;0
BRO;20200613;563
BRO;20200614;0
BRO;20200615;0
BRO;20200616;4
BRO;20200617;1
BRO;20200618;189
BRO;20200619;0
BRO;20200620;2
BRO;20200621;0
BRO;20200622;0
BRO;20200623;0
BRO;20200624;0
BRO;20200625;147
BRO;20200626;45
BRO;20200627;76
BRO;20200628;7
BRO;20200629;2
BRO;20200630;0
BRO;20200701;571
BRO;20200702;45
BRO;20200703;0
BRO;20200704;0
BRO;20200705;0
BRO;20200706;0
BRO;20200707;0
BRO;20200708;0
BRO;20200709;0
BRO;20200710;49
BRO;20200711;0
BRO;20200712;0
BRO;20200713;0
BRO;20200714;0
BRO;20200715;0
BRO;20200716;0
BRO;20200717;0
BRO;20200718;0
BRO;20200719;0
BRO;20200720;0
BRO;20200721;849
BRO;20200722;992
BRO;20200723;0
BRO;20200724;134
BRO;20200725;0
BRO;20200726;0
BRO;20200727;0
BRO;20200728;514
BRO;20200729;0
BRO;20200730;4
BRO;20200731;0
BRO;20200801;187
BRO;20200802;37
BRO;20200803;4
BRO;20200804;0
BRO;20200805;0
BRO;20200806;0
BRO;20200807;0
BRO;20200808;0
BRO;20200809;0
BRO;20200810;816
BRO;20200811;6
BRO;20200812;129
BRO;20200813;311
BRO;20200814;58
BRO;20200815;0
BRO;20200816;775
BRO;20200817;81
BRO;20200818;99
BRO;20200819;0
BRO;20200820;0
BRO;20200821;0
BRO;20200822;3
BRO;20200823;0
BRO;20200824;0
BRO;20200825;0
BRO;20200826;0
BRO;20200827;0
BRO;20200828;0
BRO;20200829;0
BRO;20200830;0
BRO;20200831;0
BRO;20200901;0
BRO;20200902;0
BRO;20200903;0
BRO;20200904;0
BRO;20200905;0
BRO;20200906;0
BRO;20200907;0
BRO;20200908;0
BRO;20200909;0
BRO;20200910;11
BRO;20200911;1
BRO;20200912;0
BRO;20200913;0
BRO;20200914;0
BRO;20200915;1
BRO;20200916;55
BRO;20200917;0
BRO;20200918;0
BRO;20200919;0
