 

stn;time;tre200dn
SLFLA3;20170509;-2.9
SLFLA3;20170510;-2.9
SLFLA3;20170511;-0.6
SLFLA3;20170512;0.3
SLFLA3;20170513;1.2
SLFLA3;20170514;2.1
SLFLA3;20170515;1.5
SLFLA3;20170516;-0.1
SLFLA3;20170517;3.3
SLFLA3;20170518;4.5
SLFLA3;20170519;-2.2
SLFLA3;20170520;-2.2
SLFLA3;20170521;-1.6
SLFLA3;20170522;2.1
SLFLA3;20170523;5.5
SLFLA3;20170524;5.1
SLFLA3;20170525;3.6
SLFLA3;20170526;1.9
SLFLA3;20170527;4.1
SLFLA3;20170528;5.2
SLFLA3;20170529;5.6
SLFLA3;20170530;5.7
SLFLA3;20170531;5.3
SLFLA3;20170601;5.6
SLFLA3;20170602;5.1
SLFLA3;20170603;5.5
SLFLA3;20170604;4.9
SLFLA3;20170605;1.1
SLFLA3;20170606;0.8
SLFLA3;20170607;-1.6
SLFLA3;20170608;-0.3
SLFLA3;20170609;5.2
SLFLA3;20170610;7.0
SLFLA3;20170611;6.7
SLFLA3;20170612;9.9
SLFLA3;20170613;10.0
SLFLA3;20170614;9.6
SLFLA3;20170615;8.6
SLFLA3;20170616;6.0
SLFLA3;20170617;5.7
SLFLA3;20170618;5.4
SLFLA3;20170619;6.8
SLFLA3;20170620;9.0
SLFLA3;20170621;10.1
SLFLA3;20170622;9.5
SLFLA3;20170623;10.7
SLFLA3;20170624;10.7
SLFLA3;20170625;7.0
SLFLA3;20170626;6.6
SLFLA3;20170627;7.6
SLFLA3;20170628;3.2
SLFLA3;20170629;0.0
SLFLA3;20170630;0.1
SLFLA3;20170701;1.6
SLFLA3;20170702;3.2
SLFLA3;20170703;5.3
SLFLA3;20170704;5.9
SLFLA3;20170705;7.8
SLFLA3;20170706;8.1
SLFLA3;20170707;9.9
SLFLA3;20170708;9.3
SLFLA3;20170709;10.0
SLFLA3;20170710;7.0
SLFLA3;20170711;6.6
SLFLA3;20170712;7.4
SLFLA3;20170713;7.6
SLFLA3;20170714;6.2
SLFLA3;20170715;3.9
SLFLA3;20170716;2.5
SLFLA3;20170717;4.8
SLFLA3;20170718;8.4
SLFLA3;20170719;8.1
SLFLA3;20170720;8.1
SLFLA3;20170721;7.4
SLFLA3;20170722;6.0
SLFLA3;20170723;8.1
SLFLA3;20170724;3.2
SLFLA3;20170725;2.9
SLFLA3;20170726;2.6
SLFLA3;20170727;1.4
SLFLA3;20170728;8.5
SLFLA3;20170729;8.5
SLFLA3;20170730;8.4
SLFLA3;20170731;9.0
SLFLA3;20170801;11.1
SLFLA3;20170802;13.0
SLFLA3;20170803;12.8
SLFLA3;20170804;12.7
SLFLA3;20170805;11.3
SLFLA3;20170806;3.9
SLFLA3;20170807;3.1
SLFLA3;20170808;5.1
SLFLA3;20170809;6.1
SLFLA3;20170810;5.5
SLFLA3;20170811;1.2
SLFLA3;20170812;1.8
SLFLA3;20170813;3.9
SLFLA3;20170814;5.8
SLFLA3;20170815;6.9
SLFLA3;20170816;8.6
SLFLA3;20170817;8.2
SLFLA3;20170818;9.0
SLFLA3;20170819;3.7
SLFLA3;20170820;2.5
SLFLA3;20170821;2.2
SLFLA3;20170822;6.0
SLFLA3;20170823;8.8
SLFLA3;20170824;9.2
SLFLA3;20170825;8.6
SLFLA3;20170826;8.9
SLFLA3;20170827;9.7
SLFLA3;20170828;8.6
SLFLA3;20170829;7.4
SLFLA3;20170830;8.6
SLFLA3;20170831;5.0
SLFLA3;20170901;1.7
SLFLA3;20170902;-0.8
SLFLA3;20170903;-0.8
SLFLA3;20170904;1.1
SLFLA3;20170905;4.8
SLFLA3;20170906;5.7
SLFLA3;20170907;3.3
SLFLA3;20170908;2.7
SLFLA3;20170909;1.7
SLFLA3;20170910;-0.8
SLFLA3;20170911;1.4
SLFLA3;20170912;-0.3
SLFLA3;20170913;2.7
SLFLA3;20170914;-2.6
SLFLA3;20170915;-3.8
SLFLA3;20170916;-0.7
SLFLA3;20170917;-1.6
SLFLA3;20170918;-3.2
SLFLA3;20170919;-2.6
SLFLA3;20170920;-3.0
SLFLA3;20170921;-3.8
SLFLA3;20170922;2.2
SLFLA3;20170923;2.0
SLFLA3;20170924;0.5
SLFLA3;20170925;2.3
SLFLA3;20170926;1.0
SLFLA3;20170927;2.2
SLFLA3;20170928;2.0
SLFLA3;20170929;3.6
SLFLA3;20170930;3.7
SLFLA3;20171001;2.7
SLFLA3;20171002;1.1
SLFLA3;20171003;0.1
SLFLA3;20171004;0.3
SLFLA3;20171005;2.8
SLFLA3;20171006;-3.8
SLFLA3;20171007;-4.9
SLFLA3;20171008;-0.8
SLFLA3;20171009;-0.8
SLFLA3;20171010;-2.0
SLFLA3;20171011;1.2
SLFLA3;20171012;2.8
SLFLA3;20171013;2.6
SLFLA3;20171014;3.9
SLFLA3;20171015;4.6
SLFLA3;20171016;4.5
SLFLA3;20171017;3.5
SLFLA3;20171018;1.1
SLFLA3;20171019;0.9
SLFLA3;20171020;2.4
SLFLA3;20171021;2.6
SLFLA3;20171022;-4.1
SLFLA3;20171023;-5.1
SLFLA3;20171024;-2.5
SLFLA3;20171025;1.9
SLFLA3;20171026;5.1
SLFLA3;20171027;-3.5
SLFLA3;20171028;-3.7
SLFLA3;20171029;-1.4
SLFLA3;20171030;-4.8
SLFLA3;20171031;-3.4
SLFLA3;20171101;-1.3
SLFLA3;20171102;-1.3
SLFLA3;20171103;-2.4
SLFLA3;20171104;-0.6
SLFLA3;20171105;-7.2
SLFLA3;20171106;-7.9
SLFLA3;20171107;-8.7
SLFLA3;20171108;-4.9
SLFLA3;20171109;-7.0
SLFLA3;20171110;-7.6
SLFLA3;20171111;-2.7
SLFLA3;20171112;-8.4
SLFLA3;20171113;-10.2
SLFLA3;20171114;-10.7
SLFLA3;20171115;-6.8
SLFLA3;20171116;-4.1
SLFLA3;20171117;-6.0
SLFLA3;20171118;-7.1
SLFLA3;20171119;-8.1
SLFLA3;20171120;-7.5
SLFLA3;20171121;-1.3
SLFLA3;20171122;-6.0
SLFLA3;20171123;-6.1
SLFLA3;20171124;-3.8
SLFLA3;20171125;-7.8
SLFLA3;20171126;-12.1
SLFLA3;20171127;-12.6
SLFLA3;20171128;-7.4
SLFLA3;20171129;-9.9
SLFLA3;20171130;-15.5
SLFLA3;20171201;-15.8
SLFLA3;20171202;-15.3
SLFLA3;20171203;-13.7
SLFLA3;20171204;-10.1
SLFLA3;20171205;-8.6
SLFLA3;20171206;-5.7
SLFLA3;20171207;-7.7
SLFLA3;20171208;-12.2
SLFLA3;20171209;-18.3
SLFLA3;20171210;-15.1
SLFLA3;20171211;-4.9
SLFLA3;20171212;-12.0
SLFLA3;20171213;-15.5
SLFLA3;20171214;-10.0
SLFLA3;20171215;-13.1
SLFLA3;20171216;-12.6
SLFLA3;20171217;-16.3
SLFLA3;20171218;-17.1
SLFLA3;20171219;-9.8
SLFLA3;20171220;-10.4
SLFLA3;20171221;-5.0
SLFLA3;20171222;-3.2
SLFLA3;20171223;-3.8
SLFLA3;20171224;-0.4
SLFLA3;20171225;-7.9
SLFLA3;20171226;-5.8
SLFLA3;20171227;-9.4
SLFLA3;20171228;-14.8
SLFLA3;20171229;-17.7
SLFLA3;20171230;-10.4
SLFLA3;20171231;-3.8
SLFLA3;20180101;-7.8
SLFLA3;20180102;-10.7
SLFLA3;20180103;-8.5
SLFLA3;20180104;-8.4
SLFLA3;20180105;-3.0
SLFLA3;20180106;-3.2
SLFLA3;20180107;-2.9
SLFLA3;20180108;-2.2
SLFLA3;20180109;-5.2
SLFLA3;20180110;-11.0
SLFLA3;20180111;-10.2
SLFLA3;20180112;-11.4
SLFLA3;20180113;-11.8
SLFLA3;20180114;-12.6
SLFLA3;20180115;-12.6
SLFLA3;20180116;-8.7
SLFLA3;20180117;-12.6
SLFLA3;20180118;-11.8
SLFLA3;20180119;-11.0
SLFLA3;20180120;-13.5
SLFLA3;20180121;-8.8
SLFLA3;20180122;-4.1
SLFLA3;20180123;-6.3
SLFLA3;20180124;-5.2
SLFLA3;20180125;-6.0
SLFLA3;20180126;-6.1
SLFLA3;20180127;-4.8
SLFLA3;20180128;-4.9
SLFLA3;20180129;-3.2
SLFLA3;20180130;-4.6
SLFLA3;20180131;-7.8
SLFLA3;20180201;-11.0
SLFLA3;20180202;-13.9
SLFLA3;20180203;-16.4
SLFLA3;20180204;-17.9
SLFLA3;20180205;-12.9
SLFLA3;20180206;-11.8
SLFLA3;20180207;-9.9
SLFLA3;20180208;-11.3
SLFLA3;20180209;-13.0
SLFLA3;20180210;-14.3
SLFLA3;20180211;-14.7
SLFLA3;20180212;-15.5
SLFLA3;20180213;-21.8
SLFLA3;20180214;-18.9
SLFLA3;20180215;-12.7
SLFLA3;20180216;-3.1
SLFLA3;20180217;-4.9
SLFLA3;20180218;-12.0
SLFLA3;20180219;-13.7
SLFLA3;20180220;-12.8
SLFLA3;20180221;-17.1
SLFLA3;20180222;-15.4
SLFLA3;20180223;-13.0
SLFLA3;20180224;-5.7
SLFLA3;20180225;-19.8
SLFLA3;20180226;-24.3
SLFLA3;20180227;-28.4
SLFLA3;20180228;-24.3
SLFLA3;20180301;-17.1
SLFLA3;20180302;-8.1
SLFLA3;20180303;-8.6
SLFLA3;20180304;-10.3
SLFLA3;20180305;-7.1
SLFLA3;20180306;-7.1
SLFLA3;20180307;-10.8
SLFLA3;20180308;-11.4
SLFLA3;20180309;-10.1
SLFLA3;20180310;-4.4
SLFLA3;20180311;-3.5
SLFLA3;20180312;-5.7
SLFLA3;20180313;-6.2
SLFLA3;20180314;-8.7
SLFLA3;20180315;-6.9
SLFLA3;20180316;-5.6
SLFLA3;20180317;-7.3
SLFLA3;20180318;-8.5
SLFLA3;20180319;-10.3
SLFLA3;20180320;-15.6
SLFLA3;20180321;-16.6
SLFLA3;20180322;-17.0
SLFLA3;20180323;-13.3
SLFLA3;20180324;-13.4
SLFLA3;20180325;-14.1
SLFLA3;20180326;-7.0
SLFLA3;20180327;-8.0
SLFLA3;20180328;-4.1
SLFLA3;20180329;-3.4
SLFLA3;20180330;-3.6
SLFLA3;20180331;-7.2
SLFLA3;20180401;-10.3
SLFLA3;20180402;-10.4
SLFLA3;20180403;-3.9
SLFLA3;20180404;-3.0
SLFLA3;20180405;-7.2
SLFLA3;20180406;-8.3
SLFLA3;20180407;-3.6
SLFLA3;20180408;-0.8
SLFLA3;20180409;-1.0
SLFLA3;20180410;-7.9
SLFLA3;20180411;-8.6
SLFLA3;20180412;-4.5
SLFLA3;20180413;-6.9
SLFLA3;20180414;-7.4
SLFLA3;20180415;-0.2
SLFLA3;20180416;-0.4
SLFLA3;20180417;-1.4
SLFLA3;20180418;-1.7
SLFLA3;20180419;-0.3
SLFLA3;20180420;1.7
SLFLA3;20180421;2.5
SLFLA3;20180422;2.4
SLFLA3;20180423;2.2
SLFLA3;20180424;2.2
SLFLA3;20180425;1.9
SLFLA3;20180426;1.0
SLFLA3;20180427;0.9
SLFLA3;20180428;0.4
SLFLA3;20180429;1.1
SLFLA3;20180430;-3.3
SLFLA3;20180501;-2.0
SLFLA3;20180502;-1.3
SLFLA3;20180503;0.8
SLFLA3;20180504;2.5
SLFLA3;20180505;1.5
SLFLA3;20180506;3.2
SLFLA3;20180507;2.9
SLFLA3;20180508;2.1
SLFLA3;20180509;1.0
SLFLA3;20180510;0.4
SLFLA3;20180511;1.2
SLFLA3;20180512;1.0
SLFLA3;20180513;1.3
SLFLA3;20180514;-1.0
SLFLA3;20180515;-1.1
SLFLA3;20180516;-1.0
SLFLA3;20180517;0.0
SLFLA3;20180518;0.2
SLFLA3;20180519;0.4
SLFLA3;20180520;0.7
SLFLA3;20180521;2.5
SLFLA3;20180522;1.5
SLFLA3;20180523;2.2
SLFLA3;20180524;2.9
SLFLA3;20180525;2.9
SLFLA3;20180526;5.0
SLFLA3;20180527;3.1
SLFLA3;20180528;4.1
SLFLA3;20180529;4.8
SLFLA3;20180530;3.9
SLFLA3;20180531;5.2
SLFLA3;20180601;4.9
SLFLA3;20180602;4.5
SLFLA3;20180603;4.4
SLFLA3;20180604;4.9
SLFLA3;20180605;5.2
SLFLA3;20180606;5.4
SLFLA3;20180607;6.4
SLFLA3;20180608;5.8
SLFLA3;20180609;5.2
SLFLA3;20180610;6.8
SLFLA3;20180611;8.5
SLFLA3;20180612;4.2
SLFLA3;20180613;1.5
SLFLA3;20180614;1.1
SLFLA3;20180615;1.0
SLFLA3;20180616;3.4
SLFLA3;20180617;6.1
SLFLA3;20180618;5.3
SLFLA3;20180619;4.9
SLFLA3;20180620;6.7
SLFLA3;20180621;8.5
SLFLA3;20180622;1.8
SLFLA3;20180623;1.0
SLFLA3;20180624;2.0
SLFLA3;20180625;3.0
SLFLA3;20180626;2.5
SLFLA3;20180627;4.3
SLFLA3;20180628;2.9
SLFLA3;20180629;2.9
SLFLA3;20180630;7.3
SLFLA3;20180701;8.5
SLFLA3;20180702;9.9
SLFLA3;20180703;8.5
SLFLA3;20180704;8.0
SLFLA3;20180705;5.2
SLFLA3;20180706;6.0
SLFLA3;20180707;5.7
SLFLA3;20180708;5.4
SLFLA3;20180709;6.9
SLFLA3;20180710;6.1
SLFLA3;20180711;5.4
SLFLA3;20180712;4.9
SLFLA3;20180713;6.0
SLFLA3;20180714;7.0
SLFLA3;20180715;5.6
SLFLA3;20180716;5.3
SLFLA3;20180717;7.6
SLFLA3;20180718;6.2
SLFLA3;20180719;7.5
SLFLA3;20180720;6.3
SLFLA3;20180721;5.3
SLFLA3;20180722;6.2
SLFLA3;20180723;6.6
SLFLA3;20180724;6.3
SLFLA3;20180725;10.4
SLFLA3;20180726;8.9
SLFLA3;20180727;7.7
SLFLA3;20180728;8.5
SLFLA3;20180729;7.2
SLFLA3;20180730;9.6
SLFLA3;20180731;10.3
SLFLA3;20180801;8.1
SLFLA3;20180802;7.6
SLFLA3;20180803;9.6
SLFLA3;20180804;10.6
SLFLA3;20180805;9.8
SLFLA3;20180806;8.8
SLFLA3;20180807;8.8
SLFLA3;20180808;-
SLFLA3;20180809;-
SLFLA3;20180810;-
SLFLA3;20180811;-
SLFLA3;20180812;-
SLFLA3;20180813;-
SLFLA3;20180814;-
SLFLA3;20180815;-
SLFLA3;20180816;-
SLFLA3;20180817;-
SLFLA3;20180818;-
SLFLA3;20180819;-
SLFLA3;20180820;-
SLFLA3;20180821;-
SLFLA3;20180822;-
SLFLA3;20180823;-
SLFLA3;20180824;-
SLFLA3;20180825;-
SLFLA3;20180826;-
SLFLA3;20180827;-
SLFLA3;20180828;-
SLFLA3;20180829;-
SLFLA3;20180830;-
SLFLA3;20180831;-
SLFLA3;20180901;-
SLFLA3;20180902;-
SLFLA3;20180903;-
SLFLA3;20180904;-
SLFLA3;20180905;-
SLFLA3;20180906;-
SLFLA3;20180907;-
SLFLA3;20180908;-
SLFLA3;20180909;-
SLFLA3;20180910;-
SLFLA3;20180911;-
SLFLA3;20180912;-
SLFLA3;20180913;-
SLFLA3;20180914;-
SLFLA3;20180915;-
SLFLA3;20180916;-
SLFLA3;20180917;-
SLFLA3;20180918;-
SLFLA3;20180919;-
SLFLA3;20180920;-
SLFLA3;20180921;6.4
SLFLA3;20180922;7.1
SLFLA3;20180923;4.8
SLFLA3;20180924;-2.4
SLFLA3;20180925;-3.3
SLFLA3;20180926;-3.2
SLFLA3;20180927;5.0
SLFLA3;20180928;5.5
SLFLA3;20180929;2.5
SLFLA3;20180930;1.8
SLFLA3;20181001;-4.1
SLFLA3;20181002;-5.1
SLFLA3;20181003;1.1
SLFLA3;20181004;1.5
SLFLA3;20181005;2.2
SLFLA3;20181006;2.1
SLFLA3;20181007;2.4
SLFLA3;20181008;2.9
SLFLA3;20181009;3.0
SLFLA3;20181010;4.2
SLFLA3;20181011;3.6
SLFLA3;20181012;3.3
SLFLA3;20181013;3.1
SLFLA3;20181014;1.9
SLFLA3;20181015;1.7
SLFLA3;20181016;1.0
SLFLA3;20181017;0.4
SLFLA3;20181018;2.0
SLFLA3;20181019;2.0
SLFLA3;20181020;2.6
SLFLA3;20181021;1.7
SLFLA3;20181022;-1.8
SLFLA3;20181023;0.2
SLFLA3;20181024;2.4
SLFLA3;20181025;2.9
SLFLA3;20181026;2.1
SLFLA3;20181027;-0.4
SLFLA3;20181028;-0.2
SLFLA3;20181029;-1.9
SLFLA3;20181030;-4.7
SLFLA3;20181031;-5.8
SLFLA3;20181101;-1.3
SLFLA3;20181102;-2.8
SLFLA3;20181103;-1.2
SLFLA3;20181104;2.2
SLFLA3;20181105;1.3
SLFLA3;20181106;1.6
SLFLA3;20181107;0.3
SLFLA3;20181108;-0.3
SLFLA3;20181109;0.1
SLFLA3;20181110;-0.1
SLFLA3;20181111;0.1
SLFLA3;20181112;0.9
SLFLA3;20181113;0.0
SLFLA3;20181114;-1.3
SLFLA3;20181115;-0.4
SLFLA3;20181116;-5.4
SLFLA3;20181117;-8.5
SLFLA3;20181118;-10.0
SLFLA3;20181119;-9.8
SLFLA3;20181120;-9.0
SLFLA3;20181121;-7.2
SLFLA3;20181122;-8.1
SLFLA3;20181123;-9.4
SLFLA3;20181124;-7.0
SLFLA3;20181125;-8.9
SLFLA3;20181126;-7.1
SLFLA3;20181127;-9.1
SLFLA3;20181128;-13.3
SLFLA3;20181129;-4.0
SLFLA3;20181130;-6.3
SLFLA3;20181201;-6.0
SLFLA3;20181202;-4.6
SLFLA3;20181203;-1.5
SLFLA3;20181204;-4.9
SLFLA3;20181205;-5.8
SLFLA3;20181206;-2.4
SLFLA3;20181207;-3.1
SLFLA3;20181208;-8.2
SLFLA3;20181209;-6.5
SLFLA3;20181210;-9.8
SLFLA3;20181211;-17.6
SLFLA3;20181212;-15.7
SLFLA3;20181213;-17.6
SLFLA3;20181214;-16.4
SLFLA3;20181215;-16.3
SLFLA3;20181216;-9.6
SLFLA3;20181217;-10.7
SLFLA3;20181218;-11.7
SLFLA3;20181219;-7.8
SLFLA3;20181220;-10.2
SLFLA3;20181221;-6.9
SLFLA3;20181222;-2.3
SLFLA3;20181223;-3.2
SLFLA3;20181224;-9.0
SLFLA3;20181225;-8.0
SLFLA3;20181226;-5.0
SLFLA3;20181227;-6.6
SLFLA3;20181228;-3.8
SLFLA3;20181229;-3.5
SLFLA3;20181230;-7.2
SLFLA3;20181231;-4.9
SLFLA3;20190101;-5.7
SLFLA3;20190102;-14.1
SLFLA3;20190103;-15.7
SLFLA3;20190104;-14.4
SLFLA3;20190105;-10.8
SLFLA3;20190106;-8.5
SLFLA3;20190107;-8.5
SLFLA3;20190108;-9.5
SLFLA3;20190109;-13.3
SLFLA3;20190110;-13.7
SLFLA3;20190111;-15.4
SLFLA3;20190112;-8.1
SLFLA3;20190113;-7.5
SLFLA3;20190114;-9.8
SLFLA3;20190115;-10.9
SLFLA3;20190116;-6.9
SLFLA3;20190117;-9.2
SLFLA3;20190118;-15.6
SLFLA3;20190119;-16.0
SLFLA3;20190120;-16.1
SLFLA3;20190121;-16.7
SLFLA3;20190122;-15.8
SLFLA3;20190123;-15.6
SLFLA3;20190124;-15.6
SLFLA3;20190125;-15.9
SLFLA3;20190126;-10.5
SLFLA3;20190127;-10.2
SLFLA3;20190128;-12.1
SLFLA3;20190129;-13.5
SLFLA3;20190130;-15.8
SLFLA3;20190131;-16.4
SLFLA3;20190201;-7.2
SLFLA3;20190202;-6.8
SLFLA3;20190203;-12.3
SLFLA3;20190204;-16.0
SLFLA3;20190205;-11.0
SLFLA3;20190206;-7.8
SLFLA3;20190207;-7.6
SLFLA3;20190208;-12.1
SLFLA3;20190209;-7.1
SLFLA3;20190210;-8.7
SLFLA3;20190211;-11.2
SLFLA3;20190212;-11.5
SLFLA3;20190213;-9.6
SLFLA3;20190214;-4.9
SLFLA3;20190215;-3.9
SLFLA3;20190216;-4.8
SLFLA3;20190217;-4.7
SLFLA3;20190218;-4.8
SLFLA3;20190219;-7.0
SLFLA3;20190220;-7.6
SLFLA3;20190221;-7.7
SLFLA3;20190222;-6.0
SLFLA3;20190223;-5.7
SLFLA3;20190224;-6.2
SLFLA3;20190225;-2.3
SLFLA3;20190226;-1.5
SLFLA3;20190227;0.6
SLFLA3;20190228;-2.6
SLFLA3;20190301;-5.6
SLFLA3;20190302;-6.5
SLFLA3;20190303;-8.7
SLFLA3;20190304;-7.8
SLFLA3;20190305;-9.1
SLFLA3;20190306;-5.4
SLFLA3;20190307;-4.4
SLFLA3;20190308;-7.7
SLFLA3;20190309;-4.4
SLFLA3;20190310;-3.8
SLFLA3;20190311;-12.7
SLFLA3;20190312;-12.6
SLFLA3;20190313;-9.5
SLFLA3;20190314;-9.3
SLFLA3;20190315;-5.9
SLFLA3;20190316;-2.7
SLFLA3;20190317;-7.7
SLFLA3;20190318;-11.1
SLFLA3;20190319;-11.5
SLFLA3;20190320;-15.9
SLFLA3;20190321;-9.2
SLFLA3;20190322;-5.0
SLFLA3;20190323;-2.6
SLFLA3;20190324;-2.2
SLFLA3;20190325;-9.8
SLFLA3;20190326;-12.2
SLFLA3;20190327;-12.2
SLFLA3;20190328;-11.6
SLFLA3;20190329;-7.9
SLFLA3;20190330;-6.9
SLFLA3;20190331;-5.3
SLFLA3;20190401;-4.2
SLFLA3;20190402;-4.4
SLFLA3;20190403;-3.8
SLFLA3;20190404;-7.9
SLFLA3;20190405;-10.3
SLFLA3;20190406;-3.8
SLFLA3;20190407;-7.1
SLFLA3;20190408;-5.0
SLFLA3;20190409;-6.2
SLFLA3;20190410;-3.9
SLFLA3;20190411;-4.0
SLFLA3;20190412;-8.6
SLFLA3;20190413;-10.5
SLFLA3;20190414;-7.6
SLFLA3;20190415;-10.0
SLFLA3;20190416;-4.6
SLFLA3;20190417;-5.2
SLFLA3;20190418;-2.4
SLFLA3;20190419;-2.2
SLFLA3;20190420;-3.6
SLFLA3;20190421;-1.7
SLFLA3;20190422;-1.2
SLFLA3;20190423;-0.7
SLFLA3;20190424;-0.5
SLFLA3;20190425;-1.2
SLFLA3;20190426;-7.0
SLFLA3;20190427;-5.9
SLFLA3;20190428;-7.4
SLFLA3;20190429;-6.7
SLFLA3;20190430;-5.1
SLFLA3;20190501;-6.9
SLFLA3;20190502;-3.0
SLFLA3;20190503;-3.5
SLFLA3;20190504;-8.4
SLFLA3;20190505;-10.3
SLFLA3;20190506;-12.6
SLFLA3;20190507;-12.0
SLFLA3;20190508;-3.3
SLFLA3;20190509;-4.1
SLFLA3;20190510;-0.8
SLFLA3;20190511;-3.2
SLFLA3;20190512;-5.0
SLFLA3;20190513;-5.2
SLFLA3;20190514;-7.4
SLFLA3;20190515;-8.2
SLFLA3;20190516;-6.1
SLFLA3;20190517;-1.4
SLFLA3;20190518;-1.6
SLFLA3;20190519;-0.8
SLFLA3;20190520;-0.2
SLFLA3;20190521;0.6
SLFLA3;20190522;0.2
SLFLA3;20190523;-1.5
SLFLA3;20190524;-0.5
SLFLA3;20190525;1.2
SLFLA3;20190526;0.8
SLFLA3;20190527;1.0
SLFLA3;20190528;-1.8
SLFLA3;20190529;-2.1
SLFLA3;20190530;-1.0
SLFLA3;20190531;-1.6
SLFLA3;20190601;1.2
SLFLA3;20190602;3.9
SLFLA3;20190603;4.8
SLFLA3;20190604;4.9
SLFLA3;20190605;5.2
SLFLA3;20190606;3.8
SLFLA3;20190607;3.9
SLFLA3;20190608;4.4
SLFLA3;20190609;4.3
SLFLA3;20190610;7.0
SLFLA3;20190611;4.0
SLFLA3;20190612;5.4
SLFLA3;20190613;4.5
SLFLA3;20190614;6.2
SLFLA3;20190615;5.2
SLFLA3;20190616;3.5
SLFLA3;20190617;3.7
SLFLA3;20190618;5.3
SLFLA3;20190619;4.4
SLFLA3;20190620;5.0
SLFLA3;20190621;4.1
SLFLA3;20190622;2.3
SLFLA3;20190623;6.5
SLFLA3;20190624;6.8
SLFLA3;20190625;7.7
SLFLA3;20190626;10.4
SLFLA3;20190627;12.0
SLFLA3;20190628;11.6
SLFLA3;20190629;9.2
SLFLA3;20190630;9.1
SLFLA3;20190701;9.7
SLFLA3;20190702;9.6
SLFLA3;20190703;8.6
SLFLA3;20190704;7.4
SLFLA3;20190705;8.0
SLFLA3;20190706;9.1
SLFLA3;20190707;6.3
SLFLA3;20190708;6.1
SLFLA3;20190709;7.1
SLFLA3;20190710;5.6
SLFLA3;20190711;5.4
SLFLA3;20190712;6.1
SLFLA3;20190713;4.4
SLFLA3;20190714;2.2
