 

stn;time;tre200dx
HEI;19881205;9.7
HEI;19881206;0.9
HEI;19881207;-0.3
HEI;19881208;-0.2
HEI;19881209;1.8
HEI;19881210;4.4
HEI;19881211;5.1
HEI;19881212;2.1
HEI;19881213;1.5
HEI;19881214;3.0
HEI;19881215;0.8
HEI;19881216;-4.8
HEI;19881217;-2.8
HEI;19881218;0.9
HEI;19881219;5.1
HEI;19881220;1.0
HEI;19881221;2.3
HEI;19881222;6.9
HEI;19881223;10.4
HEI;19881224;8.3
HEI;19881225;9.2
HEI;19881226;4.0
HEI;19881227;4.1
HEI;19881228;8.4
HEI;19881229;-0.2
HEI;19881230;1.0
HEI;19881231;-1.9
HEI;19890101;-1.4
HEI;19890102;-2.3
HEI;19890103;2.4
HEI;19890104;5.2
HEI;19890105;2.9
HEI;19890106;4.6
HEI;19890107;3.9
HEI;19890108;4.2
HEI;19890109;8.9
HEI;19890110;5.1
HEI;19890111;5.9
HEI;19890112;9.3
HEI;19890113;6.7
HEI;19890114;9.8
HEI;19890115;7.2
HEI;19890116;2.3
HEI;19890117;4.9
HEI;19890118;1.3
HEI;19890119;-2.0
HEI;19890120;2.2
HEI;19890121;4.8
HEI;19890122;1.8
HEI;19890123;0.8
HEI;19890124;-0.5
HEI;19890125;-0.5
HEI;19890126;-2.5
HEI;19890127;-2.8
HEI;19890128;5.1
HEI;19890129;3.6
HEI;19890130;-1.2
HEI;19890131;-1.5
HEI;19890201;7.0
HEI;19890202;6.5
HEI;19890203;4.8
HEI;19890204;4.8
HEI;19890205;6.8
HEI;19890206;7.2
HEI;19890207;6.9
HEI;19890208;8.4
HEI;19890209;7.1
HEI;19890210;3.1
HEI;19890211;4.2
HEI;19890212;9.3
HEI;19890213;4.3
HEI;19890214;1.8
HEI;19890215;6.3
HEI;19890216;3.1
HEI;19890217;4.6
HEI;19890218;10.2
HEI;19890219;11.3
HEI;19890220;11.8
HEI;19890221;6.2
HEI;19890222;8.4
HEI;19890223;8.1
HEI;19890224;11.0
HEI;19890225;8.5
HEI;19890226;4.2
HEI;19890227;2.8
HEI;19890228;2.9
HEI;19890301;7.1
HEI;19890302;6.9
HEI;19890303;9.8
HEI;19890304;7.5
HEI;19890305;11.0
HEI;19890306;12.6
HEI;19890307;14.1
HEI;19890308;5.9
HEI;19890309;6.2
HEI;19890310;10.8
HEI;19890311;14.0
HEI;19890312;16.7
HEI;19890313;16.3
HEI;19890314;6.5
HEI;19890315;8.2
HEI;19890316;10.0
HEI;19890317;12.0
HEI;19890318;1.2
HEI;19890319;4.7
HEI;19890320;9.4
HEI;19890321;8.1
HEI;19890322;10.1
HEI;19890323;5.7
HEI;19890324;7.1
HEI;19890325;13.6
HEI;19890326;14.9
HEI;19890327;21.4
HEI;19890328;18.7
HEI;19890329;18.9
HEI;19890330;20.4
HEI;19890331;20.3
HEI;19890401;14.2
HEI;19890402;12.1
HEI;19890403;11.2
HEI;19890404;6.0
HEI;19890405;7.2
HEI;19890406;6.5
HEI;19890407;12.1
HEI;19890408;11.5
HEI;19890409;14.7
HEI;19890410;16.4
HEI;19890411;17.1
HEI;19890412;19.1
HEI;19890413;3.8
HEI;19890414;5.2
HEI;19890415;7.2
HEI;19890416;12.0
HEI;19890417;4.1
HEI;19890418;6.5
HEI;19890419;6.3
HEI;19890420;9.4
HEI;19890421;9.6
HEI;19890422;7.0
HEI;19890423;8.5
HEI;19890424;17.4
HEI;19890425;17.0
HEI;19890426;19.1
HEI;19890427;2.9
HEI;19890428;1.8
HEI;19890429;4.5
HEI;19890430;7.0
HEI;19890501;9.2
HEI;19890502;14.3
HEI;19890503;17.3
HEI;19890504;18.5
HEI;19890505;19.8
HEI;19890506;17.0
HEI;19890507;13.4
HEI;19890508;16.3
HEI;19890509;20.4
HEI;19890510;14.8
HEI;19890511;17.2
HEI;19890512;14.9
HEI;19890513;12.4
HEI;19890514;11.1
HEI;19890515;12.8
HEI;19890516;15.4
HEI;19890517;19.4
HEI;19890518;21.4
HEI;19890519;20.6
HEI;19890520;21.2
HEI;19890521;21.2
HEI;19890522;22.4
HEI;19890523;21.8
HEI;19890524;22.3
HEI;19890525;22.1
HEI;19890526;22.5
HEI;19890527;21.1
HEI;19890528;21.2
HEI;19890529;17.4
HEI;19890530;18.7
HEI;19890531;13.2
HEI;19890601;15.0
HEI;19890602;15.2
HEI;19890603;9.2
HEI;19890604;11.3
HEI;19890605;12.2
HEI;19890606;12.8
HEI;19890607;12.1
HEI;19890608;14.1
HEI;19890609;17.8
HEI;19890610;21.0
HEI;19890611;18.2
HEI;19890612;19.3
HEI;19890613;20.0
HEI;19890614;21.5
HEI;19890615;21.7
HEI;19890616;18.2
HEI;19890617;20.5
HEI;19890618;21.7
HEI;19890619;21.9
HEI;19890620;23.0
HEI;19890621;24.3
HEI;19890622;19.5
HEI;19890623;12.1
HEI;19890624;16.1
HEI;19890625;22.7
HEI;19890626;24.2
HEI;19890627;23.3
HEI;19890628;16.0
HEI;19890629;18.3
HEI;19890630;18.8
HEI;19890701;21.5
HEI;19890702;15.8
HEI;19890703;12.4
HEI;19890704;18.1
HEI;19890705;22.8
HEI;19890706;26.2
HEI;19890707;26.1
HEI;19890708;23.1
HEI;19890709;22.1
HEI;19890710;22.6
HEI;19890711;16.2
HEI;19890712;19.4
HEI;19890713;22.0
HEI;19890714;18.0
HEI;19890715;17.9
HEI;19890716;21.3
HEI;19890717;19.4
HEI;19890718;19.2
HEI;19890719;18.8
HEI;19890720;22.6
HEI;19890721;25.2
HEI;19890722;24.1
HEI;19890723;27.7
HEI;19890724;28.9
HEI;19890725;22.8
HEI;19890726;23.1
HEI;19890727;22.8
HEI;19890728;18.1
HEI;19890729;22.1
HEI;19890730;25.0
HEI;19890731;16.3
HEI;19890801;10.8
HEI;19890802;13.2
HEI;19890803;18.1
HEI;19890804;19.8
HEI;19890805;23.5
HEI;19890806;20.3
HEI;19890807;24.7
HEI;19890808;17.3
HEI;19890809;18.8
HEI;19890810;21.7
HEI;19890811;22.2
HEI;19890812;23.2
HEI;19890813;23.0
HEI;19890814;23.0
HEI;19890815;25.2
HEI;19890816;28.4
HEI;19890817;21.5
HEI;19890818;20.5
HEI;19890819;24.3
HEI;19890820;24.5
HEI;19890821;25.9
HEI;19890822;24.1
HEI;19890823;22.9
HEI;19890824;21.4
HEI;19890825;23.4
HEI;19890826;19.0
HEI;19890827;17.3
HEI;19890828;12.3
HEI;19890829;12.9
HEI;19890830;15.9
HEI;19890831;18.1
HEI;19890901;16.0
HEI;19890902;13.2
HEI;19890903;11.4
HEI;19890904;9.2
HEI;19890905;14.5
HEI;19890906;16.7
HEI;19890907;18.1
HEI;19890908;17.6
HEI;19890909;17.7
HEI;19890910;20.5
HEI;19890911;20.5
HEI;19890912;16.2
HEI;19890913;16.0
HEI;19890914;16.0
HEI;19890915;14.2
HEI;19890916;20.0
HEI;19890917;22.2
HEI;19890918;23.8
HEI;19890919;22.5
HEI;19890920;21.5
HEI;19890921;21.5
HEI;19890922;21.1
HEI;19890923;19.0
HEI;19890924;12.5
HEI;19890925;13.5
HEI;19890926;12.5
HEI;19890927;13.0
HEI;19890928;7.3
HEI;19890929;8.0
HEI;19890930;10.8
HEI;19891001;12.8
HEI;19891002;12.0
HEI;19891003;10.8
HEI;19891004;12.0
HEI;19891005;15.5
HEI;19891006;17.2
HEI;19891007;11.5
HEI;19891008;5.0
HEI;19891009;7.2
HEI;19891010;5.2
HEI;19891011;10.1
HEI;19891012;10.5
HEI;19891013;12.5
HEI;19891014;14.2
HEI;19891015;9.1
HEI;19891016;10.3
HEI;19891017;13.1
HEI;19891018;15.3
HEI;19891019;15.2
HEI;19891020;14.0
HEI;19891021;18.1
HEI;19891022;19.3
HEI;19891023;18.2
HEI;19891024;18.1
HEI;19891025;17.5
HEI;19891026;18.7
HEI;19891027;19.2
HEI;19891028;21.1
HEI;19891029;12.2
HEI;19891030;15.2
HEI;19891031;17.2
HEI;19891101;14.3
HEI;19891102;15.1
HEI;19891103;17.2
HEI;19891104;6.5
HEI;19891105;7.0
HEI;19891106;1.2
HEI;19891107;4.1
HEI;19891108;6.0
HEI;19891109;5.8
HEI;19891110;4.8
HEI;19891111;6.7
HEI;19891112;2.5
HEI;19891113;1.2
HEI;19891114;0.9
HEI;19891115;1.6
HEI;19891116;2.3
HEI;19891117;-0.6
HEI;19891118;1.2
HEI;19891119;8.6
HEI;19891120;7.3
HEI;19891121;10.3
HEI;19891122;11.7
HEI;19891123;-1.7
HEI;19891124;-2.2
HEI;19891125;-2.8
HEI;19891126;-5.0
HEI;19891127;-0.4
HEI;19891128;2.2
HEI;19891129;-1.4
HEI;19891130;3.8
HEI;19891201;-2.4
HEI;19891202;-4.6
HEI;19891203;-3.6
HEI;19891204;-3.8
HEI;19891205;-3.1
HEI;19891206;-4.0
HEI;19891207;-1.2
HEI;19891208;-2.2
HEI;19891209;-2.5
HEI;19891210;-2.4
HEI;19891211;2.6
HEI;19891212;5.6
HEI;19891213;10.0
HEI;19891214;14.5
HEI;19891215;12.5
HEI;19891216;19.2
HEI;19891217;11.0
HEI;19891218;15.6
HEI;19891219;7.2
HEI;19891220;14.0
HEI;19891221;13.9
HEI;19891222;15.2
HEI;19891223;5.1
HEI;19891224;9.0
HEI;19891225;7.1
HEI;19891226;1.0
HEI;19891227;-1.5
HEI;19891228;1.1
HEI;19891229;-2.3
HEI;19891230;-3.8
HEI;19891231;-1.6
HEI;19900101;-0.8
HEI;19900102;1.8
HEI;19900103;0.8
HEI;19900104;-1.8
HEI;19900105;5.1
HEI;19900106;0.5
HEI;19900107;-1.9
HEI;19900108;3.5
HEI;19900109;2.9
HEI;19900110;-1.2
HEI;19900111;3.7
HEI;19900112;4.9
HEI;19900113;4.4
HEI;19900114;2.5
HEI;19900115;4.3
HEI;19900116;6.1
HEI;19900117;6.5
HEI;19900118;2.5
HEI;19900119;-0.2
HEI;19900120;5.7
HEI;19900121;6.2
HEI;19900122;6.1
HEI;19900123;9.2
HEI;19900124;7.9
HEI;19900125;11.7
HEI;19900126;4.7
HEI;19900127;11.0
HEI;19900128;12.8
HEI;19900129;1.8
HEI;19900130;7.2
HEI;19900131;13.2
HEI;19900201;10.2
HEI;19900202;8.5
HEI;19900203;14.1
HEI;19900204;10.3
HEI;19900205;11.2
HEI;19900206;8.6
HEI;19900207;12.4
HEI;19900208;14.6
HEI;19900209;5.6
HEI;19900210;7.8
HEI;19900211;6.4
HEI;19900212;2.2
HEI;19900213;6.8
HEI;19900214;8.4
HEI;19900215;9.3
HEI;19900216;1.6
HEI;19900217;7.8
HEI;19900218;12.2
HEI;19900219;12.5
HEI;19900220;14.6
HEI;19900221;13.7
HEI;19900222;13.6
HEI;19900223;15.4
HEI;19900224;17.1
HEI;19900225;17.9
HEI;19900226;12.4
HEI;19900227;11.2
HEI;19900228;8.2
HEI;19900301;3.8
HEI;19900302;0.0
HEI;19900303;1.9
HEI;19900304;4.1
HEI;19900305;9.2
HEI;19900306;12.3
HEI;19900307;11.9
HEI;19900308;16.2
HEI;19900309;12.4
HEI;19900310;11.0
HEI;19900311;16.6
HEI;19900312;15.3
HEI;19900313;14.7
HEI;19900314;8.5
HEI;19900315;9.2
HEI;19900316;12.5
HEI;19900317;12.9
HEI;19900318;14.2
HEI;19900319;13.7
HEI;19900320;13.8
HEI;19900321;19.2
HEI;19900322;22.4
HEI;19900323;8.8
HEI;19900324;11.0
HEI;19900325;5.9
HEI;19900326;1.0
HEI;19900327;0.7
HEI;19900328;1.9
HEI;19900329;3.9
HEI;19900330;7.1
HEI;19900331;13.2
HEI;19900401;15.5
HEI;19900402;19.3
HEI;19900403;12.1
HEI;19900404;4.6
HEI;19900405;7.1
HEI;19900406;6.2
HEI;19900407;4.7
HEI;19900408;2.6
HEI;19900409;2.1
HEI;19900410;6.3
HEI;19900411;3.7
HEI;19900412;6.0
HEI;19900413;11.8
HEI;19900414;9.3
HEI;19900415;6.4
HEI;19900416;8.2
HEI;19900417;8.9
HEI;19900418;4.3
HEI;19900419;5.7
HEI;19900420;10.0
HEI;19900421;12.0
HEI;19900422;13.2
HEI;19900423;6.7
HEI;19900424;9.6
HEI;19900425;10.0
HEI;19900426;11.6
HEI;19900427;12.2
HEI;19900428;11.4
HEI;19900429;14.3
HEI;19900430;17.1
HEI;19900501;19.4
HEI;19900502;21.5
HEI;19900503;19.8
HEI;19900504;20.3
HEI;19900505;20.5
HEI;19900506;18.9
HEI;19900507;17.8
HEI;19900508;17.8
HEI;19900509;18.4
HEI;19900510;19.8
HEI;19900511;11.9
HEI;19900512;16.4
HEI;19900513;18.2
HEI;19900514;17.3
HEI;19900515;19.6
HEI;19900516;20.7
HEI;19900517;21.2
HEI;19900518;19.2
HEI;19900519;19.2
HEI;19900520;20.5
HEI;19900521;15.9
HEI;19900522;20.1
HEI;19900523;20.4
HEI;19900524;17.5
HEI;19900525;10.1
HEI;19900526;13.6
HEI;19900527;16.2
HEI;19900528;15.7
HEI;19900529;13.8
HEI;19900530;16.8
HEI;19900531;18.8
HEI;19900601;21.1
HEI;19900602;16.4
HEI;19900603;15.2
HEI;19900604;13.4
HEI;19900605;15.8
HEI;19900606;11.7
HEI;19900607;14.5
HEI;19900608;14.1
HEI;19900609;11.9
HEI;19900610;12.0
HEI;19900611;16.5
HEI;19900612;12.0
HEI;19900613;13.4
HEI;19900614;16.5
HEI;19900615;17.3
HEI;19900616;18.3
HEI;19900617;20.4
HEI;19900618;17.5
HEI;19900619;24.1
HEI;19900620;21.6
HEI;19900621;19.3
HEI;19900622;14.7
HEI;19900623;12.7
HEI;19900624;20.3
HEI;19900625;24.2
HEI;19900626;27.4
HEI;19900627;25.1
HEI;19900628;20.6
HEI;19900629;27.8
HEI;19900630;27.3
HEI;19900701;17.5
HEI;19900702;17.8
HEI;19900703;15.9
HEI;19900704;16.2
HEI;19900705;18.3
HEI;19900706;14.6
HEI;19900707;15.1
HEI;19900708;17.1
HEI;19900709;23.2
HEI;19900710;15.2
HEI;19900711;17.8
HEI;19900712;22.6
HEI;19900713;25.2
HEI;19900714;23.2
HEI;19900715;23.2
HEI;19900716;26.8
HEI;19900717;25.2
HEI;19900718;19.3
HEI;19900719;21.3
HEI;19900720;23.1
HEI;19900721;26.9
HEI;19900722;26.6
HEI;19900723;23.7
HEI;19900724;22.1
HEI;19900725;22.6
HEI;19900726;24.6
HEI;19900727;25.3
HEI;19900728;28.9
HEI;19900729;26.9
HEI;19900730;23.2
HEI;19900731;22.3
HEI;19900801;24.2
HEI;19900802;27.7
HEI;19900803;26.8
HEI;19900804;27.5
HEI;19900805;30.1
HEI;19900806;18.3
HEI;19900807;15.3
HEI;19900808;18.3
HEI;19900809;20.4
HEI;19900810;23.9
HEI;19900811;24.8
HEI;19900812;27.1
HEI;19900813;26.8
HEI;19900814;21.8
HEI;19900815;20.4
HEI;19900816;23.0
HEI;19900817;17.1
HEI;19900818;18.4
HEI;19900819;21.3
HEI;19900820;25.3
HEI;19900821;16.3
HEI;19900822;17.2
HEI;19900823;21.0
HEI;19900824;25.4
HEI;19900825;24.8
HEI;19900826;19.7
HEI;19900827;20.8
HEI;19900828;22.5
HEI;19900829;23.5
HEI;19900830;23.7
HEI;19900831;15.6
HEI;19900901;14.1
HEI;19900902;17.9
HEI;19900903;13.3
HEI;19900904;20.5
HEI;19900905;13.5
HEI;19900906;18.0
HEI;19900907;11.5
HEI;19900908;15.5
HEI;19900909;15.1
HEI;19900910;14.0
HEI;19900911;12.9
HEI;19900912;15.1
HEI;19900913;16.1
HEI;19900914;18.9
HEI;19900915;16.5
HEI;19900916;14.0
HEI;19900917;17.5
HEI;19900918;14.0
HEI;19900919;20.6
HEI;19900920;16.8
HEI;19900921;15.0
HEI;19900922;17.7
HEI;19900923;16.0
HEI;19900924;13.5
HEI;19900925;14.9
HEI;19900926;13.7
HEI;19900927;13.7
HEI;19900928;12.8
HEI;19900929;18.0
HEI;19900930;20.8
HEI;19901001;19.2
HEI;19901002;16.2
HEI;19901003;18.6
HEI;19901004;13.5
HEI;19901005;11.9
HEI;19901006;14.5
HEI;19901007;15.6
HEI;19901008;7.1
HEI;19901009;10.7
HEI;19901010;12.2
HEI;19901011;19.2
HEI;19901012;24.3
HEI;19901013;24.2
HEI;19901014;22.8
HEI;19901015;24.8
HEI;19901016;19.2
HEI;19901017;17.3
HEI;19901018;15.8
HEI;19901019;13.4
HEI;19901020;11.4
HEI;19901021;10.8
HEI;19901022;6.2
HEI;19901023;7.8
HEI;19901024;13.6
HEI;19901025;12.7
HEI;19901026;11.7
HEI;19901027;8.1
HEI;19901028;13.2
HEI;19901029;10.1
HEI;19901030;9.1
HEI;19901031;9.1
HEI;19901101;9.9
HEI;19901102;8.2
HEI;19901103;4.8
HEI;19901104;1.8
HEI;19901105;2.5
HEI;19901106;3.4
HEI;19901107;1.3
HEI;19901108;-0.2
HEI;19901109;2.8
HEI;19901110;7.3
HEI;19901111;9.5
HEI;19901112;7.2
HEI;19901113;7.5
HEI;19901114;8.3
HEI;19901115;7.2
HEI;19901116;9.2
HEI;19901117;11.9
HEI;19901118;11.9
HEI;19901119;8.3
HEI;19901120;14.1
HEI;19901121;2.8
HEI;19901122;1.8
HEI;19901123;1.8
HEI;19901124;7.4
HEI;19901125;11.6
HEI;19901126;5.8
HEI;19901127;0.1
HEI;19901128;0.8
HEI;19901129;1.1
HEI;19901130;-0.7
HEI;19901201;-4.1
HEI;19901202;-0.3
HEI;19901203;-0.5
HEI;19901204;1.0
HEI;19901205;-1.2
HEI;19901206;-3.9
HEI;19901207;-5.8
HEI;19901208;6.0
HEI;19901209;8.3
HEI;19901210;-1.2
HEI;19901211;-1.2
HEI;19901212;-0.2
HEI;19901213;-1.2
HEI;19901214;-2.5
HEI;19901215;-3.2
HEI;19901216;-3.8
HEI;19901217;-4.2
HEI;19901218;-0.2
HEI;19901219;1.8
HEI;19901220;-1.2
HEI;19901221;2.1
HEI;19901222;5.2
HEI;19901223;1.6
HEI;19901224;-0.2
HEI;19901225;2.5
HEI;19901226;6.5
HEI;19901227;5.9
HEI;19901228;5.2
HEI;19901229;11.2
HEI;19901230;11.5
HEI;19901231;7.2
HEI;19910101;3.9
HEI;19910102;8.1
HEI;19910103;12.3
HEI;19910104;8.1
HEI;19910105;5.0
HEI;19910106;5.3
HEI;19910107;6.9
HEI;19910108;8.2
HEI;19910109;12.1
HEI;19910110;16.1
HEI;19910111;12.7
HEI;19910112;3.0
HEI;19910113;0.2
HEI;19910114;-1.1
HEI;19910115;-2.1
HEI;19910116;-3.3
HEI;19910117;-2.1
HEI;19910118;-3.2
HEI;19910119;-0.1
HEI;19910120;0.4
HEI;19910121;-0.3
HEI;19910122;-0.6
HEI;19910123;-3.2
HEI;19910124;-5.5
HEI;19910125;-4.9
HEI;19910126;-4.5
HEI;19910127;-6.1
HEI;19910128;-5.8
HEI;19910129;-4.8
HEI;19910130;-6.6
HEI;19910131;-7.0
HEI;19910201;-6.5
HEI;19910202;-1.1
HEI;19910203;-0.8
HEI;19910204;-1.7
HEI;19910205;-7.5
HEI;19910206;-11.5
HEI;19910207;-5.8
HEI;19910208;-3.1
HEI;19910209;3.6
HEI;19910210;2.7
HEI;19910211;-1.8
HEI;19910212;-3.8
HEI;19910213;-3.8
HEI;19910214;-2.8
HEI;19910215;0.6
HEI;19910216;0.7
HEI;19910217;3.2
HEI;19910218;3.7
HEI;19910219;6.1
HEI;19910220;4.2
HEI;19910221;5.3
HEI;19910222;5.5
HEI;19910223;7.9
HEI;19910224;10.2
HEI;19910225;12.6
HEI;19910226;11.9
HEI;19910227;10.2
HEI;19910228;7.8
HEI;19910301;0.7
HEI;19910302;8.8
HEI;19910303;7.5
HEI;19910304;9.5
HEI;19910305;13.2
HEI;19910306;15.8
HEI;19910307;17.5
HEI;19910308;20.7
HEI;19910309;8.1
HEI;19910310;8.8
HEI;19910311;8.2
HEI;19910312;11.8
HEI;19910313;8.5
HEI;19910314;11.2
HEI;19910315;13.1
HEI;19910316;13.8
HEI;19910317;12.6
HEI;19910318;9.2
HEI;19910319;11.9
HEI;19910320;12.9
HEI;19910321;20.5
HEI;19910322;5.9
HEI;19910323;8.4
HEI;19910324;9.2
HEI;19910325;7.2
HEI;19910326;6.8
HEI;19910327;2.9
HEI;19910328;3.8
HEI;19910329;0.8
HEI;19910330;3.1
HEI;19910331;8.2
HEI;19910401;11.5
HEI;19910402;11.5
HEI;19910403;14.9
HEI;19910404;7.4
HEI;19910405;6.5
HEI;19910406;8.5
HEI;19910407;9.1
HEI;19910408;11.0
HEI;19910409;11.5
HEI;19910410;14.9
HEI;19910411;15.2
HEI;19910412;16.4
HEI;19910413;14.5
HEI;19910414;14.4
HEI;19910415;16.1
HEI;19910416;15.3
HEI;19910417;0.8
HEI;19910418;1.1
HEI;19910419;4.2
HEI;19910420;2.4
HEI;19910421;4.2
HEI;19910422;7.2
HEI;19910423;4.1
HEI;19910424;6.1
HEI;19910425;10.1
HEI;19910426;13.0
HEI;19910427;13.0
HEI;19910428;12.3
HEI;19910429;9.8
HEI;19910430;9.8
HEI;19910501;14.2
HEI;19910502;3.9
HEI;19910503;3.8
HEI;19910504;4.3
HEI;19910505;6.8
HEI;19910506;6.3
HEI;19910507;9.2
HEI;19910508;13.2
HEI;19910509;15.2
HEI;19910510;14.9
HEI;19910511;9.5
HEI;19910512;7.2
HEI;19910513;12.4
HEI;19910514;15.2
HEI;19910515;14.8
HEI;19910516;5.7
HEI;19910517;7.4
HEI;19910518;7.2
HEI;19910519;10.5
HEI;19910520;14.5
HEI;19910521;18.4
HEI;19910522;21.3
HEI;19910523;15.8
HEI;19910524;11.0
HEI;19910525;13.6
HEI;19910526;9.8
HEI;19910527;14.6
HEI;19910528;18.8
HEI;19910529;17.8
HEI;19910530;19.7
HEI;19910531;20.9
HEI;19910601;21.8
HEI;19910602;19.8
HEI;19910603;15.8
HEI;19910604;10.8
HEI;19910605;13.2
HEI;19910606;14.5
HEI;19910607;14.2
HEI;19910608;12.2
HEI;19910609;16.8
HEI;19910610;17.0
HEI;19910611;17.2
HEI;19910612;21.0
HEI;19910613;17.5
HEI;19910614;17.8
HEI;19910615;23.2
HEI;19910616;14.5
HEI;19910617;8.9
HEI;19910618;13.8
HEI;19910619;14.2
HEI;19910620;14.5
HEI;19910621;18.5
HEI;19910622;25.5
HEI;19910623;22.7
HEI;19910624;23.8
HEI;19910625;23.4
HEI;19910626;26.4
HEI;19910627;15.5
HEI;19910628;14.4
HEI;19910629;13.7
HEI;19910630;17.6
HEI;19910701;23.2
HEI;19910702;26.2
HEI;19910703;26.1
HEI;19910704;25.3
HEI;19910705;27.2
HEI;19910706;26.5
HEI;19910707;27.3
HEI;19910708;25.3
HEI;19910709;20.2
HEI;19910710;26.0
HEI;19910711;28.2
HEI;19910712;30.4
HEI;19910713;24.8
HEI;19910714;18.1
HEI;19910715;20.5
HEI;19910716;23.2
HEI;19910717;19.5
HEI;19910718;20.5
HEI;19910719;21.8
HEI;19910720;23.5
HEI;19910721;21.0
HEI;19910722;22.4
HEI;19910723;26.5
HEI;19910724;24.9
HEI;19910725;15.1
HEI;19910726;14.8
HEI;19910727;16.2
HEI;19910728;20.0
HEI;19910729;23.2
HEI;19910730;25.6
HEI;19910731;17.3
HEI;19910801;17.5
HEI;19910802;17.3
HEI;19910803;22.1
HEI;19910804;22.3
HEI;19910805;24.8
HEI;19910806;26.7
HEI;19910807;30.2
HEI;19910808;25.2
HEI;19910809;19.2
HEI;19910810;23.3
HEI;19910811;25.9
HEI;19910812;25.2
HEI;19910813;24.3
HEI;19910814;23.6
HEI;19910815;23.4
HEI;19910816;25.1
HEI;19910817;22.2
HEI;19910818;18.2
HEI;19910819;19.2
HEI;19910820;20.9
HEI;19910821;23.9
HEI;19910822;27.2
HEI;19910823;22.0
HEI;19910824;22.5
HEI;19910825;21.4
HEI;19910826;23.1
HEI;19910827;21.9
HEI;19910828;20.8
HEI;19910829;19.8
HEI;19910830;21.2
HEI;19910831;22.5
HEI;19910901;23.2
HEI;19910902;21.6
HEI;19910903;22.7
HEI;19910904;23.2
HEI;19910905;23.5
HEI;19910906;21.0
HEI;19910907;17.2
HEI;19910908;18.3
HEI;19910909;19.4
HEI;19910910;23.6
HEI;19910911;22.0
HEI;19910912;18.6
HEI;19910913;14.1
HEI;19910914;16.1
HEI;19910915;18.0
HEI;19910916;19.8
HEI;19910917;21.2
HEI;19910918;19.5
HEI;19910919;22.0
HEI;19910920;19.2
HEI;19910921;21.2
HEI;19910922;24.0
HEI;19910923;13.5
HEI;19910924;17.7
HEI;19910925;22.5
HEI;19910926;19.5
HEI;19910927;10.0
HEI;19910928;16.3
HEI;19910929;17.1
HEI;19910930;12.1
HEI;19911001;15.4
HEI;19911002;12.2
HEI;19911003;13.8
HEI;19911004;16.8
HEI;19911005;18.1
HEI;19911006;11.3
HEI;19911007;12.3
HEI;19911008;12.3
HEI;19911009;17.2
HEI;19911010;17.9
HEI;19911011;20.3
HEI;19911012;12.3
HEI;19911013;12.3
HEI;19911014;13.1
HEI;19911015;13.3
HEI;19911016;12.7
HEI;19911017;13.7
HEI;19911018;8.5
HEI;19911019;5.1
HEI;19911020;4.8
HEI;19911021;4.8
HEI;19911022;3.0
HEI;19911023;4.7
HEI;19911024;7.2
HEI;19911025;8.0
HEI;19911026;4.2
HEI;19911027;3.0
HEI;19911028;4.2
HEI;19911029;2.1
HEI;19911030;3.7
HEI;19911031;6.2
HEI;19911101;7.3
HEI;19911102;10.5
HEI;19911103;17.2
HEI;19911104;9.1
HEI;19911105;6.2
HEI;19911106;2.3
HEI;19911107;6.4
HEI;19911108;9.9
HEI;19911109;7.0
HEI;19911110;2.9
HEI;19911111;7.2
HEI;19911112;12.6
HEI;19911113;12.6
HEI;19911114;3.7
HEI;19911115;5.2
HEI;19911116;3.1
HEI;19911117;1.2
HEI;19911118;5.8
HEI;19911119;9.2
HEI;19911120;2.9
HEI;19911121;0.3
HEI;19911122;0.8
HEI;19911123;0.8
HEI;19911124;0.2
HEI;19911125;5.2
HEI;19911126;7.9
HEI;19911127;7.5
HEI;19911128;6.8
HEI;19911129;8.7
HEI;19911130;-0.9
HEI;19911201;-1.4
HEI;19911202;-2.2
HEI;19911203;-1.9
HEI;19911204;-2.9
HEI;19911205;-1.8
HEI;19911206;-3.5
HEI;19911207;-2.2
HEI;19911208;-3.2
HEI;19911209;-2.3
HEI;19911210;-7.2
HEI;19911211;-6.2
HEI;19911212;-5.3
HEI;19911213;-5.2
HEI;19911214;-3.5
HEI;19911215;0.9
HEI;19911216;7.1
HEI;19911217;7.6
HEI;19911218;6.1
HEI;19911219;8.2
HEI;19911220;2.5
HEI;19911221;7.3
HEI;19911222;8.7
HEI;19911223;8.3
HEI;19911224;3.9
HEI;19911225;-1.2
HEI;19911226;1.8
HEI;19911227;0.4
HEI;19911228;-0.4
HEI;19911229;-2.5
HEI;19911230;0.0
HEI;19911231;-3.2
HEI;19920101;2.1
HEI;19920102;7.8
HEI;19920103;6.1
HEI;19920104;5.7
HEI;19920105;7.5
HEI;19920106;8.1
HEI;19920107;6.2
HEI;19920108;11.2
HEI;19920109;12.2
HEI;19920110;2.8
HEI;19920111;1.2
HEI;19920112;-0.2
HEI;19920113;-1.5
HEI;19920114;-0.8
HEI;19920115;1.9
HEI;19920116;0.2
HEI;19920117;0.5
HEI;19920118;-0.5
HEI;19920119;-0.9
HEI;19920120;-0.4
HEI;19920121;-8.1
HEI;19920122;-7.7
HEI;19920123;-1.0
HEI;19920124;2.1
HEI;19920125;-3.8
HEI;19920126;-2.3
HEI;19920127;-4.6
HEI;19920128;-4.7
HEI;19920129;1.6
HEI;19920130;3.9
HEI;19920131;4.5
HEI;19920201;6.9
HEI;19920202;5.1
