 

stn;time;tre200dn
VAZ;19780521;11.0
VAZ;19780522;11.3
VAZ;19780523;8.8
VAZ;19780524;9.1
VAZ;19780525;8.4
VAZ;19780526;10.2
VAZ;19780527;11.9
VAZ;19780528;7.4
VAZ;19780529;11.0
VAZ;19780530;13.0
VAZ;19780531;11.5
VAZ;19780601;11.5
VAZ;19780602;13.4
VAZ;19780603;15.0
VAZ;19780604;15.0
VAZ;19780605;16.5
VAZ;19780606;16.7
VAZ;19780607;17.6
VAZ;19780608;15.5
VAZ;19780609;14.4
VAZ;19780610;15.0
VAZ;19780611;14.7
VAZ;19780612;13.5
VAZ;19780613;13.7
VAZ;19780614;9.3
VAZ;19780615;12.6
VAZ;19780616;11.0
VAZ;19780617;7.1
VAZ;19780618;8.0
VAZ;19780619;11.3
VAZ;19780620;9.7
VAZ;19780621;11.4
VAZ;19780622;11.8
VAZ;19780623;13.4
VAZ;19780624;8.6
VAZ;19780625;9.2
VAZ;19780626;9.0
VAZ;19780627;9.3
VAZ;19780628;8.1
VAZ;19780629;10.5
VAZ;19780630;13.8
VAZ;19780701;13.3
VAZ;19780702;13.8
VAZ;19780703;13.9
VAZ;19780704;13.6
VAZ;19780705;11.2
VAZ;19780706;11.3
VAZ;19780707;9.4
VAZ;19780708;10.0
VAZ;19780709;12.2
VAZ;19780710;12.2
VAZ;19780711;16.0
VAZ;19780712;15.3
VAZ;19780713;15.5
VAZ;19780714;16.0
VAZ;19780715;18.3
VAZ;19780716;13.2
VAZ;19780717;12.6
VAZ;19780718;17.2
VAZ;19780719;12.8
VAZ;19780720;14.0
VAZ;19780721;14.4
VAZ;19780722;9.6
VAZ;19780723;10.5
VAZ;19780724;11.0
VAZ;19780725;13.4
VAZ;19780726;16.5
VAZ;19780727;16.4
VAZ;19780728;18.8
VAZ;19780729;17.9
VAZ;19780730;17.3
VAZ;19780731;18.7
VAZ;19780801;16.6
VAZ;19780802;12.6
VAZ;19780803;14.1
VAZ;19780804;16.6
VAZ;19780805;13.2
VAZ;19780806;15.7
VAZ;19780807;15.2
VAZ;19780808;8.5
VAZ;19780809;9.8
VAZ;19780810;11.0
VAZ;19780811;8.4
VAZ;19780812;10.3
VAZ;19780813;12.5
VAZ;19780814;10.4
VAZ;19780815;14.5
VAZ;19780816;15.0
VAZ;19780817;13.5
VAZ;19780818;10.5
VAZ;19780819;15.6
VAZ;19780820;13.2
VAZ;19780821;14.6
VAZ;19780822;11.7
VAZ;19780823;15.6
VAZ;19780824;14.0
VAZ;19780825;15.1
VAZ;19780826;11.9
VAZ;19780827;10.7
VAZ;19780828;9.7
VAZ;19780829;9.6
VAZ;19780830;13.0
VAZ;19780831;8.1
VAZ;19780901;9.4
VAZ;19780902;5.8
VAZ;19780903;7.9
VAZ;19780904;10.5
VAZ;19780905;11.8
VAZ;19780906;13.2
VAZ;19780907;12.0
VAZ;19780908;11.2
VAZ;19780909;15.0
VAZ;19780910;15.4
VAZ;19780911;13.5
VAZ;19780912;12.5
VAZ;19780913;6.5
VAZ;19780914;10.0
VAZ;19780915;8.5
VAZ;19780916;9.4
VAZ;19780917;14.5
VAZ;19780918;10.5
VAZ;19780919;11.7
VAZ;19780920;10.5
VAZ;19780921;7.0
VAZ;19780922;10.2
VAZ;19780923;7.5
VAZ;19780924;10.4
VAZ;19780925;8.6
VAZ;19780926;12.1
VAZ;19780927;9.8
VAZ;19780928;7.7
VAZ;19780929;8.4
VAZ;19780930;8.6
VAZ;19781001;4.3
VAZ;19781002;3.4
VAZ;19781003;6.0
VAZ;19781004;7.5
VAZ;19781005;7.0
VAZ;19781006;6.2
VAZ;19781007;6.0
VAZ;19781008;7.5
VAZ;19781009;10.2
VAZ;19781010;12.5
VAZ;19781011;9.5
VAZ;19781012;5.7
VAZ;19781013;3.2
VAZ;19781014;5.0
VAZ;19781015;8.0
VAZ;19781016;5.6
VAZ;19781017;8.0
VAZ;19781018;5.6
VAZ;19781019;3.1
VAZ;19781020;5.3
VAZ;19781021;7.0
VAZ;19781022;3.7
VAZ;19781023;3.6
VAZ;19781024;7.0
VAZ;19781025;3.1
VAZ;19781026;3.4
VAZ;19781027;9.3
VAZ;19781028;4.5
VAZ;19781029;2.5
VAZ;19781030;3.5
VAZ;19781031;3.5
VAZ;19781101;0.5
VAZ;19781102;-0.3
VAZ;19781103;0.8
VAZ;19781104;2.6
VAZ;19781105;-0.8
VAZ;19781106;-1.4
VAZ;19781107;-2.5
VAZ;19781108;-2.6
VAZ;19781109;-1.5
VAZ;19781110;-2.6
VAZ;19781111;-3.0
VAZ;19781112;-1.2
VAZ;19781113;1.0
VAZ;19781114;3.2
VAZ;19781115;4.0
VAZ;19781116;5.2
VAZ;19781117;4.5
VAZ;19781118;0.6
VAZ;19781119;0.2
VAZ;19781120;-2.6
VAZ;19781121;2.5
VAZ;19781122;-0.4
VAZ;19781123;-1.4
VAZ;19781124;-3.2
VAZ;19781125;-3.4
VAZ;19781126;0.0
VAZ;19781127;-1.0
VAZ;19781128;-2.6
VAZ;19781129;-4.8
VAZ;19781130;-7.5
VAZ;19781201;-8.7
VAZ;19781202;-5.2
VAZ;19781203;-5.0
VAZ;19781204;-1.8
VAZ;19781205;0.0
VAZ;19781206;-0.9
VAZ;19781207;-6.7
VAZ;19781208;0.0
VAZ;19781209;0.5
VAZ;19781210;2.2
VAZ;19781211;4.2
VAZ;19781212;5.8
VAZ;19781213;4.6
VAZ;19781214;3.7
VAZ;19781215;2.0
VAZ;19781216;1.5
VAZ;19781217;1.0
VAZ;19781218;0.2
VAZ;19781219;-2.8
VAZ;19781220;-0.6
VAZ;19781221;1.8
VAZ;19781222;1.7
VAZ;19781223;1.2
VAZ;19781224;1.7
VAZ;19781225;4.3
VAZ;19781226;3.5
VAZ;19781227;5.0
VAZ;19781228;6.0
VAZ;19781229;6.7
VAZ;19781230;4.9
VAZ;19781231;3.4
VAZ;19790101;-7.5
VAZ;19790102;-9.6
VAZ;19790103;-6.4
VAZ;19790104;-3.0
VAZ;19790105;-3.8
VAZ;19790106;-6.9
VAZ;19790107;-4.2
VAZ;19790108;-1.6
VAZ;19790109;2.6
VAZ;19790110;1.6
VAZ;19790111;0.6
VAZ;19790112;-0.9
VAZ;19790113;-0.9
VAZ;19790114;-8.9
VAZ;19790115;-11.2
VAZ;19790116;-12.7
VAZ;19790117;-11.1
VAZ;19790118;-7.2
VAZ;19790119;1.0
VAZ;19790120;2.2
VAZ;19790121;1.4
VAZ;19790122;3.5
VAZ;19790123;3.5
VAZ;19790124;0.3
VAZ;19790125;-1.0
VAZ;19790126;-1.0
VAZ;19790127;3.0
VAZ;19790128;2.6
VAZ;19790129;1.0
VAZ;19790130;1.4
VAZ;19790131;0.3
VAZ;19790201;-1.2
VAZ;19790202;1.9
VAZ;19790203;2.8
VAZ;19790204;1.3
VAZ;19790205;1.0
VAZ;19790206;5.6
VAZ;19790207;5.6
VAZ;19790208;5.0
VAZ;19790209;7.0
VAZ;19790210;8.0
VAZ;19790211;7.4
VAZ;19790212;5.6
VAZ;19790213;4.6
VAZ;19790214;4.2
VAZ;19790215;3.3
VAZ;19790216;1.8
VAZ;19790217;2.1
VAZ;19790218;0.8
VAZ;19790219;2.0
VAZ;19790220;2.0
VAZ;19790221;0.4
VAZ;19790222;1.0
VAZ;19790223;0.0
VAZ;19790224;-0.6
VAZ;19790225;-1.6
VAZ;19790226;-2.2
VAZ;19790227;-4.9
VAZ;19790228;-3.5
VAZ;19790301;2.5
VAZ;19790302;-0.3
VAZ;19790303;1.0
VAZ;19790304;1.5
VAZ;19790305;6.0
VAZ;19790306;5.8
VAZ;19790307;5.5
VAZ;19790308;3.0
VAZ;19790309;0.5
VAZ;19790310;3.2
VAZ;19790311;3.3
VAZ;19790312;7.4
VAZ;19790313;4.2
VAZ;19790314;7.7
VAZ;19790315;7.5
VAZ;19790316;1.8
VAZ;19790317;-0.3
VAZ;19790318;2.4
VAZ;19790319;2.0
VAZ;19790320;3.4
VAZ;19790321;2.0
VAZ;19790322;3.5
VAZ;19790323;3.8
VAZ;19790324;4.7
VAZ;19790325;5.6
VAZ;19790326;6.1
VAZ;19790327;5.3
VAZ;19790328;0.9
VAZ;19790329;1.0
VAZ;19790330;0.9
VAZ;19790331;2.4
VAZ;19790401;3.4
VAZ;19790402;2.0
VAZ;19790403;1.0
VAZ;19790404;0.0
VAZ;19790405;1.2
VAZ;19790406;0.6
VAZ;19790407;0.9
VAZ;19790408;0.0
VAZ;19790409;5.1
VAZ;19790410;10.3
VAZ;19790411;8.7
VAZ;19790412;6.6
VAZ;19790413;6.6
VAZ;19790414;9.2
VAZ;19790415;6.7
VAZ;19790416;9.5
VAZ;19790417;4.2
VAZ;19790418;5.5
VAZ;19790419;3.6
VAZ;19790420;0.0
VAZ;19790421;5.7
VAZ;19790422;2.5
VAZ;19790423;6.0
VAZ;19790424;6.1
VAZ;19790425;4.0
VAZ;19790426;4.0
VAZ;19790427;4.5
VAZ;19790428;5.8
VAZ;19790429;4.4
VAZ;19790430;6.8
VAZ;19790501;6.8
VAZ;19790502;2.5
VAZ;19790503;1.1
VAZ;19790504;0.8
VAZ;19790505;-1.1
VAZ;19790506;1.5
VAZ;19790507;0.2
VAZ;19790508;7.1
VAZ;19790509;8.0
VAZ;19790510;6.7
VAZ;19790511;5.4
VAZ;19790512;11.2
VAZ;19790513;7.0
VAZ;19790514;11.5
VAZ;19790515;11.2
VAZ;19790516;13.8
VAZ;19790517;13.8
VAZ;19790518;13.2
VAZ;19790519;12.4
VAZ;19790520;11.5
VAZ;19790521;7.5
VAZ;19790522;13.0
VAZ;19790523;11.4
VAZ;19790524;9.1
VAZ;19790525;7.2
VAZ;19790526;11.0
VAZ;19790527;10.6
VAZ;19790528;9.7
VAZ;19790529;15.6
VAZ;19790530;16.4
VAZ;19790531;16.4
VAZ;19790601;16.7
VAZ;19790602;16.5
VAZ;19790603;16.3
VAZ;19790604;14.4
VAZ;19790605;14.0
VAZ;19790606;14.8
VAZ;19790607;13.4
VAZ;19790608;13.0
VAZ;19790609;12.7
VAZ;19790610;15.2
VAZ;19790611;15.5
VAZ;19790612;16.0
VAZ;19790613;15.7
VAZ;19790614;12.6
VAZ;19790615;10.5
VAZ;19790616;7.0
VAZ;19790617;8.0
VAZ;19790618;4.5
VAZ;19790619;8.0
VAZ;19790620;8.5
VAZ;19790621;11.5
VAZ;19790622;11.8
VAZ;19790623;11.1
VAZ;19790624;14.5
VAZ;19790625;16.1
VAZ;19790626;14.3
VAZ;19790627;16.2
VAZ;19790628;15.7
VAZ;19790629;13.8
VAZ;19790630;15.8
VAZ;19790701;13.4
VAZ;19790702;13.1
VAZ;19790703;6.8
VAZ;19790704;7.8
VAZ;19790705;10.6
VAZ;19790706;11.6
VAZ;19790707;10.5
VAZ;19790708;14.6
VAZ;19790709;10.5
VAZ;19790710;18.0
VAZ;19790711;14.5
VAZ;19790712;19.0
VAZ;19790713;15.0
VAZ;19790714;15.0
VAZ;19790715;11.6
VAZ;19790716;13.5
VAZ;19790717;16.3
VAZ;19790718;14.3
VAZ;19790719;16.8
VAZ;19790720;17.0
VAZ;19790721;15.0
VAZ;19790722;15.8
VAZ;19790723;9.5
VAZ;19790724;11.6
VAZ;19790725;11.5
VAZ;19790726;15.7
VAZ;19790727;13.6
VAZ;19790728;14.2
VAZ;19790729;16.5
VAZ;19790730;18.5
VAZ;19790731;17.4
VAZ;19790801;17.3
VAZ;19790802;15.0
VAZ;19790803;15.1
VAZ;19790804;16.2
VAZ;19790805;13.6
VAZ;19790806;16.4
VAZ;19790807;16.2
VAZ;19790808;15.5
VAZ;19790809;16.0
VAZ;19790810;14.5
VAZ;19790811;12.1
VAZ;19790812;12.6
VAZ;19790813;12.5
VAZ;19790814;15.0
VAZ;19790815;17.9
VAZ;19790816;12.1
VAZ;19790817;10.3
VAZ;19790818;11.9
VAZ;19790819;10.2
VAZ;19790820;12.3
VAZ;19790821;11.3
VAZ;19790822;12.2
VAZ;19790823;13.3
VAZ;19790824;9.5
VAZ;19790825;8.6
VAZ;19790826;11.0
VAZ;19790827;9.4
VAZ;19790828;8.2
VAZ;19790829;11.3
VAZ;19790830;11.3
VAZ;19790831;13.6
VAZ;19790901;15.2
VAZ;19790902;15.6
VAZ;19790903;15.4
VAZ;19790904;12.2
VAZ;19790905;12.5
VAZ;19790906;14.0
VAZ;19790907;13.5
VAZ;19790908;16.5
VAZ;19790909;16.0
VAZ;19790910;15.0
VAZ;19790911;13.3
VAZ;19790912;14.6
VAZ;19790913;15.5
VAZ;19790914;16.0
VAZ;19790915;15.3
VAZ;19790916;8.0
VAZ;19790917;10.9
VAZ;19790918;12.4
VAZ;19790919;13.0
VAZ;19790920;14.1
VAZ;19790921;9.4
VAZ;19790922;7.6
VAZ;19790923;7.6
VAZ;19790924;8.2
VAZ;19790925;7.0
VAZ;19790926;5.5
VAZ;19790927;8.5
VAZ;19790928;10.5
VAZ;19790929;8.0
VAZ;19790930;12.8
VAZ;19791001;9.3
VAZ;19791002;9.1
VAZ;19791003;10.1
VAZ;19791004;12.6
VAZ;19791005;12.0
VAZ;19791006;10.0
VAZ;19791007;10.6
VAZ;19791008;10.5
VAZ;19791009;12.0
VAZ;19791010;13.1
VAZ;19791011;14.7
VAZ;19791012;9.9
VAZ;19791013;12.0
VAZ;19791014;11.5
VAZ;19791015;11.1
VAZ;19791016;11.5
VAZ;19791017;11.0
VAZ;19791018;8.3
VAZ;19791019;5.8
VAZ;19791020;8.2
VAZ;19791021;6.8
VAZ;19791022;11.0
VAZ;19791023;9.0
VAZ;19791024;8.5
VAZ;19791025;7.3
VAZ;19791026;11.1
VAZ;19791027;12.0
VAZ;19791028;6.0
VAZ;19791029;7.1
VAZ;19791030;8.3
VAZ;19791031;3.5
VAZ;19791101;4.5
VAZ;19791102;6.2
VAZ;19791103;2.5
VAZ;19791104;2.2
VAZ;19791105;3.5
VAZ;19791106;4.2
VAZ;19791107;9.2
VAZ;19791108;8.8
VAZ;19791109;7.0
VAZ;19791110;2.1
VAZ;19791111;1.8
VAZ;19791112;-1.2
VAZ;19791113;3.0
VAZ;19791114;6.0
VAZ;19791115;1.0
VAZ;19791116;-0.5
VAZ;19791117;-0.6
VAZ;19791118;-1.0
VAZ;19791119;-0.7
VAZ;19791120;-1.3
VAZ;19791121;-1.5
VAZ;19791122;2.0
VAZ;19791123;-1.4
VAZ;19791124;-1.0
VAZ;19791125;-1.2
VAZ;19791126;1.2
VAZ;19791127;0.8
VAZ;19791128;1.0
VAZ;19791129;7.8
VAZ;19791130;-0.5
VAZ;19791201;-0.5
VAZ;19791202;3.0
VAZ;19791203;5.6
VAZ;19791204;7.2
VAZ;19791205;5.1
VAZ;19791206;3.0
VAZ;19791207;4.1
VAZ;19791208;0.6
VAZ;19791209;4.5
VAZ;19791210;6.0
VAZ;19791211;6.0
VAZ;19791212;2.9
VAZ;19791213;2.0
VAZ;19791214;2.8
VAZ;19791215;1.1
VAZ;19791216;2.0
VAZ;19791217;1.5
VAZ;19791218;1.6
VAZ;19791219;0.4
VAZ;19791220;-1.2
VAZ;19791221;-3.8
VAZ;19791222;-3.0
VAZ;19791223;0.3
VAZ;19791224;-0.4
VAZ;19791225;-1.3
VAZ;19791226;-2.5
VAZ;19791227;-1.0
VAZ;19791228;2.0
VAZ;19791229;0.4
VAZ;19791230;0.5
VAZ;19791231;-1.1
VAZ;19800101;-6.0
VAZ;19800102;-4.3
VAZ;19800103;-2.6
VAZ;19800104;-4.3
VAZ;19800105;-2.3
VAZ;19800106;1.0
VAZ;19800107;1.6
VAZ;19800108;0.0
VAZ;19800109;-2.5
VAZ;19800110;-0.5
VAZ;19800111;-1.2
VAZ;19800112;-4.5
VAZ;19800113;-5.9
VAZ;19800114;-6.1
VAZ;19800115;-3.9
VAZ;19800116;-2.7
VAZ;19800117;-3.5
VAZ;19800118;-2.4
VAZ;19800119;-2.6
VAZ;19800120;-3.1
VAZ;19800121;-0.8
VAZ;19800122;1.6
VAZ;19800123;0.7
VAZ;19800124;1.6
VAZ;19800125;2.1
VAZ;19800126;-0.6
VAZ;19800127;-3.6
VAZ;19800128;-2.3
VAZ;19800129;-2.0
VAZ;19800130;-1.8
VAZ;19800131;2.3
VAZ;19800201;2.0
VAZ;19800202;-0.7
VAZ;19800203;0.4
VAZ;19800204;1.8
VAZ;19800205;5.5
VAZ;19800206;3.2
VAZ;19800207;4.8
VAZ;19800208;0.3
VAZ;19800209;2.7
VAZ;19800210;0.6
VAZ;19800211;5.5
VAZ;19800212;-1.6
VAZ;19800213;1.9
VAZ;19800214;1.5
VAZ;19800215;2.0
VAZ;19800216;0.4
VAZ;19800217;3.1
VAZ;19800218;2.1
VAZ;19800219;0.8
VAZ;19800220;2.2
VAZ;19800221;1.9
VAZ;19800222;1.3
VAZ;19800223;1.3
VAZ;19800224;3.7
VAZ;19800225;4.5
VAZ;19800226;2.3
VAZ;19800227;-0.8
VAZ;19800228;-1.7
VAZ;19800229;-1.0
VAZ;19800301;0.0
VAZ;19800302;0.5
VAZ;19800303;1.3
VAZ;19800304;-1.7
VAZ;19800305;-2.7
VAZ;19800306;4.2
VAZ;19800307;1.2
VAZ;19800308;1.1
VAZ;19800309;0.8
VAZ;19800310;-1.1
VAZ;19800311;0.5
VAZ;19800312;-0.2
VAZ;19800313;2.0
VAZ;19800314;0.4
VAZ;19800315;1.0
VAZ;19800316;3.0
VAZ;19800317;3.4
VAZ;19800318;3.5
VAZ;19800319;4.4
VAZ;19800320;4.4
VAZ;19800321;2.0
VAZ;19800322;4.2
VAZ;19800323;5.2
VAZ;19800324;3.2
VAZ;19800325;6.8
VAZ;19800326;3.4
VAZ;19800327;5.2
VAZ;19800328;8.0
VAZ;19800329;8.2
VAZ;19800330;4.2
VAZ;19800331;5.2
VAZ;19800401;5.6
VAZ;19800402;7.0
VAZ;19800403;1.2
VAZ;19800404;2.6
VAZ;19800405;-1.7
VAZ;19800406;-1.0
VAZ;19800407;-1.6
VAZ;19800408;1.4
VAZ;19800409;-0.4
VAZ;19800410;0.2
VAZ;19800411;1.9
VAZ;19800412;4.5
VAZ;19800413;6.3
VAZ;19800414;7.9
VAZ;19800415;11.3
VAZ;19800416;10.6
VAZ;19800417;9.4
VAZ;19800418;7.3
VAZ;19800419;9.6
VAZ;19800420;1.5
VAZ;19800421;0.5
VAZ;19800422;1.5
VAZ;19800423;1.4
VAZ;19800424;1.7
VAZ;19800425;4.8
VAZ;19800426;4.8
VAZ;19800427;5.0
VAZ;19800428;0.6
VAZ;19800429;5.5
VAZ;19800430;9.1
VAZ;19800501;10.3
VAZ;19800502;8.3
VAZ;19800503;9.8
VAZ;19800504;10.4
VAZ;19800505;8.4
VAZ;19800506;8.0
VAZ;19800507;9.1
VAZ;19800508;8.0
VAZ;19800509;7.6
VAZ;19800510;8.0
VAZ;19800511;7.2
VAZ;19800512;10.8
VAZ;19800513;14.6
VAZ;19800514;11.1
VAZ;19800515;8.5
VAZ;19800516;7.6
VAZ;19800517;6.0
VAZ;19800518;8.0
VAZ;19800519;5.6
VAZ;19800520;5.4
VAZ;19800521;10.2
VAZ;19800522;10.2
VAZ;19800523;6.8
VAZ;19800524;10.0
VAZ;19800525;6.3
VAZ;19800526;9.5
VAZ;19800527;11.1
VAZ;19800528;11.0
VAZ;19800529;9.2
VAZ;19800530;8.0
VAZ;19800531;3.7
VAZ;19800601;5.8
VAZ;19800602;6.9
VAZ;19800603;5.1
VAZ;19800604;12.0
VAZ;19800605;12.2
VAZ;19800606;12.0
VAZ;19800607;13.3
VAZ;19800608;13.0
VAZ;19800609;12.2
VAZ;19800610;12.2
VAZ;19800611;11.5
VAZ;19800612;14.2
VAZ;19800613;14.3
VAZ;19800614;22.4
VAZ;19800615;11.4
VAZ;19800616;12.2
VAZ;19800617;12.7
VAZ;19800618;11.0
VAZ;19800619;13.0
VAZ;19800620;13.9
VAZ;19800621;12.1
VAZ;19800622;10.6
VAZ;19800623;11.0
VAZ;19800624;8.2
VAZ;19800625;10.0
VAZ;19800626;10.1
VAZ;19800627;8.9
VAZ;19800628;8.4
VAZ;19800629;11.0
VAZ;19800630;6.0
VAZ;19800701;9.3
VAZ;19800702;10.0
VAZ;19800703;10.5
VAZ;19800704;8.5
VAZ;19800705;11.9
VAZ;19800706;14.0
VAZ;19800707;14.0
VAZ;19800708;12.5
VAZ;19800709;12.0
VAZ;19800710;10.4
VAZ;19800711;10.9
VAZ;19800712;12.3
VAZ;19800713;12.9
VAZ;19800714;12.4
VAZ;19800715;15.3
VAZ;19800716;13.5
VAZ;19800717;12.5
VAZ;19800718;9.3
VAZ;19800719;11.0
VAZ;19800720;15.2
VAZ;19800721;10.6
VAZ;19800722;6.0
VAZ;19800723;14.5
VAZ;19800724;11.2
VAZ;19800725;17.6
VAZ;19800726;18.7
VAZ;19800727;13.8
VAZ;19800728;17.2
VAZ;19800729;18.3
VAZ;19800730;14.4
VAZ;19800731;15.1
VAZ;19800801;18.0
VAZ;19800802;19.6
VAZ;19800803;20.3
VAZ;19800804;20.5
VAZ;19800805;16.5
VAZ;19800806;17.5
VAZ;19800807;13.2
VAZ;19800808;16.3
VAZ;19800809;12.6
VAZ;19800810;15.0
VAZ;19800811;14.2
VAZ;19800812;17.0
VAZ;19800813;15.0
VAZ;19800814;13.0
VAZ;19800815;16.9
VAZ;19800816;14.1
VAZ;19800817;13.7
VAZ;19800818;16.0
VAZ;19800819;16.1
VAZ;19800820;16.5
VAZ;19800821;17.2
VAZ;19800822;18.7
VAZ;19800823;12.6
VAZ;19800824;8.4
VAZ;19800825;10.6
VAZ;19800826;14.1
VAZ;19800827;14.9
VAZ;19800828;14.5
VAZ;19800829;15.0
VAZ;19800830;15.5
VAZ;19800831;13.3
VAZ;19800901;11.9
VAZ;19800902;11.1
VAZ;19800903;11.2
VAZ;19800904;14.6
VAZ;19800905;15.4
VAZ;19800906;9.4
VAZ;19800907;10.5
VAZ;19800908;13.9
VAZ;19800909;12.8
VAZ;19800910;11.2
VAZ;19800911;12.7
VAZ;19800912;10.5
VAZ;19800913;14.8
VAZ;19800914;8.5
VAZ;19800915;10.1
VAZ;19800916;12.0
VAZ;19800917;14.0
VAZ;19800918;13.0
VAZ;19800919;15.8
VAZ;19800920;16.3
VAZ;19800921;18.2
VAZ;19800922;16.4
VAZ;19800923;12.6
VAZ;19800924;12.4
VAZ;19800925;12.9
VAZ;19800926;11.2
VAZ;19800927;12.2
VAZ;19800928;11.8
VAZ;19800929;11.5
VAZ;19800930;10.0
VAZ;19801001;8.7
VAZ;19801002;8.4
VAZ;19801003;10.7
VAZ;19801004;12.3
VAZ;19801005;10.0
VAZ;19801006;9.8
VAZ;19801007;12.2
VAZ;19801008;8.0
VAZ;19801009;5.5
VAZ;19801010;3.0
VAZ;19801011;5.2
VAZ;19801012;5.6
VAZ;19801013;6.7
VAZ;19801014;3.0
VAZ;19801015;6.6
VAZ;19801016;12.8
VAZ;19801017;5.8
VAZ;19801018;4.8
VAZ;19801019;5.6
VAZ;19801020;2.6
VAZ;19801021;4.4
VAZ;19801022;6.8
VAZ;19801023;6.8
VAZ;19801024;6.8
VAZ;19801025;5.5
VAZ;19801026;4.0
VAZ;19801027;5.3
VAZ;19801028;9.3
VAZ;19801029;6.0
VAZ;19801030;9.2
VAZ;19801031;4.0
VAZ;19801101;5.4
VAZ;19801102;1.6
VAZ;19801103;-1.0
VAZ;19801104;-3.0
VAZ;19801105;-1.0
VAZ;19801106;-0.5
VAZ;19801107;0.6
VAZ;19801108;5.0
VAZ;19801109;6.0
VAZ;19801110;4.6
VAZ;19801111;0.3
VAZ;19801112;0.4
VAZ;19801113;0.5
VAZ;19801114;-0.4
VAZ;19801115;2.8
VAZ;19801116;6.0
VAZ;19801117;4.9
VAZ;19801118;8.1
VAZ;19801119;4.2
VAZ;19801120;5.2
VAZ;19801121;4.4
VAZ;19801122;3.8
VAZ;19801123;4.6
VAZ;19801124;2.2
VAZ;19801125;-1.0
VAZ;19801126;-0.2
VAZ;19801127;1.9
VAZ;19801128;1.0
VAZ;19801129;-3.4
VAZ;19801130;-1.7
VAZ;19801201;-7.3
VAZ;19801202;-5.6
VAZ;19801203;-4.3
VAZ;19801204;-2.8
VAZ;19801205;-1.8
VAZ;19801206;-0.5
VAZ;19801207;-2.4
VAZ;19801208;-5.4
VAZ;19801209;-7.0
VAZ;19801210;-4.2
VAZ;19801211;0.6
VAZ;19801212;1.8
VAZ;19801213;0.3
VAZ;19801214;1.0
VAZ;19801215;3.9
VAZ;19801216;-0.7
VAZ;19801217;-0.8
VAZ;19801218;-2.0
VAZ;19801219;-2.5
VAZ;19801220;-2.2
VAZ;19801221;-0.6
VAZ;19801222;1.1
VAZ;19801223;-0.6
VAZ;19801224;-0.4
VAZ;19801225;2.5
VAZ;19801226;0.4
VAZ;19801227;-3.0
VAZ;19801228;-7.7
VAZ;19801229;-6.5
VAZ;19801230;-7.0
VAZ;19801231;-6.0
VAZ;19810101;-3.7
VAZ;19810102;0.0
VAZ;19810103;-0.2
VAZ;19810104;3.8
VAZ;19810105;-1.3
VAZ;19810106;-2.1
VAZ;19810107;-3.0
VAZ;19810108;-6.8
VAZ;19810109;-8.6
VAZ;19810110;-4.9
VAZ;19810111;-3.6
VAZ;19810112;-1.8
VAZ;19810113;-1.1
VAZ;19810114;-5.2
VAZ;19810115;-3.2
VAZ;19810116;-2.3
VAZ;19810117;-2.0
VAZ;19810118;0.9
VAZ;19810119;0.5
VAZ;19810120;0.6
VAZ;19810121;-3.9
VAZ;19810122;-4.9
VAZ;19810123;-5.6
VAZ;19810124;-7.4
VAZ;19810125;-7.2
VAZ;19810126;-2.6
VAZ;19810127;-3.7
VAZ;19810128;-6.8
VAZ;19810129;-6.8
VAZ;19810130;-3.7
VAZ;19810131;-3.9
VAZ;19810201;-7.0
VAZ;19810202;-4.4
VAZ;19810203;-1.8
VAZ;19810204;1.2
VAZ;19810205;-0.4
VAZ;19810206;-0.3
VAZ;19810207;2.4
VAZ;19810208;2.0
VAZ;19810209;1.5
VAZ;19810210;-0.6
VAZ;19810211;-1.4
VAZ;19810212;-2.5
VAZ;19810213;-4.7
VAZ;19810214;-6.5
VAZ;19810215;-7.8
VAZ;19810216;-6.6
VAZ;19810217;-6.3
VAZ;19810218;-2.6
VAZ;19810219;-2.7
VAZ;19810220;-6.5
VAZ;19810221;-3.6
VAZ;19810222;-4.4
VAZ;19810223;-3.0
VAZ;19810224;-1.0
VAZ;19810225;-3.2
VAZ;19810226;-1.8
VAZ;19810227;-1.5
VAZ;19810228;0.2
VAZ;19810301;0.8
VAZ;19810302;2.1
VAZ;19810303;0.3
VAZ;19810304;2.0
VAZ;19810305;0.6
VAZ;19810306;2.4
VAZ;19810307;4.4
VAZ;19810308;6.1
VAZ;19810309;5.5
VAZ;19810310;7.4
VAZ;19810311;10.2
VAZ;19810312;8.2
VAZ;19810313;5.4
VAZ;19810314;3.9
VAZ;19810315;4.1
VAZ;19810316;3.0
VAZ;19810317;0.5
VAZ;19810318;-1.6
VAZ;19810319;-3.0
VAZ;19810320;2.5
VAZ;19810321;4.5
VAZ;19810322;6.6
VAZ;19810323;4.5
VAZ;19810324;6.8
VAZ;19810325;9.5
VAZ;19810326;10.6
VAZ;19810327;7.2
VAZ;19810328;9.0
VAZ;19810329;13.0
VAZ;19810330;8.1
VAZ;19810331;7.9
VAZ;19810401;9.0
VAZ;19810402;8.7
VAZ;19810403;8.1
VAZ;19810404;10.9
VAZ;19810405;10.5
VAZ;19810406;6.2
VAZ;19810407;9.0
VAZ;19810408;10.6
VAZ;19810409;11.5
VAZ;19810410;11.8
VAZ;19810411;14.1
VAZ;19810412;12.6
VAZ;19810413;13.2
VAZ;19810414;12.1
VAZ;19810415;8.0
