 

stn;time;tre200dx
DLAME;20141019;22.3
DLAME;20141020;20.9
DLAME;20141021;17.1
DLAME;20141022;6.8
DLAME;20141023;6.3
DLAME;20141024;10.5
DLAME;20141025;9.5
DLAME;20141026;11.4
DLAME;20141027;7.0
DLAME;20141028;6.3
DLAME;20141029;13.5
DLAME;20141030;10.8
DLAME;20141031;14.4
DLAME;20141101;16.6
DLAME;20141102;18.1
DLAME;20141103;16.0
DLAME;20141104;21.0
DLAME;20141105;14.3
DLAME;20141106;6.1
DLAME;20141107;7.4
DLAME;20141108;11.8
DLAME;20141109;11.5
DLAME;20141110;6.7
DLAME;20141111;10.6
DLAME;20141112;18.3
DLAME;20141113;10.1
DLAME;20141114;8.2
DLAME;20141115;10.7
DLAME;20141116;9.0
DLAME;20141117;9.0
DLAME;20141118;5.4
DLAME;20141119;6.4
DLAME;20141120;7.6
DLAME;20141121;6.5
DLAME;20141122;9.8
DLAME;20141123;3.7
DLAME;20141124;10.2
DLAME;20141125;6.5
DLAME;20141126;3.2
DLAME;20141127;4.4
DLAME;20141128;1.7
DLAME;20141129;1.5
DLAME;20141130;1.4
DLAME;20141201;2.4
DLAME;20141202;2.2
DLAME;20141203;2.7
DLAME;20141204;3.5
DLAME;20141205;2.6
DLAME;20141206;2.4
DLAME;20141207;3.4
DLAME;20141208;2.9
DLAME;20141209;0.3
DLAME;20141210;2.3
DLAME;20141211;6.8
DLAME;20141212;9.2
DLAME;20141213;8.4
DLAME;20141214;10.5
DLAME;20141215;7.4
DLAME;20141216;7.2
DLAME;20141217;5.8
DLAME;20141218;10.8
DLAME;20141219;12.2
DLAME;20141220;7.9
DLAME;20141221;6.2
DLAME;20141222;11.0
DLAME;20141223;10.9
DLAME;20141224;6.1
DLAME;20141225;7.2
DLAME;20141226;1.9
DLAME;20141227;0.7
DLAME;20141228;0.5
DLAME;20141229;-4.4
DLAME;20141230;-1.8
DLAME;20141231;0.1
DLAME;20150101;0.3
DLAME;20150102;4.3
DLAME;20150103;7.5
DLAME;20150104;1.4
DLAME;20150105;2.0
DLAME;20150106;5.5
DLAME;20150107;2.6
DLAME;20150108;8.4
DLAME;20150109;10.6
DLAME;20150110;17.4
DLAME;20150111;12.2
DLAME;20150112;5.2
DLAME;20150113;12.6
DLAME;20150114;8.2
DLAME;20150115;7.2
DLAME;20150116;13.1
DLAME;20150117;3.7
DLAME;20150118;1.2
DLAME;20150119;2.0
DLAME;20150120;0.1
DLAME;20150121;-0.1
DLAME;20150122;0.3
DLAME;20150123;0.1
DLAME;20150124;-0.2
DLAME;20150125;0.5
DLAME;20150126;1.8
DLAME;20150127;1.0
DLAME;20150128;3.3
DLAME;20150129;3.6
DLAME;20150130;1.3
DLAME;20150131;3.4
DLAME;20150201;2.0
DLAME;20150202;1.4
DLAME;20150203;-0.9
DLAME;20150204;-1.6
DLAME;20150205;-1.9
DLAME;20150206;-2.9
DLAME;20150207;-2.3
DLAME;20150208;-0.2
DLAME;20150209;0.6
DLAME;20150210;5.1
DLAME;20150211;0.7
DLAME;20150212;-0.4
DLAME;20150213;-1.1
DLAME;20150214;-0.2
DLAME;20150215;3.3
DLAME;20150216;1.4
DLAME;20150217;2.8
DLAME;20150218;-1.5
DLAME;20150219;2.8
DLAME;20150220;11.0
DLAME;20150221;9.2
DLAME;20150222;1.6
DLAME;20150223;4.7
DLAME;20150224;4.4
DLAME;20150225;4.7
DLAME;20150226;6.2
DLAME;20150227;8.5
DLAME;20150228;4.0
DLAME;20150301;6.5
DLAME;20150302;7.6
DLAME;20150303;7.8
DLAME;20150304;5.3
DLAME;20150305;3.4
DLAME;20150306;6.0
DLAME;20150307;9.0
DLAME;20150308;11.4
DLAME;20150309;12.5
DLAME;20150310;13.8
DLAME;20150311;7.8
DLAME;20150312;6.9
DLAME;20150313;4.8
DLAME;20150314;7.1
DLAME;20150315;11.3
DLAME;20150316;12.4
DLAME;20150317;17.4
DLAME;20150318;14.8
DLAME;20150319;13.6
DLAME;20150320;12.7
DLAME;20150321;13.3
DLAME;20150322;4.6
DLAME;20150323;7.3
DLAME;20150324;15.0
DLAME;20150325;13.0
DLAME;20150326;8.0
DLAME;20150327;7.6
DLAME;20150328;11.8
DLAME;20150329;13.6
DLAME;20150330;9.4
DLAME;20150331;15.8
DLAME;20150401;6.4
DLAME;20150402;6.3
DLAME;20150403;10.2
DLAME;20150404;4.7
DLAME;20150405;6.3
DLAME;20150406;4.7
DLAME;20150407;8.3
DLAME;20150408;13.1
DLAME;20150409;19.3
DLAME;20150410;21.3
DLAME;20150411;17.4
DLAME;20150412;18.5
DLAME;20150413;18.3
DLAME;20150414;17.8
DLAME;20150415;23.7
DLAME;20150416;21.9
DLAME;20150417;14.9
DLAME;20150418;10.4
DLAME;20150419;13.3
DLAME;20150420;16.0
DLAME;20150421;18.8
DLAME;20150422;20.2
DLAME;20150423;11.5
DLAME;20150424;18.6
DLAME;20150425;20.1
DLAME;20150426;20.2
DLAME;20150427;23.1
DLAME;20150428;12.4
DLAME;20150429;13.7
DLAME;20150430;14.0
DLAME;20150501;12.8
DLAME;20150502;13.1
DLAME;20150503;16.6
DLAME;20150504;21.0
DLAME;20150505;27.6
DLAME;20150506;14.8
DLAME;20150507;18.8
DLAME;20150508;23.1
DLAME;20150509;18.0
DLAME;20150510;19.1
DLAME;20150511;22.9
DLAME;20150512;27.4
DLAME;20150513;23.2
DLAME;20150514;17.5
DLAME;20150515;14.5
DLAME;20150516;20.2
DLAME;20150517;18.2
DLAME;20150518;23.7
DLAME;20150519;16.2
DLAME;20150520;10.6
DLAME;20150521;10.1
DLAME;20150522;13.2
DLAME;20150523;12.1
DLAME;20150524;13.3
DLAME;20150525;18.0
DLAME;20150526;14.2
DLAME;20150527;13.8
DLAME;20150528;21.1
DLAME;20150529;24.8
DLAME;20150530;21.0
DLAME;20150531;21.8
DLAME;20150601;25.8
DLAME;20150602;26.2
DLAME;20150603;28.9
DLAME;20150604;27.4
DLAME;20150605;28.0
DLAME;20150606;30.3
DLAME;20150607;27.3
DLAME;20150608;22.4
DLAME;20150609;15.7
DLAME;20150610;17.6
DLAME;20150611;22.9
DLAME;20150612;29.1
DLAME;20150613;25.9
DLAME;20150614;25.0
DLAME;20150615;17.7
DLAME;20150616;17.5
DLAME;20150617;19.5
DLAME;20150618;17.3
DLAME;20150619;16.2
DLAME;20150620;13.5
DLAME;20150621;16.1
DLAME;20150622;21.8
DLAME;20150623;17.2
DLAME;20150624;20.0
DLAME;20150625;21.9
DLAME;20150626;24.5
DLAME;20150627;21.6
DLAME;20150628;23.1
DLAME;20150629;25.6
DLAME;20150630;28.8
DLAME;20150701;28.5
DLAME;20150702;29.4
DLAME;20150703;31.7
DLAME;20150704;33.2
DLAME;20150705;33.5
DLAME;20150706;29.9
DLAME;20150707;34.4
DLAME;20150708;22.4
DLAME;20150709;19.4
DLAME;20150710;23.1
DLAME;20150711;29.1
DLAME;20150712;28.0
DLAME;20150713;20.7
DLAME;20150714;26.1
DLAME;20150715;27.7
DLAME;20150716;30.5
DLAME;20150717;33.7
DLAME;20150718;31.6
DLAME;20150719;31.6
DLAME;20150720;29.1
DLAME;20150721;33.8
DLAME;20150722;33.2
DLAME;20150723;25.5
DLAME;20150724;28.7
DLAME;20150725;25.6
DLAME;20150726;22.7
DLAME;20150727;25.2
DLAME;20150728;20.9
DLAME;20150729;21.2
DLAME;20150730;21.1
DLAME;20150731;23.0
DLAME;20150801;22.9
DLAME;20150802;22.2
DLAME;20150803;26.9
DLAME;20150804;31.8
DLAME;20150805;29.0
DLAME;20150806;33.5
DLAME;20150807;34.3
DLAME;20150808;34.4
DLAME;20150809;31.9
DLAME;20150810;30.4
DLAME;20150811;30.5
DLAME;20150812;32.3
DLAME;20150813;33.6
DLAME;20150814;32.4
DLAME;20150815;26.0
DLAME;20150816;19.4
DLAME;20150817;15.9
DLAME;20150818;22.4
DLAME;20150819;17.4
DLAME;20150820;20.3
DLAME;20150821;21.2
DLAME;20150822;23.0
DLAME;20150823;25.6
DLAME;20150824;27.8
DLAME;20150825;20.9
DLAME;20150826;24.8
DLAME;20150827;28.8
DLAME;20150828;30.5
DLAME;20150829;29.8
DLAME;20150830;32.9
DLAME;20150831;32.5
DLAME;20150901;31.1
DLAME;20150902;15.9
DLAME;20150903;16.9
DLAME;20150904;18.8
DLAME;20150905;14.4
DLAME;20150906;13.1
DLAME;20150907;14.2
DLAME;20150908;17.6
DLAME;20150909;17.6
DLAME;20150910;16.6
DLAME;20150911;20.7
DLAME;20150912;23.8
DLAME;20150913;23.9
DLAME;20150914;17.3
DLAME;20150915;18.9
DLAME;20150916;28.4
DLAME;20150917;31.4
DLAME;20150918;19.2
DLAME;20150919;18.5
DLAME;20150920;15.4
DLAME;20150921;17.7
DLAME;20150922;19.4
DLAME;20150923;12.7
DLAME;20150924;14.9
DLAME;20150925;16.4
DLAME;20150926;15.0
DLAME;20150927;14.6
DLAME;20150928;14.2
DLAME;20150929;14.6
DLAME;20150930;13.6
DLAME;20151001;16.6
DLAME;20151002;17.8
DLAME;20151003;21.9
DLAME;20151004;14.4
DLAME;20151005;19.0
DLAME;20151006;21.5
DLAME;20151007;14.5
DLAME;20151008;14.6
DLAME;20151009;16.1
DLAME;20151010;12.8
DLAME;20151011;9.2
DLAME;20151012;11.1
DLAME;20151013;7.1
DLAME;20151014;7.8
DLAME;20151015;6.1
DLAME;20151016;5.9
DLAME;20151017;9.6
DLAME;20151018;9.0
DLAME;20151019;7.6
DLAME;20151020;9.2
DLAME;20151021;11.0
DLAME;20151022;10.9
DLAME;20151023;11.9
DLAME;20151024;13.9
DLAME;20151025;14.1
DLAME;20151026;13.5
DLAME;20151027;9.4
DLAME;20151028;10.9
DLAME;20151029;10.9
DLAME;20151030;9.0
DLAME;20151031;14.2
DLAME;20151101;15.0
DLAME;20151102;15.7
DLAME;20151103;14.6
DLAME;20151104;17.8
DLAME;20151105;16.3
DLAME;20151106;18.4
DLAME;20151107;16.2
DLAME;20151108;18.7
DLAME;20151109;19.0
DLAME;20151110;18.9
DLAME;20151111;16.9
DLAME;20151112;13.5
DLAME;20151113;15.2
DLAME;20151114;11.6
DLAME;20151115;18.7
DLAME;20151116;19.3
DLAME;20151117;13.8
DLAME;20151118;16.6
DLAME;20151119;16.4
DLAME;20151120;16.5
DLAME;20151121;4.5
DLAME;20151122;2.0
DLAME;20151123;2.9
DLAME;20151124;2.4
DLAME;20151125;3.6
DLAME;20151126;2.9
DLAME;20151127;2.4
DLAME;20151128;1.8
DLAME;20151129;9.6
DLAME;20151130;10.8
DLAME;20151201;10.5
DLAME;20151202;9.3
DLAME;20151203;8.4
DLAME;20151204;10.0
DLAME;20151205;11.1
DLAME;20151206;13.4
DLAME;20151207;11.6
DLAME;20151208;7.6
DLAME;20151209;4.8
DLAME;20151210;6.5
DLAME;20151211;6.1
DLAME;20151212;9.2
DLAME;20151213;7.3
DLAME;20151214;5.8
DLAME;20151215;7.2
DLAME;20151216;6.7
DLAME;20151217;10.5
DLAME;20151218;8.8
DLAME;20151219;10.3
DLAME;20151220;10.5
DLAME;20151221;7.5
DLAME;20151222;13.2
DLAME;20151223;11.7
DLAME;20151224;8.8
DLAME;20151225;13.3
DLAME;20151226;10.8
DLAME;20151227;10.2
DLAME;20151228;9.1
DLAME;20151229;5.4
DLAME;20151230;2.4
DLAME;20151231;2.8
DLAME;20160101;4.5
DLAME;20160102;1.0
DLAME;20160103;-0.5
DLAME;20160104;3.9
DLAME;20160105;4.2
DLAME;20160106;5.7
DLAME;20160107;5.8
DLAME;20160108;7.4
DLAME;20160109;6.5
DLAME;20160110;5.8
DLAME;20160111;6.9
DLAME;20160112;5.5
DLAME;20160113;3.6
DLAME;20160114;3.1
DLAME;20160115;1.3
DLAME;20160116;-0.5
DLAME;20160117;-1.1
DLAME;20160118;-4.0
DLAME;20160119;-3.8
DLAME;20160120;1.1
DLAME;20160121;1.5
DLAME;20160122;-4.6
DLAME;20160123;4.0
DLAME;20160124;3.6
DLAME;20160125;8.3
DLAME;20160126;11.2
DLAME;20160127;10.9
DLAME;20160128;12.3
DLAME;20160129;9.4
DLAME;20160130;11.2
DLAME;20160131;8.8
DLAME;20160201;14.4
DLAME;20160202;12.1
DLAME;20160203;9.3
DLAME;20160204;3.4
DLAME;20160205;6.4
DLAME;20160206;13.1
DLAME;20160207;14.7
DLAME;20160208;11.9
DLAME;20160209;14.1
DLAME;20160210;4.5
DLAME;20160211;6.7
DLAME;20160212;5.6
DLAME;20160213;7.6
DLAME;20160214;9.9
DLAME;20160215;6.8
DLAME;20160216;3.0
DLAME;20160217;3.0
DLAME;20160218;4.8
DLAME;20160219;3.5
DLAME;20160220;8.2
DLAME;20160221;15.3
DLAME;20160222;18.9
DLAME;20160223;11.8
DLAME;20160224;5.9
DLAME;20160225;1.2
DLAME;20160226;4.4
DLAME;20160227;7.2
DLAME;20160228;7.6
DLAME;20160229;3.2
DLAME;20160301;0.3
DLAME;20160302;8.7
DLAME;20160303;3.5
DLAME;20160304;6.7
DLAME;20160305;8.6
DLAME;20160306;5.1
DLAME;20160307;4.7
DLAME;20160308;3.1
DLAME;20160309;6.1
DLAME;20160310;5.8
DLAME;20160311;7.6
DLAME;20160312;5.0
DLAME;20160313;6.5
DLAME;20160314;6.8
DLAME;20160315;0.8
DLAME;20160316;5.6
DLAME;20160317;11.2
DLAME;20160318;12.8
DLAME;20160319;13.3
DLAME;20160320;10.0
DLAME;20160321;8.1
DLAME;20160322;7.9
DLAME;20160323;7.8
DLAME;20160324;7.7
DLAME;20160325;7.7
DLAME;20160326;11.0
DLAME;20160327;14.2
DLAME;20160328;15.4
DLAME;20160329;13.8
DLAME;20160330;16.7
DLAME;20160331;23.2
DLAME;20160401;17.3
DLAME;20160402;15.5
DLAME;20160403;22.3
DLAME;20160404;22.3
DLAME;20160405;24.2
DLAME;20160406;12.9
DLAME;20160407;11.8
DLAME;20160408;6.1
DLAME;20160409;8.5
DLAME;20160410;13.5
DLAME;20160411;15.2
DLAME;20160412;15.9
DLAME;20160413;17.9
DLAME;20160414;12.5
DLAME;20160415;12.3
DLAME;20160416;17.9
DLAME;20160417;12.8
DLAME;20160418;10.0
DLAME;20160419;12.4
DLAME;20160420;14.7
DLAME;20160421;17.9
DLAME;20160422;19.1
DLAME;20160423;14.5
DLAME;20160424;4.7
DLAME;20160425;5.8
DLAME;20160426;8.8
DLAME;20160427;7.3
DLAME;20160428;10.4
DLAME;20160429;15.4
DLAME;20160430;19.0
DLAME;20160501;11.5
DLAME;20160502;13.5
DLAME;20160503;18.1
DLAME;20160504;11.4
DLAME;20160505;15.2
DLAME;20160506;21.2
DLAME;20160507;22.1
DLAME;20160508;21.9
DLAME;20160509;23.0
DLAME;20160510;18.3
DLAME;20160511;21.0
DLAME;20160512;17.0
DLAME;20160513;12.5
DLAME;20160514;15.5
DLAME;20160515;10.0
DLAME;20160516;10.2
DLAME;20160517;12.3
DLAME;20160518;18.0
DLAME;20160519;12.0
DLAME;20160520;17.4
DLAME;20160521;23.3
DLAME;20160522;27.7
DLAME;20160523;16.6
DLAME;20160524;10.0
DLAME;20160525;18.8
DLAME;20160526;22.7
DLAME;20160527;26.1
DLAME;20160528;23.6
DLAME;20160529;24.6
DLAME;20160530;19.1
DLAME;20160531;16.0
DLAME;20160601;16.0
DLAME;20160602;18.4
DLAME;20160603;21.3
DLAME;20160604;21.1
DLAME;20160605;21.2
DLAME;20160606;24.5
DLAME;20160607;24.5
DLAME;20160608;21.4
DLAME;20160609;16.8
DLAME;20160610;21.8
DLAME;20160611;18.1
DLAME;20160612;21.3
DLAME;20160613;20.1
DLAME;20160614;21.2
DLAME;20160615;20.6
DLAME;20160616;25.6
DLAME;20160617;20.6
DLAME;20160618;21.4
DLAME;20160619;15.5
DLAME;20160620;20.8
DLAME;20160621;22.2
DLAME;20160622;27.6
DLAME;20160623;30.1
DLAME;20160624;31.5
DLAME;20160625;28.7
DLAME;20160626;17.7
DLAME;20160627;20.7
DLAME;20160628;25.1
DLAME;20160629;25.5
DLAME;20160630;24.2
DLAME;20160701;27.0
DLAME;20160702;25.1
DLAME;20160703;20.3
DLAME;20160704;23.4
DLAME;20160705;26.6
DLAME;20160706;21.8
DLAME;20160707;23.8
DLAME;20160708;28.5
DLAME;20160709;26.6
DLAME;20160710;30.8
DLAME;20160711;32.0
DLAME;20160712;20.9
DLAME;20160713;17.4
DLAME;20160714;14.3
DLAME;20160715;16.1
DLAME;20160716;19.0
DLAME;20160717;22.4
DLAME;20160718;26.4
DLAME;20160719;27.9
DLAME;20160720;29.4
DLAME;20160721;27.1
DLAME;20160722;26.1
DLAME;20160723;27.0
DLAME;20160724;27.7
DLAME;20160725;23.4
DLAME;20160726;24.8
DLAME;20160727;26.6
DLAME;20160728;24.3
DLAME;20160729;26.1
DLAME;20160730;29.3
DLAME;20160731;21.4
DLAME;20160801;21.4
DLAME;20160802;23.3
DLAME;20160803;27.9
DLAME;20160804;28.9
DLAME;20160805;16.7
DLAME;20160806;20.4
DLAME;20160807;24.3
DLAME;20160808;27.3
DLAME;20160809;17.3
DLAME;20160810;14.6
DLAME;20160811;17.5
DLAME;20160812;14.9
DLAME;20160813;25.5
DLAME;20160814;27.1
DLAME;20160815;25.8
DLAME;20160816;26.5
DLAME;20160817;23.7
DLAME;20160818;22.2
DLAME;20160819;24.0
DLAME;20160820;27.0
DLAME;20160821;19.3
DLAME;20160822;20.8
DLAME;20160823;24.1
DLAME;20160824;25.0
DLAME;20160825;26.1
DLAME;20160826;30.2
DLAME;20160827;28.8
DLAME;20160828;30.8
DLAME;20160829;21.8
DLAME;20160830;23.3
DLAME;20160831;24.3
DLAME;20160901;24.9
DLAME;20160902;26.1
DLAME;20160903;24.6
DLAME;20160904;25.3
DLAME;20160905;19.3
DLAME;20160906;20.9
DLAME;20160907;24.1
DLAME;20160908;27.1
DLAME;20160909;27.2
DLAME;20160910;26.1
DLAME;20160911;27.0
DLAME;20160912;28.1
DLAME;20160913;27.0
DLAME;20160914;26.4
DLAME;20160915;27.8
DLAME;20160916;22.3
DLAME;20160917;13.9
DLAME;20160918;14.4
DLAME;20160919;12.9
DLAME;20160920;12.8
DLAME;20160921;15.8
DLAME;20160922;18.0
DLAME;20160923;19.3
DLAME;20160924;19.5
DLAME;20160925;21.6
DLAME;20160926;21.9
DLAME;20160927;22.0
DLAME;20160928;21.0
DLAME;20160929;23.6
DLAME;20160930;24.0
DLAME;20161001;21.9
DLAME;20161002;15.0
DLAME;20161003;14.4
DLAME;20161004;10.1
DLAME;20161005;10.3
DLAME;20161006;8.5
DLAME;20161007;10.0
DLAME;20161008;8.5
DLAME;20161009;11.5
DLAME;20161010;10.0
DLAME;20161011;9.3
DLAME;20161012;8.5
DLAME;20161013;9.9
DLAME;20161014;17.5
DLAME;20161015;19.1
DLAME;20161016;18.3
DLAME;20161017;15.5
DLAME;20161018;11.9
DLAME;20161019;10.5
DLAME;20161020;10.2
DLAME;20161021;7.0
DLAME;20161022;11.9
DLAME;20161023;13.7
DLAME;20161024;19.8
DLAME;20161025;15.3
DLAME;20161026;13.3
DLAME;20161027;11.6
DLAME;20161028;13.8
DLAME;20161029;10.5
DLAME;20161030;11.7
DLAME;20161031;11.2
DLAME;20161101;13.5
DLAME;20161102;10.8
DLAME;20161103;8.2
DLAME;20161104;9.9
DLAME;20161105;12.7
DLAME;20161106;7.4
DLAME;20161107;3.0
DLAME;20161108;5.1
DLAME;20161109;4.7
DLAME;20161110;7.1
DLAME;20161111;5.1
DLAME;20161112;2.7
DLAME;20161113;1.8
DLAME;20161114;2.0
DLAME;20161115;4.4
DLAME;20161116;8.7
DLAME;20161117;10.9
DLAME;20161118;14.2
DLAME;20161119;7.4
DLAME;20161120;15.9
DLAME;20161121;19.7
DLAME;20161122;17.9
DLAME;20161123;13.7
DLAME;20161124;6.0
DLAME;20161125;6.9
DLAME;20161126;5.9
DLAME;20161127;5.7
DLAME;20161128;2.0
DLAME;20161129;0.3
DLAME;20161130;5.0
DLAME;20161201;4.9
DLAME;20161202;5.2
DLAME;20161203;0.4
DLAME;20161204;-1.6
DLAME;20161205;-1.0
DLAME;20161206;5.7
DLAME;20161207;-1.9
DLAME;20161208;6.9
DLAME;20161209;9.3
DLAME;20161210;9.5
DLAME;20161211;8.2
DLAME;20161212;4.5
DLAME;20161213;5.6
DLAME;20161214;8.7
DLAME;20161215;3.0
DLAME;20161216;0.5
DLAME;20161217;2.0
DLAME;20161218;2.4
DLAME;20161219;1.0
DLAME;20161220;-1.6
DLAME;20161221;-2.0
DLAME;20161222;-1.0
DLAME;20161223;3.2
DLAME;20161224;6.6
DLAME;20161225;9.7
DLAME;20161226;11.6
DLAME;20161227;3.7
DLAME;20161228;4.3
DLAME;20161229;5.1
DLAME;20161230;3.4
DLAME;20161231;3.9
DLAME;20170101;4.4
DLAME;20170102;-0.1
DLAME;20170103;-0.4
DLAME;20170104;1.9
DLAME;20170105;0.1
DLAME;20170106;-7.0
DLAME;20170107;-6.1
DLAME;20170108;-1.6
DLAME;20170109;-1.3
DLAME;20170110;-3.2
DLAME;20170111;3.1
DLAME;20170112;5.0
DLAME;20170113;4.5
DLAME;20170114;0.8
DLAME;20170115;-1.1
DLAME;20170116;-2.1
DLAME;20170117;-3.9
DLAME;20170118;-4.2
DLAME;20170119;-4.7
DLAME;20170120;-4.4
DLAME;20170121;-6.1
DLAME;20170122;-4.1
DLAME;20170123;-2.1
DLAME;20170124;-7.5
DLAME;20170125;-4.0
DLAME;20170126;-1.7
DLAME;20170127;1.8
DLAME;20170128;0.4
DLAME;20170129;5.0
DLAME;20170130;2.6
DLAME;20170131;4.7
DLAME;20170201;2.7
DLAME;20170202;5.6
DLAME;20170203;6.1
DLAME;20170204;8.0
DLAME;20170205;7.5
DLAME;20170206;1.9
DLAME;20170207;5.6
DLAME;20170208;2.3
DLAME;20170209;-1.1
DLAME;20170210;-0.3
DLAME;20170211;4.6
DLAME;20170212;0.5
DLAME;20170213;2.0
DLAME;20170214;7.7
DLAME;20170215;11.9
DLAME;20170216;14.1
DLAME;20170217;4.2
DLAME;20170218;5.5
DLAME;20170219;9.1
DLAME;20170220;10.2
DLAME;20170221;9.1
DLAME;20170222;12.5
DLAME;20170223;19.6
DLAME;20170224;12.7
DLAME;20170225;7.9
DLAME;20170226;11.3
DLAME;20170227;13.3
DLAME;20170228;8.9
DLAME;20170301;8.3
DLAME;20170302;10.2
DLAME;20170303;13.1
DLAME;20170304;17.9
DLAME;20170305;9.7
DLAME;20170306;9.7
DLAME;20170307;6.9
DLAME;20170308;8.7
DLAME;20170309;8.9
DLAME;20170310;8.4
DLAME;20170311;10.3
DLAME;20170312;9.2
DLAME;20170313;11.2
DLAME;20170314;11.2
DLAME;20170315;13.0
DLAME;20170316;15.0
DLAME;20170317;19.5
DLAME;20170318;10.2
DLAME;20170319;14.1
DLAME;20170320;15.3
DLAME;20170321;13.2
DLAME;20170322;8.9
DLAME;20170323;12.6
DLAME;20170324;7.5
DLAME;20170325;12.4
DLAME;20170326;11.3
DLAME;20170327;15.3
DLAME;20170328;18.2
DLAME;20170329;18.2
DLAME;20170330;19.5
DLAME;20170331;22.4
DLAME;20170401;22.7
DLAME;20170402;18.8
DLAME;20170403;15.7
DLAME;20170404;11.4
DLAME;20170405;12.5
DLAME;20170406;8.1
DLAME;20170407;13.0
DLAME;20170408;17.8
DLAME;20170409;20.3
DLAME;20170410;22.6
DLAME;20170411;12.8
DLAME;20170412;18.0
DLAME;20170413;13.8
DLAME;20170414;14.2
DLAME;20170415;14.8
DLAME;20170416;8.1
DLAME;20170417;8.5
DLAME;20170418;4.4
DLAME;20170419;4.3
DLAME;20170420;5.7
DLAME;20170421;10.5
DLAME;20170422;10.8
DLAME;20170423;8.9
DLAME;20170424;16.6
DLAME;20170425;16.2
DLAME;20170426;6.1
DLAME;20170427;4.5
DLAME;20170428;2.0
DLAME;20170429;12.7
DLAME;20170430;15.8
DLAME;20170501;16.1
DLAME;20170502;16.2
DLAME;20170503;15.3
DLAME;20170504;16.0
DLAME;20170505;15.5
DLAME;20170506;20.9
DLAME;20170507;11.9
DLAME;20170508;11.0
DLAME;20170509;8.7
DLAME;20170510;16.8
DLAME;20170511;22.3
DLAME;20170512;21.7
DLAME;20170513;21.1
DLAME;20170514;20.3
DLAME;20170515;18.3
DLAME;20170516;21.8
DLAME;20170517;24.0
DLAME;20170518;27.1
DLAME;20170519;27.1
DLAME;20170520;16.4
DLAME;20170521;19.0
DLAME;20170522;22.5
DLAME;20170523;24.0
DLAME;20170524;18.9
DLAME;20170525;19.6
DLAME;20170526;22.7
DLAME;20170527;25.8
DLAME;20170528;28.3
DLAME;20170529;29.3
DLAME;20170530;28.4
DLAME;20170531;25.5
DLAME;20170601;24.7
DLAME;20170602;25.8
DLAME;20170603;28.0
DLAME;20170604;18.6
DLAME;20170605;22.6
DLAME;20170606;18.1
DLAME;20170607;17.6
DLAME;20170608;22.7
DLAME;20170609;25.9
DLAME;20170610;22.7
DLAME;20170611;27.4
DLAME;20170612;27.9
DLAME;20170613;25.7
DLAME;20170614;25.1
DLAME;20170615;28.6
DLAME;20170616;25.0
DLAME;20170617;20.7
DLAME;20170618;22.9
DLAME;20170619;28.3
DLAME;20170620;30.6
DLAME;20170621;28.5
DLAME;20170622;32.2
DLAME;20170623;30.6
DLAME;20170624;27.3
DLAME;20170625;21.6
DLAME;20170626;29.3
DLAME;20170627;25.5
DLAME;20170628;24.2
DLAME;20170629;23.1
DLAME;20170630;22.4
DLAME;20170701;21.7
DLAME;20170702;19.1
DLAME;20170703;22.6
DLAME;20170704;25.5
DLAME;20170705;29.8
DLAME;20170706;30.9
DLAME;20170707;28.7
DLAME;20170708;26.8
DLAME;20170709;26.9
DLAME;20170710;26.5
DLAME;20170711;24.9
DLAME;20170712;26.3
DLAME;20170713;22.5
DLAME;20170714;21.5
DLAME;20170715;18.8
DLAME;20170716;22.5
DLAME;20170717;26.2
DLAME;20170718;28.6
DLAME;20170719;30.5
DLAME;20170720;28.0
DLAME;20170721;26.4
DLAME;20170722;27.6
DLAME;20170723;23.5
DLAME;20170724;17.5
DLAME;20170725;16.3
DLAME;20170726;13.5
DLAME;20170727;20.1
DLAME;20170728;19.3
DLAME;20170729;26.3
DLAME;20170730;30.4
DLAME;20170731;29.0
DLAME;20170801;32.7
DLAME;20170802;29.5
DLAME;20170803;30.6
DLAME;20170804;28.4
DLAME;20170805;28.6
DLAME;20170806;19.0
DLAME;20170807;22.5
DLAME;20170808;28.5
DLAME;20170809;23.4
DLAME;20170810;18.0
DLAME;20170811;14.1
DLAME;20170812;17.3
DLAME;20170813;23.6
DLAME;20170814;25.5
DLAME;20170815;29.8
DLAME;20170816;25.1
DLAME;20170817;28.0
DLAME;20170818;28.9
DLAME;20170819;17.0
DLAME;20170820;19.9
DLAME;20170821;19.7
DLAME;20170822;21.5
DLAME;20170823;24.6
DLAME;20170824;28.9
DLAME;20170825;28.3
DLAME;20170826;30.7
DLAME;20170827;27.4
DLAME;20170828;25.4
DLAME;20170829;25.7
DLAME;20170830;30.2
DLAME;20170831;27.0
DLAME;20170901;14.7
DLAME;20170902;12.1
DLAME;20170903;14.7
DLAME;20170904;20.1
DLAME;20170905;21.1
DLAME;20170906;20.6
DLAME;20170907;17.1
DLAME;20170908;20.3
DLAME;20170909;19.0
DLAME;20170910;13.7
DLAME;20170911;17.7
DLAME;20170912;13.4
DLAME;20170913;19.8
DLAME;20170914;19.8
DLAME;20170915;16.5
DLAME;20170916;10.7
DLAME;20170917;14.6
DLAME;20170918;14.9
DLAME;20170919;10.8
DLAME;20170920;13.2
DLAME;20170921;16.1
DLAME;20170922;17.2
DLAME;20170923;19.5
DLAME;20170924;18.2
