 

stn;time;tre200d0
IYPRL;20190802;-39.6
IYPRL;20190803;-39.6
IYPRL;20190804;-39.6
IYPRL;20190805;-39.6
IYPRL;20190806;-39.6
IYPRL;20190807;-39.6
IYPRL;20190808;-39.6
IYPRL;20190809;-39.6
IYPRL;20190810;-39.6
IYPRL;20190811;-39.6
IYPRL;20190812;-39.6
IYPRL;20190813;-39.6
IYPRL;20190814;-39.6
IYPRL;20190815;-39.6
IYPRL;20190816;-39.6
IYPRL;20190817;-39.6
IYPRL;20190818;-39.6
IYPRL;20190819;-
IYPRL;20190820;-
IYPRL;20190821;-39.6
IYPRL;20190822;-39.6
IYPRL;20190823;-39.6
IYPRL;20190824;-39.6
IYPRL;20190825;-
IYPRL;20190826;-
IYPRL;20190827;-39.6
IYPRL;20190828;-39.6
IYPRL;20190829;-39.6
IYPRL;20190830;-39.6
IYPRL;20190831;-39.2
IYPRL;20190901;-39.6
IYPRL;20190902;-38.2
IYPRL;20190903;-37.4
IYPRL;20190904;-39.2
IYPRL;20190905;-39.6
IYPRL;20190906;-39.6
IYPRL;20190907;-39.6
IYPRL;20190908;-39.6
IYPRL;20190909;-39.6
IYPRL;20190910;-39.6
IYPRL;20190911;-39.6
IYPRL;20190912;-39.6
IYPRL;20190913;-39.6
IYPRL;20190914;-39.6
IYPRL;20190915;-39.6
IYPRL;20190916;-39.6
IYPRL;20190917;-13.1
IYPRL;20190918;-
IYPRL;20190919;-2.2
IYPRL;20190920;-
IYPRL;20190921;-
IYPRL;20190922;-
IYPRL;20190923;-1.0
IYPRL;20190924;-1.7
IYPRL;20190925;-1.8
IYPRL;20190926;-
IYPRL;20190927;1.0
IYPRL;20190928;-0.3
IYPRL;20190929;0.1
IYPRL;20190930;0.3
IYPRL;20191001;0.8
IYPRL;20191002;-3.5
IYPRL;20191003;-10.2
IYPRL;20191004;-7.1
IYPRL;20191005;-6.4
IYPRL;20191006;-6.0
IYPRL;20191007;-6.2
IYPRL;20191008;-0.4
IYPRL;20191009;-1.2
IYPRL;20191010;-6.7
IYPRL;20191011;-0.9
IYPRL;20191012;4.2
IYPRL;20191013;4.3
IYPRL;20191014;3.4
IYPRL;20191015;-0.7
IYPRL;20191016;-3.4
IYPRL;20191017;-1.3
IYPRL;20191018;-1.9
IYPRL;20191019;-1.8
IYPRL;20191020;-0.7
IYPRL;20191021;0.5
IYPRL;20191022;2.1
IYPRL;20191023;2.1
IYPRL;20191024;0.1
IYPRL;20191025;1.8
IYPRL;20191026;3.3
IYPRL;20191027;2.2
IYPRL;20191028;-1.1
IYPRL;20191029;-2.2
IYPRL;20191030;-3.5
IYPRL;20191031;-4.9
IYPRL;20191101;-6.6
IYPRL;20191102;-3.8
IYPRL;20191103;-3.4
IYPRL;20191104;-6.7
IYPRL;20191105;-5.4
IYPRL;20191106;-9.0
IYPRL;20191107;-9.2
IYPRL;20191108;-7.9
IYPRL;20191109;-11.3
IYPRL;20191110;-11.4
IYPRL;20191111;-8.7
IYPRL;20191112;-7.1
IYPRL;20191113;-
IYPRL;20191114;-12.3
IYPRL;20191115;-7.2
IYPRL;20191116;-9.3
IYPRL;20191117;-
IYPRL;20191118;-
IYPRL;20191119;-
IYPRL;20191120;-6.2
IYPRL;20191121;-7.9
IYPRL;20191122;-8.8
IYPRL;20191123;-7.1
IYPRL;20191124;-4.9
IYPRL;20191125;-4.0
IYPRL;20191126;-5.5
IYPRL;20191127;-6.0
IYPRL;20191128;-8.1
IYPRL;20191129;-
IYPRL;20191130;-
IYPRL;20191201;-
IYPRL;20191202;-
IYPRL;20191203;-
IYPRL;20191204;-
IYPRL;20191205;-
IYPRL;20191206;-
IYPRL;20191207;-8.8
IYPRL;20191208;-4.2
IYPRL;20191209;-10.2
IYPRL;20191210;-15.6
IYPRL;20191211;-7.1
IYPRL;20191212;-14.9
IYPRL;20191213;-15.1
IYPRL;20191214;-10.6
IYPRL;20191215;-7.4
IYPRL;20191216;-7.1
IYPRL;20191217;-6.1
IYPRL;20191218;-5.4
IYPRL;20191219;-6.2
IYPRL;20191220;-6.9
IYPRL;20191221;-8.6
IYPRL;20191222;-10.9
IYPRL;20191223;-12.9
IYPRL;20191224;-11.7
IYPRL;20191225;-12.5
IYPRL;20191226;-14.3
IYPRL;20191227;-11.6
IYPRL;20191228;-17.0
IYPRL;20191229;-11.2
IYPRL;20191230;-5.8
IYPRL;20191231;-7.7
IYPRL;20200101;-5.6
IYPRL;20200102;-6.2
IYPRL;20200103;-6.0
IYPRL;20200104;-11.8
IYPRL;20200105;-15.5
IYPRL;20200106;-
IYPRL;20200107;-10.3
IYPRL;20200108;-4.9
IYPRL;20200109;-3.2
IYPRL;20200110;-7.3
IYPRL;20200111;-10.3
IYPRL;20200112;-2.6
IYPRL;20200113;-5.4
IYPRL;20200114;-3.8
IYPRL;20200115;-1.8
IYPRL;20200116;-7.4
IYPRL;20200117;-6.7
IYPRL;20200118;-14.2
IYPRL;20200119;-18.5
IYPRL;20200120;-16.9
IYPRL;20200121;-7.6
IYPRL;20200122;-4.4
IYPRL;20200123;-4.0
IYPRL;20200124;-5.0
IYPRL;20200125;-8.5
IYPRL;20200126;-
IYPRL;20200127;-
IYPRL;20200128;-12.5
IYPRL;20200129;-15.9
IYPRL;20200130;-11.4
IYPRL;20200131;-5.5
IYPRL;20200201;-4.6
IYPRL;20200202;-5.9
IYPRL;20200203;-4.8
IYPRL;20200204;-13.8
IYPRL;20200205;-19.0
IYPRL;20200206;-
IYPRL;20200207;-7.3
IYPRL;20200208;-5.6
IYPRL;20200209;-7.6
IYPRL;20200210;-9.7
IYPRL;20200211;-13.1
IYPRL;20200212;-16.1
IYPRL;20200213;-14.8
IYPRL;20200214;-13.3
IYPRL;20200215;-3.1
IYPRL;20200216;-
IYPRL;20200217;-1.6
IYPRL;20200218;-11.9
IYPRL;20200219;-15.0
IYPRL;20200220;-12.1
IYPRL;20200221;-12.5
IYPRL;20200222;-5.9
IYPRL;20200223;-3.5
IYPRL;20200224;-4.7
IYPRL;20200225;-6.5
IYPRL;20200226;-15.9
IYPRL;20200227;-18.1
IYPRL;20200228;-17.0
IYPRL;20200229;-10.7
IYPRL;20200301;-8.9
IYPRL;20200302;-11.6
IYPRL;20200303;-13.4
IYPRL;20200304;-15.7
IYPRL;20200305;-
IYPRL;20200306;-
IYPRL;20200307;-14.4
IYPRL;20200308;-12.9
IYPRL;20200309;-11.2
IYPRL;20200310;-9.8
IYPRL;20200311;-4.7
IYPRL;20200312;-1.2
IYPRL;20200313;-8.1
IYPRL;20200314;-11.6
IYPRL;20200315;-9.3
IYPRL;20200316;-4.0
IYPRL;20200317;-4.7
IYPRL;20200318;-
IYPRL;20200319;-3.1
IYPRL;20200320;-4.8
IYPRL;20200321;-6.5
IYPRL;20200322;-12.4
IYPRL;20200323;-19.0
IYPRL;20200324;-17.0
IYPRL;20200325;-16.8
IYPRL;20200326;-12.8
IYPRL;20200327;-8.1
IYPRL;20200328;-8.5
IYPRL;20200329;-8.8
IYPRL;20200330;-13.8
IYPRL;20200331;-20.2
IYPRL;20200401;-12.3
IYPRL;20200402;-9.6
IYPRL;20200403;-11.7
IYPRL;20200404;-9.1
IYPRL;20200405;-4.9
IYPRL;20200406;-3.6
IYPRL;20200407;-4.0
IYPRL;20200408;-3.5
IYPRL;20200409;-5.0
IYPRL;20200410;-3.4
IYPRL;20200411;-3.1
IYPRL;20200412;-3.9
IYPRL;20200413;-5.1
IYPRL;20200414;-12.6
IYPRL;20200415;-3.2
IYPRL;20200416;-1.3
IYPRL;20200417;-1.1
IYPRL;20200418;-0.7
IYPRL;20200419;-1.3
IYPRL;20200420;-2.5
IYPRL;20200421;-4.4
IYPRL;20200422;-4.1
IYPRL;20200423;-3.3
IYPRL;20200424;-3.7
IYPRL;20200425;-5.1
IYPRL;20200426;-3.5
IYPRL;20200427;-3.3
IYPRL;20200428;-3.5
IYPRL;20200429;-
IYPRL;20200430;-5.3
IYPRL;20200501;-5.5
IYPRL;20200502;-6.3
IYPRL;20200503;-9.0
IYPRL;20200504;-4.1
IYPRL;20200505;-3.6
IYPRL;20200506;-8.1
IYPRL;20200507;-3.3
IYPRL;20200508;1.6
IYPRL;20200509;1.7
IYPRL;20200510;-1.5
IYPRL;20200511;-2.3
IYPRL;20200512;-2.7
IYPRL;20200513;-1.7
IYPRL;20200514;-1.0
IYPRL;20200515;-
IYPRL;20200516;-1.6
IYPRL;20200517;-
IYPRL;20200518;0.2
IYPRL;20200519;-
IYPRL;20200520;-2.7
IYPRL;20200521;-2.3
IYPRL;20200522;-0.1
IYPRL;20200523;0.9
IYPRL;20200524;-7.2
IYPRL;20200525;-5.8
IYPRL;20200526;-6.3
IYPRL;20200527;-6.3
IYPRL;20200528;-6.3
IYPRL;20200529;-6.3
IYPRL;20200530;-
IYPRL;20200531;-5.4
IYPRL;20200601;-1.4
IYPRL;20200602;-1.9
IYPRL;20200603;-0.8
IYPRL;20200604;-1.4
IYPRL;20200605;-2.2
IYPRL;20200606;-0.6
IYPRL;20200607;-0.7
IYPRL;20200608;-1.1
IYPRL;20200609;-1.4
IYPRL;20200610;-1.6
IYPRL;20200611;-1.4
IYPRL;20200612;-0.2
IYPRL;20200613;3.1
IYPRL;20200614;-0.1
IYPRL;20200615;-1.2
IYPRL;20200616;-0.4
IYPRL;20200617;0.1
IYPRL;20200618;-0.5
IYPRL;20200619;-1.7
IYPRL;20200620;-1.9
IYPRL;20200621;-1.9
IYPRL;20200622;-0.8
IYPRL;20200623;1.2
IYPRL;20200624;2.8
IYPRL;20200625;1.1
IYPRL;20200626;2.3
IYPRL;20200627;4.8
IYPRL;20200628;5.5
IYPRL;20200629;2.1
IYPRL;20200630;4.2
IYPRL;20200701;4.5
IYPRL;20200702;3.8
IYPRL;20200703;0.8
IYPRL;20200704;2.9
IYPRL;20200705;-
IYPRL;20200706;-
IYPRL;20200707;-
IYPRL;20200708;3.6
IYPRL;20200709;6.3
IYPRL;20200710;6.7
IYPRL;20200711;0.1
IYPRL;20200712;-1.0
IYPRL;20200713;1.1
IYPRL;20200714;0.6
IYPRL;20200715;-0.3
IYPRL;20200716;-0.3
IYPRL;20200717;-1.8
IYPRL;20200718;-2.6
IYPRL;20200719;0.7
IYPRL;20200720;4.3
IYPRL;20200721;4.4
IYPRL;20200722;4.0
IYPRL;20200723;3.3
IYPRL;20200724;-
IYPRL;20200725;1.1
IYPRL;20200726;2.7
IYPRL;20200727;4.8
IYPRL;20200728;8.6
IYPRL;20200729;7.7
IYPRL;20200730;8.5
IYPRL;20200731;8.3
IYPRL;20200801;7.5
IYPRL;20200802;4.7
IYPRL;20200803;1.2
IYPRL;20200804;-2.3
IYPRL;20200805;2.3
IYPRL;20200806;5.9
IYPRL;20200807;6.2
IYPRL;20200808;6.8
IYPRL;20200809;7.1
IYPRL;20200810;6.8
IYPRL;20200811;6.4
IYPRL;20200812;6.6
IYPRL;20200813;5.3
IYPRL;20200814;3.6
IYPRL;20200815;3.9
IYPRL;20200816;4.8
IYPRL;20200817;2.5
IYPRL;20200818;0.5
IYPRL;20200819;2.0
IYPRL;20200820;6.1
IYPRL;20200821;9.7
IYPRL;20200822;7.6
IYPRL;20200823;2.5
IYPRL;20200824;0.7
IYPRL;20200825;1.7
IYPRL;20200826;4.9
IYPRL;20200827;4.7
IYPRL;20200828;3.5
IYPRL;20200829;2.4
IYPRL;20200830;0.7
IYPRL;20200831;-1.6
IYPRL;20200901;-2.6
IYPRL;20200902;-2.6
IYPRL;20200903;-2.5
IYPRL;20200904;5.1
IYPRL;20200905;6.4
IYPRL;20200906;1.4
IYPRL;20200907;0.5
IYPRL;20200908;4.7
IYPRL;20200909;6.2
IYPRL;20200910;4.3
IYPRL;20200911;4.8
IYPRL;20200912;5.9
IYPRL;20200913;6.8
IYPRL;20200914;7.9
IYPRL;20200915;7.9
IYPRL;20200916;3.5
IYPRL;20200917;1.7
IYPRL;20200918;4.0
IYPRL;20200919;5.8
IYPRL;20200920;3.8
IYPRL;20200921;2.3
IYPRL;20200922;1.2
IYPRL;20200923;0.2
IYPRL;20200924;0.4
IYPRL;20200925;-5.0
IYPRL;20200926;-10.2
IYPRL;20200927;-8.4
IYPRL;20200928;-7.5
IYPRL;20200929;-5.1
IYPRL;20200930;-2.9
IYPRL;20201001;-1.7
IYPRL;20201002;-1.7
IYPRL;20201003;-1.9
IYPRL;20201004;-5.6
IYPRL;20201005;-4.5
IYPRL;20201006;-
IYPRL;20201007;-6.7
IYPRL;20201008;-5.4
IYPRL;20201009;-2.2
IYPRL;20201010;-4.0
IYPRL;20201011;-10.7
IYPRL;20201012;-12.3
IYPRL;20201013;-11.7
IYPRL;20201014;-10.5
IYPRL;20201015;-6.7
IYPRL;20201016;-8.7
IYPRL;20201017;-8.8
IYPRL;20201018;-8.3
IYPRL;20201019;-4.9
IYPRL;20201020;0.5
IYPRL;20201021;0.1
IYPRL;20201022;1.5
IYPRL;20201023;-1.1
IYPRL;20201024;-3.7
IYPRL;20201025;-3.7
IYPRL;20201026;-3.8
IYPRL;20201027;-6.6
IYPRL;20201028;-5.7
IYPRL;20201029;-5.8
IYPRL;20201030;-4.2
IYPRL;20201031;-1.3
IYPRL;20201101;0.0
IYPRL;20201102;-
IYPRL;20201103;0.6
IYPRL;20201104;-2.1
IYPRL;20201105;-3.4
IYPRL;20201106;-0.8
IYPRL;20201107;0.9
IYPRL;20201108;-0.4
IYPRL;20201109;-1.4
IYPRL;20201110;-1.8
IYPRL;20201111;-3.8
IYPRL;20201112;-6.7
IYPRL;20201113;-4.2
IYPRL;20201114;-4.3
IYPRL;20201115;-3.4
IYPRL;20201116;-7.6
IYPRL;20201117;-6.9
IYPRL;20201118;1.4
IYPRL;20201119;-3.5
IYPRL;20201120;-14.2
IYPRL;20201121;-10.7
IYPRL;20201122;-1.6
IYPRL;20201123;-4.4
IYPRL;20201124;-4.2
IYPRL;20201125;-4.8
IYPRL;20201126;-5.2
IYPRL;20201127;-5.4
IYPRL;20201128;-5.4
IYPRL;20201129;-8.2
IYPRL;20201130;-8.3
IYPRL;20201201;-11.4
IYPRL;20201202;-12.2
IYPRL;20201203;-11.9
IYPRL;20201204;-12.5
IYPRL;20201205;-8.3
IYPRL;20201206;-8.0
IYPRL;20201207;-12.9
IYPRL;20201208;-12.5
IYPRL;20201209;-10.1
IYPRL;20201210;-12.7
IYPRL;20201211;-12.7
IYPRL;20201212;-11.2
IYPRL;20201213;-11.3
IYPRL;20201214;-5.5
IYPRL;20201215;-3.9
IYPRL;20201216;-5.7
IYPRL;20201217;-3.9
IYPRL;20201218;-6.1
IYPRL;20201219;-7.1
IYPRL;20201220;-7.1
IYPRL;20201221;-7.2
IYPRL;20201222;-4.4
IYPRL;20201223;-3.1
IYPRL;20201224;-8.3
IYPRL;20201225;-15.7
IYPRL;20201226;-17.7
IYPRL;20201227;-11.7
IYPRL;20201228;-14.7
IYPRL;20201229;-14.7
IYPRL;20201230;-14.8
IYPRL;20201231;-16.3
IYPRL;20210101;-14.0
IYPRL;20210102;-11.9
IYPRL;20210103;-13.0
IYPRL;20210104;-14.8
IYPRL;20210105;-15.0
IYPRL;20210106;-15.9
IYPRL;20210107;-17.8
IYPRL;20210108;-19.3
IYPRL;20210109;-17.3
IYPRL;20210110;-17.6
IYPRL;20210111;-15.2
IYPRL;20210112;-13.8
IYPRL;20210113;-17.5
IYPRL;20210114;-17.1
IYPRL;20210115;-18.5
IYPRL;20210116;-21.3
IYPRL;20210117;-17.4
IYPRL;20210118;-17.6
IYPRL;20210119;-12.8
IYPRL;20210120;-11.3
IYPRL;20210121;-10.5
IYPRL;20210122;-8.7
IYPRL;20210123;-13.0
IYPRL;20210124;-18.4
IYPRL;20210125;-
IYPRL;20210126;-20.5
IYPRL;20210127;-17.3
IYPRL;20210128;-10.0
IYPRL;20210129;-9.6
IYPRL;20210130;-10.6
IYPRL;20210131;-10.5
IYPRL;20210201;-9.0
IYPRL;20210202;-8.9
IYPRL;20210203;-7.1
IYPRL;20210204;-8.8
IYPRL;20210205;-6.0
IYPRL;20210206;-5.9
IYPRL;20210207;-7.3
IYPRL;20210208;-12.0
IYPRL;20210209;-
IYPRL;20210210;-10.9
IYPRL;20210211;-19.9
IYPRL;20210212;-19.7
IYPRL;20210213;-21.4
IYPRL;20210214;-21.2
IYPRL;20210215;-13.1
IYPRL;20210216;-7.3
IYPRL;20210217;-10.5
IYPRL;20210218;-7.7
IYPRL;20210219;-6.4
IYPRL;20210220;-2.1
IYPRL;20210221;-1.1
IYPRL;20210222;-4.0
IYPRL;20210223;-2.1
IYPRL;20210224;-1.6
IYPRL;20210225;-0.3
IYPRL;20210226;-3.6
IYPRL;20210227;-8.7
IYPRL;20210228;-4.9
IYPRL;20210301;-5.1
IYPRL;20210302;-2.3
IYPRL;20210303;-4.0
IYPRL;20210304;-7.5
IYPRL;20210305;-12.7
IYPRL;20210306;-13.7
IYPRL;20210307;-12.4
IYPRL;20210308;-13.3
IYPRL;20210309;-14.1
IYPRL;20210310;-15.6
IYPRL;20210311;-7.8
IYPRL;20210312;-11.1
IYPRL;20210313;-11.7
IYPRL;20210314;-15.6
IYPRL;20210315;-16.1
IYPRL;20210316;-17.5
IYPRL;20210317;-18.0
IYPRL;20210318;-18.5
IYPRL;20210319;-17.4
IYPRL;20210320;-19.7
IYPRL;20210321;-16.8
IYPRL;20210322;-16.8
IYPRL;20210323;-13.9
IYPRL;20210324;-11.1
IYPRL;20210325;-9.2
IYPRL;20210326;-7.7
IYPRL;20210327;-8.4
IYPRL;20210328;-8.8
IYPRL;20210329;-5.7
IYPRL;20210330;-1.4
IYPRL;20210331;-0.6
IYPRL;20210401;-3.5
IYPRL;20210402;-5.6
IYPRL;20210403;-13.4
IYPRL;20210404;-15.2
IYPRL;20210405;-8.8
IYPRL;20210406;-20.7
IYPRL;20210407;-20.9
IYPRL;20210408;-16.4
IYPRL;20210409;-10.1
IYPRL;20210410;-7.8
IYPRL;20210411;-6.9
IYPRL;20210412;-9.9
IYPRL;20210413;-17.9
IYPRL;20210414;-17.6
