 

stn;time;tre200dn
IYRIT;20051107;0.0
IYRIT;20051108;0.8
IYRIT;20051109;0.1
IYRIT;20051110;1.3
IYRIT;20051111;-0.6
IYRIT;20051112;-1.4
IYRIT;20051113;-0.7
IYRIT;20051114;-3.0
IYRIT;20051115;-3.8
IYRIT;20051116;-4.5
IYRIT;20051117;-9.9
IYRIT;20051118;-11.6
IYRIT;20051119;-13.2
IYRIT;20051120;-12.9
IYRIT;20051121;-10.5
IYRIT;20051122;-13.7
IYRIT;20051123;-14.2
IYRIT;20051124;-13.6
IYRIT;20051125;-14.2
IYRIT;20051126;-11.6
IYRIT;20051127;-11.1
IYRIT;20051128;-13.1
IYRIT;20051129;-12.3
IYRIT;20051130;-10.2
IYRIT;20051201;-10.2
IYRIT;20051202;-11.7
IYRIT;20051203;-6.9
IYRIT;20051204;-8.1
IYRIT;20051205;-6.7
IYRIT;20051206;-9.8
IYRIT;20051207;-10.4
IYRIT;20051208;-10.8
IYRIT;20051209;-10.1
IYRIT;20051210;-10.4
IYRIT;20051211;-6.1
IYRIT;20051212;-4.5
IYRIT;20051213;-4.4
IYRIT;20051214;-7.8
IYRIT;20051215;-7.6
IYRIT;20051216;-6.8
IYRIT;20051217;-15.9
IYRIT;20051218;-16.1
IYRIT;20051219;-15.6
IYRIT;20051220;-10.3
IYRIT;20051221;-8.7
IYRIT;20051222;-7.4
IYRIT;20051223;-7.0
IYRIT;20051224;-4.6
IYRIT;20051225;-9.0
IYRIT;20051226;-12.5
IYRIT;20051227;-12.9
IYRIT;20051228;-16.8
IYRIT;20051229;-18.2
IYRIT;20051230;-18.3
IYRIT;20051231;-14.9
IYRIT;20060101;-8.8
IYRIT;20060102;-10.7
IYRIT;20060103;-11.5
IYRIT;20060104;-12.1
IYRIT;20060105;-12.3
IYRIT;20060106;-9.0
IYRIT;20060107;-8.9
IYRIT;20060108;-10.6
IYRIT;20060109;-9.2
IYRIT;20060110;-7.7
IYRIT;20060111;-7.6
IYRIT;20060112;-5.8
IYRIT;20060113;-6.4
IYRIT;20060114;-6.6
IYRIT;20060115;-11.0
IYRIT;20060116;-14.5
IYRIT;20060117;-14.2
IYRIT;20060118;-9.8
IYRIT;20060119;-10.9
IYRIT;20060120;-5.9
IYRIT;20060121;-10.0
IYRIT;20060122;-11.9
IYRIT;20060123;-14.4
IYRIT;20060124;-10.3
IYRIT;20060125;-12.1
IYRIT;20060126;-15.2
IYRIT;20060127;-13.5
IYRIT;20060128;-9.2
IYRIT;20060129;-5.2
IYRIT;20060130;-5.3
IYRIT;20060131;-0.4
IYRIT;20060201;0.3
IYRIT;20060202;-2.4
IYRIT;20060203;-4.7
IYRIT;20060204;-7.8
IYRIT;20060205;-11.8
IYRIT;20060206;-11.9
IYRIT;20060207;-9.2
IYRIT;20060208;-10.1
IYRIT;20060209;-12.3
IYRIT;20060210;-14.4
IYRIT;20060211;-14.7
IYRIT;20060212;-12.2
IYRIT;20060213;-11.5
IYRIT;20060214;-8.0
IYRIT;20060215;-8.4
IYRIT;20060216;-6.8
IYRIT;20060217;-7.8
IYRIT;20060218;-9.2
IYRIT;20060219;-8.4
IYRIT;20060220;-6.5
IYRIT;20060221;-7.9
IYRIT;20060222;-7.7
IYRIT;20060223;-9.4
IYRIT;20060224;-9.8
IYRIT;20060225;-7.6
IYRIT;20060226;-10.1
IYRIT;20060227;-14.1
IYRIT;20060228;-14.9
IYRIT;20060301;-15.5
IYRIT;20060302;-16.3
IYRIT;20060303;-14.9
IYRIT;20060304;-7.0
IYRIT;20060305;-14.6
IYRIT;20060306;-15.6
IYRIT;20060307;-15.7
IYRIT;20060308;-15.4
IYRIT;20060309;-12.2
IYRIT;20060310;-9.5
IYRIT;20060311;-11.2
IYRIT;20060312;-19.1
IYRIT;20060313;-18.8
IYRIT;20060314;-9.7
IYRIT;20060315;-7.4
IYRIT;20060316;-8.4
IYRIT;20060317;-9.8
IYRIT;20060318;-9.2
IYRIT;20060319;-10.3
IYRIT;20060320;-5.7
IYRIT;20060321;-5.7
IYRIT;20060322;-5.5
IYRIT;20060323;-4.6
IYRIT;20060324;-4.4
IYRIT;20060325;-4.7
IYRIT;20060326;-1.8
IYRIT;20060327;-0.6
IYRIT;20060328;-5.3
IYRIT;20060329;-7.1
IYRIT;20060330;-6.3
IYRIT;20060331;-2.1
IYRIT;20060401;-1.4
IYRIT;20060402;-2.8
IYRIT;20060403;-6.2
IYRIT;20060404;-6.9
IYRIT;20060405;-5.7
IYRIT;20060406;-10.5
IYRIT;20060407;-10.9
IYRIT;20060408;-6.9
IYRIT;20060409;-5.1
IYRIT;20060410;-2.3
IYRIT;20060411;-10.3
IYRIT;20060412;-9.9
IYRIT;20060413;-8.6
IYRIT;20060414;-2.7
IYRIT;20060415;-1.0
IYRIT;20060416;-1.0
IYRIT;20060417;-1.5
IYRIT;20060418;-2.6
IYRIT;20060419;-2.2
IYRIT;20060420;-2.5
IYRIT;20060421;-0.4
IYRIT;20060422;0.8
IYRIT;20060423;0.6
IYRIT;20060424;1.2
IYRIT;20060425;1.4
IYRIT;20060426;0.6
IYRIT;20060427;0.7
IYRIT;20060428;-0.5
IYRIT;20060429;-6.7
IYRIT;20060430;-9.0
IYRIT;20060501;-3.9
IYRIT;20060502;-1.4
IYRIT;20060503;0.1
IYRIT;20060504;0.3
IYRIT;20060505;-1.5
IYRIT;20060506;-2.0
IYRIT;20060507;-0.6
IYRIT;20060508;-0.8
IYRIT;20060509;-1.9
IYRIT;20060510;-1.9
IYRIT;20060511;-0.8
IYRIT;20060512;0.7
IYRIT;20060513;0.7
IYRIT;20060514;0.1
IYRIT;20060515;0.6
IYRIT;20060516;3.6
IYRIT;20060517;4.1
IYRIT;20060518;5.1
IYRIT;20060519;3.0
IYRIT;20060520;0.3
IYRIT;20060521;3.1
IYRIT;20060522;3.5
IYRIT;20060523;2.5
IYRIT;20060524;-1.4
IYRIT;20060525;-0.8
IYRIT;20060526;2.5
IYRIT;20060527;5.5
IYRIT;20060528;6.4
IYRIT;20060529;0.5
IYRIT;20060530;-6.0
IYRIT;20060531;-6.7
IYRIT;20060601;-5.1
IYRIT;20060602;-5.9
IYRIT;20060603;-3.6
IYRIT;20060604;-2.0
IYRIT;20060605;-0.9
IYRIT;20060606;-2.5
IYRIT;20060607;-3.2
IYRIT;20060608;-0.4
IYRIT;20060609;0.7
IYRIT;20060610;2.0
IYRIT;20060611;2.8
IYRIT;20060612;3.2
IYRIT;20060613;6.4
IYRIT;20060614;8.2
IYRIT;20060615;9.7
IYRIT;20060616;7.0
IYRIT;20060617;7.6
IYRIT;20060618;7.8
IYRIT;20060619;7.4
IYRIT;20060620;9.1
IYRIT;20060621;10.0
IYRIT;20060622;8.9
IYRIT;20060623;8.5
IYRIT;20060624;9.0
IYRIT;20060625;7.9
IYRIT;20060626;9.8
IYRIT;20060627;9.7
IYRIT;20060628;6.0
IYRIT;20060629;5.8
IYRIT;20060630;5.8
IYRIT;20060701;7.9
IYRIT;20060702;7.3
IYRIT;20060703;7.4
IYRIT;20060704;7.0
IYRIT;20060705;8.2
IYRIT;20060706;7.4
IYRIT;20060707;5.4
IYRIT;20060708;7.0
IYRIT;20060709;7.7
IYRIT;20060710;9.0
IYRIT;20060711;9.8
IYRIT;20060712;10.2
IYRIT;20060713;9.2
IYRIT;20060714;10.0
IYRIT;20060715;10.3
IYRIT;20060716;9.3
IYRIT;20060717;7.6
IYRIT;20060718;8.3
IYRIT;20060719;10.8
IYRIT;20060720;12.3
IYRIT;20060721;12.3
IYRIT;20060722;9.1
IYRIT;20060723;9.7
IYRIT;20060724;10.1
IYRIT;20060725;9.7
IYRIT;20060726;8.6
IYRIT;20060727;8.1
IYRIT;20060728;7.7
IYRIT;20060729;6.9
IYRIT;20060730;8.4
IYRIT;20060731;8.3
IYRIT;20060801;8.5
IYRIT;20060802;5.4
IYRIT;20060803;0.6
IYRIT;20060804;2.0
IYRIT;20060805;2.7
IYRIT;20060806;4.1
IYRIT;20060807;4.6
IYRIT;20060808;4.5
IYRIT;20060809;3.8
IYRIT;20060810;3.1
IYRIT;20060811;1.9
IYRIT;20060812;-1.0
IYRIT;20060813;-0.6
IYRIT;20060814;0.3
IYRIT;20060815;0.9
IYRIT;20060816;2.8
IYRIT;20060817;6.4
IYRIT;20060818;6.7
IYRIT;20060819;6.0
IYRIT;20060820;5.3
IYRIT;20060821;4.7
IYRIT;20060822;5.0
IYRIT;20060823;6.0
IYRIT;20060824;3.3
IYRIT;20060825;1.1
IYRIT;20060826;2.6
IYRIT;20060827;1.9
IYRIT;20060828;2.4
IYRIT;20060829;-0.6
IYRIT;20060830;-1.3
IYRIT;20060831;-0.5
IYRIT;20060901;3.7
IYRIT;20060902;7.7
IYRIT;20060903;8.6
IYRIT;20060904;11.6
IYRIT;20060905;12.4
IYRIT;20060906;11.4
IYRIT;20060907;9.7
IYRIT;20060908;8.0
IYRIT;20060909;5.8
IYRIT;20060910;8.0
IYRIT;20060911;7.4
IYRIT;20060912;5.7
IYRIT;20060913;5.2
IYRIT;20060914;4.3
IYRIT;20060915;4.2
IYRIT;20060916;5.1
IYRIT;20060917;3.7
IYRIT;20060918;4.7
IYRIT;20060919;4.3
IYRIT;20060920;4.1
IYRIT;20060921;5.1
IYRIT;20060922;5.1
IYRIT;20060923;5.9
IYRIT;20060924;4.7
IYRIT;20060925;3.8
IYRIT;20060926;4.5
IYRIT;20060927;3.9
IYRIT;20060928;3.8
IYRIT;20060929;4.8
IYRIT;20060930;4.4
IYRIT;20061001;4.9
IYRIT;20061002;6.1
IYRIT;20061003;6.1
IYRIT;20061004;-2.0
IYRIT;20061005;-1.8
IYRIT;20061006;-1.0
IYRIT;20061007;0.1
IYRIT;20061008;-0.4
IYRIT;20061009;6.3
IYRIT;20061010;5.6
IYRIT;20061011;4.6
IYRIT;20061012;4.8
IYRIT;20061013;4.8
IYRIT;20061014;1.1
IYRIT;20061015;-1.4
IYRIT;20061016;-0.2
IYRIT;20061017;-1.6
IYRIT;20061018;0.1
IYRIT;20061019;-0.3
IYRIT;20061020;-0.4
IYRIT;20061021;1.0
IYRIT;20061022;1.8
IYRIT;20061023;1.8
IYRIT;20061024;2.9
IYRIT;20061025;2.2
IYRIT;20061026;2.9
IYRIT;20061027;5.7
IYRIT;20061028;5.7
IYRIT;20061029;2.5
IYRIT;20061030;0.8
IYRIT;20061031;0.9
IYRIT;20061101;-8.1
IYRIT;20061102;-11.8
IYRIT;20061103;-11.9
IYRIT;20061104;-11.9
IYRIT;20061105;-4.5
IYRIT;20061106;-1.1
IYRIT;20061107;3.5
IYRIT;20061108;0.9
IYRIT;20061109;-1.0
IYRIT;20061110;-5.2
IYRIT;20061111;-6.0
IYRIT;20061112;-6.3
IYRIT;20061113;-6.3
IYRIT;20061114;0.1
IYRIT;20061115;-0.6
IYRIT;20061116;-0.8
IYRIT;20061117;-0.2
IYRIT;20061118;-0.2
IYRIT;20061119;-1.5
IYRIT;20061120;-4.0
IYRIT;20061121;-4.5
IYRIT;20061122;-7.6
IYRIT;20061123;-6.1
IYRIT;20061124;-3.5
IYRIT;20061125;0.5
IYRIT;20061126;0.3
IYRIT;20061127;4.4
IYRIT;20061128;3.0
IYRIT;20061129;-0.6
IYRIT;20061130;-1.0
IYRIT;20061201;0.0
IYRIT;20061202;-2.5
IYRIT;20061203;-3.7
IYRIT;20061204;-2.7
IYRIT;20061205;-2.0
IYRIT;20061206;-0.7
IYRIT;20061207;-0.8
IYRIT;20061208;-2.5
IYRIT;20061209;-7.7
IYRIT;20061210;-9.5
IYRIT;20061211;-10.0
IYRIT;20061212;-8.1
IYRIT;20061213;-3.3
IYRIT;20061214;0.0
IYRIT;20061215;-1.3
IYRIT;20061216;-3.1
IYRIT;20061217;-2.9
IYRIT;20061218;-9.4
IYRIT;20061219;-11.1
IYRIT;20061220;-7.5
IYRIT;20061221;-8.0
IYRIT;20061222;-8.2
IYRIT;20061223;-2.5
IYRIT;20061224;-1.7
IYRIT;20061225;0.0
IYRIT;20061226;-1.0
IYRIT;20061227;-1.2
IYRIT;20061228;-2.7
IYRIT;20061229;-4.0
IYRIT;20061230;-5.6
IYRIT;20061231;-6.1
IYRIT;20070101;-6.5
IYRIT;20070102;-10.9
IYRIT;20070103;-9.8
IYRIT;20070104;-7.7
IYRIT;20070105;-6.7
IYRIT;20070106;-4.7
IYRIT;20070107;-5.1
IYRIT;20070108;-5.6
IYRIT;20070109;-5.0
IYRIT;20070110;-2.4
IYRIT;20070111;-3.2
IYRIT;20070112;-3.6
IYRIT;20070113;0.5
IYRIT;20070114;-0.3
IYRIT;20070115;-3.1
IYRIT;20070116;-5.9
IYRIT;20070117;-6.0
IYRIT;20070118;-5.6
IYRIT;20070119;-1.7
IYRIT;20070120;1.8
IYRIT;20070121;-3.1
IYRIT;20070122;-4.9
IYRIT;20070123;-5.4
IYRIT;20070124;-15.7
IYRIT;20070125;-15.8
IYRIT;20070126;-14.7
IYRIT;20070127;-16.1
IYRIT;20070128;-11.3
IYRIT;20070129;-5.8
IYRIT;20070130;-3.7
IYRIT;20070131;-2.0
IYRIT;20070201;-3.6
IYRIT;20070202;-3.1
IYRIT;20070203;-7.0
IYRIT;20070204;-6.8
IYRIT;20070205;-7.1
IYRIT;20070206;-7.9
IYRIT;20070207;-8.4
IYRIT;20070208;-7.0
IYRIT;20070209;-6.8
IYRIT;20070210;-8.7
IYRIT;20070211;-5.9
IYRIT;20070212;-6.2
IYRIT;20070213;-7.9
IYRIT;20070214;-7.8
IYRIT;20070215;-5.7
IYRIT;20070216;-5.0
IYRIT;20070217;-8.0
IYRIT;20070218;-8.2
IYRIT;20070219;-6.1
IYRIT;20070220;-5.2
IYRIT;20070221;-4.5
IYRIT;20070222;-3.4
IYRIT;20070223;-4.2
IYRIT;20070224;-4.8
IYRIT;20070225;-5.4
IYRIT;20070226;-7.7
IYRIT;20070227;-8.6
IYRIT;20070228;-6.5
IYRIT;20070301;-4.0
IYRIT;20070302;-5.1
IYRIT;20070303;-4.5
IYRIT;20070304;-6.7
IYRIT;20070305;-4.2
IYRIT;20070306;-3.4
IYRIT;20070307;-3.1
IYRIT;20070308;-5.9
IYRIT;20070309;-7.1
IYRIT;20070310;-10.2
IYRIT;20070311;-11.3
IYRIT;20070312;-2.0
IYRIT;20070313;0.3
IYRIT;20070314;-0.2
IYRIT;20070315;-1.3
IYRIT;20070316;-0.9
IYRIT;20070317;-1.0
IYRIT;20070318;-1.9
IYRIT;20070319;-10.7
IYRIT;20070320;-12.4
IYRIT;20070321;-12.7
IYRIT;20070322;-13.4
IYRIT;20070323;-11.7
IYRIT;20070324;-9.8
IYRIT;20070325;-8.4
IYRIT;20070326;-6.5
IYRIT;20070327;-7.8
IYRIT;20070328;-7.7
IYRIT;20070329;-7.5
IYRIT;20070330;-5.9
IYRIT;20070331;-4.9
IYRIT;20070401;-6.5
IYRIT;20070402;-3.3
IYRIT;20070403;-3.4
IYRIT;20070404;-4.5
IYRIT;20070405;-4.5
IYRIT;20070406;-0.7
IYRIT;20070407;0.0
IYRIT;20070408;-0.9
IYRIT;20070409;-2.0
IYRIT;20070410;-0.1
IYRIT;20070411;1.8
IYRIT;20070412;2.3
IYRIT;20070413;2.4
IYRIT;20070414;2.7
IYRIT;20070415;3.4
IYRIT;20070416;2.8
IYRIT;20070417;1.9
IYRIT;20070418;2.9
IYRIT;20070419;1.0
IYRIT;20070420;2.4
IYRIT;20070421;2.9
IYRIT;20070422;3.7
IYRIT;20070423;2.9
IYRIT;20070424;4.3
IYRIT;20070425;3.6
IYRIT;20070426;1.6
IYRIT;20070427;0.8
IYRIT;20070428;1.9
IYRIT;20070429;3.8
IYRIT;20070430;0.9
IYRIT;20070501;0.0
IYRIT;20070502;-0.6
IYRIT;20070503;-2.0
IYRIT;20070504;-0.8
IYRIT;20070505;-1.0
IYRIT;20070506;0.0
IYRIT;20070507;0.5
IYRIT;20070508;2.6
IYRIT;20070509;4.0
IYRIT;20070510;3.6
IYRIT;20070511;3.7
IYRIT;20070512;3.5
IYRIT;20070513;5.2
IYRIT;20070514;4.0
IYRIT;20070515;-3.3
IYRIT;20070516;-4.2
IYRIT;20070517;-1.4
IYRIT;20070518;-2.9
IYRIT;20070519;3.2
IYRIT;20070520;4.2
IYRIT;20070521;6.2
IYRIT;20070522;7.6
IYRIT;20070523;7.7
IYRIT;20070524;7.7
IYRIT;20070525;7.5
IYRIT;20070526;4.2
IYRIT;20070527;2.2
IYRIT;20070528;-1.5
IYRIT;20070529;-3.4
IYRIT;20070530;-4.1
IYRIT;20070531;-0.1
IYRIT;20070601;1.8
IYRIT;20070602;2.0
IYRIT;20070603;3.5
IYRIT;20070604;5.5
IYRIT;20070605;5.1
IYRIT;20070606;5.6
IYRIT;20070607;5.2
IYRIT;20070608;5.7
IYRIT;20070609;5.1
IYRIT;20070610;4.8
IYRIT;20070611;5.2
IYRIT;20070612;6.2
IYRIT;20070613;6.3
IYRIT;20070614;5.8
IYRIT;20070615;3.4
IYRIT;20070616;3.1
IYRIT;20070617;5.0
IYRIT;20070618;6.6
IYRIT;20070619;7.2
IYRIT;20070620;9.0
IYRIT;20070621;9.2
IYRIT;20070622;5.2
IYRIT;20070623;3.0
IYRIT;20070624;6.1
IYRIT;20070625;7.2
IYRIT;20070626;2.3
IYRIT;20070627;1.0
IYRIT;20070628;1.1
IYRIT;20070629;3.1
IYRIT;20070630;5.2
IYRIT;20070701;7.0
IYRIT;20070702;3.4
IYRIT;20070703;4.3
IYRIT;20070704;0.1
IYRIT;20070705;0.0
IYRIT;20070706;1.8
IYRIT;20070707;6.8
IYRIT;20070708;7.4
IYRIT;20070709;-0.1
IYRIT;20070710;-0.9
IYRIT;20070711;-0.3
IYRIT;20070712;1.9
IYRIT;20070713;4.0
IYRIT;20070714;7.6
IYRIT;20070715;10.1
IYRIT;20070716;8.9
IYRIT;20070717;10.4
IYRIT;20070718;10.9
IYRIT;20070719;12.3
IYRIT;20070720;12.1
IYRIT;20070721;10.8
IYRIT;20070722;8.3
IYRIT;20070723;6.8
IYRIT;20070724;5.2
IYRIT;20070725;4.1
IYRIT;20070726;7.1
IYRIT;20070727;9.7
IYRIT;20070728;9.9
IYRIT;20070729;9.2
IYRIT;20070730;2.1
IYRIT;20070731;0.6
IYRIT;20070801;1.9
IYRIT;20070802;6.3
IYRIT;20070803;3.5
IYRIT;20070804;4.3
IYRIT;20070805;7.4
IYRIT;20070806;6.8
IYRIT;20070807;7.3
IYRIT;20070808;5.2
IYRIT;20070809;3.2
IYRIT;20070810;2.8
IYRIT;20070811;5.1
IYRIT;20070812;6.6
IYRIT;20070813;6.5
IYRIT;20070814;7.6
IYRIT;20070815;8.0
IYRIT;20070816;9.3
IYRIT;20070817;6.4
IYRIT;20070818;5.5
IYRIT;20070819;3.9
IYRIT;20070820;1.1
IYRIT;20070821;1.2
IYRIT;20070822;2.3
IYRIT;20070823;3.9
IYRIT;20070824;5.5
IYRIT;20070825;9.0
IYRIT;20070826;10.3
IYRIT;20070827;9.3
IYRIT;20070828;7.8
IYRIT;20070829;7.6
IYRIT;20070830;4.1
IYRIT;20070831;2.6
IYRIT;20070901;3.6
IYRIT;20070902;4.1
IYRIT;20070903;2.9
IYRIT;20070904;-4.6
IYRIT;20070905;-5.3
IYRIT;20070906;-3.7
IYRIT;20070907;1.5
IYRIT;20070908;0.6
IYRIT;20070909;2.3
IYRIT;20070910;2.3
IYRIT;20070911;0.2
IYRIT;20070912;-0.3
IYRIT;20070913;2.2
IYRIT;20070914;4.2
IYRIT;20070915;6.3
IYRIT;20070916;6.0
IYRIT;20070917;5.8
IYRIT;20070918;-2.7
IYRIT;20070919;-3.5
IYRIT;20070920;-0.9
IYRIT;20070921;2.9
IYRIT;20070922;4.9
IYRIT;20070923;5.9
IYRIT;20070924;4.8
IYRIT;20070925;1.2
IYRIT;20070926;-0.9
IYRIT;20070927;-2.2
IYRIT;20070928;-2.5
IYRIT;20070929;-1.6
IYRIT;20070930;-1.3
IYRIT;20071001;4.1
IYRIT;20071002;5.9
IYRIT;20071003;7.0
IYRIT;20071004;5.1
IYRIT;20071005;7.0
IYRIT;20071006;3.3
IYRIT;20071007;2.8
IYRIT;20071008;3.3
IYRIT;20071009;1.7
IYRIT;20071010;0.5
IYRIT;20071011;-1.0
IYRIT;20071012;1.8
IYRIT;20071013;0.7
IYRIT;20071014;-0.8
IYRIT;20071015;4.2
IYRIT;20071016;3.2
IYRIT;20071017;3.5
IYRIT;20071018;-5.7
IYRIT;20071019;-8.7
IYRIT;20071020;-10.6
IYRIT;20071021;-10.4
IYRIT;20071022;-10.6
IYRIT;20071023;-1.8
IYRIT;20071024;-5.1
IYRIT;20071025;-4.1
IYRIT;20071026;-2.1
IYRIT;20071027;1.3
IYRIT;20071028;-0.6
IYRIT;20071029;-2.0
IYRIT;20071030;-2.7
IYRIT;20071031;-3.2
IYRIT;20071101;0.0
IYRIT;20071102;2.5
IYRIT;20071103;4.1
IYRIT;20071104;0.3
IYRIT;20071105;-4.2
IYRIT;20071106;-6.4
IYRIT;20071107;-7.5
IYRIT;20071108;-4.0
IYRIT;20071109;-10.9
IYRIT;20071110;-10.8
IYRIT;20071111;-5.5
IYRIT;20071112;-12.1
IYRIT;20071113;-12.1
IYRIT;20071114;-12.1
IYRIT;20071115;-14.5
IYRIT;20071116;-14.9
IYRIT;20071117;-9.8
IYRIT;20071118;-9.7
IYRIT;20071119;-6.9
IYRIT;20071120;-4.6
IYRIT;20071121;-4.1
IYRIT;20071122;-2.4
IYRIT;20071123;-1.7
IYRIT;20071124;-0.8
IYRIT;20071125;-5.0
IYRIT;20071126;-10.6
IYRIT;20071127;-10.9
IYRIT;20071128;-7.3
IYRIT;20071129;-2.4
IYRIT;20071130;-2.9
IYRIT;20071201;-4.3
IYRIT;20071202;-4.9
IYRIT;20071203;-9.9
IYRIT;20071204;-9.8
IYRIT;20071205;-8.0
IYRIT;20071206;-2.0
IYRIT;20071207;-5.6
IYRIT;20071208;-7.5
IYRIT;20071209;-8.2
IYRIT;20071210;-7.9
IYRIT;20071211;-8.8
IYRIT;20071212;-8.7
IYRIT;20071213;-9.0
IYRIT;20071214;-12.6
IYRIT;20071215;-14.9
IYRIT;20071216;-11.1
IYRIT;20071217;-12.1
IYRIT;20071218;-9.7
IYRIT;20071219;-7.2
IYRIT;20071220;-2.3
IYRIT;20071221;-1.8
IYRIT;20071222;-5.7
IYRIT;20071223;-6.0
IYRIT;20071224;-6.2
IYRIT;20071225;-10.1
IYRIT;20071226;-11.0
IYRIT;20071227;-5.5
IYRIT;20071228;-4.7
IYRIT;20071229;-5.9
IYRIT;20071230;-9.4
IYRIT;20071231;-12.1
IYRIT;20080101;-13.5
IYRIT;20080102;-14.6
IYRIT;20080103;-14.3
IYRIT;20080104;-9.7
IYRIT;20080105;-7.3
IYRIT;20080106;-6.3
IYRIT;20080107;-5.6
IYRIT;20080108;-6.8
IYRIT;20080109;-8.4
IYRIT;20080110;-7.1
IYRIT;20080111;-6.6
IYRIT;20080112;-5.0
IYRIT;20080113;-5.0
IYRIT;20080114;-6.4
IYRIT;20080115;-6.8
IYRIT;20080116;-6.1
IYRIT;20080117;-5.5
IYRIT;20080118;-5.2
IYRIT;20080119;-3.3
IYRIT;20080120;2.0
IYRIT;20080121;1.6
IYRIT;20080122;-11.8
IYRIT;20080123;-12.5
IYRIT;20080124;-2.4
IYRIT;20080125;-3.3
IYRIT;20080126;-0.6
IYRIT;20080127;-2.4
IYRIT;20080128;-1.3
IYRIT;20080129;0.5
IYRIT;20080130;-5.6
IYRIT;20080131;-6.4
IYRIT;20080201;-7.1
IYRIT;20080202;-11.2
IYRIT;20080203;-11.2
IYRIT;20080204;-6.5
IYRIT;20080205;-7.7
IYRIT;20080206;-6.0
IYRIT;20080207;-9.5
IYRIT;20080208;-8.8
IYRIT;20080209;-4.8
IYRIT;20080210;-6.4
IYRIT;20080211;-7.1
IYRIT;20080212;-5.4
IYRIT;20080213;-5.8
IYRIT;20080214;-2.8
IYRIT;20080215;-9.3
IYRIT;20080216;-10.4
IYRIT;20080217;-8.4
IYRIT;20080218;-5.4
IYRIT;20080219;-3.5
IYRIT;20080220;-5.7
IYRIT;20080221;-5.4
IYRIT;20080222;-2.3
IYRIT;20080223;1.1
IYRIT;20080224;-0.4
IYRIT;20080225;-1.4
IYRIT;20080226;-2.5
IYRIT;20080227;-2.8
IYRIT;20080228;-2.9
IYRIT;20080229;-2.1
IYRIT;20080301;-4.4
IYRIT;20080302;-4.1
IYRIT;20080303;-1.3
IYRIT;20080304;-11.2
IYRIT;20080305;-16.4
IYRIT;20080306;-16.4
IYRIT;20080307;-4.0
IYRIT;20080308;-5.4
IYRIT;20080309;-5.5
IYRIT;20080310;-5.7
IYRIT;20080311;-6.8
IYRIT;20080312;-4.8
IYRIT;20080313;-7.3
IYRIT;20080314;-4.5
IYRIT;20080315;-2.4
IYRIT;20080316;-5.4
IYRIT;20080317;-5.5
IYRIT;20080318;-12.4
IYRIT;20080319;-12.9
IYRIT;20080320;-13.4
IYRIT;20080321;-12.2
IYRIT;20080322;-11.9
IYRIT;20080323;-11.6
IYRIT;20080324;-13.9
IYRIT;20080325;-14.2
IYRIT;20080326;-13.7
IYRIT;20080327;-8.9
IYRIT;20080328;-7.7
IYRIT;20080329;-5.5
IYRIT;20080330;-3.9
IYRIT;20080331;-2.9
IYRIT;20080401;-1.4
IYRIT;20080402;-6.8
IYRIT;20080403;-7.9
IYRIT;20080404;-8.4
IYRIT;20080405;-8.7
IYRIT;20080406;-7.1
IYRIT;20080407;-8.9
IYRIT;20080408;-7.7
IYRIT;20080409;-3.0
IYRIT;20080410;-1.8
IYRIT;20080411;-1.8
IYRIT;20080412;-6.5
IYRIT;20080413;-6.6
IYRIT;20080414;-5.3
IYRIT;20080415;-7.2
IYRIT;20080416;-7.8
IYRIT;20080417;-5.9
IYRIT;20080418;-3.7
IYRIT;20080419;-3.4
IYRIT;20080420;-3.7
IYRIT;20080421;-3.6
IYRIT;20080422;-3.8
IYRIT;20080423;-2.6
IYRIT;20080424;-2.6
IYRIT;20080425;-4.5
IYRIT;20080426;-4.2
IYRIT;20080427;-3.0
IYRIT;20080428;-2.1
IYRIT;20080429;-2.1
IYRIT;20080430;-1.9
IYRIT;20080501;-2.8
IYRIT;20080502;-3.1
IYRIT;20080503;0.1
IYRIT;20080504;0.5
IYRIT;20080505;-1.6
IYRIT;20080506;-1.6
IYRIT;20080507;-0.8
IYRIT;20080508;0.4
IYRIT;20080509;1.6
IYRIT;20080510;-0.4
IYRIT;20080511;-0.6
IYRIT;20080512;0.0
IYRIT;20080513;0.2
IYRIT;20080514;1.4
IYRIT;20080515;1.8
IYRIT;20080516;1.5
IYRIT;20080517;1.7
IYRIT;20080518;1.1
IYRIT;20080519;0.6
IYRIT;20080520;0.1
IYRIT;20080521;0.8
IYRIT;20080522;0.7
IYRIT;20080523;-0.4
IYRIT;20080524;1.7
IYRIT;20080525;3.4
IYRIT;20080526;3.9
IYRIT;20080527;6.3
IYRIT;20080528;8.2
IYRIT;20080529;1.2
IYRIT;20080530;3.8
IYRIT;20080531;3.4
IYRIT;20080601;5.1
IYRIT;20080602;6.3
IYRIT;20080603;5.5
IYRIT;20080604;4.8
IYRIT;20080605;4.1
IYRIT;20080606;4.0
IYRIT;20080607;3.3
IYRIT;20080608;3.6
IYRIT;20080609;3.5
IYRIT;20080610;3.8
IYRIT;20080611;4.7
IYRIT;20080612;2.9
IYRIT;20080613;-0.2
IYRIT;20080614;-1.6
IYRIT;20080615;-0.7
IYRIT;20080616;-0.1
IYRIT;20080617;3.4
IYRIT;20080618;3.9
IYRIT;20080619;4.8
IYRIT;20080620;8.4
IYRIT;20080621;8.3
