 

stn;time;tre200d0
IYBRZ;20120207;1.4
IYBRZ;20120208;0.8
IYBRZ;20120209;-0.9
IYBRZ;20120210;-0.6
IYBRZ;20120211;-1.3
IYBRZ;20120212;-2.9
IYBRZ;20120213;0.0
IYBRZ;20120214;0.0
IYBRZ;20120215;2.6
IYBRZ;20120216;9.6
IYBRZ;20120217;2.7
IYBRZ;20120218;4.4
IYBRZ;20120219;4.0
IYBRZ;20120220;5.5
IYBRZ;20120221;2.5
IYBRZ;20120222;3.7
IYBRZ;20120223;3.1
IYBRZ;20120224;8.7
IYBRZ;20120225;9.8
IYBRZ;20120226;8.1
IYBRZ;20120227;7.1
IYBRZ;20120228;5.5
IYBRZ;20120229;10.8
IYBRZ;20120301;11.8
IYBRZ;20120302;11.5
IYBRZ;20120303;11.7
IYBRZ;20120304;10.2
IYBRZ;20120305;7.1
IYBRZ;20120306;7.1
IYBRZ;20120307;7.3
IYBRZ;20120308;8.9
IYBRZ;20120309;10.1
IYBRZ;20120310;7.2
IYBRZ;20120311;9.8
IYBRZ;20120312;17.3
IYBRZ;20120313;14.0
IYBRZ;20120314;11.7
IYBRZ;20120315;13.2
IYBRZ;20120316;12.4
IYBRZ;20120317;12.4
IYBRZ;20120318;10.5
IYBRZ;20120319;9.3
IYBRZ;20120320;10.1
IYBRZ;20120321;11.4
IYBRZ;20120322;12.8
IYBRZ;20120323;13.3
IYBRZ;20120324;11.6
IYBRZ;20120325;13.3
IYBRZ;20120326;13.4
IYBRZ;20120327;14.3
IYBRZ;20120328;16.5
IYBRZ;20120329;16.5
IYBRZ;20120330;17.6
IYBRZ;20120331;16.1
IYBRZ;20120401;15.7
IYBRZ;20120402;14.0
IYBRZ;20120403;13.9
IYBRZ;20120404;14.9
IYBRZ;20120405;11.7
IYBRZ;20120406;14.8
IYBRZ;20120407;12.1
IYBRZ;20120408;8.8
IYBRZ;20120409;7.3
IYBRZ;20120410;10.9
IYBRZ;20120411;7.2
IYBRZ;20120412;9.6
IYBRZ;20120413;11.6
IYBRZ;20120414;11.0
IYBRZ;20120415;10.4
IYBRZ;20120416;12.8
IYBRZ;20120417;11.9
IYBRZ;20120418;12.1
IYBRZ;20120419;11.2
IYBRZ;20120420;11.8
IYBRZ;20120421;12.3
IYBRZ;20120422;9.1
IYBRZ;20120423;8.3
IYBRZ;20120424;7.8
IYBRZ;20120425;11.6
IYBRZ;20120426;15.0
IYBRZ;20120427;16.3
IYBRZ;20120428;19.1
IYBRZ;20120429;17.2
IYBRZ;20120430;17.0
IYBRZ;20120501;14.4
IYBRZ;20120502;17.1
IYBRZ;20120503;15.9
IYBRZ;20120504;16.4
IYBRZ;20120505;14.9
IYBRZ;20120506;14.9
IYBRZ;20120507;16.4
IYBRZ;20120508;18.0
IYBRZ;20120509;18.2
IYBRZ;20120510;20.8
IYBRZ;20120511;22.7
IYBRZ;20120512;21.2
IYBRZ;20120513;18.1
IYBRZ;20120514;16.1
IYBRZ;20120515;15.7
IYBRZ;20120516;13.2
IYBRZ;20120517;14.5
IYBRZ;20120518;13.7
IYBRZ;20120519;15.8
IYBRZ;20120520;14.8
IYBRZ;20120521;12.8
IYBRZ;20120522;15.7
IYBRZ;20120523;21.4
IYBRZ;20120524;21.2
IYBRZ;20120525;20.6
IYBRZ;20120526;19.2
IYBRZ;20120527;18.8
IYBRZ;20120528;18.3
IYBRZ;20120529;19.0
IYBRZ;20120530;19.8
IYBRZ;20120531;20.8
IYBRZ;20120601;23.1
IYBRZ;20120602;23.4
IYBRZ;20120603;23.5
IYBRZ;20120604;16.2
IYBRZ;20120605;18.5
IYBRZ;20120606;19.9
IYBRZ;20120607;21.5
IYBRZ;20120608;21.2
IYBRZ;20120609;20.8
IYBRZ;20120610;17.4
IYBRZ;20120611;16.2
IYBRZ;20120612;14.1
IYBRZ;20120613;17.1
IYBRZ;20120614;18.2
IYBRZ;20120615;20.6
IYBRZ;20120616;22.8
IYBRZ;20120617;24.1
IYBRZ;20120618;24.8
IYBRZ;20120619;26.6
IYBRZ;20120620;25.0
IYBRZ;20120621;25.7
IYBRZ;20120622;24.5
IYBRZ;20120623;21.6
IYBRZ;20120624;23.7
IYBRZ;20120625;24.0
IYBRZ;20120626;23.2
IYBRZ;20120627;23.1
IYBRZ;20120628;25.6
IYBRZ;20120629;26.7
IYBRZ;20120630;27.7
IYBRZ;20120701;27.5
IYBRZ;20120702;23.6
IYBRZ;20120703;22.9
IYBRZ;20120704;24.1
IYBRZ;20120705;25.0
IYBRZ;20120706;20.9
IYBRZ;20120707;23.6
IYBRZ;20120708;23.9
IYBRZ;20120709;23.8
IYBRZ;20120710;22.3
IYBRZ;20120711;21.9
IYBRZ;20120712;22.8
IYBRZ;20120713;20.9
IYBRZ;20120714;21.6
IYBRZ;20120715;19.5
IYBRZ;20120716;20.5
IYBRZ;20120717;20.7
IYBRZ;20120718;22.9
IYBRZ;20120719;25.0
IYBRZ;20120720;24.0
IYBRZ;20120721;20.0
IYBRZ;20120722;21.0
IYBRZ;20120723;20.4
IYBRZ;20120724;20.9
IYBRZ;20120725;21.7
IYBRZ;20120726;24.4
IYBRZ;20120727;25.2
IYBRZ;20120728;24.4
IYBRZ;20120729;22.8
IYBRZ;20120730;24.0
IYBRZ;20120731;22.0
IYBRZ;20120801;24.1
IYBRZ;20120802;25.1
IYBRZ;20120803;25.0
IYBRZ;20120804;25.6
IYBRZ;20120805;25.7
IYBRZ;20120806;23.3
IYBRZ;20120807;23.6
IYBRZ;20120808;24.0
IYBRZ;20120809;22.9
IYBRZ;20120810;20.4
IYBRZ;20120811;21.1
IYBRZ;20120812;22.3
IYBRZ;20120813;22.8
IYBRZ;20120814;24.0
IYBRZ;20120815;25.4
IYBRZ;20120816;22.1
IYBRZ;20120817;23.9
IYBRZ;20120818;25.9
IYBRZ;20120819;26.8
IYBRZ;20120820;27.8
IYBRZ;20120821;28.5
IYBRZ;20120822;26.7
IYBRZ;20120823;25.4
IYBRZ;20120824;26.3
IYBRZ;20120825;25.9
IYBRZ;20120826;20.8
IYBRZ;20120827;19.5
IYBRZ;20120828;19.9
IYBRZ;20120829;22.1
IYBRZ;20120830;20.8
IYBRZ;20120831;15.3
IYBRZ;20120901;14.5
IYBRZ;20120902;18.6
IYBRZ;20120903;18.3
IYBRZ;20120904;19.3
IYBRZ;20120905;20.2
IYBRZ;20120906;20.4
IYBRZ;20120907;20.7
IYBRZ;20120908;20.5
IYBRZ;20120909;20.7
IYBRZ;20120910;20.9
IYBRZ;20120911;20.3
IYBRZ;20120912;16.5
IYBRZ;20120913;16.1
IYBRZ;20120914;15.3
IYBRZ;20120915;16.9
IYBRZ;20120916;18.6
IYBRZ;20120917;18.8
IYBRZ;20120918;18.2
IYBRZ;20120919;16.2
IYBRZ;20120920;14.2
IYBRZ;20120921;15.1
IYBRZ;20120922;15.7
IYBRZ;20120923;17.3
IYBRZ;20120924;17.0
IYBRZ;20120925;16.8
IYBRZ;20120926;17.6
IYBRZ;20120927;19.5
IYBRZ;20120928;15.2
IYBRZ;20120929;14.2
IYBRZ;20120930;16.3
IYBRZ;20121001;17.6
IYBRZ;20121002;18.5
IYBRZ;20121003;18.5
IYBRZ;20121004;16.6
IYBRZ;20121005;17.4
IYBRZ;20121006;18.1
IYBRZ;20121007;17.9
IYBRZ;20121008;14.7
IYBRZ;20121009;15.4
IYBRZ;20121010;14.8
IYBRZ;20121011;14.3
IYBRZ;20121012;15.8
IYBRZ;20121013;12.9
IYBRZ;20121014;12.7
IYBRZ;20121015;10.4
IYBRZ;20121016;9.6
IYBRZ;20121017;9.9
IYBRZ;20121018;13.3
IYBRZ;20121019;11.2
IYBRZ;20121020;10.2
IYBRZ;20121021;10.8
IYBRZ;20121022;11.5
IYBRZ;20121023;11.8
IYBRZ;20121024;10.8
IYBRZ;20121025;9.8
IYBRZ;20121026;9.7
IYBRZ;20121027;11.2
IYBRZ;20121028;5.9
IYBRZ;20121029;6.1
IYBRZ;20121030;1.6
IYBRZ;20121031;4.5
IYBRZ;20121101;7.1
IYBRZ;20121102;9.0
IYBRZ;20121103;8.2
IYBRZ;20121104;9.3
IYBRZ;20121105;9.5
IYBRZ;20121106;5.2
IYBRZ;20121107;4.6
IYBRZ;20121108;4.7
IYBRZ;20121109;5.8
IYBRZ;20121110;6.8
IYBRZ;20121111;8.1
IYBRZ;20121112;8.0
IYBRZ;20121113;9.2
IYBRZ;20121114;8.7
IYBRZ;20121115;4.5
IYBRZ;20121116;2.4
IYBRZ;20121117;1.5
IYBRZ;20121118;2.8
IYBRZ;20121119;5.1
IYBRZ;20121120;5.9
IYBRZ;20121121;4.3
IYBRZ;20121122;4.8
IYBRZ;20121123;7.3
IYBRZ;20121124;6.5
IYBRZ;20121125;5.7
IYBRZ;20121126;6.8
IYBRZ;20121127;7.6
IYBRZ;20121128;8.0
IYBRZ;20121129;6.4
IYBRZ;20121130;6.6
IYBRZ;20121201;5.0
IYBRZ;20121202;4.9
IYBRZ;20121203;1.9
IYBRZ;20121204;-0.4
IYBRZ;20121205;-0.6
IYBRZ;20121206;-0.1
IYBRZ;20121207;-1.8
IYBRZ;20121208;1.1
IYBRZ;20121209;-1.1
IYBRZ;20121210;-1.9
IYBRZ;20121211;-0.4
IYBRZ;20121212;-2.8
IYBRZ;20121213;-4.1
IYBRZ;20121214;-1.9
IYBRZ;20121215;-0.3
IYBRZ;20121216;0.8
IYBRZ;20121217;1.6
IYBRZ;20121218;0.4
IYBRZ;20121219;-1.5
IYBRZ;20121220;-2.4
IYBRZ;20121221;-0.7
IYBRZ;20121222;-1.7
IYBRZ;20121223;-0.4
IYBRZ;20121224;0.1
IYBRZ;20121225;2.1
IYBRZ;20121226;2.2
IYBRZ;20121227;0.4
IYBRZ;20121228;2.9
IYBRZ;20121229;0.5
IYBRZ;20121230;0.0
IYBRZ;20121231;-0.2
IYBRZ;20130101;-0.6
IYBRZ;20130102;1.1
IYBRZ;20130103;1.0
IYBRZ;20130104;1.7
IYBRZ;20130105;8.6
IYBRZ;20130106;7.1
IYBRZ;20130107;5.7
IYBRZ;20130108;0.9
IYBRZ;20130109;1.5
IYBRZ;20130110;3.0
IYBRZ;20130111;1.8
IYBRZ;20130112;0.3
IYBRZ;20130113;1.8
IYBRZ;20130114;2.4
IYBRZ;20130115;1.9
IYBRZ;20130116;2.4
IYBRZ;20130117;3.9
IYBRZ;20130118;2.0
IYBRZ;20130119;-0.4
IYBRZ;20130120;0.2
IYBRZ;20130121;1.9
IYBRZ;20130122;3.0
IYBRZ;20130123;1.5
IYBRZ;20130124;0.8
IYBRZ;20130125;3.0
IYBRZ;20130126;-0.2
IYBRZ;20130127;-1.0
IYBRZ;20130128;1.2
IYBRZ;20130129;0.6
IYBRZ;20130130;1.4
IYBRZ;20130131;2.7
IYBRZ;20130201;1.6
IYBRZ;20130202;4.9
IYBRZ;20130203;7.0
IYBRZ;20130204;3.0
IYBRZ;20130205;0.8
IYBRZ;20130206;2.8
IYBRZ;20130207;2.7
IYBRZ;20130208;1.6
IYBRZ;20130209;0.6
IYBRZ;20130210;-1.6
IYBRZ;20130211;-2.4
IYBRZ;20130212;0.0
IYBRZ;20130213;2.9
IYBRZ;20130214;2.6
IYBRZ;20130215;2.1
IYBRZ;20130216;2.6
IYBRZ;20130217;3.5
IYBRZ;20130218;3.8
IYBRZ;20130219;1.8
IYBRZ;20130220;2.2
IYBRZ;20130221;3.2
IYBRZ;20130222;1.8
IYBRZ;20130223;1.1
IYBRZ;20130224;1.2
IYBRZ;20130225;2.2
IYBRZ;20130226;3.5
IYBRZ;20130227;6.1
IYBRZ;20130228;7.1
IYBRZ;20130301;7.0
IYBRZ;20130302;6.4
IYBRZ;20130303;7.0
IYBRZ;20130304;7.2
IYBRZ;20130305;6.3
IYBRZ;20130306;7.1
IYBRZ;20130307;7.7
IYBRZ;20130308;10.0
IYBRZ;20130309;9.9
IYBRZ;20130310;10.7
IYBRZ;20130311;11.3
IYBRZ;20130312;9.9
IYBRZ;20130313;9.3
IYBRZ;20130314;6.8
IYBRZ;20130315;4.2
IYBRZ;20130316;3.9
IYBRZ;20130317;4.5
IYBRZ;20130318;0.6
IYBRZ;20130319;3.9
IYBRZ;20130320;5.5
IYBRZ;20130321;9.1
IYBRZ;20130322;8.8
IYBRZ;20130323;8.5
IYBRZ;20130324;8.1
IYBRZ;20130325;7.4
IYBRZ;20130326;5.0
IYBRZ;20130327;6.1
IYBRZ;20130328;6.4
IYBRZ;20130329;5.8
IYBRZ;20130330;7.4
IYBRZ;20130331;10.4
IYBRZ;20130401;8.3
IYBRZ;20130402;11.0
IYBRZ;20130403;11.4
IYBRZ;20130404;11.7
IYBRZ;20130405;9.6
IYBRZ;20130406;12.2
IYBRZ;20130407;11.6
IYBRZ;20130408;8.4
IYBRZ;20130409;9.8
IYBRZ;20130410;12.3
IYBRZ;20130411;12.5
IYBRZ;20130412;12.4
IYBRZ;20130413;14.7
IYBRZ;20130414;15.4
IYBRZ;20130415;16.7
IYBRZ;20130416;18.6
IYBRZ;20130417;18.5
IYBRZ;20130418;19.0
IYBRZ;20130419;18.1
IYBRZ;20130420;10.1
IYBRZ;20130421;12.1
IYBRZ;20130422;12.0
IYBRZ;20130423;14.2
IYBRZ;20130424;15.5
IYBRZ;20130425;17.0
IYBRZ;20130426;16.2
IYBRZ;20130427;14.5
IYBRZ;20130428;15.4
IYBRZ;20130429;14.9
IYBRZ;20130430;16.2
IYBRZ;20130501;16.5
IYBRZ;20130502;16.8
IYBRZ;20130503;17.3
IYBRZ;20130504;17.2
IYBRZ;20130505;16.3
IYBRZ;20130506;16.2
IYBRZ;20130507;16.6
IYBRZ;20130508;17.6
IYBRZ;20130509;19.5
IYBRZ;20130510;15.6
IYBRZ;20130511;15.5
IYBRZ;20130512;15.7
IYBRZ;20130513;16.0
IYBRZ;20130514;16.4
IYBRZ;20130515;17.9
IYBRZ;20130516;12.7
IYBRZ;20130517;12.2
IYBRZ;20130518;14.9
IYBRZ;20130519;13.7
IYBRZ;20130520;14.8
IYBRZ;20130521;14.4
IYBRZ;20130522;16.0
IYBRZ;20130523;16.6
IYBRZ;20130524;10.1
IYBRZ;20130525;11.5
IYBRZ;20130526;13.4
IYBRZ;20130527;15.3
IYBRZ;20130528;17.3
IYBRZ;20130529;14.3
IYBRZ;20130530;13.1
IYBRZ;20130531;14.5
IYBRZ;20130601;15.4
IYBRZ;20130602;16.9
IYBRZ;20130603;20.2
IYBRZ;20130604;20.1
IYBRZ;20130605;19.9
IYBRZ;20130606;19.4
IYBRZ;20130607;20.0
IYBRZ;20130608;20.8
IYBRZ;20130609;17.5
IYBRZ;20130610;16.9
IYBRZ;20130611;19.9
IYBRZ;20130612;20.8
IYBRZ;20130613;21.1
IYBRZ;20130614;23.2
IYBRZ;20130615;24.5
IYBRZ;20130616;24.4
IYBRZ;20130617;26.3
IYBRZ;20130618;24.4
IYBRZ;20130619;25.9
IYBRZ;20130620;25.5
IYBRZ;20130621;23.8
IYBRZ;20130622;22.7
IYBRZ;20130623;22.6
IYBRZ;20130624;14.4
IYBRZ;20130625;18.6
IYBRZ;20130626;19.0
IYBRZ;20130627;15.7
IYBRZ;20130628;13.8
IYBRZ;20130629;14.7
IYBRZ;20130630;18.9
IYBRZ;20130701;20.2
IYBRZ;20130702;21.2
IYBRZ;20130703;21.5
IYBRZ;20130704;22.4
IYBRZ;20130705;24.6
IYBRZ;20130706;24.6
IYBRZ;20130707;23.1
IYBRZ;20130708;23.5
IYBRZ;20130709;22.8
IYBRZ;20130710;23.1
IYBRZ;20130711;24.3
IYBRZ;20130712;23.9
IYBRZ;20130713;24.2
IYBRZ;20130714;23.3
IYBRZ;20130715;24.2
IYBRZ;20130716;24.2
IYBRZ;20130717;25.9
IYBRZ;20130718;23.0
IYBRZ;20130719;23.7
IYBRZ;20130720;23.9
IYBRZ;20130721;24.8
IYBRZ;20130722;24.8
IYBRZ;20130723;23.8
IYBRZ;20130724;23.7
IYBRZ;20130725;24.2
IYBRZ;20130726;25.4
IYBRZ;20130727;26.6
IYBRZ;20130728;27.4
IYBRZ;20130729;22.5
IYBRZ;20130730;21.3
IYBRZ;20130731;22.9
IYBRZ;20130801;24.9
IYBRZ;20130802;26.3
IYBRZ;20130803;26.2
IYBRZ;20130804;26.8
IYBRZ;20130805;27.3
IYBRZ;20130806;27.5
IYBRZ;20130807;25.8
IYBRZ;20130808;25.2
IYBRZ;20130809;22.5
IYBRZ;20130810;22.3
IYBRZ;20130811;22.4
IYBRZ;20130812;23.7
IYBRZ;20130813;23.1
IYBRZ;20130814;20.7
IYBRZ;20130815;22.0
IYBRZ;20130816;23.2
IYBRZ;20130817;22.9
IYBRZ;20130818;23.3
IYBRZ;20130819;21.5
IYBRZ;20130820;20.8
IYBRZ;20130821;20.3
IYBRZ;20130822;21.2
IYBRZ;20130823;20.4
IYBRZ;20130824;20.9
IYBRZ;20130825;19.0
IYBRZ;20130826;18.6
IYBRZ;20130827;19.3
IYBRZ;20130828;20.3
IYBRZ;20130829;19.1
IYBRZ;20130830;20.6
IYBRZ;20130831;20.8
IYBRZ;20130901;20.8
IYBRZ;20130902;20.7
IYBRZ;20130903;20.8
IYBRZ;20130904;21.5
IYBRZ;20130905;24.3
IYBRZ;20130906;24.2
IYBRZ;20130907;24.1
IYBRZ;20130908;20.5
IYBRZ;20130909;20.3
IYBRZ;20130910;17.8
IYBRZ;20130911;15.1
IYBRZ;20130912;15.2
IYBRZ;20130913;15.4
IYBRZ;20130914;14.6
IYBRZ;20130915;15.6
IYBRZ;20130916;15.7
IYBRZ;20130917;15.6
IYBRZ;20130918;13.8
IYBRZ;20130919;16.2
IYBRZ;20130920;16.2
IYBRZ;20130921;15.6
IYBRZ;20130922;14.1
IYBRZ;20130923;15.3
IYBRZ;20130924;16.4
IYBRZ;20130925;18.9
IYBRZ;20130926;17.6
IYBRZ;20130927;18.8
IYBRZ;20130928;19.8
IYBRZ;20130929;18.4
IYBRZ;20130930;15.6
IYBRZ;20131001;15.9
IYBRZ;20131002;16.0
IYBRZ;20131003;15.0
IYBRZ;20131004;14.3
IYBRZ;20131005;13.1
IYBRZ;20131006;14.5
IYBRZ;20131007;15.3
IYBRZ;20131008;16.5
IYBRZ;20131009;16.0
IYBRZ;20131010;14.2
IYBRZ;20131011;7.5
IYBRZ;20131012;7.8
IYBRZ;20131013;10.0
IYBRZ;20131014;11.4
IYBRZ;20131015;11.7
IYBRZ;20131016;13.1
IYBRZ;20131017;9.6
IYBRZ;20131018;9.6
IYBRZ;20131019;10.4
IYBRZ;20131020;12.3
IYBRZ;20131021;13.9
IYBRZ;20131022;14.3
IYBRZ;20131023;14.3
IYBRZ;20131024;14.7
IYBRZ;20131025;15.6
IYBRZ;20131026;14.5
IYBRZ;20131027;13.9
IYBRZ;20131028;13.8
IYBRZ;20131029;13.0
IYBRZ;20131030;12.6
IYBRZ;20131031;13.4
IYBRZ;20131101;13.6
IYBRZ;20131102;13.1
IYBRZ;20131103;12.4
IYBRZ;20131104;8.3
IYBRZ;20131105;9.6
IYBRZ;20131106;9.4
IYBRZ;20131107;8.3
IYBRZ;20131108;10.1
IYBRZ;20131109;9.9
IYBRZ;20131110;6.6
IYBRZ;20131111;11.5
IYBRZ;20131112;7.3
IYBRZ;20131113;8.0
IYBRZ;20131114;6.9
IYBRZ;20131115;6.4
IYBRZ;20131116;5.9
IYBRZ;20131117;8.0
IYBRZ;20131118;7.9
IYBRZ;20131119;7.3
IYBRZ;20131120;8.2
IYBRZ;20131121;5.7
IYBRZ;20131122;4.1
IYBRZ;20131123;5.1
IYBRZ;20131124;7.6
IYBRZ;20131125;7.2
IYBRZ;20131126;4.0
IYBRZ;20131127;0.4
IYBRZ;20131128;-0.9
IYBRZ;20131129;-0.4
IYBRZ;20131130;0.9
IYBRZ;20131201;0.8
IYBRZ;20131202;1.4
IYBRZ;20131203;0.6
IYBRZ;20131204;0.3
IYBRZ;20131205;1.2
IYBRZ;20131206;6.1
IYBRZ;20131207;5.9
IYBRZ;20131208;-0.1
IYBRZ;20131209;-1.2
IYBRZ;20131210;1.6
IYBRZ;20131211;1.1
IYBRZ;20131212;0.9
IYBRZ;20131213;0.9
IYBRZ;20131214;0.7
IYBRZ;20131215;2.4
IYBRZ;20131216;0.6
IYBRZ;20131217;0.4
IYBRZ;20131218;-0.4
IYBRZ;20131219;-1.3
IYBRZ;20131220;2.2
IYBRZ;20131221;3.8
IYBRZ;20131222;4.8
IYBRZ;20131223;5.6
IYBRZ;20131224;5.8
IYBRZ;20131225;7.9
IYBRZ;20131226;3.9
IYBRZ;20131227;4.2
IYBRZ;20131228;2.1
IYBRZ;20131229;3.9
IYBRZ;20131230;2.2
IYBRZ;20131231;-0.2
IYBRZ;20140101;-1.4
IYBRZ;20140102;0.0
IYBRZ;20140103;2.1
IYBRZ;20140104;1.0
IYBRZ;20140105;1.7
IYBRZ;20140106;2.2
IYBRZ;20140107;3.1
IYBRZ;20140108;2.3
IYBRZ;20140109;2.8
IYBRZ;20140110;5.0
IYBRZ;20140111;5.6
IYBRZ;20140112;3.9
IYBRZ;20140113;1.2
IYBRZ;20140114;0.6
IYBRZ;20140115;0.8
IYBRZ;20140116;0.9
IYBRZ;20140117;0.8
IYBRZ;20140118;2.3
IYBRZ;20140119;3.1
IYBRZ;20140120;4.6
IYBRZ;20140121;6.1
IYBRZ;20140122;3.2
IYBRZ;20140123;4.2
IYBRZ;20140124;5.3
IYBRZ;20140125;4.6
IYBRZ;20140126;3.4
IYBRZ;20140127;2.3
IYBRZ;20140128;2.5
IYBRZ;20140129;0.9
IYBRZ;20140130;0.7
IYBRZ;20140131;1.1
IYBRZ;20140201;2.4
IYBRZ;20140202;3.6
IYBRZ;20140203;4.6
IYBRZ;20140204;4.6
IYBRZ;20140205;6.0
IYBRZ;20140206;6.2
IYBRZ;20140207;4.5
IYBRZ;20140208;4.7
IYBRZ;20140209;4.3
IYBRZ;20140210;1.5
IYBRZ;20140211;3.7
IYBRZ;20140212;5.9
IYBRZ;20140213;3.0
IYBRZ;20140214;4.2
IYBRZ;20140215;4.1
IYBRZ;20140216;5.6
IYBRZ;20140217;6.8
IYBRZ;20140218;8.0
IYBRZ;20140219;6.7
IYBRZ;20140220;7.8
IYBRZ;20140221;7.7
IYBRZ;20140222;7.0
IYBRZ;20140223;5.6
IYBRZ;20140224;5.1
IYBRZ;20140225;5.8
IYBRZ;20140226;6.4
IYBRZ;20140227;7.8
IYBRZ;20140228;8.1
IYBRZ;20140301;7.0
IYBRZ;20140302;7.5
IYBRZ;20140303;6.8
IYBRZ;20140304;8.9
IYBRZ;20140305;9.8
IYBRZ;20140306;10.5
IYBRZ;20140307;9.4
IYBRZ;20140308;10.0
IYBRZ;20140309;9.2
IYBRZ;20140310;8.9
IYBRZ;20140311;9.5
IYBRZ;20140312;10.1
IYBRZ;20140313;10.6
IYBRZ;20140314;11.7
IYBRZ;20140315;11.8
IYBRZ;20140316;16.0
IYBRZ;20140317;14.5
IYBRZ;20140318;13.1
IYBRZ;20140319;14.8
IYBRZ;20140320;13.9
IYBRZ;20140321;13.2
IYBRZ;20140322;13.0
IYBRZ;20140323;7.3
IYBRZ;20140324;8.6
IYBRZ;20140325;6.9
IYBRZ;20140326;8.5
IYBRZ;20140327;10.1
IYBRZ;20140328;11.0
IYBRZ;20140329;11.6
IYBRZ;20140330;12.6
IYBRZ;20140331;13.6
IYBRZ;20140401;14.1
IYBRZ;20140402;15.0
IYBRZ;20140403;13.3
IYBRZ;20140404;13.9
IYBRZ;20140405;14.8
IYBRZ;20140406;15.4
IYBRZ;20140407;16.2
IYBRZ;20140408;14.0
IYBRZ;20140409;14.2
IYBRZ;20140410;13.3
IYBRZ;20140411;14.0
IYBRZ;20140412;14.7
IYBRZ;20140413;14.2
IYBRZ;20140414;14.3
IYBRZ;20140415;12.9
IYBRZ;20140416;10.5
IYBRZ;20140417;11.2
IYBRZ;20140418;10.8
IYBRZ;20140419;9.4
IYBRZ;20140420;12.9
IYBRZ;20140421;11.0
IYBRZ;20140422;14.4
IYBRZ;20140423;14.9
IYBRZ;20140424;16.6
IYBRZ;20140425;16.9
IYBRZ;20140426;16.4
IYBRZ;20140427;12.9
IYBRZ;20140428;12.8
IYBRZ;20140429;15.3
IYBRZ;20140430;12.3
IYBRZ;20140501;13.6
IYBRZ;20140502;13.1
IYBRZ;20140503;15.6
IYBRZ;20140504;16.5
IYBRZ;20140505;15.1
IYBRZ;20140506;16.0
IYBRZ;20140507;15.5
IYBRZ;20140508;15.8
IYBRZ;20140509;18.9
IYBRZ;20140510;19.4
IYBRZ;20140511;14.5
IYBRZ;20140512;13.9
IYBRZ;20140513;14.4
IYBRZ;20140514;14.9
IYBRZ;20140515;14.8
IYBRZ;20140516;16.0
IYBRZ;20140517;15.8
IYBRZ;20140518;16.5
IYBRZ;20140519;18.6
IYBRZ;20140520;18.2
IYBRZ;20140521;20.2
IYBRZ;20140522;21.9
IYBRZ;20140523;18.3
IYBRZ;20140524;19.1
IYBRZ;20140525;19.3
IYBRZ;20140526;14.6
IYBRZ;20140527;14.2
IYBRZ;20140528;16.9
IYBRZ;20140529;18.9
IYBRZ;20140530;18.6
IYBRZ;20140531;17.4
IYBRZ;20140601;16.8
IYBRZ;20140602;17.6
IYBRZ;20140603;18.1
IYBRZ;20140604;17.2
IYBRZ;20140605;19.2
IYBRZ;20140606;21.0
IYBRZ;20140607;23.7
IYBRZ;20140608;25.3
IYBRZ;20140609;24.4
IYBRZ;20140610;24.9
IYBRZ;20140611;23.5
IYBRZ;20140612;23.8
IYBRZ;20140613;23.7
IYBRZ;20140614;21.9
IYBRZ;20140615;19.0
IYBRZ;20140616;19.4
IYBRZ;20140617;20.3
IYBRZ;20140618;20.2
IYBRZ;20140619;21.2
IYBRZ;20140620;21.7
IYBRZ;20140621;21.2
IYBRZ;20140622;24.0
IYBRZ;20140623;22.4
IYBRZ;20140624;19.8
IYBRZ;20140625;19.6
IYBRZ;20140626;19.8
IYBRZ;20140627;20.9
IYBRZ;20140628;21.6
IYBRZ;20140629;19.9
IYBRZ;20140630;19.3
IYBRZ;20140701;20.2
IYBRZ;20140702;17.5
IYBRZ;20140703;19.9
IYBRZ;20140704;20.1
IYBRZ;20140705;22.0
IYBRZ;20140706;23.4
IYBRZ;20140707;22.6
IYBRZ;20140708;17.0
IYBRZ;20140709;16.4
IYBRZ;20140710;18.6
IYBRZ;20140711;21.5
IYBRZ;20140712;20.9
IYBRZ;20140713;20.3
IYBRZ;20140714;20.6
IYBRZ;20140715;22.7
IYBRZ;20140716;24.3
IYBRZ;20140717;24.6
IYBRZ;20140718;25.5
IYBRZ;20140719;25.7
IYBRZ;20140720;24.9
IYBRZ;20140721;17.9
IYBRZ;20140722;20.4
IYBRZ;20140723;23.5
IYBRZ;20140724;20.8
IYBRZ;20140725;21.5
IYBRZ;20140726;19.1
IYBRZ;20140727;20.9
IYBRZ;20140728;22.7
IYBRZ;20140729;19.2
IYBRZ;20140730;19.9
IYBRZ;20140731;22.1
IYBRZ;20140801;22.1
IYBRZ;20140802;21.3
IYBRZ;20140803;20.7
IYBRZ;20140804;22.5
IYBRZ;20140805;21.2
IYBRZ;20140806;21.2
IYBRZ;20140807;22.2
IYBRZ;20140808;22.4
IYBRZ;20140809;21.9
IYBRZ;20140810;22.9
IYBRZ;20140811;24.2
IYBRZ;20140812;21.3
IYBRZ;20140813;18.8
IYBRZ;20140814;18.2
IYBRZ;20140815;15.2
IYBRZ;20140816;15.7
IYBRZ;20140817;17.2
IYBRZ;20140818;19.2
IYBRZ;20140819;17.8
IYBRZ;20140820;18.8
IYBRZ;20140821;18.4
IYBRZ;20140822;18.1
IYBRZ;20140823;16.1
IYBRZ;20140824;17.4
