 

stn;time;tre200d0
ROS;19740121;1.5
ROS;19740122;1.7
ROS;19740123;4.2
ROS;19740124;2.4
ROS;19740125;3.0
ROS;19740126;1.3
ROS;19740127;2.6
ROS;19740128;0.9
ROS;19740129;2.8
ROS;19740130;2.6
ROS;19740131;1.6
ROS;19740201;2.4
ROS;19740202;4.6
ROS;19740203;2.6
ROS;19740204;2.2
ROS;19740205;4.3
ROS;19740206;4.1
ROS;19740207;1.5
ROS;19740208;1.6
ROS;19740209;7.6
ROS;19740210;7.8
ROS;19740211;5.8
ROS;19740212;7.5
ROS;19740213;5.6
ROS;19740214;5.0
ROS;19740215;2.8
ROS;19740216;2.3
ROS;19740217;2.3
ROS;19740218;3.0
ROS;19740219;3.6
ROS;19740220;2.7
ROS;19740221;3.5
ROS;19740222;3.6
ROS;19740223;1.8
ROS;19740224;2.4
ROS;19740225;1.7
ROS;19740226;1.1
ROS;19740227;-1.1
ROS;19740228;-1.1
ROS;19740301;2.0
ROS;19740302;2.9
ROS;19740303;1.5
ROS;19740304;2.0
ROS;19740305;2.9
ROS;19740306;1.0
ROS;19740307;1.5
ROS;19740308;2.3
ROS;19740309;1.0
ROS;19740310;2.4
ROS;19740311;4.2
ROS;19740312;3.9
ROS;19740313;7.1
ROS;19740314;6.6
ROS;19740315;2.3
ROS;19740316;4.2
ROS;19740317;11.1
ROS;19740318;12.6
ROS;19740319;9.7
ROS;19740320;11.3
ROS;19740321;12.9
ROS;19740322;12.8
ROS;19740323;11.6
ROS;19740324;10.8
ROS;19740325;10.2
ROS;19740326;9.9
ROS;19740327;12.2
ROS;19740328;9.9
ROS;19740329;11.0
ROS;19740330;11.1
ROS;19740331;11.5
ROS;19740401;9.3
ROS;19740402;9.5
ROS;19740403;11.7
ROS;19740404;11.1
ROS;19740405;10.1
ROS;19740406;8.4
ROS;19740407;8.6
ROS;19740408;10.2
ROS;19740409;10.0
ROS;19740410;11.2
ROS;19740411;12.8
ROS;19740412;10.8
ROS;19740413;11.2
ROS;19740414;6.9
ROS;19740415;5.7
ROS;19740416;3.2
ROS;19740417;4.0
ROS;19740418;4.9
ROS;19740419;5.6
ROS;19740420;6.6
ROS;19740421;8.2
ROS;19740422;8.6
ROS;19740423;9.0
ROS;19740424;5.8
ROS;19740425;5.2
ROS;19740426;6.4
ROS;19740427;7.8
ROS;19740428;9.4
ROS;19740429;11.3
ROS;19740430;8.7
ROS;19740501;7.9
ROS;19740502;8.0
ROS;19740503;9.5
ROS;19740504;10.6
ROS;19740505;9.3
ROS;19740506;8.0
ROS;19740507;6.4
ROS;19740508;7.7
ROS;19740509;10.6
ROS;19740510;10.3
ROS;19740511;9.5
ROS;19740512;11.0
ROS;19740513;14.5
ROS;19740514;13.9
ROS;19740515;12.3
ROS;19740516;13.0
ROS;19740517;14.1
ROS;19740518;14.7
ROS;19740519;15.9
ROS;19740520;18.0
ROS;19740521;18.2
ROS;19740522;14.7
ROS;19740523;8.0
ROS;19740524;9.6
ROS;19740525;12.1
ROS;19740526;14.4
ROS;19740527;15.6
ROS;19740528;12.8
ROS;19740529;15.9
ROS;19740530;17.4
ROS;19740531;16.1
ROS;19740601;13.7
ROS;19740602;15.2
ROS;19740603;17.4
ROS;19740604;19.6
ROS;19740605;19.4
ROS;19740606;17.0
ROS;19740607;11.3
ROS;19740608;13.6
ROS;19740609;11.4
ROS;19740610;9.1
ROS;19740611;10.5
ROS;19740612;10.7
ROS;19740613;9.3
ROS;19740614;13.8
ROS;19740615;16.7
ROS;19740616;17.8
ROS;19740617;17.7
ROS;19740618;13.4
ROS;19740619;15.9
ROS;19740620;16.6
ROS;19740621;17.8
ROS;19740622;17.6
ROS;19740623;17.0
ROS;19740624;14.5
ROS;19740625;17.7
ROS;19740626;17.7
ROS;19740627;15.8
ROS;19740628;14.4
ROS;19740629;14.3
ROS;19740630;17.1
ROS;19740701;20.5
ROS;19740702;18.3
ROS;19740703;16.0
ROS;19740704;15.7
ROS;19740705;17.8
ROS;19740706;16.6
ROS;19740707;15.6
ROS;19740708;16.4
ROS;19740709;19.1
ROS;19740710;18.8
ROS;19740711;20.8
ROS;19740712;24.2
ROS;19740713;20.7
ROS;19740714;15.9
ROS;19740715;16.8
ROS;19740716;18.4
ROS;19740717;14.6
ROS;19740718;12.4
ROS;19740719;11.2
ROS;19740720;12.3
ROS;19740721;14.0
ROS;19740722;16.1
ROS;19740723;18.0
ROS;19740724;20.2
ROS;19740725;15.9
ROS;19740726;16.4
ROS;19740727;18.7
ROS;19740728;20.9
ROS;19740729;20.5
ROS;19740730;21.1
ROS;19740731;21.4
ROS;19740801;21.9
ROS;19740802;21.8
ROS;19740803;23.2
ROS;19740804;21.2
ROS;19740805;18.5
ROS;19740806;18.4
ROS;19740807;19.2
ROS;19740808;16.1
ROS;19740809;17.4
ROS;19740810;16.3
ROS;19740811;13.3
ROS;19740812;16.2
ROS;19740813;18.9
ROS;19740814;21.1
ROS;19740815;22.4
ROS;19740816;23.0
ROS;19740817;23.5
ROS;19740818;19.9
ROS;19740819;18.7
ROS;19740820;18.5
ROS;19740821;19.4
ROS;19740822;19.7
ROS;19740823;20.1
ROS;19740824;18.8
ROS;19740825;17.7
ROS;19740826;18.9
ROS;19740827;12.7
ROS;19740828;11.0
ROS;19740829;13.7
ROS;19740830;17.4
ROS;19740831;16.5
ROS;19740901;14.3
ROS;19740902;17.5
ROS;19740903;14.5
ROS;19740904;13.0
ROS;19740905;15.9
ROS;19740906;13.8
ROS;19740907;14.1
ROS;19740908;17.4
ROS;19740909;17.3
ROS;19740910;14.3
ROS;19740911;13.8
ROS;19740912;15.3
ROS;19740913;17.2
ROS;19740914;18.7
ROS;19740915;18.6
ROS;19740916;17.8
ROS;19740917;18.4
ROS;19740918;17.2
ROS;19740919;15.6
ROS;19740920;12.6
ROS;19740921;10.2
ROS;19740922;12.2
ROS;19740923;10.0
ROS;19740924;11.6
ROS;19740925;8.8
ROS;19740926;8.4
ROS;19740927;9.0
ROS;19740928;8.6
ROS;19740929;8.1
ROS;19740930;7.9
ROS;19741001;7.3
ROS;19741002;6.3
ROS;19741003;5.4
ROS;19741004;7.3
ROS;19741005;6.5
ROS;19741006;7.7
ROS;19741007;6.8
ROS;19741008;6.9
ROS;19741009;5.5
ROS;19741010;7.2
ROS;19741011;6.5
ROS;19741012;5.7
ROS;19741013;4.7
ROS;19741014;4.6
ROS;19741015;4.1
ROS;19741016;4.6
ROS;19741017;3.5
ROS;19741018;7.1
ROS;19741019;7.8
ROS;19741020;8.8
ROS;19741021;3.8
ROS;19741022;4.3
ROS;19741023;5.3
ROS;19741024;5.5
ROS;19741025;7.8
ROS;19741026;7.1
ROS;19741027;8.6
ROS;19741028;4.8
ROS;19741029;3.1
ROS;19741030;2.0
ROS;19741031;2.3
ROS;19741101;2.2
ROS;19741102;2.6
ROS;19741103;2.8
ROS;19741104;2.8
ROS;19741105;3.4
ROS;19741106;4.1
ROS;19741107;4.0
ROS;19741108;2.8
ROS;19741109;2.4
ROS;19741110;4.6
ROS;19741111;5.1
ROS;19741112;5.8
ROS;19741113;6.6
ROS;19741114;8.6
ROS;19741115;12.6
ROS;19741116;12.6
ROS;19741117;6.3
ROS;19741118;8.1
ROS;19741119;5.5
ROS;19741120;4.3
ROS;19741121;4.5
ROS;19741122;6.0
ROS;19741123;7.3
ROS;19741124;5.6
ROS;19741125;5.4
ROS;19741126;5.3
ROS;19741127;3.6
ROS;19741128;3.0
ROS;19741129;4.0
ROS;19741130;3.6
ROS;19741201;6.9
ROS;19741202;7.5
ROS;19741203;7.0
ROS;19741204;4.0
ROS;19741205;6.7
ROS;19741206;4.4
ROS;19741207;5.4
ROS;19741208;7.5
ROS;19741209;5.6
ROS;19741210;6.5
ROS;19741211;3.8
ROS;19741212;1.5
ROS;19741213;2.1
ROS;19741214;-3.0
ROS;19741215;0.7
ROS;19741216;2.8
ROS;19741217;7.4
ROS;19741218;3.4
ROS;19741219;3.8
ROS;19741220;2.4
ROS;19741221;-0.1
ROS;19741222;-0.7
ROS;19741223;-0.9
ROS;19741224;0.3
ROS;19741225;6.5
ROS;19741226;13.2
ROS;19741227;8.9
ROS;19741228;8.9
ROS;19741229;13.2
ROS;19741230;2.9
ROS;19741231;2.5
ROS;19750101;3.4
ROS;19750102;1.5
ROS;19750103;0.4
ROS;19750104;-0.4
ROS;19750105;0.0
ROS;19750106;3.4
ROS;19750107;5.1
ROS;19750108;4.4
ROS;19750109;1.2
ROS;19750110;0.6
ROS;19750111;-0.8
ROS;19750112;0.5
ROS;19750113;1.2
ROS;19750114;-0.2
ROS;19750115;1.5
ROS;19750116;7.0
ROS;19750117;6.6
ROS;19750118;6.9
ROS;19750119;5.1
ROS;19750120;3.8
ROS;19750121;3.7
ROS;19750122;2.0
ROS;19750123;4.5
ROS;19750124;7.2
ROS;19750125;8.1
ROS;19750126;5.2
ROS;19750127;1.7
ROS;19750128;4.7
ROS;19750129;6.5
ROS;19750130;9.1
ROS;19750131;5.6
ROS;19750201;4.5
ROS;19750202;3.2
ROS;19750203;4.1
ROS;19750204;0.9
ROS;19750205;1.2
ROS;19750206;1.3
ROS;19750207;-0.1
ROS;19750208;0.0
ROS;19750209;0.0
ROS;19750210;0.2
ROS;19750211;0.3
ROS;19750212;2.9
ROS;19750213;4.8
ROS;19750214;4.1
ROS;19750215;1.9
ROS;19750216;1.2
ROS;19750217;-0.9
ROS;19750218;1.4
ROS;19750219;4.5
ROS;19750220;0.9
ROS;19750221;-1.9
ROS;19750222;-0.9
ROS;19750223;-0.1
ROS;19750224;0.8
ROS;19750225;1.4
ROS;19750226;2.1
ROS;19750227;0.4
ROS;19750228;2.7
ROS;19750301;3.3
ROS;19750302;5.2
ROS;19750303;8.6
ROS;19750304;11.3
ROS;19750305;6.5
ROS;19750306;6.4
ROS;19750307;5.1
ROS;19750308;7.8
ROS;19750309;7.5
ROS;19750310;4.9
ROS;19750311;6.7
ROS;19750312;6.5
ROS;19750313;6.5
ROS;19750314;6.7
ROS;19750315;5.6
ROS;19750316;4.7
ROS;19750317;0.8
ROS;19750318;0.1
ROS;19750319;0.2
ROS;19750320;0.7
ROS;19750321;3.3
ROS;19750322;1.0
ROS;19750323;1.5
ROS;19750324;3.1
ROS;19750325;2.0
ROS;19750326;5.5
ROS;19750327;5.4
ROS;19750328;2.3
ROS;19750329;2.3
ROS;19750330;0.9
ROS;19750331;1.6
ROS;19750401;2.5
ROS;19750402;3.2
ROS;19750403;5.7
ROS;19750404;2.9
ROS;19750405;3.4
ROS;19750406;2.0
ROS;19750407;2.7
ROS;19750408;6.8
ROS;19750409;2.5
ROS;19750410;1.1
ROS;19750411;3.5
ROS;19750412;5.7
ROS;19750413;10.4
ROS;19750414;9.9
ROS;19750415;12.5
ROS;19750416;8.5
ROS;19750417;8.6
ROS;19750418;12.2
ROS;19750419;10.3
ROS;19750420;11.7
ROS;19750421;11.8
ROS;19750422;12.7
ROS;19750423;13.2
ROS;19750424;13.0
ROS;19750425;11.7
ROS;19750426;9.5
ROS;19750427;8.7
ROS;19750428;11.7
ROS;19750429;14.1
ROS;19750430;11.8
ROS;19750501;10.0
ROS;19750502;10.9
ROS;19750503;8.7
ROS;19750504;4.6
ROS;19750505;9.8
ROS;19750506;11.8
ROS;19750507;13.2
ROS;19750508;12.4
ROS;19750509;13.2
ROS;19750510;13.4
ROS;19750511;12.2
ROS;19750512;10.5
ROS;19750513;11.4
ROS;19750514;13.5
ROS;19750515;15.6
ROS;19750516;17.4
ROS;19750517;17.9
ROS;19750518;18.8
ROS;19750519;19.6
ROS;19750520;19.3
ROS;19750521;19.3
ROS;19750522;14.7
ROS;19750523;11.2
ROS;19750524;11.3
ROS;19750525;13.1
ROS;19750526;14.9
ROS;19750527;12.0
ROS;19750528;16.8
ROS;19750529;16.7
ROS;19750530;12.8
ROS;19750531;9.6
ROS;19750601;6.3
ROS;19750602;7.9
ROS;19750603;11.8
ROS;19750604;9.0
ROS;19750605;11.5
ROS;19750606;13.0
ROS;19750607;14.1
ROS;19750608;15.9
ROS;19750609;13.8
ROS;19750610;15.0
ROS;19750611;16.9
ROS;19750612;18.6
ROS;19750613;19.1
ROS;19750614;21.4
ROS;19750615;19.2
ROS;19750616;15.1
ROS;19750617;12.7
ROS;19750618;10.3
ROS;19750619;10.3
ROS;19750620;11.1
ROS;19750621;15.2
ROS;19750622;18.9
ROS;19750623;18.4
ROS;19750624;18.5
ROS;19750625;18.6
ROS;19750626;20.8
ROS;19750627;20.4
ROS;19750628;16.3
ROS;19750629;12.5
ROS;19750630;10.8
ROS;19750701;11.2
ROS;19750702;12.1
ROS;19750703;16.8
ROS;19750704;16.5
ROS;19750705;15.2
ROS;19750706;19.4
ROS;19750707;20.7
ROS;19750708;22.2
ROS;19750709;21.4
ROS;19750710;19.8
ROS;19750711;18.1
ROS;19750712;19.5
ROS;19750713;19.4
ROS;19750714;22.9
ROS;19750715;22.4
ROS;19750716;19.4
ROS;19750717;20.4
ROS;19750718;17.2
ROS;19750719;18.5
ROS;19750720;18.6
ROS;19750721;17.8
ROS;19750722;19.2
ROS;19750723;19.9
ROS;19750724;18.0
ROS;19750725;15.4
ROS;19750726;16.2
ROS;19750727;16.5
ROS;19750728;17.7
ROS;19750729;18.6
ROS;19750730;19.5
ROS;19750731;20.5
ROS;19750801;21.3
ROS;19750802;21.2
ROS;19750803;21.9
ROS;19750804;23.1
ROS;19750805;21.9
ROS;19750806;21.1
ROS;19750807;21.8
ROS;19750808;22.0
ROS;19750809;20.8
ROS;19750810;20.3
ROS;19750811;16.9
ROS;19750812;14.5
ROS;19750813;17.1
ROS;19750814;19.4
ROS;19750815;20.0
ROS;19750816;18.2
ROS;19750817;19.8
ROS;19750818;17.0
ROS;19750819;17.9
ROS;19750820;19.0
ROS;19750821;18.3
ROS;19750822;16.8
ROS;19750823;12.4
ROS;19750824;11.3
ROS;19750825;12.3
ROS;19750826;12.9
ROS;19750827;16.0
ROS;19750828;16.0
ROS;19750829;16.6
ROS;19750830;16.7
ROS;19750831;18.3
ROS;19750901;17.9
ROS;19750902;17.9
ROS;19750903;18.0
ROS;19750904;16.9
ROS;19750905;16.6
ROS;19750906;16.0
ROS;19750907;16.1
ROS;19750908;17.0
ROS;19750909;16.2
ROS;19750910;16.9
ROS;19750911;15.9
ROS;19750912;13.0
ROS;19750913;12.9
ROS;19750914;13.7
ROS;19750915;14.8
ROS;19750916;19.0
ROS;19750917;22.5
ROS;19750918;19.3
ROS;19750919;17.8
ROS;19750920;16.4
ROS;19750921;17.3
ROS;19750922;16.2
ROS;19750923;14.3
ROS;19750924;15.7
ROS;19750925;15.3
ROS;19750926;12.9
ROS;19750927;15.9
ROS;19750928;17.8
ROS;19750929;17.8
ROS;19750930;18.8
ROS;19751001;13.8
ROS;19751002;14.8
ROS;19751003;16.5
ROS;19751004;11.9
ROS;19751005;10.3
ROS;19751006;11.5
ROS;19751007;12.8
ROS;19751008;10.1
ROS;19751009;8.3
ROS;19751010;8.5
ROS;19751011;6.7
ROS;19751012;5.3
ROS;19751013;4.2
ROS;19751014;5.6
ROS;19751015;8.5
ROS;19751016;7.6
ROS;19751017;8.2
ROS;19751018;7.5
ROS;19751019;8.0
ROS;19751020;8.5
ROS;19751021;8.6
ROS;19751022;7.6
ROS;19751023;6.0
ROS;19751024;6.2
ROS;19751025;5.0
ROS;19751026;5.1
ROS;19751027;5.8
ROS;19751028;5.8
ROS;19751029;5.1
ROS;19751030;5.5
ROS;19751031;5.4
ROS;19751101;6.9
ROS;19751102;9.0
ROS;19751103;8.4
ROS;19751104;9.0
ROS;19751105;7.9
ROS;19751106;7.1
ROS;19751107;6.3
ROS;19751108;4.6
ROS;19751109;5.3
ROS;19751110;5.8
ROS;19751111;4.7
ROS;19751112;2.8
ROS;19751113;6.5
ROS;19751114;8.9
ROS;19751115;6.2
ROS;19751116;8.2
ROS;19751117;5.7
ROS;19751118;3.0
ROS;19751119;3.3
ROS;19751120;6.4
ROS;19751121;1.8
ROS;19751122;1.1
ROS;19751123;-3.5
ROS;19751124;-4.3
ROS;19751125;-2.4
ROS;19751126;-1.2
ROS;19751127;1.9
ROS;19751128;4.7
ROS;19751129;9.3
ROS;19751130;4.3
ROS;19751201;1.6
ROS;19751202;2.0
ROS;19751203;4.7
ROS;19751204;3.1
ROS;19751205;2.2
ROS;19751206;2.1
ROS;19751207;3.8
ROS;19751208;2.5
ROS;19751209;2.8
ROS;19751210;2.8
ROS;19751211;0.0
ROS;19751212;-0.7
ROS;19751213;1.5
ROS;19751214;2.0
ROS;19751215;1.6
ROS;19751216;0.3
ROS;19751217;-0.2
ROS;19751218;-1.4
ROS;19751219;-5.8
ROS;19751220;-6.3
ROS;19751221;-5.0
ROS;19751222;-3.3
ROS;19751223;-1.9
ROS;19751224;-3.6
ROS;19751225;-0.6
ROS;19751226;1.4
ROS;19751227;1.2
ROS;19751228;-1.5
ROS;19751229;-1.2
ROS;19751230;-2.7
ROS;19751231;-1.5
ROS;19760101;2.7
ROS;19760102;8.7
ROS;19760103;8.0
ROS;19760104;1.2
ROS;19760105;2.1
ROS;19760106;6.8
ROS;19760107;4.9
ROS;19760108;0.6
ROS;19760109;-0.9
ROS;19760110;2.2
ROS;19760111;7.4
ROS;19760112;7.8
ROS;19760113;5.7
ROS;19760114;3.3
ROS;19760115;3.4
ROS;19760116;1.4
ROS;19760117;2.9
ROS;19760118;0.9
ROS;19760119;0.6
ROS;19760120;3.7
ROS;19760121;5.0
ROS;19760122;6.1
ROS;19760123;7.9
ROS;19760124;-0.5
ROS;19760125;-1.5
ROS;19760126;-2.5
ROS;19760127;-3.2
ROS;19760128;-4.1
ROS;19760129;-8.8
ROS;19760130;-7.8
ROS;19760131;-5.1
ROS;19760201;-3.9
ROS;19760202;-2.9
ROS;19760203;-1.7
ROS;19760204;-1.4
ROS;19760205;-0.4
ROS;19760206;-0.3
ROS;19760207;-0.2
ROS;19760208;-0.9
ROS;19760209;2.0
ROS;19760210;3.0
ROS;19760211;3.8
ROS;19760212;0.2
ROS;19760213;1.5
ROS;19760214;2.5
ROS;19760215;0.2
ROS;19760216;1.2
ROS;19760217;1.6
ROS;19760218;1.4
ROS;19760219;0.0
ROS;19760220;0.4
ROS;19760221;0.2
ROS;19760222;1.3
ROS;19760223;3.6
ROS;19760224;1.6
ROS;19760225;3.3
ROS;19760226;4.7
ROS;19760227;4.4
ROS;19760228;4.0
ROS;19760229;2.4
ROS;19760301;6.0
ROS;19760302;3.9
ROS;19760303;2.8
ROS;19760304;2.4
ROS;19760305;-1.2
ROS;19760306;-3.3
ROS;19760307;-3.4
ROS;19760308;-2.2
ROS;19760309;-1.9
ROS;19760310;-1.6
ROS;19760311;-1.8
ROS;19760312;2.0
ROS;19760313;5.4
ROS;19760314;5.9
ROS;19760315;5.8
ROS;19760316;5.1
ROS;19760317;6.7
ROS;19760318;5.1
ROS;19760319;6.2
ROS;19760320;2.2
ROS;19760321;0.1
ROS;19760322;0.2
ROS;19760323;2.6
ROS;19760324;3.2
ROS;19760325;3.7
ROS;19760326;8.2
ROS;19760327;7.2
ROS;19760328;5.1
ROS;19760329;7.6
ROS;19760330;11.4
ROS;19760331;8.7
ROS;19760401;10.3
ROS;19760402;11.9
ROS;19760403;12.4
ROS;19760404;10.2
ROS;19760405;12.6
ROS;19760406;12.0
ROS;19760407;7.1
ROS;19760408;1.7
ROS;19760409;3.4
ROS;19760410;3.7
ROS;19760411;4.6
ROS;19760412;6.2
ROS;19760413;7.9
ROS;19760414;8.1
ROS;19760415;10.1
ROS;19760416;10.8
ROS;19760417;10.4
ROS;19760418;12.5
ROS;19760419;13.8
ROS;19760420;13.4
ROS;19760421;12.7
ROS;19760422;7.8
ROS;19760423;2.5
ROS;19760424;3.5
ROS;19760425;4.3
ROS;19760426;4.9
ROS;19760427;8.7
ROS;19760428;5.1
ROS;19760429;4.7
ROS;19760430;5.6
ROS;19760501;9.2
ROS;19760502;10.7
ROS;19760503;12.4
ROS;19760504;12.5
ROS;19760505;15.1
ROS;19760506;17.3
ROS;19760507;18.6
ROS;19760508;18.1
ROS;19760509;21.7
ROS;19760510;18.1
ROS;19760511;14.9
ROS;19760512;12.9
ROS;19760513;11.1
ROS;19760514;11.6
ROS;19760515;13.3
ROS;19760516;16.2
ROS;19760517;16.6
ROS;19760518;18.1
ROS;19760519;16.7
ROS;19760520;12.3
ROS;19760521;10.8
ROS;19760522;8.0
ROS;19760523;9.5
ROS;19760524;12.7
ROS;19760525;13.7
ROS;19760526;12.8
ROS;19760527;10.7
ROS;19760528;13.2
ROS;19760529;16.2
ROS;19760530;16.2
ROS;19760531;15.4
ROS;19760601;14.6
ROS;19760602;11.7
ROS;19760603;10.1
ROS;19760604;11.0
ROS;19760605;12.6
ROS;19760606;13.5
ROS;19760607;15.8
ROS;19760608;18.1
ROS;19760609;19.6
ROS;19760610;18.1
ROS;19760611;18.2
ROS;19760612;18.8
ROS;19760613;20.2
ROS;19760614;20.9
ROS;19760615;21.5
ROS;19760616;17.6
ROS;19760617;16.5
ROS;19760618;17.3
ROS;19760619;20.7
ROS;19760620;21.8
ROS;19760621;21.7
ROS;19760622;22.2
ROS;19760623;22.4
ROS;19760624;21.8
ROS;19760625;22.1
ROS;19760626;22.1
ROS;19760627;22.2
ROS;19760628;22.0
ROS;19760629;23.0
ROS;19760630;23.5
ROS;19760701;23.8
ROS;19760702;23.2
ROS;19760703;22.0
ROS;19760704;22.6
ROS;19760705;23.1
ROS;19760706;23.2
ROS;19760707;21.5
ROS;19760708;21.9
ROS;19760709;20.5
ROS;19760710;19.1
ROS;19760711;21.8
ROS;19760712;22.5
ROS;19760713;20.1
ROS;19760714;20.9
ROS;19760715;22.8
ROS;19760716;24.3
ROS;19760717;25.1
ROS;19760718;23.3
ROS;19760719;21.4
ROS;19760720;17.8
ROS;19760721;16.9
ROS;19760722;12.8
ROS;19760723;11.5
ROS;19760724;13.8
ROS;19760725;13.3
ROS;19760726;12.7
ROS;19760727;15.0
ROS;19760728;18.5
ROS;19760729;17.9
ROS;19760730;17.7
ROS;19760731;18.6
ROS;19760801;13.3
ROS;19760802;14.3
ROS;19760803;16.9
ROS;19760804;18.3
ROS;19760805;16.1
ROS;19760806;16.6
ROS;19760807;18.2
ROS;19760808;19.0
ROS;19760809;15.4
ROS;19760810;16.0
ROS;19760811;15.8
ROS;19760812;16.2
ROS;19760813;17.8
ROS;19760814;17.1
ROS;19760815;17.8
ROS;19760816;16.7
ROS;19760817;15.2
ROS;19760818;14.3
ROS;19760819;14.7
ROS;19760820;14.8
ROS;19760821;16.9
ROS;19760822;15.1
ROS;19760823;13.8
ROS;19760824;17.0
ROS;19760825;16.6
ROS;19760826;16.3
ROS;19760827;15.0
ROS;19760828;15.8
ROS;19760829;16.7
ROS;19760830;17.3
ROS;19760831;14.4
ROS;19760901;15.1
ROS;19760902;16.6
ROS;19760903;10.2
ROS;19760904;11.1
ROS;19760905;11.1
ROS;19760906;12.3
ROS;19760907;11.7
ROS;19760908;14.4
ROS;19760909;15.6
ROS;19760910;9.6
ROS;19760911;9.9
ROS;19760912;15.9
ROS;19760913;14.9
ROS;19760914;11.8
ROS;19760915;11.9
ROS;19760916;9.3
ROS;19760917;10.4
ROS;19760918;11.7
ROS;19760919;12.7
ROS;19760920;11.9
ROS;19760921;11.8
ROS;19760922;10.8
ROS;19760923;11.4
ROS;19760924;13.9
ROS;19760925;14.3
ROS;19760926;13.8
ROS;19760927;15.4
ROS;19760928;16.5
ROS;19760929;15.4
ROS;19760930;15.3
ROS;19761001;14.9
ROS;19761002;14.8
ROS;19761003;13.9
ROS;19761004;13.2
ROS;19761005;10.5
ROS;19761006;9.9
ROS;19761007;12.1
ROS;19761008;13.5
ROS;19761009;12.6
ROS;19761010;12.6
ROS;19761011;13.3
ROS;19761012;14.4
ROS;19761013;10.8
ROS;19761014;11.8
ROS;19761015;9.2
ROS;19761016;7.5
ROS;19761017;8.3
ROS;19761018;8.9
ROS;19761019;9.3
ROS;19761020;10.9
ROS;19761021;8.7
ROS;19761022;8.3
ROS;19761023;7.7
ROS;19761024;7.4
ROS;19761025;7.3
ROS;19761026;8.2
ROS;19761027;8.7
ROS;19761028;9.7
ROS;19761029;9.2
ROS;19761030;8.5
ROS;19761031;9.8
ROS;19761101;8.9
ROS;19761102;9.8
ROS;19761103;6.7
ROS;19761104;4.4
ROS;19761105;6.2
ROS;19761106;3.7
ROS;19761107;5.8
ROS;19761108;5.7
ROS;19761109;7.1
ROS;19761110;11.7
ROS;19761111;8.3
ROS;19761112;4.7
ROS;19761113;5.4
ROS;19761114;5.1
ROS;19761115;5.9
ROS;19761116;6.1
ROS;19761117;5.1
ROS;19761118;4.2
ROS;19761119;3.4
ROS;19761120;1.9
ROS;19761121;2.4
ROS;19761122;2.0
ROS;19761123;2.8
ROS;19761124;2.6
ROS;19761125;3.6
ROS;19761126;4.4
ROS;19761127;2.9
ROS;19761128;3.5
ROS;19761129;6.8
ROS;19761130;6.3
ROS;19761201;6.0
ROS;19761202;5.2
ROS;19761203;4.0
ROS;19761204;2.7
ROS;19761205;2.5
ROS;19761206;0.5
ROS;19761207;2.9
ROS;19761208;5.8
ROS;19761209;6.8
ROS;19761210;2.4
ROS;19761211;-0.7
ROS;19761212;0.2
ROS;19761213;-2.0
ROS;19761214;-3.6
ROS;19761215;-4.2
ROS;19761216;-5.9
ROS;19761217;-3.4
ROS;19761218;-1.2
ROS;19761219;-1.4
ROS;19761220;-1.3
ROS;19761221;-2.0
ROS;19761222;-2.3
ROS;19761223;-4.4
ROS;19761224;-5.2
ROS;19761225;-3.0
ROS;19761226;-2.6
ROS;19761227;-5.2
ROS;19761228;-2.8
ROS;19761229;-3.5
ROS;19761230;-6.2
ROS;19761231;-4.6
ROS;19770101;4.8
ROS;19770102;3.1
ROS;19770103;2.2
ROS;19770104;0.8
ROS;19770105;0.6
ROS;19770106;1.0
ROS;19770107;-0.1
ROS;19770108;1.0
ROS;19770109;1.0
ROS;19770110;1.0
ROS;19770111;1.2
ROS;19770112;0.3
ROS;19770113;-1.5
ROS;19770114;-2.3
ROS;19770115;1.6
ROS;19770116;0.7
ROS;19770117;0.1
ROS;19770118;-5.6
ROS;19770119;-2.4
ROS;19770120;2.5
ROS;19770121;0.3
ROS;19770122;-0.6
ROS;19770123;2.1
ROS;19770124;1.8
ROS;19770125;1.1
ROS;19770126;6.9
ROS;19770127;6.4
ROS;19770128;4.9
ROS;19770129;4.2
ROS;19770130;2.6
ROS;19770131;1.8
ROS;19770201;1.7
ROS;19770202;0.4
ROS;19770203;-1.3
ROS;19770204;4.6
ROS;19770205;9.0
ROS;19770206;7.6
ROS;19770207;9.3
ROS;19770208;9.8
ROS;19770209;6.5
ROS;19770210;8.8
ROS;19770211;5.6
ROS;19770212;5.4
ROS;19770213;5.2
ROS;19770214;1.4
ROS;19770215;1.4
ROS;19770216;3.2
ROS;19770217;2.4
ROS;19770218;7.3
ROS;19770219;11.2
ROS;19770220;7.4
ROS;19770221;6.9
ROS;19770222;6.0
ROS;19770223;8.2
ROS;19770224;7.8
ROS;19770225;6.2
ROS;19770226;4.3
ROS;19770227;-0.7
ROS;19770228;-0.1
ROS;19770301;0.0
ROS;19770302;2.6
ROS;19770303;9.2
ROS;19770304;13.0
ROS;19770305;9.0
ROS;19770306;6.8
ROS;19770307;7.4
ROS;19770308;10.5
ROS;19770309;8.3
ROS;19770310;9.7
ROS;19770311;9.2
ROS;19770312;5.2
ROS;19770313;6.2
ROS;19770314;8.1
ROS;19770315;6.6
ROS;19770316;8.2
ROS;19770317;9.2
ROS;19770318;8.7
ROS;19770319;6.4
ROS;19770320;6.0
ROS;19770321;7.8
ROS;19770322;9.9
ROS;19770323;15.1
