 

stn;time;tre200dx
SLFGOM;20080305;-15.3
SLFGOM;20080306;-3.0
SLFGOM;20080307;-0.4
SLFGOM;20080308;-0.9
SLFGOM;20080309;-7.1
SLFGOM;20080310;-7.3
SLFGOM;20080311;-4.6
SLFGOM;20080312;-3.2
SLFGOM;20080313;-5.4
SLFGOM;20080314;-1.6
SLFGOM;20080315;2.7
SLFGOM;20080316;-4.3
SLFGOM;20080317;-4.3
SLFGOM;20080318;-3.2
SLFGOM;20080319;-3.9
SLFGOM;20080320;-10.0
SLFGOM;20080321;-8.6
SLFGOM;20080322;-9.7
SLFGOM;20080323;-7.1
SLFGOM;20080324;-8.5
SLFGOM;20080325;-11.8
SLFGOM;20080326;-5.8
SLFGOM;20080327;-1.0
SLFGOM;20080328;-4.7
SLFGOM;20080329;-3.3
SLFGOM;20080330;-2.7
SLFGOM;20080331;-2.0
SLFGOM;20080401;-0.2
SLFGOM;20080402;-5.1
SLFGOM;20080403;-5.8
SLFGOM;20080404;-1.9
SLFGOM;20080405;-2.5
SLFGOM;20080406;-5.7
SLFGOM;20080407;-4.6
SLFGOM;20080408;-1.7
SLFGOM;20080409;-2.6
SLFGOM;20080410;-0.3
SLFGOM;20080411;-1.6
SLFGOM;20080412;-5.4
SLFGOM;20080413;-3.4
SLFGOM;20080414;-3.6
SLFGOM;20080415;-2.9
SLFGOM;20080416;-5.4
SLFGOM;20080417;-5.2
SLFGOM;20080418;-3.1
SLFGOM;20080419;-1.4
SLFGOM;20080420;-1.8
SLFGOM;20080421;4.3
SLFGOM;20080422;-0.5
SLFGOM;20080423;1.7
SLFGOM;20080424;4.2
SLFGOM;20080425;0.8
SLFGOM;20080426;5.0
SLFGOM;20080427;3.5
SLFGOM;20080428;3.3
SLFGOM;20080429;2.0
SLFGOM;20080430;-3.0
SLFGOM;20080501;-1.4
SLFGOM;20080502;3.0
SLFGOM;20080503;6.7
SLFGOM;20080504;6.8
SLFGOM;20080505;4.5
SLFGOM;20080506;5.2
SLFGOM;20080507;5.1
SLFGOM;20080508;6.1
SLFGOM;20080509;3.0
SLFGOM;20080510;4.6
SLFGOM;20080511;3.9
SLFGOM;20080512;3.8
SLFGOM;20080513;3.7
SLFGOM;20080514;5.2
SLFGOM;20080515;1.1
SLFGOM;20080516;4.2
SLFGOM;20080517;2.0
SLFGOM;20080518;1.2
SLFGOM;20080519;-
SLFGOM;20080520;2.6
SLFGOM;20080521;2.5
SLFGOM;20080522;3.4
SLFGOM;20080523;4.1
SLFGOM;20080524;2.0
SLFGOM;20080525;3.4
SLFGOM;20080526;3.6
SLFGOM;20080527;4.9
SLFGOM;20080528;5.8
SLFGOM;20080529;3.7
SLFGOM;20080530;5.6
SLFGOM;20080531;3.9
SLFGOM;20080601;6.6
SLFGOM;20080602;3.6
SLFGOM;20080603;6.7
SLFGOM;20080604;3.0
SLFGOM;20080605;4.2
SLFGOM;20080606;4.4
SLFGOM;20080607;6.3
SLFGOM;20080608;6.4
SLFGOM;20080609;6.8
SLFGOM;20080610;8.3
SLFGOM;20080611;5.7
SLFGOM;20080612;6.8
SLFGOM;20080613;-0.1
SLFGOM;20080614;0.8
SLFGOM;20080615;-1.1
SLFGOM;20080616;0.3
SLFGOM;20080617;4.1
SLFGOM;20080618;8.5
SLFGOM;20080619;11.3
SLFGOM;20080620;12.6
SLFGOM;20080621;13.3
SLFGOM;20080622;11.5
SLFGOM;20080623;13.3
SLFGOM;20080624;16.0
SLFGOM;20080625;16.9
SLFGOM;20080626;14.5
SLFGOM;20080627;11.6
SLFGOM;20080628;13.7
SLFGOM;20080629;14.0
SLFGOM;20080630;12.3
SLFGOM;20080701;12.2
SLFGOM;20080702;11.8
SLFGOM;20080703;6.9
SLFGOM;20080704;9.7
SLFGOM;20080705;11.8
SLFGOM;20080706;8.7
SLFGOM;20080707;5.4
SLFGOM;20080708;7.4
SLFGOM;20080709;10.7
SLFGOM;20080710;13.1
SLFGOM;20080711;9.7
SLFGOM;20080712;8.0
SLFGOM;20080713;3.9
SLFGOM;20080714;2.1
SLFGOM;20080715;10.0
SLFGOM;20080716;13.1
SLFGOM;20080717;4.3
SLFGOM;20080718;7.1
SLFGOM;20080719;11.2
SLFGOM;20080720;9.8
SLFGOM;20080721;4.8
SLFGOM;20080722;4.2
SLFGOM;20080723;6.9
SLFGOM;20080724;13.0
SLFGOM;20080725;12.9
SLFGOM;20080726;9.5
SLFGOM;20080727;10.5
SLFGOM;20080728;13.0
SLFGOM;20080729;14.0
SLFGOM;20080730;14.9
SLFGOM;20080731;14.0
SLFGOM;20080801;13.8
SLFGOM;20080802;12.4
SLFGOM;20080803;14.9
SLFGOM;20080804;11.7
SLFGOM;20080805;12.4
SLFGOM;20080806;14.7
SLFGOM;20080807;13.6
SLFGOM;20080808;7.9
SLFGOM;20080809;8.9
SLFGOM;20080810;13.6
SLFGOM;20080811;8.9
SLFGOM;20080812;6.7
SLFGOM;20080813;7.8
SLFGOM;20080814;7.7
SLFGOM;20080815;3.3
SLFGOM;20080816;7.2
SLFGOM;20080817;4.9
SLFGOM;20080818;-
SLFGOM;20080819;10.4
SLFGOM;20080820;9.4
SLFGOM;20080821;10.6
SLFGOM;20080822;7.0
SLFGOM;20080823;4.1
SLFGOM;20080824;10.3
SLFGOM;20080825;6.3
SLFGOM;20080826;10.5
SLFGOM;20080827;10.8
SLFGOM;20080828;11.4
SLFGOM;20080829;13.1
SLFGOM;20080830;15.5
SLFGOM;20080831;11.4
SLFGOM;20080901;7.5
SLFGOM;20080902;9.4
SLFGOM;20080903;6.0
SLFGOM;20080904;4.9
SLFGOM;20080905;6.6
SLFGOM;20080906;6.3
SLFGOM;20080907;4.6
SLFGOM;20080908;8.0
SLFGOM;20080909;12.4
SLFGOM;20080910;11.8
SLFGOM;20080911;10.9
SLFGOM;20080912;7.3
SLFGOM;20080913;3.7
SLFGOM;20080914;3.0
SLFGOM;20080915;-1.7
SLFGOM;20080916;4.2
SLFGOM;20080917;-
SLFGOM;20080918;-
SLFGOM;20080919;2.8
SLFGOM;20080920;4.1
SLFGOM;20080921;2.4
SLFGOM;20080922;2.1
SLFGOM;20080923;-0.1
SLFGOM;20080924;1.6
SLFGOM;20080925;0.3
SLFGOM;20080926;3.2
SLFGOM;20080927;2.0
SLFGOM;20080928;4.4
SLFGOM;20080929;6.2
SLFGOM;20080930;2.2
SLFGOM;20081001;1.9
SLFGOM;20081002;0.7
SLFGOM;20081003;-3.6
SLFGOM;20081004;-3.1
SLFGOM;20081005;1.1
SLFGOM;20081006;2.7
SLFGOM;20081007;5.3
SLFGOM;20081008;1.5
SLFGOM;20081009;6.3
SLFGOM;20081010;8.0
SLFGOM;20081011;8.6
SLFGOM;20081012;9.3
SLFGOM;20081013;8.6
SLFGOM;20081014;7.4
SLFGOM;20081015;6.0
SLFGOM;20081016;3.1
SLFGOM;20081017;0.6
SLFGOM;20081018;1.3
SLFGOM;20081019;5.0
SLFGOM;20081020;5.9
SLFGOM;20081021;5.9
SLFGOM;20081022;3.1
SLFGOM;20081023;3.0
SLFGOM;20081024;3.1
SLFGOM;20081025;6.0
SLFGOM;20081026;7.0
SLFGOM;20081027;3.4
SLFGOM;20081028;-1.1
SLFGOM;20081029;0.1
SLFGOM;20081030;-6.1
SLFGOM;20081031;-2.4
SLFGOM;20081101;1.5
SLFGOM;20081102;0.7
SLFGOM;20081103;-1.1
SLFGOM;20081104;-0.4
SLFGOM;20081105;-1.4
SLFGOM;20081106;-2.2
SLFGOM;20081107;-1.5
SLFGOM;20081108;-1.5
SLFGOM;20081109;-1.3
SLFGOM;20081110;1.4
SLFGOM;20081111;-0.3
SLFGOM;20081112;-2.2
SLFGOM;20081113;-5.5
SLFGOM;20081114;1.9
SLFGOM;20081115;4.4
SLFGOM;20081116;1.7
SLFGOM;20081117;-3.1
SLFGOM;20081118;-4.3
SLFGOM;20081119;-0.8
SLFGOM;20081120;-1.9
SLFGOM;20081121;-3.4
SLFGOM;20081122;-13.3
SLFGOM;20081123;-10.4
SLFGOM;20081124;-
SLFGOM;20081125;-12.2
SLFGOM;20081126;-4.0
SLFGOM;20081127;-2.6
SLFGOM;20081128;-7.2
SLFGOM;20081129;-6.5
SLFGOM;20081130;-9.2
SLFGOM;20081201;-9.3
SLFGOM;20081202;-8.6
SLFGOM;20081203;-6.8
SLFGOM;20081204;-6.4
SLFGOM;20081205;-6.6
SLFGOM;20081206;-9.4
SLFGOM;20081207;-6.1
SLFGOM;20081208;2.6
SLFGOM;20081209;-2.6
SLFGOM;20081210;-7.7
SLFGOM;20081211;-6.6
SLFGOM;20081212;-3.4
SLFGOM;20081213;-5.8
SLFGOM;20081214;-7.3
SLFGOM;20081215;-4.3
SLFGOM;20081216;-3.4
SLFGOM;20081217;-5.6
SLFGOM;20081218;-7.6
SLFGOM;20081219;-6.4
SLFGOM;20081220;-3.2
SLFGOM;20081221;-0.8
SLFGOM;20081222;1.4
SLFGOM;20081223;1.7
SLFGOM;20081224;4.0
SLFGOM;20081225;-2.3
SLFGOM;20081226;-8.5
SLFGOM;20081227;-3.1
SLFGOM;20081228;-7.5
SLFGOM;20081229;-8.5
SLFGOM;20081230;-6.9
SLFGOM;20081231;-7.5
SLFGOM;20090101;-4.4
SLFGOM;20090102;-5.4
SLFGOM;20090103;-4.7
SLFGOM;20090104;-6.0
SLFGOM;20090105;-10.2
SLFGOM;20090106;-13.6
SLFGOM;20090107;-8.2
SLFGOM;20090108;-8.4
SLFGOM;20090109;-6.3
SLFGOM;20090110;-1.8
SLFGOM;20090111;0.7
SLFGOM;20090112;-3.9
SLFGOM;20090113;-3.3
SLFGOM;20090114;-7.1
SLFGOM;20090115;-5.1
SLFGOM;20090116;1.9
SLFGOM;20090117;-1.8
SLFGOM;20090118;-3.8
SLFGOM;20090119;-5.4
SLFGOM;20090120;-6.8
SLFGOM;20090121;-7.8
SLFGOM;20090122;-6.3
SLFGOM;20090123;-3.6
SLFGOM;20090124;-5.7
SLFGOM;20090125;-5.9
SLFGOM;20090126;-7.3
SLFGOM;20090127;-9.0
SLFGOM;20090128;-5.0
SLFGOM;20090129;-0.1
SLFGOM;20090130;1.9
SLFGOM;20090131;-3.9
SLFGOM;20090201;-10.9
SLFGOM;20090202;-7.6
SLFGOM;20090203;-5.3
SLFGOM;20090204;-3.0
SLFGOM;20090205;-7.2
SLFGOM;20090206;-
SLFGOM;20090207;-6.9
SLFGOM;20090208;-7.8
SLFGOM;20090209;-4.2
SLFGOM;20090210;-4.2
SLFGOM;20090211;-13.7
SLFGOM;20090212;-12.8
SLFGOM;20090213;-16.6
SLFGOM;20090214;-15.7
SLFGOM;20090215;-9.1
SLFGOM;20090216;-10.0
SLFGOM;20090217;-9.5
SLFGOM;20090218;-7.6
SLFGOM;20090219;-10.6
SLFGOM;20090220;-6.5
SLFGOM;20090221;-7.1
SLFGOM;20090222;-3.8
SLFGOM;20090223;-8.4
SLFGOM;20090224;-8.5
SLFGOM;20090225;0.6
SLFGOM;20090226;-3.4
SLFGOM;20090227;-1.1
SLFGOM;20090228;4.6
SLFGOM;20090301;-2.5
SLFGOM;20090302;-3.7
SLFGOM;20090303;-5.9
SLFGOM;20090304;-7.6
SLFGOM;20090305;-7.3
SLFGOM;20090306;-7.4
SLFGOM;20090307;-3.8
SLFGOM;20090308;-1.9
SLFGOM;20090309;-7.5
SLFGOM;20090310;-9.0
SLFGOM;20090311;-8.9
SLFGOM;20090312;-2.0
SLFGOM;20090313;-0.8
SLFGOM;20090314;1.1
SLFGOM;20090315;-0.4
SLFGOM;20090316;2.8
SLFGOM;20090317;2.4
SLFGOM;20090318;-0.3
SLFGOM;20090319;-2.4
SLFGOM;20090320;-9.8
SLFGOM;20090321;-8.4
SLFGOM;20090322;-3.9
SLFGOM;20090323;-3.4
SLFGOM;20090324;-7.9
SLFGOM;20090325;-10.0
SLFGOM;20090326;-5.2
SLFGOM;20090327;-3.6
SLFGOM;20090328;-4.2
SLFGOM;20090329;0.3
SLFGOM;20090330;1.5
SLFGOM;20090331;3.7
SLFGOM;20090401;3.1
SLFGOM;20090402;2.2
SLFGOM;20090403;4.2
SLFGOM;20090404;2.7
SLFGOM;20090405;4.6
SLFGOM;20090406;0.3
SLFGOM;20090407;-1.3
SLFGOM;20090408;2.1
SLFGOM;20090409;1.1
SLFGOM;20090410;-1.7
SLFGOM;20090411;-1.6
SLFGOM;20090412;4.3
SLFGOM;20090413;1.9
SLFGOM;20090414;5.9
SLFGOM;20090415;-0.6
SLFGOM;20090416;-0.1
SLFGOM;20090417;-1.2
SLFGOM;20090418;2.2
SLFGOM;20090419;0.2
SLFGOM;20090420;3.7
SLFGOM;20090421;2.9
SLFGOM;20090422;2.0
SLFGOM;20090423;-1.0
SLFGOM;20090424;-5.4
SLFGOM;20090425;0.8
SLFGOM;20090426;-1.7
SLFGOM;20090427;-1.5
SLFGOM;20090428;-0.3
SLFGOM;20090429;-3.4
SLFGOM;20090430;-1.8
SLFGOM;20090501;6.7
SLFGOM;20090502;1.3
SLFGOM;20090503;5.7
SLFGOM;20090504;-0.2
SLFGOM;20090505;1.8
SLFGOM;20090506;3.6
SLFGOM;20090507;7.0
SLFGOM;20090508;4.5
SLFGOM;20090509;4.3
SLFGOM;20090510;2.9
SLFGOM;20090511;5.5
SLFGOM;20090512;4.9
SLFGOM;20090513;6.3
SLFGOM;20090514;2.6
SLFGOM;20090515;1.7
SLFGOM;20090516;4.6
SLFGOM;20090517;3.3
SLFGOM;20090518;6.3
SLFGOM;20090519;7.9
SLFGOM;20090520;8.7
SLFGOM;20090521;8.8
SLFGOM;20090522;8.6
SLFGOM;20090523;12.1
SLFGOM;20090524;13.2
SLFGOM;20090525;15.5
SLFGOM;20090526;8.0
SLFGOM;20090527;3.1
SLFGOM;20090528;4.5
SLFGOM;20090529;4.7
SLFGOM;20090530;4.4
SLFGOM;20090531;4.6
SLFGOM;20090601;4.0
SLFGOM;20090602;4.4
SLFGOM;20090603;6.1
SLFGOM;20090604;5.6
SLFGOM;20090605;5.1
SLFGOM;20090606;2.6
SLFGOM;20090607;2.4
SLFGOM;20090608;1.2
SLFGOM;20090609;3.7
SLFGOM;20090610;4.9
SLFGOM;20090611;5.1
SLFGOM;20090612;6.1
SLFGOM;20090613;11.3
SLFGOM;20090614;13.6
SLFGOM;20090615;10.0
SLFGOM;20090616;8.9
SLFGOM;20090617;11.5
SLFGOM;20090618;12.5
SLFGOM;20090619;7.7
SLFGOM;20090620;3.0
SLFGOM;20090621;2.0
SLFGOM;20090622;-0.5
SLFGOM;20090623;3.2
SLFGOM;20090624;8.9
SLFGOM;20090625;9.4
SLFGOM;20090626;8.4
SLFGOM;20090627;7.3
SLFGOM;20090628;11.6
SLFGOM;20090629;12.1
SLFGOM;20090630;12.3
SLFGOM;20090701;12.8
SLFGOM;20090702;12.9
SLFGOM;20090703;11.9
SLFGOM;20090704;12.6
SLFGOM;20090705;10.7
SLFGOM;20090706;9.5
SLFGOM;20090707;5.8
SLFGOM;20090708;2.5
SLFGOM;20090709;6.8
SLFGOM;20090710;4.5
SLFGOM;20090711;6.9
SLFGOM;20090712;8.6
SLFGOM;20090713;14.0
SLFGOM;20090714;10.3
SLFGOM;20090715;11.0
SLFGOM;20090716;16.1
SLFGOM;20090717;9.1
SLFGOM;20090718;1.5
SLFGOM;20090719;6.5
SLFGOM;20090720;10.2
SLFGOM;20090721;11.6
SLFGOM;20090722;11.4
SLFGOM;20090723;7.5
SLFGOM;20090724;10.6
SLFGOM;20090725;6.8
SLFGOM;20090726;12.8
SLFGOM;20090727;14.6
SLFGOM;20090728;11.3
SLFGOM;20090729;14.7
SLFGOM;20090730;13.5
SLFGOM;20090731;10.3
SLFGOM;20090801;10.8
SLFGOM;20090802;7.8
SLFGOM;20090803;5.4
SLFGOM;20090804;7.8
SLFGOM;20090805;14.5
SLFGOM;20090806;15.2
SLFGOM;20090807;13.2
SLFGOM;20090808;8.4
SLFGOM;20090809;12.1
SLFGOM;20090810;9.5
SLFGOM;20090811;10.3
SLFGOM;20090812;12.0
SLFGOM;20090813;12.3
SLFGOM;20090814;12.2
SLFGOM;20090815;14.6
SLFGOM;20090816;14.2
SLFGOM;20090817;14.1
SLFGOM;20090818;15.5
SLFGOM;20090819;16.4
SLFGOM;20090820;15.3
SLFGOM;20090821;-
SLFGOM;20090822;11.8
SLFGOM;20090823;13.9
SLFGOM;20090824;12.9
SLFGOM;20090825;11.2
SLFGOM;20090826;10.5
SLFGOM;20090827;13.9
SLFGOM;20090828;13.4
SLFGOM;20090829;6.8
SLFGOM;20090830;11.3
SLFGOM;20090831;12.3
SLFGOM;20090901;13.9
SLFGOM;20090902;10.7
SLFGOM;20090903;-
SLFGOM;20090904;-
SLFGOM;20090905;2.0
SLFGOM;20090906;6.8
SLFGOM;20090907;-
SLFGOM;20090908;-
SLFGOM;20090909;8.0
SLFGOM;20090910;8.6
SLFGOM;20090911;8.2
SLFGOM;20090912;7.3
SLFGOM;20090913;5.1
SLFGOM;20090914;1.9
SLFGOM;20090915;1.0
SLFGOM;20090916;3.8
SLFGOM;20090917;6.1
SLFGOM;20090918;5.9
SLFGOM;20090919;2.9
SLFGOM;20090920;6.1
SLFGOM;20090921;6.7
SLFGOM;20090922;10.1
SLFGOM;20090923;10.8
SLFGOM;20090924;9.9
SLFGOM;20090925;8.6
SLFGOM;20090926;6.7
SLFGOM;20090927;6.7
SLFGOM;20090928;7.9
SLFGOM;20090929;9.9
SLFGOM;20090930;11.5
SLFGOM;20091001;7.4
SLFGOM;20091002;3.5
SLFGOM;20091003;6.0
SLFGOM;20091004;6.0
SLFGOM;20091005;6.3
SLFGOM;20091006;9.8
SLFGOM;20091007;11.0
SLFGOM;20091008;8.2
SLFGOM;20091009;6.1
SLFGOM;20091010;1.6
SLFGOM;20091011;1.1
SLFGOM;20091012;-1.3
SLFGOM;20091013;-5.4
SLFGOM;20091014;-6.2
SLFGOM;20091015;-5.9
SLFGOM;20091016;-2.6
SLFGOM;20091017;-5.5
SLFGOM;20091018;-6.3
SLFGOM;20091019;-1.2
SLFGOM;20091020;1.0
SLFGOM;20091021;-2.0
SLFGOM;20091022;-0.5
SLFGOM;20091023;-0.5
SLFGOM;20091024;2.3
SLFGOM;20091025;4.9
SLFGOM;20091026;1.8
SLFGOM;20091027;7.8
SLFGOM;20091028;7.5
SLFGOM;20091029;6.0
SLFGOM;20091030;6.9
SLFGOM;20091031;1.8
SLFGOM;20091101;3.6
SLFGOM;20091102;0.7
SLFGOM;20091103;-3.9
SLFGOM;20091104;-2.6
SLFGOM;20091105;-5.5
SLFGOM;20091106;-7.9
SLFGOM;20091107;-4.6
SLFGOM;20091108;-8.3
SLFGOM;20091109;-4.8
SLFGOM;20091110;-6.0
SLFGOM;20091111;-6.0
SLFGOM;20091112;-1.0
SLFGOM;20091113;0.0
SLFGOM;20091114;-1.6
SLFGOM;20091115;-0.1
SLFGOM;20091116;5.5
SLFGOM;20091117;3.5
SLFGOM;20091118;0.3
SLFGOM;20091119;4.6
SLFGOM;20091120;4.1
SLFGOM;20091121;5.3
SLFGOM;20091122;2.5
SLFGOM;20091123;-4.1
SLFGOM;20091124;-2.1
SLFGOM;20091125;3.4
SLFGOM;20091126;-3.7
SLFGOM;20091127;-5.0
SLFGOM;20091128;-5.8
SLFGOM;20091129;-6.9
SLFGOM;20091130;-5.1
SLFGOM;20091201;-9.8
SLFGOM;20091202;-3.4
SLFGOM;20091203;-3.8
SLFGOM;20091204;-7.7
SLFGOM;20091205;-2.8
SLFGOM;20091206;-2.3
SLFGOM;20091207;-2.0
SLFGOM;20091208;-4.0
SLFGOM;20091209;-2.1
SLFGOM;20091210;-2.6
SLFGOM;20091211;-8.8
SLFGOM;20091212;-10.9
SLFGOM;20091213;-13.0
SLFGOM;20091214;-10.4
SLFGOM;20091215;-10.0
SLFGOM;20091216;-10.9
SLFGOM;20091217;-15.4
SLFGOM;20091218;-14.2
SLFGOM;20091219;-20.4
SLFGOM;20091220;-13.0
SLFGOM;20091221;-11.5
SLFGOM;20091222;-4.3
SLFGOM;20091223;-5.5
SLFGOM;20091224;-2.7
SLFGOM;20091225;-2.9
SLFGOM;20091226;-8.5
SLFGOM;20091227;-10.5
SLFGOM;20091228;-5.1
SLFGOM;20091229;-2.5
SLFGOM;20091230;-2.7
SLFGOM;20091231;-5.9
SLFGOM;20100101;-6.8
SLFGOM;20100102;-12.0
SLFGOM;20100103;-13.5
SLFGOM;20100104;-10.2
SLFGOM;20100105;-9.7
SLFGOM;20100106;-11.1
SLFGOM;20100107;-12.7
SLFGOM;20100108;-6.7
SLFGOM;20100109;-5.3
SLFGOM;20100110;-8.3
SLFGOM;20100111;-4.5
SLFGOM;20100112;-7.5
SLFGOM;20100113;-9.8
SLFGOM;20100114;-7.4
SLFGOM;20100115;-5.8
SLFGOM;20100116;-1.4
SLFGOM;20100117;-6.6
SLFGOM;20100118;-7.7
SLFGOM;20100119;-5.5
SLFGOM;20100120;-6.4
SLFGOM;20100121;-9.0
SLFGOM;20100122;-3.8
SLFGOM;20100123;0.0
SLFGOM;20100124;-4.4
SLFGOM;20100125;-8.4
SLFGOM;20100126;-10.9
SLFGOM;20100127;-7.0
SLFGOM;20100128;-9.8
SLFGOM;20100129;-10.6
SLFGOM;20100130;-12.1
SLFGOM;20100131;-15.6
SLFGOM;20100201;-18.7
SLFGOM;20100202;-13.0
SLFGOM;20100203;-5.8
SLFGOM;20100204;-
SLFGOM;20100205;-8.1
SLFGOM;20100206;-9.5
SLFGOM;20100207;-6.4
SLFGOM;20100208;-5.0
SLFGOM;20100209;-9.2
SLFGOM;20100210;-9.3
SLFGOM;20100211;-11.5
SLFGOM;20100212;-12.1
SLFGOM;20100213;-7.2
SLFGOM;20100214;-8.6
SLFGOM;20100215;-10.1
SLFGOM;20100216;-9.8
SLFGOM;20100217;-6.6
SLFGOM;20100218;-4.3
SLFGOM;20100219;-6.0
SLFGOM;20100220;-10.3
SLFGOM;20100221;-11.4
SLFGOM;20100222;-7.2
SLFGOM;20100223;-5.4
SLFGOM;20100224;-4.3
SLFGOM;20100225;-
SLFGOM;20100226;-6.7
SLFGOM;20100227;-6.6
SLFGOM;20100228;-7.0
SLFGOM;20100301;-5.1
SLFGOM;20100302;-8.1
SLFGOM;20100303;-5.5
SLFGOM;20100304;-5.5
SLFGOM;20100305;-15.2
SLFGOM;20100306;-13.0
SLFGOM;20100307;-14.1
SLFGOM;20100308;-12.1
SLFGOM;20100309;-13.9
SLFGOM;20100310;-6.2
SLFGOM;20100311;-9.5
SLFGOM;20100312;-7.8
SLFGOM;20100313;-7.4
SLFGOM;20100314;-6.8
SLFGOM;20100315;-10.5
SLFGOM;20100316;-6.6
SLFGOM;20100317;-2.5
SLFGOM;20100318;-0.6
SLFGOM;20100319;0.0
SLFGOM;20100320;0.7
SLFGOM;20100321;-0.6
SLFGOM;20100322;1.6
SLFGOM;20100323;0.5
SLFGOM;20100324;-3.1
SLFGOM;20100325;-3.1
SLFGOM;20100326;-3.5
SLFGOM;20100327;-6.8
SLFGOM;20100328;-4.8
SLFGOM;20100329;-4.0
SLFGOM;20100330;-3.7
SLFGOM;20100331;-7.7
SLFGOM;20100401;-5.1
SLFGOM;20100402;-8.2
SLFGOM;20100403;-7.5
SLFGOM;20100404;-5.3
SLFGOM;20100405;-3.6
SLFGOM;20100406;3.2
SLFGOM;20100407;4.2
SLFGOM;20100408;3.6
SLFGOM;20100409;1.7
SLFGOM;20100410;1.3
SLFGOM;20100411;-6.7
SLFGOM;20100412;-6.1
SLFGOM;20100413;-3.6
SLFGOM;20100414;-3.5
SLFGOM;20100415;-3.5
SLFGOM;20100416;-0.3
SLFGOM;20100417;1.3
SLFGOM;20100418;-2.6
SLFGOM;20100419;0.1
SLFGOM;20100420;-0.7
SLFGOM;20100421;0.8
SLFGOM;20100422;1.1
SLFGOM;20100423;2.6
SLFGOM;20100424;4.6
SLFGOM;20100425;6.1
SLFGOM;20100426;3.1
SLFGOM;20100427;3.6
SLFGOM;20100428;6.5
SLFGOM;20100429;6.5
SLFGOM;20100430;2.6
SLFGOM;20100501;0.0
SLFGOM;20100502;0.0
SLFGOM;20100503;0.4
SLFGOM;20100504;0.1
SLFGOM;20100505;0.0
SLFGOM;20100506;-2.5
SLFGOM;20100507;-0.4
SLFGOM;20100508;1.1
SLFGOM;20100509;-2.1
SLFGOM;20100510;1.1
SLFGOM;20100511;-0.7
SLFGOM;20100512;2.0
SLFGOM;20100513;2.0
SLFGOM;20100514;1.2
SLFGOM;20100515;-3.8
SLFGOM;20100516;-3.7
SLFGOM;20100517;-3.1
SLFGOM;20100518;-2.5
SLFGOM;20100519;-3.7
SLFGOM;20100520;1.4
SLFGOM;20100521;1.9
SLFGOM;20100522;5.4
SLFGOM;20100523;5.6
SLFGOM;20100524;8.5
SLFGOM;20100525;7.4
SLFGOM;20100526;5.1
SLFGOM;20100527;1.7
SLFGOM;20100528;4.2
SLFGOM;20100529;4.0
SLFGOM;20100530;0.3
SLFGOM;20100531;-0.8
SLFGOM;20100601;1.3
SLFGOM;20100602;1.4
SLFGOM;20100603;6.3
SLFGOM;20100604;11.4
SLFGOM;20100605;11.0
SLFGOM;20100606;7.7
SLFGOM;20100607;7.4
SLFGOM;20100608;5.0
SLFGOM;20100609;4.3
SLFGOM;20100610;4.8
SLFGOM;20100611;6.4
SLFGOM;20100612;6.9
SLFGOM;20100613;4.9
SLFGOM;20100614;5.0
SLFGOM;20100615;5.3
SLFGOM;20100616;5.7
SLFGOM;20100617;2.6
SLFGOM;20100618;2.0
SLFGOM;20100619;0.0
SLFGOM;20100620;-4.0
SLFGOM;20100621;0.2
SLFGOM;20100622;2.1
SLFGOM;20100623;7.5
SLFGOM;20100624;8.8
SLFGOM;20100625;9.8
SLFGOM;20100626;10.8
SLFGOM;20100627;11.8
SLFGOM;20100628;11.9
SLFGOM;20100629;12.0
SLFGOM;20100630;13.0
SLFGOM;20100701;13.5
SLFGOM;20100702;13.6
SLFGOM;20100703;14.2
SLFGOM;20100704;11.5
SLFGOM;20100705;11.1
SLFGOM;20100706;9.4
SLFGOM;20100707;13.8
SLFGOM;20100708;15.3
SLFGOM;20100709;16.9
SLFGOM;20100710;16.8
SLFGOM;20100711;13.6
SLFGOM;20100712;15.5
SLFGOM;20100713;13.2
SLFGOM;20100714;12.1
SLFGOM;20100715;12.9
SLFGOM;20100716;12.4
SLFGOM;20100717;13.4
SLFGOM;20100718;11.4
SLFGOM;20100719;12.7
SLFGOM;20100720;14.6
SLFGOM;20100721;13.4
SLFGOM;20100722;9.0
SLFGOM;20100723;7.0
SLFGOM;20100724;1.8
SLFGOM;20100725;4.2
SLFGOM;20100726;4.3
SLFGOM;20100727;6.0
SLFGOM;20100728;7.8
SLFGOM;20100729;3.5
SLFGOM;20100730;4.1
SLFGOM;20100731;10.8
SLFGOM;20100801;13.0
SLFGOM;20100802;9.2
SLFGOM;20100803;4.5
SLFGOM;20100804;8.9
SLFGOM;20100805;2.8
SLFGOM;20100806;1.4
SLFGOM;20100807;9.5
SLFGOM;20100808;9.3
SLFGOM;20100809;12.2
SLFGOM;20100810;11.1
SLFGOM;20100811;11.5
SLFGOM;20100812;6.9
SLFGOM;20100813;6.6
SLFGOM;20100814;3.9
SLFGOM;20100815;0.6
SLFGOM;20100816;-0.3
SLFGOM;20100817;6.1
SLFGOM;20100818;4.9
SLFGOM;20100819;10.8
SLFGOM;20100820;12.0
SLFGOM;20100821;13.9
SLFGOM;20100822;15.0
SLFGOM;20100823;10.7
SLFGOM;20100824;8.8
SLFGOM;20100825;10.2
SLFGOM;20100826;15.4
SLFGOM;20100827;11.5
SLFGOM;20100828;4.7
SLFGOM;20100829;2.9
SLFGOM;20100830;-2.1
