 

stn;time;tre200dn
BAS;18740921;13.3
BAS;18740922;12.2
BAS;18740923;12.0
BAS;18740924;14.2
BAS;18740925;12.1
BAS;18740926;9.2
BAS;18740927;11.8
BAS;18740928;12.3
BAS;18740929;13.6
BAS;18740930;14.2
BAS;18741001;10.8
BAS;18741002;10.9
BAS;18741003;9.5
BAS;18741004;8.1
BAS;18741005;7.1
BAS;18741006;2.8
BAS;18741007;4.0
BAS;18741008;8.7
BAS;18741009;7.0
BAS;18741010;6.4
BAS;18741011;6.5
BAS;18741012;5.7
BAS;18741013;4.4
BAS;18741014;6.8
BAS;18741015;7.1
BAS;18741016;7.7
BAS;18741017;7.2
BAS;18741018;11.8
BAS;18741019;12.3
BAS;18741020;11.0
BAS;18741021;10.4
BAS;18741022;8.8
BAS;18741023;7.2
BAS;18741024;0.7
BAS;18741025;0.0
BAS;18741026;2.2
BAS;18741027;2.4
BAS;18741028;0.3
BAS;18741029;1.4
BAS;18741030;4.3
BAS;18741031;2.9
BAS;18741101;1.5
BAS;18741102;2.7
BAS;18741103;1.2
BAS;18741104;1.3
BAS;18741105;1.9
BAS;18741106;1.1
BAS;18741107;0.5
BAS;18741108;2.7
BAS;18741109;5.2
BAS;18741110;0.3
BAS;18741111;3.5
BAS;18741112;-0.8
BAS;18741113;-6.3
BAS;18741114;-4.4
BAS;18741115;-3.4
BAS;18741116;-3.5
BAS;18741117;3.9
BAS;18741118;3.8
BAS;18741119;5.9
BAS;18741120;4.4
BAS;18741121;3.0
BAS;18741122;1.3
BAS;18741123;-4.3
BAS;18741124;-6.1
BAS;18741125;-6.8
BAS;18741126;-7.1
BAS;18741127;-7.8
BAS;18741128;-3.2
BAS;18741129;1.0
BAS;18741130;1.2
BAS;18741201;3.8
BAS;18741202;1.3
BAS;18741203;1.2
BAS;18741204;-1.3
BAS;18741205;-4.1
BAS;18741206;-4.3
BAS;18741207;1.2
BAS;18741208;1.9
BAS;18741209;1.0
BAS;18741210;-0.1
BAS;18741211;-3.6
BAS;18741212;3.7
BAS;18741213;2.7
BAS;18741214;-0.3
BAS;18741215;0.3
BAS;18741216;-0.1
BAS;18741217;-1.3
BAS;18741218;-0.9
BAS;18741219;-5.0
BAS;18741220;-3.1
BAS;18741221;-5.3
BAS;18741222;-4.3
BAS;18741223;-6.3
BAS;18741224;-8.0
BAS;18741225;-3.1
BAS;18741226;-0.5
BAS;18741227;-3.2
BAS;18741228;-4.9
BAS;18741229;-9.7
BAS;18741230;-9.4
