 

stn;time;tre200dx
MMTIT;20210210;-1.7
MMTIT;20210211;-6.1
MMTIT;20210212;-5.4
MMTIT;20210213;-5.8
MMTIT;20210214;-1.9
MMTIT;20210215;4.3
MMTIT;20210216;14.3
MMTIT;20210217;11.0
MMTIT;20210218;13.4
MMTIT;20210219;12.4
MMTIT;20210220;16.4
MMTIT;20210221;15.6
MMTIT;20210222;17.4
MMTIT;20210223;16.3
MMTIT;20210224;19.3
MMTIT;20210225;17.9
MMTIT;20210226;15.2
MMTIT;20210227;7.7
MMTIT;20210228;6.7
MMTIT;20210301;11.1
MMTIT;20210302;15.8
MMTIT;20210303;11.7
MMTIT;20210304;13.7
MMTIT;20210305;5.7
MMTIT;20210306;4.9
MMTIT;20210307;8.2
MMTIT;20210308;8.3
MMTIT;20210309;6.5
MMTIT;20210310;10.3
MMTIT;20210311;13.3
MMTIT;20210312;9.5
MMTIT;20210313;9.0
MMTIT;20210314;2.2
MMTIT;20210315;4.6
MMTIT;20210316;3.9
MMTIT;20210317;3.5
MMTIT;20210318;2.5
MMTIT;20210319;4.6
MMTIT;20210320;2.9
MMTIT;20210321;3.2
MMTIT;20210322;2.9
MMTIT;20210323;10.1
MMTIT;20210324;14.4
MMTIT;20210325;15.3
MMTIT;20210326;15.6
MMTIT;20210327;10.5
MMTIT;20210328;15.1
MMTIT;20210329;19.1
MMTIT;20210330;21.3
MMTIT;20210331;23.1
MMTIT;20210401;22.9
MMTIT;20210402;15.2
MMTIT;20210403;8.3
MMTIT;20210404;12.6
MMTIT;20210405;13.6
MMTIT;20210406;2.9
MMTIT;20210407;2.1
MMTIT;20210408;10.4
MMTIT;20210409;17.1
MMTIT;20210410;16.1
MMTIT;20210411;18.3
MMTIT;20210412;6.1
MMTIT;20210413;4.8
MMTIT;20210414;7.6
