 

stn;time;tre200dn
VAB;20210122;-1.5
VAB;20210123;-7.6
VAB;20210124;-12.1
VAB;20210125;-11.6
VAB;20210126;-11.9
VAB;20210127;-13.7
VAB;20210128;-4.4
VAB;20210129;-2.2
VAB;20210130;-3.8
VAB;20210131;-2.4
VAB;20210201;-2.8
VAB;20210202;-2.4
VAB;20210203;-0.9
VAB;20210204;-3.2
VAB;20210205;1.5
VAB;20210206;2.8
VAB;20210207;-5.2
VAB;20210208;-6.7
VAB;20210209;-6.5
VAB;20210210;-8.3
VAB;20210211;-13.2
VAB;20210212;-13.4
VAB;20210213;-15.1
VAB;20210214;-17.6
VAB;20210215;-10.8
VAB;20210216;-2.4
VAB;20210217;-4.3
VAB;20210218;-4.9
VAB;20210219;-2.3
VAB;20210220;-3.5
VAB;20210221;-3.4
VAB;20210222;1.4
VAB;20210223;2.8
VAB;20210224;1.0
VAB;20210225;-1.2
VAB;20210226;1.0
VAB;20210227;-1.5
VAB;20210228;-3.4
VAB;20210301;-3.3
VAB;20210302;-3.3
VAB;20210303;-0.7
VAB;20210304;-0.8
VAB;20210305;-4.9
VAB;20210306;-6.2
VAB;20210307;-5.3
VAB;20210308;-4.0
VAB;20210309;-5.1
VAB;20210310;-5.2
VAB;20210311;-2.9
VAB;20210312;-4.4
VAB;20210313;-5.7
VAB;20210314;-5.8
VAB;20210315;-5.3
VAB;20210316;-6.1
VAB;20210317;-6.9
VAB;20210318;-10.5
VAB;20210319;-12.2
VAB;20210320;-12.0
VAB;20210321;-11.9
VAB;20210322;-6.6
VAB;20210323;-9.5
VAB;20210324;-5.9
VAB;20210325;-2.8
VAB;20210326;-3.7
VAB;20210327;-2.4
VAB;20210328;-3.7
VAB;20210329;-1.1
VAB;20210330;2.5
VAB;20210331;3.2
VAB;20210401;3.2
VAB;20210402;1.7
VAB;20210403;-4.2
VAB;20210404;-6.1
VAB;20210405;-7.4
VAB;20210406;-9.9
VAB;20210407;-10.0
VAB;20210408;-10.5
VAB;20210409;-4.6
VAB;20210410;-1.1
VAB;20210411;2.0
VAB;20210412;-6.1
VAB;20210413;-7.4
VAB;20210414;-9.7
