 

stn;time;tre200d0
SLFMUO;20140427;-2.2
SLFMUO;20140428;-2.9
SLFMUO;20140429;-1.2
SLFMUO;20140430;-2.2
SLFMUO;20140501;-0.4
SLFMUO;20140502;-1.2
SLFMUO;20140503;-2.9
SLFMUO;20140504;-3.6
SLFMUO;20140505;3.3
SLFMUO;20140506;4.1
SLFMUO;20140507;-0.2
SLFMUO;20140508;1.6
SLFMUO;20140509;2.5
SLFMUO;20140510;3.9
SLFMUO;20140511;-2.1
SLFMUO;20140512;-4.5
SLFMUO;20140513;-4.5
SLFMUO;20140514;-5.0
SLFMUO;20140515;-5.2
SLFMUO;20140516;-4.2
SLFMUO;20140517;-2.1
SLFMUO;20140518;2.6
SLFMUO;20140519;2.9
SLFMUO;20140520;6.2
SLFMUO;20140521;8.1
SLFMUO;20140522;6.9
SLFMUO;20140523;2.7
SLFMUO;20140524;2.1
SLFMUO;20140525;4.7
SLFMUO;20140526;3.1
SLFMUO;20140527;-0.2
SLFMUO;20140528;0.3
SLFMUO;20140529;0.5
SLFMUO;20140530;0.4
SLFMUO;20140531;0.8
SLFMUO;20140601;1.6
SLFMUO;20140602;1.4
SLFMUO;20140603;2.3
SLFMUO;20140604;2.8
SLFMUO;20140605;2.4
SLFMUO;20140606;9.0
SLFMUO;20140607;12.2
SLFMUO;20140608;15.6
SLFMUO;20140609;15.2
SLFMUO;20140610;13.2
SLFMUO;20140611;11.7
SLFMUO;20140612;11.4
SLFMUO;20140613;8.7
SLFMUO;20140614;4.9
SLFMUO;20140615;3.3
SLFMUO;20140616;3.3
SLFMUO;20140617;2.7
SLFMUO;20140618;3.9
SLFMUO;20140619;4.2
SLFMUO;20140620;3.4
SLFMUO;20140621;6.8
SLFMUO;20140622;9.3
SLFMUO;20140623;8.6
SLFMUO;20140624;5.5
SLFMUO;20140625;4.0
SLFMUO;20140626;4.4
SLFMUO;20140627;6.3
SLFMUO;20140628;8.6
SLFMUO;20140629;2.6
SLFMUO;20140630;0.1
SLFMUO;20140701;5.0
SLFMUO;20140702;4.1
SLFMUO;20140703;9.1
SLFMUO;20140704;11.4
SLFMUO;20140705;7.1
SLFMUO;20140706;10.7
SLFMUO;20140707;7.9
SLFMUO;20140708;1.4
SLFMUO;20140709;-0.4
SLFMUO;20140710;1.3
SLFMUO;20140711;4.4
SLFMUO;20140712;4.9
SLFMUO;20140713;4.7
SLFMUO;20140714;5.6
SLFMUO;20140715;7.9
SLFMUO;20140716;10.5
SLFMUO;20140717;11.4
SLFMUO;20140718;13.3
SLFMUO;20140719;15.7
SLFMUO;20140720;11.5
SLFMUO;20140721;4.7
SLFMUO;20140722;7.0
SLFMUO;20140723;8.9
SLFMUO;20140724;7.4
SLFMUO;20140725;8.2
SLFMUO;20140726;5.4
SLFMUO;20140727;6.1
SLFMUO;20140728;8.5
SLFMUO;20140729;5.7
SLFMUO;20140730;6.4
SLFMUO;20140731;8.2
SLFMUO;20140801;9.9
SLFMUO;20140802;8.6
SLFMUO;20140803;7.2
SLFMUO;20140804;7.1
SLFMUO;20140805;5.1
SLFMUO;20140806;7.1
SLFMUO;20140807;7.4
SLFMUO;20140808;10.2
SLFMUO;20140809;9.7
SLFMUO;20140810;12.0
SLFMUO;20140811;7.3
SLFMUO;20140812;5.2
SLFMUO;20140813;4.9
SLFMUO;20140814;1.5
SLFMUO;20140815;0.6
SLFMUO;20140816;0.0
SLFMUO;20140817;4.1
SLFMUO;20140818;5.6
SLFMUO;20140819;4.5
SLFMUO;20140820;2.0
SLFMUO;20140821;1.9
SLFMUO;20140822;3.7
SLFMUO;20140823;1.9
SLFMUO;20140824;-0.2
SLFMUO;20140825;4.4
SLFMUO;20140826;6.1
SLFMUO;20140827;4.3
SLFMUO;20140828;7.1
SLFMUO;20140829;7.8
SLFMUO;20140830;7.0
SLFMUO;20140831;3.8
SLFMUO;20140901;-0.2
SLFMUO;20140902;0.5
SLFMUO;20140903;6.7
SLFMUO;20140904;9.7
SLFMUO;20140905;7.8
SLFMUO;20140906;7.8
SLFMUO;20140907;8.8
SLFMUO;20140908;9.7
SLFMUO;20140909;8.0
SLFMUO;20140910;5.6
SLFMUO;20140911;2.5
SLFMUO;20140912;-0.2
SLFMUO;20140913;3.4
SLFMUO;20140914;6.1
SLFMUO;20140915;6.9
SLFMUO;20140916;7.7
SLFMUO;20140917;8.7
SLFMUO;20140918;8.3
SLFMUO;20140919;8.6
SLFMUO;20140920;7.1
SLFMUO;20140921;4.6
SLFMUO;20140922;-0.6
SLFMUO;20140923;4.1
SLFMUO;20140924;4.0
SLFMUO;20140925;-0.1
SLFMUO;20140926;6.5
SLFMUO;20140927;10.0
SLFMUO;20140928;9.8
SLFMUO;20140929;8.0
SLFMUO;20140930;6.0
SLFMUO;20141001;4.5
SLFMUO;20141002;5.4
SLFMUO;20141003;6.6
SLFMUO;20141004;5.1
SLFMUO;20141005;3.9
SLFMUO;20141006;3.6
SLFMUO;20141007;5.2
SLFMUO;20141008;7.0
SLFMUO;20141009;7.7
SLFMUO;20141010;7.6
SLFMUO;20141011;6.0
SLFMUO;20141012;7.8
SLFMUO;20141013;4.5
SLFMUO;20141014;3.7
SLFMUO;20141015;3.2
SLFMUO;20141016;5.5
SLFMUO;20141017;5.8
SLFMUO;20141018;9.8
SLFMUO;20141019;10.6
SLFMUO;20141020;8.6
SLFMUO;20141021;2.2
SLFMUO;20141022;-7.7
SLFMUO;20141023;-5.4
SLFMUO;20141024;-0.6
SLFMUO;20141025;2.5
SLFMUO;20141026;2.5
SLFMUO;20141027;6.0
SLFMUO;20141028;2.8
SLFMUO;20141029;0.8
SLFMUO;20141030;3.1
SLFMUO;20141031;6.1
SLFMUO;20141101;6.6
SLFMUO;20141102;5.5
SLFMUO;20141103;3.0
SLFMUO;20141104;3.3
SLFMUO;20141105;-3.2
SLFMUO;20141106;-2.8
SLFMUO;20141107;0.6
SLFMUO;20141108;0.2
SLFMUO;20141109;1.8
SLFMUO;20141110;0.8
SLFMUO;20141111;3.5
SLFMUO;20141112;0.9
SLFMUO;20141113;0.5
SLFMUO;20141114;3.9
SLFMUO;20141115;0.1
SLFMUO;20141116;-3.5
SLFMUO;20141117;-3.5
SLFMUO;20141118;-5.5
SLFMUO;20141119;-4.6
SLFMUO;20141120;2.3
SLFMUO;20141121;3.5
SLFMUO;20141122;5.1
SLFMUO;20141123;8.0
SLFMUO;20141124;6.7
SLFMUO;20141125;4.8
SLFMUO;20141126;1.6
SLFMUO;20141127;1.7
SLFMUO;20141128;2.7
SLFMUO;20141129;3.7
SLFMUO;20141130;3.9
SLFMUO;20141201;2.0
SLFMUO;20141202;-0.5
SLFMUO;20141203;-0.1
SLFMUO;20141204;-0.4
SLFMUO;20141205;-1.2
SLFMUO;20141206;-2.9
SLFMUO;20141207;-5.7
SLFMUO;20141208;-7.9
SLFMUO;20141209;-10.6
SLFMUO;20141210;-6.7
SLFMUO;20141211;-6.7
SLFMUO;20141212;-2.0
SLFMUO;20141213;-0.8
SLFMUO;20141214;-1.4
SLFMUO;20141215;-2.2
SLFMUO;20141216;-4.1
SLFMUO;20141217;-4.8
SLFMUO;20141218;0.0
SLFMUO;20141219;0.8
SLFMUO;20141220;-5.1
SLFMUO;20141221;-4.9
SLFMUO;20141222;2.7
SLFMUO;20141223;4.5
SLFMUO;20141224;-0.1
SLFMUO;20141225;-6.2
SLFMUO;20141226;-12.0
SLFMUO;20141227;-10.1
SLFMUO;20141228;-13.9
SLFMUO;20141229;-15.7
SLFMUO;20141230;-13.2
SLFMUO;20141231;-8.7
SLFMUO;20150101;0.1
SLFMUO;20150102;0.3
SLFMUO;20150103;-1.1
SLFMUO;20150104;-7.5
SLFMUO;20150105;-7.8
SLFMUO;20150106;-4.5
SLFMUO;20150107;-6.1
SLFMUO;20150108;-2.5
SLFMUO;20150109;-1.5
SLFMUO;20150110;1.9
SLFMUO;20150111;-7.9
SLFMUO;20150112;-2.3
SLFMUO;20150113;1.4
SLFMUO;20150114;-5.2
SLFMUO;20150115;-0.9
SLFMUO;20150116;-2.1
SLFMUO;20150117;-8.7
SLFMUO;20150118;-10.5
SLFMUO;20150119;-7.3
SLFMUO;20150120;-8.3
SLFMUO;20150121;-5.0
SLFMUO;20150122;-5.0
SLFMUO;20150123;-7.2
SLFMUO;20150124;-9.7
SLFMUO;20150125;-13.5
SLFMUO;20150126;-10.5
SLFMUO;20150127;-10.7
SLFMUO;20150128;-9.5
SLFMUO;20150129;-8.2
SLFMUO;20150130;-12.6
SLFMUO;20150131;-12.1
SLFMUO;20150201;-12.9
SLFMUO;20150202;-13.1
SLFMUO;20150203;-13.0
SLFMUO;20150204;-10.5
SLFMUO;20150205;-7.9
SLFMUO;20150206;-4.5
SLFMUO;20150207;-3.4
SLFMUO;20150208;-12.2
SLFMUO;20150209;-10.3
SLFMUO;20150210;0.1
SLFMUO;20150211;2.1
SLFMUO;20150212;-0.2
SLFMUO;20150213;-2.5
SLFMUO;20150214;-4.7
SLFMUO;20150215;-5.2
SLFMUO;20150216;-4.4
SLFMUO;20150217;-3.4
SLFMUO;20150218;-2.1
SLFMUO;20150219;-2.3
SLFMUO;20150220;-3.1
SLFMUO;20150221;-7.3
SLFMUO;20150222;-9.5
SLFMUO;20150223;-3.8
SLFMUO;20150224;-10.2
SLFMUO;20150225;-9.9
SLFMUO;20150226;-9.2
SLFMUO;20150227;-7.0
SLFMUO;20150228;-8.1
SLFMUO;20150301;-2.4
SLFMUO;20150302;-5.3
SLFMUO;20150303;-7.8
SLFMUO;20150304;-9.3
SLFMUO;20150305;-12.3
SLFMUO;20150306;-7.6
SLFMUO;20150307;-1.1
SLFMUO;20150308;3.2
SLFMUO;20150309;1.9
SLFMUO;20150310;-0.2
SLFMUO;20150311;-4.8
SLFMUO;20150312;-6.3
SLFMUO;20150313;-4.8
SLFMUO;20150314;-6.5
SLFMUO;20150315;-5.0
SLFMUO;20150316;-2.5
SLFMUO;20150317;-0.2
SLFMUO;20150318;0.0
SLFMUO;20150319;-1.1
SLFMUO;20150320;0.2
SLFMUO;20150321;-2.9
SLFMUO;20150322;-5.3
SLFMUO;20150323;-2.2
SLFMUO;20150324;-1.8
SLFMUO;20150325;-1.8
SLFMUO;20150326;-4.7
SLFMUO;20150327;-6.7
SLFMUO;20150328;-5.2
SLFMUO;20150329;-2.4
SLFMUO;20150330;-2.9
SLFMUO;20150331;-2.4
SLFMUO;20150401;-9.5
SLFMUO;20150402;-6.6
SLFMUO;20150403;-5.4
SLFMUO;20150404;-4.7
SLFMUO;20150405;-10.2
SLFMUO;20150406;-11.0
SLFMUO;20150407;-9.1
SLFMUO;20150408;-1.1
SLFMUO;20150409;5.3
SLFMUO;20150410;3.8
SLFMUO;20150411;-1.2
SLFMUO;20150412;1.4
SLFMUO;20150413;1.6
SLFMUO;20150414;1.7
SLFMUO;20150415;6.4
SLFMUO;20150416;5.1
SLFMUO;20150417;0.3
SLFMUO;20150418;-2.1
SLFMUO;20150419;0.6
SLFMUO;20150420;0.2
SLFMUO;20150421;2.6
SLFMUO;20150422;4.2
SLFMUO;20150423;1.3
SLFMUO;20150424;2.2
SLFMUO;20150425;2.2
SLFMUO;20150426;2.8
SLFMUO;20150427;3.1
SLFMUO;20150428;-4.6
SLFMUO;20150429;-2.8
SLFMUO;20150430;-2.4
SLFMUO;20150501;0.2
SLFMUO;20150502;1.3
SLFMUO;20150503;4.9
SLFMUO;20150504;7.1
SLFMUO;20150505;7.1
SLFMUO;20150506;0.3
SLFMUO;20150507;1.5
SLFMUO;20150508;3.8
SLFMUO;20150509;1.7
SLFMUO;20150510;3.8
SLFMUO;20150511;9.2
SLFMUO;20150512;10.6
SLFMUO;20150513;9.5
SLFMUO;20150514;5.1
SLFMUO;20150515;-1.5
SLFMUO;20150516;2.7
SLFMUO;20150517;2.3
SLFMUO;20150518;6.2
SLFMUO;20150519;1.0
SLFMUO;20150520;-4.3
SLFMUO;20150521;-4.5
SLFMUO;20150522;-2.8
SLFMUO;20150523;-2.0
SLFMUO;20150524;0.5
SLFMUO;20150525;0.6
SLFMUO;20150526;-1.1
SLFMUO;20150527;-1.5
SLFMUO;20150528;3.6
SLFMUO;20150529;5.2
SLFMUO;20150530;2.9
SLFMUO;20150531;4.5
SLFMUO;20150601;6.0
SLFMUO;20150602;7.8
SLFMUO;20150603;9.7
SLFMUO;20150604;12.2
SLFMUO;20150605;13.8
SLFMUO;20150606;11.7
SLFMUO;20150607;10.9
SLFMUO;20150608;7.7
SLFMUO;20150609;6.8
SLFMUO;20150610;8.5
SLFMUO;20150611;9.6
SLFMUO;20150612;9.7
SLFMUO;20150613;8.7
SLFMUO;20150614;7.3
SLFMUO;20150615;4.9
SLFMUO;20150616;4.4
SLFMUO;20150617;3.5
SLFMUO;20150618;4.6
SLFMUO;20150619;1.8
SLFMUO;20150620;-0.1
SLFMUO;20150621;1.8
SLFMUO;20150622;5.2
SLFMUO;20150623;0.4
SLFMUO;20150624;3.8
SLFMUO;20150625;5.9
SLFMUO;20150626;7.9
SLFMUO;20150627;7.6
SLFMUO;20150628;8.0
SLFMUO;20150629;9.5
SLFMUO;20150630;13.1
SLFMUO;20150701;15.4
SLFMUO;20150702;16.6
SLFMUO;20150703;17.3
SLFMUO;20150704;17.7
SLFMUO;20150705;18.1
SLFMUO;20150706;14.7
SLFMUO;20150707;17.2
SLFMUO;20150708;7.0
SLFMUO;20150709;3.1
SLFMUO;20150710;10.3
SLFMUO;20150711;11.8
SLFMUO;20150712;10.0
SLFMUO;20150713;7.4
SLFMUO;20150714;10.7
SLFMUO;20150715;12.8
SLFMUO;20150716;14.6
SLFMUO;20150717;15.0
SLFMUO;20150718;13.4
SLFMUO;20150719;12.6
SLFMUO;20150720;11.8
SLFMUO;20150721;14.7
SLFMUO;20150722;13.9
SLFMUO;20150723;10.2
SLFMUO;20150724;12.2
SLFMUO;20150725;5.7
SLFMUO;20150726;6.4
SLFMUO;20150727;5.8
SLFMUO;20150728;5.0
SLFMUO;20150729;5.9
SLFMUO;20150730;3.1
SLFMUO;20150731;7.7
SLFMUO;20150801;7.0
SLFMUO;20150802;8.7
SLFMUO;20150803;12.7
SLFMUO;20150804;11.3
SLFMUO;20150805;13.0
SLFMUO;20150806;15.7
SLFMUO;20150807;17.0
SLFMUO;20150808;15.0
SLFMUO;20150809;12.9
SLFMUO;20150810;10.8
SLFMUO;20150811;11.9
SLFMUO;20150812;13.3
SLFMUO;20150813;14.5
SLFMUO;20150814;9.2
SLFMUO;20150815;5.0
SLFMUO;20150816;4.6
SLFMUO;20150817;3.9
SLFMUO;20150818;3.8
SLFMUO;20150819;3.1
SLFMUO;20150820;4.8
SLFMUO;20150821;6.5
SLFMUO;20150822;8.4
SLFMUO;20150823;8.2
SLFMUO;20150824;7.2
SLFMUO;20150825;4.9
SLFMUO;20150826;11.0
SLFMUO;20150827;12.9
SLFMUO;20150828;14.1
SLFMUO;20150829;15.8
SLFMUO;20150830;15.0
SLFMUO;20150831;13.3
SLFMUO;20150901;8.4
SLFMUO;20150902;4.9
SLFMUO;20150903;3.0
SLFMUO;20150904;2.1
SLFMUO;20150905;-1.1
SLFMUO;20150906;-1.2
SLFMUO;20150907;-0.4
SLFMUO;20150908;3.8
SLFMUO;20150909;3.9
SLFMUO;20150910;2.7
SLFMUO;20150911;4.2
SLFMUO;20150912;7.2
SLFMUO;20150913;7.9
SLFMUO;20150914;3.8
SLFMUO;20150915;4.3
SLFMUO;20150916;9.8
SLFMUO;20150917;5.4
SLFMUO;20150918;1.1
SLFMUO;20150919;0.7
SLFMUO;20150920;0.8
SLFMUO;20150921;6.4
SLFMUO;20150922;2.5
SLFMUO;20150923;-2.6
SLFMUO;20150924;-1.2
SLFMUO;20150925;2.3
SLFMUO;20150926;3.9
SLFMUO;20150927;2.9
SLFMUO;20150928;1.7
SLFMUO;20150929;2.5
SLFMUO;20150930;2.2
SLFMUO;20151001;1.1
SLFMUO;20151002;6.5
SLFMUO;20151003;4.8
SLFMUO;20151004;1.5
SLFMUO;20151005;6.5
SLFMUO;20151006;5.8
SLFMUO;20151007;1.5
SLFMUO;20151008;0.2
SLFMUO;20151009;3.2
SLFMUO;20151010;2.6
SLFMUO;20151011;2.2
SLFMUO;20151012;3.8
SLFMUO;20151013;-0.4
SLFMUO;20151014;-4.9
SLFMUO;20151015;-4.8
SLFMUO;20151016;-5.5
SLFMUO;20151017;-4.2
SLFMUO;20151018;-2.7
SLFMUO;20151019;-4.2
SLFMUO;20151020;-3.7
SLFMUO;20151021;-0.9
SLFMUO;20151022;-0.7
SLFMUO;20151023;6.2
SLFMUO;20151024;8.2
SLFMUO;20151025;5.3
SLFMUO;20151026;7.1
SLFMUO;20151027;5.9
SLFMUO;20151028;4.1
SLFMUO;20151029;0.0
SLFMUO;20151030;6.8
SLFMUO;20151031;8.0
SLFMUO;20151101;7.8
SLFMUO;20151102;7.4
SLFMUO;20151103;6.2
SLFMUO;20151104;3.6
SLFMUO;20151105;3.6
SLFMUO;20151106;4.9
SLFMUO;20151107;8.1
SLFMUO;20151108;9.8
SLFMUO;20151109;5.7
SLFMUO;20151110;8.8
SLFMUO;20151111;6.8
SLFMUO;20151112;8.9
SLFMUO;20151113;5.1
SLFMUO;20151114;-0.1
SLFMUO;20151115;2.6
SLFMUO;20151116;4.3
SLFMUO;20151117;4.6
SLFMUO;20151118;3.4
SLFMUO;20151119;2.2
SLFMUO;20151120;0.3
SLFMUO;20151121;-9.4
SLFMUO;20151122;-11.8
SLFMUO;20151123;-11.4
SLFMUO;20151124;-9.8
SLFMUO;20151125;-7.4
SLFMUO;20151126;-10.2
SLFMUO;20151127;-8.6
SLFMUO;20151128;-8.2
SLFMUO;20151129;-5.5
SLFMUO;20151130;-2.5
SLFMUO;20151201;-0.7
SLFMUO;20151202;5.1
SLFMUO;20151203;6.5
SLFMUO;20151204;0.7
SLFMUO;20151205;0.8
SLFMUO;20151206;0.5
SLFMUO;20151207;0.2
SLFMUO;20151208;-1.3
SLFMUO;20151209;-5.3
SLFMUO;20151210;0.4
SLFMUO;20151211;1.6
SLFMUO;20151212;2.4
SLFMUO;20151213;1.1
SLFMUO;20151214;-1.1
SLFMUO;20151215;-1.1
SLFMUO;20151216;-1.0
SLFMUO;20151217;-
SLFMUO;20151218;1.8
SLFMUO;20151219;4.0
SLFMUO;20151220;6.0
SLFMUO;20151221;-0.6
SLFMUO;20151222;4.9
SLFMUO;20151223;1.0
SLFMUO;20151224;1.4
SLFMUO;20151225;2.4
SLFMUO;20151226;4.5
SLFMUO;20151227;4.3
SLFMUO;20151228;6.2
SLFMUO;20151229;0.6
SLFMUO;20151230;0.9
SLFMUO;20151231;-1.8
SLFMUO;20160101;-2.8
SLFMUO;20160102;-3.5
SLFMUO;20160103;-6.8
SLFMUO;20160104;-7.0
SLFMUO;20160105;-7.3
SLFMUO;20160106;-8.0
SLFMUO;20160107;-5.4
SLFMUO;20160108;-3.4
SLFMUO;20160109;-2.7
SLFMUO;20160110;-4.1
SLFMUO;20160111;-4.9
SLFMUO;20160112;-8.5
SLFMUO;20160113;-11.7
SLFMUO;20160114;-9.8
SLFMUO;20160115;-13.7
SLFMUO;20160116;-13.8
SLFMUO;20160117;-16.2
SLFMUO;20160118;-14.0
SLFMUO;20160119;-9.1
SLFMUO;20160120;-7.8
SLFMUO;20160121;-8.7
SLFMUO;20160122;-3.0
SLFMUO;20160123;-5.6
SLFMUO;20160124;-1.4
SLFMUO;20160125;3.9
SLFMUO;20160126;2.3
SLFMUO;20160127;1.9
SLFMUO;20160128;0.2
SLFMUO;20160129;-2.3
SLFMUO;20160130;-1.1
SLFMUO;20160131;-2.1
SLFMUO;20160201;2.8
SLFMUO;20160202;3.8
SLFMUO;20160203;-7.8
SLFMUO;20160204;-9.6
SLFMUO;20160205;-3.7
SLFMUO;20160206;0.8
SLFMUO;20160207;-4.1
SLFMUO;20160208;-2.6
SLFMUO;20160209;-3.5
SLFMUO;20160210;-12.2
SLFMUO;20160211;-11.8
SLFMUO;20160212;-9.0
SLFMUO;20160213;-6.1
SLFMUO;20160214;-5.7
SLFMUO;20160215;-8.9
SLFMUO;20160216;-6.4
SLFMUO;20160217;-5.8
SLFMUO;20160218;-7.1
SLFMUO;20160219;-10.8
SLFMUO;20160220;-6.4
SLFMUO;20160221;3.7
SLFMUO;20160222;1.7
SLFMUO;20160223;-5.7
SLFMUO;20160224;-8.7
SLFMUO;20160225;-6.9
SLFMUO;20160226;-8.5
SLFMUO;20160227;-4.7
SLFMUO;20160228;-1.6
SLFMUO;20160229;-6.2
SLFMUO;20160301;-8.2
SLFMUO;20160302;-5.9
SLFMUO;20160303;-11.4
SLFMUO;20160304;-7.5
SLFMUO;20160305;-7.8
SLFMUO;20160306;-11.3
SLFMUO;20160307;-11.5
SLFMUO;20160308;-11.4
SLFMUO;20160309;-9.1
SLFMUO;20160310;-7.2
SLFMUO;20160311;-4.9
SLFMUO;20160312;-4.4
SLFMUO;20160313;-7.5
SLFMUO;20160314;-4.3
SLFMUO;20160315;-7.1
SLFMUO;20160316;-7.4
SLFMUO;20160317;-4.4
SLFMUO;20160318;-2.8
SLFMUO;20160319;-1.2
SLFMUO;20160320;-2.0
SLFMUO;20160321;-3.5
SLFMUO;20160322;-4.4
SLFMUO;20160323;-8.8
SLFMUO;20160324;-6.4
SLFMUO;20160325;-5.3
SLFMUO;20160326;-2.3
SLFMUO;20160327;-1.8
SLFMUO;20160328;-1.8
SLFMUO;20160329;-2.6
SLFMUO;20160330;0.8
SLFMUO;20160331;3.1
SLFMUO;20160401;2.0
SLFMUO;20160402;4.8
SLFMUO;20160403;3.7
SLFMUO;20160404;2.9
SLFMUO;20160405;2.6
SLFMUO;20160406;-1.2
SLFMUO;20160407;-3.4
SLFMUO;20160408;-5.2
SLFMUO;20160409;-4.4
SLFMUO;20160410;-1.5
SLFMUO;20160411;1.3
SLFMUO;20160412;0.6
SLFMUO;20160413;-1.7
SLFMUO;20160414;-2.6
SLFMUO;20160415;0.3
SLFMUO;20160416;2.0
SLFMUO;20160417;-1.6
SLFMUO;20160418;-4.5
SLFMUO;20160419;-3.0
SLFMUO;20160420;5.1
SLFMUO;20160421;6.5
SLFMUO;20160422;1.4
SLFMUO;20160423;-2.4
SLFMUO;20160424;-9.0
SLFMUO;20160425;-10.1
SLFMUO;20160426;-7.1
SLFMUO;20160427;-10.5
SLFMUO;20160428;-8.0
SLFMUO;20160429;-3.6
SLFMUO;20160430;-1.7
SLFMUO;20160501;-4.2
SLFMUO;20160502;-2.3
SLFMUO;20160503;-3.3
SLFMUO;20160504;-3.8
SLFMUO;20160505;0.0
SLFMUO;20160506;3.0
SLFMUO;20160507;2.7
SLFMUO;20160508;2.9
SLFMUO;20160509;4.9
SLFMUO;20160510;5.7
SLFMUO;20160511;5.3
SLFMUO;20160512;-0.7
SLFMUO;20160513;-0.1
SLFMUO;20160514;-1.5
SLFMUO;20160515;-5.1
SLFMUO;20160516;-4.6
SLFMUO;20160517;-2.0
SLFMUO;20160518;0.2
SLFMUO;20160519;-2.8
SLFMUO;20160520;0.6
SLFMUO;20160521;7.5
SLFMUO;20160522;7.2
SLFMUO;20160523;-3.5
SLFMUO;20160524;-1.0
SLFMUO;20160525;4.4
SLFMUO;20160526;7.1
SLFMUO;20160527;9.3
SLFMUO;20160528;7.8
SLFMUO;20160529;4.2
SLFMUO;20160530;2.4
SLFMUO;20160531;2.6
SLFMUO;20160601;2.5
SLFMUO;20160602;2.7
SLFMUO;20160603;3.1
SLFMUO;20160604;3.5
SLFMUO;20160605;3.8
SLFMUO;20160606;6.8
SLFMUO;20160607;7.2
SLFMUO;20160608;4.1
SLFMUO;20160609;2.6
SLFMUO;20160610;6.1
SLFMUO;20160611;3.2
SLFMUO;20160612;2.8
SLFMUO;20160613;2.7
SLFMUO;20160614;2.1
SLFMUO;20160615;2.6
SLFMUO;20160616;2.0
SLFMUO;20160617;0.9
SLFMUO;20160618;1.6
SLFMUO;20160619;0.3
SLFMUO;20160620;3.9
SLFMUO;20160621;7.0
SLFMUO;20160622;13.4
SLFMUO;20160623;16.4
SLFMUO;20160624;13.3
SLFMUO;20160625;7.9
SLFMUO;20160626;3.9
SLFMUO;20160627;3.4
SLFMUO;20160628;7.7
SLFMUO;20160629;9.4
SLFMUO;20160630;8.3
SLFMUO;20160701;9.6
SLFMUO;20160702;6.9
SLFMUO;20160703;4.4
SLFMUO;20160704;9.2
SLFMUO;20160705;8.7
SLFMUO;20160706;6.6
SLFMUO;20160707;10.1
SLFMUO;20160708;10.6
SLFMUO;20160709;10.2
SLFMUO;20160710;14.4
SLFMUO;20160711;12.4
SLFMUO;20160712;6.9
SLFMUO;20160713;0.7
SLFMUO;20160714;-1.0
SLFMUO;20160715;-0.7
SLFMUO;20160716;2.2
SLFMUO;20160717;9.6
SLFMUO;20160718;11.8
SLFMUO;20160719;13.4
SLFMUO;20160720;14.6
SLFMUO;20160721;11.6
SLFMUO;20160722;10.4
SLFMUO;20160723;9.4
SLFMUO;20160724;9.0
SLFMUO;20160725;9.1
SLFMUO;20160726;9.2
SLFMUO;20160727;8.4
SLFMUO;20160728;8.0
SLFMUO;20160729;9.5
SLFMUO;20160730;12.2
SLFMUO;20160731;8.2
SLFMUO;20160801;5.1
SLFMUO;20160802;7.0
SLFMUO;20160803;10.7
SLFMUO;20160804;11.2
SLFMUO;20160805;2.6
SLFMUO;20160806;3.8
SLFMUO;20160807;7.9
SLFMUO;20160808;11.0
SLFMUO;20160809;5.0
SLFMUO;20160810;-0.3
SLFMUO;20160811;0.5
SLFMUO;20160812;4.7
SLFMUO;20160813;11.0
SLFMUO;20160814;11.6
SLFMUO;20160815;11.0
SLFMUO;20160816;10.6
SLFMUO;20160817;7.9
SLFMUO;20160818;7.1
SLFMUO;20160819;8.8
SLFMUO;20160820;8.4
SLFMUO;20160821;3.1
SLFMUO;20160822;5.2
SLFMUO;20160823;13.5
SLFMUO;20160824;17.3
SLFMUO;20160825;16.1
SLFMUO;20160826;15.6
SLFMUO;20160827;15.5
SLFMUO;20160828;12.9
SLFMUO;20160829;8.4
SLFMUO;20160830;9.0
SLFMUO;20160831;9.9
SLFMUO;20160901;8.9
SLFMUO;20160902;9.8
SLFMUO;20160903;10.1
SLFMUO;20160904;8.6
SLFMUO;20160905;4.3
SLFMUO;20160906;4.8
SLFMUO;20160907;11.9
SLFMUO;20160908;10.4
SLFMUO;20160909;9.7
SLFMUO;20160910;10.3
SLFMUO;20160911;10.2
SLFMUO;20160912;11.7
SLFMUO;20160913;11.9
SLFMUO;20160914;11.3
SLFMUO;20160915;8.3
SLFMUO;20160916;4.1
SLFMUO;20160917;1.9
SLFMUO;20160918;2.2
SLFMUO;20160919;1.2
SLFMUO;20160920;2.2
SLFMUO;20160921;3.0
SLFMUO;20160922;5.0
SLFMUO;20160923;4.2
SLFMUO;20160924;6.8
SLFMUO;20160925;6.2
SLFMUO;20160926;5.2
SLFMUO;20160927;4.6
SLFMUO;20160928;6.9
SLFMUO;20160929;8.6
SLFMUO;20160930;6.5
SLFMUO;20161001;5.1
SLFMUO;20161002;0.5
SLFMUO;20161003;-2.0
SLFMUO;20161004;-0.1
SLFMUO;20161005;0.4
SLFMUO;20161006;0.8
SLFMUO;20161007;0.6
SLFMUO;20161008;-3.1
SLFMUO;20161009;-4.9
SLFMUO;20161010;-5.5
SLFMUO;20161011;-6.5
SLFMUO;20161012;-4.3
SLFMUO;20161013;1.1
SLFMUO;20161014;5.6
SLFMUO;20161015;2.6
SLFMUO;20161016;6.9
SLFMUO;20161017;2.0
SLFMUO;20161018;-0.6
SLFMUO;20161019;-2.8
SLFMUO;20161020;-5.0
SLFMUO;20161021;-5.1
SLFMUO;20161022;-3.2
SLFMUO;20161023;2.6
