 

stn;time;tre200dn
LBA;19840322;-1.5
LBA;19840323;-6.0
LBA;19840324;-2.0
LBA;19840325;-1.8
LBA;19840326;0.0
LBA;19840327;-1.0
LBA;19840328;-0.5
LBA;19840329;-0.8
LBA;19840330;-2.0
LBA;19840331;-7.5
LBA;19840401;0.5
LBA;19840402;-4.9
LBA;19840403;-5.6
LBA;19840404;-11.0
LBA;19840405;-3.5
LBA;19840406;-2.5
LBA;19840407;-0.8
LBA;19840408;-0.5
LBA;19840409;-0.5
LBA;19840410;-5.0
LBA;19840411;-2.5
LBA;19840412;-7.6
LBA;19840413;-2.0
LBA;19840414;-4.5
LBA;19840415;-3.2
LBA;19840416;-1.0
LBA;19840417;-4.5
LBA;19840418;-1.8
LBA;19840419;-3.0
LBA;19840420;-3.0
LBA;19840421;-1.0
LBA;19840422;-1.4
LBA;19840423;-0.5
LBA;19840424;0.5
LBA;19840425;4.5
LBA;19840426;-0.5
LBA;19840427;-1.0
LBA;19840428;-0.5
LBA;19840429;-2.5
LBA;19840430;-5.0
LBA;19840501;-4.5
LBA;19840502;-3.5
LBA;19840503;2.1
LBA;19840504;0.2
LBA;19840505;3.5
LBA;19840506;-0.5
LBA;19840507;2.5
LBA;19840508;-0.5
LBA;19840509;-2.5
LBA;19840510;0.5
LBA;19840511;-1.0
LBA;19840512;0.5
LBA;19840513;1.5
LBA;19840514;2.0
LBA;19840515;-2.5
LBA;19840516;3.0
LBA;19840517;3.0
LBA;19840518;1.0
LBA;19840519;4.0
LBA;19840520;0.5
LBA;19840521;4.5
LBA;19840522;1.4
LBA;19840523;0.7
LBA;19840524;-1.0
LBA;19840525;4.8
LBA;19840526;5.4
LBA;19840527;0.5
LBA;19840528;0.0
LBA;19840529;0.0
LBA;19840530;1.8
LBA;19840531;3.5
LBA;19840601;1.5
LBA;19840602;7.0
LBA;19840603;0.1
LBA;19840604;0.2
LBA;19840605;4.0
LBA;19840606;3.8
LBA;19840607;0.0
LBA;19840608;4.0
LBA;19840609;4.5
LBA;19840610;0.0
LBA;19840611;4.0
LBA;19840612;4.0
LBA;19840613;3.5
LBA;19840614;4.5
LBA;19840615;8.5
LBA;19840616;4.3
LBA;19840617;5.0
LBA;19840618;6.0
LBA;19840619;6.2
LBA;19840620;8.5
LBA;19840621;11.5
LBA;19840622;11.5
LBA;19840623;7.5
LBA;19840624;3.5
LBA;19840625;1.5
LBA;19840626;4.5
LBA;19840627;6.5
LBA;19840628;10.5
LBA;19840629;7.2
LBA;19840630;1.0
LBA;19840701;3.5
LBA;19840702;10.5
LBA;19840703;7.0
LBA;19840704;0.5
LBA;19840705;0.5
LBA;19840706;4.0
LBA;19840707;4.0
LBA;19840708;6.2
LBA;19840709;11.0
LBA;19840710;11.5
LBA;19840711;12.0
LBA;19840712;12.0
LBA;19840713;8.5
LBA;19840714;3.5
LBA;19840715;9.7
LBA;19840716;5.0
LBA;19840717;3.5
LBA;19840718;3.2
LBA;19840719;4.0
LBA;19840720;6.7
LBA;19840721;7.5
LBA;19840722;8.2
LBA;19840723;10.5
LBA;19840724;11.2
LBA;19840725;13.0
LBA;19840726;9.5
LBA;19840727;6.5
LBA;19840728;5.2
LBA;19840729;9.5
LBA;19840730;11.0
LBA;19840731;12.0
LBA;19840801;10.5
LBA;19840802;4.5
LBA;19840803;7.0
LBA;19840804;11.3
LBA;19840805;9.5
LBA;19840806;6.5
LBA;19840807;3.5
LBA;19840808;8.5
LBA;19840809;9.5
LBA;19840810;11.0
LBA;19840811;10.7
LBA;19840812;8.4
LBA;19840813;8.4
LBA;19840814;7.5
LBA;19840815;4.8
LBA;19840816;5.0
LBA;19840817;5.0
LBA;19840818;6.0
LBA;19840819;6.5
LBA;19840820;7.0
LBA;19840821;7.8
LBA;19840822;7.5
LBA;19840823;9.5
LBA;19840824;9.0
LBA;19840825;10.0
LBA;19840826;10.0
LBA;19840827;8.5
LBA;19840828;8.5
LBA;19840829;6.0
LBA;19840830;7.0
LBA;19840831;5.0
LBA;19840901;6.0
LBA;19840902;5.5
LBA;19840903;11.1
LBA;19840904;11.0
LBA;19840905;4.8
LBA;19840906;3.0
LBA;19840907;2.5
LBA;19840908;2.5
LBA;19840909;4.5
LBA;19840910;5.0
LBA;19840911;4.5
LBA;19840912;4.5
LBA;19840913;6.5
LBA;19840914;7.6
LBA;19840915;8.0
LBA;19840916;6.2
LBA;19840917;9.4
LBA;19840918;6.8
LBA;19840919;6.5
LBA;19840920;5.6
LBA;19840921;5.5
LBA;19840922;0.5
LBA;19840923;2.2
LBA;19840924;1.5
LBA;19840925;1.5
LBA;19840926;3.5
LBA;19840927;6.0
LBA;19840928;1.5
LBA;19840929;2.5
LBA;19840930;5.0
LBA;19841001;5.0
LBA;19841002;3.9
LBA;19841003;3.0
LBA;19841004;-0.5
LBA;19841005;2.5
LBA;19841006;4.2
LBA;19841007;4.0
LBA;19841008;-1.0
LBA;19841009;4.5
LBA;19841010;4.4
LBA;19841011;4.5
LBA;19841012;7.0
LBA;19841013;6.0
LBA;19841014;3.5
LBA;19841015;1.0
LBA;19841016;5.0
LBA;19841017;0.5
LBA;19841018;4.0
LBA;19841019;4.5
LBA;19841020;3.5
LBA;19841021;2.0
LBA;19841022;-3.0
LBA;19841023;6.0
LBA;19841024;7.0
LBA;19841025;10.0
LBA;19841026;2.5
LBA;19841027;-2.5
LBA;19841028;-2.0
LBA;19841029;-2.5
LBA;19841030;-1.8
LBA;19841031;-2.5
LBA;19841101;-2.0
LBA;19841102;-2.0
LBA;19841103;-0.5
LBA;19841104;1.0
LBA;19841105;0.5
LBA;19841106;2.0
LBA;19841107;-0.5
LBA;19841108;2.8
LBA;19841109;3.0
LBA;19841110;4.9
LBA;19841111;1.5
LBA;19841112;-1.6
LBA;19841113;0.0
LBA;19841114;-0.5
LBA;19841115;1.0
LBA;19841116;0.0
LBA;19841117;0.0
LBA;19841118;-3.0
LBA;19841119;-0.2
LBA;19841120;1.0
LBA;19841121;-2.0
LBA;19841122;1.0
LBA;19841123;5.5
LBA;19841124;5.0
LBA;19841125;1.5
LBA;19841126;0.4
LBA;19841127;-1.6
LBA;19841128;-4.0
LBA;19841129;-4.5
LBA;19841130;-4.0
LBA;19841201;-3.5
LBA;19841202;0.0
LBA;19841203;-3.5
LBA;19841204;-2.5
LBA;19841205;-4.5
LBA;19841206;-4.5
LBA;19841207;-4.5
LBA;19841208;-5.5
LBA;19841209;-3.5
LBA;19841210;-4.5
LBA;19841211;-0.8
LBA;19841212;-2.4
LBA;19841213;-2.8
LBA;19841214;-2.0
LBA;19841215;-5.0
LBA;19841216;0.0
LBA;19841217;-0.8
LBA;19841218;-2.8
LBA;19841219;-8.5
LBA;19841220;-3.0
LBA;19841221;-1.5
LBA;19841222;-4.2
LBA;19841223;-8.5
LBA;19841224;-3.2
LBA;19841225;-6.2
LBA;19841226;-12.0
LBA;19841227;-5.0
LBA;19841228;-8.0
LBA;19841229;-6.2
LBA;19841230;-8.0
LBA;19841231;-10.0
LBA;19850101;-12.0
LBA;19850102;-8.0
LBA;19850103;-13.2
LBA;19850104;-14.2
LBA;19850105;-20.0
LBA;19850106;-20.5
LBA;19850107;-26.0
LBA;19850108;-22.8
LBA;19850109;-30.0
LBA;19850110;-15.2
LBA;19850111;-18.5
LBA;19850112;-22.0
LBA;19850113;-12.5
LBA;19850114;-15.5
LBA;19850115;-19.5
LBA;19850116;-16.0
LBA;19850117;-16.2
LBA;19850118;-6.8
LBA;19850119;-6.0
LBA;19850120;-14.0
LBA;19850121;-5.5
LBA;19850122;2.5
LBA;19850123;1.0
LBA;19850124;-10.2
LBA;19850125;-14.5
LBA;19850126;-0.5
LBA;19850127;-8.0
LBA;19850128;-10.0
LBA;19850129;-8.0
LBA;19850130;-10.0
LBA;19850131;-3.0
LBA;19850201;1.0
LBA;19850202;1.0
LBA;19850203;-1.1
LBA;19850204;-2.5
LBA;19850205;-6.0
LBA;19850206;-0.2
LBA;19850207;-6.2
LBA;19850208;-2.4
LBA;19850209;2.0
LBA;19850210;-5.0
LBA;19850211;-10.0
LBA;19850212;-11.0
LBA;19850213;-8.5
LBA;19850214;-2.0
LBA;19850215;-9.5
LBA;19850216;-11.0
LBA;19850217;-9.0
LBA;19850218;-12.6
LBA;19850219;-15.0
LBA;19850220;-17.0
LBA;19850221;-19.5
LBA;19850222;-12.5
LBA;19850223;-14.5
LBA;19850224;-9.0
LBA;19850225;-4.0
LBA;19850226;-5.0
LBA;19850227;-2.0
LBA;19850228;-0.5
LBA;19850301;-7.0
LBA;19850302;-1.0
LBA;19850303;-10.5
LBA;19850304;-3.0
LBA;19850305;-1.0
LBA;19850306;-4.2
LBA;19850307;-0.5
LBA;19850308;-1.5
LBA;19850309;-3.2
LBA;19850310;-5.0
LBA;19850311;-5.8
LBA;19850312;-6.0
LBA;19850313;-11.6
LBA;19850314;-3.5
LBA;19850315;-5.0
LBA;19850316;-9.4
LBA;19850317;-7.0
LBA;19850318;-6.5
LBA;19850319;-17.0
LBA;19850320;-13.0
LBA;19850321;-12.5
LBA;19850322;-8.5
LBA;19850323;-2.0
LBA;19850324;-2.5
LBA;19850325;-5.2
LBA;19850326;0.0
LBA;19850327;-0.5
LBA;19850328;-4.0
LBA;19850329;-11.0
LBA;19850330;-1.5
LBA;19850331;2.5
LBA;19850401;-3.3
LBA;19850402;3.4
LBA;19850403;-3.0
LBA;19850404;1.5
LBA;19850405;4.0
LBA;19850406;0.5
LBA;19850407;-0.5
LBA;19850408;2.0
LBA;19850409;0.5
LBA;19850410;0.0
LBA;19850411;0.0
LBA;19850412;-2.5
LBA;19850413;-1.0
LBA;19850414;-2.0
LBA;19850415;-1.6
LBA;19850416;-4.8
LBA;19850417;2.0
LBA;19850418;-1.0
LBA;19850419;-1.0
LBA;19850420;1.0
LBA;19850421;3.5
LBA;19850422;2.0
LBA;19850423;2.0
LBA;19850424;-0.5
LBA;19850425;-3.4
LBA;19850426;-3.5
LBA;19850427;-2.0
LBA;19850428;-4.0
LBA;19850429;-8.0
LBA;19850430;-0.5
LBA;19850501;3.0
LBA;19850502;0.0
LBA;19850503;-2.8
LBA;19850504;-3.0
LBA;19850505;1.0
LBA;19850506;0.0
LBA;19850507;4.5
LBA;19850508;3.5
LBA;19850509;2.4
LBA;19850510;0.5
LBA;19850511;0.0
LBA;19850512;0.5
LBA;19850513;0.5
LBA;19850514;4.0
LBA;19850515;2.5
LBA;19850516;3.5
LBA;19850517;2.0
LBA;19850518;1.0
LBA;19850519;5.0
LBA;19850520;6.2
LBA;19850521;6.0
LBA;19850522;0.5
LBA;19850523;0.5
LBA;19850524;0.0
LBA;19850525;2.5
LBA;19850526;6.0
LBA;19850527;7.0
LBA;19850528;6.0
LBA;19850529;6.5
LBA;19850530;6.0
LBA;19850531;6.5
LBA;19850601;7.5
LBA;19850602;6.0
LBA;19850603;4.0
LBA;19850604;8.0
LBA;19850605;9.4
LBA;19850606;12.0
LBA;19850607;7.5
LBA;19850608;2.0
LBA;19850609;-2.0
LBA;19850610;4.5
LBA;19850611;0.0
LBA;19850612;-1.5
LBA;19850613;6.0
LBA;19850614;1.5
LBA;19850615;6.0
LBA;19850616;2.0
LBA;19850617;3.0
LBA;19850618;2.5
LBA;19850619;4.5
LBA;19850620;4.7
LBA;19850621;0.0
LBA;19850622;5.5
LBA;19850623;4.5
LBA;19850624;6.0
LBA;19850625;6.0
LBA;19850626;3.5
LBA;19850627;5.0
LBA;19850628;2.0
LBA;19850629;3.5
LBA;19850630;5.0
LBA;19850701;10.5
LBA;19850702;6.0
LBA;19850703;7.0
LBA;19850704;11.5
LBA;19850705;10.5
LBA;19850706;10.5
LBA;19850707;5.5
LBA;19850708;7.5
LBA;19850709;4.0
LBA;19850710;5.0
LBA;19850711;4.0
LBA;19850712;5.5
LBA;19850713;8.0
LBA;19850714;8.0
LBA;19850715;11.0
LBA;19850716;10.0
LBA;19850717;6.0
LBA;19850718;7.5
LBA;19850719;11.0
LBA;19850720;12.0
LBA;19850721;3.0
LBA;19850722;3.0
LBA;19850723;5.5
LBA;19850724;6.0
LBA;19850725;8.5
LBA;19850726;11.8
LBA;19850727;14.0
LBA;19850728;10.0
LBA;19850729;10.0
LBA;19850730;10.0
LBA;19850731;8.0
LBA;19850801;4.5
LBA;19850802;6.5
LBA;19850803;5.0
LBA;19850804;8.0
LBA;19850805;10.0
LBA;19850806;6.0
LBA;19850807;5.0
LBA;19850808;2.5
LBA;19850809;5.5
LBA;19850810;9.0
LBA;19850811;6.5
LBA;19850812;12.5
LBA;19850813;11.0
LBA;19850814;10.5
LBA;19850815;9.5
LBA;19850816;10.0
LBA;19850817;6.5
LBA;19850818;3.0
LBA;19850819;6.0
LBA;19850820;10.0
LBA;19850821;6.5
LBA;19850822;6.5
LBA;19850823;10.0
LBA;19850824;9.0
LBA;19850825;7.5
LBA;19850826;6.0
LBA;19850827;3.0
LBA;19850828;5.0
LBA;19850829;4.5
LBA;19850830;5.0
LBA;19850831;4.5
LBA;19850901;12.0
LBA;19850902;5.4
LBA;19850903;5.5
LBA;19850904;7.5
LBA;19850905;3.0
LBA;19850906;7.0
LBA;19850907;0.5
LBA;19850908;1.5
LBA;19850909;3.0
LBA;19850910;4.0
LBA;19850911;4.3
LBA;19850912;5.0
LBA;19850913;5.0
LBA;19850914;8.5
LBA;19850915;6.5
LBA;19850916;3.0
LBA;19850917;1.0
LBA;19850918;7.0
LBA;19850919;5.0
LBA;19850920;6.5
LBA;19850921;7.0
LBA;19850922;7.0
LBA;19850923;6.0
LBA;19850924;6.5
LBA;19850925;6.0
LBA;19850926;6.5
LBA;19850927;5.5
LBA;19850928;6.0
LBA;19850929;4.8
LBA;19850930;4.0
LBA;19851001;4.5
LBA;19851002;8.5
LBA;19851003;8.5
LBA;19851004;11.5
LBA;19851005;9.5
LBA;19851006;7.5
LBA;19851007;3.5
LBA;19851008;5.5
LBA;19851009;-2.0
LBA;19851010;6.0
LBA;19851011;2.0
LBA;19851012;2.0
LBA;19851013;5.0
LBA;19851014;4.0
LBA;19851015;2.0
LBA;19851016;4.5
LBA;19851017;0.5
LBA;19851018;4.5
LBA;19851019;1.5
LBA;19851020;3.0
LBA;19851021;-1.5
LBA;19851022;-2.5
LBA;19851023;0.5
LBA;19851024;-1.0
LBA;19851025;-3.2
LBA;19851026;-4.5
LBA;19851027;-1.9
LBA;19851028;-2.5
LBA;19851029;-5.5
LBA;19851030;-4.5
LBA;19851031;3.5
LBA;19851101;2.0
LBA;19851102;-0.5
LBA;19851103;-4.0
LBA;19851104;-4.5
LBA;19851105;5.5
LBA;19851106;-0.6
LBA;19851107;-6.0
LBA;19851108;-3.0
LBA;19851109;9.5
LBA;19851110;1.5
LBA;19851111;-9.0
LBA;19851112;-7.0
LBA;19851113;-5.0
LBA;19851114;-5.2
LBA;19851115;-12.5
LBA;19851116;-14.0
LBA;19851117;-10.5
LBA;19851118;-9.0
LBA;19851119;-10.0
LBA;19851120;-8.0
LBA;19851121;-7.2
LBA;19851122;-8.0
LBA;19851123;-7.2
LBA;19851124;-8.0
LBA;19851125;-7.0
LBA;19851126;-5.8
LBA;19851127;-10.0
LBA;19851128;-12.0
LBA;19851129;-4.0
LBA;19851130;0.5
LBA;19851201;-4.0
LBA;19851202;-3.5
LBA;19851203;-1.6
LBA;19851204;2.5
LBA;19851205;2.5
LBA;19851206;1.0
LBA;19851207;-1.5
LBA;19851208;2.5
LBA;19851209;0.2
LBA;19851210;-4.5
LBA;19851211;-5.5
LBA;19851212;-5.0
LBA;19851213;-8.0
LBA;19851214;-6.0
LBA;19851215;-4.2
LBA;19851216;-3.8
LBA;19851217;-2.7
LBA;19851218;-4.0
LBA;19851219;-3.0
LBA;19851220;-5.0
LBA;19851221;-6.0
LBA;19851222;-4.5
LBA;19851223;-1.5
LBA;19851224;-6.0
LBA;19851225;0.4
LBA;19851226;0.0
LBA;19851227;0.0
LBA;19851228;0.0
LBA;19851229;-9.6
LBA;19851230;-13.5
LBA;19851231;-12.5
LBA;19860101;-11.5
LBA;19860102;-11.0
LBA;19860103;-1.0
LBA;19860104;-11.0
LBA;19860105;-16.5
LBA;19860106;-3.6
LBA;19860107;-13.5
LBA;19860108;-16.0
LBA;19860109;-2.7
LBA;19860110;-6.0
LBA;19860111;0.4
LBA;19860112;-2.0
LBA;19860113;-2.2
LBA;19860114;-0.5
LBA;19860115;-2.5
LBA;19860116;-4.2
LBA;19860117;-9.0
LBA;19860118;-18.0
LBA;19860119;0.5
LBA;19860120;-5.0
LBA;19860121;-13.0
LBA;19860122;-2.0
LBA;19860123;-1.0
LBA;19860124;-5.8
LBA;19860125;-6.0
LBA;19860126;-7.0
LBA;19860127;-20.5
LBA;19860128;-13.2
LBA;19860129;-5.0
LBA;19860130;-6.5
LBA;19860131;-5.5
LBA;19860201;-4.0
LBA;19860202;-7.5
LBA;19860203;-6.5
LBA;19860204;-13.0
LBA;19860205;-14.5
LBA;19860206;-8.5
LBA;19860207;-14.0
LBA;19860208;-11.5
LBA;19860209;-24.0
LBA;19860210;-21.5
LBA;19860211;-18.5
LBA;19860212;-12.0
LBA;19860213;-13.0
LBA;19860214;-12.5
LBA;19860215;-7.5
LBA;19860216;-2.0
LBA;19860217;-2.5
LBA;19860218;0.0
LBA;19860219;-5.4
LBA;19860220;-12.5
LBA;19860221;-14.5
LBA;19860222;-16.0
LBA;19860223;-5.5
LBA;19860224;-6.5
LBA;19860225;-9.6
LBA;19860226;-12.0
LBA;19860227;-11.0
LBA;19860228;-5.0
LBA;19860301;-6.0
LBA;19860302;-4.5
LBA;19860303;-2.5
LBA;19860304;-11.0
LBA;19860305;-2.5
LBA;19860306;1.0
LBA;19860307;-9.2
LBA;19860308;-3.0
LBA;19860309;-11.0
LBA;19860310;-9.5
LBA;19860311;-9.5
LBA;19860312;-2.5
LBA;19860313;-5.5
LBA;19860314;-6.0
LBA;19860315;-8.0
LBA;19860316;-6.0
LBA;19860317;-5.0
LBA;19860318;-2.0
LBA;19860319;-1.4
LBA;19860320;0.0
LBA;19860321;-4.0
LBA;19860322;-12.5
LBA;19860323;-0.5
LBA;19860324;1.5
LBA;19860325;-3.0
LBA;19860326;-4.0
LBA;19860327;-2.2
LBA;19860328;0.0
LBA;19860329;-1.0
LBA;19860330;-3.0
LBA;19860331;-2.5
LBA;19860401;-1.8
LBA;19860402;-1.0
LBA;19860403;0.0
LBA;19860404;-3.0
LBA;19860405;-2.0
LBA;19860406;-2.2
LBA;19860407;0.0
LBA;19860408;4.0
LBA;19860409;1.8
LBA;19860410;-2.8
LBA;19860411;-5.5
LBA;19860412;-7.9
LBA;19860413;-13.5
LBA;19860414;-4.5
LBA;19860415;0.5
LBA;19860416;0.5
LBA;19860417;0.0
LBA;19860418;-1.0
LBA;19860419;-1.5
LBA;19860420;-1.0
LBA;19860421;0.8
LBA;19860422;-0.5
LBA;19860423;0.0
LBA;19860424;0.5
LBA;19860425;1.5
LBA;19860426;2.5
LBA;19860427;0.5
LBA;19860428;0.5
LBA;19860429;3.0
LBA;19860430;3.0
LBA;19860501;4.0
LBA;19860502;2.0
LBA;19860503;1.0
LBA;19860504;4.5
LBA;19860505;5.0
LBA;19860506;4.8
LBA;19860507;4.0
LBA;19860508;0.5
LBA;19860509;1.5
LBA;19860510;0.0
LBA;19860511;3.5
LBA;19860512;4.5
LBA;19860513;10.0
LBA;19860514;6.0
LBA;19860515;6.5
LBA;19860516;7.0
LBA;19860517;8.5
LBA;19860518;5.0
LBA;19860519;12.0
LBA;19860520;6.5
LBA;19860521;8.0
LBA;19860522;3.0
LBA;19860523;6.0
LBA;19860524;7.5
LBA;19860525;3.5
LBA;19860526;6.5
LBA;19860527;11.5
LBA;19860528;9.0
LBA;19860529;1.5
LBA;19860530;1.0
LBA;19860531;-1.5
LBA;19860601;2.0
LBA;19860602;6.5
LBA;19860603;4.5
LBA;19860604;3.5
LBA;19860605;0.4
LBA;19860606;2.0
LBA;19860607;2.0
LBA;19860608;4.0
LBA;19860609;3.5
LBA;19860610;4.5
LBA;19860611;6.0
LBA;19860612;5.0
LBA;19860613;5.0
LBA;19860614;7.0
LBA;19860615;8.0
LBA;19860616;7.5
LBA;19860617;9.5
LBA;19860618;12.0
LBA;19860619;10.5
LBA;19860620;11.5
LBA;19860621;7.5
LBA;19860622;9.5
LBA;19860623;10.5
LBA;19860624;6.0
LBA;19860625;7.5
LBA;19860626;9.5
LBA;19860627;13.0
LBA;19860628;10.0
LBA;19860629;12.0
LBA;19860630;11.5
LBA;19860701;9.0
LBA;19860702;9.5
LBA;19860703;11.5
LBA;19860704;11.0
LBA;19860705;8.5
LBA;19860706;8.5
LBA;19860707;9.5
LBA;19860708;7.0
LBA;19860709;6.5
LBA;19860710;3.5
LBA;19860711;4.0
LBA;19860712;6.5
LBA;19860713;5.5
LBA;19860714;5.5
LBA;19860715;6.5
LBA;19860716;8.5
LBA;19860717;7.5
LBA;19860718;12.0
LBA;19860719;8.0
LBA;19860720;7.5
LBA;19860721;4.5
LBA;19860722;6.5
LBA;19860723;13.0
LBA;19860724;8.6
LBA;19860725;2.0
LBA;19860726;6.0
LBA;19860727;8.5
LBA;19860728;9.0
LBA;19860729;12.0
LBA;19860730;10.5
LBA;19860731;15.0
LBA;19860801;9.0
LBA;19860802;11.5
LBA;19860803;12.0
LBA;19860804;14.0
LBA;19860805;10.5
LBA;19860806;8.5
LBA;19860807;7.0
LBA;19860808;11.0
LBA;19860809;10.0
LBA;19860810;10.0
LBA;19860811;10.5
LBA;19860812;10.0
LBA;19860813;4.5
LBA;19860814;6.5
LBA;19860815;7.5
LBA;19860816;10.0
LBA;19860817;15.5
LBA;19860818;14.0
LBA;19860819;9.0
LBA;19860820;6.0
LBA;19860821;9.5
LBA;19860822;7.5
LBA;19860823;9.5
LBA;19860824;7.5
LBA;19860825;2.5
LBA;19860826;8.5
LBA;19860827;6.5
LBA;19860828;2.0
LBA;19860829;0.5
LBA;19860830;1.0
LBA;19860831;-1.0
LBA;19860901;0.5
LBA;19860902;2.5
LBA;19860903;2.5
LBA;19860904;4.0
LBA;19860905;1.0
LBA;19860906;4.5
LBA;19860907;5.5
LBA;19860908;3.5
LBA;19860909;6.5
LBA;19860910;5.5
LBA;19860911;2.0
LBA;19860912;10.0
LBA;19860913;10.0
LBA;19860914;10.0
LBA;19860915;12.5
LBA;19860916;13.5
LBA;19860917;12.0
LBA;19860918;10.0
LBA;19860919;6.5
LBA;19860920;5.5
LBA;19860921;9.0
LBA;19860922;5.0
LBA;19860923;2.0
LBA;19860924;8.0
LBA;19860925;9.2
LBA;19860926;8.0
LBA;19860927;2.5
LBA;19860928;2.5
LBA;19860929;3.0
LBA;19860930;6.0
LBA;19861001;1.5
LBA;19861002;3.5
LBA;19861003;3.0
LBA;19861004;5.0
LBA;19861005;4.5
LBA;19861006;4.0
LBA;19861007;5.5
LBA;19861008;4.5
LBA;19861009;5.5
LBA;19861010;-0.5
LBA;19861011;3.0
LBA;19861012;6.0
LBA;19861013;7.0
LBA;19861014;6.5
LBA;19861015;6.5
LBA;19861016;7.5
LBA;19861017;2.5
LBA;19861018;1.8
LBA;19861019;4.5
LBA;19861020;4.5
LBA;19861021;1.5
LBA;19861022;5.8
LBA;19861023;1.0
LBA;19861024;0.1
LBA;19861025;2.5
LBA;19861026;0.1
LBA;19861027;-3.0
LBA;19861028;-2.5
LBA;19861029;5.4
LBA;19861030;1.5
LBA;19861031;-2.5
LBA;19861101;0.0
LBA;19861102;0.2
LBA;19861103;-0.5
LBA;19861104;-6.5
LBA;19861105;-3.0
LBA;19861106;-1.0
LBA;19861107;1.8
LBA;19861108;-1.8
LBA;19861109;3.0
LBA;19861110;2.5
LBA;19861111;0.0
LBA;19861112;1.0
LBA;19861113;-2.5
LBA;19861114;3.0
LBA;19861115;2.5
LBA;19861116;1.0
LBA;19861117;3.0
LBA;19861118;-1.5
LBA;19861119;-3.0
LBA;19861120;1.5
LBA;19861121;1.5
LBA;19861122;2.0
LBA;19861123;-1.5
LBA;19861124;-1.5
LBA;19861125;-4.0
LBA;19861126;-5.0
LBA;19861127;-3.5
LBA;19861128;-2.5
LBA;19861129;-6.0
LBA;19861130;-7.5
LBA;19861201;-7.5
LBA;19861202;-7.5
LBA;19861203;-7.0
LBA;19861204;-6.0
LBA;19861205;-7.0
LBA;19861206;0.0
LBA;19861207;2.5
LBA;19861208;-4.0
LBA;19861209;0.0
LBA;19861210;-0.5
LBA;19861211;-0.5
LBA;19861212;-5.0
LBA;19861213;-7.0
LBA;19861214;-2.0
LBA;19861215;-6.0
LBA;19861216;-2.0
LBA;19861217;-1.5
LBA;19861218;-1.5
LBA;19861219;-2.5
LBA;19861220;-3.0
LBA;19861221;-5.0
LBA;19861222;-9.0
LBA;19861223;-17.5
LBA;19861224;-14.2
LBA;19861225;-18.5
LBA;19861226;-5.0
LBA;19861227;-4.5
LBA;19861228;-4.5
LBA;19861229;-1.5
LBA;19861230;0.5
LBA;19861231;1.0
LBA;19870101;1.0
LBA;19870102;-0.5
LBA;19870103;-3.0
LBA;19870104;-11.5
LBA;19870105;-5.0
LBA;19870106;-3.5
LBA;19870107;-7.0
LBA;19870108;-16.0
LBA;19870109;-17.5
LBA;19870110;-2.6
LBA;19870111;-18.0
LBA;19870112;-25.0
LBA;19870113;-20.0
LBA;19870114;-11.8
LBA;19870115;-12.5
LBA;19870116;-15.0
LBA;19870117;-12.5
LBA;19870118;-11.5
LBA;19870119;-9.5
LBA;19870120;-9.5
LBA;19870121;-9.5
LBA;19870122;-16.0
LBA;19870123;-15.5
LBA;19870124;-5.5
LBA;19870125;-6.0
LBA;19870126;-8.0
LBA;19870127;-10.6
LBA;19870128;-0.4
LBA;19870129;-7.0
LBA;19870130;-11.0
LBA;19870131;-13.0
LBA;19870201;-14.5
LBA;19870202;-13.0
LBA;19870203;-1.5
LBA;19870204;-2.0
LBA;19870205;-1.2
LBA;19870206;-7.5
LBA;19870207;0.0
LBA;19870208;-3.5
LBA;19870209;-4.5
LBA;19870210;0.0
LBA;19870211;-0.5
LBA;19870212;0.2
LBA;19870213;-2.5
LBA;19870214;-3.5
LBA;19870215;-2.5
LBA;19870216;-5.4
LBA;19870217;-6.5
LBA;19870218;-7.4
LBA;19870219;-8.0
LBA;19870220;-7.0
LBA;19870221;-5.5
LBA;19870222;-10.5
LBA;19870223;-9.0
LBA;19870224;-6.5
LBA;19870225;-5.5
LBA;19870226;1.2
LBA;19870227;0.5
LBA;19870228;3.0
LBA;19870301;2.0
LBA;19870302;1.6
LBA;19870303;-7.0
LBA;19870304;-8.5
LBA;19870305;-5.8
LBA;19870306;-12.0
LBA;19870307;-11.0
LBA;19870308;-11.2
LBA;19870309;-3.5
LBA;19870310;-8.5
LBA;19870311;-9.5
LBA;19870312;-9.0
LBA;19870313;-6.0
LBA;19870314;-6.5
LBA;19870315;-15.0
LBA;19870316;-4.4
LBA;19870317;-13.0
LBA;19870318;-2.5
LBA;19870319;-4.0
LBA;19870320;-6.0
LBA;19870321;-16.5
LBA;19870322;-3.0
LBA;19870323;-3.0
LBA;19870324;0.0
LBA;19870325;1.0
LBA;19870326;2.0
LBA;19870327;2.0
LBA;19870328;0.0
LBA;19870329;-2.0
LBA;19870330;-4.0
LBA;19870331;-11.0
LBA;19870401;-6.0
LBA;19870402;-7.5
LBA;19870403;-2.0
LBA;19870404;0.6
LBA;19870405;-2.5
LBA;19870406;-4.5
LBA;19870407;-1.0
LBA;19870408;3.4
LBA;19870409;2.0
LBA;19870410;0.4
LBA;19870411;-4.0
LBA;19870412;-1.0
LBA;19870413;-2.0
LBA;19870414;-3.0
LBA;19870415;0.0
LBA;19870416;0.0
LBA;19870417;-1.5
LBA;19870418;0.0
LBA;19870419;2.5
LBA;19870420;5.2
