 

stn;time;tre200dn
DLMAI;20130217;-0.4
DLMAI;20130218;-3.4
DLMAI;20130219;-6.0
DLMAI;20130220;-5.1
DLMAI;20130221;-6.9
DLMAI;20130222;-7.5
DLMAI;20130223;-10.8
DLMAI;20130224;-6.1
DLMAI;20130225;-7.6
DLMAI;20130226;-8.6
DLMAI;20130227;-0.1
DLMAI;20130228;-0.1
DLMAI;20130301;-1.3
DLMAI;20130302;-4.9
DLMAI;20130303;-5.5
DLMAI;20130304;-8.7
DLMAI;20130305;-7.2
DLMAI;20130306;-3.3
DLMAI;20130307;0.1
DLMAI;20130308;1.1
DLMAI;20130309;6.5
DLMAI;20130310;4.3
DLMAI;20130311;3.4
DLMAI;20130312;2.0
DLMAI;20130313;-4.1
DLMAI;20130314;-6.6
DLMAI;20130315;-5.8
DLMAI;20130316;-6.1
DLMAI;20130317;-4.2
DLMAI;20130318;0.4
DLMAI;20130319;0.6
DLMAI;20130320;0.3
DLMAI;20130321;-0.7
DLMAI;20130322;-1.6
DLMAI;20130323;-2.5
DLMAI;20130324;-3.9
DLMAI;20130325;-4.5
DLMAI;20130326;-6.9
DLMAI;20130327;-9.1
DLMAI;20130328;-8.4
DLMAI;20130329;0.0
DLMAI;20130330;-0.1
DLMAI;20130331;-1.5
DLMAI;20130401;-2.6
DLMAI;20130402;-1.3
DLMAI;20130403;-0.7
DLMAI;20130404;-1.3
DLMAI;20130405;-0.7
DLMAI;20130406;0.5
DLMAI;20130407;-1.0
DLMAI;20130408;-2.1
DLMAI;20130409;2.0
DLMAI;20130410;5.4
DLMAI;20130411;5.2
DLMAI;20130412;6.6
DLMAI;20130413;3.8
DLMAI;20130414;3.1
DLMAI;20130415;4.6
DLMAI;20130416;8.2
DLMAI;20130417;11.1
DLMAI;20130418;10.2
DLMAI;20130419;4.4
DLMAI;20130420;4.5
DLMAI;20130421;6.9
DLMAI;20130422;7.6
DLMAI;20130423;7.5
DLMAI;20130424;5.6
DLMAI;20130425;7.9
DLMAI;20130426;9.7
DLMAI;20130427;5.8
DLMAI;20130428;5.1
DLMAI;20130429;7.2
DLMAI;20130430;7.1
DLMAI;20130501;7.3
DLMAI;20130502;10.7
DLMAI;20130503;8.7
DLMAI;20130504;7.3
DLMAI;20130505;5.0
DLMAI;20130506;7.0
DLMAI;20130507;12.2
DLMAI;20130508;9.9
DLMAI;20130509;11.9
DLMAI;20130510;9.4
DLMAI;20130511;7.7
DLMAI;20130512;5.1
DLMAI;20130513;5.0
DLMAI;20130514;8.0
DLMAI;20130515;6.3
DLMAI;20130516;7.4
DLMAI;20130517;10.1
DLMAI;20130518;9.2
DLMAI;20130519;6.9
DLMAI;20130520;6.3
DLMAI;20130521;7.5
DLMAI;20130522;5.9
DLMAI;20130523;3.9
DLMAI;20130524;3.5
DLMAI;20130525;2.7
DLMAI;20130526;4.1
DLMAI;20130527;3.9
DLMAI;20130528;2.1
DLMAI;20130529;5.3
DLMAI;20130530;5.4
DLMAI;20130531;6.8
DLMAI;20130601;8.3
DLMAI;20130602;6.7
DLMAI;20130603;5.4
DLMAI;20130604;5.5
DLMAI;20130605;5.5
DLMAI;20130606;5.9
DLMAI;20130607;9.4
DLMAI;20130608;9.4
DLMAI;20130609;12.5
DLMAI;20130610;11.8
DLMAI;20130611;11.1
DLMAI;20130612;9.9
DLMAI;20130613;10.2
DLMAI;20130614;11.0
DLMAI;20130615;11.0
DLMAI;20130616;14.3
DLMAI;20130617;13.9
DLMAI;20130618;16.6
DLMAI;20130619;16.4
DLMAI;20130620;15.3
DLMAI;20130621;14.0
DLMAI;20130622;13.8
DLMAI;20130623;11.4
DLMAI;20130624;10.6
DLMAI;20130625;9.5
DLMAI;20130626;8.0
DLMAI;20130627;7.9
DLMAI;20130628;8.3
DLMAI;20130629;9.1
DLMAI;20130630;9.8
DLMAI;20130701;9.9
DLMAI;20130702;10.6
DLMAI;20130703;14.0
DLMAI;20130704;14.7
DLMAI;20130705;15.1
DLMAI;20130706;11.8
DLMAI;20130707;12.6
DLMAI;20130708;13.5
DLMAI;20130709;12.1
DLMAI;20130710;14.2
DLMAI;20130711;10.4
DLMAI;20130712;7.5
DLMAI;20130713;8.9
DLMAI;20130714;9.8
DLMAI;20130715;11.7
DLMAI;20130716;8.5
DLMAI;20130717;8.7
DLMAI;20130718;12.1
DLMAI;20130719;13.8
DLMAI;20130720;12.8
DLMAI;20130721;13.3
DLMAI;20130722;10.5
DLMAI;20130723;12.2
DLMAI;20130724;14.0
DLMAI;20130725;14.1
DLMAI;20130726;15.0
DLMAI;20130727;15.1
DLMAI;20130728;16.1
DLMAI;20130729;14.4
DLMAI;20130730;12.9
DLMAI;20130731;14.4
DLMAI;20130801;13.0
DLMAI;20130802;12.2
DLMAI;20130803;16.1
DLMAI;20130804;13.5
DLMAI;20130805;12.5
DLMAI;20130806;16.8
DLMAI;20130807;13.8
DLMAI;20130808;16.5
DLMAI;20130809;12.8
DLMAI;20130810;11.1
DLMAI;20130811;12.7
DLMAI;20130812;11.4
DLMAI;20130813;12.7
DLMAI;20130814;11.3
DLMAI;20130815;9.3
DLMAI;20130816;7.5
DLMAI;20130817;12.7
DLMAI;20130818;15.0
DLMAI;20130819;13.7
DLMAI;20130820;9.8
DLMAI;20130821;7.0
DLMAI;20130822;8.0
DLMAI;20130823;10.1
DLMAI;20130824;8.5
DLMAI;20130825;11.8
DLMAI;20130826;8.9
DLMAI;20130827;12.8
DLMAI;20130828;11.7
DLMAI;20130829;8.5
DLMAI;20130830;8.2
DLMAI;20130831;10.3
DLMAI;20130901;10.2
DLMAI;20130902;8.6
DLMAI;20130903;11.5
DLMAI;20130904;9.6
DLMAI;20130905;9.6
DLMAI;20130906;8.8
DLMAI;20130907;13.9
DLMAI;20130908;14.0
DLMAI;20130909;8.7
DLMAI;20130910;7.4
DLMAI;20130911;7.3
DLMAI;20130912;8.2
DLMAI;20130913;8.8
DLMAI;20130914;8.8
DLMAI;20130915;12.7
DLMAI;20130916;8.2
DLMAI;20130917;6.2
DLMAI;20130918;7.4
DLMAI;20130919;8.3
DLMAI;20130920;9.4
DLMAI;20130921;5.7
DLMAI;20130922;3.7
DLMAI;20130923;7.3
DLMAI;20130924;6.4
DLMAI;20130925;7.1
DLMAI;20130926;13.5
DLMAI;20130927;9.7
DLMAI;20130928;8.8
DLMAI;20130929;8.5
DLMAI;20130930;7.6
DLMAI;20131001;6.3
DLMAI;20131002;1.1
DLMAI;20131003;-0.7
DLMAI;20131004;3.2
DLMAI;20131005;6.0
DLMAI;20131006;10.7
DLMAI;20131007;8.7
DLMAI;20131008;8.4
DLMAI;20131009;9.9
DLMAI;20131010;1.7
DLMAI;20131011;-0.1
DLMAI;20131012;0.5
DLMAI;20131013;1.7
DLMAI;20131014;3.1
DLMAI;20131015;6.9
DLMAI;20131016;3.7
DLMAI;20131017;4.6
DLMAI;20131018;4.5
DLMAI;20131019;3.4
DLMAI;20131020;10.1
DLMAI;20131021;9.0
DLMAI;20131022;7.4
DLMAI;20131023;7.4
DLMAI;20131024;7.1
DLMAI;20131025;4.7
DLMAI;20131026;6.8
DLMAI;20131027;8.3
DLMAI;20131028;11.3
DLMAI;20131029;8.0
DLMAI;20131030;1.8
DLMAI;20131031;1.4
DLMAI;20131101;4.1
DLMAI;20131102;6.9
DLMAI;20131103;4.6
DLMAI;20131104;3.9
DLMAI;20131105;2.1
DLMAI;20131106;6.4
DLMAI;20131107;9.8
DLMAI;20131108;7.9
DLMAI;20131109;4.8
DLMAI;20131110;0.5
DLMAI;20131111;-0.5
DLMAI;20131112;-0.9
DLMAI;20131113;1.6
DLMAI;20131114;1.7
DLMAI;20131115;1.1
DLMAI;20131116;2.6
DLMAI;20131117;2.5
DLMAI;20131118;-0.1
DLMAI;20131119;0.6
DLMAI;20131120;1.5
DLMAI;20131121;0.9
DLMAI;20131122;0.7
DLMAI;20131123;2.3
DLMAI;20131124;0.3
DLMAI;20131125;-3.5
DLMAI;20131126;-4.3
DLMAI;20131127;-7.0
DLMAI;20131128;-7.1
DLMAI;20131129;-1.0
DLMAI;20131130;-0.2
DLMAI;20131201;-0.1
DLMAI;20131202;-1.1
DLMAI;20131203;-4.0
DLMAI;20131204;-5.1
DLMAI;20131205;0.2
DLMAI;20131206;-0.8
DLMAI;20131207;-0.2
DLMAI;20131208;0.9
DLMAI;20131209;1.2
DLMAI;20131210;-0.5
DLMAI;20131211;0.7
DLMAI;20131212;-2.0
DLMAI;20131213;-3.5
DLMAI;20131214;-4.3
DLMAI;20131215;-2.2
DLMAI;20131216;-3.5
DLMAI;20131217;-3.0
DLMAI;20131218;-4.6
DLMAI;20131219;-5.4
DLMAI;20131220;-1.3
DLMAI;20131221;-2.6
DLMAI;20131222;0.1
DLMAI;20131223;0.0
DLMAI;20131224;-1.5
DLMAI;20131225;1.4
DLMAI;20131226;0.4
DLMAI;20131227;-0.4
DLMAI;20131228;-1.4
DLMAI;20131229;0.1
DLMAI;20131230;-2.7
DLMAI;20131231;-5.5
DLMAI;20140101;-5.9
DLMAI;20140102;-2.7
DLMAI;20140103;-1.0
DLMAI;20140104;1.6
DLMAI;20140105;-0.1
DLMAI;20140106;-2.2
DLMAI;20140107;1.5
DLMAI;20140108;3.0
DLMAI;20140109;0.5
DLMAI;20140110;-0.6
DLMAI;20140111;-1.4
DLMAI;20140112;-1.8
DLMAI;20140113;-2.8
DLMAI;20140114;0.2
DLMAI;20140115;0.6
DLMAI;20140116;0.6
DLMAI;20140117;0.2
DLMAI;20140118;-1.1
DLMAI;20140119;-0.1
DLMAI;20140120;0.2
DLMAI;20140121;0.2
DLMAI;20140122;1.6
DLMAI;20140123;0.6
DLMAI;20140124;0.3
DLMAI;20140125;-1.5
DLMAI;20140126;-0.6
DLMAI;20140127;-1.7
DLMAI;20140128;-3.2
DLMAI;20140129;-3.1
DLMAI;20140130;-3.8
DLMAI;20140131;-4.7
DLMAI;20140201;-6.3
DLMAI;20140202;-0.1
DLMAI;20140203;-0.8
DLMAI;20140204;-0.8
DLMAI;20140205;-1.4
DLMAI;20140206;1.1
DLMAI;20140207;-0.8
DLMAI;20140208;-0.7
DLMAI;20140209;-1.4
DLMAI;20140210;-2.9
DLMAI;20140211;-1.7
DLMAI;20140212;-2.2
DLMAI;20140213;-1.9
DLMAI;20140214;-0.1
DLMAI;20140215;0.9
DLMAI;20140216;3.3
DLMAI;20140217;-0.4
DLMAI;20140218;-1.6
DLMAI;20140219;1.3
DLMAI;20140220;-0.1
DLMAI;20140221;1.2
DLMAI;20140222;0.0
DLMAI;20140223;-1.2
DLMAI;20140224;-3.6
DLMAI;20140225;-1.3
DLMAI;20140226;-1.3
DLMAI;20140227;1.9
DLMAI;20140228;-0.6
DLMAI;20140301;-1.6
DLMAI;20140302;-0.7
DLMAI;20140303;-1.3
DLMAI;20140304;1.0
DLMAI;20140305;1.4
DLMAI;20140306;-1.2
DLMAI;20140307;-2.2
DLMAI;20140308;-0.8
DLMAI;20140309;-2.4
DLMAI;20140310;-1.3
DLMAI;20140311;-2.3
DLMAI;20140312;-2.2
DLMAI;20140313;-1.6
DLMAI;20140314;-0.2
DLMAI;20140315;4.8
DLMAI;20140316;4.8
DLMAI;20140317;5.2
DLMAI;20140318;3.1
DLMAI;20140319;4.2
DLMAI;20140320;0.0
DLMAI;20140321;4.1
DLMAI;20140322;2.8
DLMAI;20140323;1.3
DLMAI;20140324;0.3
DLMAI;20140325;-2.4
DLMAI;20140326;-3.3
DLMAI;20140327;-2.2
DLMAI;20140328;-0.1
DLMAI;20140329;-0.9
DLMAI;20140330;-0.6
DLMAI;20140331;3.6
DLMAI;20140401;3.8
DLMAI;20140402;3.0
DLMAI;20140403;5.1
DLMAI;20140404;6.6
DLMAI;20140405;8.1
DLMAI;20140406;8.5
DLMAI;20140407;6.1
DLMAI;20140408;7.7
DLMAI;20140409;4.0
DLMAI;20140410;6.2
DLMAI;20140411;2.6
DLMAI;20140412;2.2
DLMAI;20140413;6.7
DLMAI;20140414;4.2
DLMAI;20140415;1.0
DLMAI;20140416;-1.1
DLMAI;20140417;-3.1
DLMAI;20140418;1.6
DLMAI;20140419;2.4
DLMAI;20140420;4.1
DLMAI;20140421;4.3
DLMAI;20140422;8.0
DLMAI;20140423;5.6
DLMAI;20140424;4.2
DLMAI;20140425;4.8
DLMAI;20140426;9.4
DLMAI;20140427;8.3
DLMAI;20140428;7.7
DLMAI;20140429;7.5
DLMAI;20140430;6.5
DLMAI;20140501;8.8
DLMAI;20140502;6.7
DLMAI;20140503;4.0
DLMAI;20140504;2.1
DLMAI;20140505;0.3
DLMAI;20140506;2.3
DLMAI;20140507;7.1
DLMAI;20140508;7.7
DLMAI;20140509;11.0
DLMAI;20140510;10.2
DLMAI;20140511;6.7
DLMAI;20140512;6.0
DLMAI;20140513;5.7
DLMAI;20140514;4.9
DLMAI;20140515;3.4
DLMAI;20140516;6.3
DLMAI;20140517;7.0
DLMAI;20140518;6.7
DLMAI;20140519;5.1
DLMAI;20140520;6.4
DLMAI;20140521;7.4
DLMAI;20140522;9.7
DLMAI;20140523;8.6
DLMAI;20140524;7.4
DLMAI;20140525;6.9
DLMAI;20140526;11.7
DLMAI;20140527;11.5
DLMAI;20140528;10.6
DLMAI;20140529;8.1
DLMAI;20140530;3.4
DLMAI;20140531;0.8
DLMAI;20140601;6.4
DLMAI;20140602;5.4
DLMAI;20140603;7.5
DLMAI;20140604;7.0
DLMAI;20140605;8.3
DLMAI;20140606;5.1
DLMAI;20140607;9.7
DLMAI;20140608;12.1
DLMAI;20140609;12.1
DLMAI;20140610;13.2
DLMAI;20140611;17.5
DLMAI;20140612;15.6
DLMAI;20140613;13.3
DLMAI;20140614;11.8
DLMAI;20140615;7.8
DLMAI;20140616;7.8
DLMAI;20140617;10.5
DLMAI;20140618;7.9
DLMAI;20140619;8.1
DLMAI;20140620;6.5
DLMAI;20140621;8.0
DLMAI;20140622;7.0
DLMAI;20140623;8.4
DLMAI;20140624;11.7
DLMAI;20140625;8.0
DLMAI;20140626;4.1
DLMAI;20140627;8.2
DLMAI;20140628;14.4
DLMAI;20140629;10.5
DLMAI;20140630;9.7
DLMAI;20140701;7.3
DLMAI;20140702;9.3
DLMAI;20140703;9.2
DLMAI;20140704;8.8
DLMAI;20140705;15.4
DLMAI;20140706;12.3
DLMAI;20140707;15.1
DLMAI;20140708;11.7
DLMAI;20140709;10.1
DLMAI;20140710;10.0
DLMAI;20140711;12.5
DLMAI;20140712;13.0
DLMAI;20140713;13.2
DLMAI;20140714;13.1
DLMAI;20140715;14.5
DLMAI;20140716;12.7
DLMAI;20140717;13.9
DLMAI;20140718;11.9
DLMAI;20140719;11.7
DLMAI;20140720;15.5
DLMAI;20140721;15.2
DLMAI;20140722;14.8
DLMAI;20140723;12.7
DLMAI;20140724;10.0
DLMAI;20140725;12.3
DLMAI;20140726;13.1
DLMAI;20140727;15.0
DLMAI;20140728;12.4
DLMAI;20140729;16.1
DLMAI;20140730;16.1
DLMAI;20140731;12.8
DLMAI;20140801;10.9
DLMAI;20140802;12.9
DLMAI;20140803;13.6
DLMAI;20140804;14.2
DLMAI;20140805;13.2
DLMAI;20140806;11.0
DLMAI;20140807;13.0
DLMAI;20140808;10.9
DLMAI;20140809;13.3
DLMAI;20140810;12.9
DLMAI;20140811;13.8
DLMAI;20140812;13.0
DLMAI;20140813;12.3
DLMAI;20140814;10.4
DLMAI;20140815;10.1
DLMAI;20140816;10.3
DLMAI;20140817;8.7
DLMAI;20140818;10.8
DLMAI;20140819;10.5
DLMAI;20140820;10.7
DLMAI;20140821;7.9
DLMAI;20140822;7.7
DLMAI;20140823;10.8
DLMAI;20140824;9.7
DLMAI;20140825;5.3
DLMAI;20140826;11.6
DLMAI;20140827;8.5
DLMAI;20140828;6.9
DLMAI;20140829;11.3
DLMAI;20140830;14.3
DLMAI;20140831;10.4
DLMAI;20140901;10.5
DLMAI;20140902;10.8
DLMAI;20140903;12.1
DLMAI;20140904;12.4
DLMAI;20140905;11.8
DLMAI;20140906;10.6
DLMAI;20140907;12.3
DLMAI;20140908;12.0
DLMAI;20140909;12.1
DLMAI;20140910;10.2
DLMAI;20140911;8.0
DLMAI;20140912;8.9
DLMAI;20140913;10.7
DLMAI;20140914;13.0
DLMAI;20140915;9.0
DLMAI;20140916;8.7
DLMAI;20140917;9.6
DLMAI;20140918;8.7
DLMAI;20140919;10.2
DLMAI;20140920;13.6
DLMAI;20140921;11.8
DLMAI;20140922;5.6
DLMAI;20140923;3.8
DLMAI;20140924;1.4
DLMAI;20140925;6.8
DLMAI;20140926;6.4
DLMAI;20140927;7.2
DLMAI;20140928;7.4
DLMAI;20140929;8.4
DLMAI;20140930;10.1
DLMAI;20141001;10.6
DLMAI;20141002;8.8
DLMAI;20141003;7.0
DLMAI;20141004;6.3
DLMAI;20141005;8.3
DLMAI;20141006;9.3
DLMAI;20141007;9.0
DLMAI;20141008;9.2
DLMAI;20141009;7.2
DLMAI;20141010;10.4
DLMAI;20141011;9.5
DLMAI;20141012;7.1
DLMAI;20141013;7.9
DLMAI;20141014;9.0
DLMAI;20141015;10.1
DLMAI;20141016;12.1
DLMAI;20141017;7.9
DLMAI;20141018;4.9
DLMAI;20141019;6.2
DLMAI;20141020;12.2
DLMAI;20141021;6.1
DLMAI;20141022;3.9
DLMAI;20141023;5.4
DLMAI;20141024;1.1
DLMAI;20141025;1.4
DLMAI;20141026;6.8
DLMAI;20141027;3.9
DLMAI;20141028;2.1
DLMAI;20141029;3.8
DLMAI;20141030;3.0
DLMAI;20141031;5.4
DLMAI;20141101;2.6
DLMAI;20141102;3.9
DLMAI;20141103;4.3
DLMAI;20141104;4.7
DLMAI;20141105;2.7
DLMAI;20141106;1.0
DLMAI;20141107;3.1
DLMAI;20141108;3.0
DLMAI;20141109;3.4
DLMAI;20141110;3.2
DLMAI;20141111;4.1
DLMAI;20141112;3.1
DLMAI;20141113;6.5
DLMAI;20141114;5.7
DLMAI;20141115;5.4
DLMAI;20141116;0.7
DLMAI;20141117;0.3
DLMAI;20141118;3.9
DLMAI;20141119;1.8
DLMAI;20141120;2.1
DLMAI;20141121;2.4
DLMAI;20141122;1.4
DLMAI;20141123;0.9
DLMAI;20141124;1.5
DLMAI;20141125;2.7
DLMAI;20141126;2.0
DLMAI;20141127;1.8
DLMAI;20141128;0.3
DLMAI;20141129;0.1
DLMAI;20141130;-0.2
DLMAI;20141201;0.8
DLMAI;20141202;0.7
DLMAI;20141203;0.9
DLMAI;20141204;1.6
DLMAI;20141205;1.1
DLMAI;20141206;0.6
DLMAI;20141207;1.8
DLMAI;20141208;-0.9
DLMAI;20141209;-2.6
DLMAI;20141210;-2.9
DLMAI;20141211;2.8
DLMAI;20141212;1.3
DLMAI;20141213;2.0
DLMAI;20141214;5.1
DLMAI;20141215;5.4
DLMAI;20141216;4.2
DLMAI;20141217;1.7
DLMAI;20141218;5.4
DLMAI;20141219;7.9
DLMAI;20141220;2.4
DLMAI;20141221;2.4
DLMAI;20141222;1.6
DLMAI;20141223;2.6
DLMAI;20141224;1.7
DLMAI;20141225;1.3
DLMAI;20141226;-3.6
DLMAI;20141227;-7.9
DLMAI;20141228;-14.9
DLMAI;20141229;-15.9
DLMAI;20141230;-4.7
DLMAI;20141231;-4.5
DLMAI;20150101;-10.8
DLMAI;20150102;-8.5
DLMAI;20150103;-0.6
DLMAI;20150104;0.5
DLMAI;20150105;-1.0
DLMAI;20150106;-3.1
DLMAI;20150107;-1.7
DLMAI;20150108;-0.9
DLMAI;20150109;4.3
DLMAI;20150110;9.6
DLMAI;20150111;0.1
DLMAI;20150112;1.7
DLMAI;20150113;-1.8
DLMAI;20150114;0.6
DLMAI;20150115;-1.2
DLMAI;20150116;-1.8
DLMAI;20150117;-0.2
DLMAI;20150118;-0.5
DLMAI;20150119;-3.1
DLMAI;20150120;-3.0
DLMAI;20150121;-1.1
DLMAI;20150122;-1.1
DLMAI;20150123;-1.0
DLMAI;20150124;-1.3
DLMAI;20150125;-1.9
DLMAI;20150126;-1.9
DLMAI;20150127;-0.7
DLMAI;20150128;-3.2
DLMAI;20150129;-0.8
DLMAI;20150130;-2.0
DLMAI;20150131;-2.8
DLMAI;20150201;-5.9
DLMAI;20150202;-6.6
DLMAI;20150203;-13.3
DLMAI;20150204;-12.4
DLMAI;20150205;-5.5
DLMAI;20150206;-6.9
DLMAI;20150207;-9.9
DLMAI;20150208;-8.3
DLMAI;20150209;-5.6
DLMAI;20150210;-5.5
DLMAI;20150211;-6.8
DLMAI;20150212;-3.4
DLMAI;20150213;-4.9
DLMAI;20150214;-4.9
DLMAI;20150215;-4.0
DLMAI;20150216;-3.1
DLMAI;20150217;-5.1
DLMAI;20150218;-3.0
DLMAI;20150219;-5.8
DLMAI;20150220;-6.1
DLMAI;20150221;-4.0
DLMAI;20150222;-4.6
DLMAI;20150223;-5.6
DLMAI;20150224;0.4
DLMAI;20150225;-2.4
DLMAI;20150226;-3.4
DLMAI;20150227;-5.2
DLMAI;20150228;-1.8
DLMAI;20150301;-1.8
DLMAI;20150302;1.1
DLMAI;20150303;0.2
DLMAI;20150304;0.0
DLMAI;20150305;-0.5
DLMAI;20150306;-1.7
DLMAI;20150307;-3.5
DLMAI;20150308;-2.9
DLMAI;20150309;-1.1
DLMAI;20150310;-1.9
DLMAI;20150311;-1.6
DLMAI;20150312;-1.7
DLMAI;20150313;-3.2
DLMAI;20150314;-2.0
DLMAI;20150315;-0.9
DLMAI;20150316;-1.2
DLMAI;20150317;-0.2
DLMAI;20150318;1.0
DLMAI;20150319;-1.3
DLMAI;20150320;-2.3
DLMAI;20150321;-1.1
DLMAI;20150322;2.1
DLMAI;20150323;-1.0
DLMAI;20150324;-1.5
DLMAI;20150325;0.1
DLMAI;20150326;3.9
DLMAI;20150327;3.6
DLMAI;20150328;1.8
DLMAI;20150329;6.9
DLMAI;20150330;4.1
DLMAI;20150331;2.5
DLMAI;20150401;-0.2
DLMAI;20150402;0.6
DLMAI;20150403;-1.2
DLMAI;20150404;1.0
DLMAI;20150405;-0.7
DLMAI;20150406;-2.1
DLMAI;20150407;-2.3
DLMAI;20150408;-0.9
DLMAI;20150409;-1.0
DLMAI;20150410;4.5
DLMAI;20150411;7.8
DLMAI;20150412;7.4
DLMAI;20150413;6.3
DLMAI;20150414;5.1
DLMAI;20150415;6.6
DLMAI;20150416;7.6
DLMAI;20150417;5.6
DLMAI;20150418;0.0
DLMAI;20150419;-1.6
DLMAI;20150420;0.2
DLMAI;20150421;2.4
DLMAI;20150422;3.4
DLMAI;20150423;-0.3
DLMAI;20150424;-0.5
DLMAI;20150425;4.0
DLMAI;20150426;8.9
DLMAI;20150427;6.5
DLMAI;20150428;3.3
DLMAI;20150429;1.0
DLMAI;20150430;5.7
DLMAI;20150501;7.3
DLMAI;20150502;7.3
DLMAI;20150503;9.6
DLMAI;20150504;13.8
DLMAI;20150505;11.6
DLMAI;20150506;9.1
DLMAI;20150507;8.0
DLMAI;20150508;7.4
DLMAI;20150509;10.5
DLMAI;20150510;8.1
DLMAI;20150511;5.3
DLMAI;20150512;9.3
DLMAI;20150513;13.5
DLMAI;20150514;10.9
DLMAI;20150515;9.4
DLMAI;20150516;6.8
DLMAI;20150517;10.5
DLMAI;20150518;8.1
DLMAI;20150519;9.8
DLMAI;20150520;6.8
DLMAI;20150521;6.1
DLMAI;20150522;4.2
DLMAI;20150523;6.3
DLMAI;20150524;8.2
DLMAI;20150525;9.7
DLMAI;20150526;7.9
DLMAI;20150527;4.1
DLMAI;20150528;2.5
DLMAI;20150529;8.7
DLMAI;20150530;10.5
DLMAI;20150531;9.7
DLMAI;20150601;12.3
DLMAI;20150602;12.2
DLMAI;20150603;14.1
DLMAI;20150604;12.7
DLMAI;20150605;13.3
DLMAI;20150606;14.8
DLMAI;20150607;15.3
DLMAI;20150608;11.6
DLMAI;20150609;10.7
DLMAI;20150610;10.7
DLMAI;20150611;13.7
DLMAI;20150612;11.7
DLMAI;20150613;14.0
DLMAI;20150614;14.5
DLMAI;20150615;13.8
DLMAI;20150616;12.5
DLMAI;20150617;11.0
DLMAI;20150618;10.3
DLMAI;20150619;10.8
DLMAI;20150620;9.3
DLMAI;20150621;9.2
DLMAI;20150622;11.5
DLMAI;20150623;9.9
DLMAI;20150624;8.1
DLMAI;20150625;6.5
DLMAI;20150626;9.6
DLMAI;20150627;13.2
DLMAI;20150628;12.6
DLMAI;20150629;11.5
DLMAI;20150630;13.5
DLMAI;20150701;12.4
DLMAI;20150702;13.0
DLMAI;20150703;14.4
DLMAI;20150704;14.9
DLMAI;20150705;18.1
DLMAI;20150706;18.7
DLMAI;20150707;16.5
DLMAI;20150708;15.4
DLMAI;20150709;11.3
DLMAI;20150710;7.7
DLMAI;20150711;8.5
DLMAI;20150712;14.6
DLMAI;20150713;15.4
DLMAI;20150714;15.8
DLMAI;20150715;14.8
DLMAI;20150716;12.8
DLMAI;20150717;15.5
DLMAI;20150718;15.8
DLMAI;20150719;16.0
DLMAI;20150720;17.6
DLMAI;20150721;15.5
DLMAI;20150722;16.1
DLMAI;20150723;18.2
DLMAI;20150724;15.2
DLMAI;20150725;11.5
DLMAI;20150726;8.6
DLMAI;20150727;13.3
DLMAI;20150728;12.6
DLMAI;20150729;9.8
DLMAI;20150730;8.0
DLMAI;20150731;7.8
DLMAI;20150801;11.1
DLMAI;20150802;12.4
DLMAI;20150803;9.3
DLMAI;20150804;12.0
DLMAI;20150805;12.6
DLMAI;20150806;13.1
DLMAI;20150807;14.8
DLMAI;20150808;17.2
DLMAI;20150809;15.5
DLMAI;20150810;17.9
DLMAI;20150811;17.4
DLMAI;20150812;14.7
DLMAI;20150813;13.4
DLMAI;20150814;16.6
DLMAI;20150815;14.7
DLMAI;20150816;14.3
DLMAI;20150817;11.4
DLMAI;20150818;10.0
DLMAI;20150819;13.0
DLMAI;20150820;11.2
DLMAI;20150821;11.1
DLMAI;20150822;9.0
DLMAI;20150823;8.8
DLMAI;20150824;13.3
DLMAI;20150825;10.3
DLMAI;20150826;8.8
DLMAI;20150827;12.9
DLMAI;20150828;17.2
DLMAI;20150829;13.7
DLMAI;20150830;16.6
DLMAI;20150831;18.1
DLMAI;20150901;14.6
DLMAI;20150902;11.5
DLMAI;20150903;11.7
DLMAI;20150904;10.2
DLMAI;20150905;10.0
DLMAI;20150906;5.8
DLMAI;20150907;6.1
DLMAI;20150908;8.5
DLMAI;20150909;5.1
DLMAI;20150910;5.3
DLMAI;20150911;3.3
DLMAI;20150912;7.5
DLMAI;20150913;10.5
DLMAI;20150914;11.4
DLMAI;20150915;9.7
DLMAI;20150916;9.9
DLMAI;20150917;10.9
DLMAI;20150918;9.9
DLMAI;20150919;8.0
DLMAI;20150920;8.6
DLMAI;20150921;6.9
DLMAI;20150922;6.7
DLMAI;20150923;8.3
DLMAI;20150924;6.3
DLMAI;20150925;5.1
DLMAI;20150926;10.6
DLMAI;20150927;6.9
DLMAI;20150928;3.2
DLMAI;20150929;2.8
DLMAI;20150930;4.2
DLMAI;20151001;1.6
DLMAI;20151002;2.4
DLMAI;20151003;6.0
DLMAI;20151004;3.2
DLMAI;20151005;2.5
DLMAI;20151006;10.5
DLMAI;20151007;11.3
DLMAI;20151008;10.0
DLMAI;20151009;6.1
DLMAI;20151010;4.3
DLMAI;20151011;2.8
DLMAI;20151012;-0.3
DLMAI;20151013;3.1
DLMAI;20151014;4.4
DLMAI;20151015;3.4
DLMAI;20151016;2.9
DLMAI;20151017;3.1
DLMAI;20151018;3.6
DLMAI;20151019;0.4
DLMAI;20151020;-0.5
DLMAI;20151021;4.5
DLMAI;20151022;5.7
DLMAI;20151023;5.3
DLMAI;20151024;5.5
DLMAI;20151025;4.4
DLMAI;20151026;3.3
DLMAI;20151027;3.9
