 

stn;time;tre200d0
SLFAN3;20050220;-16.3
SLFAN3;20050221;-17.0
SLFAN3;20050222;-17.8
SLFAN3;20050223;-17.4
SLFAN3;20050224;-15.4
SLFAN3;20050225;-
SLFAN3;20050226;-15.4
SLFAN3;20050227;-17.9
SLFAN3;20050228;-18.3
SLFAN3;20050301;-14.4
SLFAN3;20050302;-13.5
SLFAN3;20050303;-12.4
SLFAN3;20050304;-13.9
SLFAN3;20050305;-15.9
SLFAN3;20050306;-
SLFAN3;20050307;-17.9
SLFAN3;20050308;-12.7
SLFAN3;20050309;-8.5
SLFAN3;20050310;-7.1
SLFAN3;20050311;-6.4
SLFAN3;20050312;-6.7
SLFAN3;20050313;-7.9
SLFAN3;20050314;-3.8
SLFAN3;20050315;-2.3
SLFAN3;20050316;1.5
SLFAN3;20050317;0.5
SLFAN3;20050318;2.3
SLFAN3;20050319;2.3
SLFAN3;20050320;1.8
SLFAN3;20050321;2.0
SLFAN3;20050322;1.8
SLFAN3;20050323;2.0
SLFAN3;20050324;0.6
SLFAN3;20050325;-0.7
SLFAN3;20050326;-1.3
SLFAN3;20050327;-2.6
SLFAN3;20050328;-2.1
SLFAN3;20050329;-2.1
SLFAN3;20050330;-3.9
SLFAN3;20050331;-4.4
SLFAN3;20050401;-2.5
SLFAN3;20050402;-
SLFAN3;20050403;-3.6
SLFAN3;20050404;-
SLFAN3;20050405;-
SLFAN3;20050406;-
SLFAN3;20050407;-
SLFAN3;20050408;-
SLFAN3;20050409;-9.3
SLFAN3;20050410;-9.2
SLFAN3;20050411;-1.5
SLFAN3;20050412;-0.8
SLFAN3;20050413;-
SLFAN3;20050414;-
SLFAN3;20050415;-
SLFAN3;20050416;-
SLFAN3;20050417;-
SLFAN3;20050418;-2.6
SLFAN3;20050419;-
SLFAN3;20050420;-
SLFAN3;20050421;-
SLFAN3;20050422;-2.5
SLFAN3;20050423;-
SLFAN3;20050424;-
SLFAN3;20050425;-
SLFAN3;20050426;-
SLFAN3;20050427;-
SLFAN3;20050428;-
SLFAN3;20050429;4.5
SLFAN3;20050430;6.1
SLFAN3;20050501;6.8
SLFAN3;20050502;7.3
SLFAN3;20050503;2.9
SLFAN3;20050504;-0.9
SLFAN3;20050505;-
SLFAN3;20050506;-
SLFAN3;20050507;-
SLFAN3;20050508;-
SLFAN3;20050509;-
SLFAN3;20050510;-
SLFAN3;20050511;-
SLFAN3;20050512;-
SLFAN3;20050513;-
SLFAN3;20050514;-
SLFAN3;20050515;-
SLFAN3;20050516;-
SLFAN3;20050517;-
SLFAN3;20050518;-
SLFAN3;20050519;-
SLFAN3;20050520;-
SLFAN3;20050521;-
SLFAN3;20050522;-
SLFAN3;20050523;-
SLFAN3;20050524;-
SLFAN3;20050525;-
SLFAN3;20050526;9.0
SLFAN3;20050527;9.6
SLFAN3;20050528;9.4
SLFAN3;20050529;9.6
SLFAN3;20050530;5.6
SLFAN3;20050531;-
SLFAN3;20050601;-
SLFAN3;20050602;-
SLFAN3;20050603;-
SLFAN3;20050604;-
SLFAN3;20050605;-
SLFAN3;20050606;-
SLFAN3;20050607;-
SLFAN3;20050608;-
SLFAN3;20050609;-
SLFAN3;20050610;-
SLFAN3;20050611;-
SLFAN3;20050612;-
SLFAN3;20050613;-
SLFAN3;20050614;-
SLFAN3;20050615;-
SLFAN3;20050616;-
SLFAN3;20050617;8.9
SLFAN3;20050618;11.2
SLFAN3;20050619;11.2
SLFAN3;20050620;10.8
SLFAN3;20050621;10.9
SLFAN3;20050622;11.5
SLFAN3;20050623;12.1
SLFAN3;20050624;-
SLFAN3;20050625;-
SLFAN3;20050626;-
SLFAN3;20050627;12.8
SLFAN3;20050628;13.5
SLFAN3;20050629;9.8
SLFAN3;20050630;6.9
SLFAN3;20050701;-
SLFAN3;20050702;-
SLFAN3;20050703;10.6
SLFAN3;20050704;-
SLFAN3;20050705;1.1
SLFAN3;20050706;-
SLFAN3;20050707;-
SLFAN3;20050708;-
SLFAN3;20050709;-
SLFAN3;20050710;-
SLFAN3;20050711;-
SLFAN3;20050712;-
SLFAN3;20050713;-
SLFAN3;20050714;10.1
SLFAN3;20050715;11.6
SLFAN3;20050716;12.2
SLFAN3;20050717;13.2
SLFAN3;20050718;10.4
SLFAN3;20050719;-
SLFAN3;20050720;-
SLFAN3;20050721;-
SLFAN3;20050722;-
SLFAN3;20050723;-
SLFAN3;20050724;-
SLFAN3;20050725;-
SLFAN3;20050726;-
SLFAN3;20050727;12.5
SLFAN3;20050728;14.8
SLFAN3;20050729;12.8
SLFAN3;20050730;-
SLFAN3;20050731;-
SLFAN3;20050801;-
SLFAN3;20050802;-
SLFAN3;20050803;-
SLFAN3;20050804;-
SLFAN3;20050805;-
SLFAN3;20050806;-
SLFAN3;20050807;-
SLFAN3;20050808;-
SLFAN3;20050809;-
SLFAN3;20050810;-
SLFAN3;20050811;-
SLFAN3;20050812;-
SLFAN3;20050813;-
SLFAN3;20050814;-
SLFAN3;20050815;-
SLFAN3;20050816;-
SLFAN3;20050817;-
SLFAN3;20050818;-
SLFAN3;20050819;-
SLFAN3;20050820;-
SLFAN3;20050821;-
SLFAN3;20050822;-
SLFAN3;20050823;-
SLFAN3;20050824;-
SLFAN3;20050825;-
SLFAN3;20050826;-
SLFAN3;20050827;-
SLFAN3;20050828;-
SLFAN3;20050829;-
SLFAN3;20050830;10.0
SLFAN3;20050831;-
SLFAN3;20050901;-
SLFAN3;20050902;-
SLFAN3;20050903;-
SLFAN3;20050904;-
SLFAN3;20050905;-
SLFAN3;20050906;-
SLFAN3;20050907;7.1
SLFAN3;20050908;7.4
SLFAN3;20050909;5.7
SLFAN3;20050910;6.0
SLFAN3;20050911;2.6
SLFAN3;20050912;1.7
SLFAN3;20050913;4.8
SLFAN3;20050914;6.4
SLFAN3;20050915;10.6
SLFAN3;20050916;7.2
SLFAN3;20050917;0.3
SLFAN3;20050918;1.0
SLFAN3;20050919;2.1
SLFAN3;20050920;2.8
SLFAN3;20050921;4.2
SLFAN3;20050922;3.7
SLFAN3;20050923;4.6
SLFAN3;20050924;5.3
SLFAN3;20050925;4.3
SLFAN3;20050926;4.2
SLFAN3;20050927;4.5
SLFAN3;20050928;4.2
SLFAN3;20050929;1.1
SLFAN3;20050930;2.0
SLFAN3;20051001;4.8
SLFAN3;20051002;-3.1
SLFAN3;20051003;-3.2
SLFAN3;20051004;-1.0
SLFAN3;20051005;-0.9
SLFAN3;20051006;1.2
SLFAN3;20051007;0.9
SLFAN3;20051008;1.8
SLFAN3;20051009;3.1
SLFAN3;20051010;4.1
SLFAN3;20051011;1.1
SLFAN3;20051012;0.8
SLFAN3;20051013;2.8
SLFAN3;20051014;4.0
SLFAN3;20051015;6.3
SLFAN3;20051016;4.5
SLFAN3;20051017;4.6
SLFAN3;20051018;5.0
SLFAN3;20051019;3.7
SLFAN3;20051020;3.1
SLFAN3;20051021;1.7
SLFAN3;20051022;2.4
SLFAN3;20051023;0.2
SLFAN3;20051024;3.2
SLFAN3;20051025;4.2
SLFAN3;20051026;6.6
SLFAN3;20051027;8.6
SLFAN3;20051028;7.9
SLFAN3;20051029;6.8
SLFAN3;20051030;6.1
SLFAN3;20051031;6.8
SLFAN3;20051101;1.7
SLFAN3;20051102;4.0
SLFAN3;20051103;5.3
SLFAN3;20051104;1.8
SLFAN3;20051105;-2.2
SLFAN3;20051106;-0.5
SLFAN3;20051107;1.0
SLFAN3;20051108;1.4
SLFAN3;20051109;0.0
SLFAN3;20051110;-0.5
SLFAN3;20051111;1.1
SLFAN3;20051112;-0.9
SLFAN3;20051113;0.3
SLFAN3;20051114;-0.2
SLFAN3;20051115;-0.7
SLFAN3;20051116;-3.1
SLFAN3;20051117;-8.7
SLFAN3;20051118;-10.8
SLFAN3;20051119;-9.7
SLFAN3;20051120;-5.6
SLFAN3;20051121;-
SLFAN3;20051122;-8.0
SLFAN3;20051123;-9.2
SLFAN3;20051124;-10.2
SLFAN3;20051125;-12.1
SLFAN3;20051126;-13.1
SLFAN3;20051127;-13.9
SLFAN3;20051128;-11.7
SLFAN3;20051129;-10.1
SLFAN3;20051130;-12.0
SLFAN3;20051201;-8.3
SLFAN3;20051202;-3.3
SLFAN3;20051203;-7.0
SLFAN3;20051204;-5.1
SLFAN3;20051205;-8.3
SLFAN3;20051206;-11.7
SLFAN3;20051207;-11.8
SLFAN3;20051208;-10.0
SLFAN3;20051209;-9.6
SLFAN3;20051210;-4.3
SLFAN3;20051211;-0.5
SLFAN3;20051212;-1.4
SLFAN3;20051213;-3.8
SLFAN3;20051214;-5.7
SLFAN3;20051215;-5.4
SLFAN3;20051216;-4.4
SLFAN3;20051217;-13.2
SLFAN3;20051218;-15.4
SLFAN3;20051219;-7.9
SLFAN3;20051220;-6.5
SLFAN3;20051221;-4.2
SLFAN3;20051222;-3.0
SLFAN3;20051223;-1.4
SLFAN3;20051224;-1.7
SLFAN3;20051225;-5.6
SLFAN3;20051226;-11.4
SLFAN3;20051227;-17.5
SLFAN3;20051228;-21.2
SLFAN3;20051229;-20.3
SLFAN3;20051230;-11.7
SLFAN3;20051231;-4.2
SLFAN3;20060101;-9.3
SLFAN3;20060102;-10.9
SLFAN3;20060103;-11.7
SLFAN3;20060104;-8.9
SLFAN3;20060105;-13.2
SLFAN3;20060106;-9.7
SLFAN3;20060107;-7.5
SLFAN3;20060108;-6.9
SLFAN3;20060109;-7.8
SLFAN3;20060110;-6.6
SLFAN3;20060111;-5.9
SLFAN3;20060112;-6.8
SLFAN3;20060113;-6.8
SLFAN3;20060114;-5.6
SLFAN3;20060115;-9.3
SLFAN3;20060116;-10.5
SLFAN3;20060117;-7.3
SLFAN3;20060118;-6.3
SLFAN3;20060119;-1.8
SLFAN3;20060120;0.7
SLFAN3;20060121;-7.0
SLFAN3;20060122;-10.4
SLFAN3;20060123;-6.6
SLFAN3;20060124;-5.5
SLFAN3;20060125;-6.3
SLFAN3;20060126;-15.2
SLFAN3;20060127;-11.4
SLFAN3;20060128;-5.0
SLFAN3;20060129;-3.6
SLFAN3;20060130;-3.3
SLFAN3;20060131;-0.5
SLFAN3;20060201;0.1
SLFAN3;20060202;-1.7
SLFAN3;20060203;-4.0
SLFAN3;20060204;-5.9
SLFAN3;20060205;-7.8
SLFAN3;20060206;-7.9
SLFAN3;20060207;-5.1
SLFAN3;20060208;-5.7
SLFAN3;20060209;-11.9
SLFAN3;20060210;-14.4
SLFAN3;20060211;-10.5
SLFAN3;20060212;-9.5
SLFAN3;20060213;-8.4
SLFAN3;20060214;-4.9
SLFAN3;20060215;-4.3
SLFAN3;20060216;-3.4
SLFAN3;20060217;-9.1
SLFAN3;20060218;-7.4
SLFAN3;20060219;-5.5
SLFAN3;20060220;-8.5
SLFAN3;20060221;-10.1
SLFAN3;20060222;-8.0
SLFAN3;20060223;-9.4
SLFAN3;20060224;-9.9
SLFAN3;20060225;-8.8
SLFAN3;20060226;-10.0
SLFAN3;20060227;-11.2
SLFAN3;20060228;-13.3
SLFAN3;20060301;-16.2
SLFAN3;20060302;-15.2
SLFAN3;20060303;-7.2
SLFAN3;20060304;-3.8
SLFAN3;20060305;-10.0
SLFAN3;20060306;-15.7
SLFAN3;20060307;-13.7
SLFAN3;20060308;-4.3
SLFAN3;20060309;-3.0
SLFAN3;20060310;-10.7
SLFAN3;20060311;-11.7
SLFAN3;20060312;-18.9
SLFAN3;20060313;-10.6
SLFAN3;20060314;-4.9
SLFAN3;20060315;-5.6
SLFAN3;20060316;-8.8
SLFAN3;20060317;-7.1
SLFAN3;20060318;-3.7
SLFAN3;20060319;-2.0
SLFAN3;20060320;-3.0
SLFAN3;20060321;-3.4
SLFAN3;20060322;-3.6
SLFAN3;20060323;-4.2
SLFAN3;20060324;-3.4
SLFAN3;20060325;-1.2
SLFAN3;20060326;4.1
SLFAN3;20060327;3.6
SLFAN3;20060328;-3.7
SLFAN3;20060329;-5.6
SLFAN3;20060330;0.3
SLFAN3;20060331;-1.8
SLFAN3;20060401;-1.5
SLFAN3;20060402;-2.7
SLFAN3;20060403;-6.3
SLFAN3;20060404;-2.3
SLFAN3;20060405;-3.8
SLFAN3;20060406;-5.4
SLFAN3;20060407;-1.3
SLFAN3;20060408;-1.9
SLFAN3;20060409;-1.1
SLFAN3;20060410;-4.6
SLFAN3;20060411;-9.6
SLFAN3;20060412;-7.4
SLFAN3;20060413;-3.9
SLFAN3;20060414;3.1
SLFAN3;20060415;1.5
SLFAN3;20060416;-2.2
SLFAN3;20060417;-2.6
SLFAN3;20060418;-2.2
SLFAN3;20060419;-1.6
SLFAN3;20060420;-0.3
SLFAN3;20060421;0.5
SLFAN3;20060422;1.0
SLFAN3;20060423;1.3
SLFAN3;20060424;2.2
SLFAN3;20060425;0.3
SLFAN3;20060426;0.0
SLFAN3;20060427;-0.3
SLFAN3;20060428;-0.5
SLFAN3;20060429;-3.2
SLFAN3;20060430;-
SLFAN3;20060501;-0.6
SLFAN3;20060502;1.2
SLFAN3;20060503;3.6
SLFAN3;20060504;3.4
SLFAN3;20060505;1.9
SLFAN3;20060506;0.6
SLFAN3;20060507;1.7
SLFAN3;20060508;1.2
SLFAN3;20060509;-4.0
SLFAN3;20060510;-2.7
SLFAN3;20060511;1.4
SLFAN3;20060512;2.2
SLFAN3;20060513;1.6
SLFAN3;20060514;1.6
SLFAN3;20060515;4.7
SLFAN3;20060516;5.8
SLFAN3;20060517;7.7
SLFAN3;20060518;7.5
SLFAN3;20060519;2.4
SLFAN3;20060520;1.3
SLFAN3;20060521;1.7
SLFAN3;20060522;5.9
SLFAN3;20060523;-0.9
SLFAN3;20060524;-1.2
SLFAN3;20060525;2.1
SLFAN3;20060526;6.4
SLFAN3;20060527;6.3
SLFAN3;20060528;6.4
SLFAN3;20060529;2.0
SLFAN3;20060530;-7.2
SLFAN3;20060531;-7.5
SLFAN3;20060601;-5.9
SLFAN3;20060602;-6.1
SLFAN3;20060603;-2.5
SLFAN3;20060604;0.1
SLFAN3;20060605;-0.1
SLFAN3;20060606;0.8
SLFAN3;20060607;2.1
SLFAN3;20060608;3.4
SLFAN3;20060609;4.5
SLFAN3;20060610;6.6
SLFAN3;20060611;8.1
SLFAN3;20060612;8.0
SLFAN3;20060613;8.7
SLFAN3;20060614;9.5
SLFAN3;20060615;11.0
SLFAN3;20060616;9.5
SLFAN3;20060617;8.2
SLFAN3;20060618;10.2
SLFAN3;20060619;10.5
SLFAN3;20060620;13.0
SLFAN3;20060621;10.8
SLFAN3;20060622;7.5
SLFAN3;20060623;9.2
SLFAN3;20060624;10.4
SLFAN3;20060625;11.2
SLFAN3;20060626;9.3
SLFAN3;20060627;10.7
SLFAN3;20060628;8.4
SLFAN3;20060629;7.5
SLFAN3;20060630;9.1
SLFAN3;20060701;10.8
SLFAN3;20060702;11.7
SLFAN3;20060703;11.8
SLFAN3;20060704;11.7
SLFAN3;20060705;10.4
SLFAN3;20060706;7.2
SLFAN3;20060707;4.3
SLFAN3;20060708;7.2
SLFAN3;20060709;8.1
SLFAN3;20060710;10.9
SLFAN3;20060711;12.4
SLFAN3;20060712;12.2
SLFAN3;20060713;10.0
SLFAN3;20060714;-
SLFAN3;20060715;11.6
SLFAN3;20060716;11.8
SLFAN3;20060717;11.1
SLFAN3;20060718;11.5
SLFAN3;20060719;12.6
SLFAN3;20060720;11.6
SLFAN3;20060721;12.2
SLFAN3;20060722;11.7
SLFAN3;20060723;11.3
SLFAN3;20060724;12.5
SLFAN3;20060725;12.0
SLFAN3;20060726;11.3
SLFAN3;20060727;11.9
SLFAN3;20060728;9.4
SLFAN3;20060729;8.2
SLFAN3;20060730;10.6
SLFAN3;20060731;11.1
SLFAN3;20060801;7.6
SLFAN3;20060802;4.8
SLFAN3;20060803;0.6
SLFAN3;20060804;1.7
SLFAN3;20060805;2.0
SLFAN3;20060806;2.3
SLFAN3;20060807;4.1
SLFAN3;20060808;5.3
SLFAN3;20060809;4.9
SLFAN3;20060810;3.4
SLFAN3;20060811;1.7
SLFAN3;20060812;-0.3
SLFAN3;20060813;-0.3
SLFAN3;20060814;0.1
SLFAN3;20060815;3.9
SLFAN3;20060816;5.6
SLFAN3;20060817;8.4
SLFAN3;20060818;7.7
SLFAN3;20060819;8.2
SLFAN3;20060820;4.3
SLFAN3;20060821;4.8
SLFAN3;20060822;5.9
SLFAN3;20060823;8.4
SLFAN3;20060824;4.4
SLFAN3;20060825;1.7
SLFAN3;20060826;3.6
SLFAN3;20060827;1.9
SLFAN3;20060828;3.5
SLFAN3;20060829;0.7
SLFAN3;20060830;-1.4
SLFAN3;20060831;3.7
SLFAN3;20060901;8.7
SLFAN3;20060902;7.7
SLFAN3;20060903;10.6
SLFAN3;20060904;12.8
SLFAN3;20060905;14.1
SLFAN3;20060906;12.8
SLFAN3;20060907;10.6
SLFAN3;20060908;9.6
SLFAN3;20060909;9.7
SLFAN3;20060910;8.8
SLFAN3;20060911;6.4
SLFAN3;20060912;6.8
SLFAN3;20060913;7.6
SLFAN3;20060914;6.2
SLFAN3;20060915;5.5
SLFAN3;20060916;5.2
SLFAN3;20060917;3.1
SLFAN3;20060918;2.7
SLFAN3;20060919;3.7
SLFAN3;20060920;6.7
SLFAN3;20060921;8.5
SLFAN3;20060922;10.4
SLFAN3;20060923;11.1
SLFAN3;20060924;7.9
SLFAN3;20060925;2.7
SLFAN3;20060926;0.9
SLFAN3;20060927;4.4
SLFAN3;20060928;5.8
SLFAN3;20060929;5.6
SLFAN3;20060930;5.3
SLFAN3;20061001;5.3
SLFAN3;20061002;6.7
SLFAN3;20061003;6.4
SLFAN3;20061004;-2.2
SLFAN3;20061005;-2.1
SLFAN3;20061006;3.1
SLFAN3;20061007;1.4
SLFAN3;20061008;7.1
SLFAN3;20061009;7.0
SLFAN3;20061010;7.0
SLFAN3;20061011;6.2
SLFAN3;20061012;5.6
SLFAN3;20061013;6.6
SLFAN3;20061014;3.3
SLFAN3;20061015;1.7
SLFAN3;20061016;3.9
SLFAN3;20061017;5.1
SLFAN3;20061018;6.5
SLFAN3;20061019;3.7
SLFAN3;20061020;1.6
SLFAN3;20061021;2.3
SLFAN3;20061022;3.9
SLFAN3;20061023;4.5
SLFAN3;20061024;3.4
SLFAN3;20061025;6.6
SLFAN3;20061026;9.7
SLFAN3;20061027;8.5
SLFAN3;20061028;7.3
SLFAN3;20061029;5.2
SLFAN3;20061030;5.8
SLFAN3;20061031;4.5
SLFAN3;20061101;-2.4
SLFAN3;20061102;-9.9
SLFAN3;20061103;-8.9
SLFAN3;20061104;-3.7
SLFAN3;20061105;-0.7
SLFAN3;20061106;2.3
SLFAN3;20061107;4.9
SLFAN3;20061108;1.4
SLFAN3;20061109;-0.8
SLFAN3;20061110;0.3
SLFAN3;20061111;0.6
SLFAN3;20061112;-3.5
SLFAN3;20061113;-0.8
SLFAN3;20061114;2.6
SLFAN3;20061115;3.3
SLFAN3;20061116;1.3
SLFAN3;20061117;2.2
SLFAN3;20061118;-1.5
SLFAN3;20061119;-2.3
SLFAN3;20061120;-3.4
SLFAN3;20061121;-3.8
SLFAN3;20061122;-6.7
SLFAN3;20061123;0.0
SLFAN3;20061124;1.8
SLFAN3;20061125;6.6
SLFAN3;20061126;3.1
SLFAN3;20061127;2.5
SLFAN3;20061128;0.5
SLFAN3;20061129;-2.7
SLFAN3;20061130;-1.2
SLFAN3;20061201;0.5
SLFAN3;20061202;-0.6
SLFAN3;20061203;-1.8
SLFAN3;20061204;-1.0
SLFAN3;20061205;1.9
SLFAN3;20061206;-1.9
SLFAN3;20061207;-3.1
SLFAN3;20061208;-0.9
SLFAN3;20061209;-8.7
SLFAN3;20061210;-11.3
SLFAN3;20061211;-6.6
SLFAN3;20061212;-2.7
SLFAN3;20061213;-1.0
SLFAN3;20061214;2.2
SLFAN3;20061215;0.0
SLFAN3;20061216;-2.9
SLFAN3;20061217;-5.2
SLFAN3;20061218;-10.0
SLFAN3;20061219;-8.9
SLFAN3;20061220;-6.6
SLFAN3;20061221;-4.6
SLFAN3;20061222;-6.5
SLFAN3;20061223;-1.2
SLFAN3;20061224;-3.4
SLFAN3;20061225;-0.9
SLFAN3;20061226;-2.2
SLFAN3;20061227;-3.6
SLFAN3;20061228;-4.6
SLFAN3;20061229;-2.5
SLFAN3;20061230;-1.4
SLFAN3;20061231;-0.1
SLFAN3;20070101;-2.4
SLFAN3;20070102;-11.3
SLFAN3;20070103;-6.7
SLFAN3;20070104;-3.3
SLFAN3;20070105;-2.8
SLFAN3;20070106;-2.6
SLFAN3;20070107;-3.1
SLFAN3;20070108;-4.1
SLFAN3;20070109;1.7
SLFAN3;20070110;2.2
SLFAN3;20070111;0.0
SLFAN3;20070112;-0.5
SLFAN3;20070113;4.3
SLFAN3;20070114;0.3
SLFAN3;20070115;-0.5
SLFAN3;20070116;-1.5
SLFAN3;20070117;-4.5
SLFAN3;20070118;-0.2
SLFAN3;20070119;1.3
SLFAN3;20070120;2.7
SLFAN3;20070121;-3.0
SLFAN3;20070122;-4.8
SLFAN3;20070123;-4.6
SLFAN3;20070124;-15.1
SLFAN3;20070125;-15.0
SLFAN3;20070126;-14.7
SLFAN3;20070127;-10.0
SLFAN3;20070128;-4.8
SLFAN3;20070129;-3.5
SLFAN3;20070130;-2.0
SLFAN3;20070131;-2.1
SLFAN3;20070201;-1.3
SLFAN3;20070202;-0.7
SLFAN3;20070203;-1.3
SLFAN3;20070204;0.2
SLFAN3;20070205;-2.9
SLFAN3;20070206;-7.8
SLFAN3;20070207;-7.7
SLFAN3;20070208;-5.2
SLFAN3;20070209;-4.5
SLFAN3;20070210;-6.0
SLFAN3;20070211;-4.8
SLFAN3;20070212;-4.6
SLFAN3;20070213;-7.8
SLFAN3;20070214;-2.3
SLFAN3;20070215;-2.5
SLFAN3;20070216;0.8
SLFAN3;20070217;1.8
SLFAN3;20070218;-3.9
SLFAN3;20070219;-4.7
SLFAN3;20070220;-3.6
SLFAN3;20070221;-4.0
SLFAN3;20070222;-4.5
SLFAN3;20070223;-4.9
SLFAN3;20070224;-5.6
SLFAN3;20070225;-5.9
SLFAN3;20070226;-8.2
SLFAN3;20070227;-5.2
SLFAN3;20070228;-2.2
SLFAN3;20070301;-2.6
SLFAN3;20070302;-3.2
SLFAN3;20070303;-2.7
SLFAN3;20070304;-0.1
SLFAN3;20070305;-2.1
SLFAN3;20070306;-1.8
SLFAN3;20070307;-4.5
SLFAN3;20070308;-5.4
SLFAN3;20070309;-5.2
SLFAN3;20070310;-7.5
SLFAN3;20070311;-3.4
SLFAN3;20070312;-1.7
SLFAN3;20070313;-1.2
SLFAN3;20070314;-0.3
SLFAN3;20070315;-0.4
SLFAN3;20070316;-1.1
SLFAN3;20070317;-0.7
SLFAN3;20070318;-0.5
SLFAN3;20070319;-10.6
SLFAN3;20070320;-14.2
SLFAN3;20070321;-14.3
SLFAN3;20070322;-14.0
SLFAN3;20070323;-11.8
SLFAN3;20070324;-11.6
SLFAN3;20070325;-7.7
SLFAN3;20070326;-4.4
SLFAN3;20070327;-5.6
SLFAN3;20070328;-6.1
SLFAN3;20070329;-5.5
SLFAN3;20070330;-6.2
SLFAN3;20070331;-5.9
SLFAN3;20070401;-3.5
SLFAN3;20070402;-1.2
SLFAN3;20070403;-3.2
SLFAN3;20070404;-4.9
SLFAN3;20070405;-1.6
SLFAN3;20070406;0.9
SLFAN3;20070407;0.5
SLFAN3;20070408;-0.4
SLFAN3;20070409;-0.5
SLFAN3;20070410;0.6
SLFAN3;20070411;2.1
SLFAN3;20070412;2.3
SLFAN3;20070413;2.5
SLFAN3;20070414;3.1
SLFAN3;20070415;4.0
SLFAN3;20070416;4.5
SLFAN3;20070417;3.7
SLFAN3;20070418;2.2
SLFAN3;20070419;3.5
SLFAN3;20070420;3.6
SLFAN3;20070421;3.6
SLFAN3;20070422;4.1
SLFAN3;20070423;3.9
SLFAN3;20070424;4.8
SLFAN3;20070425;5.6
SLFAN3;20070426;4.6
SLFAN3;20070427;1.8
SLFAN3;20070428;3.1
SLFAN3;20070429;3.9
SLFAN3;20070430;2.2
SLFAN3;20070501;1.4
SLFAN3;20070502;-0.8
SLFAN3;20070503;-1.0
SLFAN3;20070504;-1.1
SLFAN3;20070505;-
SLFAN3;20070506;-1.6
SLFAN3;20070507;1.2
SLFAN3;20070508;2.6
SLFAN3;20070509;3.7
SLFAN3;20070510;5.0
SLFAN3;20070511;3.3
SLFAN3;20070512;3.8
SLFAN3;20070513;7.4
SLFAN3;20070514;3.0
SLFAN3;20070515;-4.4
SLFAN3;20070516;-3.1
SLFAN3;20070517;-0.2
SLFAN3;20070518;4.7
SLFAN3;20070519;6.2
SLFAN3;20070520;7.3
SLFAN3;20070521;7.1
SLFAN3;20070522;8.3
SLFAN3;20070523;7.9
SLFAN3;20070524;8.6
SLFAN3;20070525;8.0
SLFAN3;20070526;4.8
SLFAN3;20070527;2.0
SLFAN3;20070528;-3.4
SLFAN3;20070529;-3.7
SLFAN3;20070530;1.9
SLFAN3;20070531;2.4
SLFAN3;20070601;-2.0
SLFAN3;20070602;0.4
SLFAN3;20070603;4.6
SLFAN3;20070604;5.7
SLFAN3;20070605;6.0
SLFAN3;20070606;5.6
SLFAN3;20070607;6.1
SLFAN3;20070608;6.8
SLFAN3;20070609;7.7
SLFAN3;20070610;7.3
SLFAN3;20070611;5.7
SLFAN3;20070612;5.9
SLFAN3;20070613;6.9
SLFAN3;20070614;8.4
SLFAN3;20070615;4.1
SLFAN3;20070616;3.4
SLFAN3;20070617;6.1
SLFAN3;20070618;7.7
SLFAN3;20070619;11.9
SLFAN3;20070620;10.8
SLFAN3;20070621;7.9
SLFAN3;20070622;4.1
SLFAN3;20070623;4.3
SLFAN3;20070624;7.5
SLFAN3;20070625;6.4
SLFAN3;20070626;0.5
SLFAN3;20070627;-0.7
SLFAN3;20070628;2.5
SLFAN3;20070629;6.1
SLFAN3;20070630;8.1
SLFAN3;20070701;8.8
SLFAN3;20070702;3.3
SLFAN3;20070703;4.3
SLFAN3;20070704;-0.6
SLFAN3;20070705;0.5
SLFAN3;20070706;6.4
SLFAN3;20070707;9.0
SLFAN3;20070708;8.0
SLFAN3;20070709;2.1
SLFAN3;20070710;-1.8
SLFAN3;20070711;-0.3
SLFAN3;20070712;3.5
SLFAN3;20070713;10.2
SLFAN3;20070714;12.5
SLFAN3;20070715;13.7
SLFAN3;20070716;13.3
SLFAN3;20070717;11.7
SLFAN3;20070718;11.1
SLFAN3;20070719;11.8
SLFAN3;20070720;10.5
SLFAN3;20070721;8.7
SLFAN3;20070722;5.4
SLFAN3;20070723;8.6
SLFAN3;20070724;3.8
SLFAN3;20070725;-
SLFAN3;20070726;9.9
SLFAN3;20070727;9.7
SLFAN3;20070728;8.7
SLFAN3;20070729;7.1
SLFAN3;20070730;4.3
SLFAN3;20070731;5.4
SLFAN3;20070801;12.1
SLFAN3;20070802;7.2
SLFAN3;20070803;4.0
SLFAN3;20070804;9.7
SLFAN3;20070805;12.3
SLFAN3;20070806;11.3
SLFAN3;20070807;7.1
SLFAN3;20070808;2.6
SLFAN3;20070809;-0.4
SLFAN3;20070810;2.2
SLFAN3;20070811;6.4
SLFAN3;20070812;7.6
SLFAN3;20070813;7.5
SLFAN3;20070814;8.3
SLFAN3;20070815;11.4
SLFAN3;20070816;7.5
SLFAN3;20070817;2.9
SLFAN3;20070818;6.3
SLFAN3;20070819;5.4
SLFAN3;20070820;1.1
SLFAN3;20070821;1.1
SLFAN3;20070822;2.4
SLFAN3;20070823;3.8
SLFAN3;20070824;6.2
SLFAN3;20070825;10.3
SLFAN3;20070826;13.0
SLFAN3;20070827;13.1
SLFAN3;20070828;11.8
SLFAN3;20070829;7.4
SLFAN3;20070830;4.6
SLFAN3;20070831;3.4
SLFAN3;20070901;4.1
SLFAN3;20070902;6.6
