 

stn;time;tre200d0
DLOBS;19980626;19.9
DLOBS;19980627;21.3
DLOBS;19980628;17.5
DLOBS;19980629;19.2
DLOBS;19980630;18.5
DLOBS;19980701;18.6
DLOBS;19980702;15.6
DLOBS;19980703;15.7
DLOBS;19980704;14.4
DLOBS;19980705;16.4
DLOBS;19980706;17.7
DLOBS;19980707;13.6
DLOBS;19980708;10.3
DLOBS;19980709;14.0
DLOBS;19980710;15.3
DLOBS;19980711;16.6
DLOBS;19980712;17.4
DLOBS;19980713;20.3
DLOBS;19980714;16.1
DLOBS;19980715;16.4
DLOBS;19980716;14.4
DLOBS;19980717;17.8
DLOBS;19980718;20.5
DLOBS;19980719;21.7
DLOBS;19980720;24.8
DLOBS;19980721;23.5
DLOBS;19980722;21.6
DLOBS;19980723;21.8
DLOBS;19980724;19.9
DLOBS;19980725;17.6
DLOBS;19980726;18.6
DLOBS;19980727;17.5
DLOBS;19980728;16.0
DLOBS;19980729;18.0
DLOBS;19980730;20.9
DLOBS;19980731;16.4
DLOBS;19980801;18.7
DLOBS;19980802;19.4
DLOBS;19980803;18.1
DLOBS;19980804;19.5
DLOBS;19980805;16.6
DLOBS;19980806;17.4
DLOBS;19980807;18.8
DLOBS;19980808;20.8
DLOBS;19980809;24.9
DLOBS;19980810;22.4
DLOBS;19980811;24.8
DLOBS;19980812;27.5
DLOBS;19980813;19.6
DLOBS;19980814;17.2
DLOBS;19980815;20.9
DLOBS;19980816;21.8
DLOBS;19980817;23.0
DLOBS;19980818;19.4
DLOBS;19980819;19.2
DLOBS;19980820;19.6
DLOBS;19980821;16.9
DLOBS;19980822;15.2
DLOBS;19980823;14.4
DLOBS;19980824;14.2
DLOBS;19980825;14.2
DLOBS;19980826;17.4
DLOBS;19980827;12.0
DLOBS;19980828;10.0
DLOBS;19980829;11.9
DLOBS;19980830;13.3
DLOBS;19980831;12.8
DLOBS;19980901;14.9
DLOBS;19980902;17.9
DLOBS;19980903;16.1
DLOBS;19980904;18.0
DLOBS;19980905;13.3
DLOBS;19980906;13.5
DLOBS;19980907;15.6
DLOBS;19980908;14.0
DLOBS;19980909;18.1
DLOBS;19980910;19.6
DLOBS;19980911;13.6
DLOBS;19980912;10.8
DLOBS;19980913;9.3
DLOBS;19980914;9.7
DLOBS;19980915;10.2
DLOBS;19980916;12.5
DLOBS;19980917;9.9
DLOBS;19980918;10.6
DLOBS;19980919;10.2
DLOBS;19980920;11.7
DLOBS;19980921;11.2
DLOBS;19980922;11.4
DLOBS;19980923;10.0
DLOBS;19980924;11.2
DLOBS;19980925;12.4
DLOBS;19980926;12.8
DLOBS;19980927;14.1
DLOBS;19980928;12.0
DLOBS;19980929;11.6
DLOBS;19980930;12.2
DLOBS;19981001;11.6
DLOBS;19981002;10.0
DLOBS;19981003;10.0
DLOBS;19981004;10.4
DLOBS;19981005;9.1
DLOBS;19981006;10.4
DLOBS;19981007;9.4
DLOBS;19981008;9.0
DLOBS;19981009;8.9
DLOBS;19981010;11.8
DLOBS;19981011;10.7
DLOBS;19981012;9.2
DLOBS;19981013;6.6
DLOBS;19981014;11.2
DLOBS;19981015;13.5
DLOBS;19981016;11.9
DLOBS;19981017;14.0
DLOBS;19981018;9.6
DLOBS;19981019;7.5
DLOBS;19981020;4.8
DLOBS;19981021;7.6
DLOBS;19981022;10.4
DLOBS;19981023;11.5
DLOBS;19981024;9.8
DLOBS;19981025;9.9
DLOBS;19981026;6.9
DLOBS;19981027;7.4
DLOBS;19981028;15.6
DLOBS;19981029;6.6
DLOBS;19981030;4.1
DLOBS;19981031;5.9
DLOBS;19981101;6.5
DLOBS;19981102;3.0
DLOBS;19981103;6.4
DLOBS;19981104;5.8
DLOBS;19981105;1.8
DLOBS;19981106;5.5
DLOBS;19981107;3.1
DLOBS;19981108;3.3
DLOBS;19981109;10.1
DLOBS;19981110;9.3
DLOBS;19981111;3.8
DLOBS;19981112;0.5
DLOBS;19981113;3.2
DLOBS;19981114;2.4
DLOBS;19981115;2.6
DLOBS;19981116;1.6
DLOBS;19981117;-1.5
DLOBS;19981118;-2.2
DLOBS;19981119;-2.4
DLOBS;19981120;-5.5
DLOBS;19981121;-6.2
DLOBS;19981122;-7.7
DLOBS;19981123;-4.2
DLOBS;19981124;-6.9
DLOBS;19981125;-4.2
DLOBS;19981126;-0.1
DLOBS;19981127;0.9
DLOBS;19981128;0.7
DLOBS;19981129;-0.2
DLOBS;19981130;-0.6
DLOBS;19981201;-2.4
DLOBS;19981202;-3.5
DLOBS;19981203;-4.0
DLOBS;19981204;-4.0
DLOBS;19981205;-1.5
DLOBS;19981206;-2.1
DLOBS;19981207;-3.9
DLOBS;19981208;-5.1
DLOBS;19981209;-13.3
DLOBS;19981210;-3.6
DLOBS;19981211;-1.7
DLOBS;19981212;3.5
DLOBS;19981213;5.8
DLOBS;19981214;6.2
DLOBS;19981215;5.2
DLOBS;19981216;4.5
DLOBS;19981217;0.2
DLOBS;19981218;0.8
DLOBS;19981219;4.2
DLOBS;19981220;1.2
DLOBS;19981221;-1.3
DLOBS;19981222;-1.0
DLOBS;19981223;-2.8
DLOBS;19981224;-1.0
DLOBS;19981225;2.0
DLOBS;19981226;5.1
DLOBS;19981227;9.8
DLOBS;19981228;2.8
DLOBS;19981229;1.1
DLOBS;19981230;-2.4
DLOBS;19981231;-2.7
DLOBS;19990101;-2.4
DLOBS;19990102;-2.6
DLOBS;19990103;6.6
DLOBS;19990104;7.8
DLOBS;19990105;5.4
DLOBS;19990106;2.6
DLOBS;19990107;8.7
DLOBS;19990108;4.4
DLOBS;19990109;2.8
DLOBS;19990110;1.6
DLOBS;19990111;0.8
DLOBS;19990112;-3.4
DLOBS;19990113;0.2
DLOBS;19990114;2.8
DLOBS;19990115;2.0
DLOBS;19990116;4.3
DLOBS;19990117;-0.4
DLOBS;19990118;-1.4
DLOBS;19990119;-2.8
DLOBS;19990120;-1.9
DLOBS;19990121;-2.9
DLOBS;19990122;-3.4
DLOBS;19990123;-3.2
DLOBS;19990124;-1.4
DLOBS;19990125;5.5
DLOBS;19990126;3.8
DLOBS;19990127;1.4
DLOBS;19990128;0.6
DLOBS;19990129;-5.2
DLOBS;19990130;-6.8
DLOBS;19990131;-11.8
DLOBS;19990201;-7.5
DLOBS;19990202;-0.8
DLOBS;19990203;1.1
DLOBS;19990204;4.3
DLOBS;19990205;2.9
DLOBS;19990206;-0.6
DLOBS;19990207;0.0
DLOBS;19990208;-3.5
DLOBS;19990209;-4.8
DLOBS;19990210;-6.7
DLOBS;19990211;-7.4
DLOBS;19990212;-11.4
DLOBS;19990213;-5.6
DLOBS;19990214;-4.6
DLOBS;19990215;-6.9
DLOBS;19990216;0.3
DLOBS;19990217;-2.3
DLOBS;19990218;-2.1
DLOBS;19990219;3.3
DLOBS;19990220;4.4
DLOBS;19990221;4.4
DLOBS;19990222;0.6
DLOBS;19990223;-1.5
DLOBS;19990224;-1.4
DLOBS;19990225;-4.6
DLOBS;19990226;1.6
DLOBS;19990227;4.0
DLOBS;19990228;3.3
DLOBS;19990301;5.4
DLOBS;19990302;8.4
DLOBS;19990303;8.5
DLOBS;19990304;5.1
DLOBS;19990305;2.7
DLOBS;19990306;1.8
DLOBS;19990307;0.0
DLOBS;19990308;3.3
DLOBS;19990309;4.9
DLOBS;19990310;7.8
DLOBS;19990311;2.8
DLOBS;19990312;4.2
DLOBS;19990313;6.9
DLOBS;19990314;7.6
DLOBS;19990315;6.1
DLOBS;19990316;3.1
DLOBS;19990317;0.3
DLOBS;19990318;-0.8
DLOBS;19990319;1.3
DLOBS;19990320;1.6
DLOBS;19990321;4.0
DLOBS;19990322;4.9
DLOBS;19990323;3.4
DLOBS;19990324;7.7
DLOBS;19990325;11.8
DLOBS;19990326;9.1
DLOBS;19990327;9.1
DLOBS;19990328;5.8
DLOBS;19990329;6.1
DLOBS;19990330;4.8
DLOBS;19990331;6.3
DLOBS;19990401;6.9
DLOBS;19990402;6.9
DLOBS;19990403;8.7
DLOBS;19990404;9.6
DLOBS;19990405;8.8
DLOBS;19990406;14.5
DLOBS;19990407;7.9
DLOBS;19990408;6.2
DLOBS;19990409;6.7
DLOBS;19990410;8.6
DLOBS;19990411;8.1
DLOBS;19990412;8.1
DLOBS;19990413;5.8
DLOBS;19990414;6.6
DLOBS;19990415;4.4
DLOBS;19990416;0.8
DLOBS;19990417;2.3
DLOBS;19990418;3.5
DLOBS;19990419;3.3
DLOBS;19990420;7.4
DLOBS;19990421;9.6
DLOBS;19990422;10.6
DLOBS;19990423;12.5
DLOBS;19990424;11.3
DLOBS;19990425;10.0
DLOBS;19990426;13.2
DLOBS;19990427;12.2
DLOBS;19990428;12.1
DLOBS;19990429;13.3
DLOBS;19990430;13.8
DLOBS;19990501;14.9
DLOBS;19990502;14.5
DLOBS;19990503;14.6
DLOBS;19990504;13.2
DLOBS;19990505;10.3
DLOBS;19990506;9.7
DLOBS;19990507;13.2
DLOBS;19990508;13.4
DLOBS;19990509;12.8
DLOBS;19990510;17.5
DLOBS;19990511;12.9
DLOBS;19990512;13.0
DLOBS;19990513;14.0
DLOBS;19990514;11.7
DLOBS;19990515;11.7
DLOBS;19990516;9.6
DLOBS;19990517;13.2
DLOBS;19990518;14.2
DLOBS;19990519;15.9
DLOBS;19990520;12.6
DLOBS;19990521;11.9
DLOBS;19990522;11.2
DLOBS;19990523;13.0
DLOBS;19990524;13.8
DLOBS;19990525;16.9
DLOBS;19990526;15.8
DLOBS;19990527;18.4
DLOBS;19990528;21.2
DLOBS;19990529;19.2
DLOBS;19990530;21.8
DLOBS;19990531;21.6
DLOBS;19990601;20.6
DLOBS;19990602;19.2
DLOBS;19990603;19.4
DLOBS;19990604;14.0
DLOBS;19990605;16.7
DLOBS;19990606;12.2
DLOBS;19990607;13.9
DLOBS;19990608;11.8
DLOBS;19990609;13.7
DLOBS;19990610;16.0
DLOBS;19990611;13.5
DLOBS;19990612;15.2
DLOBS;19990613;15.8
DLOBS;19990614;17.4
DLOBS;19990615;17.0
DLOBS;19990616;16.8
DLOBS;19990617;17.8
DLOBS;19990618;13.2
DLOBS;19990619;11.1
DLOBS;19990620;13.6
DLOBS;19990621;10.0
DLOBS;19990622;9.4
DLOBS;19990623;12.5
DLOBS;19990624;13.7
DLOBS;19990625;15.8
DLOBS;19990626;18.7
DLOBS;19990627;15.7
DLOBS;19990628;14.8
DLOBS;19990629;18.1
DLOBS;19990630;18.8
DLOBS;19990701;18.1
DLOBS;19990702;19.4
DLOBS;19990703;23.2
DLOBS;19990704;25.0
DLOBS;19990705;26.4
DLOBS;19990706;16.7
DLOBS;19990707;16.5
DLOBS;19990708;14.8
DLOBS;19990709;15.3
DLOBS;19990710;17.5
DLOBS;19990711;17.6
DLOBS;19990712;18.3
DLOBS;19990713;19.4
DLOBS;19990714;17.2
DLOBS;19990715;15.2
DLOBS;19990716;16.8
DLOBS;19990717;18.0
DLOBS;19990718;19.8
DLOBS;19990719;20.5
DLOBS;19990720;20.8
DLOBS;19990721;20.6
DLOBS;19990722;14.4
DLOBS;19990723;13.7
DLOBS;19990724;13.0
DLOBS;19990725;16.0
DLOBS;19990726;19.0
DLOBS;19990727;21.9
DLOBS;19990728;19.8
DLOBS;19990729;17.6
DLOBS;19990730;17.8
DLOBS;19990731;18.6
DLOBS;19990801;18.3
DLOBS;19990802;17.8
DLOBS;19990803;19.4
DLOBS;19990804;21.2
DLOBS;19990805;20.0
DLOBS;19990806;22.2
DLOBS;19990807;19.0
DLOBS;19990808;19.0
DLOBS;19990809;21.8
DLOBS;19990810;16.4
DLOBS;19990811;16.8
DLOBS;19990812;14.9
DLOBS;19990813;13.9
DLOBS;19990814;17.1
DLOBS;19990815;16.8
DLOBS;19990816;14.3
DLOBS;19990817;15.6
DLOBS;19990818;17.2
DLOBS;19990819;17.7
DLOBS;19990820;15.0
DLOBS;19990821;15.2
DLOBS;19990822;14.0
DLOBS;19990823;14.3
DLOBS;19990824;16.3
DLOBS;19990825;17.9
DLOBS;19990826;19.8
DLOBS;19990827;19.2
DLOBS;19990828;16.6
DLOBS;19990829;16.0
DLOBS;19990830;15.2
DLOBS;19990831;17.2
DLOBS;19990901;15.4
DLOBS;19990902;13.2
DLOBS;19990903;14.8
DLOBS;19990904;16.5
DLOBS;19990905;16.4
DLOBS;19990906;18.6
DLOBS;19990907;16.9
DLOBS;19990908;16.8
DLOBS;19990909;16.4
DLOBS;19990910;17.3
DLOBS;19990911;16.7
DLOBS;19990912;17.8
DLOBS;19990913;16.4
DLOBS;19990914;16.3
DLOBS;19990915;15.6
DLOBS;19990916;16.2
DLOBS;19990917;17.0
DLOBS;19990918;17.1
DLOBS;19990919;17.3
DLOBS;19990920;18.6
DLOBS;19990921;13.8
DLOBS;19990922;18.8
DLOBS;19990923;16.6
DLOBS;19990924;17.1
DLOBS;19990925;16.1
DLOBS;19990926;13.5
DLOBS;19990927;14.6
DLOBS;19990928;13.2
DLOBS;19990929;15.0
DLOBS;19990930;13.5
DLOBS;19991001;11.9
DLOBS;19991002;13.7
DLOBS;19991003;9.2
DLOBS;19991004;8.8
DLOBS;19991005;7.5
DLOBS;19991006;7.8
DLOBS;19991007;5.8
DLOBS;19991008;9.4
DLOBS;19991009;12.2
DLOBS;19991010;11.8
DLOBS;19991011;11.8
DLOBS;19991012;9.8
DLOBS;19991013;7.8
DLOBS;19991014;7.0
DLOBS;19991015;5.6
DLOBS;19991016;5.1
DLOBS;19991017;3.0
DLOBS;19991018;2.5
DLOBS;19991019;2.8
DLOBS;19991020;5.3
DLOBS;19991021;6.6
DLOBS;19991022;8.7
DLOBS;19991023;9.0
DLOBS;19991024;8.6
DLOBS;19991025;10.2
DLOBS;19991026;10.5
DLOBS;19991027;6.8
DLOBS;19991028;11.1
DLOBS;19991029;12.3
DLOBS;19991030;12.8
DLOBS;19991031;8.6
DLOBS;19991101;7.8
DLOBS;19991102;12.2
DLOBS;19991103;8.4
DLOBS;19991104;8.0
DLOBS;19991105;7.8
DLOBS;19991106;3.6
DLOBS;19991107;5.3
DLOBS;19991108;5.2
DLOBS;19991109;4.6
DLOBS;19991110;2.3
DLOBS;19991111;3.3
DLOBS;19991112;2.2
DLOBS;19991113;1.6
DLOBS;19991114;0.6
DLOBS;19991115;-0.8
DLOBS;19991116;-0.6
DLOBS;19991117;-0.3
DLOBS;19991118;0.0
DLOBS;19991119;-1.8
DLOBS;19991120;-4.8
DLOBS;19991121;-4.8
DLOBS;19991122;-3.2
DLOBS;19991123;-0.5
DLOBS;19991124;1.1
DLOBS;19991125;1.8
DLOBS;19991126;-4.4
DLOBS;19991127;1.7
DLOBS;19991128;-2.9
DLOBS;19991129;-6.3
DLOBS;19991130;-3.2
DLOBS;19991201;4.4
DLOBS;19991202;4.6
DLOBS;19991203;7.0
DLOBS;19991204;2.3
DLOBS;19991205;0.1
DLOBS;19991206;0.0
DLOBS;19991207;3.7
DLOBS;19991208;3.7
DLOBS;19991209;2.6
DLOBS;19991210;3.8
DLOBS;19991211;5.4
DLOBS;19991212;8.0
DLOBS;19991213;3.6
DLOBS;19991214;1.9
DLOBS;19991215;-1.3
DLOBS;19991216;-2.6
DLOBS;19991217;-2.2
DLOBS;19991218;4.6
DLOBS;19991219;-2.8
DLOBS;19991220;-4.0
DLOBS;19991221;-5.5
DLOBS;19991222;-11.8
DLOBS;19991223;-7.2
DLOBS;19991224;-0.8
DLOBS;19991225;1.8
DLOBS;19991226;4.8
DLOBS;19991227;1.7
DLOBS;19991228;-0.3
DLOBS;19991229;-1.2
DLOBS;19991230;-1.8
DLOBS;19991231;-1.2
DLOBS;20000101;0.8
DLOBS;20000102;1.4
DLOBS;20000103;-0.4
DLOBS;20000104;1.8
DLOBS;20000105;2.9
DLOBS;20000106;-1.8
DLOBS;20000107;1.8
DLOBS;20000108;1.0
DLOBS;20000109;0.1
DLOBS;20000110;-1.0
DLOBS;20000111;-0.4
DLOBS;20000112;-2.5
DLOBS;20000113;-4.4
DLOBS;20000114;-5.5
DLOBS;20000115;-6.4
DLOBS;20000116;-3.5
DLOBS;20000117;1.2
DLOBS;20000118;1.6
DLOBS;20000119;-1.7
DLOBS;20000120;-1.0
DLOBS;20000121;0.0
DLOBS;20000122;0.2
DLOBS;20000123;-3.1
DLOBS;20000124;-14.4
DLOBS;20000125;-17.6
DLOBS;20000126;-14.4
DLOBS;20000127;-10.3
DLOBS;20000128;-1.6
DLOBS;20000129;5.2
DLOBS;20000130;7.0
DLOBS;20000131;6.8
DLOBS;20000201;4.2
DLOBS;20000202;5.3
DLOBS;20000203;2.9
DLOBS;20000204;2.2
DLOBS;20000205;4.4
DLOBS;20000206;5.0
DLOBS;20000207;6.1
DLOBS;20000208;9.5
DLOBS;20000209;3.4
DLOBS;20000210;2.0
DLOBS;20000211;1.3
DLOBS;20000212;0.6
DLOBS;20000213;3.7
DLOBS;20000214;1.5
DLOBS;20000215;5.8
DLOBS;20000216;3.3
DLOBS;20000217;0.4
DLOBS;20000218;1.4
DLOBS;20000219;2.9
DLOBS;20000220;0.2
DLOBS;20000221;-2.1
DLOBS;20000222;-1.2
DLOBS;20000223;1.8
DLOBS;20000224;4.4
DLOBS;20000225;5.9
DLOBS;20000226;2.3
DLOBS;20000227;3.9
DLOBS;20000228;8.4
DLOBS;20000229;7.2
DLOBS;20000301;4.8
DLOBS;20000302;1.5
DLOBS;20000303;6.6
DLOBS;20000304;1.2
DLOBS;20000305;-0.5
DLOBS;20000306;-0.1
DLOBS;20000307;4.6
DLOBS;20000308;8.8
DLOBS;20000309;11.0
DLOBS;20000310;7.3
DLOBS;20000311;8.8
DLOBS;20000312;3.1
DLOBS;20000313;3.4
DLOBS;20000314;7.8
DLOBS;20000315;2.5
DLOBS;20000316;2.6
DLOBS;20000317;5.2
DLOBS;20000318;3.5
DLOBS;20000319;3.4
DLOBS;20000320;3.5
DLOBS;20000321;4.3
DLOBS;20000322;5.4
DLOBS;20000323;9.6
DLOBS;20000324;9.8
DLOBS;20000325;7.1
DLOBS;20000326;4.8
DLOBS;20000327;4.1
DLOBS;20000328;4.7
DLOBS;20000329;6.2
DLOBS;20000330;2.7
DLOBS;20000331;4.7
DLOBS;20000401;4.2
DLOBS;20000402;6.1
DLOBS;20000403;9.7
DLOBS;20000404;12.2
DLOBS;20000405;8.5
DLOBS;20000406;2.1
DLOBS;20000407;4.2
DLOBS;20000408;5.4
DLOBS;20000409;8.4
DLOBS;20000410;7.0
DLOBS;20000411;7.9
DLOBS;20000412;4.9
DLOBS;20000413;6.2
DLOBS;20000414;12.5
DLOBS;20000415;8.5
DLOBS;20000416;10.0
DLOBS;20000417;9.1
DLOBS;20000418;7.8
DLOBS;20000419;8.6
DLOBS;20000420;10.5
DLOBS;20000421;14.3
DLOBS;20000422;16.7
DLOBS;20000423;17.8
DLOBS;20000424;9.0
DLOBS;20000425;11.3
DLOBS;20000426;13.4
DLOBS;20000427;14.1
DLOBS;20000428;16.7
DLOBS;20000429;16.1
DLOBS;20000430;14.4
DLOBS;20000501;14.7
DLOBS;20000502;16.0
DLOBS;20000503;15.4
DLOBS;20000504;13.6
DLOBS;20000505;15.4
DLOBS;20000506;15.0
DLOBS;20000507;16.1
DLOBS;20000508;16.9
DLOBS;20000509;17.2
DLOBS;20000510;19.9
DLOBS;20000511;21.1
DLOBS;20000512;15.0
DLOBS;20000513;13.9
DLOBS;20000514;14.6
DLOBS;20000515;16.8
DLOBS;20000516;19.9
DLOBS;20000517;19.2
DLOBS;20000518;11.6
DLOBS;20000519;10.5
DLOBS;20000520;8.2
DLOBS;20000521;13.2
DLOBS;20000522;9.6
DLOBS;20000523;12.9
DLOBS;20000524;16.4
DLOBS;20000525;18.0
DLOBS;20000526;16.8
DLOBS;20000527;12.6
DLOBS;20000528;13.8
DLOBS;20000529;8.8
DLOBS;20000530;12.2
DLOBS;20000531;10.9
DLOBS;20000601;15.0
DLOBS;20000602;18.7
DLOBS;20000603;20.6
DLOBS;20000604;18.9
DLOBS;20000605;21.0
DLOBS;20000606;13.5
DLOBS;20000607;13.6
DLOBS;20000608;16.0
DLOBS;20000609;22.0
DLOBS;20000610;22.4
DLOBS;20000611;21.9
DLOBS;20000612;18.6
DLOBS;20000613;23.1
DLOBS;20000614;20.8
DLOBS;20000615;17.6
DLOBS;20000616;14.0
DLOBS;20000617;13.0
DLOBS;20000618;17.0
DLOBS;20000619;20.2
DLOBS;20000620;23.0
DLOBS;20000621;24.6
DLOBS;20000622;23.3
DLOBS;20000623;16.1
DLOBS;20000624;13.2
DLOBS;20000625;11.6
DLOBS;20000626;12.2
DLOBS;20000627;12.9
DLOBS;20000628;16.7
DLOBS;20000629;16.3
DLOBS;20000630;17.4
DLOBS;20000701;20.1
DLOBS;20000702;22.0
DLOBS;20000703;19.5
DLOBS;20000704;18.5
DLOBS;20000705;17.8
DLOBS;20000706;18.8
DLOBS;20000707;17.2
DLOBS;20000708;12.0
DLOBS;20000709;13.1
DLOBS;20000710;14.2
DLOBS;20000711;13.2
DLOBS;20000712;12.6
DLOBS;20000713;12.5
DLOBS;20000714;11.8
DLOBS;20000715;10.0
DLOBS;20000716;11.2
DLOBS;20000717;13.4
DLOBS;20000718;15.0
DLOBS;20000719;14.3
DLOBS;20000720;14.7
DLOBS;20000721;16.8
DLOBS;20000722;16.5
DLOBS;20000723;17.5
DLOBS;20000724;18.6
DLOBS;20000725;19.2
DLOBS;20000726;17.4
DLOBS;20000727;20.6
DLOBS;20000728;15.1
DLOBS;20000729;15.7
DLOBS;20000730;14.6
DLOBS;20000731;17.0
DLOBS;20000801;18.9
DLOBS;20000802;20.6
DLOBS;20000803;15.6
DLOBS;20000804;15.0
DLOBS;20000805;15.6
DLOBS;20000806;14.6
DLOBS;20000807;15.3
DLOBS;20000808;17.4
DLOBS;20000809;16.9
DLOBS;20000810;20.2
DLOBS;20000811;20.4
DLOBS;20000812;20.4
DLOBS;20000813;20.4
DLOBS;20000814;20.6
DLOBS;20000815;21.8
DLOBS;20000816;20.8
DLOBS;20000817;21.6
DLOBS;20000818;17.4
DLOBS;20000819;22.1
DLOBS;20000820;24.0
DLOBS;20000821;20.9
DLOBS;20000822;16.8
DLOBS;20000823;17.6
DLOBS;20000824;19.2
DLOBS;20000825;16.8
DLOBS;20000826;17.0
DLOBS;20000827;17.1
DLOBS;20000828;15.0
DLOBS;20000829;14.9
DLOBS;20000830;17.6
DLOBS;20000831;16.6
DLOBS;20000901;16.2
DLOBS;20000902;14.9
DLOBS;20000903;12.5
DLOBS;20000904;11.6
DLOBS;20000905;12.0
DLOBS;20000906;12.0
DLOBS;20000907;11.8
DLOBS;20000908;12.6
DLOBS;20000909;14.2
DLOBS;20000910;15.4
DLOBS;20000911;15.6
DLOBS;20000912;16.0
DLOBS;20000913;14.8
DLOBS;20000914;16.2
DLOBS;20000915;17.8
DLOBS;20000916;13.0
DLOBS;20000917;12.1
DLOBS;20000918;11.8
DLOBS;20000919;11.7
DLOBS;20000920;13.2
DLOBS;20000921;10.9
DLOBS;20000922;11.7
DLOBS;20000923;11.0
DLOBS;20000924;7.9
DLOBS;20000925;14.2
DLOBS;20000926;14.4
DLOBS;20000927;14.5
DLOBS;20000928;15.0
DLOBS;20000929;15.5
DLOBS;20000930;15.7
DLOBS;20001001;13.6
DLOBS;20001002;11.4
DLOBS;20001003;10.8
DLOBS;20001004;10.8
DLOBS;20001005;10.9
DLOBS;20001006;8.2
DLOBS;20001007;5.3
DLOBS;20001008;7.6
DLOBS;20001009;6.6
DLOBS;20001010;6.5
DLOBS;20001011;8.3
DLOBS;20001012;10.3
DLOBS;20001013;12.6
DLOBS;20001014;10.7
DLOBS;20001015;15.8
DLOBS;20001016;11.1
DLOBS;20001017;11.0
DLOBS;20001018;9.6
DLOBS;20001019;10.1
DLOBS;20001020;9.0
DLOBS;20001021;8.5
DLOBS;20001022;8.1
DLOBS;20001023;8.0
DLOBS;20001024;10.1
DLOBS;20001025;13.4
DLOBS;20001026;11.2
DLOBS;20001027;9.4
DLOBS;20001028;9.4
DLOBS;20001029;9.7
DLOBS;20001030;8.2
DLOBS;20001031;6.8
DLOBS;20001101;6.3
DLOBS;20001102;8.0
DLOBS;20001103;9.5
DLOBS;20001104;3.5
DLOBS;20001105;4.1
DLOBS;20001106;6.5
DLOBS;20001107;6.6
DLOBS;20001108;3.7
DLOBS;20001109;7.6
DLOBS;20001110;5.0
DLOBS;20001111;2.3
DLOBS;20001112;4.3
DLOBS;20001113;8.8
DLOBS;20001114;6.7
DLOBS;20001115;5.8
DLOBS;20001116;5.8
DLOBS;20001117;3.8
DLOBS;20001118;0.6
DLOBS;20001119;-1.0
DLOBS;20001120;5.0
DLOBS;20001121;2.4
DLOBS;20001122;2.8
DLOBS;20001123;2.8
DLOBS;20001124;4.7
DLOBS;20001125;2.2
DLOBS;20001126;4.7
DLOBS;20001127;2.8
DLOBS;20001128;5.8
DLOBS;20001129;3.3
DLOBS;20001130;3.8
DLOBS;20001201;1.6
DLOBS;20001202;3.2
DLOBS;20001203;5.6
DLOBS;20001204;4.2
DLOBS;20001205;3.3
DLOBS;20001206;1.4
DLOBS;20001207;2.7
DLOBS;20001208;4.4
DLOBS;20001209;6.6
DLOBS;20001210;8.2
DLOBS;20001211;8.8
DLOBS;20001212;8.4
DLOBS;20001213;9.9
DLOBS;20001214;7.0
DLOBS;20001215;4.0
DLOBS;20001216;1.4
DLOBS;20001217;3.1
DLOBS;20001218;2.5
DLOBS;20001219;2.7
DLOBS;20001220;-1.7
DLOBS;20001221;-4.5
DLOBS;20001222;-5.6
DLOBS;20001223;-4.4
DLOBS;20001224;-4.2
DLOBS;20001225;-0.7
DLOBS;20001226;1.8
DLOBS;20001227;-1.0
DLOBS;20001228;-1.0
DLOBS;20001229;-1.2
DLOBS;20001230;-1.6
DLOBS;20001231;-4.8
DLOBS;20010101;-3.6
DLOBS;20010102;3.2
DLOBS;20010103;3.4
DLOBS;20010104;2.2
DLOBS;20010105;3.0
DLOBS;20010106;4.2
DLOBS;20010107;0.4
DLOBS;20010108;0.6
DLOBS;20010109;-1.6
DLOBS;20010110;-1.2
DLOBS;20010111;1.9
DLOBS;20010112;-1.7
DLOBS;20010113;-5.6
DLOBS;20010114;-5.5
DLOBS;20010115;-7.8
DLOBS;20010116;-10.4
DLOBS;20010117;-8.7
DLOBS;20010118;-6.0
DLOBS;20010119;-5.7
DLOBS;20010120;-2.5
DLOBS;20010121;-2.0
DLOBS;20010122;-0.4
DLOBS;20010123;2.9
DLOBS;20010124;3.4
DLOBS;20010125;2.2
DLOBS;20010126;1.0
DLOBS;20010127;1.3
DLOBS;20010128;-0.8
DLOBS;20010129;-3.0
DLOBS;20010130;-0.2
DLOBS;20010131;-0.8
DLOBS;20010201;-1.9
DLOBS;20010202;-2.8
DLOBS;20010203;2.2
DLOBS;20010204;5.0
DLOBS;20010205;7.9
DLOBS;20010206;8.5
DLOBS;20010207;7.1
DLOBS;20010208;2.6
DLOBS;20010209;4.8
DLOBS;20010210;1.3
DLOBS;20010211;1.1
DLOBS;20010212;4.2
DLOBS;20010213;3.3
DLOBS;20010214;1.8
DLOBS;20010215;1.2
DLOBS;20010216;2.3
DLOBS;20010217;3.3
DLOBS;20010218;1.4
DLOBS;20010219;2.2
DLOBS;20010220;1.6
DLOBS;20010221;2.7
DLOBS;20010222;3.2
DLOBS;20010223;0.4
DLOBS;20010224;-2.0
DLOBS;20010225;-6.9
DLOBS;20010226;-3.5
DLOBS;20010227;-2.5
DLOBS;20010228;-2.6
DLOBS;20010301;1.0
DLOBS;20010302;1.8
DLOBS;20010303;1.3
DLOBS;20010304;3.8
DLOBS;20010305;2.9
DLOBS;20010306;0.4
DLOBS;20010307;2.8
DLOBS;20010308;7.6
DLOBS;20010309;7.4
