 

stn;time;tre200d0
SRN;19730612;18.7
SRN;19730613;18.4
SRN;19730614;15.2
SRN;19730615;16.1
SRN;19730616;17.3
SRN;19730617;18.4
SRN;19730618;18.9
SRN;19730619;19.2
SRN;19730620;14.1
SRN;19730621;9.9
SRN;19730622;11.8
SRN;19730623;10.9
SRN;19730624;11.9
SRN;19730625;16.8
SRN;19730626;18.8
SRN;19730627;21.2
SRN;19730628;22.1
SRN;19730629;18.1
SRN;19730630;18.7
SRN;19730701;19.2
SRN;19730702;21.1
SRN;19730703;21.4
SRN;19730704;21.3
SRN;19730705;22.1
SRN;19730706;20.0
SRN;19730707;17.9
SRN;19730708;18.3
SRN;19730709;17.3
SRN;19730710;18.1
SRN;19730711;18.1
SRN;19730712;17.7
SRN;19730713;18.6
SRN;19730714;17.4
SRN;19730715;16.7
SRN;19730716;17.9
SRN;19730717;14.3
SRN;19730718;15.7
SRN;19730719;15.8
SRN;19730720;18.6
SRN;19730721;16.8
SRN;19730722;14.8
SRN;19730723;13.9
SRN;19730724;13.6
SRN;19730725;12.5
SRN;19730726;11.6
SRN;19730727;12.3
SRN;19730728;13.8
SRN;19730729;15.5
SRN;19730730;17.3
SRN;19730731;17.5
SRN;19730801;17.5
SRN;19730802;16.2
SRN;19730803;16.7
SRN;19730804;16.6
SRN;19730805;19.3
SRN;19730806;21.3
SRN;19730807;19.4
SRN;19730808;17.9
SRN;19730809;17.8
SRN;19730810;20.7
SRN;19730811;21.1
SRN;19730812;20.3
SRN;19730813;20.4
SRN;19730814;20.6
SRN;19730815;20.2
SRN;19730816;19.9
SRN;19730817;20.0
SRN;19730818;20.6
SRN;19730819;20.9
SRN;19730820;21.6
SRN;19730821;20.9
SRN;19730822;19.5
SRN;19730823;20.1
SRN;19730824;19.6
SRN;19730825;18.5
SRN;19730826;17.2
SRN;19730827;18.1
SRN;19730828;15.9
SRN;19730829;17.5
SRN;19730830;16.7
SRN;19730831;11.7
SRN;19730901;13.0
SRN;19730902;16.4
SRN;19730903;18.1
SRN;19730904;18.2
SRN;19730905;19.0
SRN;19730906;19.1
SRN;19730907;18.8
SRN;19730908;18.7
SRN;19730909;19.0
SRN;19730910;16.8
SRN;19730911;16.2
SRN;19730912;14.6
SRN;19730913;14.4
SRN;19730914;15.5
SRN;19730915;18.5
SRN;19730916;16.0
SRN;19730917;16.7
SRN;19730918;16.0
SRN;19730919;16.3
SRN;19730920;17.0
SRN;19730921;13.6
SRN;19730922;10.7
SRN;19730923;9.3
SRN;19730924;10.3
SRN;19730925;10.1
SRN;19730926;9.7
SRN;19730927;10.2
SRN;19730928;9.4
SRN;19730929;10.6
SRN;19730930;8.4
SRN;19731001;8.6
SRN;19731002;8.7
SRN;19731003;12.8
SRN;19731004;13.4
SRN;19731005;11.5
SRN;19731006;12.3
SRN;19731007;10.2
SRN;19731008;8.6
SRN;19731009;11.2
SRN;19731010;8.7
SRN;19731011;10.3
SRN;19731012;7.4
SRN;19731013;10.1
SRN;19731014;10.3
SRN;19731015;11.2
SRN;19731016;9.3
SRN;19731017;9.7
SRN;19731018;6.5
SRN;19731019;4.6
SRN;19731020;8.2
SRN;19731021;8.6
SRN;19731022;6.0
SRN;19731023;6.6
SRN;19731024;5.6
SRN;19731025;3.0
SRN;19731026;2.5
SRN;19731027;2.0
SRN;19731028;1.9
SRN;19731029;3.5
SRN;19731030;3.8
SRN;19731031;4.2
SRN;19731101;3.0
SRN;19731102;3.2
SRN;19731103;3.6
SRN;19731104;4.8
SRN;19731105;7.1
SRN;19731106;2.8
SRN;19731107;2.4
SRN;19731108;3.0
SRN;19731109;5.1
SRN;19731110;3.5
SRN;19731111;2.1
SRN;19731112;4.3
SRN;19731113;7.4
SRN;19731114;9.1
SRN;19731115;11.6
SRN;19731116;12.3
SRN;19731117;6.6
SRN;19731118;2.6
SRN;19731119;2.9
SRN;19731120;4.5
SRN;19731121;0.7
SRN;19731122;0.7
SRN;19731123;1.4
SRN;19731124;-0.2
SRN;19731125;4.5
SRN;19731126;-1.0
SRN;19731127;-3.0
SRN;19731128;-2.8
SRN;19731129;-1.5
SRN;19731130;-3.2
SRN;19731201;-2.4
SRN;19731202;-8.5
SRN;19731203;-9.8
SRN;19731204;-2.9
SRN;19731205;1.9
SRN;19731206;1.5
SRN;19731207;5.4
SRN;19731208;6.9
SRN;19731209;-0.1
SRN;19731210;-2.7
SRN;19731211;-2.7
SRN;19731212;-0.1
SRN;19731213;5.3
SRN;19731214;7.2
SRN;19731215;-1.1
SRN;19731216;-1.8
SRN;19731217;2.2
SRN;19731218;1.6
SRN;19731219;-2.7
SRN;19731220;4.6
SRN;19731221;4.5
SRN;19731222;2.6
SRN;19731223;5.4
SRN;19731224;5.6
SRN;19731225;5.0
SRN;19731226;2.1
SRN;19731227;2.3
SRN;19731228;-0.6
SRN;19731229;-2.2
SRN;19731230;-3.4
SRN;19731231;-2.1
SRN;19740101;-1.1
SRN;19740102;-1.8
SRN;19740103;-2.3
SRN;19740104;-1.3
SRN;19740105;-1.7
SRN;19740106;0.9
SRN;19740107;-0.6
SRN;19740108;2.6
SRN;19740109;1.7
SRN;19740110;2.3
SRN;19740111;5.0
SRN;19740112;2.5
SRN;19740113;2.4
SRN;19740114;3.6
SRN;19740115;5.8
SRN;19740116;6.2
SRN;19740117;4.8
SRN;19740118;4.1
SRN;19740119;4.4
SRN;19740120;2.6
SRN;19740121;0.4
SRN;19740122;-0.9
SRN;19740123;2.8
SRN;19740124;0.6
SRN;19740125;2.9
SRN;19740126;1.5
SRN;19740127;1.6
SRN;19740128;0.7
SRN;19740129;2.9
SRN;19740130;1.5
SRN;19740131;1.1
SRN;19740201;0.1
SRN;19740202;3.6
SRN;19740203;2.5
SRN;19740204;2.1
SRN;19740205;4.1
SRN;19740206;4.8
SRN;19740207;1.3
SRN;19740208;2.0
SRN;19740209;5.4
SRN;19740210;5.7
SRN;19740211;5.1
SRN;19740212;5.6
SRN;19740213;5.3
SRN;19740214;3.5
SRN;19740215;1.3
SRN;19740216;2.3
SRN;19740217;0.9
SRN;19740218;1.6
SRN;19740219;3.6
SRN;19740220;2.9
SRN;19740221;3.5
SRN;19740222;2.8
SRN;19740223;0.6
SRN;19740224;2.1
SRN;19740225;1.9
SRN;19740226;0.9
SRN;19740227;-0.5
SRN;19740228;0.3
SRN;19740301;1.5
SRN;19740302;2.3
SRN;19740303;-0.3
SRN;19740304;2.2
SRN;19740305;0.8
SRN;19740306;1.3
SRN;19740307;2.1
SRN;19740308;1.9
SRN;19740309;0.1
SRN;19740310;3.0
SRN;19740311;4.3
SRN;19740312;3.9
SRN;19740313;6.6
SRN;19740314;5.5
SRN;19740315;2.1
SRN;19740316;4.1
SRN;19740317;9.4
SRN;19740318;11.0
SRN;19740319;8.6
SRN;19740320;11.9
SRN;19740321;12.0
SRN;19740322;14.2
SRN;19740323;10.2
SRN;19740324;9.0
SRN;19740325;9.4
SRN;19740326;7.8
SRN;19740327;11.0
SRN;19740328;10.5
SRN;19740329;10.9
SRN;19740330;9.8
SRN;19740331;10.2
SRN;19740401;9.0
SRN;19740402;9.9
SRN;19740403;11.3
SRN;19740404;10.7
SRN;19740405;7.8
SRN;19740406;8.5
SRN;19740407;9.4
SRN;19740408;9.4
SRN;19740409;10.3
SRN;19740410;10.7
SRN;19740411;12.1
SRN;19740412;11.2
SRN;19740413;11.8
SRN;19740414;6.5
SRN;19740415;6.1
SRN;19740416;2.4
SRN;19740417;2.7
SRN;19740418;4.1
SRN;19740419;4.7
SRN;19740420;7.3
SRN;19740421;8.3
SRN;19740422;9.5
SRN;19740423;7.7
SRN;19740424;5.2
SRN;19740425;3.9
SRN;19740426;6.7
SRN;19740427;6.4
SRN;19740428;9.0
SRN;19740429;11.5
SRN;19740430;7.6
SRN;19740501;6.5
SRN;19740502;6.9
SRN;19740503;8.5
SRN;19740504;8.2
SRN;19740505;8.9
SRN;19740506;7.0
SRN;19740507;4.8
SRN;19740508;5.7
SRN;19740509;9.9
SRN;19740510;10.5
SRN;19740511;9.1
SRN;19740512;10.8
SRN;19740513;14.3
SRN;19740514;13.0
SRN;19740515;11.7
SRN;19740516;12.5
SRN;19740517;14.8
SRN;19740518;14.6
SRN;19740519;15.7
SRN;19740520;15.9
SRN;19740521;17.5
SRN;19740522;15.7
SRN;19740523;8.9
SRN;19740524;8.9
SRN;19740525;11.6
SRN;19740526;13.5
SRN;19740527;15.8
SRN;19740528;12.2
SRN;19740529;13.9
SRN;19740530;17.2
SRN;19740531;15.7
SRN;19740601;12.7
SRN;19740602;14.8
SRN;19740603;17.5
SRN;19740604;18.6
SRN;19740605;17.4
SRN;19740606;16.0
SRN;19740607;11.9
SRN;19740608;14.2
SRN;19740609;10.5
SRN;19740610;9.0
SRN;19740611;10.4
SRN;19740612;9.4
SRN;19740613;10.1
SRN;19740614;13.4
SRN;19740615;17.4
SRN;19740616;15.8
SRN;19740617;15.7
SRN;19740618;12.7
SRN;19740619;15.2
SRN;19740620;16.4
SRN;19740621;16.9
SRN;19740622;16.9
SRN;19740623;15.7
SRN;19740624;15.7
SRN;19740625;16.2
SRN;19740626;16.3
SRN;19740627;16.9
SRN;19740628;14.9
SRN;19740629;13.7
SRN;19740630;16.6
SRN;19740701;20.0
SRN;19740702;18.0
SRN;19740703;14.9
SRN;19740704;17.5
SRN;19740705;16.8
SRN;19740706;15.7
SRN;19740707;16.2
SRN;19740708;17.0
SRN;19740709;19.1
SRN;19740710;18.5
SRN;19740711;20.9
SRN;19740712;22.8
SRN;19740713;21.0
SRN;19740714;15.0
SRN;19740715;16.9
SRN;19740716;18.1
SRN;19740717;14.2
SRN;19740718;12.7
SRN;19740719;10.2
SRN;19740720;12.8
SRN;19740721;14.1
SRN;19740722;15.3
SRN;19740723;18.2
SRN;19740724;19.4
SRN;19740725;16.1
SRN;19740726;16.2
SRN;19740727;18.3
SRN;19740728;20.3
SRN;19740729;20.4
SRN;19740730;21.1
SRN;19740731;19.9
SRN;19740801;20.4
SRN;19740802;20.8
SRN;19740803;21.5
SRN;19740804;20.0
SRN;19740805;18.7
SRN;19740806;17.9
SRN;19740807;18.6
SRN;19740808;17.6
SRN;19740809;17.3
SRN;19740810;15.6
SRN;19740811;14.1
SRN;19740812;16.0
SRN;19740813;18.6
SRN;19740814;20.2
SRN;19740815;21.9
SRN;19740816;23.4
SRN;19740817;22.6
SRN;19740818;19.0
SRN;19740819;17.7
SRN;19740820;20.3
SRN;19740821;20.1
SRN;19740822;19.0
SRN;19740823;17.5
SRN;19740824;17.7
SRN;19740825;18.3
SRN;19740826;16.8
SRN;19740827;12.3
SRN;19740828;11.9
SRN;19740829;14.7
SRN;19740830;15.9
SRN;19740831;16.2
SRN;19740901;12.9
SRN;19740902;15.7
SRN;19740903;13.7
SRN;19740904;13.6
SRN;19740905;14.8
SRN;19740906;12.0
SRN;19740907;12.7
SRN;19740908;14.7
SRN;19740909;17.1
SRN;19740910;14.6
SRN;19740911;14.3
SRN;19740912;16.0
SRN;19740913;16.8
SRN;19740914;18.3
SRN;19740915;19.3
SRN;19740916;17.8
SRN;19740917;16.7
SRN;19740918;16.8
SRN;19740919;16.1
SRN;19740920;13.0
SRN;19740921;13.3
SRN;19740922;11.9
SRN;19740923;9.5
SRN;19740924;10.8
SRN;19740925;9.0
SRN;19740926;8.9
SRN;19740927;9.5
SRN;19740928;8.1
SRN;19740929;8.3
SRN;19740930;5.7
SRN;19741001;6.3
SRN;19741002;5.2
SRN;19741003;5.2
SRN;19741004;5.7
SRN;19741005;6.6
SRN;19741006;6.9
SRN;19741007;5.8
SRN;19741008;6.0
SRN;19741009;6.1
SRN;19741010;6.7
SRN;19741011;5.6
SRN;19741012;5.0
SRN;19741013;4.3
SRN;19741014;4.3
SRN;19741015;2.0
SRN;19741016;2.9
SRN;19741017;3.2
SRN;19741018;7.7
SRN;19741019;5.9
SRN;19741020;8.1
SRN;19741021;2.4
SRN;19741022;3.0
SRN;19741023;6.3
SRN;19741024;5.3
SRN;19741025;6.1
SRN;19741026;6.9
SRN;19741027;8.9
SRN;19741028;3.4
SRN;19741029;3.7
SRN;19741030;2.6
SRN;19741031;0.6
SRN;19741101;1.4
SRN;19741102;3.5
SRN;19741103;1.7
SRN;19741104;0.7
SRN;19741105;2.0
SRN;19741106;2.3
SRN;19741107;2.9
SRN;19741108;3.2
SRN;19741109;1.5
SRN;19741110;3.7
SRN;19741111;4.6
SRN;19741112;5.1
SRN;19741113;5.3
SRN;19741114;5.1
SRN;19741115;6.4
SRN;19741116;10.8
SRN;19741117;5.5
SRN;19741118;6.0
SRN;19741119;5.0
SRN;19741120;3.5
SRN;19741121;4.9
SRN;19741122;3.9
SRN;19741123;4.3
SRN;19741124;5.1
SRN;19741125;5.3
SRN;19741126;5.4
SRN;19741127;5.6
SRN;19741128;5.0
SRN;19741129;3.1
SRN;19741130;3.5
SRN;19741201;7.5
SRN;19741202;5.4
SRN;19741203;5.7
SRN;19741204;2.1
SRN;19741205;6.1
SRN;19741206;3.6
SRN;19741207;5.1
SRN;19741208;5.8
SRN;19741209;4.9
SRN;19741210;4.7
SRN;19741211;3.3
SRN;19741212;1.6
SRN;19741213;1.1
SRN;19741214;-3.5
SRN;19741215;-1.3
SRN;19741216;1.1
SRN;19741217;8.8
SRN;19741218;4.9
SRN;19741219;4.2
SRN;19741220;0.2
SRN;19741221;-0.9
SRN;19741222;-0.6
SRN;19741223;-1.2
SRN;19741224;0.8
SRN;19741225;4.7
SRN;19741226;10.7
SRN;19741227;6.2
SRN;19741228;8.2
SRN;19741229;10.7
SRN;19741230;1.8
SRN;19741231;1.6
SRN;19750101;2.2
SRN;19750102;0.4
SRN;19750103;-1.3
SRN;19750104;0.2
SRN;19750105;-0.9
SRN;19750106;3.0
SRN;19750107;2.7
SRN;19750108;5.4
SRN;19750109;2.2
SRN;19750110;-0.9
SRN;19750111;-1.6
SRN;19750112;-1.8
SRN;19750113;0.9
SRN;19750114;0.0
SRN;19750115;1.3
SRN;19750116;12.1
SRN;19750117;5.8
SRN;19750118;6.2
SRN;19750119;3.5
SRN;19750120;4.2
SRN;19750121;1.8
SRN;19750122;0.6
SRN;19750123;1.8
SRN;19750124;4.7
SRN;19750125;5.4
SRN;19750126;4.2
SRN;19750127;2.9
SRN;19750128;5.3
SRN;19750129;7.2
SRN;19750130;7.2
SRN;19750131;3.9
SRN;19750201;2.8
SRN;19750202;2.4
SRN;19750203;2.4
SRN;19750204;1.5
SRN;19750205;-0.4
SRN;19750206;1.8
SRN;19750207;0.5
SRN;19750208;-1.7
SRN;19750209;-1.6
SRN;19750210;-1.5
SRN;19750211;1.1
SRN;19750212;2.5
SRN;19750213;3.3
SRN;19750214;4.2
SRN;19750215;0.4
SRN;19750216;1.0
SRN;19750217;0.0
SRN;19750218;1.0
SRN;19750219;4.4
SRN;19750220;1.6
SRN;19750221;-1.2
SRN;19750222;-0.6
SRN;19750223;0.8
SRN;19750224;-0.9
SRN;19750225;-1.0
SRN;19750226;-0.8
SRN;19750227;0.3
SRN;19750228;3.4
SRN;19750301;3.2
SRN;19750302;4.5
SRN;19750303;6.2
SRN;19750304;5.8
SRN;19750305;4.8
SRN;19750306;5.1
SRN;19750307;5.8
SRN;19750308;8.9
SRN;19750309;6.6
SRN;19750310;3.0
SRN;19750311;3.7
SRN;19750312;4.9
SRN;19750313;5.3
SRN;19750314;5.8
SRN;19750315;5.2
SRN;19750316;4.3
SRN;19750317;0.9
SRN;19750318;-0.2
SRN;19750319;-2.1
SRN;19750320;-2.4
SRN;19750321;2.5
SRN;19750322;3.9
SRN;19750323;1.1
SRN;19750324;2.7
SRN;19750325;2.8
SRN;19750326;5.6
SRN;19750327;4.9
SRN;19750328;1.7
SRN;19750329;0.7
SRN;19750330;1.7
SRN;19750331;1.9
SRN;19750401;1.9
SRN;19750402;2.7
SRN;19750403;4.4
SRN;19750404;2.4
SRN;19750405;3.4
SRN;19750406;1.1
SRN;19750407;0.4
SRN;19750408;2.9
SRN;19750409;3.0
SRN;19750410;0.2
SRN;19750411;3.2
SRN;19750412;5.3
SRN;19750413;8.0
SRN;19750414;9.1
SRN;19750415;9.6
SRN;19750416;7.4
SRN;19750417;9.8
SRN;19750418;12.1
SRN;19750419;14.0
SRN;19750420;12.7
SRN;19750421;12.9
SRN;19750422;9.8
SRN;19750423;13.5
SRN;19750424;12.4
SRN;19750425;12.9
SRN;19750426;9.2
SRN;19750427;10.3
SRN;19750428;11.4
SRN;19750429;13.5
SRN;19750430;9.8
SRN;19750501;9.2
SRN;19750502;11.0
SRN;19750503;6.8
SRN;19750504;4.2
SRN;19750505;8.3
SRN;19750506;10.8
SRN;19750507;12.0
SRN;19750508;10.5
SRN;19750509;11.6
SRN;19750510;12.0
SRN;19750511;10.5
SRN;19750512;9.8
SRN;19750513;10.7
SRN;19750514;13.3
SRN;19750515;14.4
SRN;19750516;15.4
SRN;19750517;16.6
SRN;19750518;17.8
SRN;19750519;18.7
SRN;19750520;18.7
SRN;19750521;18.6
SRN;19750522;14.7
SRN;19750523;10.5
SRN;19750524;8.7
SRN;19750525;12.9
SRN;19750526;14.5
SRN;19750527;12.7
SRN;19750528;15.8
SRN;19750529;15.6
SRN;19750530;12.7
SRN;19750531;11.2
SRN;19750601;5.9
SRN;19750602;8.0
SRN;19750603;9.8
SRN;19750604;8.3
SRN;19750605;12.0
SRN;19750606;13.0
SRN;19750607;13.5
SRN;19750608;14.5
SRN;19750609;14.7
SRN;19750610;15.7
SRN;19750611;16.1
SRN;19750612;17.2
SRN;19750613;19.3
SRN;19750614;19.8
SRN;19750615;18.0
SRN;19750616;13.8
SRN;19750617;13.3
SRN;19750618;10.4
SRN;19750619;9.6
SRN;19750620;12.8
SRN;19750621;15.7
SRN;19750622;18.1
SRN;19750623;16.6
SRN;19750624;17.4
SRN;19750625;18.5
SRN;19750626;20.3
SRN;19750627;19.2
SRN;19750628;16.6
SRN;19750629;13.0
SRN;19750630;9.3
SRN;19750701;10.5
SRN;19750702;12.1
SRN;19750703;16.4
SRN;19750704;14.3
SRN;19750705;14.4
SRN;19750706;18.4
SRN;19750707;20.0
SRN;19750708;21.6
SRN;19750709;20.1
SRN;19750710;18.9
SRN;19750711;17.8
SRN;19750712;17.6
SRN;19750713;19.5
SRN;19750714;22.5
SRN;19750715;21.7
SRN;19750716;20.1
SRN;19750717;19.9
SRN;19750718;16.9
SRN;19750719;15.4
SRN;19750720;17.1
SRN;19750721;15.4
SRN;19750722;17.7
SRN;19750723;19.5
SRN;19750724;17.8
SRN;19750725;16.6
SRN;19750726;14.7
SRN;19750727;15.8
SRN;19750728;17.4
SRN;19750729;17.3
SRN;19750730;18.2
SRN;19750731;19.7
SRN;19750801;20.8
SRN;19750802;21.5
SRN;19750803;21.2
SRN;19750804;21.4
SRN;19750805;20.9
SRN;19750806;20.9
SRN;19750807;20.7
SRN;19750808;21.5
SRN;19750809;19.1
SRN;19750810;16.9
SRN;19750811;16.9
SRN;19750812;13.6
SRN;19750813;17.8
SRN;19750814;20.0
SRN;19750815;18.3
SRN;19750816;18.3
SRN;19750817;18.7
SRN;19750818;17.0
SRN;19750819;17.0
SRN;19750820;18.4
SRN;19750821;18.5
SRN;19750822;15.7
SRN;19750823;11.1
SRN;19750824;11.4
SRN;19750825;12.0
SRN;19750826;13.0
SRN;19750827;14.9
SRN;19750828;15.3
SRN;19750829;15.3
SRN;19750830;16.3
SRN;19750831;17.2
SRN;19750901;18.6
SRN;19750902;17.9
SRN;19750903;17.6
SRN;19750904;16.7
SRN;19750905;16.5
SRN;19750906;16.3
SRN;19750907;15.5
SRN;19750908;15.8
SRN;19750909;16.4
SRN;19750910;17.3
SRN;19750911;14.4
SRN;19750912;12.5
SRN;19750913;11.3
SRN;19750914;12.5
SRN;19750915;13.2
SRN;19750916;15.6
SRN;19750917;19.1
SRN;19750918;16.9
SRN;19750919;15.0
SRN;19750920;16.0
SRN;19750921;17.1
SRN;19750922;17.2
SRN;19750923;16.0
SRN;19750924;15.2
SRN;19750925;15.1
SRN;19750926;12.0
SRN;19750927;15.1
SRN;19750928;15.9
SRN;19750929;16.4
SRN;19750930;18.0
SRN;19751001;13.8
SRN;19751002;14.4
SRN;19751003;14.4
SRN;19751004;11.7
SRN;19751005;10.3
SRN;19751006;10.6
SRN;19751007;11.5
SRN;19751008;11.5
SRN;19751009;9.3
SRN;19751010;7.7
SRN;19751011;4.7
SRN;19751012;4.0
SRN;19751013;2.9
SRN;19751014;5.8
SRN;19751015;8.5
SRN;19751016;6.8
SRN;19751017;6.4
SRN;19751018;6.8
SRN;19751019;7.7
SRN;19751020;8.4
SRN;19751021;7.3
SRN;19751022;6.8
SRN;19751023;5.3
SRN;19751024;5.7
SRN;19751025;5.3
SRN;19751026;4.8
SRN;19751027;4.1
SRN;19751028;4.2
SRN;19751029;4.5
SRN;19751030;5.6
SRN;19751031;6.2
SRN;19751101;8.5
SRN;19751102;8.4
SRN;19751103;9.6
SRN;19751104;8.9
SRN;19751105;7.9
SRN;19751106;6.2
SRN;19751107;5.5
SRN;19751108;6.7
SRN;19751109;4.9
SRN;19751110;4.4
SRN;19751111;2.9
SRN;19751112;4.0
SRN;19751113;5.4
SRN;19751114;7.9
SRN;19751115;6.1
SRN;19751116;6.5
SRN;19751117;4.6
SRN;19751118;2.5
SRN;19751119;2.1
SRN;19751120;5.1
SRN;19751121;1.0
SRN;19751122;1.1
SRN;19751123;-1.6
SRN;19751124;-2.0
SRN;19751125;-3.0
SRN;19751126;-1.7
SRN;19751127;1.0
SRN;19751128;3.4
SRN;19751129;5.6
SRN;19751130;3.5
SRN;19751201;0.6
SRN;19751202;0.7
SRN;19751203;2.9
SRN;19751204;3.3
SRN;19751205;2.7
SRN;19751206;1.8
SRN;19751207;2.8
SRN;19751208;1.7
SRN;19751209;2.3
SRN;19751210;1.6
SRN;19751211;-0.6
SRN;19751212;-0.7
SRN;19751213;1.1
SRN;19751214;1.3
SRN;19751215;1.0
SRN;19751216;0.7
SRN;19751217;0.4
SRN;19751218;-1.7
SRN;19751219;-4.4
SRN;19751220;-4.8
SRN;19751221;-3.9
SRN;19751222;-3.9
SRN;19751223;-3.7
SRN;19751224;-4.1
SRN;19751225;-1.3
SRN;19751226;-0.7
SRN;19751227;-1.5
SRN;19751228;-3.0
SRN;19751229;-4.2
SRN;19751230;-3.1
SRN;19751231;-3.3
SRN;19760101;-0.1
SRN;19760102;4.1
SRN;19760103;9.5
SRN;19760104;0.6
SRN;19760105;0.4
SRN;19760106;2.4
SRN;19760107;2.8
SRN;19760108;1.0
SRN;19760109;0.2
SRN;19760110;-0.1
SRN;19760111;5.1
SRN;19760112;3.7
SRN;19760113;5.9
SRN;19760114;2.9
SRN;19760115;2.4
SRN;19760116;0.6
SRN;19760117;1.9
SRN;19760118;1.3
SRN;19760119;-0.8
SRN;19760120;1.4
SRN;19760121;5.8
SRN;19760122;5.8
SRN;19760123;9.4
SRN;19760124;-0.2
SRN;19760125;-1.7
SRN;19760126;-2.7
SRN;19760127;-6.2
SRN;19760128;-4.4
SRN;19760129;-7.8
SRN;19760130;-6.7
SRN;19760131;-5.1
SRN;19760201;-5.1
SRN;19760202;-1.6
SRN;19760203;-1.3
SRN;19760204;-1.8
SRN;19760205;0.0
SRN;19760206;-0.9
SRN;19760207;-1.6
SRN;19760208;-2.3
SRN;19760209;0.8
SRN;19760210;2.1
SRN;19760211;1.7
SRN;19760212;0.0
SRN;19760213;2.2
SRN;19760214;1.2
SRN;19760215;0.6
SRN;19760216;-0.2
SRN;19760217;0.9
SRN;19760218;2.7
SRN;19760219;0.1
SRN;19760220;-0.1
SRN;19760221;0.9
SRN;19760222;2.7
SRN;19760223;4.9
SRN;19760224;1.9
SRN;19760225;4.1
SRN;19760226;4.8
SRN;19760227;2.4
SRN;19760228;3.2
SRN;19760229;5.2
SRN;19760301;6.2
SRN;19760302;4.1
SRN;19760303;2.6
SRN;19760304;1.1
SRN;19760305;0.4
SRN;19760306;-3.3
SRN;19760307;-3.0
SRN;19760308;-3.3
SRN;19760309;-2.4
SRN;19760310;-3.4
SRN;19760311;-2.9
SRN;19760312;1.8
SRN;19760313;3.5
SRN;19760314;4.6
SRN;19760315;4.4
SRN;19760316;6.0
SRN;19760317;6.8
SRN;19760318;5.4
SRN;19760319;7.3
SRN;19760320;2.2
SRN;19760321;2.0
SRN;19760322;-0.3
SRN;19760323;3.7
SRN;19760324;4.1
SRN;19760325;3.3
SRN;19760326;7.9
SRN;19760327;6.4
SRN;19760328;6.3
SRN;19760329;7.3
SRN;19760330;10.1
SRN;19760331;8.6
SRN;19760401;9.9
SRN;19760402;10.6
SRN;19760403;10.4
SRN;19760404;9.8
SRN;19760405;11.8
SRN;19760406;11.3
SRN;19760407;8.0
SRN;19760408;2.3
SRN;19760409;3.1
SRN;19760410;3.8
SRN;19760411;3.9
SRN;19760412;4.1
SRN;19760413;6.6
SRN;19760414;6.7
SRN;19760415;6.0
SRN;19760416;8.9
SRN;19760417;9.8
SRN;19760418;11.4
SRN;19760419;11.8
SRN;19760420;12.8
SRN;19760421;11.7
SRN;19760422;8.4
SRN;19760423;2.3
SRN;19760424;1.8
SRN;19760425;3.7
SRN;19760426;4.9
SRN;19760427;7.7
SRN;19760428;4.7
SRN;19760429;3.9
SRN;19760430;5.5
SRN;19760501;7.2
SRN;19760502;10.0
SRN;19760503;11.1
SRN;19760504;13.6
SRN;19760505;15.0
SRN;19760506;16.2
SRN;19760507;16.7
SRN;19760508;17.9
SRN;19760509;18.7
SRN;19760510;15.0
SRN;19760511;13.6
SRN;19760512;13.0
SRN;19760513;9.0
SRN;19760514;11.0
SRN;19760515;13.4
SRN;19760516;15.9
SRN;19760517;15.9
SRN;19760518;17.7
SRN;19760519;15.4
SRN;19760520;11.5
SRN;19760521;9.9
SRN;19760522;8.1
SRN;19760523;10.5
SRN;19760524;12.6
SRN;19760525;12.3
SRN;19760526;11.5
SRN;19760527;10.1
SRN;19760528;12.8
SRN;19760529;15.4
SRN;19760530;14.8
SRN;19760531;14.9
SRN;19760601;13.8
SRN;19760602;12.1
SRN;19760603;9.5
SRN;19760604;10.5
SRN;19760605;11.3
SRN;19760606;12.8
SRN;19760607;14.7
SRN;19760608;17.1
SRN;19760609;19.2
SRN;19760610;16.3
SRN;19760611;17.1
SRN;19760612;18.8
SRN;19760613;19.3
SRN;19760614;20.0
SRN;19760615;20.0
SRN;19760616;17.2
SRN;19760617;16.1
SRN;19760618;16.9
SRN;19760619;19.5
SRN;19760620;19.5
SRN;19760621;19.9
SRN;19760622;20.9
SRN;19760623;21.1
SRN;19760624;21.2
SRN;19760625;21.5
SRN;19760626;21.4
SRN;19760627;21.3
SRN;19760628;21.0
SRN;19760629;22.1
SRN;19760630;21.8
SRN;19760701;23.2
SRN;19760702;23.3
SRN;19760703;23.2
SRN;19760704;22.8
SRN;19760705;23.6
SRN;19760706;22.1
SRN;19760707;21.7
SRN;19760708;22.2
SRN;19760709;18.4
SRN;19760710;18.2
SRN;19760711;20.5
SRN;19760712;20.3
SRN;19760713;17.0
SRN;19760714;20.1
SRN;19760715;21.8
SRN;19760716;24.0
SRN;19760717;22.5
SRN;19760718;21.9
SRN;19760719;20.4
SRN;19760720;17.5
SRN;19760721;15.6
SRN;19760722;12.3
SRN;19760723;10.8
SRN;19760724;13.3
SRN;19760725;14.5
SRN;19760726;11.3
SRN;19760727;14.2
SRN;19760728;17.8
SRN;19760729;17.7
SRN;19760730;16.6
SRN;19760731;18.3
SRN;19760801;13.1
SRN;19760802;13.5
SRN;19760803;15.7
SRN;19760804;17.9
SRN;19760805;16.8
SRN;19760806;16.1
SRN;19760807;17.8
SRN;19760808;17.8
SRN;19760809;17.0
SRN;19760810;15.0
SRN;19760811;15.2
