 

stn;time;tre200d0
MMSAP;20201219;1.6
MMSAP;20201220;1.9
MMSAP;20201221;-0.6
MMSAP;20201222;3.1
MMSAP;20201223;3.7
MMSAP;20201224;0.6
MMSAP;20201225;-5.7
MMSAP;20201226;-10.5
MMSAP;20201227;-6.4
MMSAP;20201228;-4.4
MMSAP;20201229;-4.3
MMSAP;20201230;-7.5
MMSAP;20201231;-7.3
MMSAP;20210101;-4.1
MMSAP;20210102;-4.3
MMSAP;20210103;-4.2
MMSAP;20210104;-5.6
MMSAP;20210105;-7.0
MMSAP;20210106;-9.4
MMSAP;20210107;-11.6
MMSAP;20210108;-11.3
MMSAP;20210109;-11.2
MMSAP;20210110;-10.5
MMSAP;20210111;-9.4
MMSAP;20210112;-5.8
MMSAP;20210113;-4.6
MMSAP;20210114;-3.5
MMSAP;20210115;-5.3
MMSAP;20210116;-10.8
MMSAP;20210117;-7.4
MMSAP;20210118;-7.6
MMSAP;20210119;-6.8
MMSAP;20210120;-2.7
MMSAP;20210121;0.9
MMSAP;20210122;0.7
MMSAP;20210123;-5.5
MMSAP;20210124;-9.4
MMSAP;20210125;-8.0
MMSAP;20210126;-10.0
MMSAP;20210127;-8.6
MMSAP;20210128;0.0
MMSAP;20210129;-0.1
MMSAP;20210130;-2.3
MMSAP;20210131;-1.5
MMSAP;20210201;-0.6
MMSAP;20210202;-0.1
MMSAP;20210203;2.3
MMSAP;20210204;-0.1
MMSAP;20210205;4.4
MMSAP;20210206;3.8
MMSAP;20210207;-0.1
MMSAP;20210208;-4.8
MMSAP;20210209;-3.7
MMSAP;20210210;-2.2
MMSAP;20210211;-9.4
MMSAP;20210212;-8.8
MMSAP;20210213;-12.6
MMSAP;20210214;-12.5
MMSAP;20210215;-3.5
MMSAP;20210216;1.6
MMSAP;20210217;0.0
MMSAP;20210218;-1.2
MMSAP;20210219;0.5
MMSAP;20210220;0.3
MMSAP;20210221;1.6
MMSAP;20210222;2.8
MMSAP;20210223;4.4
MMSAP;20210224;3.8
MMSAP;20210225;3.5
MMSAP;20210226;2.8
MMSAP;20210227;-0.1
MMSAP;20210228;-0.2
MMSAP;20210301;-0.2
MMSAP;20210302;0.6
MMSAP;20210303;1.4
MMSAP;20210304;1.4
MMSAP;20210305;-2.1
MMSAP;20210306;-3.1
MMSAP;20210307;-1.9
MMSAP;20210308;-1.9
MMSAP;20210309;-3.2
MMSAP;20210310;-4.1
MMSAP;20210311;1.5
MMSAP;20210312;-1.3
MMSAP;20210313;0.0
MMSAP;20210314;-4.4
MMSAP;20210315;-3.8
MMSAP;20210316;-5.3
MMSAP;20210317;-5.5
MMSAP;20210318;-6.9
MMSAP;20210319;-7.7
MMSAP;20210320;-8.9
MMSAP;20210321;-6.7
MMSAP;20210322;-5.5
MMSAP;20210323;-3.0
MMSAP;20210324;-0.2
MMSAP;20210325;1.6
MMSAP;20210326;1.8
MMSAP;20210327;0.8
MMSAP;20210328;1.3
MMSAP;20210329;3.8
MMSAP;20210330;6.5
MMSAP;20210331;6.2
MMSAP;20210401;6.0
MMSAP;20210402;5.9
MMSAP;20210403;-0.3
MMSAP;20210404;-1.4
MMSAP;20210405;1.0
MMSAP;20210406;-8.1
MMSAP;20210407;-8.6
MMSAP;20210408;-5.5
MMSAP;20210409;-0.3
MMSAP;20210410;2.0
MMSAP;20210411;3.5
MMSAP;20210412;-3.1
MMSAP;20210413;-6.3
MMSAP;20210414;-5.6
