 

stn;time;hns000d0
SAE;20080202;9
SAE;20080203;0
SAE;20080204;6
SAE;20080205;1
SAE;20080206;16
SAE;20080207;0
SAE;20080208;0
SAE;20080209;0
SAE;20080210;0
SAE;20080211;0
SAE;20080212;0
SAE;20080213;0
SAE;20080214;0
SAE;20080215;0
SAE;20080216;0
SAE;20080217;0
SAE;20080218;0
SAE;20080219;0
SAE;20080220;4
SAE;20080221;0
SAE;20080222;0
SAE;20080223;0
SAE;20080224;0
SAE;20080225;0
SAE;20080226;9
SAE;20080227;0
SAE;20080228;1
SAE;20080229;2
SAE;20080301;4
SAE;20080302;1
SAE;20080303;13
SAE;20080304;15
SAE;20080305;25
SAE;20080306;0
SAE;20080307;3
SAE;20080308;0
SAE;20080309;0
SAE;20080310;4
SAE;20080311;0
SAE;20080312;32
SAE;20080313;5
SAE;20080314;0
SAE;20080315;4
SAE;20080316;11
SAE;20080317;15
SAE;20080318;1
SAE;20080319;16
SAE;20080320;5
SAE;20080321;23
SAE;20080322;5
SAE;20080323;26
SAE;20080324;40
SAE;20080325;9
SAE;20080326;0
SAE;20080327;0
SAE;20080328;1
SAE;20080329;0
SAE;20080330;0
SAE;20080331;1
SAE;20080401;5
SAE;20080402;25
SAE;20080403;16
SAE;20080404;0
SAE;20080405;6
SAE;20080406;5
SAE;20080407;0
SAE;20080408;0
SAE;20080409;0
SAE;20080410;0
SAE;20080411;15
SAE;20080412;0
SAE;20080413;0
SAE;20080414;15
SAE;20080415;35
SAE;20080416;2
SAE;20080417;0
SAE;20080418;1
SAE;20080419;0
SAE;20080420;0
SAE;20080421;3
SAE;20080422;6
SAE;20080423;1
SAE;20080424;0
SAE;20080425;2
SAE;20080426;0
SAE;20080427;0
SAE;20080428;3
SAE;20080429;0
SAE;20080430;1
SAE;20080501;4
SAE;20080502;0
SAE;20080503;0
SAE;20080504;0
SAE;20080505;0
SAE;20080506;0
SAE;20080507;0
SAE;20080508;0
SAE;20080509;0
SAE;20080510;0
SAE;20080511;0
SAE;20080512;0
SAE;20080513;0
SAE;20080514;0
SAE;20080515;0
SAE;20080516;0
SAE;20080517;10
SAE;20080518;2
SAE;20080519;1
SAE;20080520;0
SAE;20080521;0
SAE;20080522;0
SAE;20080523;0
SAE;20080524;0
SAE;20080525;0
SAE;20080526;0
SAE;20080527;0
SAE;20080528;0
SAE;20080529;0
SAE;20080530;0
SAE;20080531;0
SAE;20080601;0
SAE;20080602;0
SAE;20080603;0
SAE;20080604;0
SAE;20080605;0
SAE;20080606;0
SAE;20080607;0
SAE;20080608;0
SAE;20080609;0
SAE;20080610;0
SAE;20080611;0
SAE;20080612;5
SAE;20080613;3
SAE;20080614;0
SAE;20080615;4
SAE;20080616;0
SAE;20080617;0
SAE;20080618;0
SAE;20080619;0
SAE;20080620;0
SAE;20080621;0
SAE;20080622;0
SAE;20080623;0
SAE;20080624;0
SAE;20080625;0
SAE;20080626;0
SAE;20080627;0
SAE;20080628;0
SAE;20080629;0
SAE;20080630;0
SAE;20080701;0
SAE;20080702;0
SAE;20080703;0
SAE;20080704;0
SAE;20080705;0
SAE;20080706;0
SAE;20080707;0
SAE;20080708;0
SAE;20080709;0
SAE;20080710;0
SAE;20080711;0
SAE;20080712;0
SAE;20080713;12
SAE;20080714;5
SAE;20080715;0
SAE;20080716;0
SAE;20080717;0
SAE;20080718;0
SAE;20080719;0
SAE;20080720;0
SAE;20080721;3
SAE;20080722;0
SAE;20080723;0
SAE;20080724;0
SAE;20080725;0
SAE;20080726;0
SAE;20080727;0
SAE;20080728;0
SAE;20080729;0
SAE;20080730;0
SAE;20080731;0
SAE;20080801;0
SAE;20080802;0
SAE;20080803;0
SAE;20080804;0
SAE;20080805;0
SAE;20080806;0
SAE;20080807;0
SAE;20080808;0
SAE;20080809;0
SAE;20080810;0
SAE;20080811;0
SAE;20080812;0
SAE;20080813;0
SAE;20080814;0
SAE;20080815;10
SAE;20080816;0
SAE;20080817;0
SAE;20080818;0
SAE;20080819;0
SAE;20080820;0
SAE;20080821;0
SAE;20080822;0
SAE;20080823;2
SAE;20080824;0
SAE;20080825;0
SAE;20080826;0
SAE;20080827;0
SAE;20080828;0
SAE;20080829;0
SAE;20080830;0
SAE;20080831;0
SAE;20080901;0
SAE;20080902;0
SAE;20080903;0
SAE;20080904;0
SAE;20080905;0
SAE;20080906;0
SAE;20080907;0
SAE;20080908;0
SAE;20080909;0
SAE;20080910;0
SAE;20080911;0
SAE;20080912;0
SAE;20080913;1
SAE;20080914;10
SAE;20080915;1
SAE;20080916;0
SAE;20080917;0
SAE;20080918;1
SAE;20080919;0
SAE;20080920;0
SAE;20080921;0
SAE;20080922;6
SAE;20080923;0
SAE;20080924;0
SAE;20080925;1
SAE;20080926;0
SAE;20080927;0
SAE;20080928;0
SAE;20080929;0
SAE;20080930;4
SAE;20081001;1
SAE;20081002;2
SAE;20081003;10
SAE;20081004;12
SAE;20081005;0
SAE;20081006;0
SAE;20081007;0
SAE;20081008;0
SAE;20081009;0
SAE;20081010;0
SAE;20081011;0
SAE;20081012;0
SAE;20081013;0
SAE;20081014;0
SAE;20081015;0
SAE;20081016;7
SAE;20081017;0
SAE;20081018;0
SAE;20081019;0
SAE;20081020;0
SAE;20081021;0
SAE;20081022;0
SAE;20081023;0
SAE;20081024;0
SAE;20081025;0
SAE;20081026;0
SAE;20081027;3
SAE;20081028;10
SAE;20081029;10
SAE;20081030;2
SAE;20081031;0
SAE;20081101;0
SAE;20081102;0
SAE;20081103;0
SAE;20081104;0
SAE;20081105;0
SAE;20081106;0
SAE;20081107;0
SAE;20081108;0
SAE;20081109;0
SAE;20081110;0
SAE;20081111;5
SAE;20081112;15
SAE;20081113;5
SAE;20081114;0
SAE;20081115;0
SAE;20081116;4
SAE;20081117;0
SAE;20081118;0
SAE;20081119;0
SAE;20081120;0
SAE;20081121;4
SAE;20081122;25
SAE;20081123;2
SAE;20081124;4
SAE;20081125;0
SAE;20081126;0
SAE;20081127;0
SAE;20081128;0
SAE;20081129;0
SAE;20081130;4
SAE;20081201;16
SAE;20081202;2
SAE;20081203;1
SAE;20081204;6
SAE;20081205;14
SAE;20081206;25
SAE;20081207;15
SAE;20081208;0
SAE;20081209;0
SAE;20081210;3
SAE;20081211;3
SAE;20081212;5
SAE;20081213;0
SAE;20081214;0
SAE;20081215;0
SAE;20081216;4
SAE;20081217;1
SAE;20081218;1
SAE;20081219;17
SAE;20081220;27
SAE;20081221;12
SAE;20081222;0
SAE;20081223;0
SAE;20081224;2
SAE;20081225;0
SAE;20081226;0
SAE;20081227;0
SAE;20081228;0
SAE;20081229;0
SAE;20081230;0
SAE;20081231;5
SAE;20090101;0
SAE;20090102;0
SAE;20090103;0
SAE;20090104;0
SAE;20090105;0
SAE;20090106;0
SAE;20090107;0
SAE;20090108;0
SAE;20090109;0
SAE;20090110;0
SAE;20090111;0
SAE;20090112;0
SAE;20090113;0
SAE;20090114;0
SAE;20090115;0
SAE;20090116;0
SAE;20090117;0
SAE;20090118;5
SAE;20090119;6
SAE;20090120;10
SAE;20090121;11
SAE;20090122;0
SAE;20090123;12
SAE;20090124;3
SAE;20090125;0
SAE;20090126;0
SAE;20090127;0
SAE;20090128;0
SAE;20090129;0
SAE;20090130;0
SAE;20090131;0
SAE;20090201;2
SAE;20090202;0
SAE;20090203;0
SAE;20090204;0
SAE;20090205;0
SAE;20090206;0
SAE;20090207;6
SAE;20090208;6
SAE;20090209;5
SAE;20090210;27
SAE;20090211;13
SAE;20090212;43
SAE;20090213;0
SAE;20090214;7
SAE;20090215;0
SAE;20090216;5
SAE;20090217;22
SAE;20090218;0
SAE;20090219;0
SAE;20090220;10
SAE;20090221;3
SAE;20090222;11
SAE;20090223;21
SAE;20090224;15
SAE;20090225;0
SAE;20090226;10
SAE;20090227;3
SAE;20090228;0
SAE;20090301;1
SAE;20090302;0
SAE;20090303;0
SAE;20090304;0
SAE;20090305;3
SAE;20090306;22
SAE;20090307;0
SAE;20090308;8
SAE;20090309;5
SAE;20090310;5
SAE;20090311;5
SAE;20090312;4
SAE;20090313;1
SAE;20090314;4
SAE;20090315;4
SAE;20090316;0
SAE;20090317;0
SAE;20090318;0
SAE;20090319;2
SAE;20090320;0
SAE;20090321;0
SAE;20090322;0
SAE;20090323;13
SAE;20090324;19
SAE;20090325;18
SAE;20090326;8
SAE;20090327;1
SAE;20090328;2
SAE;20090329;10
SAE;20090330;0
SAE;20090331;0
SAE;20090401;0
SAE;20090402;0
SAE;20090403;0
SAE;20090404;0
SAE;20090405;0
SAE;20090406;0
SAE;20090407;0
SAE;20090408;0
SAE;20090409;0
SAE;20090410;0
SAE;20090411;0
SAE;20090412;0
SAE;20090413;0
SAE;20090414;0
SAE;20090415;0
SAE;20090416;10
SAE;20090417;0
SAE;20090418;0
SAE;20090419;0
SAE;20090420;0
SAE;20090421;0
SAE;20090422;0
SAE;20090423;1
SAE;20090424;0
SAE;20090425;0
SAE;20090426;0
SAE;20090427;0
SAE;20090428;10
SAE;20090429;9
SAE;20090430;0
SAE;20090501;4
SAE;20090502;0
SAE;20090503;3
SAE;20090504;10
SAE;20090505;0
SAE;20090506;0
SAE;20090507;0
SAE;20090508;0
SAE;20090509;0
SAE;20090510;0
SAE;20090511;0
SAE;20090512;0
SAE;20090513;0
SAE;20090514;0
SAE;20090515;0
SAE;20090516;0
SAE;20090517;0
SAE;20090518;0
SAE;20090519;0
SAE;20090520;0
SAE;20090521;0
SAE;20090522;0
SAE;20090523;0
SAE;20090524;0
SAE;20090525;0
SAE;20090526;7
SAE;20090527;1
SAE;20090528;0
SAE;20090529;0
SAE;20090530;0
SAE;20090531;0
SAE;20090601;0
SAE;20090602;0
SAE;20090603;0
SAE;20090604;0
SAE;20090605;0
SAE;20090606;7
SAE;20090607;0
SAE;20090608;0
SAE;20090609;1
SAE;20090610;0
SAE;20090611;0
SAE;20090612;0
SAE;20090613;0
SAE;20090614;0
SAE;20090615;0
SAE;20090616;0
SAE;20090617;0
SAE;20090618;0
SAE;20090619;0
SAE;20090620;3
SAE;20090621;11
SAE;20090622;8
SAE;20090623;3
SAE;20090624;0
SAE;20090625;0
SAE;20090626;0
SAE;20090627;0
SAE;20090628;0
SAE;20090629;0
SAE;20090630;0
SAE;20090701;0
SAE;20090702;0
SAE;20090703;0
SAE;20090704;0
SAE;20090705;0
SAE;20090706;0
SAE;20090707;1
SAE;20090708;2
SAE;20090709;3
SAE;20090710;0
SAE;20090711;0
SAE;20090712;0
SAE;20090713;0
SAE;20090714;0
SAE;20090715;0
SAE;20090716;0
SAE;20090717;8
SAE;20090718;5
SAE;20090719;0
SAE;20090720;0
SAE;20090721;0
SAE;20090722;0
SAE;20090723;0
SAE;20090724;0
SAE;20090725;0
SAE;20090726;0
SAE;20090727;0
SAE;20090728;0
SAE;20090729;0
SAE;20090730;0
SAE;20090731;0
SAE;20090801;0
SAE;20090802;0
SAE;20090803;0
SAE;20090804;0
SAE;20090805;0
SAE;20090806;0
SAE;20090807;0
SAE;20090808;0
SAE;20090809;0
SAE;20090810;0
SAE;20090811;0
SAE;20090812;0
SAE;20090813;0
SAE;20090814;0
SAE;20090815;0
SAE;20090816;0
SAE;20090817;0
SAE;20090818;0
SAE;20090819;0
SAE;20090820;0
SAE;20090821;0
SAE;20090822;0
SAE;20090823;0
SAE;20090824;0
SAE;20090825;0
SAE;20090826;0
SAE;20090827;0
SAE;20090828;0
SAE;20090829;0
SAE;20090830;0
SAE;20090831;0
SAE;20090901;0
SAE;20090902;0
SAE;20090903;0
SAE;20090904;5
SAE;20090905;0
SAE;20090906;0
SAE;20090907;0
SAE;20090908;0
SAE;20090909;0
SAE;20090910;0
SAE;20090911;0
SAE;20090912;0
SAE;20090913;3
SAE;20090914;0
SAE;20090915;0
SAE;20090916;0
SAE;20090917;0
SAE;20090918;0
SAE;20090919;0
SAE;20090920;0
SAE;20090921;0
SAE;20090922;0
SAE;20090923;0
SAE;20090924;0
SAE;20090925;0
SAE;20090926;0
SAE;20090927;0
SAE;20090928;0
SAE;20090929;0
SAE;20090930;0
SAE;20091001;0
SAE;20091002;0
SAE;20091003;0
SAE;20091004;0
SAE;20091005;0
SAE;20091006;0
SAE;20091007;0
SAE;20091008;0
SAE;20091009;0
SAE;20091010;2
SAE;20091011;8
SAE;20091012;16
SAE;20091013;12
SAE;20091014;3
SAE;20091015;0
SAE;20091016;18
SAE;20091017;17
SAE;20091018;1
SAE;20091019;0
SAE;20091020;0
SAE;20091021;0
SAE;20091022;0
SAE;20091023;3
SAE;20091024;0
SAE;20091025;0
SAE;20091026;0
SAE;20091027;0
SAE;20091028;0
SAE;20091029;0
SAE;20091030;0
SAE;20091031;0
SAE;20091101;1
SAE;20091102;8
SAE;20091103;5
SAE;20091104;5
SAE;20091105;0
SAE;20091106;0
SAE;20091107;2
SAE;20091108;2
SAE;20091109;0
SAE;20091110;0
SAE;20091111;0
SAE;20091112;0
SAE;20091113;0
SAE;20091114;3
SAE;20091115;0
SAE;20091116;0
SAE;20091117;8
SAE;20091118;0
SAE;20091119;0
SAE;20091120;0
SAE;20091121;0
SAE;20091122;2
SAE;20091123;5
SAE;20091124;1
SAE;20091125;0
SAE;20091126;0
SAE;20091127;7
SAE;20091128;0
SAE;20091129;5
SAE;20091130;41
SAE;20091201;15
SAE;20091202;0
SAE;20091203;5
SAE;20091204;1
SAE;20091205;0
SAE;20091206;2
SAE;20091207;8
SAE;20091208;19
SAE;20091209;0
SAE;20091210;26
SAE;20091211;25
SAE;20091212;10
SAE;20091213;0
SAE;20091214;0
SAE;20091215;0
SAE;20091216;0
SAE;20091217;0
SAE;20091218;5
SAE;20091219;17
SAE;20091220;5
SAE;20091221;0
SAE;20091222;5
SAE;20091223;0
SAE;20091224;1
SAE;20091225;8
SAE;20091226;0
SAE;20091227;3
SAE;20091228;3
SAE;20091229;25
SAE;20091230;12
SAE;20091231;3
SAE;20100101;15
SAE;20100102;17
SAE;20100103;0
SAE;20100104;0
SAE;20100105;0
SAE;20100106;3
SAE;20100107;1
SAE;20100108;0
SAE;20100109;0
SAE;20100110;0
SAE;20100111;5
SAE;20100112;0
SAE;20100113;3
SAE;20100114;0
SAE;20100115;0
SAE;20100116;5
SAE;20100117;4
SAE;20100118;0
SAE;20100119;0
SAE;20100120;12
SAE;20100121;1
SAE;20100122;0
SAE;20100123;0
SAE;20100124;0
SAE;20100125;0
SAE;20100126;0
SAE;20100127;10
SAE;20100128;8
SAE;20100129;14
SAE;20100130;16
SAE;20100131;2
SAE;20100201;10
SAE;20100202;12
SAE;20100203;8
SAE;20100204;0
SAE;20100205;8
SAE;20100206;1
SAE;20100207;0
SAE;20100208;0
SAE;20100209;0
SAE;20100210;1
SAE;20100211;0
SAE;20100212;0
SAE;20100213;0
SAE;20100214;0
SAE;20100215;0
SAE;20100216;0
SAE;20100217;0
SAE;20100218;0
SAE;20100219;8
SAE;20100220;10
SAE;20100221;0
SAE;20100222;1
SAE;20100223;0
SAE;20100224;0
SAE;20100225;5
SAE;20100226;5
SAE;20100227;0
SAE;20100228;3
SAE;20100301;0
SAE;20100302;2
SAE;20100303;0
SAE;20100304;0
SAE;20100305;1
SAE;20100306;7
SAE;20100307;0
SAE;20100308;0
SAE;20100309;1
SAE;20100310;1
SAE;20100311;0
SAE;20100312;0
SAE;20100313;0
SAE;20100314;3
SAE;20100315;5
SAE;20100316;5
SAE;20100317;0
SAE;20100318;0
SAE;20100319;0
SAE;20100320;1
SAE;20100321;3
SAE;20100322;0
SAE;20100323;0
SAE;20100324;0
SAE;20100325;0
SAE;20100326;1
SAE;20100327;5
SAE;20100328;3
SAE;20100329;0
SAE;20100330;2
SAE;20100331;5
SAE;20100401;2
SAE;20100402;0
SAE;20100403;1
SAE;20100404;12
SAE;20100405;1
SAE;20100406;0
SAE;20100407;0
SAE;20100408;0
SAE;20100409;0
SAE;20100410;0
SAE;20100411;5
SAE;20100412;2
SAE;20100413;0
SAE;20100414;1
SAE;20100415;0
SAE;20100416;0
SAE;20100417;0
SAE;20100418;1
SAE;20100419;0
SAE;20100420;5
SAE;20100421;1
SAE;20100422;0
SAE;20100423;0
SAE;20100424;0
SAE;20100425;0
SAE;20100426;0
SAE;20100427;0
SAE;20100428;0
SAE;20100429;0
SAE;20100430;0
SAE;20100501;3
SAE;20100502;9
SAE;20100503;1
SAE;20100504;0
SAE;20100505;0
SAE;20100506;2
SAE;20100507;0
SAE;20100508;1
SAE;20100509;5
SAE;20100510;7
SAE;20100511;1
SAE;20100512;0
SAE;20100513;3
SAE;20100514;1
SAE;20100515;6
SAE;20100516;3
SAE;20100517;3
SAE;20100518;3
SAE;20100519;2
SAE;20100520;0
SAE;20100521;0
SAE;20100522;0
SAE;20100523;0
SAE;20100524;0
SAE;20100525;0
SAE;20100526;0
SAE;20100527;0
SAE;20100528;0
SAE;20100529;2
SAE;20100530;9
SAE;20100531;0
SAE;20100601;0
SAE;20100602;6
SAE;20100603;0
SAE;20100604;0
SAE;20100605;0
SAE;20100606;0
SAE;20100607;0
SAE;20100608;0
SAE;20100609;0
SAE;20100610;0
SAE;20100611;0
SAE;20100612;0
SAE;20100613;0
SAE;20100614;0
SAE;20100615;0
SAE;20100616;0
SAE;20100617;0
SAE;20100618;1
SAE;20100619;6
SAE;20100620;6
SAE;20100621;0
SAE;20100622;0
SAE;20100623;0
SAE;20100624;0
SAE;20100625;0
SAE;20100626;0
SAE;20100627;0
SAE;20100628;0
SAE;20100629;0
SAE;20100630;0
SAE;20100701;0
SAE;20100702;0
SAE;20100703;0
SAE;20100704;0
SAE;20100705;0
SAE;20100706;0
SAE;20100707;0
SAE;20100708;0
SAE;20100709;0
SAE;20100710;0
SAE;20100711;0
SAE;20100712;0
SAE;20100713;0
SAE;20100714;0
SAE;20100715;0
SAE;20100716;0
SAE;20100717;0
SAE;20100718;0
SAE;20100719;0
SAE;20100720;0
SAE;20100721;0
SAE;20100722;0
SAE;20100723;0
SAE;20100724;0
SAE;20100725;0
SAE;20100726;0
SAE;20100727;0
SAE;20100728;0
SAE;20100729;0
SAE;20100730;0
SAE;20100731;0
SAE;20100801;0
SAE;20100802;0
SAE;20100803;0
SAE;20100804;0
SAE;20100805;5
SAE;20100806;0
SAE;20100807;0
SAE;20100808;0
SAE;20100809;0
SAE;20100810;0
SAE;20100811;0
SAE;20100812;0
SAE;20100813;0
SAE;20100814;0
SAE;20100815;0
SAE;20100816;0
SAE;20100817;0
SAE;20100818;0
SAE;20100819;0
SAE;20100820;0
SAE;20100821;0
SAE;20100822;0
SAE;20100823;0
SAE;20100824;0
SAE;20100825;0
SAE;20100826;0
SAE;20100827;0
SAE;20100828;2
SAE;20100829;5
SAE;20100830;4
SAE;20100831;0
SAE;20100901;0
SAE;20100902;0
SAE;20100903;0
SAE;20100904;0
SAE;20100905;0
SAE;20100906;0
SAE;20100907;0
SAE;20100908;0
SAE;20100909;0
SAE;20100910;0
SAE;20100911;0
SAE;20100912;0
SAE;20100913;2
SAE;20100914;0
SAE;20100915;0
SAE;20100916;0
SAE;20100917;0
SAE;20100918;0
SAE;20100919;0
SAE;20100920;0
SAE;20100921;0
SAE;20100922;0
SAE;20100923;0
SAE;20100924;11
SAE;20100925;46
SAE;20100926;0
SAE;20100927;0
SAE;20100928;0
SAE;20100929;0
SAE;20100930;5
SAE;20101001;0
SAE;20101002;0
SAE;20101003;0
SAE;20101004;0
SAE;20101005;0
SAE;20101006;0
SAE;20101007;0
SAE;20101008;0
SAE;20101009;0
SAE;20101010;0
SAE;20101011;0
SAE;20101012;0
SAE;20101013;0
SAE;20101014;0
SAE;20101015;0
SAE;20101016;12
SAE;20101017;6
SAE;20101018;0
SAE;20101019;12
SAE;20101020;15
SAE;20101021;0
SAE;20101022;0
SAE;20101023;1
SAE;20101024;10
SAE;20101025;5
SAE;20101026;0
SAE;20101027;0
SAE;20101028;0
SAE;20101029;0
SAE;20101030;0
SAE;20101031;0
SAE;20101101;0
SAE;20101102;0
SAE;20101103;0
SAE;20101104;0
SAE;20101105;0
SAE;20101106;0
SAE;20101107;2
SAE;20101108;1
SAE;20101109;0
SAE;20101110;15
SAE;20101111;28
SAE;20101112;0
SAE;20101113;0
SAE;20101114;0
SAE;20101115;6
SAE;20101116;0
SAE;20101117;0
SAE;20101118;11
SAE;20101119;0
SAE;20101120;0
SAE;20101121;4
SAE;20101122;12
SAE;20101123;17
SAE;20101124;7
SAE;20101125;5
SAE;20101126;30
SAE;20101127;0
SAE;20101128;8
SAE;20101129;5
SAE;20101130;0
SAE;20101201;2
SAE;20101202;0
SAE;20101203;0
SAE;20101204;0
SAE;20101205;15
SAE;20101206;4
SAE;20101207;0
SAE;20101208;8
SAE;20101209;10
SAE;20101210;18
SAE;20101211;10
SAE;20101212;35
SAE;20101213;3
SAE;20101214;0
SAE;20101215;0
SAE;20101216;1
SAE;20101217;3
SAE;20101218;0
SAE;20101219;0
SAE;20101220;0
SAE;20101221;0
SAE;20101222;0
SAE;20101223;0
SAE;20101224;1
SAE;20101225;1
SAE;20101226;0
SAE;20101227;0
SAE;20101228;1
SAE;20101229;0
SAE;20101230;0
SAE;20101231;0
SAE;20110101;0
SAE;20110102;1
SAE;20110103;1
SAE;20110104;0
SAE;20110105;0
SAE;20110106;2
SAE;20110107;0
SAE;20110108;0
SAE;20110109;5
SAE;20110110;0
SAE;20110111;3
SAE;20110112;8
SAE;20110113;1
SAE;20110114;3
SAE;20110115;0
SAE;20110116;0
SAE;20110117;0
SAE;20110118;0
SAE;20110119;8
SAE;20110120;12
SAE;20110121;4
SAE;20110122;0
SAE;20110123;0
SAE;20110124;0
SAE;20110125;8
SAE;20110126;2
SAE;20110127;0
SAE;20110128;0
SAE;20110129;0
SAE;20110130;0
SAE;20110131;0
SAE;20110201;0
SAE;20110202;0
SAE;20110203;2
SAE;20110204;0
SAE;20110205;0
SAE;20110206;0
SAE;20110207;0
SAE;20110208;0
SAE;20110209;0
SAE;20110210;0
SAE;20110211;0
SAE;20110212;0
SAE;20110213;0
SAE;20110214;0
SAE;20110215;0
SAE;20110216;0
SAE;20110217;0
SAE;20110218;1
SAE;20110219;0
SAE;20110220;16
SAE;20110221;10
SAE;20110222;0
SAE;20110223;0
SAE;20110224;21
SAE;20110225;3
SAE;20110226;7
SAE;20110227;5
SAE;20110228;0
SAE;20110301;0
SAE;20110302;0
SAE;20110303;0
SAE;20110304;0
SAE;20110305;0
SAE;20110306;0
SAE;20110307;0
SAE;20110308;0
SAE;20110309;0
SAE;20110310;0
SAE;20110311;0
SAE;20110312;0
SAE;20110313;0
SAE;20110314;0
SAE;20110315;0
SAE;20110316;0
SAE;20110317;27
SAE;20110318;3
SAE;20110319;4
SAE;20110320;0
SAE;20110321;0
SAE;20110322;0
SAE;20110323;0
SAE;20110324;0
SAE;20110325;0
SAE;20110326;0
SAE;20110327;0
SAE;20110328;0
SAE;20110329;0
SAE;20110330;0
SAE;20110331;1
SAE;20110401;0
SAE;20110402;0
SAE;20110403;0
SAE;20110404;3
SAE;20110405;0
SAE;20110406;0
SAE;20110407;0
SAE;20110408;0
SAE;20110409;0
SAE;20110410;0
SAE;20110411;0
SAE;20110412;20
SAE;20110413;0
SAE;20110414;0
SAE;20110415;0
SAE;20110416;0
SAE;20110417;0
SAE;20110418;0
SAE;20110419;0
SAE;20110420;0
SAE;20110421;0
SAE;20110422;0
SAE;20110423;0
SAE;20110424;0
SAE;20110425;0
SAE;20110426;0
SAE;20110427;1
SAE;20110428;0
SAE;20110429;0
SAE;20110430;0
SAE;20110501;0
SAE;20110502;6
SAE;20110503;0
SAE;20110504;0
SAE;20110505;0
SAE;20110506;0
SAE;20110507;0
SAE;20110508;0
SAE;20110509;0
SAE;20110510;0
SAE;20110511;0
SAE;20110512;0
SAE;20110513;0
SAE;20110514;5
SAE;20110515;10
SAE;20110516;0
SAE;20110517;0
SAE;20110518;0
SAE;20110519;0
SAE;20110520;0
SAE;20110521;0
SAE;20110522;0
SAE;20110523;0
SAE;20110524;0
SAE;20110525;0
SAE;20110526;0
SAE;20110527;5
SAE;20110528;0
SAE;20110529;0
SAE;20110530;0
SAE;20110531;2
SAE;20110601;0
SAE;20110602;0
SAE;20110603;0
SAE;20110604;0
SAE;20110605;0
SAE;20110606;0
SAE;20110607;0
SAE;20110608;0
SAE;20110609;0
SAE;20110610;0
SAE;20110611;0
SAE;20110612;0
SAE;20110613;0
SAE;20110614;0
SAE;20110615;0
SAE;20110616;0
SAE;20110617;0
SAE;20110618;3
SAE;20110619;0
SAE;20110620;0
SAE;20110621;0
SAE;20110622;0
SAE;20110623;1
SAE;20110624;0
SAE;20110625;0
SAE;20110626;0
SAE;20110627;0
SAE;20110628;0
SAE;20110629;0
SAE;20110630;0
SAE;20110701;0
SAE;20110702;0
SAE;20110703;0
SAE;20110704;0
SAE;20110705;0
SAE;20110706;0
SAE;20110707;0
SAE;20110708;0
SAE;20110709;0
SAE;20110710;0
SAE;20110711;0
SAE;20110712;0
SAE;20110713;0
SAE;20110714;0
SAE;20110715;0
SAE;20110716;0
SAE;20110717;0
SAE;20110718;0
SAE;20110719;2
SAE;20110720;0
SAE;20110721;0
SAE;20110722;0
SAE;20110723;4
SAE;20110724;0
SAE;20110725;0
SAE;20110726;0
SAE;20110727;0
SAE;20110728;0
SAE;20110729;0
SAE;20110730;0
SAE;20110731;0
SAE;20110801;0
SAE;20110802;0
SAE;20110803;0
SAE;20110804;0
SAE;20110805;0
SAE;20110806;0
SAE;20110807;0
SAE;20110808;0
SAE;20110809;0
SAE;20110810;0
SAE;20110811;0
SAE;20110812;0
SAE;20110813;0
SAE;20110814;0
SAE;20110815;0
SAE;20110816;0
SAE;20110817;0
SAE;20110818;0
SAE;20110819;0
SAE;20110820;0
SAE;20110821;0
SAE;20110822;0
SAE;20110823;0
SAE;20110824;0
SAE;20110825;0
SAE;20110826;1
SAE;20110827;0
SAE;20110828;0
SAE;20110829;0
SAE;20110830;0
SAE;20110831;0
SAE;20110901;0
SAE;20110902;0
SAE;20110903;0
SAE;20110904;0
SAE;20110905;0
SAE;20110906;0
SAE;20110907;0
SAE;20110908;0
SAE;20110909;0
SAE;20110910;0
SAE;20110911;0
SAE;20110912;0
SAE;20110913;0
SAE;20110914;0
SAE;20110915;0
SAE;20110916;0
SAE;20110917;0
SAE;20110918;4
SAE;20110919;7
SAE;20110920;0
SAE;20110921;0
SAE;20110922;0
SAE;20110923;0
SAE;20110924;0
SAE;20110925;0
SAE;20110926;0
SAE;20110927;0
SAE;20110928;0
SAE;20110929;0
SAE;20110930;0
SAE;20111001;0
SAE;20111002;0
SAE;20111003;0
SAE;20111004;0
SAE;20111005;0
SAE;20111006;6
SAE;20111007;25
SAE;20111008;20
SAE;20111009;2
SAE;20111010;0
SAE;20111011;0
SAE;20111012;2
SAE;20111013;0
SAE;20111014;0
SAE;20111015;0
SAE;20111016;0
SAE;20111017;0
SAE;20111018;0
SAE;20111019;4
SAE;20111020;0
SAE;20111021;0
SAE;20111022;0
SAE;20111023;0
SAE;20111024;0
SAE;20111025;1
SAE;20111026;0
SAE;20111027;0
SAE;20111028;0
SAE;20111029;0
SAE;20111030;0
SAE;20111031;0
SAE;20111101;0
SAE;20111102;0
SAE;20111103;0
SAE;20111104;0
SAE;20111105;0
SAE;20111106;0
SAE;20111107;0
SAE;20111108;0
SAE;20111109;0
SAE;20111110;0
SAE;20111111;0
SAE;20111112;0
SAE;20111113;0
SAE;20111114;0
SAE;20111115;0
SAE;20111116;0
SAE;20111117;0
SAE;20111118;0
SAE;20111119;0
SAE;20111120;0
SAE;20111121;0
SAE;20111122;0
SAE;20111123;0
SAE;20111124;0
SAE;20111125;0
SAE;20111126;0
SAE;20111127;0
SAE;20111128;0
SAE;20111129;0
SAE;20111130;0
