 

stn;time;tre200d0
RAN;19881027;12.7
RAN;19881028;12.8
RAN;19881029;8.4
RAN;19881030;2.4
RAN;19881031;-0.3
RAN;19881101;1.1
RAN;19881102;5.6
RAN;19881103;0.2
RAN;19881104;-1.7
RAN;19881105;2.8
RAN;19881106;3.5
RAN;19881107;0.6
RAN;19881108;1.7
RAN;19881109;9.6
RAN;19881110;10.5
RAN;19881111;10.6
RAN;19881112;10.1
RAN;19881113;7.8
RAN;19881114;2.2
RAN;19881115;3.2
RAN;19881116;3.5
RAN;19881117;6.2
RAN;19881118;5.5
RAN;19881119;1.6
RAN;19881120;-0.2
RAN;19881121;-6.6
RAN;19881122;-10.5
RAN;19881123;-6.6
RAN;19881124;-3.1
RAN;19881125;-1.3
RAN;19881126;-2.4
RAN;19881127;-2.0
RAN;19881128;-2.0
RAN;19881129;2.8
RAN;19881130;5.6
RAN;19881201;5.1
RAN;19881202;2.6
RAN;19881203;2.1
RAN;19881204;5.0
RAN;19881205;5.4
RAN;19881206;-1.0
RAN;19881207;-1.7
RAN;19881208;-1.8
RAN;19881209;-0.5
RAN;19881210;2.5
RAN;19881211;3.4
RAN;19881212;0.5
RAN;19881213;0.0
RAN;19881214;0.5
RAN;19881215;-0.1
RAN;19881216;-5.2
RAN;19881217;-3.8
RAN;19881218;-1.5
RAN;19881219;0.9
RAN;19881220;-0.9
RAN;19881221;-2.8
RAN;19881222;1.9
RAN;19881223;4.6
RAN;19881224;4.6
RAN;19881225;5.4
RAN;19881226;1.8
RAN;19881227;1.6
RAN;19881228;4.0
RAN;19881229;1.6
RAN;19881230;4.9
RAN;19881231;-2.6
RAN;19890101;-3.0
RAN;19890102;-3.3
RAN;19890103;2.1
RAN;19890104;2.7
RAN;19890105;-0.1
RAN;19890106;1.9
RAN;19890107;2.3
RAN;19890108;2.0
RAN;19890109;6.0
RAN;19890110;3.3
RAN;19890111;4.2
RAN;19890112;5.2
RAN;19890113;3.0
RAN;19890114;5.1
RAN;19890115;3.4
RAN;19890116;1.9
RAN;19890117;-1.2
RAN;19890118;-0.2
RAN;19890119;-1.1
RAN;19890120;2.1
RAN;19890121;2.5
RAN;19890122;-0.4
RAN;19890123;-0.4
RAN;19890124;-1.3
RAN;19890125;2.1
RAN;19890126;3.4
RAN;19890127;1.8
RAN;19890128;2.2
RAN;19890129;2.5
RAN;19890130;1.0
RAN;19890131;-2.6
RAN;19890201;5.5
RAN;19890202;3.8
RAN;19890203;3.0
RAN;19890204;2.0
RAN;19890205;1.8
RAN;19890206;3.7
RAN;19890207;4.7
RAN;19890208;6.8
RAN;19890209;5.2
RAN;19890210;5.2
RAN;19890211;4.1
RAN;19890212;4.1
RAN;19890213;0.7
RAN;19890214;-1.2
RAN;19890215;-0.6
RAN;19890216;0.7
RAN;19890217;1.9
RAN;19890218;4.7
RAN;19890219;9.3
RAN;19890220;8.4
RAN;19890221;4.7
RAN;19890222;4.9
RAN;19890223;3.1
RAN;19890224;1.3
RAN;19890225;2.7
RAN;19890226;-0.9
RAN;19890227;-0.8
RAN;19890228;-0.5
RAN;19890301;1.0
RAN;19890302;2.6
RAN;19890303;3.2
RAN;19890304;3.6
RAN;19890305;6.7
RAN;19890306;10.6
RAN;19890307;9.7
RAN;19890308;0.3
RAN;19890309;1.4
RAN;19890310;6.4
RAN;19890311;10.4
RAN;19890312;11.6
RAN;19890313;6.6
RAN;19890314;2.1
RAN;19890315;3.5
RAN;19890316;7.5
RAN;19890317;3.7
RAN;19890318;-0.1
RAN;19890319;0.5
RAN;19890320;3.5
RAN;19890321;1.9
RAN;19890322;5.8
RAN;19890323;0.7
RAN;19890324;2.1
RAN;19890325;6.3
RAN;19890326;9.0
RAN;19890327;13.2
RAN;19890328;15.1
RAN;19890329;15.3
RAN;19890330;15.8
RAN;19890331;14.1
RAN;19890401;7.5
RAN;19890402;7.5
RAN;19890403;5.8
RAN;19890404;3.7
RAN;19890405;2.6
RAN;19890406;3.4
RAN;19890407;5.5
RAN;19890408;4.2
RAN;19890409;7.5
RAN;19890410;9.4
RAN;19890411;10.9
RAN;19890412;6.9
RAN;19890413;1.9
RAN;19890414;2.1
RAN;19890415;4.1
RAN;19890416;4.5
RAN;19890417;3.1
RAN;19890418;3.8
RAN;19890419;3.7
RAN;19890420;5.1
RAN;19890421;2.6
RAN;19890422;1.2
RAN;19890423;5.5
RAN;19890424;10.0
RAN;19890425;8.1
RAN;19890426;3.9
RAN;19890427;0.7
RAN;19890428;-0.7
RAN;19890429;0.1
RAN;19890430;3.0
RAN;19890501;5.6
RAN;19890502;9.7
RAN;19890503;12.6
RAN;19890504;14.0
RAN;19890505;15.1
RAN;19890506;13.4
RAN;19890507;7.6
RAN;19890508;10.1
RAN;19890509;15.4
RAN;19890510;10.7
RAN;19890511;10.8
RAN;19890512;8.9
RAN;19890513;7.7
RAN;19890514;7.6
RAN;19890515;8.7
RAN;19890516;11.8
RAN;19890517;13.0
RAN;19890518;14.9
RAN;19890519;15.8
RAN;19890520;16.4
RAN;19890521;17.1
RAN;19890522;16.7
RAN;19890523;16.3
RAN;19890524;17.5
RAN;19890525;16.9
RAN;19890526;16.6
RAN;19890527;15.5
RAN;19890528;13.4
RAN;19890529;13.8
RAN;19890530;12.9
RAN;19890531;8.9
RAN;19890601;8.7
RAN;19890602;9.7
RAN;19890603;7.8
RAN;19890604;6.7
RAN;19890605;5.5
RAN;19890606;7.1
RAN;19890607;7.6
RAN;19890608;9.4
RAN;19890609;13.9
RAN;19890610;14.0
RAN;19890611;13.6
RAN;19890612;15.3
RAN;19890613;16.5
RAN;19890614;16.1
RAN;19890615;17.0
RAN;19890616;16.9
RAN;19890617;14.8
RAN;19890618;16.2
RAN;19890619;18.4
RAN;19890620;18.7
RAN;19890621;19.3
RAN;19890622;12.2
RAN;19890623;9.8
RAN;19890624;14.1
RAN;19890625;17.0
RAN;19890626;19.6
RAN;19890627;17.2
RAN;19890628;11.5
RAN;19890629;12.2
RAN;19890630;13.6
RAN;19890701;16.4
RAN;19890702;11.8
RAN;19890703;11.4
RAN;19890704;11.0
RAN;19890705;16.9
RAN;19890706;20.7
RAN;19890707;19.2
RAN;19890708;15.3
RAN;19890709;15.9
RAN;19890710;16.0
RAN;19890711;13.0
RAN;19890712;15.6
RAN;19890713;15.8
RAN;19890714;13.4
RAN;19890715;12.6
RAN;19890716;15.4
RAN;19890717;15.5
RAN;19890718;14.6
RAN;19890719;14.2
RAN;19890720;16.5
RAN;19890721;20.3
RAN;19890722;22.0
RAN;19890723;20.9
RAN;19890724;22.4
RAN;19890725;19.0
RAN;19890726;18.5
RAN;19890727;18.0
RAN;19890728;15.7
RAN;19890729;17.9
RAN;19890730;19.7
RAN;19890731;11.7
RAN;19890801;9.0
RAN;19890802;12.4
RAN;19890803;13.5
RAN;19890804;14.9
RAN;19890805;16.9
RAN;19890806;16.6
RAN;19890807;17.0
RAN;19890808;15.8
RAN;19890809;15.4
RAN;19890810;17.4
RAN;19890811;17.1
RAN;19890812;16.6
RAN;19890813;17.7
RAN;19890814;17.9
RAN;19890815;21.7
RAN;19890816;24.0
RAN;19890817;16.6
RAN;19890818;16.2
RAN;19890819;18.6
RAN;19890820;20.9
RAN;19890821;19.5
RAN;19890822;19.1
RAN;19890823;17.5
RAN;19890824;17.6
RAN;19890825;16.9
RAN;19890826;16.0
RAN;19890827;12.5
RAN;19890828;8.5
RAN;19890829;8.7
RAN;19890830;11.2
RAN;19890831;13.3
RAN;19890901;13.2
RAN;19890902;10.3
RAN;19890903;8.6
RAN;19890904;8.0
RAN;19890905;10.2
RAN;19890906;10.9
RAN;19890907;12.9
RAN;19890908;13.6
RAN;19890909;14.5
RAN;19890910;16.0
RAN;19890911;13.6
RAN;19890912;13.0
RAN;19890913;11.8
RAN;19890914;11.8
RAN;19890915;12.7
RAN;19890916;15.4
RAN;19890917;17.9
RAN;19890918;19.4
RAN;19890919;16.6
RAN;19890920;16.1
RAN;19890921;17.5
RAN;19890922;17.5
RAN;19890923;9.9
RAN;19890924;9.2
RAN;19890925;10.1
RAN;19890926;9.5
RAN;19890927;8.9
RAN;19890928;7.3
RAN;19890929;6.7
RAN;19890930;6.7
RAN;19891001;9.1
RAN;19891002;8.2
RAN;19891003;7.2
RAN;19891004;8.3
RAN;19891005;11.7
RAN;19891006;9.5
RAN;19891007;6.9
RAN;19891008;4.2
RAN;19891009;3.9
RAN;19891010;5.1
RAN;19891011;3.7
RAN;19891012;7.1
RAN;19891013;8.6
RAN;19891014;8.2
RAN;19891015;5.6
RAN;19891016;5.2
RAN;19891017;10.4
RAN;19891018;12.0
RAN;19891019;12.0
RAN;19891020;10.1
RAN;19891021;15.5
RAN;19891022;15.5
RAN;19891023;16.0
RAN;19891024;13.4
RAN;19891025;13.7
RAN;19891026;14.6
RAN;19891027;14.4
RAN;19891028;11.1
RAN;19891029;8.0
RAN;19891030;10.7
RAN;19891031;10.2
RAN;19891101;10.8
RAN;19891102;11.9
RAN;19891103;5.7
RAN;19891104;3.4
RAN;19891105;2.5
RAN;19891106;0.7
RAN;19891107;1.5
RAN;19891108;4.6
RAN;19891109;3.0
RAN;19891110;3.2
RAN;19891111;6.7
RAN;19891112;6.2
RAN;19891113;2.7
RAN;19891114;0.7
RAN;19891115;4.5
RAN;19891116;-0.6
RAN;19891117;-0.9
RAN;19891118;6.2
RAN;19891119;7.0
RAN;19891120;7.7
RAN;19891121;9.6
RAN;19891122;5.1
RAN;19891123;-3.4
RAN;19891124;-3.1
RAN;19891125;-5.0
RAN;19891126;-7.7
RAN;19891127;-3.3
RAN;19891128;-0.3
RAN;19891129;-2.6
RAN;19891130;3.0
RAN;19891201;0.3
RAN;19891202;-0.7
RAN;19891203;-0.7
RAN;19891204;1.1
RAN;19891205;-2.4
RAN;19891206;-4.2
RAN;19891207;-3.6
RAN;19891208;-2.8
RAN;19891209;-4.1
RAN;19891210;-3.5
RAN;19891211;-0.2
RAN;19891212;2.4
RAN;19891213;7.4
RAN;19891214;10.6
RAN;19891215;7.7
RAN;19891216;15.0
RAN;19891217;8.7
RAN;19891218;10.0
RAN;19891219;4.8
RAN;19891220;9.1
RAN;19891221;10.7
RAN;19891222;7.6
RAN;19891223;1.0
RAN;19891224;4.6
RAN;19891225;8.3
RAN;19891226;2.6
RAN;19891227;3.0
RAN;19891228;1.3
RAN;19891229;-0.4
RAN;19891230;0.1
RAN;19891231;1.3
RAN;19900101;0.9
RAN;19900102;0.4
RAN;19900103;-2.8
RAN;19900104;-1.0
RAN;19900105;2.3
RAN;19900106;1.3
RAN;19900107;-0.2
RAN;19900108;1.9
RAN;19900109;1.6
RAN;19900110;-0.4
RAN;19900111;0.7
RAN;19900112;2.3
RAN;19900113;1.2
RAN;19900114;0.9
RAN;19900115;0.1
RAN;19900116;3.9
RAN;19900117;3.4
RAN;19900118;0.2
RAN;19900119;-1.1
RAN;19900120;1.2
RAN;19900121;3.0
RAN;19900122;1.9
RAN;19900123;5.1
RAN;19900124;4.7
RAN;19900125;6.4
RAN;19900126;1.3
RAN;19900127;3.2
RAN;19900128;2.5
RAN;19900129;-0.4
RAN;19900130;2.8
RAN;19900131;5.2
RAN;19900201;5.1
RAN;19900202;3.3
RAN;19900203;5.6
RAN;19900204;3.2
RAN;19900205;4.9
RAN;19900206;6.5
RAN;19900207;7.5
RAN;19900208;8.4
RAN;19900209;1.6
RAN;19900210;2.9
RAN;19900211;-0.6
RAN;19900212;-1.0
RAN;19900213;0.0
RAN;19900214;5.8
RAN;19900215;3.8
RAN;19900216;-0.3
RAN;19900217;5.6
RAN;19900218;8.1
RAN;19900219;8.9
RAN;19900220;9.8
RAN;19900221;8.4
RAN;19900222;8.8
RAN;19900223;10.8
RAN;19900224;12.4
RAN;19900225;12.9
RAN;19900226;7.7
RAN;19900227;3.3
RAN;19900228;2.7
RAN;19900301;0.3
RAN;19900302;-2.3
RAN;19900303;-2.4
RAN;19900304;-0.5
RAN;19900305;2.0
RAN;19900306;4.9
RAN;19900307;5.9
RAN;19900308;9.9
RAN;19900309;6.7
RAN;19900310;5.9
RAN;19900311;10.1
RAN;19900312;10.6
RAN;19900313;9.2
RAN;19900314;6.9
RAN;19900315;5.9
RAN;19900316;9.2
RAN;19900317;9.1
RAN;19900318;9.8
RAN;19900319;8.8
RAN;19900320;8.5
RAN;19900321;14.0
RAN;19900322;15.9
RAN;19900323;5.8
RAN;19900324;6.7
RAN;19900325;0.4
RAN;19900326;-0.4
RAN;19900327;-0.2
RAN;19900328;-1.1
RAN;19900329;-0.2
RAN;19900330;3.6
RAN;19900331;6.8
RAN;19900401;10.1
RAN;19900402;9.9
RAN;19900403;5.0
RAN;19900404;1.8
RAN;19900405;2.2
RAN;19900406;1.2
RAN;19900407;3.4
RAN;19900408;0.5
RAN;19900409;-0.8
RAN;19900410;2.6
RAN;19900411;2.8
RAN;19900412;2.6
RAN;19900413;6.9
RAN;19900414;3.1
RAN;19900415;2.2
RAN;19900416;3.3
RAN;19900417;1.6
RAN;19900418;1.9
RAN;19900419;1.9
RAN;19900420;4.1
RAN;19900421;4.4
RAN;19900422;5.9
RAN;19900423;3.4
RAN;19900424;5.7
RAN;19900425;6.5
RAN;19900426;8.1
RAN;19900427;7.4
RAN;19900428;7.9
RAN;19900429;8.8
RAN;19900430;11.1
RAN;19900501;14.2
RAN;19900502;15.6
RAN;19900503;14.7
RAN;19900504;13.8
RAN;19900505;15.3
RAN;19900506;13.1
RAN;19900507;10.9
RAN;19900508;12.4
RAN;19900509;13.4
RAN;19900510;13.1
RAN;19900511;10.7
RAN;19900512;10.8
RAN;19900513;11.0
RAN;19900514;12.3
RAN;19900515;12.9
RAN;19900516;14.9
RAN;19900517;15.1
RAN;19900518;14.9
RAN;19900519;13.0
RAN;19900520;14.0
RAN;19900521;12.3
RAN;19900522;13.3
RAN;19900523;14.4
RAN;19900524;12.1
RAN;19900525;9.7
RAN;19900526;9.5
RAN;19900527;11.2
RAN;19900528;10.1
RAN;19900529;8.6
RAN;19900530;11.3
RAN;19900531;14.2
RAN;19900601;17.3
RAN;19900602;11.3
RAN;19900603;10.8
RAN;19900604;9.3
RAN;19900605;10.1
RAN;19900606;8.8
RAN;19900607;11.6
RAN;19900608;8.0
RAN;19900609;5.6
RAN;19900610;7.6
RAN;19900611;11.6
RAN;19900612;10.2
RAN;19900613;9.5
RAN;19900614;9.4
RAN;19900615;11.2
RAN;19900616;12.7
RAN;19900617;16.2
RAN;19900618;13.7
RAN;19900619;14.9
RAN;19900620;12.4
RAN;19900621;12.8
RAN;19900622;11.2
RAN;19900623;11.6
RAN;19900624;15.2
RAN;19900625;18.4
RAN;19900626;19.0
RAN;19900627;18.7
RAN;19900628;16.8
RAN;19900629;18.5
RAN;19900630;19.1
RAN;19900701;12.6
RAN;19900702;12.3
RAN;19900703;10.1
RAN;19900704;11.2
RAN;19900705;13.2
RAN;19900706;9.8
RAN;19900707;10.6
RAN;19900708;14.5
RAN;19900709;16.9
RAN;19900710;10.3
RAN;19900711;12.4
RAN;19900712;15.2
RAN;19900713;17.9
RAN;19900714;18.9
RAN;19900715;19.0
RAN;19900716;20.0
RAN;19900717;18.2
RAN;19900718;14.0
RAN;19900719;14.2
RAN;19900720;18.2
RAN;19900721;21.6
RAN;19900722;21.8
RAN;19900723;18.4
RAN;19900724;15.4
RAN;19900725;15.5
RAN;19900726;18.4
RAN;19900727;20.6
RAN;19900728;23.3
RAN;19900729;18.9
RAN;19900730;17.9
RAN;19900731;19.5
RAN;19900801;20.2
RAN;19900802;22.0
RAN;19900803;22.4
RAN;19900804;23.1
RAN;19900805;23.7
RAN;19900806;16.9
RAN;19900807;12.0
RAN;19900808;13.8
RAN;19900809;16.4
RAN;19900810;18.7
RAN;19900811;20.5
RAN;19900812;22.4
RAN;19900813;19.4
RAN;19900814;17.0
RAN;19900815;15.7
RAN;19900816;16.6
RAN;19900817;12.3
RAN;19900818;13.8
RAN;19900819;17.5
RAN;19900820;19.0
RAN;19900821;11.9
RAN;19900822;12.3
RAN;19900823;15.7
RAN;19900824;19.9
RAN;19900825;17.0
RAN;19900826;15.9
RAN;19900827;16.6
RAN;19900828;17.2
RAN;19900829;17.2
RAN;19900830;17.6
RAN;19900831;11.1
RAN;19900901;9.4
RAN;19900902;12.9
RAN;19900903;14.2
RAN;19900904;14.4
RAN;19900905;11.5
RAN;19900906;12.2
RAN;19900907;7.9
RAN;19900908;9.8
RAN;19900909;11.5
RAN;19900910;10.9
RAN;19900911;9.4
RAN;19900912;11.2
RAN;19900913;12.3
RAN;19900914;14.3
RAN;19900915;12.9
RAN;19900916;11.7
RAN;19900917;12.7
RAN;19900918;11.0
RAN;19900919;12.6
RAN;19900920;11.4
RAN;19900921;10.2
RAN;19900922;13.4
RAN;19900923;10.7
RAN;19900924;7.4
RAN;19900925;8.3
RAN;19900926;9.1
RAN;19900927;8.1
RAN;19900928;8.5
RAN;19900929;13.2
RAN;19900930;16.5
RAN;19901001;13.7
RAN;19901002;13.6
RAN;19901003;15.1
RAN;19901004;8.3
RAN;19901005;6.3
RAN;19901006;10.4
RAN;19901007;11.7
RAN;19901008;4.6
RAN;19901009;5.5
RAN;19901010;9.6
RAN;19901011;13.5
RAN;19901012;14.8
RAN;19901013;16.0
RAN;19901014;15.6
RAN;19901015;15.8
RAN;19901016;13.3
RAN;19901017;13.6
RAN;19901018;11.1
RAN;19901019;11.3
RAN;19901020;9.5
RAN;19901021;8.2
RAN;19901022;4.4
RAN;19901023;7.6
RAN;19901024;10.1
RAN;19901025;8.0
RAN;19901026;6.2
RAN;19901027;6.0
RAN;19901028;8.0
RAN;19901029;5.2
RAN;19901030;5.8
RAN;19901031;6.4
RAN;19901101;4.7
RAN;19901102;3.3
RAN;19901103;1.0
RAN;19901104;0.3
RAN;19901105;0.2
RAN;19901106;-1.5
RAN;19901107;-2.3
RAN;19901108;-2.7
RAN;19901109;0.5
RAN;19901110;6.1
RAN;19901111;6.9
RAN;19901112;4.8
RAN;19901113;4.9
RAN;19901114;7.1
RAN;19901115;4.2
RAN;19901116;3.8
RAN;19901117;7.9
RAN;19901118;6.5
RAN;19901119;3.7
RAN;19901120;7.2
RAN;19901121;1.9
RAN;19901122;-0.2
RAN;19901123;-1.6
RAN;19901124;-0.6
RAN;19901125;0.1
RAN;19901126;1.4
RAN;19901127;0.4
RAN;19901128;-1.5
RAN;19901129;-1.4
RAN;19901130;-2.0
RAN;19901201;-6.8
RAN;19901202;-4.2
RAN;19901203;-1.9
RAN;19901204;-1.5
RAN;19901205;-2.1
RAN;19901206;-5.6
RAN;19901207;-6.9
RAN;19901208;-0.7
RAN;19901209;-2.6
RAN;19901210;-4.1
RAN;19901211;-4.8
RAN;19901212;-2.7
RAN;19901213;-2.7
RAN;19901214;-4.2
RAN;19901215;-4.6
RAN;19901216;-6.1
RAN;19901217;-5.3
RAN;19901218;-4.0
RAN;19901219;-2.6
RAN;19901220;-5.3
RAN;19901221;-2.0
RAN;19901222;1.8
RAN;19901223;1.2
RAN;19901224;1.8
RAN;19901225;1.2
RAN;19901226;0.6
RAN;19901227;1.4
RAN;19901228;-0.4
RAN;19901229;6.8
RAN;19901230;7.7
RAN;19901231;5.4
RAN;19910101;0.5
RAN;19910102;3.0
RAN;19910103;6.7
RAN;19910104;3.4
RAN;19910105;1.5
RAN;19910106;1.8
RAN;19910107;4.7
RAN;19910108;3.3
RAN;19910109;6.4
RAN;19910110;12.0
RAN;19910111;7.8
RAN;19910112;1.6
RAN;19910113;-0.9
RAN;19910114;-3.0
RAN;19910115;-3.4
RAN;19910116;-3.9
RAN;19910117;-0.9
RAN;19910118;-2.6
RAN;19910119;0.8
RAN;19910120;-1.6
RAN;19910121;-2.4
RAN;19910122;-2.4
RAN;19910123;-4.3
RAN;19910124;-6.9
RAN;19910125;-5.7
RAN;19910126;-2.7
RAN;19910127;-6.9
RAN;19910128;-6.9
RAN;19910129;-4.6
RAN;19910130;-2.0
RAN;19910131;-6.3
RAN;19910201;-7.1
RAN;19910202;-0.6
RAN;19910203;-1.4
RAN;19910204;-3.4
RAN;19910205;-8.8
RAN;19910206;-12.3
RAN;19910207;-13.4
RAN;19910208;-7.4
RAN;19910209;-3.1
RAN;19910210;-2.5
RAN;19910211;-7.0
RAN;19910212;-7.5
RAN;19910213;-8.2
RAN;19910214;-8.1
RAN;19910215;-6.3
RAN;19910216;-1.7
RAN;19910217;-4.2
RAN;19910218;1.8
RAN;19910219;4.2
RAN;19910220;3.9
RAN;19910221;3.6
RAN;19910222;1.9
RAN;19910223;4.1
RAN;19910224;8.9
RAN;19910225;9.4
RAN;19910226;7.9
RAN;19910227;8.0
RAN;19910228;4.0
RAN;19910301;2.2
RAN;19910302;5.6
RAN;19910303;4.5
RAN;19910304;6.8
RAN;19910305;9.3
RAN;19910306;10.0
RAN;19910307;9.7
RAN;19910308;8.9
RAN;19910309;5.1
RAN;19910310;5.8
RAN;19910311;5.7
RAN;19910312;5.9
RAN;19910313;7.7
RAN;19910314;9.1
RAN;19910315;9.8
RAN;19910316;9.2
RAN;19910317;6.2
RAN;19910318;5.7
RAN;19910319;6.1
RAN;19910320;9.5
RAN;19910321;11.7
RAN;19910322;2.9
RAN;19910323;3.8
RAN;19910324;4.2
RAN;19910325;3.5
RAN;19910326;3.8
RAN;19910327;2.0
RAN;19910328;0.7
RAN;19910329;-1.7
RAN;19910330;0.3
RAN;19910331;3.0
RAN;19910401;6.8
RAN;19910402;9.0
RAN;19910403;8.9
RAN;19910404;4.9
RAN;19910405;2.8
RAN;19910406;4.6
RAN;19910407;5.2
RAN;19910408;6.2
RAN;19910409;6.7
RAN;19910410;9.9
RAN;19910411;11.0
RAN;19910412;11.3
RAN;19910413;10.1
RAN;19910414;9.5
RAN;19910415;11.3
RAN;19910416;11.7
RAN;19910417;-1.4
RAN;19910418;-0.5
RAN;19910419;0.4
RAN;19910420;-1.8
RAN;19910421;-0.8
RAN;19910422;0.5
RAN;19910423;-0.7
RAN;19910424;2.1
RAN;19910425;3.6
RAN;19910426;6.8
RAN;19910427;6.5
RAN;19910428;5.6
RAN;19910429;7.3
RAN;19910430;7.0
RAN;19910501;5.4
RAN;19910502;2.5
RAN;19910503;2.4
RAN;19910504;1.0
RAN;19910505;2.2
RAN;19910506;3.3
RAN;19910507;4.3
RAN;19910508;6.4
RAN;19910509;9.1
RAN;19910510;6.6
RAN;19910511;5.9
RAN;19910512;5.5
RAN;19910513;8.3
RAN;19910514;8.2
RAN;19910515;4.1
RAN;19910516;0.9
RAN;19910517;1.8
RAN;19910518;4.4
RAN;19910519;7.4
RAN;19910520;9.5
RAN;19910521;13.4
RAN;19910522;15.6
RAN;19910523;10.2
RAN;19910524;7.2
RAN;19910525;8.7
RAN;19910526;10.1
RAN;19910527;10.2
RAN;19910528;12.8
RAN;19910529;13.8
RAN;19910530;13.4
RAN;19910531;15.4
RAN;19910601;15.3
RAN;19910602;13.6
RAN;19910603;11.6
RAN;19910604;8.4
RAN;19910605;10.0
RAN;19910606;10.6
RAN;19910607;9.1
RAN;19910608;9.8
RAN;19910609;11.9
RAN;19910610;11.7
RAN;19910611;11.7
RAN;19910612;14.0
RAN;19910613;13.4
RAN;19910614;11.5
RAN;19910615;16.9
RAN;19910616;11.2
RAN;19910617;7.0
RAN;19910618;7.5
RAN;19910619;7.8
RAN;19910620;8.8
RAN;19910621;14.0
RAN;19910622;19.1
RAN;19910623;17.4
RAN;19910624;17.7
RAN;19910625;18.8
RAN;19910626;16.6
RAN;19910627;11.5
RAN;19910628;7.8
RAN;19910629;10.1
RAN;19910630;13.5
RAN;19910701;16.8
RAN;19910702;18.6
RAN;19910703;18.0
RAN;19910704;19.3
RAN;19910705;20.7
RAN;19910706;20.3
RAN;19910707;20.0
RAN;19910708;18.1
RAN;19910709;18.5
RAN;19910710;19.5
RAN;19910711;22.6
RAN;19910712;21.5
RAN;19910713;18.8
RAN;19910714;13.3
RAN;19910715;15.5
RAN;19910716;15.6
RAN;19910717;15.6
RAN;19910718;16.8
RAN;19910719;17.9
RAN;19910720;16.9
RAN;19910721;15.8
RAN;19910722;17.3
RAN;19910723;20.4
RAN;19910724;16.1
RAN;19910725;13.3
RAN;19910726;10.9
RAN;19910727;13.1
RAN;19910728;15.2
RAN;19910729;17.8
RAN;19910730;20.1
RAN;19910731;13.1
RAN;19910801;13.2
RAN;19910802;15.6
RAN;19910803;17.6
RAN;19910804;18.1
RAN;19910805;19.4
RAN;19910806;20.9
RAN;19910807;24.1
RAN;19910808;17.0
RAN;19910809;14.0
RAN;19910810;17.9
RAN;19910811;20.8
RAN;19910812;20.7
RAN;19910813;18.4
RAN;19910814;19.3
RAN;19910815;19.3
RAN;19910816;19.2
RAN;19910817;18.2
RAN;19910818;14.5
RAN;19910819;14.2
RAN;19910820;15.3
RAN;19910821;19.1
RAN;19910822;22.3
RAN;19910823;18.3
RAN;19910824;18.1
RAN;19910825;18.3
RAN;19910826;18.4
RAN;19910827;17.8
RAN;19910828;16.9
RAN;19910829;16.1
RAN;19910830;15.8
RAN;19910831;18.2
RAN;19910901;17.9
RAN;19910902;16.0
RAN;19910903;18.5
RAN;19910904;18.9
RAN;19910905;18.9
RAN;19910906;16.3
RAN;19910907;11.7
RAN;19910908;12.9
RAN;19910909;14.9
RAN;19910910;18.8
RAN;19910911;17.1
RAN;19910912;13.3
RAN;19910913;12.3
RAN;19910914;13.1
RAN;19910915;14.8
RAN;19910916;16.1
RAN;19910917;16.0
RAN;19910918;15.9
RAN;19910919;15.8
RAN;19910920;16.2
RAN;19910921;18.2
RAN;19910922;17.5
RAN;19910923;9.5
RAN;19910924;12.9
RAN;19910925;17.1
RAN;19910926;11.6
RAN;19910927;7.5
RAN;19910928;8.9
RAN;19910929;8.8
RAN;19910930;10.5
RAN;19911001;10.0
RAN;19911002;7.7
RAN;19911003;7.8
RAN;19911004;11.6
RAN;19911005;12.4
RAN;19911006;7.7
RAN;19911007;9.1
RAN;19911008;9.3
RAN;19911009;10.8
RAN;19911010;12.5
RAN;19911011;11.1
RAN;19911012;9.7
RAN;19911013;8.1
RAN;19911014;9.2
RAN;19911015;10.3
RAN;19911016;10.0
RAN;19911017;10.0
RAN;19911018;3.7
RAN;19911019;1.6
RAN;19911020;1.1
RAN;19911021;0.8
RAN;19911022;-0.4
RAN;19911023;1.1
RAN;19911024;3.3
RAN;19911025;3.1
RAN;19911026;3.9
RAN;19911027;4.1
RAN;19911028;7.6
RAN;19911029;4.0
RAN;19911030;4.1
RAN;19911031;4.6
RAN;19911101;6.5
RAN;19911102;8.5
RAN;19911103;11.0
RAN;19911104;3.9
RAN;19911105;1.8
RAN;19911106;0.0
RAN;19911107;2.0
RAN;19911108;4.8
RAN;19911109;2.4
RAN;19911110;-0.6
RAN;19911111;1.7
RAN;19911112;6.3
RAN;19911113;6.9
RAN;19911114;1.5
RAN;19911115;2.2
RAN;19911116;0.1
RAN;19911117;-0.7
RAN;19911118;3.5
RAN;19911119;3.4
RAN;19911120;2.0
RAN;19911121;-0.4
RAN;19911122;-1.8
RAN;19911123;-0.9
RAN;19911124;-1.3
RAN;19911125;0.1
RAN;19911126;6.1
RAN;19911127;6.0
RAN;19911128;5.4
RAN;19911129;1.7
RAN;19911130;3.5
RAN;19911201;-1.2
RAN;19911202;-2.7
RAN;19911203;-1.7
RAN;19911204;-3.5
RAN;19911205;-3.5
RAN;19911206;-4.5
RAN;19911207;-3.8
RAN;19911208;-3.1
RAN;19911209;-3.6
RAN;19911210;-7.3
RAN;19911211;-2.6
RAN;19911212;-1.7
RAN;19911213;-2.3
RAN;19911214;1.1
RAN;19911215;1.0
RAN;19911216;2.3
RAN;19911217;3.0
RAN;19911218;1.6
RAN;19911219;2.7
RAN;19911220;-1.0
RAN;19911221;-0.2
