 

stn;time;tre200d0
IYGRS;20090102;-6.7
IYGRS;20090103;-9.0
IYGRS;20090104;-8.5
IYGRS;20090105;-10.0
IYGRS;20090106;-13.0
IYGRS;20090107;-10.9
IYGRS;20090108;-9.0
IYGRS;20090109;-7.9
IYGRS;20090110;-5.9
IYGRS;20090111;-5.2
IYGRS;20090112;-4.7
IYGRS;20090113;-5.8
IYGRS;20090114;-5.9
IYGRS;20090115;-7.9
IYGRS;20090116;-4.9
IYGRS;20090117;-2.9
IYGRS;20090118;-6.4
IYGRS;20090119;-6.1
IYGRS;20090120;-6.5
IYGRS;20090121;-6.4
IYGRS;20090122;-8.8
IYGRS;20090123;-7.8
IYGRS;20090124;-7.9
IYGRS;20090125;-9.2
IYGRS;20090126;-10.0
IYGRS;20090127;-8.5
IYGRS;20090128;-8.7
IYGRS;20090129;-6.4
IYGRS;20090130;-5.5
IYGRS;20090131;-8.5
IYGRS;20090201;-12.0
IYGRS;20090202;-6.0
IYGRS;20090203;-4.7
IYGRS;20090204;-3.8
IYGRS;20090205;-4.5
IYGRS;20090206;-4.1
IYGRS;20090207;-4.6
IYGRS;20090208;-7.6
IYGRS;20090209;-8.7
IYGRS;20090210;-7.3
IYGRS;20090211;-11.4
IYGRS;20090212;-13.8
IYGRS;20090213;-15.2
IYGRS;20090214;-14.4
IYGRS;20090215;-14.2
IYGRS;20090216;-9.6
IYGRS;20090217;-8.5
IYGRS;20090218;-13.2
IYGRS;20090219;-12.9
IYGRS;20090220;-8.4
IYGRS;20090221;-7.6
IYGRS;20090222;-6.0
IYGRS;20090223;-6.9
IYGRS;20090224;-
IYGRS;20090225;-
IYGRS;20090226;-3.3
IYGRS;20090227;-3.3
IYGRS;20090228;0.3
IYGRS;20090301;-2.3
IYGRS;20090302;-2.3
IYGRS;20090303;-3.3
IYGRS;20090304;-3.3
IYGRS;20090305;-4.5
IYGRS;20090306;-6.8
IYGRS;20090307;-8.0
IYGRS;20090308;-3.4
IYGRS;20090309;-7.7
IYGRS;20090310;-7.5
IYGRS;20090311;-6.7
IYGRS;20090312;-
IYGRS;20090313;-
IYGRS;20090314;-2.0
IYGRS;20090315;-2.0
IYGRS;20090316;-3.5
IYGRS;20090317;-0.4
IYGRS;20090318;-2.9
IYGRS;20090319;-6.1
IYGRS;20090320;-11.8
IYGRS;20090321;-11.7
IYGRS;20090322;-5.6
IYGRS;20090323;-3.8
IYGRS;20090324;-7.8
IYGRS;20090325;-7.9
IYGRS;20090326;-6.4
IYGRS;20090327;-2.2
IYGRS;20090328;-1.8
IYGRS;20090329;-4.1
IYGRS;20090330;-3.9
IYGRS;20090331;-0.3
IYGRS;20090401;1.6
IYGRS;20090402;1.9
IYGRS;20090403;1.2
IYGRS;20090404;2.5
IYGRS;20090405;2.2
IYGRS;20090406;2.6
IYGRS;20090407;2.5
IYGRS;20090408;2.3
IYGRS;20090409;3.1
IYGRS;20090410;2.3
IYGRS;20090411;2.3
IYGRS;20090412;2.1
IYGRS;20090413;3.5
IYGRS;20090414;3.7
IYGRS;20090415;3.4
IYGRS;20090416;1.6
IYGRS;20090417;-0.9
IYGRS;20090418;-0.3
IYGRS;20090419;0.5
IYGRS;20090420;1.8
IYGRS;20090421;3.6
IYGRS;20090422;3.0
IYGRS;20090423;-1.5
IYGRS;20090424;-1.7
IYGRS;20090425;1.0
IYGRS;20090426;1.0
IYGRS;20090427;0.9
IYGRS;20090428;1.4
IYGRS;20090429;-2.3
IYGRS;20090430;-1.1
IYGRS;20090501;2.3
IYGRS;20090502;1.6
IYGRS;20090503;3.1
IYGRS;20090504;0.7
IYGRS;20090505;-0.8
IYGRS;20090506;3.1
IYGRS;20090507;6.3
IYGRS;20090508;6.5
IYGRS;20090509;6.8
IYGRS;20090510;6.3
IYGRS;20090511;6.7
IYGRS;20090512;7.5
IYGRS;20090513;7.3
IYGRS;20090514;5.9
IYGRS;20090515;4.5
IYGRS;20090516;5.7
IYGRS;20090517;7.4
IYGRS;20090518;7.7
IYGRS;20090519;7.9
IYGRS;20090520;9.6
IYGRS;20090521;10.3
IYGRS;20090522;10.5
IYGRS;20090523;13.6
IYGRS;20090524;13.5
IYGRS;20090525;14.3
IYGRS;20090526;12.3
IYGRS;20090527;4.7
IYGRS;20090528;4.0
IYGRS;20090529;3.6
IYGRS;20090530;4.2
IYGRS;20090531;2.7
IYGRS;20090601;5.2
IYGRS;20090602;4.6
IYGRS;20090603;6.2
IYGRS;20090604;5.8
IYGRS;20090605;8.2
IYGRS;20090606;4.6
IYGRS;20090607;5.1
IYGRS;20090608;5.4
IYGRS;20090609;5.5
IYGRS;20090610;5.9
IYGRS;20090611;6.9
IYGRS;20090612;6.3
IYGRS;20090613;10.0
IYGRS;20090614;13.7
IYGRS;20090615;13.0
IYGRS;20090616;10.4
IYGRS;20090617;10.4
IYGRS;20090618;14.0
IYGRS;20090619;10.1
IYGRS;20090620;4.3
IYGRS;20090621;2.3
IYGRS;20090622;1.0
IYGRS;20090623;1.9
IYGRS;20090624;7.4
IYGRS;20090625;9.1
IYGRS;20090626;9.7
IYGRS;20090627;8.7
IYGRS;20090628;10.7
IYGRS;20090629;11.2
IYGRS;20090630;11.9
IYGRS;20090701;11.6
IYGRS;20090702;11.5
IYGRS;20090703;11.8
IYGRS;20090704;12.3
IYGRS;20090705;12.0
IYGRS;20090706;9.5
IYGRS;20090707;6.2
IYGRS;20090708;5.5
IYGRS;20090709;6.3
IYGRS;20090710;5.9
IYGRS;20090711;6.0
IYGRS;20090712;8.3
IYGRS;20090713;13.1
IYGRS;20090714;14.0
IYGRS;20090715;12.8
IYGRS;20090716;14.6
IYGRS;20090717;11.1
IYGRS;20090718;1.8
IYGRS;20090719;6.2
IYGRS;20090720;9.5
IYGRS;20090721;11.6
IYGRS;20090722;12.8
IYGRS;20090723;14.7
IYGRS;20090724;11.7
IYGRS;20090725;7.0
IYGRS;20090726;9.8
IYGRS;20090727;12.3
IYGRS;20090728;10.8
IYGRS;20090729;13.6
IYGRS;20090730;13.5
IYGRS;20090731;11.3
IYGRS;20090801;13.4
IYGRS;20090802;11.5
IYGRS;20090803;7.1
IYGRS;20090804;6.7
IYGRS;20090805;10.8
IYGRS;20090806;13.8
IYGRS;20090807;13.7
IYGRS;20090808;10.4
IYGRS;20090809;10.0
IYGRS;20090810;8.9
IYGRS;20090811;9.8
IYGRS;20090812;11.7
IYGRS;20090813;12.5
IYGRS;20090814;11.1
IYGRS;20090815;12.9
IYGRS;20090816;14.3
IYGRS;20090817;13.9
IYGRS;20090818;13.8
IYGRS;20090819;15.8
IYGRS;20090820;16.1
IYGRS;20090821;14.1
IYGRS;20090822;10.8
IYGRS;20090823;10.2
IYGRS;20090824;12.5
IYGRS;20090825;12.5
IYGRS;20090826;11.2
IYGRS;20090827;12.7
IYGRS;20090828;13.1
IYGRS;20090829;7.4
IYGRS;20090830;7.4
IYGRS;20090831;10.2
IYGRS;20090901;12.1
IYGRS;20090902;12.3
IYGRS;20090903;10.3
IYGRS;20090904;7.5
IYGRS;20090905;2.7
IYGRS;20090906;4.3
IYGRS;20090907;8.5
IYGRS;20090908;9.9
IYGRS;20090909;7.7
IYGRS;20090910;8.6
IYGRS;20090911;7.0
IYGRS;20090912;5.8
IYGRS;20090913;5.8
IYGRS;20090914;1.5
IYGRS;20090915;3.4
IYGRS;20090916;6.2
IYGRS;20090917;7.8
IYGRS;20090918;9.2
IYGRS;20090919;8.1
IYGRS;20090920;8.1
IYGRS;20090921;8.3
IYGRS;20090922;9.1
IYGRS;20090923;9.3
IYGRS;20090924;9.0
IYGRS;20090925;8.0
IYGRS;20090926;6.7
IYGRS;20090927;6.9
IYGRS;20090928;7.8
IYGRS;20090929;8.8
IYGRS;20090930;9.7
IYGRS;20091001;7.8
IYGRS;20091002;5.1
IYGRS;20091003;4.4
IYGRS;20091004;6.5
IYGRS;20091005;6.2
IYGRS;20091006;7.9
IYGRS;20091007;10.1
IYGRS;20091008;7.7
IYGRS;20091009;6.6
IYGRS;20091010;5.1
IYGRS;20091011;3.4
IYGRS;20091012;-2.1
IYGRS;20091013;-5.7
IYGRS;20091014;-8.4
IYGRS;20091015;-9.5
IYGRS;20091016;-4.6
IYGRS;20091017;-6.0
IYGRS;20091018;-6.6
IYGRS;20091019;-6.7
IYGRS;20091020;-4.4
IYGRS;20091021;-1.9
IYGRS;20091022;-0.2
IYGRS;20091023;0.2
IYGRS;20091024;1.3
IYGRS;20091025;5.8
IYGRS;20091026;3.7
IYGRS;20091027;4.0
IYGRS;20091028;7.2
IYGRS;20091029;5.7
IYGRS;20091030;3.0
IYGRS;20091031;3.1
IYGRS;20091101;3.5
IYGRS;20091102;-1.5
IYGRS;20091103;-4.8
IYGRS;20091104;-4.0
IYGRS;20091105;-5.2
IYGRS;20091106;-4.8
IYGRS;20091107;-4.7
IYGRS;20091108;-4.5
IYGRS;20091109;-4.6
IYGRS;20091110;-5.1
IYGRS;20091111;-6.3
IYGRS;20091112;-0.3
IYGRS;20091113;1.5
IYGRS;20091114;0.3
IYGRS;20091115;0.0
IYGRS;20091116;2.0
IYGRS;20091117;-0.1
IYGRS;20091118;2.6
IYGRS;20091119;3.2
IYGRS;20091120;5.6
IYGRS;20091121;4.6
IYGRS;20091122;1.7
IYGRS;20091123;-0.1
IYGRS;20091124;0.2
IYGRS;20091125;1.8
IYGRS;20091126;-1.8
IYGRS;20091127;-3.1
IYGRS;20091128;-3.9
IYGRS;20091129;-3.5
IYGRS;20091130;-1.7
IYGRS;20091201;-6.3
IYGRS;20091202;-7.8
IYGRS;20091203;-4.9
IYGRS;20091204;-6.6
IYGRS;20091205;-4.8
IYGRS;20091206;-0.9
IYGRS;20091207;-0.4
IYGRS;20091208;-5.2
IYGRS;20091209;-5.4
IYGRS;20091210;-1.2
IYGRS;20091211;-6.4
IYGRS;20091212;-8.8
IYGRS;20091213;-11.2
IYGRS;20091214;-11.5
IYGRS;20091215;-10.3
IYGRS;20091216;-13.4
IYGRS;20091217;-15.4
IYGRS;20091218;-15.7
IYGRS;20091219;-17.7
IYGRS;20091220;-16.4
IYGRS;20091221;-11.0
IYGRS;20091222;-5.8
IYGRS;20091223;-2.6
IYGRS;20091224;-1.0
IYGRS;20091225;-3.7
IYGRS;20091226;-10.6
IYGRS;20091227;-7.7
IYGRS;20091228;-7.1
IYGRS;20091229;-3.8
IYGRS;20091230;-3.3
IYGRS;20091231;-3.5
IYGRS;20100101;-4.5
IYGRS;20100102;-11.2
IYGRS;20100103;-13.6
IYGRS;20100104;-12.0
IYGRS;20100105;-10.6
IYGRS;20100106;-8.5
IYGRS;20100107;-10.1
IYGRS;20100108;-7.9
IYGRS;20100109;-4.7
IYGRS;20100110;-7.2
IYGRS;20100111;-7.1
IYGRS;20100112;-8.5
IYGRS;20100113;-9.3
IYGRS;20100114;-8.3
IYGRS;20100115;-5.9
IYGRS;20100116;-5.8
IYGRS;20100117;-5.2
IYGRS;20100118;-8.2
IYGRS;20100119;-6.5
IYGRS;20100120;-7.3
IYGRS;20100121;-6.1
IYGRS;20100122;-7.0
IYGRS;20100123;-3.3
IYGRS;20100124;-3.2
IYGRS;20100125;-6.6
IYGRS;20100126;-9.1
IYGRS;20100127;-9.4
IYGRS;20100128;-8.6
IYGRS;20100129;-11.1
IYGRS;20100130;-11.7
IYGRS;20100131;-15.7
IYGRS;20100201;-15.3
IYGRS;20100202;-13.0
IYGRS;20100203;-6.4
IYGRS;20100204;-5.8
IYGRS;20100205;-6.7
IYGRS;20100206;-5.9
IYGRS;20100207;-7.6
IYGRS;20100208;-8.7
IYGRS;20100209;-10.3
IYGRS;20100210;-10.9
IYGRS;20100211;-14.0
IYGRS;20100212;-11.2
IYGRS;20100213;-10.9
IYGRS;20100214;-10.8
IYGRS;20100215;-10.5
IYGRS;20100216;-9.8
IYGRS;20100217;-5.7
IYGRS;20100218;-2.9
IYGRS;20100219;-3.4
IYGRS;20100220;-9.4
IYGRS;20100221;-9.9
IYGRS;20100222;-7.0
IYGRS;20100223;-4.3
IYGRS;20100224;-2.5
IYGRS;20100225;-3.3
IYGRS;20100226;-4.4
IYGRS;20100227;-6.2
IYGRS;20100228;-4.3
IYGRS;20100301;-3.2
IYGRS;20100302;-4.1
IYGRS;20100303;-4.4
IYGRS;20100304;-6.0
IYGRS;20100305;-13.5
IYGRS;20100306;-13.9
IYGRS;20100307;-14.3
IYGRS;20100308;-14.7
IYGRS;20100309;-15.7
IYGRS;20100310;-8.7
IYGRS;20100311;-7.7
IYGRS;20100312;-8.3
IYGRS;20100313;-7.5
IYGRS;20100314;-5.9
IYGRS;20100315;-8.0
IYGRS;20100316;-6.2
IYGRS;20100317;-1.9
IYGRS;20100318;0.1
IYGRS;20100319;-0.6
IYGRS;20100320;-0.7
IYGRS;20100321;0.9
IYGRS;20100322;2.1
IYGRS;20100323;2.5
IYGRS;20100324;2.2
IYGRS;20100325;1.4
IYGRS;20100326;-0.2
IYGRS;20100327;-3.2
IYGRS;20100328;-1.9
IYGRS;20100329;0.4
IYGRS;20100330;0.0
IYGRS;20100331;-3.6
IYGRS;20100401;-7.3
IYGRS;20100402;-7.1
IYGRS;20100403;-4.3
IYGRS;20100404;-2.6
IYGRS;20100405;-5.1
IYGRS;20100406;0.5
IYGRS;20100407;2.7
IYGRS;20100408;2.7
IYGRS;20100409;2.8
IYGRS;20100410;0.8
IYGRS;20100411;-4.9
IYGRS;20100412;-5.6
IYGRS;20100413;-4.4
IYGRS;20100414;-3.4
IYGRS;20100415;-1.3
IYGRS;20100416;-0.1
IYGRS;20100417;1.1
IYGRS;20100418;-1.3
IYGRS;20100419;0.6
IYGRS;20100420;1.7
IYGRS;20100421;2.2
IYGRS;20100422;3.6
IYGRS;20100423;3.2
IYGRS;20100424;4.8
IYGRS;20100425;5.3
IYGRS;20100426;4.9
IYGRS;20100427;3.2
IYGRS;20100428;5.8
IYGRS;20100429;6.9
IYGRS;20100430;6.9
IYGRS;20100501;5.1
IYGRS;20100502;3.6
IYGRS;20100503;1.2
IYGRS;20100504;1.5
IYGRS;20100505;1.5
IYGRS;20100506;1.0
IYGRS;20100507;0.4
IYGRS;20100508;-0.1
IYGRS;20100509;1.8
IYGRS;20100510;3.2
IYGRS;20100511;3.5
IYGRS;20100512;2.1
IYGRS;20100513;2.0
IYGRS;20100514;1.2
IYGRS;20100515;-0.8
IYGRS;20100516;-2.4
IYGRS;20100517;-0.8
IYGRS;20100518;-0.6
IYGRS;20100519;-1.3
IYGRS;20100520;1.3
IYGRS;20100521;3.9
IYGRS;20100522;5.9
IYGRS;20100523;6.7
IYGRS;20100524;9.3
IYGRS;20100525;10.8
IYGRS;20100526;7.7
IYGRS;20100527;4.4
IYGRS;20100528;5.4
IYGRS;20100529;6.0
IYGRS;20100530;4.3
IYGRS;20100531;-0.3
IYGRS;20100601;2.3
IYGRS;20100602;2.3
IYGRS;20100603;4.6
IYGRS;20100604;9.9
IYGRS;20100605;12.7
IYGRS;20100606;12.9
IYGRS;20100607;10.3
IYGRS;20100608;10.9
IYGRS;20100609;11.4
IYGRS;20100610;12.3
IYGRS;20100611;13.9
IYGRS;20100612;13.0
IYGRS;20100613;10.7
IYGRS;20100614;7.8
IYGRS;20100615;8.2
IYGRS;20100616;8.6
IYGRS;20100617;7.1
IYGRS;20100618;4.5
IYGRS;20100619;3.4
IYGRS;20100620;0.1
IYGRS;20100621;1.7
IYGRS;20100622;2.1
IYGRS;20100623;5.8
IYGRS;20100624;9.0
IYGRS;20100625;10.6
IYGRS;20100626;11.1
IYGRS;20100627;12.9
IYGRS;20100628;13.5
IYGRS;20100629;13.3
IYGRS;20100630;12.9
IYGRS;20100701;14.4
IYGRS;20100702;15.7
IYGRS;20100703;16.1
IYGRS;20100704;14.7
IYGRS;20100705;12.8
IYGRS;20100706;10.1
IYGRS;20100707;11.6
IYGRS;20100708;15.7
IYGRS;20100709;17.7
IYGRS;20100710;18.1
IYGRS;20100711;15.4
IYGRS;20100712;14.9
IYGRS;20100713;14.6
IYGRS;20100714;16.5
IYGRS;20100715;16.1
IYGRS;20100716;17.3
IYGRS;20100717;14.1
IYGRS;20100718;8.0
IYGRS;20100719;12.1
IYGRS;20100720;14.3
IYGRS;20100721;14.9
IYGRS;20100722;15.3
IYGRS;20100723;10.2
IYGRS;20100724;4.3
IYGRS;20100725;5.3
IYGRS;20100726;5.5
IYGRS;20100727;5.7
IYGRS;20100728;8.4
IYGRS;20100729;6.5
IYGRS;20100730;5.8
IYGRS;20100731;9.7
IYGRS;20100801;13.1
IYGRS;20100802;10.9
IYGRS;20100803;7.9
IYGRS;20100804;9.1
IYGRS;20100805;4.1
IYGRS;20100806;3.5
IYGRS;20100807;7.9
IYGRS;20100808;9.7
IYGRS;20100809;11.5
IYGRS;20100810;11.6
IYGRS;20100811;10.5
IYGRS;20100812;8.5
IYGRS;20100813;6.9
IYGRS;20100814;7.4
IYGRS;20100815;7.3
IYGRS;20100816;4.5
IYGRS;20100817;8.3
IYGRS;20100818;8.8
IYGRS;20100819;11.8
IYGRS;20100820;12.9
IYGRS;20100821;14.5
IYGRS;20100822;15.1
IYGRS;20100823;13.9
IYGRS;20100824;12.9
IYGRS;20100825;12.3
IYGRS;20100826;15.3
IYGRS;20100827;11.2
IYGRS;20100828;6.8
IYGRS;20100829;4.4
IYGRS;20100830;1.4
IYGRS;20100831;0.5
IYGRS;20100901;2.7
IYGRS;20100902;7.0
IYGRS;20100903;8.3
IYGRS;20100904;7.2
IYGRS;20100905;8.2
IYGRS;20100906;8.2
IYGRS;20100907;7.9
IYGRS;20100908;7.4
IYGRS;20100909;4.9
IYGRS;20100910;4.9
IYGRS;20100911;7.1
IYGRS;20100912;10.0
IYGRS;20100913;3.7
IYGRS;20100914;6.4
IYGRS;20100915;9.7
IYGRS;20100916;8.0
IYGRS;20100917;6.7
IYGRS;20100918;3.6
IYGRS;20100919;4.0
IYGRS;20100920;6.7
IYGRS;20100921;8.4
IYGRS;20100922;8.9
IYGRS;20100923;8.7
IYGRS;20100924;5.8
IYGRS;20100925;0.7
IYGRS;20100926;0.3
IYGRS;20100927;-0.7
IYGRS;20100928;-0.2
IYGRS;20100929;2.1
IYGRS;20100930;2.3
IYGRS;20101001;2.4
IYGRS;20101002;4.3
IYGRS;20101003;3.8
IYGRS;20101004;5.1
IYGRS;20101005;6.0
IYGRS;20101006;7.2
IYGRS;20101007;7.7
IYGRS;20101008;7.3
IYGRS;20101009;5.1
IYGRS;20101010;3.4
IYGRS;20101011;3.4
IYGRS;20101012;3.2
IYGRS;20101013;3.2
IYGRS;20101014;5.0
IYGRS;20101015;3.5
IYGRS;20101016;-0.7
IYGRS;20101017;-2.7
IYGRS;20101018;-2.6
IYGRS;20101019;-1.7
IYGRS;20101020;-3.9
IYGRS;20101021;-5.2
IYGRS;20101022;-2.3
IYGRS;20101023;-1.2
IYGRS;20101024;-1.2
IYGRS;20101025;-5.6
IYGRS;20101026;-5.9
IYGRS;20101027;0.1
IYGRS;20101028;3.6
IYGRS;20101029;2.2
IYGRS;20101030;1.2
IYGRS;20101031;1.9
IYGRS;20101101;2.2
IYGRS;20101102;2.7
IYGRS;20101103;3.6
IYGRS;20101104;5.8
IYGRS;20101105;7.3
IYGRS;20101106;6.5
IYGRS;20101107;-0.5
IYGRS;20101108;-4.4
IYGRS;20101109;-4.6
IYGRS;20101110;-4.3
IYGRS;20101111;-3.8
IYGRS;20101112;2.0
IYGRS;20101113;4.3
IYGRS;20101114;0.1
IYGRS;20101115;2.4
IYGRS;20101116;-1.4
IYGRS;20101117;-2.1
IYGRS;20101118;-2.1
IYGRS;20101119;-4.5
IYGRS;20101120;-5.6
IYGRS;20101121;-4.2
IYGRS;20101122;-3.0
IYGRS;20101123;-6.6
IYGRS;20101124;-8.9
IYGRS;20101125;-10.0
IYGRS;20101126;-11.8
IYGRS;20101127;-13.8
IYGRS;20101128;-9.8
IYGRS;20101129;-9.1
IYGRS;20101130;-10.0
IYGRS;20101201;-7.8
IYGRS;20101202;-8.8
IYGRS;20101203;-11.1
IYGRS;20101204;-12.5
IYGRS;20101205;-7.5
IYGRS;20101206;-4.8
IYGRS;20101207;-1.7
IYGRS;20101208;0.3
IYGRS;20101209;-7.6
IYGRS;20101210;-10.4
IYGRS;20101211;-4.7
IYGRS;20101212;-6.8
IYGRS;20101213;-12.6
IYGRS;20101214;-15.6
IYGRS;20101215;-17.0
IYGRS;20101216;-16.5
IYGRS;20101217;-14.2
IYGRS;20101218;-15.5
IYGRS;20101219;-11.3
IYGRS;20101220;-7.1
IYGRS;20101221;-5.8
IYGRS;20101222;-2.5
IYGRS;20101223;-1.4
IYGRS;20101224;-1.7
IYGRS;20101225;-9.5
IYGRS;20101226;-14.5
IYGRS;20101227;-11.2
IYGRS;20101228;-4.5
IYGRS;20101229;-2.1
IYGRS;20101230;-3.2
IYGRS;20101231;-2.6
IYGRS;20110101;-3.0
IYGRS;20110102;-8.3
IYGRS;20110103;-11.0
IYGRS;20110104;-11.1
IYGRS;20110105;-9.5
IYGRS;20110106;-6.4
IYGRS;20110107;-1.3
IYGRS;20110108;-1.4
IYGRS;20110109;-2.1
IYGRS;20110110;-3.0
IYGRS;20110111;-3.6
IYGRS;20110112;-5.0
IYGRS;20110113;2.8
IYGRS;20110114;2.8
IYGRS;20110115;-0.5
IYGRS;20110116;2.7
IYGRS;20110117;1.1
IYGRS;20110118;-0.9
IYGRS;20110119;-5.9
IYGRS;20110120;-12.5
IYGRS;20110121;-13.6
IYGRS;20110122;-14.1
IYGRS;20110123;-9.5
IYGRS;20110124;-8.4
IYGRS;20110125;-8.0
IYGRS;20110126;-7.8
IYGRS;20110127;-9.2
IYGRS;20110128;-10.2
IYGRS;20110129;-9.9
IYGRS;20110130;-7.3
IYGRS;20110131;-5.1
IYGRS;20110201;-4.1
IYGRS;20110202;-4.0
IYGRS;20110203;-2.1
IYGRS;20110204;-1.9
IYGRS;20110205;1.9
IYGRS;20110206;1.9
IYGRS;20110207;4.6
IYGRS;20110208;1.8
IYGRS;20110209;0.9
IYGRS;20110210;0.5
IYGRS;20110211;0.7
IYGRS;20110212;-0.3
IYGRS;20110213;-3.6
IYGRS;20110214;-4.5
IYGRS;20110215;-4.7
IYGRS;20110216;-4.6
IYGRS;20110217;-4.1
IYGRS;20110218;-4.4
IYGRS;20110219;-5.1
IYGRS;20110220;-4.5
IYGRS;20110221;-6.2
IYGRS;20110222;-7.8
IYGRS;20110223;-12.5
IYGRS;20110224;-7.9
IYGRS;20110225;-4.3
IYGRS;20110226;-4.9
IYGRS;20110227;-4.8
IYGRS;20110228;-5.4
IYGRS;20110301;-3.9
IYGRS;20110302;-5.6
IYGRS;20110303;-6.8
IYGRS;20110304;-3.1
IYGRS;20110305;-2.4
IYGRS;20110306;-2.0
IYGRS;20110307;-5.6
IYGRS;20110308;-5.3
IYGRS;20110309;-2.5
IYGRS;20110310;-0.9
IYGRS;20110311;0.0
IYGRS;20110312;-3.4
IYGRS;20110313;-2.9
IYGRS;20110314;-1.1
IYGRS;20110315;-0.4
IYGRS;20110316;0.6
IYGRS;20110317;-0.7
IYGRS;20110318;-1.7
IYGRS;20110319;-3.1
IYGRS;20110320;-6.0
IYGRS;20110321;-4.2
IYGRS;20110322;-0.8
IYGRS;20110323;2.8
IYGRS;20110324;3.0
IYGRS;20110325;2.7
IYGRS;20110326;1.3
IYGRS;20110327;0.8
IYGRS;20110328;0.1
IYGRS;20110329;0.3
IYGRS;20110330;0.4
IYGRS;20110331;1.9
IYGRS;20110401;4.7
IYGRS;20110402;5.8
IYGRS;20110403;6.8
IYGRS;20110404;2.3
IYGRS;20110405;1.0
IYGRS;20110406;5.8
IYGRS;20110407;9.2
IYGRS;20110408;7.2
IYGRS;20110409;7.7
IYGRS;20110410;6.0
IYGRS;20110411;5.8
IYGRS;20110412;1.5
IYGRS;20110413;-5.4
IYGRS;20110414;-4.3
IYGRS;20110415;-3.1
IYGRS;20110416;-0.4
IYGRS;20110417;1.1
IYGRS;20110418;2.6
IYGRS;20110419;3.7
IYGRS;20110420;4.1
IYGRS;20110421;4.8
IYGRS;20110422;5.0
IYGRS;20110423;3.3
IYGRS;20110424;5.1
IYGRS;20110425;5.9
IYGRS;20110426;3.5
IYGRS;20110427;1.9
IYGRS;20110428;2.4
IYGRS;20110429;1.5
IYGRS;20110430;1.4
IYGRS;20110501;3.0
IYGRS;20110502;4.1
IYGRS;20110503;2.6
IYGRS;20110504;0.7
IYGRS;20110505;2.8
IYGRS;20110506;4.3
IYGRS;20110507;7.1
IYGRS;20110508;9.1
IYGRS;20110509;8.7
IYGRS;20110510;8.6
IYGRS;20110511;9.3
IYGRS;20110512;7.3
IYGRS;20110513;8.6
IYGRS;20110514;6.4
IYGRS;20110515;-1.2
IYGRS;20110516;-0.4
IYGRS;20110517;4.5
IYGRS;20110518;6.3
IYGRS;20110519;8.4
IYGRS;20110520;8.3
IYGRS;20110521;7.4
IYGRS;20110522;8.2
IYGRS;20110523;10.8
IYGRS;20110524;11.4
IYGRS;20110525;11.4
IYGRS;20110526;11.1
IYGRS;20110527;3.9
IYGRS;20110528;2.1
IYGRS;20110529;9.0
IYGRS;20110530;11.6
IYGRS;20110531;9.6
IYGRS;20110601;5.9
IYGRS;20110602;7.9
IYGRS;20110603;8.6
IYGRS;20110604;9.9
IYGRS;20110605;8.5
IYGRS;20110606;6.4
IYGRS;20110607;5.5
IYGRS;20110608;5.4
IYGRS;20110609;5.0
IYGRS;20110610;5.6
IYGRS;20110611;5.1
IYGRS;20110612;6.9
IYGRS;20110613;6.3
IYGRS;20110614;8.1
IYGRS;20110615;10.8
IYGRS;20110616;10.0
IYGRS;20110617;10.5
IYGRS;20110618;7.3
IYGRS;20110619;4.4
IYGRS;20110620;8.0
IYGRS;20110621;12.1
IYGRS;20110622;11.2
IYGRS;20110623;7.0
IYGRS;20110624;6.8
IYGRS;20110625;6.6
IYGRS;20110626;13.5
IYGRS;20110627;17.1
IYGRS;20110628;16.5
IYGRS;20110629;14.9
IYGRS;20110630;8.5
IYGRS;20110701;4.5
IYGRS;20110702;4.7
IYGRS;20110703;7.7
IYGRS;20110704;13.0
IYGRS;20110705;12.1
IYGRS;20110706;13.1
IYGRS;20110707;11.0
IYGRS;20110708;11.4
IYGRS;20110709;14.7
IYGRS;20110710;13.5
IYGRS;20110711;13.9
IYGRS;20110712;15.2
IYGRS;20110713;13.2
IYGRS;20110714;8.6
IYGRS;20110715;7.1
IYGRS;20110716;9.4
IYGRS;20110717;9.5
IYGRS;20110718;4.0
IYGRS;20110719;6.9
IYGRS;20110720;3.7
IYGRS;20110721;6.4
IYGRS;20110722;7.9
IYGRS;20110723;6.5
IYGRS;20110724;2.7
IYGRS;20110725;3.8
IYGRS;20110726;7.2
IYGRS;20110727;7.3
IYGRS;20110728;7.7
IYGRS;20110729;8.5
IYGRS;20110730;8.7
IYGRS;20110731;9.7
IYGRS;20110801;11.3
IYGRS;20110802;13.6
IYGRS;20110803;11.7
IYGRS;20110804;11.8
IYGRS;20110805;11.3
IYGRS;20110806;11.6
IYGRS;20110807;10.5
IYGRS;20110808;8.9
IYGRS;20110809;4.7
IYGRS;20110810;5.8
IYGRS;20110811;11.2
IYGRS;20110812;12.4
IYGRS;20110813;12.4
IYGRS;20110814;12.5
IYGRS;20110815;9.9
IYGRS;20110816;12.7
IYGRS;20110817;13.7
IYGRS;20110818;14.7
IYGRS;20110819;15.7
IYGRS;20110820;16.5
IYGRS;20110821;17.2
IYGRS;20110822;18.2
IYGRS;20110823;17.6
IYGRS;20110824;16.6
IYGRS;20110825;15.9
IYGRS;20110826;15.6
IYGRS;20110827;5.6
IYGRS;20110828;7.4
IYGRS;20110829;10.7
IYGRS;20110830;9.9
