 

stn;time;tre200dx
IYPEN;19900228;-1.0
IYPEN;19900301;1.0
IYPEN;19900302;5.0
IYPEN;19900303;-2.0
IYPEN;19900304;9.0
IYPEN;19900305;14.0
IYPEN;19900306;11.0
IYPEN;19900307;13.0
IYPEN;19900308;10.0
IYPEN;19900309;8.0
IYPEN;19900310;8.0
IYPEN;19900311;14.0
IYPEN;19900312;12.0
IYPEN;19900313;15.0
IYPEN;19900314;14.0
IYPEN;19900315;13.0
IYPEN;19900316;13.0
IYPEN;19900317;12.0
IYPEN;19900318;12.0
IYPEN;19900319;14.0
IYPEN;19900320;12.0
IYPEN;19900321;16.0
IYPEN;19900322;18.0
IYPEN;19900323;9.0
IYPEN;19900324;13.0
IYPEN;19900325;3.0
IYPEN;19900326;-2.0
IYPEN;19900327;1.0
IYPEN;19900328;3.0
IYPEN;19900329;5.0
IYPEN;19900330;9.0
IYPEN;19900331;14.0
IYPEN;19900401;15.0
IYPEN;19900402;10.0
IYPEN;19900403;3.0
IYPEN;19900404;2.0
IYPEN;19900405;7.0
IYPEN;19900406;4.0
IYPEN;19900407;6.0
IYPEN;19900408;7.0
IYPEN;19900409;7.0
IYPEN;19900410;3.0
IYPEN;19900411;5.0
IYPEN;19900412;4.0
IYPEN;19900413;9.0
IYPEN;19900414;6.0
IYPEN;19900415;2.0
IYPEN;19900416;5.0
IYPEN;19900417;9.0
IYPEN;19900418;4.0
IYPEN;19900419;4.0
IYPEN;19900420;9.0
IYPEN;19900421;10.0
IYPEN;19900422;10.0
IYPEN;19900423;2.0
IYPEN;19900424;12.0
IYPEN;19900425;13.0
IYPEN;19900426;10.0
IYPEN;19900427;13.0
IYPEN;19900428;11.0
IYPEN;19900429;15.0
IYPEN;19900430;16.0
IYPEN;19900501;16.0
IYPEN;19900502;19.0
IYPEN;19900503;20.0
IYPEN;19900504;18.0
IYPEN;19900505;19.0
IYPEN;19900506;16.0
IYPEN;19900507;18.0
IYPEN;19900508;17.0
IYPEN;19900509;17.0
IYPEN;19900510;18.0
IYPEN;19900511;13.0
IYPEN;19900512;10.0
IYPEN;19900513;17.0
IYPEN;19900514;18.0
IYPEN;19900515;21.0
IYPEN;19900516;21.0
IYPEN;19900517;21.0
IYPEN;19900518;18.0
IYPEN;19900519;18.0
IYPEN;19900520;11.0
IYPEN;19900521;16.0
IYPEN;19900522;17.0
IYPEN;19900523;16.0
IYPEN;19900524;12.0
IYPEN;19900525;14.0
IYPEN;19900526;14.0
IYPEN;19900527;13.0
IYPEN;19900528;13.0
IYPEN;19900529;15.0
IYPEN;19900530;15.0
IYPEN;19900531;21.0
IYPEN;19900601;21.0
IYPEN;19900602;17.0
IYPEN;19900603;15.0
IYPEN;19900604;14.0
IYPEN;19900605;14.0
IYPEN;19900606;17.0
IYPEN;19900607;17.0
IYPEN;19900608;12.0
IYPEN;19900609;10.0
IYPEN;19900610;17.0
IYPEN;19900611;17.0
IYPEN;19900612;12.0
IYPEN;19900613;12.0
IYPEN;19900614;15.0
IYPEN;19900615;15.0
IYPEN;19900616;20.0
IYPEN;19900617;20.0
IYPEN;19900618;20.0
IYPEN;19900619;20.0
IYPEN;19900620;20.0
IYPEN;19900621;19.0
IYPEN;19900622;15.0
IYPEN;19900623;13.0
IYPEN;19900624;23.0
IYPEN;19900625;23.0
IYPEN;19900626;25.0
IYPEN;19900627;24.0
IYPEN;19900628;21.0
IYPEN;19900629;21.0
IYPEN;19900630;25.0
IYPEN;19900701;21.0
IYPEN;19900702;15.0
IYPEN;19900703;15.0
IYPEN;19900704;18.0
IYPEN;19900705;18.0
IYPEN;19900706;17.0
IYPEN;19900707;17.0
IYPEN;19900708;25.0
IYPEN;19900709;25.0
IYPEN;19900710;16.0
IYPEN;19900711;16.0
IYPEN;19900712;25.0
IYPEN;19900713;26.0
IYPEN;19900714;24.0
IYPEN;19900715;23.0
IYPEN;19900716;24.0
IYPEN;19900717;27.0
IYPEN;19900718;18.0
IYPEN;19900719;20.0
IYPEN;19900720;22.0
IYPEN;19900721;27.0
IYPEN;19900722;27.0
IYPEN;19900723;27.0
IYPEN;19900724;24.0
IYPEN;19900725;22.0
IYPEN;19900726;20.0
IYPEN;19900727;24.0
IYPEN;19900728;25.0
IYPEN;19900729;26.0
IYPEN;19900730;23.0
IYPEN;19900731;22.0
IYPEN;19900801;23.0
IYPEN;19900802;28.0
IYPEN;19900803;26.0
IYPEN;19900804;27.0
IYPEN;19900805;28.0
IYPEN;19900806;20.0
IYPEN;19900807;13.0
IYPEN;19900808;17.0
IYPEN;19900809;18.0
IYPEN;19900810;22.0
IYPEN;19900811;23.0
IYPEN;19900812;24.0
IYPEN;19900813;25.0
IYPEN;19900814;22.0
IYPEN;19900815;19.0
IYPEN;19900816;22.0
IYPEN;19900817;14.0
IYPEN;19900818;19.0
IYPEN;19900819;23.0
IYPEN;19900820;22.0
IYPEN;19900821;19.0
IYPEN;19900822;15.0
IYPEN;19900823;22.0
IYPEN;19900824;25.0
IYPEN;19900825;24.0
IYPEN;19900826;23.0
IYPEN;19900827;21.0
IYPEN;19900828;22.0
IYPEN;19900829;22.0
IYPEN;19900830;19.0
IYPEN;19900831;13.0
IYPEN;19900901;16.0
IYPEN;19900902;15.0
IYPEN;19900903;14.0
IYPEN;19900904;19.0
IYPEN;19900905;15.0
IYPEN;19900906;19.0
IYPEN;19900907;10.0
IYPEN;19900908;13.0
IYPEN;19900909;18.0
IYPEN;19900910;16.0
IYPEN;19900911;11.0
IYPEN;19900912;12.0
IYPEN;19900913;15.0
IYPEN;19900914;19.0
IYPEN;19900915;14.0
IYPEN;19900916;18.0
IYPEN;19900917;16.0
IYPEN;19900918;12.0
IYPEN;19900919;17.0
IYPEN;19900920;19.0
IYPEN;19900921;15.0
IYPEN;19900922;19.0
IYPEN;19900923;13.0
IYPEN;19900924;10.0
IYPEN;19900925;14.0
IYPEN;19900926;16.0
IYPEN;19900927;12.0
IYPEN;19900928;15.0
IYPEN;19900929;17.0
IYPEN;19900930;15.0
IYPEN;19901001;10.0
IYPEN;19901002;19.0
IYPEN;19901003;18.0
IYPEN;19901004;10.0
IYPEN;19901005;11.0
IYPEN;19901006;17.0
IYPEN;19901007;13.0
IYPEN;19901008;9.0
IYPEN;19901009;13.0
IYPEN;19901010;17.0
IYPEN;19901011;18.0
IYPEN;19901012;19.0
IYPEN;19901013;17.0
IYPEN;19901014;19.0
IYPEN;19901015;19.0
IYPEN;19901016;18.0
IYPEN;19901017;9.0
IYPEN;19901018;12.0
IYPEN;19901019;11.0
IYPEN;19901020;11.0
IYPEN;19901021;16.0
IYPEN;19901022;12.0
IYPEN;19901023;12.0
IYPEN;19901024;12.0
IYPEN;19901025;9.0
IYPEN;19901026;5.0
IYPEN;19901027;3.0
IYPEN;19901028;6.0
IYPEN;19901029;4.0
IYPEN;19901030;8.0
IYPEN;19901031;5.0
IYPEN;19901101;6.0
IYPEN;19901102;2.0
IYPEN;19901103;2.0
IYPEN;19901104;2.0
IYPEN;19901105;8.0
IYPEN;19901106;0.0
IYPEN;19901107;3.0
IYPEN;19901108;7.0
IYPEN;19901109;6.0
IYPEN;19901110;5.0
IYPEN;19901111;5.0
IYPEN;19901112;5.0
IYPEN;19901113;2.0
IYPEN;19901114;5.0
IYPEN;19901115;2.0
IYPEN;19901116;6.0
IYPEN;19901117;8.0
IYPEN;19901118;7.0
IYPEN;19901119;5.0
IYPEN;19901120;4.0
IYPEN;19901121;5.0
IYPEN;19901122;5.0
IYPEN;19901123;3.0
IYPEN;19901124;1.0
IYPEN;19901125;0.0
IYPEN;19901126;1.0
IYPEN;19901127;1.0
IYPEN;19901128;1.0
IYPEN;19901129;-3.0
IYPEN;19901130;-2.0
IYPEN;19901201;-7.0
IYPEN;19901202;-3.0
IYPEN;19901203;-2.0
IYPEN;19901204;3.0
IYPEN;19901205;-3.0
IYPEN;19901206;-5.0
IYPEN;19901207;-1.0
IYPEN;19901208;-4.0
IYPEN;19901209;0.0
IYPEN;19901210;0.0
IYPEN;19901211;-4.0
IYPEN;19901212;-4.0
IYPEN;19901213;-5.0
IYPEN;19901214;-4.0
IYPEN;19901215;-6.0
IYPEN;19901216;-3.0
IYPEN;19901217;-8.0
IYPEN;19901218;-7.0
IYPEN;19901219;-13.0
IYPEN;19901220;-6.0
IYPEN;19901221;-7.0
IYPEN;19901222;4.0
IYPEN;19901223;2.0
IYPEN;19901224;-6.0
IYPEN;19901225;-4.0
IYPEN;19901226;-2.0
IYPEN;19901227;-2.0
IYPEN;19901228;-5.0
IYPEN;19901229;0.0
IYPEN;19901230;-5.0
